Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1790.3	-1960.127	169.8265	1.362823	1.679627	1.399046
2412	-1789.498	-1957.961	168.4626	1.684204	1.893043	1.989693
2418	-1783.535	-1952.822	169.2873	1.534433	1.184304	2.012278
2424	-1777.722	-1947.664	169.9422	1.12607	1.186912	1.844025
2430	-1783	-1952.299	169.2993	1.670181	1.440232	1.736811
2436	-1785.969	-1955.896	169.9271	1.322521	1.161544	1.735805
2442	-1799.5	-1968.966	169.4653	1.305136	0.9102405	2.22526
2448	-1780.363	-1949.917	169.554	1.164573	0.9620167	2.22526
2454	-1787.121	-1956.988	169.8674	1.466079	1.222336	1.632912
2460	-1780.688	-1950.267	169.579	1.419262	1.565295	1.627304
2466	-1782.825	-1952.568	169.7438	1.234045	1.200862	1.896194
2472	-1780.878	-1950.363	169.4859	1.504838	1.188	1.896194
2478	-1776.759	-1946.646	169.887	1.287805	1.08165	1.84315
2484	-1778.864	-1948.868	170.0034	1.14335	1.109703	1.84315
2490	-1797.416	-1966.795	169.3787	1.426683	1.048572	2.112661
2496	-1774.122	-1944.194	170.0727	1.200768	1.278014	1.636014
2502	-1787.686	-1957.237	169.5504	1.294096	1.255585	1.949323
2508	-1775.828	-1945.597	169.7689	1.304384	1.026825	1.949323
2514	-1785.827	-1955.068	169.2411	1.380625	1.165778	2.156048
2520	-1789.473	-1959.086	169.6137	1.380625	1.329751	1.796506
2526	-1787.218	-1957.19	169.9721	1.322505	1.329751	1.583146
2532	-1785.948	-1955.881	169.9333	1.455648	1.071945	1.700708
2538	-1777.896	-1947.979	170.0837	1.476564	0.9531801	1.663349
2544	-1779.745	-1948.694	168.9495	1.770765	1.569485	1.820278
2550	-1777.863	-1947.314	169.4508	1.617481	1.631029	1.52794
2556	-1783.585	-1953.2	169.6148	1.617481	1.568734	1.45139
2562	-1779.583	-1947.993	168.4103	1.79205	1.087123	2.473765
2568	-1784.8	-1952.653	167.8526	1.98409	1.086802	2.70065
2574	-1790.079	-1958.732	168.6531	1.344115	0.9413626	2.691369
2580	-1793.48	-1961.539	168.0587	1.972696	1.038034	2.610713
2586	-1782.471	-1952.153	169.6816	1.314154	1.038034	1.993787
2592	-1784.013	-1953.448	169.4345	1.512643	1.260909	1.876236
2598	-1776.25	-1945.273	169.0231	1.625113	0.8277101	2.356216
2604	-1774.001	-1943.253	169.2518	1.423677	0.8003811	2.356216
2610	-1774.045	-1943.709	169.6648	1.317293	1.122648	1.946235
2616	-1786.038	-1955.645	169.6077	1.327836	1.08928	1.999766
2622	-1785.848	-1956.036	170.1885	1.052547	1.102923	1.782735
2628	-1793.451	-1963.389	169.9383	1.374018	1.22193	1.648403
2634	-1785.077	-1954.964	169.8869	1.246105	1.401314	1.648403
2640	-1795.966	-1965.685	169.7194	1.190694	1.035859	2.052085
2646	-1797.76	-1967.632	169.8728	1.215043	0.8581158	2.052085
2652	-1782.932	-1952.962	170.0301	1.181159	1.174537	1.753579
2658	-1782.36	-1952.497	170.1368	1.114762	1.489138	1.497012
2664	-1790.441	-1960.01	169.5694	1.353876	1.356582	1.827063
2670	-1790.269	-1960.089	169.8207	1.258312	1.262209	1.784637
2676	-1791.689	-1961.284	169.5951	1.306491	1.192486	1.953407
2682	-1789.65	-1959.418	169.7684	1.344216	1.248213	1.771
2688	-1782.539	-1952.597	170.0578	1.234493	1.224694	1.660765
2694	-1781.248	-1951.591	170.3428	1.031973	1.077583	1.706745
2700	-1782.086	-1951.84	169.7542	1.362758	1.458781	1.618554
2706	-1791.547	-1961.431	169.8836	1.329975	1.362135	1.618554
2712	-1774.917	-1944.952	170.0351	1.329975	1.07998	1.711901
2718	-1781.696	-1951.083	169.387	1.393288	1.07998	2.108479
2724	-1786.7	-1956.173	169.4734	1.401798	0.7968599	2.230773
2730	-1794.646	-1963.957	169.311	1.350641	1.010452	2.230773
2736	-1801.9	-1971.194	169.2932	1.292141	0.9975136	2.288067
2742	-1798.057	-1967.705	169.6481	1.298059	1.235078	1.894519
2748	-1799.496	-1969.409	169.913	1.114307	1.014615	1.988339
2754	-1787.039	-1957.231	170.1918	1.449513	1.072472	1.517186
2760	-1776.626	-1946.226	169.5997	1.651316	1.27899	1.651444
2766	-1784.535	-1954.415	169.8802	1.028293	1.402575	1.805551
2772	-1776.781	-1946.345	169.5637	1.454099	1.115286	1.927104
2778	-1776.544	-1945.382	168.8379	1.564812	0.8554229	2.493422
2784	-1776.343	-1946.228	169.8849	1.178165	0.8554229	2.0702
2790	-1775.929	-1945.284	169.3548	1.455218	1.054797	2.105491
2796	-1771.306	-1940.957	169.6512	1.46039	0.9801131	1.954985
2802	-1777.138	-1947.385	170.247	1.453899	1.184423	1.386321
2808	-1763.694	-1933.734	170.0399	1.156764	1.081762	1.828031
2814	-1773.667	-1943.424	169.7567	1.227182	1.891294	1.394229
2820	-1770.138	-1939.991	169.8534	1.330214	1.775009	1.328249
2826	-1771.571	-1941.109	169.5387	1.630617	1.475451	1.568247
2832	-1775.165	-1944.892	169.7274	1.116892	1.07494	2.069722
2838	-1780.055	-1950.205	170.1508	1.11506	1.002952	1.83469
2844	-1778.534	-1948.601	170.0669	1.339101	1.557619	1.324218
2850	-1791.192	-1961.402	170.2104	1.232515	1.286942	1.505133
2856	-1776.171	-1946.125	169.9539	1.210735	1.141318	1.80904
2862	-1788.37	-1958.683	170.3132	0.8664018	1.126411	1.80904
2868	-1780.451	-1950.336	169.8847	1.327259	1.364318	1.618156
2874	-1777.44	-1947.678	170.2376	1.207689	1.126472	1.621395
2880	-1783.364	-1953.85	170.486	1.161703	1.225806	1.395487
2886	-1776.395	-1945.992	169.5976	1.408697	1.538781	1.640616
2892	-1791.83	-1962.28	170.4498	0.9928986	1.276894	1.512873
2898	-1787.541	-1957.351	169.8092	1.336606	0.8444127	2.022792
2904	-1783.299	-1952.599	169.2998	1.536395	1.538665	1.761224
2910	-1787.042	-1956.636	169.5948	1.46149	1.164324	1.867711
2916	-1781.761	-1951.145	169.3846	1.611739	1.224252	1.867711
2922	-1786.646	-1956.256	169.6096	1.611739	0.9968028	1.869345
2928	-1785.207	-1954.648	169.4416	1.611739	1.600137	1.561803
2934	-1787.844	-1957.991	170.1478	1.104366	1.042149	1.817087
2940	-1787.324	-1956.513	169.1889	1.639633	1.185418	2.006969
2946	-1793.897	-1962.795	168.8984	1.55534	0.8055614	2.492667
2952	-1781.174	-1950.263	169.0891	1.432071	0.6904522	2.522432
2958	-1785.521	-1954.973	169.4516	1.461944	1.187953	1.948402
2964	-1775.682	-1945.564	169.8817	1.328876	1.221091	1.721345
2970	-1776.812	-1946.292	169.4806	1.611018	1.221091	1.804384
2976	-1778.065	-1947.951	169.8863	1.352655	1.343055	1.61399
2982	-1776.507	-1946.368	169.8605	1.390702	1.450134	1.526424
2988	-1776.13	-1945.735	169.6045	1.503546	1.314862	1.727557
2994	-1773.151	-1943.369	170.2179	1.263552	1.36798	1.414183
3000	-1782.325	-1952.09	169.7654	1.170225	1.36798	1.810715
3006	-1780.328	-1950.077	169.7486	1.511743	1.252646	1.663644
3012	-1783.322	-1953.181	169.8596	1.292036	1.582037	1.502315
3018	-1780.408	-1950.372	169.9637	1.464019	1.226503	1.561274
3024	-1788.503	-1958.825	170.3216	1.128028	1.078856	1.652563
3030	-1786.671	-1956.225	169.5542	1.40427	1.250947	1.875296
3036	-1775.186	-1944.828	169.6415	1.37023	1.250947	1.838883
3042	-1783.251	-1952.563	169.3115	1.496031	1.224186	1.995135
3048	-1776.731	-1946.846	170.1152	1.26911	1.208564	1.606149
3054	-1787.549	-1957.797	170.2481	1.140251	1.203368	1.606948
3060	-1785.311	-1955.259	169.9481	1.350232	1.255881	1.634087
3066	-1787.447	-1957.366	169.9187	1.406267	1.669996	1.298936
3072	-1788.693	-1959.256	170.5629	1.19728	1.230361	1.302489
3078	-1777.91	-1947.932	170.0224	1.19728	1.862992	1.226283
3084	-1778.833	-1948.779	169.9464	1.423497	1.233225	1.5987
3090	-1786.358	-1956.569	170.2112	1.173712	1.085228	1.694135
3096	-1773.282	-1943.078	169.7958	1.204199	1.135866	1.925219
3102	-1785.479	-1955.32	169.8413	1.41819	1.135866	1.746908
3108	-1777.844	-1947.05	169.2068	1.41819	0.9895315	2.267789
3114	-1776.234	-1945.765	169.5308	1.390602	1.180879	1.947884
3120	-1789.75	-1958.842	169.0922	1.659393	0.9968265	2.181403
3126	-1794.591	-1964.375	169.7842	1.714707	0.9371763	1.71825
3132	-1787.515	-1957.521	170.0065	1.290888	0.9555496	1.845543
3138	-1777.975	-1947.897	169.9221	1.290888	1.157239	1.764458
3144	-1785.763	-1955.712	169.9484	1.290888	1.216137	1.70459
3150	-1782.869	-1953.132	170.2632	0.8912069	1.122953	1.82879
3156	-1783.422	-1953.216	169.7939	1.170249	1.210502	1.89896
3162	-1790.378	-1960.399	170.0205	1.585134	0.7989013	1.740409
3168	-1776.458	-1945.788	169.3298	1.565696	1.136283	1.995107
3174	-1784.153	-1954.161	170.0086	0.9516059	1.136283	1.95179
3180	-1788.344	-1957.641	169.2966	1.68208	1.228348	1.876943
3186	-1779.751	-1949.754	170.0033	1.256297	0.9456102	1.878222
3192	-1806.541	-1976.064	169.5224	1.41229	1.415077	1.778665
3198	-1785.739	-1955.451	169.7115	1.41229	1.563132	1.537145
3204	-1787.175	-1956.909	169.7334	1.27922	1.316789	1.792838
3210	-1774.29	-1943.95	169.6599	1.357307	1.348108	1.767839
3216	-1782.832	-1952.664	169.831	1.21258	1.126534	1.902031
3222	-1780.789	-1950.881	170.0919	1.006256	1.071951	1.902031
3228	-1787.723	-1957.32	169.5974	1.51449	1.071951	1.892709
3234	-1781.974	-1951.504	169.5303	1.403627	1.071951	2.012382
3240	-1773.968	-1943.488	169.5206	1.559697	1.167359	1.849163
3246	-1787.508	-1956.998	169.4893	1.559697	1.198742	1.849163
3252	-1785.68	-1955.692	170.0118	1.223355	1.489309	1.509163
3258	-1788.157	-1958.064	169.9072	1.385261	1.432082	1.509163
3264	-1791.093	-1960.896	169.8031	1.542651	1.020891	1.766961
3270	-1790.477	-1960.074	169.5966	1.374137	0.8086876	2.161248
3276	-1773.68	-1943.365	169.6846	1.374137	1.009751	1.970561
3282	-1778.822	-1947.915	169.0933	1.561575	1.396104	1.982257
3288	-1784.811	-1953.696	168.8856	1.608133	1.237507	2.192523
3294	-1774.675	-1943.979	169.3038	1.503324	1.384379	1.887528
3300	-1781.84	-1951.33	169.4906	1.390172	1.393322	1.831064
3306	-1787.542	-1957.065	169.5228	1.390172	1.638824	1.635792
3312	-1771.756	-1941.887	170.1312	1.319889	0.8800965	1.791603
3318	-1781	-1951.197	170.1962	1.231272	1.181765	1.594222
3324	-1783.277	-1953.195	169.9176	1.231272	1.077313	1.863905
3330	-1783.898	-1953.672	169.774	1.446744	1.28681	1.667559
3336	-1785.686	-1955.282	169.596	1.343709	0.9455427	2.092124
3342	-1780.167	-1949.734	169.5672	1.340147	0.9455427	2.113303
3348	-1779.6	-1949.329	169.7282	1.409459	1.251578	1.751138
3354	-1782.539	-1952.398	169.8588	1.409459	1.121021	1.751138
3360	-1782.72	-1952.375	169.6555	1.54208	1.121021	1.800305
3366	-1808.205	-1978.195	169.9895	1.3685	1.095552	1.705894
3372	-1799.717	-1968.975	169.2578	1.53221	1.144215	2.059816
3378	-1781.651	-1950.911	169.2597	1.522994	0.9927019	2.16393
3384	-1797.693	-1966.544	168.8516	1.422138	0.9061294	2.542237
3390	-1792.193	-1961.166	168.973	1.722025	0.9603257	2.241566
3396	-1784.403	-1953.444	169.0413	1.325206	0.8717557	2.505814
3402	-1778.648	-1947.505	168.8568	1.677008	0.9377251	2.35899
3408	-1770.567	-1939.261	168.6942	1.677008	1.028733	2.404301
3414	-1779.187	-1949.109	169.9212	1.201434	0.9593352	1.961546
3420	-1774.645	-1944.673	170.0276	1.285148	1.097839	1.736222
3426	-1778.672	-1948.487	169.815	1.453718	1.140166	1.73737
3432	-1787.754	-1957.405	169.6517	1.453718	1.303479	1.73737
3438	-1782.526	-1952.062	169.535	1.271282	1.117478	2.066735
3444	-1785.441	-1955.282	169.8414	1.478891	1.298819	1.587049
3450	-1777.805	-1947.654	169.8491	1.47113	1.298819	1.587049
3456	-1779.82	-1950.267	170.4464	0.8695571	1.001474	1.801134
3462	-1773.289	-1943.226	169.9365	1.324232	1.170854	1.721402
3468	-1774.259	-1944.228	169.9693	1.324232	1.476099	1.475206
3474	-1770.957	-1940.826	169.8694	1.244276	1.447407	1.629088
3480	-1778.846	-1948.554	169.7079	1.039311	1.324932	1.968125
3486	-1778.739	-1948.615	169.8769	1.236542	1.020279	1.926687
3492	-1770.428	-1940.087	169.6598	1.486273	1.43313	1.616018
3498	-1769.468	-1939.622	170.1538	1.154125	1.122775	1.72202
3504	-1765.071	-1934.594	169.5225	1.462727	1.081	1.972038
3510	-1772.026	-1941.532	169.5064	1.462727	1.032211	2.015345
3516	-1783.317	-1953.031	169.7132	1.615117	1.013867	1.783945
3522	-1788.8	-1958.703	169.9022	1.427145	1.186458	1.661674
3528	-1787.326	-1956.965	169.6398	1.344948	1.606208	1.607522
3534	-1785.572	-1955.32	169.7474	1.20909	1.005038	2.041769
3540	-1782.398	-1952.14	169.7423	1.348129	1.005038	1.952449
3546	-1786.988	-1957.338	170.3501	1.147382	1.005038	1.671127
3552	-1790.966	-1960.845	169.8786	1.462319	1.211049	1.635706
3558	-1794.379	-1964.064	169.6844	1.356115	1.208301	1.848361
3564	-1787.401	-1957.144	169.743	1.384167	1.121687	1.848361
3570	-1788.8	-1958.36	169.5598	1.600095	0.9849265	1.919194
3576	-1787.918	-1956.953	169.0344	1.255199	0.7930029	2.602584
3582	-1796.68	-1965.811	169.1304	1.507111	1.004295	2.250247
3588	-1787.944	-1957.687	169.7432	1.320471	0.9925158	1.978767
3594	-1784.437	-1954.256	169.8193	1.244429	0.9925158	1.978767
3600	-1774.896	-1944.891	169.995	1.244429	1.194105	1.72007
3606	-1776.222	-1946.24	170.0182	1.481591	1.110242	1.593651
3612	-1776.922	-1946.844	169.9226	1.055671	1.137343	1.938896
3618	-1781.171	-1951.184	170.0129	1.212849	1.199751	1.725707
3624	-1773.016	-1942.654	169.6383	1.339977	1.199751	1.896695
3630	-1778.148	-1948.221	170.0727	1.351854	1.234579	1.557666
3636	-1780.093	-1949.532	169.4382	1.351854	1.345564	1.925395
3642	-1775.605	-1944.549	168.9446	1.549572	0.9789291	2.357986
3648	-1781.463	-1950.444	168.9803	1.685911	0.7999796	2.362356
3654	-1771.203	-1940.428	169.2247	1.378139	1.207426	2.141197
3660	-1780.051	-1949.292	169.2413	1.395361	0.7443098	2.416244
3666	-1778.547	-1947.441	168.8941	1.50078	0.9861152	2.416244
3672	-1784.177	-1954.043	169.8655	1.2654	1.138368	1.834387
3678	-1784.074	-1954.012	169.9378	1.302451	1.336696	1.617629
3684	-1778.257	-1947.668	169.4111	1.516174	1.327786	1.844124
3690	-1790.75	-1960.851	170.1016	1.293348	1.143978	1.64506
3696	-1793.087	-1963.04	169.9536	1.332312	1.142805	1.723412
3702	-1798.557	-1968.512	169.9549	1.332312	1.516931	1.449019
3708	-1794.85	-1964.626	169.7767	1.300815	1.575989	1.561838
3714	-1785.762	-1955.732	169.9698	1.300815	1.296399	1.624849
3720	-1797.662	-1966.52	168.8576	1.43894	0.9024191	2.530333
3726	-1790.655	-1960.614	169.9585	1.43894	0.9024191	1.813298
3732	-1789.153	-1958.781	169.628	1.460528	1.038707	1.93107
3738	-1784.945	-1954.608	169.663	1.18655	1.203234	1.981072
3744	-1780.933	-1950.433	169.5009	1.424661	1.632877	1.631048
3750	-1785.264	-1955.134	169.8695	1.26702	1.437538	1.619723
3756	-1787.224	-1956.916	169.6911	1.26702	1.437538	1.746654
3762	-1774.645	-1944.821	170.1763	1.207631	1.214385	1.602184
3768	-1773.929	-1943.366	169.4375	1.465278	1.148676	1.981972
3774	-1785.325	-1955.65	170.3247	1.233585	1.052374	1.593159
3780	-1783.354	-1952.918	169.564	1.40103	1.078907	1.987009
3786	-1789.529	-1959.308	169.7789	1.200525	1.189107	1.903155
3792	-1789.031	-1959.14	170.1092	1.115273	1.196882	1.728615
3798	-1785.441	-1955.335	169.894	1.279331	1.247997	1.728615
3804	-1788.097	-1957.046	168.9498	1.493578	0.969163	2.396323
3810	-1780.976	-1950.304	169.3286	1.639129	1.038593	2.012072
3816	-1791.066	-1960.842	169.7761	1.490874	0.8045469	1.968552
3822	-1786.359	-1955.271	168.9116	1.865048	1.249921	1.998565
3828	-1774.291	-1943.944	169.6534	1.308122	0.9161174	2.097075
3834	-1778.922	-1948.514	169.5923	1.471415	1.040297	1.946694
3840	-1781.288	-1951.533	170.2445	1.203323	1.186235	1.576082
3846	-1791.949	-1961.363	169.4142	1.571474	1.287516	1.831682
3852	-1784.218	-1953.897	169.6795	1.102735	1.139928	2.067786
3858	-1777.157	-1947.001	169.8441	1.339076	1.093773	1.829036
3864	-1776.621	-1946.31	169.6899	1.339076	1.004259	1.994159
3870	-1772.774	-1942.696	169.9222	1.025559	1.303144	1.846978
3876	-1789.977	-1959.535	169.5584	1.411664	1.420557	1.750213
3882	-1776.684	-1946.522	169.8379	1.411664	1.195503	1.711933
3888	-1769.267	-1938.611	169.3442	1.476502	1.51325	1.789653
3894	-1778.227	-1947.608	169.3815	1.476502	1.693442	1.636075
3900	-1776.296	-1946.117	169.821	1.50396	1.226499	1.636075
3906	-1776.294	-1946.489	170.195	1.286061	1.136195	1.588383
3912	-1777.649	-1947.78	170.1303	1.102281	1.427765	1.556772
3918	-1781.133	-1950.532	169.3994	1.430151	1.427765	1.842584
3924	-1772.388	-1942.272	169.8843	1.316177	1.352518	1.634968
3930	-1772.044	-1942.333	170.2893	0.9993849	1.358824	1.566255
3936	-1766.363	-1936.215	169.8521	1.098075	1.238804	1.889215
3942	-1776.222	-1945.379	169.1567	1.537919	1.418438	1.94062
3948	-1778.475	-1948.167	169.6913	1.447822	1.328883	1.695675
3954	-1780.153	-1949.728	169.5746	1.531267	1.415289	1.657828
3960	-1775.243	-1945.075	169.8325	1.414109	1.283057	1.651705
3966	-1767.866	-1937.854	169.9879	1.269994	1.417885	1.545425
3972	-1770.649	-1939.822	169.1729	1.491932	1.563469	1.8624
3978	-1775.565	-1945.584	170.0185	1.19831	1.597653	1.4411
3984	-1777.57	-1947.574	170.0038	1.231837	1.790569	1.273338
3990	-1774.565	-1944.27	169.705	1.086953	1.984351	1.470203
3996	-1776.239	-1946.201	169.9622	1.17929	1.631541	1.47266
4002	-1780.611	-1950.506	169.8948	1.150592	1.97358	1.279324
4008	-1784.602	-1954.907	170.305	1.065765	1.29766	1.550827
4014	-1778.809	-1948.322	169.513	1.386916	1.283257	1.893204
4020	-1776.247	-1945.989	169.7413	1.280661	1.111694	1.926747
4026	-1775.651	-1945.548	169.8962	1.280661	1.111694	1.821079
4032	-1776.578	-1945.978	169.4006	1.476727	1.411218	1.821079
4038	-1783.317	-1953	169.683	1.246676	1.484481	1.733719
4044	-1780.439	-1950.468	170.0288	1.223674	1.449639	1.525846
4050	-1790.65	-1960.097	169.4466	1.669794	1.711698	1.430637
4056	-1784.542	-1954.737	170.195	1.119568	1.322046	1.574226
4062	-1784.509	-1953.838	169.3287	1.621816	1.169741	1.935782
4068	-1778.034	-1947.638	169.6041	1.370984	1.034909	2.009634
4074	-1778.389	-1947.897	169.508	1.104784	0.8949328	2.335984
4080	-1788.026	-1958.126	170.0999	1.260464	1.302902	1.554654
4086	-1782.831	-1952.591	169.7601	1.287027	1.616051	1.554654
4092	-1782.919	-1952.669	169.7505	1.397437	0.7993839	2.051206
4098	-1779.191	-1948.368	169.1763	1.672791	1.229961	1.963486
4104	-1770.994	-1940.782	169.7886	1.346459	1.200212	1.788778
4110	-1775.811	-1945.609	169.7975	1.346459	1.554871	1.528294
4116	-1782.711	-1952.16	169.4493	1.326205	1.078689	2.112455
4122	-1778.213	-1947.219	169.0069	1.571921	0.7771109	2.432025
4128	-1780.08	-1949.315	169.2354	1.473355	0.8421153	2.308511
4134	-1783.546	-1952.724	169.1779	1.383166	0.9897609	2.308511
4140	-1785.716	-1955.426	169.7102	1.538654	1.43779	1.537353
4146	-1781.699	-1951.08	169.3809	1.514858	1.131087	1.998401
4152	-1780.743	-1950.381	169.6373	1.514858	1.26129	1.734175
4158	-1786.514	-1956.5	169.9861	1.447573	1.348793	1.465512
4164	-1789.007	-1958.781	169.7737	1.400872	1.290207	1.697947
4170	-1784.245	-1954.187	169.9423	1.292898	1.675458	1.366392
4176	-1785.536	-1955.523	169.987	1.188842	1.572995	1.490893
4182	-1793.96	-1963.944	169.9844	1.200692	1.556327	1.496521
4188	-1790.315	-1960.236	169.9211	1.444752	1.313122	1.542999
4194	-1781.46	-1950.942	169.4821	1.455	1.117782	1.979649
4200	-1780.739	-1950.334	169.5948	1.627077	1.268114	1.680074
4206	-1772.653	-1942.708	170.0549	1.233468	1.06919	1.773306
4212	-1779.019	-1949.051	170.0322	1.233468	1.06919	1.789076
4218	-1782.636	-1952.717	170.081	1.076472	1.315902	1.6919
4224	-1792.768	-1962.623	169.8551	1.500721	1.315902	1.548363
4230	-1787.455	-1957.819	170.3644	1.079523	1.150899	1.604705
4236	-1783.829	-1953.763	169.9341	1.478422	1.182284	1.604705
4242	-1783.908	-1953.37	169.462	1.615331	1.208222	1.823174
4248	-1785.354	-1954.602	169.2477	1.603327	1.086008	2.05796
4254	-1790.676	-1961.07	170.3942	1.103442	1.432975	1.350614
4260	-1771.908	-1941.586	169.6782	1.529479	1.198172	1.739526
4266	-1778.316	-1947.925	169.6083	1.537467	1.12147	1.835736
4272	-1787.076	-1956.843	169.7674	1.616209	1.09023	1.691511
4278	-1795.298	-1965.403	170.1058	1.099802	1.268279	1.691511
4284	-1779.526	-1949.227	169.7015	1.310511	1.111394	1.933665
4290	-1782.162	-1952.09	169.9284	1.532213	1.098893	1.630265
4296	-1789.541	-1959.81	170.2692	1.403591	1.39737	1.236852
4302	-1788.469	-1958.281	169.8122	1.436242	1.306509	1.633527
4308	-1779.021	-1948.647	169.6263	1.594688	1.399363	1.586073
4314	-1791.058	-1960.775	169.7175	1.467531	1.492868	1.543833
4320	-1797.276	-1967.317	170.0405	1.150499	1.486886	1.543833
4326	-1790.074	-1960.353	170.2784	1.150499	1.058378	1.681998
4332	-1789.68	-1959.597	169.917	1.182106	1.38814	1.681998
4338	-1779.598	-1949.116	169.5178	1.552753	1.540935	1.592568
4344	-1787.489	-1957.518	170.0298	1.193292	1.298479	1.657517
4350	-1790.007	-1959.684	169.6766	1.27854	1.024162	2.02998
4356	-1782.284	-1952.388	170.1039	1.164132	1.214092	1.685648
4362	-1792.116	-1961.271	169.1549	1.540232	1.045282	2.186584
4368	-1795.306	-1964.533	169.2269	1.309055	1.177366	2.204124
4374	-1786.571	-1955.458	168.8872	1.722215	1.35644	2.038942
4380	-1785.965	-1955.712	169.7472	1.479431	0.7869378	2.007253
4386	-1781.895	-1951.983	170.088	1.296872	1.194478	1.615918
4392	-1785.758	-1955.11	169.3513	1.554849	1.823879	1.505064
4398	-1789.152	-1958.948	169.796	1.418956	1.545067	1.482457
4404	-1776.911	-1947.091	170.1805	1.250761	1.698008	1.186486
4410	-1776.527	-1946.16	169.6333	1.250761	1.68687	1.622001
4416	-1783.572	-1953.295	169.7229	1.215503	1.483888	1.727946
4422	-1786.628	-1955.365	168.7371	1.737547	1.298552	2.165316
4428	-1785.77	-1955.247	169.477	1.311136	0.9292612	2.201518
4434	-1771.71	-1941.95	170.2402	1.309609	1.212949	1.480458
4440	-1776.105	-1946.091	169.9856	1.309609	1.46747	1.480458
4446	-1769.84	-1939.689	169.8496	1.42996	1.174905	1.7053
4452	-1779.84	-1949.725	169.8848	1.188071	1.445527	1.659819
4458	-1783.733	-1953.784	170.0509	1.071571	1.085014	1.876674
4464	-1784.395	-1953.985	169.5901	1.267866	1.054243	2.074332
4470	-1789.563	-1959.393	169.8299	1.167346	0.9024823	2.082606
4476	-1785.309	-1954.905	169.5964	1.340385	0.9521427	2.089703
4482	-1785.593	-1955.206	169.6128	1.276119	1.13424	2.000822
4488	-1781.616	-1950.77	169.1538	1.538845	1.1466	2.122284
4494	-1784.594	-1954.509	169.9151	1.326669	1.19966	1.714485
4500	-1785.827	-1955.517	169.6893	1.237469	1.259756	1.890921
4506	-1789.079	-1958.474	169.3953	1.271025	1.213388	2.095725
4512	-1781.429	-1951.089	169.6603	1.304171	0.8804929	2.118503
4518	-1781.618	-1951.322	169.7043	1.322465	1.048616	1.965935
4524	-1786.609	-1955.686	169.0768	1.312233	0.9113695	2.466908
4530	-1792.84	-1962.694	169.8543	1.410623	1.343138	1.595042
4536	-1786.107	-1955.817	169.7098	1.328602	1.058917	1.95119
4542	-1787.376	-1956.787	169.4108	1.594839	1.158267	1.906241
4548	-1792.946	-1961.945	168.9991	1.731219	0.9651819	2.21567
4554	-1784.386	-1953.715	169.329	1.656162	0.9182648	2.080173
4560	-1774.518	-1944.234	169.7158	1.355836	0.8317052	2.080173
4566	-1782.405	-1952.234	169.8287	1.408284	1.168205	1.73997
4572	-1772.028	-1942.103	170.0748	1.342196	1.065367	1.685467
4578	-1776.665	-1946.761	170.0964	1.240894	0.9801889	1.801121
4584	-1795.372	-1965.064	169.6922	1.338465	1.111625	1.920883
4590	-1777.273	-1947.477	170.2043	1.267239	1.172527	1.568716
4596	-1788.988	-1958.709	169.7217	1.652191	1.095228	1.69489
4602	-1787.56	-1956.954	169.3935	1.370971	1.095228	2.108846
4608	-1784.558	-1954.525	169.9668	1.217317	1.264626	1.709304
4614	-1785.003	-1954.087	169.0838	1.609794	1.186712	2.09535
4620	-1790.308	-1959.854	169.5458	1.700264	1.179983	1.725304
4626	-1779.405	-1948.75	169.3451	1.744558	1.338872	1.723582
4632	-1777.532	-1947.233	169.7003	1.416668	1.311575	1.723582
4638	-1774.378	-1944.24	169.8617	1.35824	1.286563	1.668254
4644	-1772.804	-1942.853	170.0494	1.259956	1.327336	1.574162
4650	-1770.597	-1940.499	169.9016	1.363106	1.317437	1.613899
4656	-1774.323	-1943.809	169.4859	1.525083	0.8785614	2.089294
4662	-1772.09	-1941.337	169.247	1.416905	0.8136597	2.355139
4668	-1775.289	-1945.038	169.7497	1.537489	1.130504	1.731172
4674	-1780.989	-1950.447	169.4583	1.56944	1.285551	1.803976
4680	-1779.791	-1949.263	169.4715	1.56944	1.056977	1.950782
4686	-1780.313	-1950.022	169.7089	1.582882	1.031255	1.797244
4692	-1789.594	-1959.63	170.0358	1.645221	1.068963	1.490029
4698	-1780.041	-1950.407	170.3662	1.082175	1.068963	1.660548
4704	-1789.54	-1958.956	169.4168	1.466177	1.530451	1.734229
4710	-1788.834	-1958.125	169.2904	1.486792	1.636217	1.734229
4716	-1784.349	-1954.201	169.852	1.416743	1.24368	1.664043
4722	-1784.937	-1954.711	169.7743	1.366651	1.395116	1.6471
4728	-1778.138	-1948.209	170.0705	1.105195	1.137109	1.804316
4734	-1781.574	-1951.545	169.9707	0.9876112	1.248633	1.877005
4740	-1779.366	-1948.706	169.3402	1.597321	1.249293	1.890711
4746	-1778.319	-1948.497	170.1776	1.111127	1.159201	1.709888
4752	-1783.779	-1953.513	169.7338	1.315847	1.335651	1.753887
4758	-1775.918	-1945.208	169.2905	1.450873	1.132579	2.099491
4764	-1781.381	-1950.654	169.2726	1.471119	0.9206394	2.235776
4770	-1782.895	-1952.524	169.6291	1.322597	1.976633	1.352439
4776	-1788.907	-1958.245	169.3378	1.506436	1.333986	1.896527
4782	-1787.521	-1956.96	169.4392	1.334886	0.7931624	2.298032
4788	-1782.637	-1952.111	169.4735	1.463742	1.333488	1.83333
