Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-1784.579	-1954.237	169.658	1.405375	1.869105	1.349164
786	-1776.977	-1947.336	170.3582	1.108986	1.465244	1.349155
792	-1788.654	-1958.7	170.0459	1.128364	1.738427	1.36479
798	-1781.915	-1952.04	170.1255	1.092745	1.462407	1.541758
804	-1778.541	-1948.341	169.7998	1.191211	1.462407	1.706002
810	-1786.146	-1955.86	169.7138	1.595903	1.19549	1.669209
816	-1780.093	-1950.191	170.098	1.248812	1.158405	1.669209
822	-1790.497	-1960.424	169.9272	1.414912	1.073107	1.73297
828	-1770.793	-1940.746	169.9525	1.370938	1.096604	1.729555
834	-1779.337	-1948.7	169.3626	1.50684	1.272656	1.921033
840	-1790.433	-1960.247	169.8142	1.367395	1.395261	1.617743
846	-1792.254	-1962.232	169.9781	1.367395	1.109816	1.70465
852	-1786.804	-1956.697	169.8931	1.238041	1.288017	1.730156
858	-1776.802	-1946.485	169.6832	1.470554	1.166692	1.799071
864	-1782.879	-1952.082	169.2027	1.299031	1.248582	2.180219
870	-1779.572	-1949.217	169.6453	1.541355	1.277015	1.698756
876	-1779.081	-1948.754	169.673	1.605808	1.462053	1.49694
882	-1793.131	-1963.34	170.2098	1.044374	1.486667	1.49694
888	-1783.824	-1953.968	170.1435	1.299653	1.616267	1.245797
894	-1780.023	-1949.641	169.6179	1.297215	1.240767	1.911692
900	-1775.849	-1946.271	170.4222	1.136473	1.153196	1.518568
906	-1784.76	-1955.122	170.3625	1.281176	1.115026	1.483517
912	-1776.778	-1946.699	169.9212	1.215264	1.643824	1.467187
918	-1771.179	-1941.401	170.2221	1.305402	1.311478	1.42227
924	-1777.738	-1947.654	169.9162	1.409376	1.172868	1.67403
930	-1782.383	-1952.367	169.9848	1.31518	1.275629	1.618608
936	-1781.02	-1950.646	169.6254	1.344227	1.315087	1.823699
942	-1790.058	-1959.836	169.778	1.35738	1.276119	1.735533
948	-1808.217	-1977.249	169.0318	1.778862	1.337496	1.916905
954	-1790.017	-1960.023	170.0065	1.384168	1.316659	1.521993
960	-1785.025	-1955.066	170.0409	1.292726	1.532428	1.40134
966	-1788.798	-1958.926	170.1273	1.184598	0.9687503	1.826527
972	-1794.898	-1965.045	170.1473	1.169666	1.257252	1.619645
978	-1794.626	-1964.709	170.0831	1.149942	1.238477	1.693165
984	-1799.147	-1968.828	169.6811	1.440051	1.693571	1.440954
990	-1781.705	-1951.107	169.4024	1.653912	1.21963	1.829786
996	-1788.365	-1957.802	169.4373	1.523321	1.533073	1.677439
1002	-1782.486	-1952.343	169.8567	1.221826	1.127831	1.877379
1008	-1779.191	-1948.089	168.8978	1.58044	1.036888	2.3313
1014	-1777.739	-1946.946	169.2073	1.517228	0.9030861	2.259371
1020	-1781.345	-1951.204	169.8588	1.178621	1.072114	1.942988
1026	-1776.033	-1945.196	169.1629	1.212081	1.126106	2.340217
1032	-1767.667	-1937.421	169.7537	1.359742	1.302629	1.732365
1038	-1775.818	-1945.629	169.8107	1.446305	1.451309	1.521276
1044	-1785.864	-1955.225	169.3616	1.446305	1.927681	1.500878
1050	-1789.336	-1959.172	169.8355	1.465732	1.619243	1.358643
1056	-1780.947	-1950.673	169.726	1.293839	1.643308	1.554676
1062	-1785.273	-1955.275	170.0019	1.077763	1.164177	1.851802
1068	-1788.737	-1958.559	169.8215	1.176831	1.245465	1.851802
1074	-1786.874	-1956.592	169.7174	1.469905	0.9256738	1.940685
1080	-1784.748	-1953.884	169.136	1.522295	1.050381	2.207172
1086	-1781.346	-1950.962	169.6158	1.522295	1.281491	1.729881
1092	-1779.003	-1948.782	169.7791	1.564819	1.459495	1.449604
1098	-1776.952	-1947.087	170.1345	1.120422	1.163668	1.730592
1104	-1789.167	-1959.257	170.0893	0.9710353	1.232868	1.817843
1110	-1792.873	-1962.695	169.8227	1.355323	1.138398	1.801836
1116	-1789.156	-1958.609	169.4532	1.544945	1.027689	1.999082
1122	-1781.189	-1950.752	169.5638	1.407717	0.9602475	2.061458
1128	-1793.516	-1962.58	169.0637	1.444935	0.9968277	2.337434
1134	-1796.74	-1966.228	169.4872	1.547632	0.9589594	2.020362
1140	-1801.693	-1971.489	169.796	1.34511	1.503687	1.568231
1146	-1798.049	-1967.834	169.7853	1.173746	1.503687	1.699442
1152	-1795.499	-1965.287	169.7885	1.296672	1.680521	1.478181
1158	-1800.968	-1970.936	169.9684	1.29628	1.652267	1.361417
1164	-1788.934	-1959.373	170.4394	1.2897	1.187905	1.361417
1170	-1791.357	-1960.894	169.5373	1.624425	1.329032	1.679523
1176	-1793.92	-1963.152	169.2324	1.591691	1.346725	1.901569
1182	-1781.848	-1951.901	170.053	1.343287	1.12893	1.654883
1188	-1784.738	-1954.65	169.9115	1.280687	1.026095	1.869301
1194	-1785.721	-1954.502	168.7807	1.73135	1.119272	2.256999
1200	-1782.717	-1952.944	170.2278	1.263344	1.395234	1.385452
1206	-1786.57	-1956.491	169.9214	1.274118	1.03467	1.861117
1212	-1786.456	-1955.292	168.8369	1.408152	0.6753927	2.702487
1218	-1776.019	-1945.511	169.4924	1.543032	0.9084714	2.053455
1224	-1785.407	-1955.312	169.9053	1.112015	1.046178	1.973903
1230	-1788.105	-1957.841	169.7369	1.196987	1.029956	2.040251
1236	-1786.314	-1956.115	169.8006	1.11585	1.216962	1.926884
1242	-1797.702	-1967.157	169.4556	1.260067	1.675539	1.749784
1248	-1791.498	-1961.208	169.7096	1.389433	1.494562	1.605554
1254	-1785.958	-1955.677	169.7191	1.404559	1.259126	1.755645
1260	-1791.788	-1961.372	169.5839	1.460077	1.18496	1.861977
1266	-1791.062	-1960.302	169.2395	1.795045	1.194468	1.861977
1272	-1776.569	-1946.142	169.5727	1.436449	1.016416	1.999237
1278	-1784.758	-1954.305	169.5463	1.453626	1.025493	1.999341
1284	-1778.443	-1947.997	169.5539	1.4288	1.233243	1.870862
1290	-1778.172	-1948.004	169.8324	1.48263	1.233243	1.63836
1296	-1785.114	-1954.746	169.632	1.283899	1.132302	1.984108
1302	-1782.185	-1951.06	168.8753	1.797307	1.118049	2.15399
1308	-1791.683	-1961.361	169.6786	1.485807	1.217259	1.756463
1314	-1784.688	-1953.946	169.2581	1.657988	1.569192	1.683422
1320	-1793.351	-1962.573	169.2228	1.6431	1.510168	1.760398
1326	-1792.825	-1962.495	169.67	1.294467	1.056188	2.002532
1332	-1794.825	-1964.616	169.791	1.345223	1.582183	1.513751
1338	-1781.041	-1950.671	169.6307	1.490972	1.582183	1.524598
1344	-1779.054	-1949.17	170.1167	1.17186	1.562903	1.412662
1350	-1778.148	-1947.899	169.7509	1.412649	1.334103	1.674599
1356	-1783.131	-1952.142	169.0107	1.660205	1.262178	2.060572
1362	-1783.105	-1953.334	170.2291	1.078094	1.180391	1.68177
1368	-1777.032	-1946.596	169.5646	1.272055	0.9109946	2.181909
1374	-1783.365	-1953.179	169.8141	1.230747	0.9071243	2.048105
1380	-1789.764	-1959.094	169.3299	1.230747	0.8550969	2.394323
1386	-1775.63	-1945.618	169.9882	0.9878065	1.232992	1.875621
1392	-1792.945	-1962.445	169.5005	1.287915	1.68555	1.691486
1398	-1774.476	-1944.238	169.7618	1.319714	1.351946	1.720138
1404	-1790.578	-1960.018	169.44	1.622214	1.647053	1.520569
1410	-1791.345	-1960.976	169.6319	1.22055	1.54857	1.742933
1416	-1789.828	-1959.378	169.5499	1.379256	1.146968	1.965452
1422	-1781.328	-1951.467	170.1389	1.257886	1.029228	1.725336
1428	-1772.402	-1941.918	169.5157	1.506646	1.104854	1.931077
1434	-1778.614	-1947.915	169.3013	1.506646	1.412712	1.867641
1440	-1782.996	-1952.969	169.9727	1.168974	1.446855	1.609241
1446	-1795.047	-1963.781	168.7334	1.671517	1.318809	2.197399
1452	-1785.03	-1953.835	168.8051	1.67625	1.014131	2.343801
1458	-1782.974	-1952.165	169.1912	1.505481	0.9662352	2.236686
1464	-1785.864	-1955.881	170.0174	1.190686	1.288426	1.675438
1470	-1791.773	-1961.819	170.0461	1.248302	1.056226	1.778127
1476	-1795.41	-1965.05	169.6391	1.56775	1.273513	1.686884
1482	-1784.184	-1953.455	169.2714	1.365375	1.009507	2.247378
1488	-1782.265	-1952.023	169.7575	1.340465	0.8559534	2.046836
1494	-1790.042	-1959.986	169.9442	1.281957	1.59072	1.439285
1500	-1777.503	-1946.809	169.3066	1.478495	1.177061	2.041381
1506	-1785.385	-1954.873	169.4883	1.20203	1.629602	1.799396
1512	-1780.54	-1950.189	169.6486	1.617152	1.504745	1.474562
1518	-1777.384	-1947.093	169.7088	1.158845	1.367453	1.857809
1524	-1780.268	-1949.902	169.6339	1.272673	1.311447	1.869475
1530	-1778.889	-1948.481	169.5914	1.437292	0.8847957	2.073525
1536	-1786.004	-1955.786	169.7817	1.219123	1.25674	1.842414
1542	-1779.665	-1949.854	170.1885	1.120506	1.387411	1.530132
1548	-1786.395	-1956.334	169.9391	1.343593	1.400275	1.540058
1554	-1784.839	-1954.466	169.6269	1.490286	1.326082	1.713182
1560	-1781.622	-1950.864	169.2416	1.566782	1.196878	2.012739
1566	-1790.421	-1960.416	169.9946	1.252124	1.207761	1.70526
1572	-1791.981	-1961.7	169.7188	1.305498	1.632007	1.559715
1578	-1788.565	-1958.184	169.6191	1.361652	1.12877	1.942991
1584	-1789.479	-1959.227	169.7482	1.170479	1.45764	1.760182
1590	-1784.361	-1954.247	169.8855	1.248097	1.078586	1.873444
1596	-1792.119	-1960.864	168.7441	1.462246	0.7831696	2.660074
1602	-1789.438	-1958.868	169.4296	1.311508	1.050154	2.153564
1608	-1779.526	-1949.163	169.6369	1.391861	0.8832868	2.074467
1614	-1775.561	-1944.725	169.1646	1.54995	0.9559194	2.231839
1620	-1776.682	-1946.264	169.5824	1.54995	1.099807	1.859776
1626	-1771.932	-1941.093	169.1616	1.54995	1.068537	2.160853
1632	-1775.967	-1945.612	169.645	1.260129	1.375874	1.826268
1638	-1785.999	-1955.622	169.6234	1.432512	1.134258	1.888405
1644	-1779.63	-1949.246	169.6158	1.289056	1.201133	1.945359
1650	-1776.808	-1946.758	169.95	1.289056	1.27498	1.662905
1656	-1780.751	-1950.549	169.798	1.386193	1.46469	1.565238
1662	-1779.925	-1950.205	170.2804	1.321635	1.129769	1.50372
1668	-1774.064	-1943.675	169.6108	1.321635	0.9343276	2.104223
1674	-1780.736	-1950.353	169.6174	1.321635	0.9405083	2.095864
1680	-1787.528	-1957.032	169.5038	1.070031	1.237177	2.140714
1686	-1773.118	-1943.187	170.0689	1.218768	1.369767	1.558911
1692	-1779.338	-1949.111	169.7733	1.296723	1.543959	1.590752
1698	-1773.47	-1942.711	169.2414	1.381789	1.225188	2.11626
1704	-1787.02	-1956.722	169.7025	1.365593	1.065181	1.926983
1710	-1775.59	-1945.275	169.6854	1.538528	1.040643	1.837567
1716	-1781.17	-1950.918	169.7479	1.299043	1.393577	1.715125
1722	-1781.55	-1951.431	169.8809	1.374041	1.390749	1.56755
1728	-1785.136	-1954.602	169.4653	1.525122	1.362251	1.776707
1734	-1769.235	-1939.033	169.7975	1.386672	1.312881	1.675005
1740	-1786.14	-1955.929	169.7884	1.22407	1.270796	1.824737
1746	-1801.18	-1971.332	170.1517	1.4133	1.033113	1.602311
1752	-1778.087	-1947.431	169.3432	1.571388	1.31461	1.861813
1758	-1781.542	-1951.86	170.3179	1.217918	1.160632	1.530103
1764	-1778.808	-1948.504	169.6963	1.447269	1.326991	1.69387
1770	-1776.659	-1946.246	169.5866	1.556113	1.051664	1.885592
1776	-1791.419	-1961	169.5816	1.359099	0.920376	2.107989
1782	-1775.772	-1944.948	169.1766	1.708365	0.8486842	2.190983
1788	-1779.027	-1948.299	169.2722	1.634988	1.135815	1.987575
1794	-1793.6	-1962.141	168.5411	1.762561	1.048562	2.434389
1800	-1780.521	-1950.044	169.523	1.264121	1.017405	2.144923
1806	-1791.276	-1960.016	168.7401	1.362035	0.8897282	2.658593
1812	-1777.486	-1947.005	169.5189	1.536402	1.166123	1.867119
1818	-1770.211	-1940.12	169.9095	1.35388	1.139922	1.741303
1824	-1787.64	-1957.341	169.7013	1.106983	0.9174069	2.196161
1830	-1789.705	-1959.524	169.8181	1.254015	1.271444	1.783003
1836	-1778.967	-1948.729	169.7617	1.418005	1.163822	1.783003
1842	-1773.193	-1942.579	169.3858	1.670917	1.415577	1.692672
1848	-1779.488	-1949.443	169.9548	1.368125	1.415577	1.498721
1854	-1784.145	-1954.143	169.9974	1.315299	1.595511	1.368354
1860	-1775.442	-1945.21	169.7682	1.413673	1.595511	1.469388
1866	-1762.824	-1932.668	169.8439	1.566945	1.371087	1.465879
1872	-1772.88	-1942.694	169.8137	1.225447	1.175169	1.871951
1878	-1791.485	-1961.163	169.6772	1.298602	1.370316	1.781215
1884	-1788.876	-1959.001	170.1247	1.298602	1.152102	1.618789
1890	-1791.742	-1961.451	169.7086	1.371931	1.370398	1.707762
1896	-1787.357	-1957.792	170.4348	1.160508	1.073879	1.550283
1902	-1778.989	-1949.12	170.1312	1.275334	1.61807	1.274701
1908	-1786.323	-1955.964	169.6408	1.417393	1.431558	1.680204
1914	-1783.573	-1953.617	170.0435	1.486578	1.027126	1.631911
1920	-1787.731	-1957.628	169.8967	1.213025	1.114624	1.865117
1926	-1783.327	-1953.436	170.1082	1.122283	1.114624	1.781943
1932	-1774.735	-1944.617	169.8818	1.404234	1.424059	1.519907
1938	-1788.102	-1957.586	169.484	1.353968	1.424059	1.839329
1944	-1780.289	-1949.903	169.6147	1.380167	1.267182	1.839329
1950	-1786.266	-1955.771	169.5052	1.463808	1.200479	1.902486
1956	-1783.292	-1953.125	169.8335	1.115051	1.239547	1.889843
1962	-1778.505	-1948.305	169.8004	1.389464	0.9982285	1.889843
1968	-1792.305	-1962.02	169.7151	1.197522	0.9914455	2.079749
1974	-1777.492	-1946.94	169.4471	1.375695	0.9914455	2.138578
1980	-1780.56	-1950.034	169.4745	1.381462	1.322331	1.896503
1986	-1781.175	-1951.247	170.072	1.381462	1.123523	1.617603
1992	-1787.934	-1957.464	169.5299	1.402233	0.7225012	2.241981
1998	-1788.938	-1958.344	169.4062	1.402233	0.8892042	2.214316
2004	-1778.014	-1948.314	170.3005	1.295029	0.9695614	1.626245
2010	-1777.544	-1946.761	169.2164	1.656752	1.498611	1.763357
2016	-1780.014	-1949.983	169.9694	1.282351	1.120071	1.763357
2022	-1778.469	-1947.856	169.3862	1.465991	1.32964	1.894114
2028	-1783.301	-1952.616	169.3156	1.275715	1.32964	2.068568
2034	-1785.706	-1955.536	169.8293	1.61001	1.38796	1.43133
2040	-1792.173	-1961.83	169.6571	1.261387	0.999984	2.070215
2046	-1787.331	-1957.018	169.6871	1.308766	1.041776	1.991196
2052	-1792.432	-1962.307	169.8751	1.513245	1.525285	1.364061
2058	-1785.263	-1954.815	169.5513	1.581547	1.003129	1.925132
2064	-1781.504	-1951.458	169.954	1.0758	0.9600538	2.023002
2070	-1776.055	-1946.476	170.4212	1.173798	0.900869	1.675859
2076	-1779.987	-1949.783	169.796	1.311286	0.8030961	2.075576
2082	-1774.507	-1943.862	169.3544	1.271015	1.087798	2.204215
2088	-1789.316	-1959.238	169.9217	1.392372	0.9790985	1.817883
2094	-1782.017	-1951.731	169.7137	1.361608	0.9810564	1.978677
2100	-1779.545	-1948.752	169.2066	1.687649	1.606915	1.672123
2106	-1774.142	-1943.746	169.604	1.351836	1.18329	1.923021
2112	-1770.212	-1939.752	169.5399	1.536832	1.437062	1.66305
2118	-1773.837	-1942.797	168.9599	1.61114	1.30545	2.097844
2124	-1783.02	-1952.253	169.2327	1.769848	1.112566	1.939252
2130	-1776.051	-1944.579	168.5278	1.723985	0.8588102	2.585263
2136	-1774.39	-1944.362	169.9724	1.257733	1.197321	1.724351
2142	-1771.405	-1941.063	169.6576	1.331989	1.19161	1.894549
2148	-1781.425	-1950.485	169.0597	1.636359	0.8996485	2.279834
2154	-1778.096	-1947.577	169.4811	1.415677	0.8718211	2.168343
2160	-1776.621	-1946.488	169.8671	1.353121	1.19238	1.734785
2166	-1780.637	-1950.105	169.4684	1.501456	1.292822	1.838909
2172	-1777.129	-1946.503	169.3735	1.596228	0.7082991	2.226927
2178	-1779.072	-1947.253	168.1805	1.69985	0.8036992	2.846683
2184	-1779.69	-1948.158	168.4681	1.69985	0.8735783	2.627981
2190	-1776.855	-1947.035	170.1802	1.213617	1.025107	1.730328
2196	-1779.002	-1949.433	170.4307	1.213617	1.291526	1.346499
2202	-1779.064	-1949.399	170.3343	1.152216	1.040683	1.653486
2208	-1780.971	-1950.567	169.5962	1.640085	1.22122	1.703114
2214	-1783.495	-1952.17	168.6751	1.526208	0.8502206	2.621783
2220	-1784.786	-1954.123	169.3374	1.627224	1.124403	1.956784
2226	-1794.725	-1964.42	169.6944	1.272633	1.119526	1.958416
2232	-1787.996	-1957.591	169.5949	1.246572	1.267832	1.943147
2238	-1789.281	-1959.573	170.2914	1.12149	1.291658	1.524034
2244	-1784.512	-1954.814	170.3016	1.12149	1.597744	1.277818
2250	-1783.399	-1953.135	169.7362	1.371707	1.687309	1.455817
2256	-1783.397	-1953.235	169.8389	1.157308	1.130569	1.931361
2262	-1787.347	-1957.269	169.9221	1.300212	1.288796	1.664987
2268	-1780.048	-1949.266	169.2182	1.789581	1.596633	1.597744
2274	-1781.541	-1950.706	169.165	1.69756	1.292246	1.912454
2280	-1774.32	-1944.025	169.7043	1.182306	1.268194	1.912454
2286	-1775.294	-1945.49	170.196	1.129908	1.211083	1.646452
2292	-1770.8	-1940.501	169.7011	1.376694	1.376252	1.705593
2298	-1777.409	-1947.001	169.5912	1.425667	1.351908	1.765435
2304	-1780.099	-1949.747	169.6479	1.416253	1.342173	1.73917
2310	-1781.541	-1950.779	169.2376	1.557794	0.7746031	2.296276
2316	-1777.837	-1947.184	169.3471	1.492664	1.030239	2.102098
2322	-1792.586	-1962.285	169.6993	1.346514	0.8574733	2.080244
2328	-1786.263	-1955.712	169.4487	1.382084	1.302719	1.926817
2334	-1787.833	-1957.558	169.725	1.194798	1.379663	1.813556
2340	-1802.237	-1971.968	169.7315	1.27328	0.9622712	2.038134
2346	-1781.441	-1950.511	169.0697	1.410988	0.8836679	2.426744
2352	-1781.199	-1950.439	169.2396	1.56117	1.125671	2.064952
2358	-1780.229	-1950.213	169.9842	1.271557	1.349527	1.597081
2364	-1779.914	-1949.985	170.0713	1.215357	1.015287	1.811853
2370	-1779.891	-1949.364	169.4736	1.411105	1.103501	2.02409
2376	-1773.567	-1943.087	169.5208	1.559159	1.362752	1.713558
2382	-1774.418	-1943.776	169.3573	1.499947	1.080743	2.057361
2388	-1780.631	-1949.814	169.1833	1.499319	1.121539	2.145177
2394	-1786.197	-1955.42	169.2229	1.669912	1.546187	1.71622
2400	-1780.092	-1949.198	169.1056	1.669912	1.514014	1.820415
