Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-668.994	-835.1864	166.1925	0.0191384	0.0200673	0.0969444	0.0157982	0.0324723	0.0302283	0.0131067	0.0321126	0.0202657	0.209389	0.11235	0.108645	0.0547186	0.066576	0.188202	0.00931216	0.0952349	0.1199	0.022119	0.0211584	0.122444	0.237157	0.057168	0.00365346	0.0250405	0.0211331	0.0318333	0.0381703	0.0222609	0.00256797	0.0171418	0.0162167	0.023515	0.0677658	0.00694306	0.0412336	0.0115989	0.0757091	0.00459114	0.122329	0.1295	0.0876063	0.0314916	0.0220417	0.0313865	0.0148286	0.0955404	0.000509744	0.0825884	0.0311197	0.222637	0.0679874	0.00945783	0.077789	0.127239	0.00721305	0.016897	0.00595792	0.00695968	0.0606967	0.203716	0.00505974	0.059626	0.0249842	0.00760716	0.0516533	0.0101126	0.0819119	0.0173365	0.077116	0.104181	0.056822	0.012257	0.0512623	0.0235808	0.0198057	0.0365174	0.0174315	0.0713386	0.0865298	0.0905206	0.0892	0.115445	0.00423636	0.168018	0.0958949	0.0212619	0.0127537	0.0132652	0.0624496	0.0337693	0.0278916	0.124759	0.0869529	0.0325767	0.0123885	0.0380008	0.00353506	0.00370663	0.0179066	0.00291809	0.00599795	0.00558347	0.00242094	0.00593151	0.00374327	0.0386763	0.0207521	0.0200678	0.0101071	0.0122973	0.0347628	0.00172005	0.0175908	0.0221466	0.00408559	0.00390817	0.0226166	0.0438052	0.0105595	0.000674831	0.00462523	0.00390349	0.00587993	0.00705044	0.0041118	0.00047433	0.00316626	0.0029954	0.00434346	0.012517	0.00128245	0.00761626	0.00214243	0.0139842	0.000848029	0.0225955	0.02392	0.0161818	0.00581682	0.00407133	0.00579741	0.002739	0.0176473	9.41548e-05	0.0152549	0.00574811	0.0411233	0.012558	0.00174696	0.0143684	0.0235023	0.00133232	0.00312105	0.00110049	0.00128552	0.0112113	0.0376284	0.000934585	0.0110135	0.00461484	0.00140512	0.00954088	0.0018679	0.0151299	0.00320223	0.0142441	0.0192432	0.0104956	0.00226399	0.00946867	0.00435561	0.00365832	0.00674513	0.00321977	0.013177	0.0159829	0.0167201	0.0164761	0.0213239	0.000782498	0.0310346	0.0177127	0.00392728	0.00235574	0.00245022	0.0115351	0.00623752	0.00515186	0.0230441	0.0160611	0.00601724	0.00228828	0.00701913	5.413891
1764	-685.405	-852.2414	166.8365	0.119679	0.00732576	0.029482	0.00995162	0.036691	0.021461	0.0244291	0.0374143	0.0420972	0.0901916	0.1353	0.0821447	0.0491103	0.0213077	0.134902	0.134033	0.049582	0.061967	0.0360768	0.0416475	0.0869699	0.135134	0.0758503	0.000655505	0.0109233	0.0449422	0.0480802	0.0186298	0.0197237	0.0200989	0.028465	0.0079543	0.10125	0.0542783	0.0379714	0.046056	0.0385152	0.066812	0.0413752	0.0729019	0.0681437	0.0106791	0.0044633	0.0262358	0.07227	0.0089006	0.0669599	0.0137136	0.00674348	0.00597963	0.0927638	0.0475744	0.0321778	0.128167	0.0891573	0.00306426	0.108275	0.0390611	0.176328	0.0792472	0.016032	0.00314039	0.106928	0.038879	0.00421934	0.0470602	0.00771775	0.194598	0.017146	0.050873	0.0127375	0.0647238	0.0622391	0.0350377	0.0240736	0.00551448	0.0538619	0.0577333	0.201517	0.0305556	0.0100138	0.0234481	0.139407	0.00995637	0.082926	0.0107098	0.0322076	0.0077621	0.104347	0.0867801	0.0351343	0.111048	0.067147	0.00932557	0.0520705	0.0109302	0.0287875	0.023662	0.00144839	0.00582893	0.00196755	0.00725424	0.00424308	0.00482991	0.00739723	0.00832311	0.0178319	0.0267503	0.016241	0.00970967	0.00421277	0.0266716	0.0264999	0.00980294	0.0122516	0.00713281	0.0082342	0.0171949	0.0267176	0.0149965	0.000129601	0.00215966	0.0088856	0.00950601	0.00368332	0.0038996	0.00397379	0.00562786	0.00157266	0.0200182	0.0107314	0.00750738	0.0091058	0.0076149	0.0132095	0.00818037	0.0144135	0.0134728	0.00211138	0.000882445	0.00518711	0.0142886	0.00175975	0.0132387	0.00271133	0.00133326	0.00118224	0.0183405	0.00940601	0.00636192	0.0253401	0.0176274	0.00060584	0.0214072	0.00772282	0.0348621	0.0156681	0.00316971	0.000620892	0.0211409	0.00768682	0.000834213	0.00930436	0.00152589	0.0384743	0.00338995	0.0100582	0.00251835	0.0127966	0.0123054	0.00692735	0.00475963	0.00109028	0.0106491	0.0114145	0.0398422	0.0060412	0.00197984	0.00463597	0.0275624	0.00196849	0.0163954	0.00211745	0.00636782	0.00153466	0.0206305	0.0171574	0.00694645	0.0219554	0.0132757	0.00184377	0.0102949	0.00216103	0.00569162	5.057873
1800	-669.5552	-837.0817	167.5265	0.00395083	0.0105723	0.0229463	0.00978551	0.038507	0.0807919	0.0134205	0.0448448	0.0107009	0.213518	0.0848884	0.0861803	0.0337444	0.011251	0.203974	0.0225966	0.0831254	0.0272742	0.0218055	0.0429242	0.0359623	0.0787133	0.0361181	0.0042356	0.0436521	0.0865349	0.00386465	4.98417e-05	0.0203665	0.0244287	0.0389909	0.1431	0.0914258	0.0628732	0.0286186	0.0529487	0.0267413	0.0696866	0.0124494	0.0485106	0.0335815	0.0174439	6.58814e-05	0.0308678	0.0787894	0.0419728	0.100194	0.00130501	0.00533807	0.0118146	0.0407384	0.0774887	0.0331856	0.0888828	0.193877	0.000654979	0.175979	0.0820903	0.0425047	0.125056	0.0490879	0.0489222	0.0635583	0.0896159	0.00392598	0.013449	0.0806004	0.00582466	0.0320771	0.00698599	0.0370642	0.0132673	0.0359076	0.0544451	0.0427246	0.00437596	0.0594813	0.0852912	0.0563572	0.00105467	0.0107722	0.0425929	0.0475715	0.00843926	0.0902952	0.126381	0.0115822	0.00405927	0.00926023	0.0628438	0.0827763	0.0271462	0.116769	0.0496447	0.0115478	0.00778067	0.0219658	0.000845397	0.00226226	0.00491004	0.0020939	0.0082397	0.0172878	0.0028717	0.00959585	0.00228977	0.0456884	0.0181644	0.0184408	0.0072206	0.00240748	0.0436461	0.00483521	0.0177871	0.00583611	0.00466593	0.0091849	0.0076952	0.016843	0.00772852	0.00090633	0.00934064	0.0185167	0.000826956	1.06651e-05	0.00435801	0.00522724	0.00834324	0.0306204	0.0195632	0.0134536	0.00612379	0.0113299	0.00572208	0.0149115	0.00266391	0.0103803	0.00718575	0.00373263	1.40973e-05	0.00660506	0.0168593	0.00898131	0.0214395	0.000279246	0.00114224	0.00252808	0.00871716	0.016581	0.00710104	0.0190191	0.0414857	0.000140152	0.0376558	0.0175656	0.00909514	0.0267594	0.0105038	0.0104683	0.0136002	0.019176	0.00084008	0.00287782	0.0172468	0.00124636	0.00686384	0.00149486	0.00793096	0.00283892	0.00768349	0.0116501	0.00914218	0.000936364	0.0127278	0.0182506	0.0120593	0.000225677	0.00230504	0.00911401	0.0101793	0.00180583	0.0193213	0.027043	0.00247836	0.000868601	0.0019815	0.0134473	0.0177124	0.00580873	0.0249862	0.0106229	0.00247099	0.0016649	0.00470023	4.673349
1836	-681.9084	-848.7809	166.8725	0.0274409	0.0126058	0.00243959	0.0294786	0.0815595	0.0630114	0.0556806	0.0191206	0.0352967	0.180383	0.0923579	0.127487	0.0820701	0.0260022	0.132191	0.0212057	0.0427889	0.0297103	0.0300046	0.0117296	0.111433	0.185444	0.0632393	0.0319084	0.0341918	0.0573205	0.0504125	0.000102927	0.0262296	0.0294818	0.0152099	0.0218851	0.0753454	0.0365093	0.0682903	0.0621521	0.00895125	0.0988123	0.0178561	0.0399403	0.0618519	0.019444	0.00351219	0.0428659	0.13054	0.00578071	0.0946653	0.0133858	0.00488728	0.00501253	0.182283	0.0532217	0.0153119	0.0363224	0.000741109	0.0163207	0.0267054	0.0164608	0.0820192	0.0225006	0.0394634	0.167536	0.0667522	0.000414082	0.0485265	0.192815	0.083995	0.0846181	0.0184818	0.102451	0.00466523	0.0342295	0.0672048	0.00986496	0.0274417	0.0196172	0.0531687	0.0429936	0.00697462	0.0129245	0.0659043	0.0290667	0.103551	0.00208018	0.0799864	0.137116	0.0587421	0.0448937	0.0476717	0.0878975	0.0173803	0.111436	0.0729286	0.000297877	0.038109	0.0690836	0.0164778	0.00544692	0.00250222	0.00048425	0.00585139	0.0161893	0.0125075	0.0110524	0.00379538	0.00700628	0.0358054	0.0183327	0.0253056	0.0162906	0.00516133	0.0262395	0.00420925	0.00849344	0.00589738	0.00595581	0.00232828	0.0221191	0.03681	0.0125528	0.00633371	0.00678696	0.0113779	0.0100067	2.04306e-05	0.00520648	0.00585202	0.00301911	0.00434412	0.0149558	0.00724697	0.0135554	0.012337	0.00177679	0.0196139	0.00354437	0.00792801	0.0122774	0.00385956	0.000697158	0.00850873	0.0259118	0.00114745	0.0187907	0.00265703	0.000970107	0.00099497	0.0361826	0.0105643	0.00303935	0.00720987	0.000147108	0.0032396	0.00530093	0.00326742	0.0162805	0.00446628	0.00783334	0.0332554	0.0132501	8.21938e-05	0.00963234	0.038273	0.0166727	0.0167964	0.00366857	0.0203362	0.000926031	0.00679443	0.0133399	0.00195816	0.00544708	0.00389394	0.0105538	0.00853408	0.00138444	0.00256546	0.0130818	0.00576964	0.0205546	0.000412909	0.015877	0.027217	0.0116601	0.00891124	0.00946265	0.0174473	0.00344993	0.0221197	0.0144761	5.91275e-05	0.00756449	0.0137129	0.00327079	5.037874
1872	-671.6454	-837.3446	165.6992	0.105623	0.0115568	0.00492742	0.0045588	0.0427181	0.0122229	0.0117071	0.0153198	0.100709	0.285918	0.0691226	0.0118201	0.144709	0.024413	0.143568	0.156247	0.0433564	0.0597591	0.0583841	0.0417098	0.0536903	0.073883	0.0830086	0.00745808	0.0338913	0.0447571	0.0521847	0.00190878	0.00960511	0.00525358	0.0556227	0.0470248	0.0398175	0.146211	0.059501	0.114868	0.00271406	0.0509265	0.00877574	0.140016	0.0837012	0.00532967	0.0202732	0.0596881	0.0446132	0.0162342	0.0451691	0.0197351	0.0194069	0.00689917	0.180681	0.126404	0.0564994	0.00831738	0.0138052	0.0408892	0.147025	0.024795	0.169609	0.0254446	0.0204068	0.0147969	0.02423	0.0618413	0.0294258	0.120344	0.136855	0.115944	0.0187469	0.0885497	0.0109596	0.0512785	0.00805468	0.0380951	0.021047	0.0989912	0.220262	0.0573556	0.0820901	0.116396	0.0907595	0.0871299	0.0725465	0.0156991	0.0605431	0.0526363	0.100601	0.00518893	0.0103825	0.0597383	0.0295681	0.120986	0.0195874	0.00174294	0.0133763	0.0943038	0.0204931	0.0185795	0.00203288	0.000866749	0.000801909	0.00751425	0.00215006	0.00205931	0.0026948	0.017715	0.0502939	0.0121589	0.00207919	0.0254548	0.00429434	0.0252541	0.0274844	0.00762654	0.0105118	0.01027	0.0073369	0.0094443	0.0129963	0.0146015	0.0013119	0.0059616	0.00787292	0.00917946	0.000335761	0.00168957	0.000924122	0.00978422	0.00827182	0.00700403	0.025719	0.0104664	0.0202057	0.000477413	0.00895814	0.00154368	0.0246293	0.0147233	0.000937506	0.00356612	0.0104993	0.00784762	0.00285564	0.0079454	0.00347148	0.00341373	0.00121359	0.0317825	0.0222349	0.00993844	0.00146305	0.00242838	0.00719255	0.0258621	0.00436152	0.0298348	0.00447578	0.00358963	0.00260283	0.00426213	0.0108781	0.0051761	0.0211689	0.0240732	0.0203949	0.00329764	0.0155762	0.00192783	0.00902006	0.00141684	0.00670106	0.00370224	0.0174129	0.0387449	0.010089	0.0144399	0.0204744	0.0159649	0.0153264	0.0127612	0.00276152	0.0106497	0.0092589	0.0176961	0.00091275	0.00182632	0.0105082	0.00520113	0.0212819	0.00344549	0.000306589	0.00235294	0.0165884	0.00360481	5.684939
1908	-674.906	-842.6399	167.7339	0.0138966	0.0111965	0.00429546	0.0116112	0.0337792	0.0150311	0.000363777	0.0279777	0.0697366	0.255545	0.019864	0.0731336	0.0750079	0.0937194	0.160917	0.0421349	0.048701	0.110759	0.0276258	0.0234483	0.0250819	0.19823	0.0343409	0.0031013	0.0159679	0.0531916	0.0339848	0.0341662	0.0026945	0.00142592	0.0109807	0.0523725	0.0166681	0.0228849	0.0423756	0.0115016	0.015587	0.0428584	0.0170288	0.104023	0.0102874	0.0183736	0.00138845	0.0696142	0.0745702	0.0224917	0.107378	0.00200622	0.00715917	0.0237122	0.031428	0.117244	0.023628	0.126448	0.169226	0.0256812	0.072147	0.0401406	0.0756049	0.116255	0.062434	0.0412398	0.0542384	0.0199873	0.0363372	0.0048393	0.0161861	0.208128	0.0127059	0.00539478	0.0109302	0.0214227	0.00831491	0.0753619	0.0321739	0.136984	0.104078	0.0373484	0.00712059	0.0676787	0.0267816	0.0524923	0.021941	0.022142	0.0747823	0.0559342	0.0210363	0.00529718	0.0373755	0.00965201	0.0483099	0.0385632	0.0127788	0.0097889	0.104987	0.0204822	0.0397803	0.0030495	0.00245698	0.000942603	0.00254799	0.00741255	0.00329845	7.98279e-05	0.00613947	0.0153031	0.0560772	0.00435898	0.0160486	0.0164599	0.0205659	0.0353118	0.00924614	0.010687	0.0243051	0.00606225	0.00514554	0.00550401	0.0434998	0.00753583	0.000680555	0.00350401	0.0116725	0.00745769	0.00749749	0.000591285	0.000312906	0.00240962	0.0114927	0.00365768	0.0050219	0.00929897	0.00252393	0.00342044	0.00940492	0.00373682	0.0228269	0.00225749	0.00403194	0.000304683	0.0152762	0.0163638	0.00493562	0.0235633	0.000440249	0.00157102	0.00520345	0.00689661	0.0257282	0.00518497	0.027748	0.0371353	0.00563553	0.0158321	0.00880852	0.0165908	0.0255111	0.0137006	0.00904974	0.0119022	0.00438605	0.0079739	0.00106194	0.0035519	0.0456719	0.00278821	0.00118384	0.00239855	0.00470103	0.00182464	0.0165375	0.0070603	0.0300599	0.0228391	0.0081958	0.00156255	0.0148515	0.005877	0.011519	0.00481477	0.00485889	0.0164103	0.0122743	0.00461625	0.00116242	0.00820175	0.00211805	0.0106012	0.00846238	0.00280419	0.00214809	0.0230384	0.00449464	0.00872945	4.557021
1944	-673.3119	-841.1258	167.8139	0.0232984	0.0064732	0.00547511	0.0153444	0.0954693	0.0351174	0.000724411	0.00248966	0.0331934	0.211341	0.0479791	0.0615748	0.0343271	0.0185381	0.147644	0.070558	0.0336771	0.109168	0.0158957	0.0185089	0.0362581	0.215356	0.0434302	0.0131199	0.0299519	0.0548638	0.0252266	0.0168825	0.0123856	0.0182789	0.0278743	0.0188318	0.0777411	0.0562047	0.00808873	0.0357181	0.0840479	0.00359824	0.0408089	0.0598175	0.0717215	0.0323014	0.0211771	0.0516385	0.0677382	0.00142901	0.219715	0.00131255	0.00237898	0.015865	0.0741273	0.0840753	0.160425	0.0300507	0.0182964	0.026259	0.10428	0.0259803	0.105688	0.0210903	0.028136	0.100162	0.0529148	0.00623653	0.0366522	0.115249	0.0105435	0.0292454	0.0358709	0.0353349	0.016057	0.0330544	0.018776	0.0955821	0.0306412	0.108636	0.0357863	0.0775701	0.00570146	0.00898427	0.00471261	0.0729593	0.0668084	0.0460778	0.109712	0.0395457	0.0232779	0.0107084	0.01065	0.00187446	0.0373602	0.123529	0.03397	0.0105582	0.00753435	0.0221968	0.00865279	0.00516355	0.00143463	0.00121343	0.00340073	0.0211585	0.00778295	0.000160549	0.000551774	0.00735655	0.0468388	0.0106334	0.0136466	0.0076078	0.00410855	0.0327217	0.0156375	0.00746373	0.0241945	0.00352291	0.00410207	0.00803576	0.0477286	0.00962528	0.00290773	0.00663813	0.0121593	0.00559088	0.00374162	0.00274499	0.00405109	0.00617769	0.00417363	0.0172295	0.0124565	0.00179268	0.00791608	0.0186272	0.000797466	0.00904435	0.0132572	0.0158954	0.00715885	0.00469342	0.0114445	0.0150126	0.000316706	0.0486948	0.000290896	0.000527244	0.00351611	0.0164286	0.0186333	0.0355545	0.00666005	0.00405498	0.00581969	0.0231111	0.00575792	0.0234233	0.00467416	0.00623569	0.0221986	0.0117273	0.00138218	0.0081231	0.0255423	0.00233673	0.00648156	0.00794995	0.00783115	0.00355865	0.00732574	0.00416127	0.0211835	0.00679089	0.0240766	0.0079312	0.0171916	0.0012636	0.00199115	0.00104444	0.0161697	0.0148065	0.0102121	0.024315	0.00876439	0.005159	0.00237327	0.00236033	0.000415431	0.00828001	0.0273773	0.00752866	0.00233999	0.00166981	0.0049194	0.00191769	4.512093
1980	-668.4141	-835.4731	167.0591	0.00966439	0.0168348	0.000983317	0.0180266	0.00576114	0.0270597	0.0187917	0.0172121	0.0317512	0.141433	0.136397	0.124583	0.0766778	0.0304468	0.210613	0.0599587	0.0763424	0.0395985	0.00694697	0.000272982	0.0736098	0.125138	0.0715756	0.0150481	0.0236415	0.122291	0.0308816	0.0414271	0.0217019	0.00926764	0.0905878	0.00824701	0.104987	0.0474261	0.00875434	0.0294759	0.00355484	0.102515	0.0359162	0.0647027	0.0436991	0.0361388	0.0316347	0.118155	0.111451	0.000730064	0.0968049	0.0159663	0.00231073	0.00996516	0.136509	0.000122739	0.00272887	0.0543972	0.0116159	0.00948847	0.0836304	0.0103679	0.0402456	0.0712538	0.0190135	0.059857	0.0440334	0.0146148	0.125223	0.0558059	0.101296	0.302538	0.0113045	0.0390968	0.0502925	0.0211769	0.00817075	0.0584011	0.0529321	0.0309716	0.0724081	0.011433	0.0393365	0.0178776	0.0301586	0.0632998	0.0331985	0.0929532	0.0905834	0.0071338	0.0184632	0.0379818	0.0856885	9.75161e-05	0.0128401	0.0508741	0.0327226	0.0281172	0.165998	0.0218993	0.0590858	0.00195865	0.00341186	0.000199286	0.00365341	0.0011676	0.00548411	0.00380845	0.00348832	0.00643493	0.0286639	0.0276431	0.0252488	0.0155401	0.00617057	0.0426843	0.0121517	0.0154721	0.00802532	0.00140792	5.53244e-05	0.0149183	0.0253614	0.014506	0.00304976	0.00479135	0.0247844	0.00625869	0.00839592	0.00439826	0.00187825	0.0183592	0.0016714	0.0212775	0.00961171	0.00177422	0.00597381	0.00072045	0.0207764	0.00727904	0.0131131	0.00885638	0.00732415	0.00641131	0.0239461	0.0225875	0.00014796	0.0196192	0.00323584	0.000468309	0.00201961	0.0276658	2.48752e-05	0.000553052	0.0110245	0.00235417	0.001923	0.0169491	0.00210123	0.00815646	0.0144408	0.00385342	0.0121311	0.00892414	0.00296194	0.0253786	0.01131	0.0205293	0.0613145	0.00229104	0.00792364	0.0101926	0.00429186	0.00165594	0.011836	0.0107276	0.00627693	0.0146748	0.0023171	0.00797222	0.00362321	0.00611216	0.0128288	0.00672824	0.0188386	0.0183583	0.00144579	0.00374188	0.00769767	0.0173663	1.97633e-05	0.00260227	0.0103105	0.00663179	0.00569844	0.0336423	0.00443827	0.0119748	4.934197
2016	-668.4109	-834.1132	165.7024	0.139826	0.0111583	0.0125061	0.0370517	0.00983728	0.0242414	0.00417404	0.0536715	0.024256	0.106869	0.103951	0.270704	0.0580321	0.0477116	0.14053	0.0795246	0.019387	0.183885	0.0316025	0.00912214	0.0947868	0.155453	0.0505986	0.00557537	0.0300099	0.0298628	0.0418366	0.0503917	0.0314353	0.0127745	0.0316281	0.0685689	0.0389209	0.0553067	0.0351153	0.0608117	0.0173225	0.0967038	0.0158325	0.169954	0.0325702	0.0723581	0.0343913	0.0511124	0.0196334	0.00344555	0.0980228	0.0293985	0.0253215	0.0179308	0.152385	0.000284336	0.00273991	0.0403144	0.0175282	0.121101	0.0961943	4.09788e-05	0.0225292	0.145409	0.00231803	0.236675	0.00516417	0.0471824	0.0678291	0.0780669	0.0177724	0.199382	0.0212248	0.140614	0.00593707	0.0449736	0.00464771	0.0669969	0.0212777	0.0110427	0.211387	0.123552	0.0881303	0.020529	0.0241348	0.0617402	0.0184651	0.0223754	0.00751678	0.0193263	0.0626538	0.0471917	0.107713	0.00135059	0.0332673	0.0429039	0.0688495	0.0547642	0.218098	0.00442416	0.0301012	0.0246033	0.00196338	0.00220052	0.00651948	0.00173093	0.00426543	0.00073445	0.00944385	0.004268	0.0188043	0.0182908	0.0476322	0.0102111	0.00839517	0.0247272	0.0139929	0.00341128	0.0323558	0.00556067	0.0016051	0.0166784	0.0273529	0.00890315	0.000981023	0.00528044	0.00525456	0.00736144	0.00886676	0.00553125	0.00224776	0.00556517	0.0120652	0.00684839	0.00973158	0.00617877	0.0107002	0.003048	0.0170157	0.00278583	0.0299045	0.00573094	0.0127319	0.00605139	0.00899356	0.00345462	0.000606268	0.0172478	0.00517287	0.00445549	0.00315505	0.0268132	5.00308e-05	0.000482104	0.00709358	0.0030842	0.0213085	0.016926	7.21049e-06	0.00396417	0.0255857	0.000407872	0.0416445	0.000908671	0.00830205	0.011935	0.0137364	0.00312717	0.0350826	0.00373464	0.024742	0.00104467	0.0079134	0.000817795	0.0117885	0.00374396	0.00194304	0.0371949	0.0217399	0.0155071	0.00361221	0.00424667	0.0108636	0.00324906	0.0039371	0.00132263	0.00340058	0.0110243	0.00830369	0.0189528	0.000237646	0.00585361	0.00754922	0.0121145	0.00963613	0.0383757	0.000778461	0.00529651	5.683219
2052	-676.7332	-843.6715	166.9382	0.0602977	0.0101474	0.00446049	0.0109886	0.0579373	0.0164895	0.0297431	0.0224174	0.037636	0.143022	0.0471001	0.111498	0.0650213	0.013871	0.133088	0.0502883	0.0416595	0.0626765	0.0613347	0.0240967	0.0117659	0.101791	0.0705762	0.0035526	0.00478739	0.0637786	0.0415415	0.0422475	0.0458716	0.00154781	0.0121039	0.0707352	0.0836183	0.0607899	0.0164466	0.127282	0.0235879	0.0174936	0.0126246	0.0390686	0.115206	0.00894238	0.0816244	0.0848436	0.108554	0.0140742	0.0939095	0.0178204	0.03299	0.0170298	0.0934727	0.017844	0.0127338	0.0341183	0.0102366	0.137757	0.0629459	0.00140561	0.143781	0.116322	0.0391464	0.148416	0.00422851	0.0245762	0.0228924	0.128572	0.0865391	0.168414	0.0117129	0.0469512	0.0144875	0.0111348	0.00203656	0.0917564	0.0132632	0.0275758	0.125048	0.0284476	0.125116	0.0539781	0.0273546	0.00521139	0.0383279	0.0147756	0.00655057	0.0725107	0.0672368	0.0827178	0.0520311	0.00567302	0.0500512	0.00849428	0.0915746	0.0961802	0.0754394	0.0262504	0.0461053	0.0120562	0.00202892	0.000891853	0.00219712	0.0115843	0.003297	0.00594698	0.00448225	0.00752513	0.0285965	0.00941743	0.0222935	0.0130007	0.00277343	0.0266103	0.0100549	0.00832961	0.0125318	0.0122636	0.00481801	0.00235254	0.0203527	0.0141114	0.000710325	0.000957216	0.0127522	0.00830601	0.00844717	0.0091718	0.000309477	0.00242012	0.0141431	0.0167191	0.0121546	0.00328842	0.0254494	0.00471628	0.00349777	0.00252423	0.00781158	0.023035	0.00178798	0.0163204	0.0169641	0.0217049	0.00281406	0.0187767	0.00356311	0.00659619	0.00340502	0.0186894	0.00356781	0.00254607	0.00682179	0.00204677	0.0275439	0.0125857	0.000281045	0.0287484	0.023258	0.00782712	0.0296751	0.000845469	0.00491389	0.00457722	0.0257073	0.0173031	0.0336735	0.00234194	0.00938765	0.00289671	0.00222635	0.0004072	0.0183462	0.00265192	0.00551364	0.0250027	0.00568795	0.0250163	0.0107927	0.00546942	0.00104199	0.00766347	0.0029543	0.00130975	0.0144982	0.0134437	0.016539	0.0104034	0.00113429	0.0100075	0.00169839	0.0183099	0.0192308	0.0150837	0.00524864	0.00921853	5.001374
