Iteration	Posterior	Likelihood	Prior	tree_length
3426	-673.3717	-839.537	166.1653	5.428853
3432	-669.4883	-836.0668	166.5785	5.20082
3438	-675.1017	-841.6801	166.5785	5.20082
3444	-674.9646	-842.1959	167.2313	4.838271
3450	-675.0534	-841.8753	166.822	5.065925
3456	-680.8326	-847.6546	166.822	5.065925
3462	-678.6498	-845.0388	166.389	5.305526
3468	-674.7075	-842.2152	167.5077	4.683831
3474	-675.5356	-842.4989	166.9633	4.98743
3480	-682.5073	-849.4045	166.8972	5.024153
3486	-681.6326	-848.5298	166.8972	5.024153
3492	-673.2946	-839.9974	166.7028	5.131963
3498	-677.2139	-842.7323	165.5184	5.783985
3504	-687.8717	-853.3092	165.4375	5.828239
3510	-671.6105	-837.5206	165.9101	5.569232
3516	-673.7266	-841.303	167.5764	4.645396
3522	-696.3312	-860.7217	164.3905	6.398429
3528	-689.2454	-856.1949	166.9496	4.995089
3534	-677.6321	-843.8879	166.2557	5.379021
3540	-676.5873	-841.8647	165.2774	5.915756
3546	-686.5031	-852.3894	165.8863	5.582281
3552	-687.8629	-853.4253	165.5623	5.759929
3558	-693.5432	-860.2533	166.7101	5.127917
3564	-681.6665	-847.8992	166.2327	5.391714
3570	-670.6527	-835.8396	165.1869	5.965185
3576	-668.6213	-835.5327	166.9114	5.016284
3582	-692.2218	-859.6323	167.4105	4.738219
3588	-680.0772	-845.6618	165.5846	5.747767
3594	-679.9417	-846.606	166.6643	5.153337
3600	-673.8061	-841.119	167.3129	4.792743
3606	-678.1365	-845.4653	167.3289	4.783835
3612	-678.6992	-844.7973	166.0981	5.465863
3618	-680.8953	-846.4995	165.6042	5.737009
3624	-670.3052	-837.4797	167.1745	4.869934
3630	-685.9852	-853.6373	167.6521	4.602916
3636	-683.5827	-851.2349	167.6521	4.602916
3642	-681.1877	-847.862	166.6743	5.147792
3648	-681.5102	-847.4435	165.9332	5.556508
3654	-671.6904	-838.2554	166.565	5.208263
3660	-674.6922	-841.2572	166.565	5.208263
3666	-691.6075	-858.2795	166.672	5.149041
3672	-686.1193	-852.4186	166.2994	5.354978
3678	-677.1271	-844.2478	167.1207	4.8999
3684	-677.4179	-844.9174	167.4995	4.68845
3690	-669.6991	-835.7679	166.0687	5.482009
3696	-679.418	-846.8251	167.4072	4.740091
3702	-680.2822	-845.8017	165.5195	5.783377
3708	-675.6382	-841.6751	166.0369	5.499503
3714	-666.022	-833.2462	167.2242	4.842227
3720	-670.5976	-837.805	167.2074	4.851577
3726	-677.9292	-845.302	167.3728	4.759279
3732	-667.9034	-835.5881	167.6848	4.584606
3738	-672.4841	-838.5044	166.0202	5.50869
3744	-672.8997	-839.2733	166.3736	5.314023
3750	-673.1384	-839.512	166.3736	5.314023
3756	-675.8102	-842.953	167.1428	4.887607
3762	-671.5641	-838.7069	167.1428	4.887607
3768	-680.0339	-846.7402	166.7063	5.13007
3774	-674.5242	-841.7999	167.2756	4.813537
3780	-665.6384	-832.499	166.8606	5.044477
3786	-673.0503	-839.9109	166.8606	5.044477
3792	-666.1244	-833.8852	167.7608	4.541941
3798	-664.4026	-830.7774	166.3748	5.313369
3804	-672.7403	-838.8385	166.0982	5.465782
3810	-676.7162	-844.7023	167.9861	4.415113
3816	-683.3406	-850.6942	167.3536	4.770028
3822	-668.5181	-836.2353	167.7172	4.566379
3828	-674.8002	-841.3841	166.5839	5.197796
3834	-672.7279	-840.3331	167.6052	4.629225
3840	-676.563	-843.338	166.775	5.091955
3846	-668.6113	-835.6927	167.0814	4.921769
3852	-673.8167	-840.8981	167.0814	4.921769
3858	-670.7201	-836.0785	165.3584	5.871473
3864	-682.988	-848.9882	166.0002	5.519712
3870	-678.0089	-844.7743	166.7654	5.097302
3876	-673.3752	-840.048	166.6727	5.148637
3882	-676.4511	-843.7343	167.2832	4.809314
3888	-681.138	-848.0494	166.9114	5.016285
3894	-663.478	-830.3449	166.8669	5.040982
3900	-670.2603	-838.0079	167.7476	4.549325
3906	-677.6136	-843.7515	166.1379	5.443935
3912	-674.5957	-842.2092	167.6135	4.624574
3918	-664.4338	-830.8378	166.404	5.297206
3924	-668.8397	-836.3229	167.4832	4.697577
3930	-665.219	-832.9016	167.6827	4.585785
3936	-685.936	-853.6344	167.6984	4.576975
3942	-673.9587	-840.8271	166.8684	5.040136
3948	-676.1129	-842.9813	166.8684	5.040136
3954	-670.3672	-836.4261	166.0589	5.487393
3960	-667.6477	-833.417	165.7693	5.646488
3966	-678.3679	-844.9908	166.6228	5.176265
3972	-679.6892	-847.3735	167.6843	4.58487
3978	-675.3184	-842.3408	167.0224	4.954594
3984	-663.5649	-830.5873	167.0224	4.954594
3990	-674.9949	-840.5097	165.5147	5.786
3996	-672.8679	-838.0834	165.2155	5.949558
4002	-672.2653	-839.2404	166.9751	4.980906
4008	-680.7366	-848.4637	167.7271	4.56086
4014	-668.5141	-835.1956	166.6816	5.143754
4020	-668.2907	-835.1567	166.866	5.041498
4026	-658.096	-825.3809	167.2849	4.808392
4032	-652.3495	-819.4021	167.0526	4.937787
4038	-673.187	-840.9099	167.7229	4.5632
4044	-662.446	-828.5	166.054	5.490131
4050	-669.4898	-836.9941	167.5043	4.68577
4056	-672.3716	-837.9419	165.5703	5.755594
4062	-683.9033	-851.4879	167.5846	4.640761
4068	-676.2869	-842.7691	166.4822	5.254065
4074	-685.6873	-851.7038	166.0165	5.510725
4080	-685.5609	-850.9036	165.3427	5.880056
4086	-671.4493	-838.912	167.4627	4.709018
4092	-664.6563	-831.7017	167.0454	4.941806
4098	-669.5381	-836.9609	167.4227	4.73139
4104	-665.3643	-831.0765	165.7122	5.677814
4110	-661.9389	-829.3565	167.4176	4.734279
4116	-674.4312	-841.6352	167.2039	4.853522
4122	-686.4292	-852.7134	166.2842	5.363344
4128	-679.6237	-846.4652	166.8415	5.055094
4134	-685.9931	-854.38	168.3869	4.188339
4140	-678.5093	-846.1589	167.6496	4.604354
4146	-673.0697	-840.5737	167.5039	4.685955
4152	-677.7089	-844.6629	166.9539	4.99266
4158	-664.5646	-832.1951	167.6304	4.615081
4164	-657.5336	-824.6769	167.1433	4.887329
4170	-663.1923	-830.2643	167.072	4.926993
4176	-670.0829	-837.1549	167.072	4.926993
4182	-679.1156	-846.9007	167.7851	4.528279
4188	-668.0745	-835.3088	167.2342	4.836635
4194	-670.119	-837.2202	167.1012	4.910783
4200	-664.8611	-831.2506	166.3895	5.30526
4206	-672.2558	-839.3394	167.0837	4.920516
4212	-673.5464	-839.017	165.4707	5.810108
4218	-665.0803	-831.1403	166.06	5.486841
4224	-670.3388	-838.1895	167.8507	4.491345
4230	-659.9318	-827.1158	167.184	4.864643
4236	-673.0361	-840.5419	167.5058	4.684895
4242	-686.0643	-852.3019	166.2376	5.389024
4248	-679.0979	-845.3355	166.2376	5.389024
4254	-673.6538	-839.9006	166.2468	5.383938
4260	-670.446	-836.9354	166.4894	5.250035
4266	-671.9123	-838.2589	166.3466	5.328905
4272	-672.1599	-840.1718	168.012	4.400519
4278	-680.5033	-848.1719	167.6686	4.593658
4284	-689.4323	-856.1412	166.7089	5.12859
4290	-670.736	-838.4893	167.7532	4.546169
4296	-672.1051	-839.8583	167.7532	4.546169
4302	-664.2071	-830.8538	166.6467	5.16308
4308	-664.4578	-830.9851	166.5273	5.229123
4314	-675.2621	-841.9602	166.6982	5.134544
4320	-674.9778	-840.4133	165.4355	5.829348
4326	-677.7532	-845.0885	167.3353	4.780256
4332	-666.3283	-833.7866	167.4584	4.711462
4338	-670.6523	-836.8268	166.1745	5.423785
4344	-661.6425	-829.4217	167.7792	4.531586
4350	-664.5669	-832.1672	167.6003	4.631976
4356	-659.4471	-827.0474	167.6003	4.631976
4362	-673.6741	-840.8973	167.2232	4.8428
4368	-668.9421	-837.1141	168.172	4.310111
4374	-673.8078	-841.7109	167.9031	4.461859
4380	-663.9265	-830.8956	166.9691	4.984225
4386	-659.8263	-826.9105	167.0842	4.920212
4392	-675.4278	-842.1427	166.7149	5.125291
4398	-677.0831	-843.7346	166.6516	5.160367
4404	-669.8817	-837.2451	167.3634	4.764531
4410	-674.1478	-839.8521	165.7043	5.682184
4416	-684.3291	-850.2068	165.8777	5.58703
4422	-671.5143	-838.7378	167.2235	4.842625
4428	-668.7178	-835.4442	166.7263	5.118945
4434	-682.2852	-848.8974	166.6121	5.182194
4440	-671.3025	-839.3618	168.0593	4.373832
4446	-666.7581	-834.6522	167.8941	4.466941
4452	-675.9639	-842.8774	166.9136	5.015084
4458	-683.8554	-851.4911	167.6358	4.612107
4464	-670.7196	-838.258	167.5384	4.666689
4470	-665.5943	-832.4112	166.8169	5.068721
4476	-671.0685	-837.8854	166.8169	5.068721
4482	-670.71	-837.3042	166.5942	5.1921
4488	-665.0445	-832.3274	167.2829	4.809491
4494	-675.4853	-842.7111	167.2258	4.841329
4500	-691.6028	-859.0196	167.4167	4.734735
4506	-688.3397	-853.2533	164.9136	6.114132
4512	-672.296	-838.6665	166.3705	5.315742
4518	-671.9619	-840.0561	168.0942	4.354115
4524	-671.1434	-838.7534	167.61	4.62656
4530	-673.0937	-840.1151	167.0214	4.955178
4536	-680.6903	-847.559	166.8687	5.039993
4542	-676.1201	-843.9138	167.7937	4.523407
4548	-672.1344	-839.9281	167.7937	4.523407
4554	-675.7828	-843.9205	168.1377	4.32954
4560	-675.3085	-841.3228	166.0142	5.51199
4566	-686.3174	-852.3316	166.0142	5.51199
4572	-674.2521	-841.8462	167.5941	4.63546
4578	-676.14	-842.5496	166.4096	5.294115
4584	-675.1103	-841.52	166.4096	5.294115
4590	-683.6038	-851.1346	167.5308	4.670942
4596	-674.9432	-842.474	167.5308	4.670942
4602	-673.8439	-840.8672	167.0233	4.954111
4608	-672.243	-839.2663	167.0233	4.954111
4614	-685.7904	-853.4642	167.6738	4.590744
4620	-674.8007	-841.7543	166.9536	4.992859
4626	-670.4842	-837.4377	166.9536	4.992859
4632	-662.9201	-829.8737	166.9536	4.992859
4638	-670.1165	-837.3458	167.2293	4.839411
4644	-676.5382	-842.9983	166.46	5.266282
4650	-677.4586	-845.4254	167.9668	4.425969
4656	-685.0189	-852.9858	167.9668	4.425969
4662	-688.5053	-856.3475	167.8422	4.496174
4668	-677.1581	-845.0227	167.8646	4.483552
4674	-674.6286	-842.2233	167.5947	4.635105
4680	-676.851	-841.9522	165.1012	6.01189
4686	-666.3078	-833.8725	167.5647	4.651906
4692	-665.4127	-832.5568	167.1441	4.886862
4698	-678.853	-844.3077	165.4548	5.818808
4704	-676.6972	-842.2681	165.5709	5.755263
4710	-665.6201	-831.4935	165.8733	5.589403
4716	-667.2422	-834.5674	167.3252	4.785863
4722	-680.4361	-847.974	167.538	4.666912
4728	-679.6445	-847.2845	167.6401	4.609682
4734	-689.5963	-856.7296	167.1333	4.892899
4740	-676.2881	-843.2776	166.9895	4.9729
4746	-681.9478	-848.7834	166.8356	5.058363
4752	-681.4729	-848.1912	166.7184	5.123368
4758	-672.4939	-839.173	166.6791	5.145118
4764	-676.0018	-843.4074	167.4056	4.740955
4770	-666.0205	-833.0173	166.9968	4.968832
4776	-674.4641	-842.0619	167.5977	4.633429
4782	-679.2779	-846.4952	167.2172	4.846106
4788	-685.0761	-853.1975	168.1214	4.338725
4794	-671.3098	-839.3085	167.9987	4.408014
4800	-665.5858	-832.8339	167.2482	4.828856
4806	-672.6921	-840.526	167.8339	4.500804
4812	-671.8362	-839.3027	167.4665	4.706897
4818	-688.5124	-855.3713	166.8589	5.045446
4824	-686.5126	-853.2935	166.781	5.088672
4830	-683.5304	-850.8991	167.3687	4.761559
4836	-687.875	-854.3953	166.5202	5.23301
4842	-675.1436	-841.8225	166.6789	5.145251
4848	-682.1831	-849.309	167.1259	4.897013
4854	-689.5528	-856.7846	167.2318	4.83798
4860	-691.3558	-856.9192	165.5634	5.759345
4866	-682.8399	-848.6517	165.8119	5.623159
4872	-672.8631	-839.0547	166.1915	5.414405
4878	-667.6191	-834.6021	166.983	4.976478
4884	-676.3947	-842.3975	166.0027	5.518312
4890	-678.6612	-846.3869	167.7257	4.561633
4896	-668.1899	-836.025	167.8351	4.500172
4902	-673.1426	-840.8893	167.7467	4.549862
4908	-670.6731	-836.7328	166.0597	5.487004
4914	-670.9736	-837.7554	166.7817	5.088233
4920	-659.3503	-825.7139	166.3635	5.319578
4926	-670.8967	-838.3806	167.4839	4.697174
4932	-669.6757	-838.0771	168.4015	4.180079
4938	-669.7823	-838.1838	168.4015	4.180042
4944	-671.2872	-838.6801	167.3929	4.748057
4950	-690.6501	-857.7856	167.1356	4.891629
4956	-681.4523	-849.3673	167.915	4.455154
4962	-674.736	-841.5904	166.8544	5.047915
4968	-672.4308	-839.199	166.7682	5.09576
4974	-669.5558	-836.1644	166.6086	5.184166
4980	-679.4559	-847.199	167.7431	4.551868
4986	-675.1034	-841.7491	166.6456	5.163641
4992	-679.8815	-847.437	167.5555	4.657089
4998	-668.207	-834.8603	166.6534	5.159363
5004	-679.9188	-846.8382	166.9194	5.011843
5010	-670.8605	-837.9295	167.0691	4.928641
5016	-673.4814	-841.5081	168.0267	4.3922
5022	-688.0284	-853.8423	165.8139	5.622051
5028	-687.1361	-853.3992	166.2631	5.374967
5034	-683.0236	-849.4314	166.4078	5.295135
5040	-682.9008	-849.7375	166.8367	5.057734
5046	-683.9426	-850.7156	166.773	5.093104
5052	-679.8209	-846.303	166.482	5.25413
5058	-677.2887	-844.6437	167.355	4.769236
5064	-686.8169	-854.148	167.3311	4.78258
5070	-685.2428	-852.0533	166.8105	5.072273
5076	-679.25	-845.7871	166.5371	5.223684
5082	-677.407	-843.1449	165.738	5.663691
5088	-683.2979	-849.0359	165.738	5.663691
5094	-686.8687	-855.5761	168.7074	4.005819
5100	-675.6008	-842.0818	166.481	5.254719
5106	-671.6165	-838.5333	166.9168	5.013302
5112	-666.6817	-833.5053	166.8237	5.064988
5118	-668.7104	-835.9937	167.2833	4.809278
5124	-664.2141	-831.7393	167.5252	4.674037
5130	-669.7784	-836.4806	166.7022	5.132334
5136	-676.2701	-844.2197	167.9496	4.435673
5142	-680.2131	-847.3509	167.1378	4.890377
5148	-673.9942	-841.1747	167.1806	4.866546
5154	-669.0104	-836.2871	167.2767	4.812951
5160	-661.9863	-829.6732	167.6869	4.583388
5166	-670.2763	-836.2949	166.0185	5.509621
5172	-675.5883	-842.9239	167.3356	4.780057
5178	-681.8038	-848.0684	166.2646	5.374142
5184	-669.8203	-836.7876	166.9674	4.985178
5190	-666.6451	-833.1913	166.5462	5.218662
5196	-672.0984	-839.672	167.5735	4.647001
5202	-656.8382	-824.3873	167.5491	4.66068
5208	-673.3643	-840.9134	167.5491	4.66068
5214	-678.4342	-844.0023	165.5681	5.756805
5220	-671.2993	-838.8057	167.5065	4.68454
5226	-671.8176	-839.324	167.5065	4.68454
5232	-669.6589	-835.7466	166.0877	5.47156
5238	-677.1089	-843.8732	166.7643	5.097913
5244	-678.9607	-844.5774	165.6167	5.730136
5250	-682.1539	-848.821	166.667	5.151795
5256	-695.241	-861.6951	166.454	5.2696
5262	-687.7259	-854.1799	166.454	5.2696
5268	-684.3209	-851.4836	167.1628	4.876459
5274	-669.9452	-835.8368	165.8915	5.579415
5280	-668.0675	-834.6322	166.5647	5.208447
5286	-675.3493	-842.5354	167.1861	4.863488
5292	-673.8021	-839.6834	165.8813	5.585025
5298	-693.3879	-860.804	167.416	4.735126
5304	-694.845	-860.865	166.0199	5.508846
5310	-675.0206	-842.8323	167.8117	4.513302
5316	-672.1201	-839.288	167.168	4.873565
5322	-669.8203	-837.2951	167.4748	4.702287
5328	-669.4736	-836.9579	167.4842	4.696982
5334	-672.1442	-839.9422	167.798	4.521016
5340	-678.6807	-845.1884	166.5077	5.239946
5346	-683.1499	-849.0349	165.8849	5.583046
5352	-678.0497	-844.4852	166.4355	5.279842
5358	-679.4119	-845.1547	165.7428	5.66107
5364	-685.3142	-852.2425	166.9283	5.006896
5370	-682.2853	-848.8697	166.5844	5.197533
5376	-684.4892	-852.4894	168.0002	4.407148
5382	-687.1638	-853.4874	166.3237	5.34156
5388	-679.0985	-845.955	166.8565	5.046752
5394	-684.0767	-850.4109	166.3341	5.335786
5400	-667.4927	-835.2266	167.7339	4.557036
5406	-666.9972	-834.1597	167.1625	4.876611
5412	-669.825	-836.9118	167.0868	4.918747
5418	-669.4703	-837.4341	167.9638	4.427693
5424	-689.0779	-855.8087	166.7308	5.116484
5430	-676.1627	-842.6593	166.4966	5.246105
5436	-669.7761	-837.6694	167.8933	4.467369
5442	-677.715	-843.0873	165.3723	5.863925
5448	-664.5216	-831.4219	166.9003	5.022434
5454	-682.4183	-849.4227	167.0044	4.964614
5460	-681.1418	-848.1462	167.0044	4.964614
5466	-674.9568	-841.2664	166.3096	5.349316
5472	-682.2903	-848.9235	166.6332	5.170506
5478	-678.6149	-845.6812	167.0663	4.930205
5484	-688.6114	-854.9423	166.3309	5.337592
5490	-679.1799	-845.035	165.855	5.599469
5496	-684.1861	-851.4749	167.2888	4.806168
5502	-679.721	-846.8148	167.0938	4.914889
5508	-671.1984	-837.7794	166.5809	5.199448
5514	-676.4538	-843.4874	167.0336	4.948369
5520	-669.8629	-835.237	165.3741	5.862895
5526	-665.9378	-832.8781	166.9403	5.000247
5532	-664.0549	-831.4318	167.377	4.756965
5538	-676.2516	-842.8893	166.6377	5.168034
5544	-674.7684	-841.947	167.1786	4.867655
5550	-674.8716	-841.653	166.7814	5.088429
5556	-675.0616	-841.843	166.7814	5.088429
5562	-677.5978	-843.6171	166.0193	5.509224
5568	-696.9913	-864.6429	167.6516	4.603196
5574	-692.9431	-859.2587	166.3156	5.346036
5580	-676.0248	-842.466	166.4412	5.27669
5586	-674.1256	-840.5668	166.4412	5.27669
5592	-679.4776	-846.4248	166.9472	4.996393
5598	-684.2569	-851.2041	166.9472	4.996393
5604	-687.6206	-854.5731	166.9525	4.993478
5610	-684.4	-851.3931	166.9931	4.970886
5616	-683.6417	-850.2719	166.6302	5.172213
5622	-677.8506	-845.2694	167.4187	4.733621
5628	-666.7669	-833.7121	166.9451	4.997552
5634	-674.8206	-841.0545	166.2339	5.391063
5640	-670.9614	-837.7616	166.8002	5.077983
5646	-678.1233	-845.538	167.4147	4.735884
5652	-674.8881	-841.3015	166.4134	5.292066
5658	-681.1312	-848.5353	167.4041	4.741782
5664	-672.9851	-838.7961	165.8109	5.623672
5670	-682.9216	-851.0651	168.1436	4.32621
5676	-674.2481	-841.3676	167.1196	4.900534
5682	-676.3577	-843.1529	166.7952	5.080764
5688	-682.998	-848.8049	165.8069	5.625865
5694	-667.7966	-835.8812	168.0846	4.359504
5700	-673.8737	-840.0095	166.1358	5.445098
5706	-680.2418	-846.2556	166.0138	5.512212
5712	-668.2801	-835.2157	166.9356	5.002839
5718	-671.3133	-838.2324	166.9192	5.011977
5724	-673.0003	-840.3043	167.304	4.797726
5730	-679.4207	-845.2378	165.8172	5.620231
5736	-667.8631	-835.1832	167.3201	4.788738
5742	-674.7222	-841.7294	167.0072	4.963073
5748	-666.2998	-832.7857	166.4859	5.251984
5754	-670.9351	-839.0656	168.1304	4.333619
5760	-669.285	-836.5057	167.2207	4.844171
5766	-665.514	-833.1934	167.6794	4.587595
5772	-657.8574	-825.5762	167.7188	4.565501
5778	-660.6017	-828.3205	167.7188	4.565501
5784	-665.044	-833.5385	168.4945	4.1272
5790	-664.8533	-833.2843	168.431	4.163296
5796	-657.3022	-824.8843	167.5821	4.642196
5802	-662.2008	-829.7829	167.5821	4.642196
5808	-672.5304	-839.3269	166.7965	5.080036
5814	-674.3316	-842.0769	167.7453	4.550628
5820	-668.623	-836.0758	167.4528	4.714586
5826	-667.6945	-835.8346	168.1401	4.328135
5832	-666.6448	-833.8809	167.2361	4.835615
5838	-670.3057	-837.6216	167.3159	4.791051
5844	-664.5982	-831.8248	167.2266	4.840878
5850	-660.4248	-827.6514	167.2266	4.840878
5856	-667.989	-834.1109	166.1219	5.452766
5862	-659.0675	-825.7052	166.6378	5.167998
5868	-668.0051	-834.85	166.8449	5.053221
5874	-663.6876	-830.6171	166.9295	5.006232
5880	-681.6181	-846.4106	164.7925	6.180035
5886	-675.5642	-842.4012	166.837	5.057591
5892	-664.8054	-832.1983	167.3929	4.748079
5898	-665.5779	-832.9495	167.3716	4.759973
5904	-692.5386	-860.1601	167.6215	4.620118
5910	-676.3304	-843.8712	167.5407	4.665348
5916	-690.0549	-858.1101	168.0553	4.376071
5922	-668.7429	-836.038	167.2951	4.802656
5928	-676.497	-843.0545	166.5575	5.212439
5934	-674.9461	-841.4506	166.5045	5.241702
5940	-672.2389	-838.569	166.3301	5.338026
5946	-673.9211	-840.946	167.0249	4.953227
5952	-669.9417	-836.4823	166.5406	5.221747
5958	-669.1893	-835.4616	166.2723	5.369908
5964	-665.5735	-831.8458	166.2723	5.369908
5970	-659.9434	-826.1519	166.2085	5.40505
5976	-676.9694	-844.3022	167.3327	4.781672
5982	-675.2278	-841.6464	166.4186	5.289154
5988	-688.8431	-854.0205	165.1774	5.970339
5994	-689.6898	-855.6161	165.9263	5.560323
6000	-671.1009	-837.4499	166.349	5.327586
6006	-659.5232	-825.8992	166.376	5.312691
6012	-665.4765	-832.1755	166.699	5.134073
6018	-676.9398	-844.6442	167.7044	4.57361
6024	-671.6718	-839.0189	167.3471	4.773642
6030	-666.3027	-833.3088	167.0061	4.963672
6036	-663.7137	-830.6892	166.9756	4.980644
6042	-668.2116	-835.1849	166.9733	4.98189
6048	-674.5642	-842.0196	167.4554	4.713128
6054	-685.468	-851.8448	166.3768	5.312275
6060	-673.5003	-841.4585	167.9582	4.430824
6066	-678.8091	-846.3762	167.5671	4.65058
6072	-686.6433	-853.8544	167.2111	4.849537
6078	-692.3497	-859.49	167.1403	4.888963
6084	-688.318	-854.4831	166.1651	5.428945
6090	-693.9029	-860.6969	166.794	5.081447
6096	-686.7886	-852.9593	166.1708	5.425845
6102	-689.8311	-856.102	166.271	5.370625
6108	-674.1582	-841.1557	166.9976	4.968402
6114	-694.0099	-861.396	167.386	4.751896
6120	-680.584	-846.7664	166.1824	5.419444
6126	-669.0845	-835.8426	166.7581	5.101318
6132	-669.2244	-836.3127	167.0884	4.917905
6138	-679.4619	-846.2046	166.7427	5.109902
6144	-680.9248	-846.3161	165.3914	5.853473
6150	-689.0901	-856.6236	167.5335	4.669403
6156	-676.0902	-843.5777	167.4875	4.695158
6162	-684.1999	-852.159	167.9591	4.430332
6168	-693.1913	-859.9821	166.7907	5.083246
6174	-673.8158	-839.8204	166.0046	5.517272
6180	-680.7323	-847.1724	166.4401	5.277308
6186	-673.3597	-840.1079	166.7482	5.106829
6192	-674.2337	-841.2509	167.0173	4.957453
6198	-674.8633	-841.2228	166.3595	5.321823
6204	-680.1621	-846.5492	166.3871	5.306576
6210	-684.7718	-851.1312	166.3595	5.321823
6216	-689.1026	-854.6355	165.5329	5.776057
6222	-690.9741	-857.9587	166.9846	4.975625
6228	-672.6977	-839.6823	166.9846	4.975625
6234	-668.1311	-835.1157	166.9846	4.975625
6240	-674.8143	-841.2945	166.4802	5.255167
6246	-666.6547	-834.966	168.3113	4.231236
6252	-679.4566	-845.6104	166.1537	5.435217
6258	-680.3	-847.2655	166.9654	4.986267
6264	-677.5179	-843.9469	166.429	5.283417
6270	-675.3655	-841.7382	166.3727	5.314507
6276	-672.7636	-840.3567	167.5931	4.63601
6282	-664.3721	-832.2231	167.851	4.49119
6288	-667.369	-834.9514	167.5824	4.642024
6294	-662.9398	-830.6939	167.7541	4.545681
6300	-663.154	-830.1315	166.9775	4.97957
6306	-664.9862	-832.4897	167.5035	4.686205
6312	-678.422	-845.6148	167.1928	4.859759
6318	-677.2438	-844.4156	167.1718	4.871459
6324	-670.7347	-837.0871	166.3524	5.325739
6330	-677.5576	-844.0514	166.4939	5.247594
6336	-692.0816	-858.6045	166.523	5.231508
6342	-680.0144	-846.1362	166.1219	5.452774
6348	-685.9807	-852.1026	166.1219	5.452774
6354	-690.4753	-858.9668	168.4916	4.128858
6360	-689.5767	-856.2492	166.6725	5.148797
6366	-696.5311	-862.7584	166.2273	5.394707
6372	-682.352	-848.2222	165.8702	5.591125
6378	-678.8455	-846.2277	167.3822	4.754048
6384	-669.0123	-836.7237	167.7114	4.569663
6390	-686.0991	-854.3339	168.2348	4.274589
6396	-680.3793	-847.7495	167.3702	4.760727
6402	-683.4372	-849.9846	166.5474	5.21798
6408	-670.2312	-837.7442	167.5131	4.680845
6414	-675.6716	-842.4056	166.734	5.114701
6420	-681.4695	-847.0266	165.5571	5.762823
6426	-662.4758	-830.1013	167.6255	4.617841
6432	-662.2056	-829.4294	167.2238	4.842471
6438	-675.6377	-841.9597	166.322	5.342495
6444	-688.27	-853.9325	165.6625	5.705068
6450	-682.7174	-850.5996	167.8821	4.473675
6456	-688.987	-855.1444	166.1574	5.433224
6462	-679.5701	-846.5666	166.9965	4.969028
6468	-670.5616	-838.1401	167.5786	4.644169
6474	-669.4902	-836.5272	167.037	4.946489
6480	-657.493	-823.9348	166.4418	5.27634
6486	-664.0809	-831.7179	167.637	4.611419
6492	-664.4053	-830.917	166.5117	5.237741
6498	-670.2121	-835.8821	165.67	5.700939
6504	-673.3932	-840.8539	167.4608	4.710116
6510	-684.4214	-850.8621	166.4406	5.276996
6516	-676.5324	-843.5765	167.0441	4.942526
6522	-686.0485	-851.1515	165.103	6.010929
6528	-693.2163	-860.0956	166.8793	5.034111
6534	-689.6454	-855.0136	165.3682	5.866122
6540	-678.9207	-846.8271	167.9063	4.460062
6546	-670.7231	-838.0692	167.3461	4.774198
6552	-678.0746	-844.6346	166.56	5.211014
6558	-670.9107	-837.4656	166.555	5.213813
6564	-670.343	-837.382	167.039	4.945358
6570	-682.5138	-848.6709	166.1571	5.43335
6576	-677.4379	-844.4769	167.039	4.945372
6582	-667.1158	-834.9739	167.8581	4.487207
6588	-666.9195	-834.6886	167.7691	4.537259
6594	-673.8172	-841.1849	167.3677	4.762116
6600	-670.8458	-838.0683	167.2226	4.843143
6606	-664.6376	-831.1628	166.5252	5.230276
6612	-670.5026	-838.0652	167.5626	4.65312
6618	-677.2904	-844.7198	167.4294	4.727664
6624	-667.8011	-834.8915	167.0904	4.916772
6630	-674.7575	-842.0686	167.3111	4.793768
6636	-675.0402	-841.8644	166.8242	5.064677
6642	-671.8079	-838.7507	166.9428	4.998855
6648	-667.046	-834.2529	167.2068	4.851906
6654	-666.8164	-833.736	166.9196	5.011709
6660	-676.0541	-842.6854	166.6314	5.171549
6666	-673.5151	-839.8004	166.2853	5.36274
6672	-658.9151	-826.0652	167.1501	4.883541
6678	-665.0105	-831.6185	166.6079	5.184514
6684	-669.0739	-835.9042	166.8303	5.061288
6690	-661.1234	-828.1175	166.9942	4.970283
6696	-672.4939	-840.4828	167.9889	4.413522
6702	-663.5641	-831.2866	167.7225	4.563428
6708	-677.9183	-844.7432	166.8249	5.064288
6714	-669.3268	-836.3675	167.0407	4.944438
6720	-672.5801	-839.6208	167.0407	4.944438
6726	-683.6361	-850.0975	166.4614	5.265526
6732	-690.8815	-857.2173	166.3359	5.334842
6738	-686.8401	-854.2931	167.4529	4.714501
6744	-688.2831	-855.7952	167.5121	4.681408
6750	-678.7867	-846.3886	167.6019	4.631081
6756	-670.7283	-837.3015	166.5732	5.203732
6762	-681.413	-848.6691	167.2561	4.824446
6768	-666.6909	-834.2476	167.5567	4.656399
6774	-664.677	-831.1798	166.5028	5.24264
6780	-669.2089	-835.7117	166.5028	5.24264
6786	-675.531	-842.0338	166.5028	5.24264
6792	-680.3656	-845.8838	165.5182	5.784109
6798	-679.5277	-844.8624	165.3347	5.884461
6804	-685.2429	-853.0795	167.8366	4.499299
6810	-661.5919	-828.6743	167.0824	4.921211
