Iteration	Posterior	Likelihood	Prior	tree_length
708	-675.4301	-841.1376	165.7075	5.680399
714	-683.7979	-849.3658	165.5678	5.756939
720	-682.0598	-848.0313	165.9715	5.53547
726	-681.0318	-847.0319	166	5.519796
732	-677.9863	-845.6576	167.6713	4.59216
738	-667.6307	-834.0608	166.4301	5.282826
744	-679.6933	-845.9442	166.2509	5.381699
750	-683.7521	-850.4994	166.7474	5.10729
756	-671.282	-838.6136	167.3316	4.782318
762	-669.6932	-836.2711	166.5779	5.201119
768	-681.8668	-847.8951	166.0283	5.504251
774	-673.8336	-840.5033	166.6697	5.150334
780	-681.702	-848.6701	166.9681	4.984766
786	-690.1143	-856.5081	166.3937	5.302912
792	-680.5339	-847.56	167.026	4.952587
798	-678.0188	-844.6652	166.6464	5.163222
804	-676.7214	-844.0131	167.2917	4.804589
810	-666.0256	-833.893	167.8674	4.48197
816	-680.7293	-847.0433	166.314	5.346922
822	-668.4146	-835.4083	166.9937	4.970535
828	-669.0775	-835.85	166.7725	5.093346
834	-668.7662	-836.1935	167.4273	4.72881
840	-671.7285	-837.6659	165.9374	5.554236
846	-670.7832	-836.7205	165.9374	5.554236
852	-671.7668	-839.5764	167.8095	4.514527
858	-681.7685	-849.223	167.4545	4.713614
864	-672.9746	-840.4291	167.4545	4.713614
870	-668.909	-834.8792	165.9702	5.536202
876	-658.2121	-825.88	167.6679	4.594062
882	-665.0793	-832.1665	167.0872	4.918539
888	-668.1916	-835.3272	167.1355	4.891645
894	-658.8249	-826.0518	167.2269	4.840724
900	-662.248	-828.6813	166.4333	5.281058
906	-667.5469	-833.6602	166.1132	5.457535
912	-672.3464	-838.6036	166.2572	5.378208
918	-675.4394	-841.6724	166.233	5.391532
924	-661.3257	-827.9177	166.592	5.193339
930	-672.7921	-838.9211	166.129	5.448841
936	-667.1664	-833.2954	166.129	5.448841
942	-664.9755	-832.3181	167.3426	4.776152
948	-665.8616	-833.2042	167.3426	4.776152
954	-677.5819	-844.1777	166.5959	5.191197
960	-680.6021	-847.6141	167.012	4.960378
966	-683.3013	-850.1068	166.8055	5.075058
972	-680.6451	-848.6627	168.0176	4.397342
978	-681.8955	-848.5589	166.6634	5.153799
984	-672.7576	-839.788	167.0304	4.950163
990	-678.303	-844.5449	166.242	5.386625
996	-670.1712	-837.5817	167.4105	4.738228
1002	-661.641	-829.0654	167.4245	4.730419
1008	-664.1144	-831.3168	167.2024	4.854405
1014	-672.1336	-838.7282	166.5947	5.191847
1020	-673.1852	-840.9498	167.7646	4.539801
1026	-676.0488	-843.0787	167.0299	4.950413
1032	-677.7399	-843.5167	165.7767	5.64243
1038	-679.5915	-845.6929	166.1014	5.464061
1044	-674.6718	-841.7191	167.0473	4.940749
1050	-676.576	-842.7885	166.2125	5.402874
1056	-687.1405	-854.4552	167.3147	4.79175
1062	-686.8153	-853.0167	166.2014	5.408951
1068	-684.259	-850.9469	166.6878	5.140269
1074	-680.5493	-847.2372	166.6878	5.140269
1080	-671.1815	-837.7211	166.5396	5.222305
1086	-687.367	-854.5047	167.1376	4.890466
1092	-684.261	-850.4086	166.1477	5.438562
1098	-685.8333	-853.5583	167.7249	4.562055
1104	-681.5024	-848.4589	166.9565	4.991249
1110	-683.4765	-849.1861	165.7096	5.679255
1116	-677.9596	-845.3109	167.3513	4.771323
1122	-674.9899	-842.9378	167.9479	4.436652
1128	-673.9473	-841.3525	167.4053	4.741149
1134	-671.8739	-837.6545	165.7805	5.640344
1140	-664.4232	-830.8291	166.4058	5.296213
1146	-661.7435	-829.2744	167.531	4.670833
1152	-673.0415	-840.1816	167.1401	4.88912
1158	-679.0261	-845.9804	166.9542	4.992497
1164	-672.0076	-838.5302	166.5226	5.231705
1170	-683.092	-848.9615	165.8695	5.591495
1176	-677.0145	-843.5051	166.4907	5.24937
1182	-673.5522	-839.6969	166.1447	5.440177
1188	-660.279	-827.8397	167.5608	4.654136
1194	-656.3335	-823.7944	167.4609	4.710022
1200	-672.0199	-839.0858	167.0659	4.930385
1206	-677.2073	-844.4019	167.1946	4.858744
1212	-672.4758	-839.9078	167.432	4.726201
1218	-668.5243	-836.3904	167.8662	4.482665
1224	-669.2062	-836.1335	166.9273	5.007468
1230	-672.2501	-840.14	167.8899	4.469296
1236	-667.0986	-833.9163	166.8177	5.068268
1242	-673.9216	-840.9673	167.0457	4.941645
1248	-676.2697	-843.4009	167.1311	4.894092
1254	-690.9578	-856.6548	165.697	5.686132
1260	-671.7595	-837.5399	165.7804	5.640418
1266	-670.2996	-837.9569	167.6572	4.600053
1272	-679.3016	-846.9588	167.6572	4.600053
1278	-677.6785	-844.5787	166.9002	5.022521
1284	-675.7186	-842.1457	166.427	5.284517
1290	-681.3327	-847.569	166.2363	5.389746
1296	-694.6364	-860.8727	166.2363	5.389746
1302	-689.3465	-855.8756	166.5291	5.228118
1308	-681.3472	-848.1301	166.7829	5.08758
1314	-687.5983	-854.5633	166.965	4.986508
1320	-686.9234	-853.5385	166.615	5.180577
1326	-687.5591	-854.5841	167.025	4.953151
1332	-669.6467	-836.1088	166.4621	5.26513
1338	-677.4392	-844.0304	166.5912	5.193766
1344	-672.3048	-838.4128	166.108	5.460391
1350	-672.5859	-839.5543	166.9684	4.984624
1356	-689.2223	-855.6548	166.4324	5.281544
1362	-693.2772	-860.3024	167.0251	4.953072
1368	-685.1917	-851.9565	166.7649	5.097596
1374	-673.5204	-840.7186	167.1982	4.856706
1380	-680.3493	-846.8523	166.5031	5.242508
1386	-680.1383	-846.3888	166.2505	5.381892
1392	-676.4788	-842.4001	165.9214	5.563037
1398	-675.8101	-843.4543	167.6442	4.607354
1404	-671.197	-837.8814	166.6843	5.142214
1410	-671.3397	-837.3296	165.9899	5.52535
1416	-668.3455	-835.5432	167.1977	4.857023
1422	-669.7674	-835.2848	165.5175	5.78449
1428	-685.8585	-850.7341	164.8756	6.134821
1434	-673.1067	-838.9313	165.8246	5.616151
1440	-679.6495	-846.8186	167.1691	4.872913
1446	-673.1202	-839.8838	166.7636	5.098308
1452	-674.7963	-840.6019	165.8056	5.626604
1458	-663.5853	-831.1375	167.5522	4.658927
1464	-684.5067	-850.0676	165.5608	5.760763
1470	-670.7988	-837.694	166.8952	5.02528
1476	-682.3641	-848.7918	166.4278	5.284102
1482	-682.2577	-850.1704	167.9127	4.456464
1488	-687.7451	-853.4144	165.6693	5.701349
1494	-662.3187	-829.4414	167.1227	4.898768
1500	-668.7473	-835.6025	166.8552	5.047476
1506	-673.6559	-840.6492	166.9934	4.970746
1512	-677.6494	-844.6428	166.9934	4.970746
1518	-681.9793	-850.0043	168.0251	4.393134
1524	-692.7229	-859.847	167.1241	4.897985
1530	-672.835	-838.7975	165.9625	5.540435
1536	-679.8978	-846.4138	166.516	5.235344
1542	-676.4308	-843.6868	167.256	4.824484
1548	-688.5809	-854.7229	166.142	5.44167
1554	-683.209	-849.3665	166.1575	5.433152
1560	-675.3172	-842.2477	166.9305	5.005672
1566	-674.4638	-841.1717	166.7079	5.129158
1572	-681.7116	-847.4601	165.7485	5.657941
1578	-681.467	-847.8268	166.3599	5.321602
1584	-675.4364	-842.6599	167.2235	4.842609
1590	-675.4317	-841.5032	166.0715	5.480481
1596	-680.281	-846.8339	166.5529	5.214964
1602	-673.2865	-839.4503	166.1638	5.429662
1608	-681.115	-848.9625	167.8474	4.49321
1614	-686.0783	-853.8817	167.8034	4.517963
1620	-673.1751	-841.2492	168.074	4.365481
1626	-674.029	-841.7345	167.7054	4.573022
1632	-662.4375	-830.3199	167.8823	4.473561
1638	-674.2982	-840.9262	166.628	5.173421
1644	-674.1876	-840.8138	166.6262	5.174403
1650	-676.6356	-844.6683	168.0327	4.388829
1656	-677.6578	-843.7271	166.0693	5.481712
1662	-679.5778	-847.4808	167.903	4.461934
1668	-667.6035	-833.8492	166.2457	5.384559
1674	-669.6937	-836.606	166.9123	5.015786
1680	-663.6752	-830.5875	166.9123	5.015786
1686	-666.2651	-833.1774	166.9123	5.015786
1692	-672.9743	-839.8866	166.9123	5.015786
1698	-666.6197	-834.6199	168.0002	4.407165
1704	-664.6975	-832.1053	167.4079	4.739682
1710	-670.1255	-836.4948	166.3693	5.316376
1716	-664.8794	-831.8409	166.9614	4.988483
1722	-664.9052	-832.1599	167.2547	4.825222
1728	-661.2977	-828.9556	167.6579	4.599693
1734	-666.5412	-832.8149	166.2737	5.369133
1740	-669.3769	-836.4487	167.0718	4.927135
1746	-667.219	-833.1381	165.9191	5.564264
1752	-669.1486	-836.0384	166.8898	5.028306
1758	-659.1155	-826.8954	167.78	4.531152
1764	-678.1291	-845.5767	167.4476	4.717488
1770	-677.3356	-844.7312	167.3956	4.746542
1776	-679.4155	-846.2755	166.86	5.0448
1782	-678.2625	-844.9897	166.7272	5.118494
1788	-679.8683	-846.6822	166.8139	5.07038
1794	-681.7213	-848.6171	166.8958	5.024938
1800	-684.4483	-850.263	165.8147	5.621599
1806	-681.1246	-848.0359	166.9113	5.016345
1812	-674.6073	-841.6439	167.0366	4.946714
1818	-667.6969	-834.2795	166.5826	5.198548
1824	-668.963	-836.4076	167.4446	4.719131
1830	-666.6526	-833.7252	167.0725	4.926721
1836	-679.1257	-845.2726	166.1469	5.43898
1842	-677.0212	-843.2162	166.195	5.412515
1848	-666.3392	-833.0566	166.7174	5.123894
1854	-671.2457	-838.6434	167.3977	4.745365
1860	-667.4712	-834.8944	167.4232	4.731137
1866	-674.8576	-842.1873	167.3297	4.783381
1872	-677.6892	-845.2091	167.5199	4.677037
1878	-674.8291	-841.1453	166.3162	5.345664
1884	-680.0566	-847.059	167.0024	4.965722
1890	-664.0523	-831.0547	167.0024	4.965722
1896	-667.3475	-834.007	166.6595	5.155972
1902	-669.2861	-836.6331	167.347	4.773693
1908	-669.633	-836.2853	166.6523	5.15996
1914	-664.2071	-831.8241	167.6169	4.622654
1920	-665.1007	-831.5371	166.4363	5.279389
1926	-665.6069	-832.9773	167.3704	4.760612
1932	-675.0634	-841.6483	166.5849	5.197276
1938	-676.4996	-842.7122	166.2126	5.402792
1944	-670.587	-837.1004	166.5134	5.236796
1950	-674.5882	-841.3999	166.8117	5.071634
1956	-674.7636	-842.3189	167.5553	4.657173
1962	-671.4717	-839.0334	167.5617	4.653595
1968	-676.3177	-843.7611	167.4433	4.719858
1974	-665.8256	-833.1218	167.2961	4.802097
1980	-677.6705	-843.7816	166.1111	5.458696
1986	-674.8535	-842.0787	167.2252	4.841658
1992	-676.695	-844.3023	167.6073	4.628069
1998	-685.4995	-853.1068	167.6073	4.628069
2004	-692.6784	-859.3086	166.6302	5.172206
2010	-686.8943	-853.4191	166.5247	5.230527
2016	-677.0969	-842.7237	165.6268	5.724647
2022	-678.9712	-846.7038	167.7326	4.557752
2028	-670.8965	-837.7204	166.8238	5.06489
2034	-682.5398	-850.3839	167.8441	4.495103
2040	-672.5565	-840.2674	167.7109	4.56992
2046	-670.8116	-838.2019	167.3903	4.7495
2052	-675.1892	-841.1961	166.0069	5.516007
2058	-672.8737	-838.8807	166.0069	5.516007
2064	-673.4724	-839.8127	166.3403	5.332392
2070	-676.7575	-843.601	166.8435	5.053997
2076	-670.7072	-837.8135	167.1063	4.907892
2082	-669.2269	-835.8785	166.6516	5.160325
2088	-664.9957	-832.112	167.1163	4.902342
2094	-673.1591	-839.7498	166.5908	5.194002
2100	-662.6983	-829.3167	166.6183	5.178769
2106	-678.7861	-845.4044	166.6183	5.178769
2112	-671.5948	-837.5414	165.9465	5.549195
2118	-665.132	-832.9083	167.7764	4.533178
2124	-664.9383	-831.1138	166.1755	5.42326
2130	-673.7748	-839.7143	165.9395	5.55304
2136	-679.0675	-845.8206	166.7532	5.104079
2142	-678.6192	-845.2642	166.6451	5.163955
2148	-681.8055	-849.0628	167.2573	4.823751
2154	-670.8548	-837.9824	167.1276	4.896075
2160	-677.263	-843.0753	165.8123	5.622899
2166	-675.8096	-841.3616	165.5519	5.765625
2172	-675.2242	-841.3435	166.1193	5.454185
2178	-680.7885	-846.2981	165.5096	5.788827
2184	-686.5601	-852.1246	165.5645	5.758766
2190	-671.3023	-838.3172	167.0149	4.958774
2196	-664.4973	-831.3739	166.8766	5.035635
2202	-664.5457	-832.4342	167.8884	4.470137
2208	-666.9357	-833.8143	166.8787	5.034465
2214	-674.5378	-841.3686	166.8308	5.061026
2220	-674.9114	-841.4736	166.5622	5.209807
2226	-677.8585	-844.7805	166.922	5.010384
2232	-672.9261	-840.0072	167.0811	4.921935
2238	-666.658	-833.4513	166.7933	5.081808
2244	-674.3325	-841.756	167.4235	4.730931
2250	-671.9663	-838.7265	166.7603	5.100151
2256	-682.1622	-849.8802	167.718	4.565951
2262	-671.6133	-838.9939	167.3806	4.754937
2268	-681.2445	-847.5459	166.3014	5.35387
2274	-683.6896	-851.307	167.6174	4.622382
2280	-670.437	-837.4763	167.0393	4.945192
2286	-677.087	-843.611	166.524	5.230947
2292	-683.6011	-850.4144	166.8134	5.070695
2298	-686.2704	-853.8278	167.5573	4.656063
2304	-691.913	-857.9526	166.0396	5.498058
2310	-683.9488	-850.3782	166.4293	5.283242
2316	-679.3657	-846.6407	167.275	4.813888
2322	-675.2374	-840.4695	165.2321	5.940506
2328	-682.9904	-849.3161	166.3256	5.340476
2334	-681.4011	-848.3646	166.9635	4.987325
2340	-690.0534	-856.7504	166.697	5.135205
2346	-692.7346	-860.1681	167.4335	4.725355
2352	-684.765	-852.645	167.88	4.474903
2358	-684.1603	-851.5389	167.3786	4.756038
2364	-683.1649	-850.5112	167.3463	4.774089
2370	-683.1639	-850.6826	167.5187	4.677687
2376	-672.4921	-838.9197	166.4277	5.284171
2382	-689.2848	-856.7295	167.4447	4.719123
2388	-678.3406	-845.4214	167.0808	4.922134
2394	-674.821	-841.6183	166.7974	5.079573
2400	-671.1813	-838.0893	166.908	5.018162
2406	-667.5804	-835.6504	168.07	4.367749
2412	-671.4496	-838.9618	167.5122	4.681316
2418	-681.0553	-848.3641	167.3088	4.795048
2424	-665.1681	-832.1732	167.0051	4.96421
2430	-664.2902	-831.0466	166.7564	5.102303
2436	-666.6103	-833.3667	166.7564	5.102303
2442	-675.65	-842.5248	166.8749	5.036567
2448	-661.0221	-828.0572	167.0351	4.947555
2454	-665.8163	-832.8513	167.0351	4.947555
2460	-663.9168	-830.2692	166.3523	5.325746
2466	-683.1516	-848.9535	165.8019	5.628645
2472	-671.3415	-838.1056	166.764	5.098053
2478	-671.6408	-838.8561	167.2153	4.847166
2484	-679.0123	-844.1198	165.1075	6.008478
2490	-666.337	-832.1099	165.7729	5.644541
2496	-683.1134	-850.8628	167.7495	4.548291
2502	-678.3621	-844.6887	166.3265	5.339993
2508	-682.6602	-849.586	166.9259	5.008248
2514	-683.7147	-849.9492	166.2345	5.390706
2520	-671.1199	-837.3088	166.1889	5.415859
2526	-674.5392	-841.6421	167.1029	4.909809
2532	-672.8162	-839.9976	167.1814	4.86611
2538	-670.9591	-838.2399	167.2808	4.810678
2544	-666.5664	-834.4804	167.914	4.455727
2550	-668.1838	-835.5598	167.376	4.757499
2556	-670.0083	-837.0426	167.0343	4.947986
2562	-655.2913	-822.3256	167.0343	4.947986
2568	-654.7789	-822.0076	167.2287	4.839747
2574	-666.3531	-833.6036	167.2504	4.827612
2580	-676.7639	-842.9469	166.183	5.419123
2586	-671.3053	-838.3677	167.0623	4.932393
2592	-678.1971	-844.2923	166.0953	5.467398
2598	-683.0905	-849.5718	166.4813	5.254529
2604	-674.2655	-839.6959	165.4304	5.832155
2610	-673.9023	-840.4119	166.5095	5.23893
2616	-673.1504	-840.8129	167.6625	4.597092
2622	-664.0825	-831.0295	166.947	4.996529
2628	-661.3814	-827.5403	166.1589	5.432384
2634	-661.8499	-828.4354	166.5855	5.196905
2640	-667.1415	-834.0807	166.9391	5.00089
2646	-669.6096	-836.5672	166.9576	4.990627
2652	-669.0522	-835.9872	166.935	5.00317
2658	-685.774	-851.5794	165.8054	5.626689
2664	-666.2512	-834.4502	168.1989	4.29489
2670	-674.7717	-841.291	166.5193	5.233527
2676	-674.9226	-841.8757	166.9531	4.993096
2682	-678.326	-845.2363	166.9103	5.016897
2688	-671.8334	-838.8468	167.0134	4.959632
2694	-680.8531	-848.2342	167.3811	4.754638
2700	-671.4408	-839.1597	167.7189	4.565456
2706	-665.9885	-832.8427	166.8543	5.048009
2712	-662.8906	-830.0404	167.1498	4.88369
2718	-673.3627	-840.5125	167.1498	4.88369
2724	-673.4428	-841.7659	168.3232	4.224509
2730	-675.375	-841.0599	165.6849	5.692797
2736	-680.5745	-847.1617	166.5872	5.195995
2742	-672.0333	-837.4632	165.43	5.832373
2748	-680.3447	-848.0818	167.7371	4.555219
2754	-675.4224	-842.9435	167.5211	4.676378
2760	-671.3825	-838.9035	167.5211	4.676378
2766	-663.9249	-830.5703	166.6454	5.163773
2772	-671.9119	-838.6979	166.7861	5.085844
2778	-687.154	-852.8257	165.6717	5.70002
2784	-684.9418	-852.6216	167.6798	4.587377
2790	-675.1415	-842.5407	167.3991	4.744582
2796	-671.4337	-838.5089	167.0752	4.92523
2802	-667.8697	-834.9449	167.0752	4.92523
2808	-669.5369	-836.4845	166.9477	4.996141
2814	-669.6783	-837.7124	168.0341	4.388044
2820	-672.3313	-839.8205	167.4891	4.694258
2826	-659.604	-826.4534	166.8493	5.050733
2832	-669.6315	-836.4809	166.8493	5.050733
2838	-698.2847	-863.9852	165.7005	5.684222
2844	-667.8965	-834.2575	166.361	5.320946
2850	-674.0185	-841.4815	167.463	4.708838
2856	-662.588	-828.3625	165.7746	5.643629
2862	-662.2261	-829.502	167.2759	4.813416
2868	-666.2235	-833.4994	167.2759	4.813416
2874	-672.5934	-840.5251	167.9317	4.445788
2880	-667.417	-834.3509	166.9339	5.003791
2886	-665.315	-832.2489	166.9339	5.003791
2892	-658.5865	-826.5365	167.9499	4.435489
2898	-668.2821	-835.7654	167.4833	4.697513
2904	-675.2087	-842.5395	167.3307	4.782784
2910	-667.3676	-834.4459	167.0783	4.923508
2916	-658.2472	-825.8571	167.6099	4.626595
2922	-671.7071	-839.3669	167.6598	4.598632
2928	-670.9461	-836.7852	165.8391	5.608212
2934	-660.0094	-827.3678	167.3584	4.767362
2940	-665.8692	-831.4888	165.6197	5.728536
2946	-667.7902	-834.9486	167.1584	4.87888
2952	-661.9931	-829.7047	167.7116	4.569532
2958	-665.0787	-831.1614	166.0827	5.474338
2964	-667.9195	-835.8797	167.9602	4.429694
2970	-674.2637	-840.9974	166.7337	5.114881
2976	-664.3561	-831.0343	166.6783	5.145572
2982	-668.9605	-835.6387	166.6783	5.145572
2988	-667.3953	-834.0466	166.6513	5.16052
2994	-677.6221	-843.6672	166.0451	5.494997
3000	-678.9659	-844.8231	165.8572	5.598262
3006	-664.4198	-831.5448	167.125	4.897503
3012	-675.2949	-841.8646	166.5697	5.205658
3018	-671.2589	-837.3927	166.1338	5.446222
3024	-675.7037	-841.802	166.0983	5.465762
3030	-679.0432	-845.6549	166.6117	5.182433
3036	-687.2968	-854.8322	167.5354	4.668327
3042	-683.3389	-849.0883	165.7493	5.657457
3048	-689.9951	-854.7235	164.7285	6.214882
3054	-675.3972	-841.6438	166.2466	5.384073
3060	-671.4082	-837.6946	166.2864	5.362147
3066	-675.6325	-841.3401	165.7075	5.68038
3072	-682.7395	-849.2149	166.4754	5.25779
3078	-674.6038	-842.1098	167.5061	4.684771
3084	-673.9052	-840.2523	166.3471	5.32863
3090	-668.2582	-834.6053	166.3471	5.32863
3096	-678.6862	-844.7601	166.0739	5.479157
3102	-673.6088	-840.9412	167.3324	4.781876
3108	-673.1355	-840.4679	167.3324	4.781876
3114	-684.5333	-851.1055	166.5722	5.204294
3120	-679.4021	-846.2273	166.8253	5.064094
3126	-670.2846	-836.8627	166.5781	5.201015
3132	-674.1724	-841.3783	167.2059	4.852445
3138	-665.7353	-832.5989	166.8635	5.042875
3144	-674.724	-841.1319	166.4078	5.29511
3150	-675.8229	-841.9749	166.152	5.436204
3156	-683.1152	-849.3473	166.2321	5.392036
3162	-681.8339	-847.9259	166.092	5.469182
3168	-689.5895	-856.381	166.7915	5.082848
3174	-678.8136	-845.5641	166.7506	5.105528
3180	-673.8863	-841.1229	167.2366	4.835332
3186	-680.4789	-845.8567	165.3777	5.860938
3192	-673.5288	-840.5932	167.0644	4.931254
3198	-677.3638	-845.1112	167.7473	4.549492
3204	-682.6844	-849.6379	166.9534	4.992948
3210	-688.9206	-856.3367	167.4161	4.735079
3216	-670.8947	-838.8033	167.9087	4.458751
3222	-673.1576	-839.6115	166.4539	5.269695
3228	-678.7378	-845.1917	166.4539	5.269695
3234	-671.1124	-836.3926	165.2801	5.914263
3240	-676.6895	-842.6149	165.9254	5.560822
3246	-678.6195	-845.8931	167.2736	4.814692
3252	-675.5768	-843.4869	167.9102	4.457892
3258	-668.4591	-836.0677	167.6086	4.627333
3264	-679.4853	-847.4474	167.9621	4.42864
3270	-669.349	-835.9928	166.6438	5.164649
3276	-674.866	-841.8057	166.9397	5.00058
3282	-673.3959	-840.2862	166.8903	5.027998
3288	-676.5323	-843.4226	166.8903	5.027998
3294	-673.6401	-840.6758	167.0356	4.947235
3300	-682.5296	-849.5652	167.0356	4.947235
3306	-668.0988	-834.3896	166.2908	5.359713
3312	-672.7573	-839.5904	166.8331	5.059765
3318	-691.701	-859.7339	168.0329	4.388717
3324	-675.4775	-841.6316	166.1541	5.435008
3330	-687.2994	-852.5979	165.2985	5.904243
3336	-674.3263	-840.9459	166.6196	5.178049
3342	-671.4958	-838.1567	166.6608	5.155223
3348	-688.9328	-855.6896	166.7568	5.102061
3354	-693.2315	-860.5716	167.3401	4.777577
3360	-690.7385	-857.5015	166.7629	5.098665
3366	-681.0574	-846.9451	165.8877	5.581512
3372	-683.8766	-851.0614	167.1849	4.864157
3378	-671.9681	-839.0443	167.0762	4.924667
3384	-675.2812	-842.0205	166.7393	5.111743
3390	-672.7101	-840.2292	167.5191	4.677477
3396	-668.2714	-835.3918	167.1204	4.90007
3402	-670.0545	-837.3394	167.285	4.80834
3408	-672.556	-839.841	167.285	4.80834
3414	-672.6018	-839.7035	167.1017	4.910503
3420	-669.3457	-836.5033	167.1577	4.879316
