Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-278.7894	-446.4256	167.6362	0.5392672	4.334862
2802	-264.6558	-431.1837	166.5279	1.105534	4.658924
2808	-259.8209	-426.2993	166.4784	1.005429	4.742539
2814	-267.9923	-433.3173	165.325	1.208598	5.271098
2820	-261.5166	-426.5293	165.0128	0.8192095	5.655889
2826	-263.1693	-428.773	165.6037	0.8192095	5.33085
2832	-259.9082	-425.3345	165.4263	0.9978499	5.33085
2838	-272.2405	-436.7928	164.5523	1.183211	5.70996
2844	-269.3665	-434.7903	165.4238	1.183211	5.230319
2850	-259.8695	-426.7955	166.926	0.8895949	4.55653
2856	-256.6749	-423.3904	166.7155	1.100532	4.55653
2862	-254.5924	-421.9502	167.3578	0.8659216	4.326418
2868	-260.9106	-427.2094	166.2988	0.8935209	4.905028
2874	-248.9592	-414.4159	165.4566	1.017993	5.302986
2880	-244.2652	-410.8382	166.5731	0.9685711	4.710226
2886	-247.8762	-415.8721	167.9958	0.9539514	3.913483
2892	-250.2691	-417.6193	167.3502	0.9539514	4.281207
2898	-248.6027	-412.8491	164.2464	0.9539514	6.002045
2904	-259.6066	-425.9238	166.3171	0.8766963	4.904116
2910	-258.1333	-424.052	165.9187	1.045356	5.032087
2916	-263.467	-429.9323	166.4653	0.6641444	4.934385
2922	-274.8283	-441.4636	166.6352	0.9882221	4.664418
2928	-260.8583	-426.4818	165.6235	0.9030309	5.274235
2934	-250.2537	-415.3484	165.0947	0.6996106	5.673441
2940	-247.8662	-414.1157	166.2495	0.6912112	5.040768
2946	-264.229	-430.9724	166.7434	0.8097865	4.702935
2952	-257.9504	-423.8674	165.9169	1.013999	5.050456
2958	-258.3526	-425.4756	167.1229	0.6252905	4.585844
2964	-260.0333	-428.1993	168.166	0.6499425	3.98324
2970	-276.2732	-442.8091	166.5359	0.6471497	4.903406
2976	-277.0074	-441.515	164.5076	0.9131358	5.88166
2982	-280.3019	-444.8361	164.5342	0.8271691	5.913575
2988	-280.4559	-445.2294	164.7736	0.8821942	5.752994
2994	-277.7381	-444.9461	167.208	0.6013809	4.549279
3000	-294.6586	-459.2236	164.565	0.7571688	5.933762
3006	-267.8351	-432.7597	164.9245	0.9135654	5.653164
3012	-265.3893	-433.1828	167.7935	0.8011235	4.115337
3018	-264.855	-430.3353	165.4803	0.9991832	5.300298
3024	-249.1117	-414.095	164.9834	0.8804744	5.63893
3030	-255.9747	-422.662	166.6873	0.8012978	4.73892
3036	-252.4152	-417.1446	164.7294	0.988097	5.719364
3042	-254.5124	-420.6151	166.1027	0.988097	4.961654
3048	-257.013	-423.6986	166.6855	1.437746	4.388402
3054	-255.0378	-421.2407	166.2029	0.9336687	4.936181
3060	-262.6928	-429.1257	166.4329	0.8769312	4.839472
3066	-274.4951	-440.8225	166.3274	1.105681	4.771019
3072	-272.64	-437.0962	164.4562	0.957697	5.885471
3078	-272.3829	-439.0361	166.6532	0.7762526	4.771528
3084	-263.7563	-429.3887	165.6325	1.108579	5.15581
3090	-273.1036	-439.3254	166.2218	0.894221	4.947509
3096	-280.2848	-448.0179	167.7332	1.239225	3.901536
3102	-266.7407	-433.5722	166.8316	0.9481753	4.576791
3108	-261.2681	-427.2369	165.9689	0.736786	5.172853
3114	-261.7375	-427.5848	165.8473	0.8622279	5.172853
3120	-265.3699	-430.5109	165.141	1.128668	5.416159
3126	-262.858	-429.2429	166.3849	1.128668	4.726093
3132	-257.6862	-422.6216	164.9354	1.053863	5.570298
3138	-271.2773	-437.0949	165.8176	0.8628045	5.188998
3144	-274.6906	-439.621	164.9305	1.054773	5.57249
3150	-261.3136	-427.6243	166.3107	0.7927333	4.95351
3156	-256.1391	-423.1453	167.0062	0.697435	4.615467
3162	-256.714	-422.9777	166.2637	0.8613001	4.942334
3168	-246.9589	-412.1126	165.1538	0.8613001	5.555792
3174	-255.8393	-422.0715	166.2321	0.9899801	4.888565
3180	-259.7921	-426.3687	166.5765	1.038163	4.669337
3186	-251.2912	-416.9412	165.65	0.7525492	5.340786
3192	-247.3571	-412.8434	165.4862	0.9198043	5.340786
3198	-263.4402	-430.0708	166.6306	0.7743875	4.78514
3204	-261.346	-426.4875	165.1415	0.7263414	5.634159
3210	-282.3897	-450.1214	167.7317	1.022265	4.025525
3216	-276.7045	-441.9845	165.2799	1.151851	5.3269
3222	-274.4707	-439.3496	164.879	0.945417	5.660743
3228	-284.5178	-450.0664	165.5486	0.8138069	5.364131
3234	-281.2521	-446.4385	165.1864	0.7790925	5.581977
3240	-272.246	-437.9981	165.7521	0.8307433	5.242649
3246	-280.9981	-446.5417	165.5436	0.8832178	5.329192
3252	-267.4281	-434.2791	166.851	1.053104	4.506927
3258	-273.4166	-440.2983	166.8817	1.053104	4.489663
3264	-272.5846	-438.1637	165.5791	0.8763948	5.31337
3270	-269.8653	-437.4248	167.5595	0.7607291	4.27031
3276	-265.0732	-432.1032	167.03	0.8036718	4.545575
3282	-277.7896	-443.1104	165.3209	1.001214	5.387136
3288	-258.6413	-426.284	167.6426	1.055634	4.057317
3294	-262.5625	-429.7768	167.2144	0.7617028	4.464671
3300	-263.3055	-430.6483	167.3428	0.7023674	4.423707
3306	-253.5722	-419.9199	166.3477	0.7023674	4.98053
3312	-262.6775	-429.5912	166.9137	1.428987	4.264083
3318	-261.3947	-428.7523	167.3576	0.9768118	4.264083
3324	-262.2895	-428.6106	166.3211	0.8340442	4.925319
3330	-284.2985	-448.5551	164.2567	0.8164468	6.070691
3336	-276.9125	-443.0592	166.1466	0.9665886	4.949168
3342	-272.8775	-438.3721	165.4946	1.48419	5.030203
3348	-269.9215	-435.6318	165.7103	1.212003	5.055939
3354	-261.4455	-427.0385	165.593	0.982534	5.24724
3360	-266.8538	-432.3702	165.5165	1.059124	5.24724
3366	-266.5024	-433.9362	167.4338	0.7036045	4.371709
3372	-271.4555	-437.0948	165.6393	0.7065181	5.370487
3378	-259.8937	-426.6169	166.7232	1.126794	4.53753
3384	-256.8535	-423.656	166.8026	1.047104	4.53753
3390	-258.7513	-423.7538	165.0024	0.8186255	5.661881
3396	-262.6548	-427.5943	164.9394	1.158966	5.510587
3402	-261.868	-427.743	165.875	1.065678	5.045081
3408	-257.4456	-424.1254	166.6798	1.037275	4.611987
3414	-260.1193	-427.3803	167.261	1.120444	4.237557
3420	-252.621	-418.1053	165.4843	1.033388	5.279232
3426	-256.8742	-423.619	166.7448	0.9968762	4.598181
3432	-258.4023	-423.7023	165.3001	1.079559	5.355463
3438	-256.8944	-422.7936	165.8992	0.9141716	5.115578
3444	-260.6858	-426.4382	165.7523	0.9340299	5.185948
3450	-262.1417	-427.7433	165.6015	1.084954	5.185948
3456	-254.1314	-420.0233	165.8919	0.6487883	5.259806
3462	-260.4591	-425.7936	165.3345	1.087787	5.331928
3468	-271.6693	-438.8387	167.1695	0.709887	4.517385
3474	-266.0439	-431.7197	165.6758	0.8502265	5.274218
3480	-268.5676	-433.4761	164.9085	1.024433	5.601215
3486	-257.2489	-424.5195	167.2706	0.716993	4.456756
3492	-276.8557	-442.3127	165.457	0.716993	5.465554
3498	-259.2641	-426.3439	167.0798	0.6802947	4.582962
3504	-256.5126	-424.1532	167.6406	1.036926	4.069113
3510	-260.1258	-425.726	165.6002	1.099911	5.178465
3516	-252.929	-418.1026	165.1736	1.019013	5.458467
3522	-247.8326	-414.8363	167.0037	0.7279878	4.600992
3528	-278.9386	-444.4655	165.5268	0.8882888	5.335679
3534	-263.7538	-430.891	167.1372	0.9308984	4.414567
3540	-265.5161	-432.977	167.4609	0.792844	4.308641
3546	-263.407	-428.4121	165.0051	0.8786264	5.628022
3552	-266.4508	-432.7548	166.3039	0.8081419	4.948953
3558	-270.036	-436.0677	166.0316	1.082067	4.948953
3564	-277.4473	-441.6208	164.1735	1.007355	6.012659
3570	-259.6018	-425.5589	165.9571	1.199028	4.925886
3576	-261.3008	-426.5991	165.2983	0.7313006	5.545488
3582	-256.4395	-422.6085	166.169	0.8070436	5.024528
3588	-256.4835	-423.9554	167.4719	0.8490234	4.271321
3594	-265.3172	-432.5752	167.258	1.029203	4.290797
3600	-264.5202	-431.7295	167.2093	0.8500727	4.41911
3606	-258.1647	-425.584	167.4194	0.8500727	4.300471
3612	-272.3553	-439.7043	167.349	0.5467185	4.493756
3618	-259.0845	-426.2768	167.1923	0.7114082	4.503761
3624	-257.7428	-422.6194	164.8766	0.8874381	5.693722
3630	-257.6889	-422.7279	165.0391	0.8874381	5.604571
3636	-258.3073	-425.5866	167.2793	0.9166338	4.342372
3642	-265.3646	-431.515	166.1504	0.9264881	4.969325
3648	-264.0905	-430.4937	166.4032	0.9744858	4.801827
3654	-272.2878	-436.819	164.5312	0.888273	5.88228
3660	-271.7155	-437.7098	165.9943	1.026783	5.000399
3666	-262.264	-427.5458	165.2818	0.8993606	5.464619
3672	-254.4654	-419.4889	165.0235	0.8041471	5.658096
3678	-260.5586	-426.4954	165.9368	1.117319	4.982168
3684	-259.1111	-424.5399	165.4288	0.8347842	5.418869
3690	-271.323	-438.8495	167.5266	0.8347842	4.248292
3696	-271.4392	-436.6425	165.2033	0.6460201	5.640225
3702	-251.7009	-417.8764	166.1755	0.7227115	5.065652
3708	-267.2532	-434.1851	166.9319	0.6803414	4.665851
3714	-270.1939	-436.1258	165.9319	1.242824	4.915961
3720	-279.6801	-447.3523	167.6722	0.7374837	4.21892
3726	-285.8353	-452.8598	167.0245	0.8161809	4.541852
3732	-274.306	-441.4744	167.1684	0.6631606	4.541852
3738	-270.3849	-437.4376	167.0527	0.6631606	4.606805
3744	-268.6656	-435.1322	166.4666	0.689415	4.920996
3750	-265.0337	-431.7707	166.737	1.022137	4.588353
3756	-276.8578	-442.4755	165.6177	1.036889	5.203576
3762	-264.5867	-432.4792	167.8925	0.871099	4.019767
3768	-273.1982	-439.3155	166.1172	0.8830205	5.011784
3774	-251.2383	-417.2678	166.0295	0.7914333	5.110315
3780	-264.6036	-430.137	165.5333	0.8921184	5.33
3786	-254.0764	-420.2814	166.2051	0.802941	5.006719
3792	-270.4779	-436.9747	166.4968	0.802941	4.844399
3798	-273.2137	-440.9715	167.7579	0.9716862	4.039452
3804	-271.1287	-437.4293	166.3007	1.309378	4.6739
3810	-268.0555	-434.7826	166.7271	0.8966314	4.664158
3816	-260.1717	-426.951	166.7792	0.8439251	4.664158
3822	-254.4178	-420.792	166.3742	1.170354	4.708971
3828	-259.749	-425.6636	165.9147	1.05475	5.029085
3834	-269.4666	-435.7241	166.2575	0.7304094	5.016148
3840	-271.4944	-437.4499	165.9556	0.6228972	5.236929
3846	-266.9948	-431.8906	164.8957	0.9669851	5.639735
3852	-273.2933	-438.2376	164.9443	0.8214353	5.692275
3858	-269.7509	-433.8303	164.0794	0.8214353	6.164583
3864	-265.8913	-433.3546	167.4633	0.8410507	4.280647
3870	-277.0715	-441.4309	164.3593	0.9434087	5.94615
3876	-259.1513	-426.6046	167.4533	0.9497556	4.22516
3882	-260.9071	-426.6268	165.7196	0.9879204	5.174242
3888	-256.6248	-422.1653	165.5405	0.9233319	5.308912
3894	-252.7572	-421.1428	168.3856	0.8060197	3.773576
3900	-266.7256	-433.0859	166.3603	1.183559	4.709434
3906	-269.5385	-435.6281	166.0896	0.6923657	5.128826
3912	-270.2256	-435.6057	165.3801	0.8812829	5.420426
3918	-278.6547	-444.0174	165.3626	0.8812829	5.43003
3924	-279.2994	-444.3092	165.0098	0.7797605	5.678519
3930	-262.3661	-427.3152	164.9491	0.8420623	5.678519
3936	-252.0535	-416.9696	164.9162	1.036413	5.590409
3942	-263.3007	-428.8484	165.5478	0.7067608	5.420833
3948	-262.558	-429.4231	166.865	0.7256867	4.679902
3954	-265.7465	-432.1052	166.3587	0.7871364	4.929843
3960	-266.7297	-432.3682	165.6384	0.7871364	5.328883
3966	-258.9647	-424.6886	165.7239	0.627009	5.362904
3972	-249.5627	-416.671	167.1084	0.7651513	4.522433
3978	-258.8334	-425.0608	166.2275	0.9414953	4.918122
3984	-260.7368	-426.9003	166.1634	1.00561	4.918122
3990	-265.0227	-430.8518	165.8291	1.00561	5.103816
3996	-264.8642	-429.245	164.3808	1.258736	5.763239
4002	-254.9273	-421.2637	166.3364	0.9756301	4.838446
4008	-260.3243	-423.8088	163.4845	1.018363	6.381446
4014	-275.6908	-440.7039	165.0131	1.03028	5.540527
4020	-278.8114	-443.8981	165.0867	0.9443967	5.547246
4026	-261.8745	-426.9096	165.0351	0.9169076	5.590649
4032	-268.8492	-433.7106	164.8614	1.457735	5.394194
4038	-259.0741	-425.7525	166.6783	1.345424	4.442211
4044	-260.5997	-426.4487	165.8489	1.320141	4.920221
4050	-259.4465	-424.3866	164.94	1.116034	5.53367
4056	-259.956	-425.6055	165.6496	1.431821	4.971565
4062	-261.6389	-427.4829	165.844	0.9693639	5.115614
4068	-270.046	-436.8199	166.7738	1.094095	4.527332
4074	-258.4465	-425.1783	166.7318	1.511241	4.323178
4080	-258.2256	-424.7043	166.4787	1.340172	4.557359
4086	-259.7982	-426.4251	166.6269	1.075022	4.620511
4092	-257.0515	-421.6812	164.6297	0.9359653	5.80243
4098	-276.1098	-443.937	167.8271	0.9862898	3.991541
4104	-275.3196	-442.7796	167.46	1.358627	3.991541
4110	-268.2843	-434.8188	166.5345	0.7864357	4.832258
4116	-274.9532	-440.0507	165.0975	1.182273	5.410893
4122	-265.2836	-430.2879	165.0044	1.002864	5.560394
4128	-264.5702	-430.3603	165.7901	1.002864	5.126959
4134	-277.1342	-441.2966	164.1623	0.8169816	6.121779
4140	-266.3151	-432.6768	166.3617	0.6684838	4.98984
4146	-269.1292	-432.5545	163.4253	0.9764573	6.436292
4152	-268.036	-433.3439	165.3079	0.8115512	5.497913
4158	-266.661	-433.5691	166.908	1.234877	4.373294
4164	-254.1385	-421.7568	167.6183	0.5997903	4.318793
4170	-245.9238	-413.1508	167.227	1.010769	4.318793
4176	-262.7756	-428.4574	165.6818	1.101071	5.132648
4182	-251.2224	-417.1351	165.9127	0.9859398	5.068373
4188	-244.6471	-411.0016	166.3545	0.900529	4.870149
4194	-255.9349	-422.4303	166.4954	0.756388	4.870149
4200	-258.7032	-424.3408	165.6377	1.299164	5.04895
4206	-268.9425	-434.7098	165.7673	1.166971	5.04895
4212	-277.4063	-443.2505	165.8442	1.296313	4.93571
4218	-269.1278	-435.4037	166.2759	0.8609643	4.93571
4224	-278.9704	-443.6609	164.6905	1.031018	5.71713
4230	-284.3408	-448.2779	163.937	0.9777625	6.157616
4236	-270.2823	-435.1767	164.8944	1.101735	5.566552
4242	-275.8357	-442.0036	166.168	1.141941	4.839871
4248	-276.468	-442.3265	165.8585	0.7891998	5.206225
4254	-276.1193	-442.5684	166.4491	1.085253	4.714364
4260	-279.6189	-445.207	165.588	0.9704474	5.256682
4266	-280.645	-447.6799	167.0348	0.7184802	4.588526
4272	-284.7599	-450.3557	165.5958	1.091287	5.185616
4278	-278.6239	-445.2459	166.622	1.091287	4.614164
4284	-270.8017	-437.365	166.5633	0.7920924	4.813154
4290	-283.064	-449.04	165.976	1.293373	4.863931
4296	-262.6304	-429.2503	166.6199	0.9632792	4.686949
4302	-263.9314	-430.1789	166.2476	0.9882576	4.880935
4308	-267.4479	-433.6792	166.2313	1.046765	4.857382
4314	-247.5966	-413.9646	166.3681	1.131253	4.734058
4320	-253.7588	-418.8492	165.0904	1.056521	5.483614
4326	-267.1491	-431.1616	164.0125	1.233172	5.978199
4332	-257.255	-423.9151	166.6601	1.233172	4.513913
4338	-267.1908	-435.0733	167.8824	1.383855	3.735012
4344	-264.1789	-431.2367	167.0577	0.9775479	4.43307
4350	-267.1313	-432.9974	165.8661	0.7072249	5.244953
4356	-272.4301	-438.2962	165.8661	0.7072249	5.244953
4362	-273.9597	-440.1629	166.2032	0.6271771	5.097844
4368	-256.4952	-422.2624	165.7672	0.8284118	5.235596
4374	-263.0863	-429.7461	166.6598	0.7936307	4.758426
4380	-269.627	-436.2276	166.6006	0.9606567	4.699227
4386	-271.2092	-436.5519	165.3427	0.7828012	5.494086
4392	-268.6998	-434.507	165.8073	0.8955044	5.176776
4398	-261.2918	-428.0812	166.7894	1.066839	4.533884
4404	-256.5965	-423.8762	167.2797	0.9594479	4.317999
4410	-258.3526	-424.8432	166.4906	0.6867071	4.908996
4416	-270.3945	-436.8342	166.4396	0.8179141	4.868115
4422	-274.2446	-439.945	165.7004	1.253103	5.039053
4428	-278.5231	-444.0442	165.5211	1.475059	5.020218
4434	-264.7472	-432.4412	167.694	1.122258	3.990084
4440	-272.4448	-439.5819	167.1371	0.9569258	4.399958
4446	-272.3556	-438.189	165.8334	1.592668	4.785413
4452	-275.1907	-440.8756	165.6849	0.9171342	5.232559
4458	-269.5445	-435.6313	166.0868	1.238345	4.832098
4464	-274.3767	-439.9538	165.5771	1.238345	5.115432
4470	-275.5894	-441.2505	165.661	1.321316	5.024064
4476	-253.102	-418.2334	165.1313	1.272297	5.343545
4482	-252.4148	-419.4066	166.9918	1.243144	4.321394
4488	-271.6721	-435.7487	164.0766	0.9608854	6.09081
4494	-266.5631	-431.5764	165.0133	0.7980434	5.666927
4500	-270.6665	-437.8137	167.1472	0.7412856	4.513374
4506	-270.954	-435.7107	164.7567	0.7966024	5.80822
4512	-281.3046	-447.5218	166.2172	1.02413	4.877869
4518	-267.7818	-433.1016	165.3198	0.7448154	5.526696
4524	-270.5411	-436.5459	166.0048	0.874323	5.078979
4530	-270.7052	-437.3062	166.601	0.7544679	4.812284
4536	-267.1663	-432.707	165.5408	0.6577186	5.449124
4542	-264.1555	-429.1216	164.9661	0.7291809	5.728886
4548	-268.6571	-434.0282	165.3711	0.9495389	5.387944
4554	-275.8947	-441.7441	165.8494	1.029849	5.079113
4560	-291.6684	-456.159	164.4906	0.9189933	5.887771
4566	-294.674	-461.4925	166.8185	0.8981334	4.612099
4572	-288.7786	-454.4681	165.6895	0.79306	5.297558
4578	-280.3832	-446.0318	165.6486	0.8348951	5.297558
4584	-282.4034	-446.7944	164.391	0.9750902	5.911581
4590	-274.7901	-439.0736	164.2835	1.083017	5.911378
4596	-280.7632	-447.5027	166.7395	1.215944	4.478771
4602	-275.4713	-440.5276	165.0563	1.215944	5.415335
4608	-267.2877	-432.4087	165.121	1.150369	5.415335
4614	-264.3531	-432.5572	168.2041	0.8849423	3.833385
4620	-269.8622	-433.6522	163.7899	0.9836833	6.234399
4626	-270.5924	-436.9334	166.341	0.9836833	4.831399
4632	-275.5941	-440.2504	164.6563	1.126716	5.68361
4638	-265.0913	-431.3841	166.2928	1.234383	4.719218
4644	-261.5682	-428.7584	167.1901	0.997479	4.347118
4650	-266.3709	-432.0352	165.6643	0.997479	5.199587
4656	-258.555	-423.7721	165.2171	0.7575511	5.57646
4662	-254.6572	-421.92	167.2628	1.362494	4.101949
4668	-268.0272	-434.055	166.0278	0.8432929	5.083184
4674	-268.1526	-434.9085	166.7559	0.8432929	4.677551
4680	-266.6297	-431.0772	164.4475	1.483209	5.60862
4686	-271.7387	-436.1275	164.3888	1.0017	5.898261
4692	-259.7177	-425.5705	165.8528	1.071493	5.054171
4698	-269.171	-436.2415	167.0705	1.513361	4.129984
4704	-272.9653	-439.9513	166.986	1.375614	4.251992
4710	-271.2148	-436.4868	165.272	0.8648277	5.488869
4716	-267.0508	-432.7096	165.6588	0.9108777	5.250419
4722	-255.8551	-421.465	165.6099	0.8864712	5.290841
4728	-274.8756	-440.263	165.3874	0.9261471	5.391814
4734	-263.6159	-430.9409	167.325	0.7449394	4.411298
4740	-267.7588	-434.6043	166.8455	0.8818253	4.606011
4746	-257.9656	-423.7373	165.7717	0.9273765	5.178912
4752	-250.6791	-417.3656	166.6865	1.005686	4.625905
4758	-251.0325	-417.794	166.7615	0.9306324	4.625905
4764	-257.4103	-422.6231	165.2128	1.000023	5.447323
4770	-255.2016	-422.7647	167.5631	0.8839821	4.200017
4776	-267.0223	-430.8848	163.8625	1.063946	6.151325
4782	-269.1586	-434.7903	165.6317	0.8413793	5.303407
4788	-268.1068	-432.3776	164.2708	0.7746086	6.085104
4794	-283.9583	-448.3627	164.4044	1.184889	5.790019
4800	-280.5475	-445.0012	164.4537	1.135061	5.790019
4806	-267.858	-432.4528	164.5948	0.7074782	5.942954
4812	-259.8844	-425.3864	165.502	0.9920735	5.292241
4818	-254.8809	-420.3486	165.4677	1.026364	5.292241
4824	-262.1008	-426.9644	164.8636	0.8229492	5.735665
4830	-262.5676	-430.6258	168.0582	1.030803	3.83359
4836	-253.3585	-419.8114	166.453	0.8522102	4.841918
4842	-269.2803	-434.9556	165.6753	1.091492	5.141507
4848	-276.7003	-442.4333	165.733	1.13236	5.086998
4854	-271.9118	-437.8298	165.9179	1.119745	4.991306
4860	-272.1447	-437.7373	165.5927	0.9955115	5.240267
4866	-270.1854	-436.8898	166.7044	1.193171	4.51114
4872	-267.111	-433.1911	166.0802	0.8091849	5.072685
4878	-253.6011	-420.0002	166.399	0.6456267	4.980303
4884	-263.2953	-428.7861	165.4908	0.8365901	5.383736
4890	-264.6629	-429.7754	165.1125	1.041544	5.479666
4896	-265.0185	-430.7979	165.7794	0.8592592	5.212043
4902	-269.819	-435.5257	165.7066	1.00043	5.174512
4908	-272.8852	-438.6139	165.7287	0.7517588	5.297791
4914	-264.7736	-431.9986	167.225	1.025815	4.311371
4920	-269.1066	-436.2333	167.1268	1.124364	4.311371
4926	-254.6358	-422.5096	167.8737	1.066324	3.919087
4932	-261.1752	-428.2608	167.0857	1.29301	4.240715
4938	-262.8977	-430.2852	167.3874	1.277381	4.077845
4944	-261.4929	-426.4274	164.9345	1.129966	5.529093
4950	-268.633	-436.103	167.47	0.6820994	4.362392
4956	-263.8074	-431.1687	167.3613	0.9880308	4.255617
4962	-263.2381	-429.4268	166.1887	0.8700079	4.979248
4968	-262.9882	-428.6394	165.6512	1.05528	5.174857
4974	-279.894	-445.1565	165.2625	1.05528	5.389535
4980	-273.2094	-439.7516	166.5422	0.8369485	4.800518
4986	-261.8604	-427.2121	165.3517	0.9934402	5.374421
4992	-267.0529	-432.4177	165.3649	0.8216979	5.461099
4998	-272.4076	-438.6405	166.2329	0.7783399	5.004513
5004	-256.969	-423.0918	166.1228	0.7783399	5.065633
5010	-259.8769	-427.044	167.1671	0.9729338	4.374004
5016	-257.4789	-423.7881	166.3092	0.7193894	4.993161
5022	-259.313	-424.4853	165.1723	1.1326	5.396815
5028	-256.3718	-422.6453	166.2736	1.047227	4.833573
5034	-249.6038	-415.7461	166.1423	0.9858805	4.94083
5040	-279.0892	-445.5997	166.5105	0.9371715	4.762727
5046	-267.6451	-433.4367	165.7916	0.9176264	5.17326
5052	-267.3329	-433.5694	166.2365	0.9465893	4.910259
5058	-251.5806	-417.2901	165.7095	0.7053074	5.332406
5064	-266.5746	-432.9036	166.329	0.7729585	4.953934
5070	-259.3892	-426.1068	166.7176	1.120744	4.544029
5076	-254.6763	-420.5076	165.8313	0.9499674	5.133429
5082	-267.9573	-433.4845	165.5272	0.7468598	5.41145
5088	-265.1351	-431.6119	166.4768	0.6968187	4.911542
5094	-263.1218	-429.1532	166.0313	0.7110609	5.151579
5100	-267.6082	-434.4032	166.795	0.7011229	4.73187
5106	-261.6574	-427.7354	166.078	0.836943	5.05883
5112	-268.9431	-434.5974	165.6543	1.008706	5.198867
5118	-271.8016	-437.2314	165.4298	1.23489	5.198867
5124	-278.4747	-443.5571	165.0824	1.427755	5.287934
5130	-272.2335	-437.5787	165.3452	1.319466	5.20009
5136	-273.9164	-437.0028	163.0865	1.02969	6.590949
5142	-265.7864	-432.3181	166.5317	1.200402	4.604144
5148	-264.2585	-428.2284	163.9699	0.8742081	6.195856
5154	-254.7617	-419.244	164.4823	0.865055	5.921542
5160	-254.9089	-419.8197	164.9108	1.222041	5.492134
5166	-262.7003	-428.7954	166.095	0.9584223	4.982389
5172	-272.6942	-436.8138	164.1196	1.130501	5.975069
5178	-283.9049	-448.2451	164.3402	0.9408495	5.958012
5184	-282.1074	-447.9241	165.8167	0.8419608	5.20082
5190	-278.8393	-443.4944	164.6551	1.256148	5.614273
5196	-275.3625	-441.6556	166.2931	0.8886906	4.910873
5202	-275.0483	-441.9615	166.9132	1.113118	4.438243
5208	-282.1689	-444.1023	161.9334	0.9517439	7.254376
5214	-272.9329	-436.0543	163.1214	1.167338	6.497878
5220	-275.9697	-439.4573	163.4876	1.325707	6.215021
5226	-263.6099	-429.1496	165.5397	1.201442	5.156218
5232	-248.9076	-414.7008	165.7932	1.249767	4.989336
5238	-255.0644	-421.7646	166.7002	1.079957	4.576609
5244	-267.9063	-434.5285	166.6223	1.355479	4.468325
5250	-276.298	-442.3283	166.0303	0.9291552	5.034564
5256	-282.3128	-448.9655	166.6527	0.9291552	4.687666
5262	-273.7375	-440.5898	166.8523	0.7245139	4.687666
5268	-272.5385	-439.6196	167.0811	1.123759	4.337534
5274	-262.1212	-429.3853	167.2642	0.9403877	4.337534
5280	-263.0343	-428.6113	165.577	0.9888904	5.252585
5286	-263.3604	-430.7052	167.3448	0.8268856	4.355479
5292	-264.7064	-430.0296	165.3232	1.085141	5.339607
5298	-262.4504	-429.0076	166.5571	0.714334	4.857805
5304	-265.8831	-432.2427	166.3596	0.714334	4.967783
5310	-258.194	-423.9713	165.7773	1.305869	4.967783
5316	-264.8146	-429.7419	164.9273	1.110896	5.543468
5322	-274.1109	-440.2553	166.1444	0.8470323	5.01645
5328	-277.5286	-443.5906	166.062	0.7142572	5.132945
5334	-280.6865	-444.873	164.1865	0.9475738	6.03816
5340	-277.2106	-441.319	164.1083	0.9475738	6.080782
5346	-279.3128	-445.6857	166.373	0.8667288	4.878506
5352	-277.3378	-442.5113	165.1735	0.9749104	5.482792
5358	-267.4316	-431.9421	164.5105	0.9749104	5.846366
5364	-255.4978	-421.6704	166.1726	1.349282	4.723987
5370	-264.1139	-430.1822	166.0683	1.458572	4.723987
5376	-259.7597	-426.4714	166.7116	1.377134	4.406268
5382	-264.9476	-431.1429	166.1953	0.9846459	4.912043
5388	-264.2321	-428.9624	164.7303	0.9043572	5.764615
5394	-265.9366	-431.7411	165.8045	0.8261599	5.21618
5400	-265.8824	-431.0807	165.1983	0.8261599	5.550325
5406	-263.4388	-429.1763	165.7375	0.8678073	5.230546
5412	-259.5289	-425.4602	165.9313	0.7040743	5.210528
5418	-259.1977	-426.0159	166.8182	0.7948466	4.669182
5424	-263.894	-430.2253	166.3313	0.807198	4.934251
5430	-272.1027	-438.3901	166.2875	0.851902	4.934251
5436	-268.0059	-434.6576	166.6518	0.6519685	4.836523
5442	-274.7129	-438.0644	163.3515	0.9324595	6.500083
5448	-255.7284	-421.8959	166.1675	0.7682074	5.046182
5454	-262.8487	-427.4823	164.6336	1.05006	5.737922
5460	-262.398	-427.5905	165.1925	0.8042945	5.565233
5466	-254.5426	-421.9722	167.4295	0.7040474	4.373913
5472	-247.7494	-413.5717	165.8223	0.8885908	5.172239
5478	-258.5791	-424.0156	165.4365	1.081396	5.279144
5484	-262.1317	-428.1927	166.061	0.8008187	5.087843
5490	-252.9282	-419.9219	166.9937	0.8031031	4.566312
5496	-263.494	-430.173	166.679	0.952292	4.660009
5502	-261.0049	-427.543	166.5381	0.6207634	4.914835
5508	-254.7932	-421.324	166.5308	0.6698041	4.895108
5514	-253.5097	-419.4371	165.9274	0.8834295	5.116855
5520	-254.7268	-420.5188	165.792	1.023121	5.114657
5526	-255.3039	-420.9315	165.6276	0.8697816	5.290183
5532	-262.5462	-429.247	166.7009	0.9224928	4.664429
5538	-262.8061	-429.9427	167.1366	0.9224928	4.419614
5544	-271.7975	-438.6101	166.8126	0.7037869	4.720637
5550	-271.9603	-437.7227	165.7624	1.019756	5.132932
5556	-261.8037	-427.9121	166.1084	0.866859	5.025586
