Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-270.8017	-437.365	166.5633	0.000266469	0.0241242	0.00704568	0.0489686	0.0291333	0.0197938	0.144131	0.0281277	0.0529146	0.0326163	0.0250505	0.111725	0.058253	0.0444902	0.0573195	0.0576972	0.00977972	0.0182982	0.033655	0.0077597	0.0573908	0.0429019	0.152425	0.0276567	0.0122008	0.0503431	0.00822589	0.0771501	0.0178866	0.0229377	0.00999798	0.0655366	0.00415436	0.00246272	0.123325	0.0972378	0.00111462	0.0239106	0.0182772	0.0325063	0.0163917	0.0357359	0.0286511	0.0620556	0.00330204	0.0180368	0.0449736	0.160163	0.13184	0.0103674	0.0219509	0.0181909	0.0636994	0.00682316	0.0780883	0.198212	0.00997325	0.0828127	0.0556696	0.032914	0.022565	0.00393041	0.0344017	0.103096	0.0144796	0.0299547	0.0566282	0.12443	0.0796336	0.0266133	0.00951258	0.188678	0.0509816	0.100535	0.0699032	0.040452	0.0626793	0.0348254	0.00862238	0.0292033	0.059696	0.0280884	0.0940592	0.121027	0.0575183	0.143015	0.0385071	0.0124353	0.0370898	0.0190359	0.0106958	0.0135628	0.0894431	0.0779558	0.119283	0.0329804	0.0289915	0.7920924	5.53627e-05	0.00501214	0.00146384	0.0101739	0.00605286	0.00411244	0.0299453	0.00584392	0.0109937	0.00677649	0.00520459	0.0232123	0.0121029	0.00924347	0.0119089	0.0119874	0.00203187	0.00380171	0.0069923	0.00161219	0.0119237	0.00891347	0.0316685	0.00574607	0.00253489	0.0104595	0.00170904	0.016029	0.0037162	0.00476562	0.00207722	0.0136162	0.000863126	0.000511664	0.0256226	0.0202025	0.000231578	0.00496775	0.00379735	0.00675364	0.0034056	0.00742464	0.00595266	0.0128929	0.000686046	0.00374739	0.0093439	0.0332761	0.0273917	0.00215397	0.0045606	0.00377942	0.0132344	0.00141761	0.0162239	0.0411814	0.00207208	0.0172055	0.0115661	0.00683835	0.00468819	0.000816597	0.00714743	0.0214196	0.00300835	0.00622352	0.0117653	0.0258522	0.016545	0.00552928	0.00197637	0.0392005	0.0105921	0.0208876	0.0145234	0.00840448	0.0130225	0.00723546	0.00179142	0.0060674	0.0124027	0.00583575	0.0195421	0.0251451	0.0119502	0.0297134	0.00800038	0.0025836	0.00770591	0.00395496	0.0022222	0.00281786	0.018583	0.0161964	0.0247826	0.00685213	0.00602338	4.813154
4320	-253.7588	-418.8492	165.0904	0.0453004	0.014766	0.0240409	0.165458	0.0274119	0.0868387	0.126678	0.020626	0.0534915	0.0241176	0.0268697	0.00499233	0.0186314	0.183402	0.0518576	0.00341623	0.0051525	0.0156732	0.00963741	0.0723329	0.0355763	0.0178901	0.0485594	0.0582977	0.0153504	0.0202202	0.0939087	0.0572711	0.0158366	0.11797	0.00319861	0.128218	0.0216412	0.0132548	0.0637949	0.0915764	0.00283979	0.094865	0.0730794	0.0290191	0.0345307	0.0185502	0.0041601	0.0293934	0.0315002	0.0252384	0.136935	0.0539339	0.111255	0.0196481	0.00388717	0.122316	0.0621179	0.0334969	0.0450221	0.146212	0.0912453	0.000242301	0.0747403	0.0049993	0.0149656	0.104034	0.0284932	0.115728	0.0516021	0.0468717	0.0349542	0.0117498	0.0239063	0.0924794	0.00754505	0.212093	0.0261065	0.0949832	0.0462051	0.0210689	0.0755483	0.02138	0.106856	0.08644	0.0871622	0.110613	0.0688799	0.0416698	0.200939	0.0420435	0.0481943	0.089171	0.0898915	0.0454021	0.0968833	0.135087	0.015199	0.0344337	0.0124719	0.0807674	0.0293073	1.056521	0.00826105	0.00269275	0.00438413	0.0301732	0.00499887	0.015836	0.0231012	0.00376138	0.0097548	0.00439811	0.00489999	0.000910409	0.00339766	0.0334454	0.00945683	0.000622989	0.000939617	0.00285818	0.00175749	0.0131907	0.00648775	0.00326247	0.00885536	0.0106312	0.00279932	0.00368739	0.0171253	0.010444	0.00288799	0.0215132	0.000583303	0.023382	0.00394653	0.00241717	0.0116337	0.0167	0.000517868	0.0172997	0.0133269	0.00529197	0.00629708	0.00338284	0.000758643	0.00536023	0.00574443	0.00460251	0.0249717	0.00983546	0.0202886	0.00358305	0.00070887	0.0223058	0.0113279	0.00610855	0.00821029	0.0266634	0.0166396	4.41864e-05	0.0136298	0.000911679	0.00272915	0.0189718	0.00519607	0.0211044	0.00941024	0.00854759	0.0063743	0.00214271	0.0043596	0.0168647	0.00137593	0.0386777	0.00476081	0.0173213	0.00842603	0.00384216	0.0137771	0.00389889	0.0194865	0.0157633	0.015895	0.0201715	0.012561	0.00759897	0.0366436	0.00766711	0.00878878	0.0162614	0.0163927	0.00827959	0.0176678	0.0246347	0.0027717	0.00627938	0.00227439	0.0147289	0.00534452	5.483614
4356	-272.4301	-438.2962	165.8661	0.00424185	0.0446984	0.0210562	0.0498786	0.0360855	0.00239831	0.307718	0.0872463	0.0532669	0.0276743	0.0438149	0.00814922	0.00721255	0.227279	0.116591	0.0203149	0.0532845	0.0271514	0.0548572	0.128863	0.0194429	0.0118756	0.0262094	0.0473109	0.020734	0.0565861	0.0143059	0.0611528	0.02097	0.0649343	0.0319596	0.0598274	0.00624799	0.00658811	0.0466131	0.145437	0.0117765	0.00689244	0.0492455	0.0304353	0.00835414	0.0124728	0.000577777	0.0735703	0.0302103	0.0764284	0.0183608	0.038759	0.141302	0.0675169	0.000123909	0.0278596	0.11115	0.0424286	0.0753067	0.066099	0.0322935	0.00145317	0.0722723	0.011649	0.0110696	0.0223119	0.0254773	0.0859958	0.0077898	0.0642461	0.10386	0.0231674	0.0167131	0.037977	0.0105625	0.198469	0.0702515	0.0519071	0.047167	0.122268	0.0806859	0.0792401	0.000756175	0.0257486	0.159424	0.139687	0.0639085	0.0425036	0.0240065	0.00508774	0.120031	0.143867	0.0277349	0.00801038	0.0504229	0.168902	0.0693782	0.0392238	0.00608319	0.085486	0.0370177	0.7072249	0.000808748	0.00852217	0.00401457	0.00950982	0.00688005	0.000457261	0.0586694	0.0166343	0.0101558	0.00527636	0.00835373	0.00155373	0.00137514	0.043333	0.0222292	0.00387322	0.0101592	0.00517667	0.010459	0.024569	0.00370697	0.0022642	0.00499707	0.00902028	0.00395313	0.0107887	0.00272756	0.0116594	0.00399813	0.0123803	0.0060934	0.0114067	0.00119124	0.00125608	0.00888723	0.027729	0.0022453	0.00131411	0.00938913	0.00580278	0.0015928	0.00237806	0.000110159	0.0140269	0.00575988	0.0145718	0.00350066	0.00738976	0.0269405	0.0128727	2.36244e-05	0.00531169	0.0211917	0.00808942	0.0143579	0.0126024	0.00615707	0.00027706	0.0137794	0.00222098	0.00211051	0.00425398	0.00485748	0.0163959	0.0014852	0.0122491	0.019802	0.00441709	0.00318652	0.00724067	0.00201384	0.0378399	0.0133941	0.00989657	0.00899284	0.0233116	0.0153835	0.0151079	0.000144172	0.00490922	0.0303956	0.0266326	0.0121848	0.0081037	0.00457706	0.000970025	0.0228851	0.0274296	0.00528791	0.00152725	0.0096136	0.0322028	0.0132276	0.00747839	0.00115982	0.0162987	0.00705777	5.244953
4392	-268.6998	-434.507	165.8073	0.0419278	0.0876395	0.00960778	0.057853	0.0290604	0.0212123	0.398423	0.00092656	0.0486222	0.00906156	0.00733586	0.0138935	0.0010186	0.150324	0.0032678	0.0207004	0.00829479	0.040017	0.0149156	0.00281268	0.0379117	0.0126945	0.100026	0.00452525	0.0102309	0.0212083	0.0221127	0.0580801	0.0086605	0.190921	0.0141202	0.077243	0.00820091	0.00874415	0.169413	0.0674159	0.000664082	0.0567846	0.0668589	0.0343933	0.0568555	0.00226956	0.0379775	0.0146003	0.00719413	0.120323	0.134816	0.0545319	0.0522259	0.0764552	0.026534	0.0102708	0.271366	0.0547768	0.00109878	0.0678869	0.108659	0.00476635	0.0856581	0.0231334	0.0353127	0.048606	0.0066684	0.135232	0.0490766	0.123546	0.0502899	0.0122802	0.0313733	0.0301889	0.0134467	0.0523268	0.0360785	0.0765776	0.112478	0.159583	0.0674892	0.0878541	0.00287052	0.0301308	0.10552	0.0214038	0.0489932	0.00467856	0.00265319	0.091736	0.0244854	0.0777554	0.0941827	0.0383601	0.0592463	0.0552314	0.100138	0.0308227	0.0324555	0.0277159	0.051468	0.8955044	0.00809922	0.0169294	0.00185594	0.0111755	0.00561362	0.00409758	0.0769635	0.000178984	0.00939238	0.00175043	0.00141707	0.0026838	0.000196763	0.0290382	0.000631242	0.0039987	0.00160231	0.00773009	0.00288125	0.000543327	0.00732342	0.0024522	0.0193221	0.000874144	0.00197631	0.00409681	0.00427152	0.0112194	0.00167295	0.0368803	0.00272761	0.0149211	0.00158417	0.00168911	0.0327255	0.0130228	0.000128281	0.0109691	0.0129152	0.00664377	0.0109828	0.000438412	0.00733614	0.00282036	0.00138969	0.0232428	0.0260424	0.0105339	0.0100885	0.0147689	0.00512557	0.00198402	0.0524199	0.0105813	0.000212253	0.0131137	0.0209897	0.000920718	0.0165466	0.00446869	0.00682137	0.00938923	0.00128814	0.0261228	0.00948015	0.0238655	0.00971452	0.00237217	0.0060604	0.00583159	0.00259751	0.010108	0.00696931	0.0147925	0.0217274	0.0308267	0.0130369	0.0169708	0.0005545	0.00582038	0.0203833	0.00413459	0.00946403	0.000903758	0.000512517	0.0177207	0.00472986	0.01502	0.0181933	0.00741004	0.0114446	0.0106691	0.0193438	0.00595403	0.00626943	0.00535388	0.00994209	5.176776
4428	-278.5231	-444.0442	165.5211	0.0877241	0.087478	0.0195765	0.138539	0.0473857	0.00897605	0.134667	0.006442	0.055734	0.00176404	0.211862	0.0933786	0.0721229	0.061318	0.00920023	0.0671153	0.043224	0.002763	0.0856778	0.0752053	0.01945	0.0778941	0.0811627	0.0476079	0.0433483	0.130547	0.0169574	0.00763074	0.0443085	0.0364806	0.00429197	0.0305185	0.0371403	0.0131034	0.0638147	0.0361092	0.000822786	0.0346368	0.10702	0.0250745	0.0819975	0.00120968	0.0344576	0.00556091	0.00391333	0.0613536	0.084155	0.154449	0.0565379	2.97125e-05	0.0591322	0.0152705	0.1206	0.037749	0.0530504	0.00373345	0.0665422	0.00261288	0.0186467	0.0066141	0.00902851	0.037769	0.00817968	0.0172262	0.0206928	0.0973564	0.138502	0.030597	0.0413431	0.0921384	0.0330737	0.015227	0.0378138	0.247506	0.185544	0.0593923	0.0801666	0.00521033	0.0424931	0.00109433	0.0405696	0.0192741	0.0186247	0.0653519	0.0179237	0.023376	0.0779504	0.0294527	0.0982553	0.00955184	0.0336024	0.135932	0.0951742	0.0475747	0.0401759	0.00196474	0.029421	1.475059	0.0174742	0.0174251	0.00389953	0.0275963	0.00943896	0.00178798	0.0268249	0.00128321	0.0111019	0.000351387	0.0422017	0.0186005	0.0143665	0.0122142	0.00183264	0.013369	0.00860999	0.000550375	0.0170666	0.0149805	0.00387432	0.0155161	0.0161672	0.00948324	0.00863475	0.0260042	0.00337782	0.00152	0.00882601	0.00726673	0.000854936	0.00607912	0.00739814	0.00261012	0.0127115	0.00719276	0.000163894	0.00689945	0.0213179	0.00499469	0.0163335	0.000240961	0.00686377	0.0011077	0.000779513	0.0122213	0.0167632	0.0307654	0.011262	5.91857e-06	0.0117788	0.0030418	0.0240229	0.0075194	0.0105674	0.000743684	0.0132548	0.000520471	0.00371433	0.00131749	0.00179843	0.00752338	0.00162935	0.00343136	0.0041219	0.0193929	0.0275889	0.00609475	0.00823533	0.0183535	0.00658811	0.00303314	0.0075323	0.0493019	0.0369593	0.0118306	0.0159688	0.00103787	0.00846438	0.000217984	0.00808124	0.00383929	0.00370993	0.0130177	0.00357031	0.00465638	0.0155273	0.00586681	0.0195719	0.00190267	0.00669342	0.0270769	0.0189582	0.00947662	0.00800282	0.000391366	0.00586051	5.020218
4464	-274.3767	-439.9538	165.5771	0.0509177	0.011321	0.0225634	0.139648	0.0169975	7.60692e-06	0.185902	0.0326426	0.129858	0.00131682	0.0200259	0.0334424	0.125147	0.187573	0.0338805	0.0551303	0.00447077	0.0301477	0.00155353	0.0242532	0.044748	0.00261414	0.0439255	0.0311163	0.0111274	0.0582484	0.0377431	0.0707021	0.0192361	0.139403	0.0089466	0.158185	0.0924607	0.0178763	0.0468868	0.0221603	0.0140982	0.10928	0.1005	0.0057576	0.111323	0.0100212	0.0051374	0.013157	0.00773988	0.0879397	0.095437	0.235399	0.0628207	0.000734129	0.0545889	0.0135345	0.0944231	0.0273228	0.089437	0.0569731	0.182237	0.00918879	0.0255976	0.0157966	0.054629	0.0333416	0.0192996	0.0132484	0.0259896	0.135082	0.0982721	0.036359	0.0725912	0.071076	0.00190277	0.0287213	0.00902187	0.0543755	0.0327462	0.0146884	0.0242626	0.0153812	0.0218326	0.00171935	0.109132	0.0820494	0.0549361	0.0220934	0.129801	0.0268968	0.0171619	0.0543359	0.0961069	0.0811148	0.112908	0.0290976	0.064109	0.0315833	0.0286091	0.0617399	0.00859454	1.238345	0.00995375	0.00221311	0.00441085	0.0272994	0.00332279	1.48705e-06	0.0363413	0.00638119	0.0253856	0.000257421	0.0039148	0.00653755	0.0244647	0.0366681	0.0066232	0.0107773	0.000873977	0.00589347	0.000303695	0.00474118	0.00874764	0.000511031	0.00858686	0.00608283	0.00217527	0.0113868	0.00737828	0.0138213	0.00376041	0.0272514	0.00174894	0.030923	0.0180748	0.00349458	0.00916575	0.00433204	0.002756	0.0213628	0.0196464	0.00112553	0.0217621	0.00195902	0.00100429	0.00257203	0.00151305	0.0171911	0.0186567	0.0460174	0.0122806	0.000143513	0.0106714	0.00264583	0.0184585	0.00534126	0.0174838	0.0111375	0.0356249	0.00179629	0.005004	0.00308804	0.0106793	0.00651784	0.00377281	0.00258988	0.00508062	0.0264067	0.0192109	0.00710771	0.0141906	0.0138944	0.000371967	0.00561464	0.00176366	0.0106297	0.00640146	0.00287139	0.00474303	0.00300682	0.00426798	0.000336111	0.021334	0.0160396	0.0107393	0.00431896	0.0253744	0.00525797	0.00335492	0.010622	0.0187876	0.0158569	0.0220721	0.0056882	0.0125325	0.00617412	0.00559271	0.0120693	0.00168012	5.115432
4500	-270.6665	-437.8137	167.1472	0.0137679	0.0645673	0.0557677	0.0251812	0.0194766	6.72183e-05	0.116748	0.0253318	0.0866391	0.0628824	0.00108155	0.00122782	0.0263064	0.238495	0.0628195	0.0522138	0.000897366	0.0415874	0.0218235	0.000932729	0.0648026	0.00122222	0.0227668	0.00824577	0.00423427	0.0987185	0.00514892	0.01924	0.0182324	0.138767	0.00525297	0.0535828	0.0736186	0.0617911	0.0310976	0.0881907	0.00622336	0.13704	0.0112412	0.00327964	0.0164894	0.0336413	0.0550655	0.116831	0.017031	0.0169886	0.0380587	0.03937	0.224702	0.00189369	0.121976	0.0261516	0.0418349	0.0340599	0.00461385	0.0109413	0.121393	0.00495284	0.0127299	0.0693074	0.0969706	0.0120904	0.0550378	0.0244019	0.0418436	0.0468702	0.0791994	0.0300504	0.022208	0.140074	0.0227216	0.0234023	0.0191802	0.0384605	0.0260489	0.0260428	0.044753	0.0661888	0.000632455	0.00201489	0.024233	0.0726166	0.0140402	0.0543949	0.0752065	0.00452921	0.0434329	0.0501898	0.0720675	0.0712251	0.0943549	0.0697135	0.157499	0.0073236	0.0410671	0.0338621	0.0308843	0.7412856	0.00305047	0.0143058	0.0123561	0.00557925	0.0043153	1.48931e-05	0.0258672	0.0056126	0.0191961	0.0139325	0.000239632	0.000272041	0.00582853	0.0528418	0.0139185	0.0115687	0.000198824	0.00921426	0.00483528	0.000206659	0.0143579	0.0002708	0.0050443	0.00182696	0.000938162	0.0218724	0.00114081	0.00426289	0.00403964	0.0307457	0.00116387	0.011872	0.0163112	0.0136907	0.00689011	0.0195399	0.00137887	0.0303631	0.00249064	0.000726649	0.00365346	0.00745369	0.0122005	0.0258854	0.00377345	0.00376406	0.00843242	0.00872296	0.0497858	0.000419573	0.0270254	0.00579424	0.0092691	0.00754643	0.00102226	0.0024242	0.0268962	0.00109737	0.00282047	0.015356	0.0214852	0.0026788	0.0121944	0.00540659	0.00927103	0.0103847	0.0175477	0.00665809	0.00492049	0.0310354	0.00503429	0.00518511	0.00424964	0.00852145	0.00577148	0.00577014	0.00991564	0.014665	0.000140129	0.000446427	0.00536915	0.0160892	0.00311079	0.0120519	0.016663	0.00100351	0.00962315	0.0111202	0.0159675	0.0157809	0.0209056	0.015446	0.0348961	0.00162264	0.00909897	0.00750262	0.00684284	4.513374
4536	-267.1663	-432.707	165.5408	0.0283425	0.0207592	0.00506691	0.0922579	0.0250829	0.0009891	0.232398	0.0453751	0.170157	0.00892091	0.00728839	0.001357	0.0653638	0.0759854	0.067662	0.0106671	0.0176177	0.0546277	0.0425672	0.00087477	0.028971	0.0106871	0.034673	0.0354182	0.0225679	0.071481	0.00688681	0.0324767	0.0604309	0.124814	0.0248841	0.0598341	0.0392479	0.00842471	0.0471306	0.128816	0.0457909	0.188286	0.0414251	0.0822722	0.0905497	0.0536762	0.0133117	0.00893523	0.00814322	0.0295938	0.019024	0.19903	0.259992	0.0157028	0.0147209	0.00874438	0.0415934	0.0760161	0.0641267	0.14407	0.0782273	0.0366184	0.161308	0.0371888	0.037773	0.028797	0.0324503	0.0950527	0.0144946	0.03606	0.0308399	0.0137298	0.0114722	0.0664533	0.092198	0.0190481	0.0631522	0.0516416	0.0244942	0.0700317	0.0679957	0.0346627	0.0389635	0.00113522	0.109909	0.0139756	0.0925558	0.0897774	0.148225	0.00479844	0.0153421	0.422722	0.0769423	0.0501821	0.0173233	0.0104776	0.00311384	0.0402108	0.0169695	0.0331892	0.0445144	0.6577186	0.00520129	0.00380964	0.000929857	0.0169308	0.0046031	0.000181515	0.0426487	0.00832704	0.0312264	0.00163713	0.00133753	0.00024903	0.0119953	0.0139445	0.012417	0.00195758	0.00323312	0.010025	0.00781175	0.000160534	0.00531664	0.00196125	0.00636304	0.00649979	0.00414157	0.0131179	0.00126384	0.00595999	0.01109	0.0229054	0.00456663	0.0109805	0.00720261	0.00154607	0.00864921	0.0236397	0.00840336	0.0345534	0.00760216	0.0150982	0.0166173	0.00985043	0.00244291	0.00163976	0.00149441	0.00543092	0.00349121	0.0365252	0.0477125	0.00288172	0.00270151	0.00160473	0.00763305	0.0139502	0.0117683	0.0264391	0.0143559	0.00672005	0.0296026	0.00682473	0.00693194	0.00528471	0.00595513	0.0174437	0.00266	0.00661757	0.00565961	0.00251963	0.00210533	0.0121952	0.0169198	0.00349563	0.0115894	0.00947705	0.00449508	0.0128519	0.0124783	0.00636115	0.00715042	0.00020833	0.0201699	0.00256474	0.0169854	0.0164756	0.0272016	0.00088059	0.00281552	0.0775761	0.0141201	0.0092092	0.00317909	0.0019228	0.000571438	0.00737931	0.00311416	0.00609073	0.0081691	5.449124
4572	-288.7786	-454.4681	165.6895	0.00788486	0.0410049	0.038999	0.124152	0.048699	0.000863308	0.190495	0.0344309	0.0774375	0.0172366	0.0669278	0.0433176	0.143019	0.0902772	0.033009	0.0235178	0.00576302	0.0220849	0.125296	0.0148923	0.0592486	0.018001	0.0566747	0.068589	0.0167537	0.00542441	0.0201382	0.0221189	0.0481659	0.225053	0.0150176	0.0580721	0.0110647	0.0717653	0.113152	0.124996	0.00624421	0.072434	0.0904728	0.0852386	0.0243449	0.00974004	0.0830398	0.00604197	0.00595046	0.12792	0.0681719	0.13586	0.123206	0.0602646	0.0654527	0.0819352	0.0241105	0.0538619	0.00145828	0.256016	0.0778022	0.0173715	0.0353532	0.0263873	0.0137859	0.208743	0.00875693	0.0607965	0.00571417	0.0988654	0.0823197	0.0068273	0.111652	0.00422599	0.0468103	0.0332633	0.0393966	0.0257839	0.0696202	0.0134275	0.113372	0.0456787	0.0160199	0.0025896	0.0384083	0.0398525	0.0234379	0.0351869	0.0439685	0.0332129	0.0234279	0.129873	0.120693	0.00779263	0.00882415	0.00268861	0.0033441	0.0470043	0.0171118	0.0216115	0.0712498	0.79306	0.00148839	0.00774033	0.0073617	0.0234356	0.00919273	0.000162963	0.0359591	0.00649939	0.0146176	0.00325368	0.0126337	0.00817689	0.0269971	0.0170413	0.00623099	0.00443936	0.00108786	0.00416888	0.0236517	0.00281117	0.0111841	0.00339799	0.0106983	0.0129473	0.00316254	0.00102395	0.0038014	0.0041753	0.00909209	0.0424825	0.00283481	0.0109621	0.00208865	0.0135469	0.0213592	0.0235951	0.0011787	0.0136731	0.0170782	0.0160902	0.00459549	0.00183859	0.0156751	0.00114052	0.00112325	0.024147	0.0128686	0.0256458	0.0232572	0.0113759	0.0123553	0.0154666	0.00455125	0.0101673	0.000275273	0.0483272	0.0146864	0.00327916	0.00667348	0.00498104	0.00260232	0.0394037	0.00165301	0.0114763	0.00107864	0.0186625	0.0155392	0.00128876	0.0210761	0.000797725	0.0088362	0.00627899	0.00743675	0.00486713	0.0131419	0.00253466	0.0214007	0.0086226	0.00302402	0.000488829	0.00725018	0.0075228	0.00442428	0.00664209	0.00829977	0.00626947	0.00442239	0.0245156	0.0227828	0.00147099	0.0016657	0.000507519	0.000631252	0.00887282	0.00323013	0.00407951	0.0134496	5.297558
4608	-267.2877	-432.4087	165.121	0.0095486	0.0976737	0.00518396	0.250142	0.0869011	0.0128512	0.121441	0.01146	0.220714	0.0487349	0.0735147	0.0155431	0.0525085	0.0789883	0.0207745	0.0222768	0.0441408	0.0211341	0.185819	0.0694875	0.0385825	0.032876	0.177839	0.018817	0.00431489	0.0362629	0.0247489	0.12135	0.1059	0.0187194	0.0045999	0.0571331	0.0213844	0.0372486	0.0483889	0.12526	0.00103556	0.0233269	0.0253501	0.0607636	0.0665601	0.0395831	0.0297269	0.00532172	0.0183645	0.0481173	0.171752	0.0143896	0.102799	0.0310313	0.00161986	0.0853589	0.0907499	0.0291492	0.0303447	0.0484353	0.0212238	0.00664803	0.0085363	0.0417554	0.0941785	0.13714	0.0584062	0.0713902	0.0176907	0.0723547	0.0410782	0.017188	0.0314988	0.0336863	0.046953	0.0422278	0.322192	0.0214672	0.0138102	0.0189676	0.0591025	0.0603488	0.018047	0.0312654	0.117984	0.206125	0.0551472	0.00615036	0.10264	0.0198744	0.00175425	0.0780718	0.00853715	0.00481515	0.0261725	0.00324325	0.00251464	0.0436589	0.113534	0.0133817	0.0785314	1.150369	0.00176325	0.0180365	0.000957273	0.0461914	0.0160472	0.0023731	0.0224255	0.00211622	0.0407572	0.00899942	0.0135753	0.00287019	0.00969626	0.014586	0.00383624	0.00411365	0.00815108	0.00390264	0.0343135	0.0128316	0.00712467	0.00607091	0.03284	0.00347476	0.000796792	0.00669634	0.00457015	0.0224085	0.0195556	0.00345674	0.000849421	0.0105502	0.00394886	0.00687836	0.00893554	0.0231305	0.000191228	0.00430756	0.00468116	0.0112206	0.012291	0.00730945	0.00548939	0.000982714	0.0033912	0.00888538	0.0317159	0.00265719	0.0189829	0.00573026	0.000299125	0.0157624	0.0167579	0.00538272	0.00560348	0.0089441	0.00391921	0.00122763	0.00157632	0.00771059	0.0173911	0.0253245	0.0107853	0.013183	0.00326679	0.0133611	0.00758554	0.00317396	0.00581659	0.00622055	0.00867037	0.00779781	0.0594963	0.00396416	0.0025502	0.00350257	0.0109139	0.0111441	0.00333257	0.00577349	0.021787	0.0380631	0.0101835	0.00113573	0.0189536	0.00367003	0.000323941	0.0144168	0.00157648	0.000889169	0.00483304	0.000598901	0.000464356	0.00806208	0.0209652	0.00247108	0.0145017	5.415335
