Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-79.67682	-249.5265	169.8497	2.123077	2.034336
672	-77.24854	-248.2595	171.011	1.930144	1.34227
678	-79.87959	-252.1335	172.2539	0.6872406	1.34227
684	-76.25099	-248.2012	171.9502	0.3034268	1.845068
690	-69.80402	-241.88	172.076	0.1464047	1.866445
696	-64.31128	-236.3501	172.0388	0.6077841	1.566909
702	-76.45491	-247.8314	171.3765	0.4563466	2.126434
708	-73.10419	-245.5828	172.4786	0.2360078	1.516582
714	-80.12097	-251.0395	170.9185	0.4643645	2.415081
720	-89.13867	-261.1525	172.0138	0.09680905	1.942254
726	-88.32327	-259.5133	171.19	0.267725	2.367728
732	-87.64163	-258.7033	171.0617	0.6810482	2.185108
738	-91.92819	-264.4194	172.4912	0.09530112	1.610736
744	-88.48079	-260.0867	171.606	0.01372027	2.264475
750	-98.18594	-268.8731	170.6872	1.399796	1.958157
756	-88.86971	-261.5524	172.6827	0.318079	1.294208
762	-92.68841	-264.3693	171.6809	0.2640008	2.052797
768	-94.08125	-265.443	171.3617	0.6938548	1.979208
774	-86.20288	-257.8554	171.6525	0.4186454	1.968752
780	-84.02103	-256.2555	172.2345	0.1989558	1.720115
786	-84.73603	-256.5692	171.8332	1.443764	1.052951
792	-85.73306	-257.7444	172.0113	0.1215342	1.927276
798	-87.54772	-259.7508	172.2031	0.1215342	1.796161
804	-78.3095	-250.1846	171.8751	0.3310037	1.877557
810	-89.94714	-261.6751	171.7279	0.6206216	1.779551
816	-90.98591	-263.6033	172.6173	0.0607817	1.543655
822	-87.66363	-258.6198	170.9561	1.405178	1.770652
828	-80.84413	-253.1066	172.2625	0.09881394	1.770652
834	-83.96476	-256.3817	172.4169	0.01429785	1.721687
840	-79.8208	-252.1839	172.3631	0.06809325	1.721687
846	-82.17844	-254.4594	172.281	0.07586561	1.773753
852	-87.67544	-258.731	171.0556	1.123147	1.896211
858	-82.34911	-254.8972	172.5481	0.5567772	1.207492
864	-75.1592	-247.4006	172.2414	0.1050981	1.780966
870	-78.11691	-250.5337	172.4168	0.01718299	1.719736
876	-89.60454	-261.2924	171.6879	0.01471146	2.211072
882	-88.79911	-260.19	171.3909	0.2232198	2.268047
888	-92.11136	-264.1504	172.039	0.8784511	1.361033
894	-100.869	-272.2435	171.3744	0.2260966	2.276748
900	-92.04011	-265.1224	173.0823	0.03036646	1.200808
906	-85.34487	-257.756	172.4111	0.007479821	1.730554
912	-83.34335	-255.4124	172.069	0.03529687	1.9465
918	-83.25341	-255.3543	172.1008	0.1733157	1.83099
924	-85.1957	-257.2575	172.0618	0.891954	1.332198
930	-75.59017	-247.1937	171.6035	0.6631465	1.836145
936	-80.13177	-252.488	172.3562	0.2272077	1.612982
942	-87.30634	-259.3981	172.0918	0.2440658	1.788373
948	-96.10989	-268.4036	172.2937	0.09407802	1.752185
954	-81.25859	-252.468	171.2094	1.305478	1.662277
960	-80.93455	-252.5896	171.6551	1.334353	1.303442
966	-78.21363	-250.5117	172.298	0.5437806	1.420104
972	-87.3732	-257.3826	170.0094	0.6284454	2.874707
978	-92.13391	-261.8378	169.7039	2.329207	1.994243
984	-99.4709	-268.7349	169.264	2.329207	2.281433
990	-94.32314	-265.9917	171.6685	0.4722273	1.921917
996	-87.39542	-259.4881	172.0927	0.06557835	1.910067
1002	-86.63977	-258.9859	172.3461	0.5062771	1.41193
1008	-83.0288	-254.7995	171.7707	0.3615099	1.927704
1014	-81.68899	-253.9193	172.2303	0.0578818	1.821341
1020	-84.18829	-255.4104	171.2221	1.678661	1.374204
1026	-84.43313	-256.687	172.2538	0.02011731	1.831128
1032	-70.81329	-243.287	172.4737	0.0314257	1.669284
1038	-86.56559	-259.1338	172.5682	0.4669893	1.265996
1044	-85.9996	-257.4081	171.4085	0.4669893	2.098492
1050	-90.09083	-261.4611	171.3702	0.100342	2.359603
1056	-79.78835	-251.5236	171.7353	0.2386902	2.03354
1062	-86.51913	-257.9271	171.408	0.5433131	2.048556
1068	-81.33071	-252.676	171.3453	0.5505534	2.085153
1074	-77.01249	-249.4299	172.4174	0.4113777	1.430118
1080	-77.19527	-249.4275	172.2322	0.2583489	1.679657
1086	-76.63103	-248.0454	171.4144	0.3791731	2.152064
1092	-78.99586	-250.7301	171.7343	0.7740712	1.666983
1098	-77.06657	-249.3568	172.2902	0.4046508	1.531277
1104	-71.89025	-242.9076	171.0173	0.146483	2.552231
1110	-70.64422	-243.25	172.6058	0.3728807	1.312133
1116	-80.27696	-251.7179	171.4409	0.3255008	2.169735
1122	-81.16009	-252.3957	171.2356	0.3212347	2.304721
1128	-73.83427	-246.1041	172.2699	0.287377	1.631895
1134	-82.66994	-255.132	172.4621	0.1834544	1.567674
1140	-82.73874	-254.7134	171.9747	0.5300677	1.669556
1146	-82.21251	-254.3785	172.1659	0.6936689	1.406321
1152	-89.32646	-261.3508	172.0244	1.010221	1.266467
1158	-87.14911	-257.0999	169.9508	2.294492	1.850785
1164	-83.463	-254.9707	171.5077	0.4575667	2.039309
1170	-88.8668	-259.3947	170.5279	0.3364294	2.736908
1176	-85.48839	-256.7387	171.2503	0.3285654	2.29063
1182	-90.88292	-262.9093	172.0264	0.6094958	1.574747
1188	-87.85379	-259.7459	171.8921	0.460644	1.776608
1194	-89.3145	-261.502	172.1875	0.02818865	1.871065
1200	-85.08558	-257.7255	172.6399	0.3223267	1.325383
1206	-89.45265	-260.6815	171.2289	0.1345914	2.427288
1212	-89.54661	-260.5794	171.0328	0.276587	2.461322
1218	-89.87132	-261.0266	171.1552	0.56971	2.196622
1224	-87.94929	-260.191	172.2417	0.5158715	1.484322
1230	-77.49694	-248.6149	171.118	1.790544	1.368077
1236	-77.97382	-250.2441	172.2703	0.07024918	1.785104
1242	-78.39885	-250.4743	172.0755	0.8645997	1.34311
1248	-82.11119	-254.3075	172.1963	0.5947006	1.459023
1254	-79.04982	-251.2382	172.1883	0.02809988	1.870536
1260	-75.75164	-248.0987	172.3471	0.04985036	1.745764
1266	-85.40123	-256.8677	171.4665	0.1337716	2.276922
1272	-85.67999	-256.5557	170.8757	0.4371687	2.459098
1278	-88.41914	-260.1328	171.7137	0.4938885	1.876589
1284	-91.19489	-261.3024	170.1075	2.100063	1.876589
1290	-89.67944	-261.0421	171.3626	0.5674567	2.062583
1296	-84.07792	-255.8656	171.7877	0.1423609	2.062583
1302	-87.60338	-260.3197	172.7163	0.05255877	1.475789
1308	-85.49386	-257.3231	171.8292	0.183364	2.007906
1314	-82.64628	-255.0157	172.3694	0.03126972	1.743168
1320	-84.66502	-256.2505	171.5854	1.589252	1.146768
1326	-81.602	-253.7322	172.1302	0.4979057	1.580441
1332	-83.68631	-255.8588	172.1725	0.1363697	1.807075
1338	-92.0275	-264.2881	172.2606	0.04710285	1.807847
1344	-79.82329	-251.5894	171.7661	0.1394666	2.078716
1350	-86.08341	-258.1998	172.1164	0.65694	1.472407
1356	-82.45041	-254.4793	172.0288	0.3818474	1.736119
1362	-81.28904	-252.4744	171.1853	0.137605	2.452775
1368	-76.09219	-248.2937	172.2015	0.08908998	1.819695
1374	-84.89808	-256.7962	171.8981	0.04602191	2.05332
1380	-88.91484	-260.4332	171.5183	0.5767821	1.952702
1386	-91.11992	-263.498	172.3781	0.1646461	1.6423
1392	-77.34695	-249.3029	171.9559	0.1067582	1.974445
1398	-78.2089	-251.1165	172.9076	0.119183	1.272935
1404	-81.23521	-253.9567	172.7215	0.06665639	1.461169
1410	-77.2204	-249.0629	171.8425	0.05216499	2.085923
1416	-79.04098	-251.5063	172.4653	0.2273569	1.532888
1422	-73.14792	-244.9711	171.8232	0.183246	2.011979
1428	-88.92754	-260.2135	171.286	0.03276613	2.455428
1434	-91.99531	-263.9187	171.9234	0.6364785	1.630023
1440	-85.87111	-257.6575	171.7864	0.1771715	2.040424
1446	-84.8476	-256.9686	172.121	0.3445423	1.697418
1452	-94.14068	-266.2686	172.1279	0.04524366	1.899974
1458	-97.94172	-269.8836	171.9419	0.2312468	1.899974
1464	-92.80029	-264.0039	171.2036	0.1440782	2.437229
1470	-85.07579	-256.7896	171.7138	0.1462808	2.108627
1476	-93.68902	-265.5172	171.8281	0.8221225	1.564203
1482	-92.5534	-263.5117	170.9583	1.691932	1.564203
1488	-100.7475	-272.7236	171.9761	0.860403	1.424201
1494	-91.70101	-263.0758	171.3748	0.3423491	2.201667
1500	-97.08353	-268.5548	171.4713	0.01475068	2.349803
1506	-92.50771	-263.6758	171.1681	0.2872697	2.369227
1512	-100.1826	-271.6265	171.4438	0.09347732	2.317154
1518	-93.77921	-266.1321	172.3529	0.0761758	1.723215
1524	-98.16774	-270.3732	172.2055	0.1454806	1.77788
1530	-86.93867	-258.9163	171.9777	1.270769	1.079829
1536	-80.68265	-252.5188	171.8362	0.765854	1.59945
1542	-84.72032	-255.8736	171.1533	0.3336376	2.349201
1548	-83.43895	-255.1853	171.7463	0.3540518	1.949145
1554	-80.91037	-252.7295	171.8191	0.2330955	1.981434
1560	-77.40023	-250.0818	172.6816	0.3121106	1.299944
1566	-85.46324	-257.9924	172.5291	0.1996572	1.505981
1572	-78.73579	-250.6691	171.9333	0.1631483	1.951802
1578	-85.06291	-253.8785	168.8156	2.516741	2.446881
1584	-93.39505	-265.0913	171.6962	1.121964	1.438273
1590	-84.78823	-256.9106	172.1223	0.4301356	1.63533
1596	-81.59957	-254.2435	172.6439	0.07843386	1.510786
1602	-92.46578	-264.1497	171.684	0.1913066	2.098663
1608	-93.17778	-264.8911	171.7133	0.510838	1.865292
1614	-89.65701	-261.8933	172.2363	0.9788932	1.110453
1620	-93.99437	-265.9047	171.9104	0.5681682	1.688201
1626	-86.60874	-258.293	171.6842	0.9151063	1.601425
1632	-86.24631	-257.3381	171.0918	0.4648547	2.304787
1638	-78.50478	-249.7451	171.2403	0.3015241	2.314257
1644	-75.14507	-248.0395	172.8944	0.1018891	1.297857
1650	-81.19051	-253.0954	171.9049	0.06191645	2.038272
1656	-76.31244	-249.2483	172.9358	0.1851553	1.193672
1662	-77.45963	-250.3024	172.8428	0.04103324	1.387497
1668	-73.8759	-245.7508	171.8749	0.9153226	1.459652
1674	-82.88877	-253.7416	170.8528	1.934051	1.462152
1680	-81.7521	-254.1486	172.3965	0.1062821	1.670942
1686	-92.20224	-263.8478	171.6456	1.602526	1.080151
1692	-92.02565	-264.8595	172.8338	0.4142452	1.080151
1698	-97.1331	-269.9559	172.8228	0.4253132	1.080151
1704	-91.68897	-264.3015	172.6125	0.4253132	1.263807
1710	-88.69025	-259.5466	170.8564	0.2833007	2.567204
1716	-81.65464	-253.3886	171.734	0.09506968	2.128909
1722	-74.70175	-246.0458	171.3441	0.7266937	1.969019
1728	-75.04298	-247.6277	172.5848	0.02416943	1.594435
1734	-68.38613	-240.8596	172.4735	0.1354543	1.594435
1740	-64.5696	-235.8357	171.2661	0.361891	2.259108
1746	-72.315	-243.254	170.939	0.1976368	2.569104
1752	-84.16548	-257.0058	172.8403	0.4182091	1.07039
1758	-76.67917	-249.0913	172.4122	0.635247	1.255836
1764	-75.07688	-247.5592	172.4823	0.4587164	1.342356
1770	-86.27649	-258.6999	172.4234	0.2465369	1.54969
1776	-81.86875	-254.2241	172.3553	0.1499532	1.669175
1782	-91.74554	-264.09	172.3445	0.5526919	1.377002
1788	-77.16298	-249.2094	172.0464	0.5747161	1.585548
1794	-83.35271	-254.6484	171.2957	0.4073424	2.210776
1800	-86.55195	-257.5832	171.0312	0.2483115	2.480014
1806	-77.32214	-248.8059	171.4837	0.6333284	1.937908
1812	-71.69121	-244.1512	172.46	0.00536626	1.697577
1818	-85.79723	-258.4674	172.6702	0.0014101	1.548474
1824	-78.133	-250.844	172.711	0.002749528	1.517188
1830	-90.29247	-262.6472	172.3547	0.0330297	1.752212
1836	-84.55687	-256.7824	172.2255	0.1622141	1.752212
1842	-85.44602	-257.9199	172.4739	0.1446878	1.58741
1848	-86.42145	-257.2352	170.8137	1.886195	1.527483
1854	-79.48628	-250.562	171.0757	0.3847771	2.365974
1860	-84.43761	-256.4278	171.9902	0.3847771	1.761126
1866	-83.655	-255.9405	172.2855	0.08944198	1.761126
1872	-81.21357	-253.1972	171.9836	0.1449312	1.930193
1878	-81.45911	-253.6391	172.18	0.4160875	1.603802
1884	-77.29146	-249.4397	172.1482	0.05441882	1.879943
1890	-86.09562	-256.9625	170.8669	0.9438628	2.140881
1896	-72.17248	-244.2456	172.0731	0.3429169	1.73239
1902	-72.9199	-245.5685	172.6486	0.2820784	1.350602
1908	-74.2862	-246.7615	172.4753	0.3110326	1.462546
1914	-77.71038	-248.7016	170.9913	1.307592	1.813972
1920	-76.49863	-248.5475	172.0489	1.268144	1.014152
1926	-81.24854	-253.5199	172.2713	1.268144	0.7561174
1932	-80.42884	-252.4411	172.0123	0.7034879	1.515703
1938	-79.00219	-251.1951	172.1929	0.7959526	1.303886
1944	-71.19899	-243.3517	172.1528	0.407136	1.629983
1950	-77.70127	-250.1905	172.4892	0.187357	1.544796
1956	-87.54998	-260.1249	172.5749	0.5013347	1.231723
1962	-75.2933	-247.4083	172.115	0.2905546	1.739713
1968	-82.2472	-254.6701	172.4228	0.3095778	1.50324
1974	-76.8299	-249.2962	172.4663	0.2140194	1.542052
1980	-91.93823	-264.331	172.3928	1.133933	0.774518
1986	-82.37625	-254.6603	172.2841	1.133933	0.90883
1992	-80.12915	-251.8916	171.7625	0.226642	2.023501
1998	-79.46769	-250.784	171.3163	1.022908	1.786028
2004	-77.11653	-248.3678	171.2513	1.411817	1.554759
2010	-78.57593	-251.4181	172.8422	0.0422399	1.38699
2016	-79.77609	-251.5417	171.7656	0.1730906	2.056912
2022	-82.4243	-253.4904	171.0661	1.161105	1.863158
2028	-77.09697	-248.1797	171.0827	1.250375	1.790269
2034	-91.33647	-263.282	171.9455	1.333365	1.051161
2040	-77.4634	-250.0438	172.5804	0.4050966	1.30661
2046	-82.71025	-255.4258	172.7156	0.2712952	1.305488
2052	-82.45556	-253.8087	171.3531	1.071762	1.726143
2058	-72.58516	-244.5317	171.9465	0.2838704	1.860992
2064	-74.95214	-247.5359	172.5838	0.07467394	1.558152
2070	-83.14649	-254.8805	171.734	0.03044428	2.170999
2076	-81.48592	-253.4019	171.9159	0.1399881	1.978967
2082	-77.395	-249.4537	172.0587	0.4310338	1.680234
2088	-86.53399	-257.6761	171.1421	1.802735	1.339276
2094	-93.4032	-266.0336	172.6304	0.4202719	1.253163
2100	-84.88382	-256.5787	171.6949	0.08447416	2.161302
2106	-92.6813	-265.199	172.5177	0.1451188	1.554965
2112	-86.76782	-257.9394	171.1716	0.33226	2.338466
2118	-86.01389	-257.2433	171.2294	0.2441529	2.357713
2124	-82.96387	-254.5411	171.5772	0.8377673	1.733089
2130	-80.59443	-252.806	172.2116	0.214952	1.724975
2136	-94.297	-265.4849	171.1879	0.4077768	2.279838
2142	-88.27909	-260.7565	172.4774	0.1175112	1.604614
2148	-80.36391	-251.7869	171.423	0.1512121	2.293625
2154	-86.59363	-258.9702	172.3766	0.415583	1.458155
2160	-79.19561	-251.7516	172.556	0.0637695	1.586508
2166	-72.71127	-245.1716	172.4603	0.1850533	1.567786
2172	-77.86442	-249.0768	171.2124	1.653029	1.401807
2178	-79.01758	-250.5262	171.5086	1.204123	1.51794
2184	-83.29124	-254.6922	171.401	1.149653	1.63665
2190	-87.28545	-259.3177	172.0322	0.2468505	1.827601
2196	-87.11269	-258.9703	171.8576	0.4588216	1.801845
2202	-98.65425	-271.3351	172.6809	0.3310906	1.285074
2208	-84.07735	-256.2971	172.2198	0.8226446	1.259961
2214	-88.89297	-260.0463	171.1533	0.5023655	2.241323
2220	-89.2016	-257.8607	168.6591	2.349399	2.648337
2226	-78.17318	-247.5588	169.3856	2.349399	2.190105
2232	-85.94298	-258.1859	172.2429	0.0919957	1.789025
2238	-89.06762	-259.9958	170.9282	1.871301	1.452586
2244	-85.03032	-255.832	170.8017	1.671145	1.692275
2250	-82.23104	-253.6384	171.4073	0.1813915	2.284319
2256	-88.67506	-260.0046	171.3295	0.05922023	2.411362
2262	-79.52559	-251.6081	172.0825	0.08243947	1.905543
2268	-73.22913	-244.2183	170.9891	0.4463913	2.381809
2274	-75.67017	-246.9786	171.3085	0.07449133	2.41501
2280	-70.82264	-242.5379	171.7153	0.3936134	1.943427
2286	-67.7664	-240.0443	172.2779	0.05666983	1.789258
2292	-71.82649	-244.4746	172.6481	0.1055317	1.487337
2298	-84.16963	-255.1882	171.0185	0.2187609	2.506413
2304	-87.12798	-258.3706	171.2426	0.268675	2.333725
2310	-93.11821	-264.6164	171.4982	0.5989521	1.951322
2316	-96.60271	-266.9748	170.3721	0.3700527	2.811404
2322	-86.30138	-257.8463	171.5449	0.1694803	2.203473
2328	-84.08001	-255.5836	171.5036	1.035019	1.645302
2334	-79.29823	-251.1525	171.8543	1.217322	1.235629
2340	-83.59157	-255.6742	172.0826	0.03560896	1.937151
2346	-81.56642	-253.7407	172.1743	0.008951347	1.893133
2352	-90.95807	-263.1343	172.1763	0.006986957	1.893133
2358	-80.58125	-251.5806	170.9994	0.0007914712	2.65351
2364	-94.86879	-267.1141	172.2453	0.01912896	1.837659
2370	-90.3123	-262.6485	172.3362	0.1256099	1.700101
2376	-83.10402	-254.9202	171.8161	0.7688047	1.611866
2382	-88.9334	-260.5597	171.6263	0.4137244	1.989587
2388	-81.21584	-253.162	171.9462	0.09387919	1.989587
2394	-77.19398	-249.8341	172.6401	0.06833597	1.521171
2400	-71.27592	-244.2862	173.0102	0.07922456	1.220571
2406	-71.71851	-244.1883	172.4698	0.1542345	1.583408
2412	-78.14027	-249.6876	171.5474	0.1395384	2.22122
2418	-73.12082	-245.4766	172.3558	0.4799311	1.424762
2424	-78.23217	-250.929	172.6969	0.2452496	1.341468
2430	-92.80242	-265.166	172.3636	0.3930896	1.485
2436	-94.38782	-264.6094	170.2216	1.638944	2.108296
2442	-78.44728	-249.7626	171.3153	1.314376	1.579267
2448	-87.51305	-259.5416	172.0286	0.2424008	1.833185
2454	-88.41552	-260.6654	172.2499	1.093337	0.9880078
2460	-82.53713	-254.2732	171.7361	0.7927768	1.652278
2466	-92.37002	-264.3912	172.0212	0.2209929	1.852955
2472	-92.19081	-263.6734	171.4826	0.415469	2.083701
2478	-81.27462	-252.4358	171.1612	1.077416	1.855366
2484	-88.82006	-260.052	171.2319	0.8196645	1.981852
2490	-96.61796	-268.7151	172.0971	0.4999052	1.603105
2496	-98.39737	-270.014	171.6166	0.2513261	2.103482
2502	-85.23866	-257.0347	171.7961	0.7430049	1.644975
2508	-92.87242	-264.1363	171.2639	1.623188	1.384896
2514	-87.59969	-259.688	172.0883	0.6929005	1.466467
2520	-84.9753	-256.1159	171.1406	1.718299	1.406857
2526	-80.55788	-252.6345	172.0766	0.2125382	1.820643
2532	-85.29694	-257.2485	171.9515	0.2953669	1.849717
2538	-81.87963	-253.6943	171.8147	0.3132932	1.930576
2544	-91.69689	-263.3301	171.6332	0.3131586	2.051842
2550	-77.3256	-249.4187	172.0931	0.06758326	1.908421
2556	-77.34967	-249.4068	172.0571	0.1036234	1.908421
2562	-81.77199	-254.0553	172.2833	0.03895528	1.797762
2568	-81.32819	-253.8706	172.5424	0.1346738	1.544434
2574	-77.67807	-249.9289	172.2508	0.353766	1.59758
2580	-90.10839	-261.9627	171.8543	1.091251	1.338703
2586	-76.61197	-248.7852	172.1732	0.4912962	1.553685
2592	-73.17354	-244.6342	171.4607	0.2380689	2.213562
2598	-77.76254	-250.2532	172.4907	0.2692038	1.482588
2604	-70.02144	-242.4052	172.3837	0.8230815	1.118026
2610	-83.37393	-255.8887	172.5148	0.05134011	1.625459
2616	-70.38914	-242.4184	172.0293	0.03621439	1.97257
2622	-74.97669	-247.6385	172.6618	0.2274497	1.383204
2628	-71.89427	-244.6042	172.7099	0.0166306	1.507661
2634	-74.06359	-245.2679	171.2043	0.5498701	2.177683
2640	-79.2465	-251.2702	172.0237	0.8461607	1.398347
2646	-91.75079	-263.528	171.7772	0.8265448	1.598206
2652	-85.10996	-255.3777	170.2678	2.043355	1.805501
2658	-77.89908	-250.3029	172.4038	0.1465783	1.636844
2664	-75.13075	-247.2183	172.0875	0.2623552	1.778613
2670	-74.70258	-247.261	172.5584	0.3292987	1.384439
2676	-72.51102	-244.6137	172.1027	0.3292987	1.72115
2682	-85.80022	-256.3074	170.5071	1.924849	1.72115
2688	-78.46991	-248.7914	170.3215	1.924849	1.850068
2694	-85.66919	-254.7548	169.0856	2.616407	2.211436
2700	-82.54431	-250.2979	167.7536	2.667319	3.005373
2706	-82.70329	-250.454	167.7507	2.667319	3.007119
2712	-76.12136	-243.8861	167.7648	2.667319	2.99869
2718	-79.48976	-247.114	167.6243	2.667319	3.082757
2724	-80.03423	-247.6585	167.6243	2.667319	3.082757
2730	-81.02927	-250.1644	169.1352	2.667319	2.146261
2736	-88.3152	-255.4737	167.1585	2.667319	3.358492
2742	-83.81479	-254.3472	170.5325	0.3410317	2.731285
2748	-83.89705	-254.7266	170.8295	0.4966946	2.450734
2754	-81.59859	-253.1094	171.5109	0.8331405	1.78271
2760	-77.42877	-249.6355	172.2067	0.8586597	1.240862
