Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-113.4324	-282.3094	168.877	1.886635	2.798319
246	-111.7177	-281.3149	169.5971	1.226363	2.761834
252	-99.53526	-268.4834	168.9482	1.22443	3.153614
258	-110.8074	-279.8756	169.0682	1.519102	2.905245
264	-118.378	-288.7883	170.4103	0.7610538	2.547502
270	-92.96949	-264.1665	171.197	0.8922221	1.956674
276	-94.04304	-264.6217	170.5786	1.671067	1.847776
282	-112.2367	-282.0403	169.8036	1.758167	2.301528
288	-102.5161	-271.6994	169.1833	1.552292	2.815375
294	-100.8327	-273.0847	172.252	0.4516938	1.524696
300	-97.6079	-268.6369	171.029	1.241456	1.833545
306	-87.22192	-257.2845	170.0626	1.342011	2.401343
312	-94.16694	-264.6051	170.4382	1.399782	2.1231
318	-95.97677	-266.2527	170.276	1.561982	2.1231
324	-97.0045	-266.137	169.1325	1.195735	3.060889
330	-102.5377	-272.7673	170.2297	1.135684	2.42612
336	-103.4884	-273.1657	169.6773	1.687987	2.42612
342	-99.76802	-270.3029	170.5348	1.550126	1.959501
348	-105.5528	-276.7084	171.1556	1.254055	1.736863
354	-98.73975	-269.4258	170.686	1.150785	2.123838
360	-92.32948	-263.4102	171.0807	1.264693	1.781737
366	-95.46133	-265.5684	170.1071	1.16046	2.487507
372	-97.17826	-268.167	170.9887	0.9068068	2.085359
378	-104.3515	-275.76	171.4085	0.9780746	1.75303
384	-109.9283	-280.2619	170.3336	1.477603	2.140598
390	-103.4463	-273.5579	170.1116	1.324028	2.381756
396	-112.3622	-281.7322	169.3701	1.223924	2.901214
402	-108.6135	-274.9731	166.3596	2.19599	4.092416
408	-114.4966	-282.8863	168.3897	1.092172	3.559513
414	-114.4835	-284.8938	170.4103	0.9573584	2.424635
420	-108.6407	-279.874	171.2332	1.015676	1.84834
426	-100.801	-271.4588	170.6577	1.245736	2.080123
432	-96.27642	-267.9237	171.6473	1.096869	1.494438
438	-95.16403	-266.3225	171.1585	1.389883	1.638261
444	-90.71948	-260.3188	169.5993	1.63034	2.511219
450	-86.67351	-258.09	171.4165	1.66182	1.229985
456	-81.81184	-251.7618	169.95	1.450081	2.404224
462	-91.12594	-262.4537	171.3277	1.482023	1.444722
468	-95.15132	-265.3807	170.2293	1.514325	2.184502
474	-94.01329	-264.4214	170.4081	1.416992	2.131519
480	-107.3315	-278.6708	171.3393	1.143239	1.685361
486	-89.32709	-259.4609	170.1338	1.395433	2.322295
492	-79.05122	-248.9262	169.8749	1.654318	2.322295
498	-93.24733	-263.5529	170.3056	1.223678	2.322295
504	-90.34884	-261.4439	171.095	1.191979	1.822151
510	-94.75251	-264.1795	169.427	1.099845	2.941737
516	-101.216	-272.6247	171.4087	1.031554	1.715291
522	-99.49777	-268.6488	169.1511	1.557821	2.831626
528	-111.5964	-282.9531	171.3567	0.9429148	1.81347
534	-98.44404	-269.6214	171.1773	1.324243	1.671807
540	-110.2728	-281.1632	170.8904	1.611207	1.671807
546	-109.5245	-280.1701	170.6456	0.9921498	2.252896
552	-106.9192	-276.7772	169.858	0.7125291	2.915372
558	-122.0147	-291.8966	169.8819	1.148176	2.63508
564	-118.5569	-288.0986	169.5417	1.473527	2.644216
570	-117.5158	-287.5317	170.016	1.590066	2.273222
576	-118.054	-288.0699	170.016	1.590066	2.273222
582	-104.4456	-275.2448	170.7992	1.460606	1.840831
588	-95.80273	-265.4588	169.6561	1.460606	2.581489
594	-103.5336	-274.7739	171.2403	0.9385667	1.896085
600	-98.14333	-267.9086	169.7652	1.942092	2.20802
606	-105.5283	-276.5072	170.9789	1.657674	1.574254
612	-101.5907	-272.8423	171.2517	1.384887	1.574254
618	-105.1691	-272.9341	167.765	2.335061	3.196661
624	-109.7223	-277.0206	167.2983	2.049735	3.637246
630	-110.3352	-281.4133	171.0781	1.379918	1.70274
636	-115.7649	-285.7384	169.9736	1.492267	2.362614
642	-108.2644	-278.4876	170.2232	1.848577	1.968346
648	-110.293	-280.427	170.134	0.8876343	2.640264
654	-111.3198	-280.2821	168.9623	1.5506	2.950121
660	-117.0724	-286.8978	169.8254	1.081188	2.711002
666	-121.1774	-292.1755	170.9981	1.25348	1.846492
672	-116.0247	-287.0902	171.0655	0.9086274	2.033453
678	-122.6775	-292.6513	169.9738	0.9849256	2.678994
684	-120.9393	-288.9643	168.025	1.522348	3.521422
690	-109.4814	-280.2119	170.7304	1.309403	1.989725
696	-113.9025	-284.1791	170.2766	1.309403	2.286082
702	-119.8011	-290.1715	170.3704	1.596376	2.038348
708	-112.2205	-283.0218	170.8014	0.8868904	2.220338
714	-106.9371	-278.3125	171.3755	0.8868904	1.83911
720	-108.2541	-279.3073	171.0532	0.9512805	2.013271
726	-112.0801	-282.3195	170.2393	1.214287	2.370361
732	-100.8203	-271.1579	170.3376	1.279827	2.265924
738	-99.43965	-271.2359	171.7963	1.279827	1.231844
744	-97.83344	-269.154	171.3206	1.33003	1.563942
750	-108.0888	-277.7684	169.6796	1.691394	2.422587
756	-118.0524	-288.315	170.2626	1.108356	2.422587
762	-105.6616	-275.3369	169.6753	1.695658	2.422587
768	-101.9005	-272.9262	171.0257	1.345673	1.763613
774	-106.1342	-276.8115	170.6773	1.250024	2.064427
780	-108.6685	-277.956	169.2875	1.577706	2.73635
786	-107.1535	-275.1683	168.0147	1.487638	3.547581
792	-107.5477	-278.346	170.7983	1.208995	2.011428
798	-116.36	-287.793	171.433	1.233117	1.552517
804	-118.1033	-286.7943	168.691	1.022155	3.42452
810	-111.4767	-283.1904	171.7137	1.032976	1.492574
816	-114.7982	-285.1778	170.3796	1.389866	2.167745
822	-99.0348	-267.8466	168.8118	1.272242	3.206128
828	-101.7845	-271.612	169.8275	1.068263	2.717651
834	-117.6468	-287.9912	170.3444	0.9470097	2.472574
840	-114.2351	-285.8339	171.5988	0.742989	1.784244
846	-107.0087	-278.136	171.1273	1.40985	1.646335
852	-114.3925	-284.451	170.0586	1.103148	2.553524
858	-124.0671	-294.4235	170.3564	1.218429	2.293184
864	-111.763	-282.1194	170.3564	1.218429	2.293184
870	-118.1401	-287.8701	169.73	1.101898	2.756704
876	-118.2957	-286.3958	168.1001	1.263087	3.628453
882	-109.1301	-276.2721	167.1421	1.221289	4.201715
888	-114.3784	-281.697	167.3186	1.098222	4.171325
894	-101.5476	-272.4394	170.8918	0.8615075	2.178265
900	-98.78101	-268.9113	170.1303	1.542579	2.230263
906	-106.7865	-276.9376	170.1511	1.521797	2.230263
912	-102.9118	-273.4172	170.5054	1.167435	2.230263
918	-105.7192	-275.83	170.1108	1.167435	2.480842
924	-100.9332	-270.2816	169.3483	1.632979	2.665104
930	-107.7043	-279.6673	171.963	0.722313	1.538319
936	-111.2098	-282.6706	171.4608	0.5492192	2.009629
942	-106.0852	-275.9937	169.9084	1.248435	2.556542
948	-106.9549	-276.4059	169.451	1.150279	2.896807
954	-100.2959	-271.184	170.8881	1.466215	1.775539
960	-101.9603	-271.7915	169.8313	1.438434	2.486145
966	-108.9365	-279.2049	170.2684	1.45894	2.19507
972	-106.559	-276.7738	170.2148	1.427517	2.249921
978	-128.4854	-297.9284	169.443	1.712299	2.557495
984	-108.5164	-278.5636	170.0472	1.150978	2.530801
990	-108.1131	-278.5562	170.4431	1.383704	2.130403
996	-100.91	-271.0362	170.1262	1.461358	2.285054
1002	-112.6413	-282.1479	169.5066	1.331188	2.753111
1008	-100.8636	-271.3834	170.5198	1.010264	2.321783
1014	-109.1359	-280.1787	171.0427	1.565966	1.594594
1020	-106.7392	-276.2545	169.5154	1.188449	2.834699
1026	-100.8845	-272.4046	171.5201	0.4537724	2.033592
1032	-97.75691	-269.1159	171.359	0.7818378	1.921897
1038	-95.48292	-266.438	170.955	0.8625408	2.136424
1044	-94.70921	-266.2484	171.5392	1.322322	1.404838
1050	-103.5109	-274.3381	170.8272	1.040375	2.103717
1056	-105.127	-273.9887	168.8617	1.507665	3.036274
1062	-111.0464	-279.7972	168.7507	1.618618	3.036274
1068	-104.2954	-272.6205	168.325	1.991777	3.067703
1074	-99.70466	-268.0361	168.3315	1.985328	3.067703
1080	-96.78778	-265.4556	168.6678	1.648998	3.067703
1086	-87.84038	-258.2202	170.3798	1.573653	2.047129
1092	-98.34762	-268.5345	170.1869	1.763334	2.049271
1098	-99.16939	-269.7137	170.5443	1.212067	2.176237
1104	-109.6977	-279.8157	170.118	1.293665	2.396905
1110	-105.7223	-273.2625	167.5401	1.825245	3.627195
1116	-100.8305	-271.989	171.1584	0.5801929	2.187761
1122	-97.42948	-267.7177	170.2882	0.7646072	2.621034
1128	-97.47751	-268.0602	170.5827	1.576869	1.909198
1134	-100.1799	-269.9882	169.8083	1.940143	2.181429
1140	-109.1798	-278.5457	169.3659	2.062343	2.386394
1146	-101.3864	-273.2023	171.816	0.3853504	1.88083
1152	-90.77305	-262.6679	171.8949	0.5174186	1.734991
1158	-97.4307	-268.6924	171.2617	0.8157828	1.96454
1164	-117.6919	-288.7257	171.0338	1.673256	1.522193
1170	-108.7177	-276.5755	167.8579	1.810808	3.450583
1176	-102.0266	-272.8748	170.8482	1.768456	1.588801
1182	-101.6359	-271.1118	169.476	1.785369	2.491392
1188	-97.74462	-265.7194	167.9748	1.642611	3.480513
1194	-105.25	-273.8221	168.5721	1.130355	3.430794
1200	-87.27682	-258.9071	171.6303	1.104472	1.501492
1206	-89.9796	-261.2927	171.3131	1.421631	1.501492
1212	-94.57982	-265.6639	171.084	1.421631	1.668877
1218	-106.2243	-276.0794	169.8551	1.761581	2.266408
1224	-97.83161	-268.4815	170.6499	1.761581	1.735588
1230	-104.3758	-275.1777	170.8019	1.555378	1.773485
1236	-101.1065	-271.4142	170.3077	1.536433	2.119041
1242	-104.5594	-275.7517	171.1923	0.6518686	2.119041
1248	-106.9646	-278.1307	171.1662	1.124647	1.819528
1254	-102.1689	-273.6839	171.515	1.083019	1.602366
1260	-121.1459	-290.9693	169.8234	1.590202	2.395662
1266	-114.8744	-284.7747	169.9002	1.517009	2.393383
1272	-117.2861	-289.2993	172.0132	1.081879	1.215815
1278	-103.5698	-274.8238	171.254	1.03053	1.823884
1284	-113.5916	-284.9042	171.3126	0.8446694	1.91076
1290	-111.0456	-282.1348	171.0893	1.119421	1.875809
1296	-114.412	-284.2841	169.8721	1.492488	2.426582
1302	-111.7593	-280.9589	169.1997	1.895285	2.594942
1308	-117.5365	-287.4703	169.9338	0.7423028	2.851498
1314	-113.5327	-282.4362	168.9035	2.037053	2.690196
1320	-102.854	-274.4833	171.6293	0.9963823	1.582191
1326	-99.40376	-270.076	170.6722	0.9191811	2.2826
1332	-107.2718	-277.7307	170.4589	1.656827	1.938827
1338	-99.42904	-269.3276	169.8985	1.656827	2.30564
1344	-100.7298	-268.305	167.5751	1.98115	3.516187
1350	-102.1898	-273.3083	171.1186	0.9995681	1.9372
1356	-99.83907	-271.1368	171.2977	0.9995681	1.815054
1362	-102.2791	-273.8775	171.5983	0.9995681	1.60245
1368	-109.7963	-281.2243	171.428	0.8866325	1.803065
1374	-93.28213	-263.9147	170.6325	1.207391	2.121812
1380	-108.8542	-279.492	170.6378	1.651137	1.820808
1386	-102.9509	-273.9307	170.9798	1.610406	1.608073
1392	-102.409	-273.2689	170.8599	1.730296	1.608073
1398	-95.82878	-267.0615	171.2328	1.143693	1.760106
1404	-100.5476	-272.3506	171.803	0.956214	1.483132
1410	-98.64422	-270.1167	171.4725	1.42641	1.375634
1416	-99.23146	-270.4226	171.1911	0.7493001	2.055767
1422	-102.7581	-272.9442	170.1861	0.953444	2.567282
1428	-106.9121	-275.2594	168.3473	1.749886	3.198366
1434	-101.5916	-272.4521	170.8605	0.889815	2.180191
1440	-95.43059	-265.9169	170.4864	1.644737	1.928455
1446	-100.0801	-270.1839	170.1038	0.778253	2.726047
1452	-92.79614	-264.2662	171.4701	0.7433281	1.872583
1458	-96.73104	-268.2456	171.5146	0.6988554	1.872583
1464	-103.4493	-271.6599	168.2106	1.640425	3.343662
1470	-98.65749	-269.0943	170.4369	1.790063	1.863374
1476	-99.6465	-270.7443	171.0978	1.136057	1.858626
1482	-109.4341	-279.5736	170.1395	1.787142	2.064869
1488	-99.7454	-270.3885	170.6431	1.11118	2.177643
1494	-92.73111	-263.9623	171.2312	1.63279	1.402942
1500	-88.13513	-259.6861	171.551	1.348592	1.375113
1506	-93.31593	-265.2562	171.9403	1.348592	1.041569
1512	-85.76726	-257.9166	172.1493	0.9219761	1.235888
1518	-103.8156	-274.6597	170.8441	1.355834	1.88179
1524	-108.9505	-279.8156	170.8651	0.813364	2.226631
1530	-104.4276	-272.9119	168.4843	1.828224	3.070245
1536	-108.7764	-277.2459	168.4696	2.063295	2.938094
1542	-106.3374	-276.876	170.5386	0.9186335	2.368041
1548	-104.4798	-271.886	167.4061	2.238267	3.46476
1554	-113.5471	-278.7385	165.1915	2.555453	4.54972
1560	-115.5896	-285.8733	170.2836	1.547481	2.127584
1566	-103.8221	-275.3937	171.5717	1.428071	1.295052
1572	-111.1332	-280.628	169.4948	1.794939	2.473595
1578	-113.9656	-283.2727	169.3072	1.989953	2.468969
1584	-127.5937	-296.5847	168.991	1.869948	2.738974
1590	-111.3351	-280.8519	169.5168	1.362168	2.72795
1596	-99.02186	-269.3253	170.3034	1.808534	1.941345
1602	-107.0417	-277.8069	170.7652	1.21165	2.031657
1608	-112.3875	-283.0746	170.6871	1.459903	1.917697
1614	-99.91025	-268.2411	168.3308	1.424432	3.399879
1620	-108.627	-278.1631	169.5361	1.659744	2.532298
1626	-103.3832	-272.0306	168.6474	1.124753	3.389967
1632	-103.7812	-273.2157	169.4345	1.396747	2.7571
1638	-100.138	-269.6978	169.5598	1.133765	2.84094
1644	-102.9854	-273.5717	170.5863	1.133765	2.199804
1650	-103.5667	-274.153	170.5863	1.133765	2.199804
1656	-107.0521	-272.178	165.1259	2.317526	4.719787
1662	-117.7409	-284.7716	167.0307	1.776357	3.948848
1668	-109.018	-278.3853	169.3672	1.513534	2.726826
1674	-104.3362	-272.6903	168.3542	1.276452	3.472823
1680	-100.2791	-271.1721	170.893	0.8077115	2.212305
1686	-107.1767	-276.9026	169.7259	1.319046	2.6259
1692	-109.5239	-279.8901	170.3663	1.069427	2.381709
1698	-110.8878	-280.5444	169.6566	1.016067	2.853593
1704	-100.7584	-271.54	170.7816	0.5189801	2.466816
1710	-100.4352	-271.4327	170.9975	1.04946	1.98498
1716	-95.73103	-264.88	169.149	1.640837	2.782377
1722	-97.96684	-267.4191	169.4523	1.771423	2.514895
1728	-103.9809	-272.8122	168.8313	1.452865	3.087168
1734	-113.6086	-279.3838	165.7752	1.428898	4.853429
1740	-115.915	-281.8156	165.9006	1.428898	4.783466
1746	-101.4793	-268.9984	167.5191	1.721093	3.699672
1752	-97.35113	-267.3933	170.0422	1.29537	2.443591
1758	-87.78082	-257.6311	169.8502	1.193165	2.626829
1764	-93.76819	-265.0133	171.2451	1.204912	1.708431
1770	-93.65859	-265.0718	171.4132	1.036819	1.708431
1776	-108.1363	-277.3655	169.2291	1.560669	2.782389
1782	-105.757	-276.1102	170.3532	0.9910086	2.439418
1788	-99.96272	-270.2169	170.2542	1.090047	2.439418
1794	-108.5241	-278.3914	169.8673	1.476882	2.439418
1800	-98.37263	-268.5565	170.1839	1.507192	2.218525
1806	-101.1108	-271.286	170.1752	1.349704	2.325039
1812	-95.44001	-267.1643	171.7243	0.6113231	1.788547
1818	-95.43289	-266.1261	170.6932	1.191765	2.092297
1824	-102.6745	-272.3802	169.7057	1.35735	2.614659
1830	-120.132	-289.8222	169.6902	1.317174	2.649048
1836	-113.6136	-283.5307	169.917	1.09034	2.649048
1842	-108.0319	-277.7369	169.705	1.679125	2.414298
1848	-103.0589	-271.6352	168.5763	1.341947	3.304122
1854	-108.4866	-278.1939	169.7073	1.370205	2.605745
1860	-108.0882	-279.0333	170.9451	1.411276	1.774095
1866	-95.3743	-265.7832	170.4089	1.351756	2.173471
1872	-108.1321	-275.6638	167.5317	2.210243	3.407677
1878	-113.7145	-280.3242	166.6098	1.240109	4.491835
1884	-104.1952	-271.4705	167.2753	2.199273	3.56376
1890	-114.1544	-282.0159	167.8615	1.40278	3.685729
1896	-104.8395	-275.5961	170.7566	1.276746	1.994024
1902	-103.1915	-273.5398	170.3484	0.8689037	2.51893
1908	-94.64616	-264.1771	169.531	1.686306	2.51893
1914	-97.61688	-267.538	169.9211	1.296135	2.51893
1920	-95.29265	-265.9067	170.614	0.8381474	2.371271
1926	-103.1987	-274.4131	171.2144	1.338819	1.634791
1932	-96.50145	-266.0118	169.5103	1.071318	2.908655
1938	-97.04702	-268.9149	171.8679	0.9987898	1.400822
1944	-98.26438	-267.3895	169.1251	2.024712	2.560928
1950	-107.2279	-277.7085	170.4806	1.578165	1.977071
1956	-101.6291	-272.4555	170.8264	1.738551	1.626307
1962	-97.63651	-267.9664	170.3299	1.662894	2.021034
1968	-122.4546	-293.5305	171.0759	0.9169015	2.021034
1974	-118.82	-288.0537	169.2337	1.912317	2.563248
1980	-128.4361	-298.6345	170.1984	1.176462	2.420115
1986	-115.9445	-285.7648	169.8204	1.456302	2.481799
1992	-115.4333	-285.5703	170.137	1.456302	2.281397
1998	-116.0787	-285.826	169.7473	1.574694	2.453383
2004	-118.4338	-288.7135	170.2798	0.9369477	2.519266
2010	-109.6157	-277.9917	168.3759	1.886642	3.10007
2016	-114.4725	-283.4644	168.9919	1.270652	3.10007
2022	-109.2471	-279.3801	170.1329	1.347682	2.353225
2028	-110.2437	-279.8043	169.5606	1.176488	2.814515
2034	-107.1443	-277.1052	169.9609	0.4961457	2.983722
2040	-109.7784	-278.2637	168.4853	1.46413	3.285696
2046	-112.1822	-282.4478	170.2655	0.8713498	2.568952
2052	-123.5651	-293.4574	169.8923	1.962165	2.112306
2058	-120.9369	-290.538	169.6011	0.9529846	2.925319
2064	-118.1466	-289.1591	171.0125	0.9529846	2.039191
2070	-124.8172	-295.5605	170.7433	1.232294	2.032456
2076	-120.5837	-288.886	168.3022	1.976239	3.090577
2082	-119.213	-288.2235	169.0105	0.8445216	3.341322
2088	-103.4325	-273.4686	170.0361	1.557813	2.281004
2094	-103.4003	-274.2402	170.8399	1.186418	1.99874
2100	-115.8726	-286.8179	170.9453	0.7922354	2.188472
2106	-107.9334	-276.4275	168.4941	1.601577	3.199253
2112	-120.5245	-288.788	168.2635	1.044699	3.660293
2118	-127.245	-295.3433	168.0982	1.209991	3.660293
2124	-102.9518	-272.7913	169.8395	1.370322	2.523549
2130	-111.4169	-280.7489	169.332	1.517712	2.745812
2136	-112.0203	-282.5731	170.5529	1.332412	2.092084
2142	-113.1518	-283.0468	169.895	1.332412	2.512589
2148	-123.7242	-289.7447	166.0205	1.039317	4.933787
2154	-114.0869	-284.1393	170.0523	1.370212	2.390014
2160	-119.3985	-284.5891	165.1906	1.041495	5.392066
2166	-111.434	-282.5052	171.0712	1.041495	1.940862
2172	-119.281	-288.8989	169.6179	0.9063792	2.943271
2178	-114.8675	-283.1808	168.3132	1.148657	3.57113
2184	-126.631	-295.9909	169.3599	0.9057784	3.098195
2190	-121.078	-289.9008	168.8228	1.442878	3.098195
2196	-130.7513	-299.35	168.5987	1.808112	3.013837
2202	-122.1445	-291.4287	169.2842	1.41795	2.835712
2208	-105.0998	-275.8688	170.769	1.200708	2.036365
2214	-106.8374	-275.6152	168.7778	1.106971	3.323802
2220	-107.9868	-275.6501	167.6634	1.830681	3.552443
2226	-105.7967	-276.3026	170.5059	1.116533	2.262735
2232	-103.3473	-274.0601	170.7129	0.9707102	2.223367
2238	-101.9643	-271.8515	169.8872	1.796377	2.223367
2244	-98.28496	-268.2402	169.9553	1.597648	2.307206
2250	-110.3558	-279.268	168.9123	1.418742	3.059219
2256	-106.6036	-275.7974	169.1938	1.137202	3.059219
2262	-93.51641	-262.8936	169.3772	1.933219	2.460645
2268	-94.5857	-265.3128	170.7271	1.536749	1.838106
2274	-98.79257	-269.641	170.8484	1.415422	1.838106
2280	-100.3115	-270.2593	169.9478	1.303369	2.497763
2286	-90.41962	-260.5684	170.1487	0.8681147	2.643219
2292	-92.40666	-263.1028	170.6962	1.159959	2.111219
2298	-90.56426	-262.0713	171.507	1.236155	1.495168
2304	-93.50873	-264.4883	170.9796	1.183278	1.906949
2310	-96.84549	-268.4442	171.5987	0.8916893	1.679761
2316	-101.6238	-272.8568	171.2331	1.257347	1.679761
2322	-109.4588	-280.4535	170.9947	1.009683	2.013327
2328	-92.40359	-262.6785	170.2749	1.700748	2.032452
2334	-93.14591	-263.7054	170.5595	1.255794	2.137915
2340	-94.06513	-264.8347	170.7696	2.019767	1.460251
2346	-93.87261	-264.8235	170.9509	1.292427	1.852165
2352	-91.91993	-261.8846	169.9646	1.395437	2.429426
2358	-92.60435	-262.5023	169.8979	1.459069	2.431378
2364	-102.9669	-273.1429	170.176	1.99896	1.898768
2370	-107.1355	-277.1796	170.0441	1.630067	2.229404
2376	-109.045	-280.3058	171.2607	1.082462	1.783262
2382	-108.7862	-280.009	171.2228	0.4790764	2.211552
2388	-114.6412	-283.7567	169.1156	0.7893802	3.311928
2394	-121.3808	-291.2143	169.8335	1.489081	2.453006
2400	-110.1259	-280.8633	170.7375	1.365206	1.947615
2406	-91.76974	-262.206	170.4362	1.224357	2.23817
2412	-99.11822	-268.7951	169.6769	2.124323	2.147114
2418	-116.4896	-287.2509	170.7613	1.039847	2.147114
2424	-95.49206	-265.6662	170.1741	1.72703	2.081632
2430	-109.3405	-279.954	170.6135	1.070966	2.222762
2436	-110.1699	-281.8092	171.6394	1.173209	1.442571
2442	-106.9313	-276.0584	169.1271	1.385669	2.950172
2448	-102.2548	-271.1962	168.9414	1.469239	3.011529
2454	-102.8143	-271.5583	168.744	1.919179	2.859359
2460	-102.1795	-272.1673	169.9878	0.6753224	2.859359
2466	-108.8273	-278.1504	169.3231	1.843979	2.550193
2472	-98.67975	-268.428	169.7482	1.254623	2.651837
2478	-97.68584	-268.8447	171.1589	0.9945856	1.913334
2484	-90.09106	-262.228	172.1369	0.7642042	1.373895
2490	-96.07505	-267.3622	171.2871	0.5570028	2.119059
2496	-77.91955	-249.5576	171.6381	0.5648041	1.879783
2502	-90.47039	-262.6266	172.1562	0.7666393	1.356768
2508	-91.30414	-263.0389	171.7348	0.884089	1.587174
2514	-93.74715	-263.028	169.2808	1.826012	2.587587
2520	-101.83	-273.1748	171.3448	1.388272	1.502768
2526	-88.37206	-259.9982	171.6262	1.135034	1.481607
2532	-102.1799	-271.868	169.6881	1.16472	2.743916
2538	-102.0364	-272.3917	170.3553	1.554379	2.076028
2544	-98.93029	-268.0338	169.1035	1.470732	2.913151
2550	-97.53102	-266.7392	169.2082	1.470732	2.8498
2556	-118.7278	-285.7599	167.0321	1.671664	4.007883
2562	-112.9679	-283.4927	170.5248	1.167523	2.217718
2568	-118.7957	-287.7594	168.9637	1.417091	3.029428
2574	-119.0355	-288.0179	168.9824	1.398402	3.029428
2580	-127.1988	-296.0665	168.8678	1.347902	3.128009
2586	-128.7617	-297.7571	168.9954	1.220227	3.128009
2592	-119.3618	-288.9679	169.606	1.485078	2.597326
2598	-117.136	-286.5818	169.4458	1.063304	2.952385
2604	-126.7322	-296.6972	169.965	1.224659	2.536161
2610	-124.7462	-294.4531	169.7069	0.912908	2.885631
2616	-117.1796	-287.0121	169.8326	1.691817	2.325395
2622	-121.3749	-291.4209	170.046	1.067194	2.583648
2628	-130.5733	-301.4165	170.8432	1.570213	1.734242
2634	-121.7272	-290.4126	168.6855	1.438589	3.182442
2640	-110.7562	-281.9517	171.1955	1.120476	1.80214
2646	-107.9431	-277.0642	169.121	1.603356	2.822198
2652	-101.7407	-271.4872	169.7466	1.603356	2.435831
2658	-93.18361	-264.397	171.2134	1.082284	1.816171
2664	-111.2759	-281.1487	169.8728	1.238848	2.584597
2670	-100.8087	-271.5359	170.7272	1.137043	2.10591
2676	-94.52077	-265.5337	171.013	0.8512389	2.10591
2682	-107.2154	-277.5842	170.3688	1.716697	1.959152
2688	-111.7019	-280.8831	169.1812	1.733645	2.705928
2694	-103.2299	-273.1012	169.8713	1.733645	2.273921
2700	-105.767	-275.2225	169.4555	1.395204	2.745225
2706	-103.9719	-273.3297	169.3578	1.865138	2.515394
2712	-101.14	-271.714	170.574	1.253984	2.129634
2718	-110.3863	-281.5532	171.167	1.049581	1.870457
2724	-127.9841	-297.3429	169.3588	1.619112	2.667219
2730	-123.9953	-293.5874	169.5921	1.665201	2.493893
2736	-106.1475	-275.9196	169.7721	1.434564	2.525523
2742	-108.7669	-277.2761	168.5092	1.520442	3.238348
2748	-117.113	-287.7058	170.5928	1.085706	2.226635
2754	-104.3962	-274.0776	169.6814	1.427545	2.586294
2760	-106.8467	-275.8744	169.0276	1.368688	3.020136
2766	-99.61865	-270.4631	170.8444	1.048963	2.08674
2772	-99.30531	-267.5982	168.2929	1.834168	3.180672
2778	-103.8263	-269.9707	166.1444	2.277983	4.168166
2784	-98.86333	-267.1373	168.274	1.21455	3.555645
2790	-113.3573	-282.6744	169.3171	1.808803	2.575767
2796	-100.1493	-270.7699	170.6206	1.512093	1.927376
2802	-109.9089	-278.9184	169.0095	1.528066	2.935266
2808	-101.3778	-271.1221	169.7442	1.417411	2.553561
2814	-103.2498	-273.3371	170.0873	1.267768	2.432581
2820	-92.33002	-262.5645	170.2345	1.129173	2.427176
2826	-100.0465	-271.8034	171.7568	1.281634	1.263239
