Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-97.0748	-267.0399	169.9651	1.720706	2.221958
576	-105.1011	-276.9961	171.895	1.158515	1.250746
582	-95.40625	-266.5775	171.1713	0.937729	1.943335
588	-100.8753	-271.1037	170.2283	1.14045	2.423946
594	-95.01854	-266.5168	171.4982	1.3613	1.406381
600	-99.28469	-270.6228	171.3381	1.3613	1.527874
606	-113.3324	-284.0886	170.7562	0.9830947	2.187339
612	-125.0626	-295.5245	170.4619	1.22783	2.219374
618	-113.2649	-282.4848	169.2199	1.26745	2.965517
624	-110.3226	-280.1568	169.8341	1.67852	2.332866
630	-110.0435	-277.2775	167.234	1.873724	3.776122
636	-107.9598	-273.4925	165.5328	2.300335	4.501265
642	-107.0329	-276.2985	169.2656	2.012472	2.480902
648	-103.1698	-273.2402	170.0704	1.20773	2.480902
654	-96.51243	-266.4469	169.9345	1.814803	2.180869
660	-99.34193	-269.2961	169.9542	1.644384	2.278029
666	-90.96233	-261.3449	170.3826	1.293632	2.228112
672	-96.42462	-266.5608	170.1362	1.539996	2.228112
678	-106.4851	-276.324	169.839	0.9496567	2.783121
684	-104.6359	-274.9412	170.3053	1.013717	2.455232
690	-92.33961	-261.8321	169.4924	1.670245	2.552915
696	-112.0243	-282.1496	170.1253	1.009769	2.570045
702	-100.6685	-269.7993	169.1308	1.57096	2.835962
708	-115.2743	-284.443	169.1688	1.53298	2.835962
714	-109.9791	-279.2968	169.3177	1.383999	2.835962
720	-111.2287	-281.2823	170.0535	1.285301	2.442792
726	-94.71125	-265.3873	170.6761	1.285301	2.041883
732	-119.2388	-287.7367	168.4979	2.058873	2.923689
738	-122.2815	-291.4453	169.1638	1.950119	2.583225
744	-103.8101	-274.01	170.1999	1.101681	2.466177
750	-111.202	-280.65	169.448	1.853566	2.466177
756	-105.6216	-275.538	169.9164	1.501741	2.392806
762	-111.815	-281.91	170.095	1.501741	2.279185
768	-110.9483	-281.6704	170.7221	1.470201	1.886982
774	-103.2577	-274.7807	171.5231	0.9088923	1.721139
780	-124.7548	-293.6356	168.8807	2.021747	2.713529
786	-125.2786	-295.7388	170.4603	1.459941	2.069092
792	-118.6267	-288.4293	169.8026	1.620798	2.389463
798	-122.0647	-289.3906	167.326	1.944646	3.682066
804	-121.2149	-288.5409	167.326	1.944646	3.682066
810	-117.5693	-286.7318	169.1625	1.490209	2.86569
816	-113.4043	-283.9879	170.5835	1.073664	2.240377
822	-114.3071	-284.3857	170.0786	1.5786	2.240377
828	-114.497	-284.5134	170.0164	1.252277	2.486794
834	-105.3709	-277.0879	171.7171	0.6384834	1.774674
840	-102.3997	-274.2932	171.8934	0.6689948	1.628147
846	-101.7118	-271.9557	170.244	0.8956516	2.567239
852	-103.0607	-273.7985	170.7378	1.651612	1.751051
858	-101.9523	-273.3942	171.4419	0.9475145	1.751051
864	-105.2971	-276.0079	170.7108	0.987833	2.213638
870	-91.69567	-262.6565	170.9608	1.532872	1.677436
876	-94.7535	-265.7708	171.0173	1.387144	1.740533
882	-95.39116	-266.6593	171.2682	0.7902499	1.977286
888	-97.38638	-268.5168	171.1304	1.069938	1.881503
894	-115.4327	-282.3267	166.8941	2.140345	3.818349
900	-99.27051	-267.6519	168.3814	1.576438	3.280771
906	-92.30414	-263.6085	171.3044	0.9553152	1.840914
912	-91.56109	-261.1327	169.5716	1.984221	2.30532
918	-101.2666	-270.7567	169.4901	1.664214	2.558115
924	-101.0417	-271.2715	170.2298	0.8272576	2.618367
930	-98.85071	-269.6537	170.803	0.9114221	2.203428
936	-96.17892	-265.6363	169.4574	1.591601	2.623391
942	-101.0858	-270.2411	169.1553	1.878026	2.633042
948	-98.5672	-269.4308	170.8636	1.460796	1.796314
954	-105.2155	-275.9053	170.6899	1.634539	1.796314
960	-110.7159	-277.5989	166.8829	2.200338	3.79021
966	-113.9671	-282.4408	168.4737	1.060354	3.529144
972	-104.3676	-274.0572	169.6896	1.628051	2.456076
978	-92.10986	-262.6315	170.5216	1.128099	2.245166
984	-100.3186	-270.3409	170.0223	1.627385	2.245166
990	-100.4048	-268.5118	168.1069	1.112007	3.711941
996	-106.7613	-277.8911	171.1298	1.089417	1.868635
1002	-119.9364	-289.8612	169.9248	1.64907	2.293805
1008	-109.9725	-280.362	170.3896	1.09253	2.352298
1014	-118.3095	-287.3539	169.0444	1.797627	2.750494
1020	-122.2723	-291.05	168.7777	1.351519	3.179375
1026	-113.5598	-282.045	168.4853	1.390006	3.329391
1032	-105.4278	-274.8308	169.4031	1.480055	2.725375
1038	-105.7182	-276.2207	170.5026	1.484092	2.02513
1044	-111.3956	-283.0008	171.6052	0.4457629	1.982283
1050	-128.8293	-300.2003	171.371	0.8455087	1.870486
1056	-115.5297	-285.92	170.3903	1.279871	2.232006
1062	-123.3523	-294.1747	170.8224	1.112402	2.059457
1068	-124.4221	-293.5097	169.0877	1.78361	2.732646
1074	-121.0818	-290.3058	169.2241	1.251712	2.972452
1080	-123.0158	-290.9269	167.9111	2.010429	3.302167
1086	-114.4823	-283.8091	169.3268	1.683547	2.647224
1092	-120.9442	-291.9712	171.027	0.6709948	2.214063
1098	-109.525	-279.8553	170.3303	1.20976	2.315376
1104	-116.8177	-286.8077	169.9901	1.550032	2.315376
1110	-113.2716	-283.2986	170.027	1.238642	2.488716
1116	-110.2332	-279.9233	169.6901	0.9055843	2.900199
1122	-108.1473	-278.3988	170.2515	1.203924	2.369234
1128	-112.7699	-283.8347	171.0648	0.9538167	2.003841
1134	-113.99	-286.1563	172.1664	0.8173549	1.308027
1140	-103.6483	-274.1815	170.5332	1.727923	1.839926
1146	-103.311	-273.781	170.47	1.299965	2.167408
1152	-104.2795	-275.3983	171.1187	0.6738305	2.152744
1158	-104.4063	-275.7205	171.3142	1.032215	1.781023
1164	-98.96348	-269.478	170.5145	0.8632136	2.418307
1170	-94.44089	-264.5227	170.0819	1.127479	2.523871
1176	-102.9213	-272.7121	169.7907	1.261789	2.621196
1182	-98.59072	-269.9321	171.3414	1.343317	1.538752
1188	-101.4083	-270.7908	169.3825	1.309363	2.841949
1194	-94.29632	-263.6463	169.3499	1.570791	2.702341
1200	-98.83314	-269.1422	170.309	1.117794	2.38731
1206	-101.36	-271.9206	170.5607	0.900552	2.365536
1212	-107.9836	-278.3736	170.39	0.900552	2.47312
1218	-112.7803	-283.9559	171.1756	0.508059	2.223335
1224	-99.00934	-268.895	169.8857	1.637037	2.326471
1230	-103.8901	-273.124	169.234	1.702454	2.692697
1236	-99.59207	-271.607	172.015	1.018384	1.26749
1242	-95.82532	-267.1876	171.3623	1.223529	1.611247
1248	-92.15365	-263.9145	171.7608	1.348766	1.203432
1254	-99.13393	-268.2832	169.1493	1.635446	2.78548
1260	-105.4355	-274.4715	169.036	1.143736	3.1494
1266	-98.54438	-269.7456	171.2012	1.243886	1.711889
1272	-103.9077	-274.6391	170.7314	1.428653	1.908882
1278	-117.3107	-286.888	169.5774	1.764628	2.440814
1284	-117.3224	-287.4372	170.1148	1.257231	2.421905
1290	-114.8159	-283.8879	169.072	0.8066661	3.327407
1296	-121.3973	-289.1749	167.7776	2.101052	3.327407
1302	-119.9721	-290.2118	170.2397	1.419606	2.239
1308	-129.722	-299.0102	169.2882	1.188118	2.972119
1314	-98.641	-268.2709	169.6299	1.20542	2.754635
1320	-116.6319	-285.2373	168.6055	1.502827	3.191778
1326	-105.9881	-276.982	170.9939	1.46349	1.703201
1332	-108.1336	-277.3697	169.2362	1.127969	3.039404
1338	-96.27819	-267.617	171.3388	1.068194	1.738713
1344	-92.71329	-264.4996	171.7864	1.022673	1.445275
1350	-100.707	-269.6294	168.9224	1.440665	3.040055
1356	-107.7233	-278.6746	170.9513	1.440665	1.749259
1362	-112.159	-283.5924	171.4335	1.494972	1.352343
1368	-102.5055	-273.0909	170.5854	0.4606395	2.625202
1374	-100.0208	-269.7425	169.7217	1.22039	2.689223
1380	-99.05424	-270.0408	170.9866	1.185776	1.900509
1386	-103.5831	-273.9112	170.3281	1.715622	1.987131
1392	-101.1991	-270.5891	169.39	2.146584	2.317629
1398	-114.1001	-281.3877	167.2876	1.04075	4.221597
1404	-103.7653	-273.7596	169.9943	1.472198	2.362178
1410	-104.2713	-275.2335	170.9622	1.258282	1.867763
1416	-104.963	-274.8603	169.8973	0.8581785	2.803302
1422	-115.5642	-286.3949	170.8307	1.493514	1.796462
1428	-118.49	-288.095	169.6051	0.939303	2.931162
1434	-119.0986	-288.8227	169.7242	0.9966864	2.824362
1440	-126.9404	-295.9792	169.0388	1.485991	2.942968
1446	-121.8553	-291.5876	169.7324	1.462825	2.53268
1452	-114.2226	-283.3278	169.1051	1.190603	3.080277
1458	-106.7362	-277.2523	170.5162	1.291779	2.142706
1464	-125.4298	-295.7039	170.2741	1.281733	2.305342
1470	-132.615	-302.4944	169.8793	0.7417439	2.884839
1476	-110.1537	-280.9968	170.8432	1.090102	2.060461
1482	-113.1087	-283.6344	170.5257	1.255394	2.160194
1488	-118.4283	-288.9572	170.5289	1.255394	2.158141
1494	-111.9916	-281.4346	169.443	1.321302	2.797915
1500	-105.8071	-275.0741	169.267	0.9769661	3.111173
1506	-102.6979	-272.0787	169.3809	1.597531	2.666902
1512	-105.1606	-274.2396	169.079	1.597531	2.851262
1518	-99.06506	-267.9323	168.8673	1.47167	3.054477
1524	-91.23265	-263.1016	171.8689	1.224649	1.217062
1530	-93.23335	-262.7961	169.5628	1.181448	2.81014
1536	-86.9234	-257.4809	170.5575	1.524745	1.96131
1542	-103.3607	-273.2417	169.881	1.573112	2.370069
1548	-114.6999	-283.9267	169.2268	1.372397	2.898088
1554	-100.9924	-270.1983	169.2059	1.273097	2.970505
1560	-106.6408	-275.9039	169.2631	1.434738	2.838361
1566	-104.8855	-272.6127	167.7272	1.785278	3.541704
1572	-102.704	-272.7381	170.0341	1.099055	2.57124
1578	-115.8466	-283.4489	167.6023	1.401613	3.835896
1584	-123.5712	-292.788	169.2168	1.401613	2.886447
1590	-106.7823	-278.1582	171.3758	0.9208175	1.815499
1596	-115.0018	-285.6272	170.6254	1.221367	2.117332
1602	-107.7194	-277.1791	169.4598	0.6525261	3.189421
1608	-98.52162	-267.5091	168.9874	1.269083	3.103674
1614	-112.4571	-280.1998	167.7427	1.525951	3.683221
1620	-116.2347	-286.874	170.6392	0.9042688	2.313207
1626	-110.4269	-279.6457	169.2188	1.621672	2.751501
1632	-109.9347	-280.1303	170.1956	1.173996	2.423457
1638	-112.5315	-283.701	171.1695	1.15306	1.797601
1644	-118.1454	-288.0818	169.9365	1.928707	2.105284
1650	-100.565	-270.651	170.086	1.323381	2.398362
1656	-110.5729	-280.1201	169.5472	1.323381	2.733079
1662	-105.065	-276.2993	171.2344	1.248794	1.68492
1668	-103.0523	-274.5965	171.5442	0.8004107	1.782282
1674	-109.9767	-279.3278	169.3511	1.551121	2.713686
1680	-107.0746	-277.3449	170.2703	1.581752	2.113856
1686	-106.4952	-277.1152	170.62	1.232045	2.113856
1692	-95.11677	-265.969	170.8522	1.155286	2.011254
1698	-111.4567	-280.9885	169.5318	1.502687	2.632312
1704	-114.6677	-283.6788	169.0111	1.661446	2.853645
1710	-117.0654	-286.2362	169.1707	1.4823	2.86549
1716	-102.1239	-271.3165	169.1925	1.460498	2.86549
1722	-103.5201	-272.6888	169.1687	1.484314	2.86549
1728	-94.00864	-264.9846	170.976	0.9876425	2.040413
1734	-93.6249	-265.1218	171.4969	0.8059198	1.811228
1740	-96.17902	-265.9307	169.7517	1.873909	2.260683
1746	-101.9036	-269.6903	167.7867	1.873909	3.45531
1752	-89.14971	-258.3425	169.1928	1.873909	2.61245
1758	-99.68853	-270.6785	170.9899	1.382935	1.762599
1764	-97.22895	-267.3406	170.1116	1.369552	2.352868
1770	-119.7606	-287.9682	168.2076	1.858387	3.216849
1776	-120.2433	-290.3546	170.1112	1.076	2.537638
1782	-113.1541	-283.0356	169.8815	1.266776	2.561875
1788	-111.0502	-280.4033	169.353	1.427191	2.788225
1794	-119.0791	-287.2122	168.1331	1.507613	3.466929
1800	-117.5836	-288.5816	170.998	0.668801	2.234168
1806	-108.9297	-279.8147	170.885	0.7818465	2.234168
1812	-119.4939	-289.8349	170.341	1.32945	2.231816
1818	-121.1474	-290.6157	169.4683	1.824585	2.471646
1824	-113.3679	-282.4958	169.1279	1.599557	2.820343
1830	-109.562	-279.3273	169.7653	1.508559	2.483577
1836	-106.8127	-274.746	167.9333	1.680356	3.482717
1842	-114.149	-283.3669	169.2179	1.1095	3.061359
1848	-115.4206	-285.6063	170.1856	1.409063	2.280489
1854	-114.9492	-283.2828	168.3336	1.950911	3.087
1860	-109.4746	-279.6683	170.1938	1.409063	2.27528
1866	-105.1233	-276.3405	171.2172	0.9073094	1.932867
1872	-101.3033	-272.1517	170.8484	1.435722	1.824133
1878	-114.6848	-285.8018	171.1171	1.163702	1.826447
1884	-116.7782	-284.9592	168.181	1.690539	3.331588
1890	-106.5213	-276.9149	170.3936	1.152909	2.311291
1896	-117.3387	-285.4833	168.1446	1.823201	3.27489
1902	-108.1929	-276.1367	167.9437	1.597636	3.52488
1908	-109.4583	-278.668	169.2097	1.343518	2.925834
1914	-109.3784	-280.3554	170.977	0.9777289	2.046261
1920	-114.3043	-285.1431	170.8389	0.7029386	2.314287
1926	-110.8871	-281.9614	171.0742	1.053839	1.930484
1932	-113.2267	-283.7621	170.5354	1.380422	2.072002
1938	-114.9942	-286.044	171.0497	0.8660472	2.072002
1944	-126.0993	-296.0638	169.9646	0.8612378	2.76044
1950	-108.2205	-278.3193	170.0987	0.8612378	2.67824
1956	-105.5148	-275.4906	169.9758	1.258547	2.508246
1962	-110.2464	-280.7715	170.5252	1.347221	2.100531
1968	-101.2057	-271.3829	170.1772	1.10613	2.477596
1974	-104.5002	-274.4112	169.9111	1.372305	2.477596
1980	-102.9451	-272.9693	170.0242	1.268374	2.471833
1986	-100.573	-269.9326	169.3597	1.868059	2.512397
1992	-107.5353	-278.2846	170.7493	1.408008	1.910723
1998	-106.0322	-276.2392	170.207	1.222848	2.385421
2004	-106	-275.6978	169.6978	1.010781	2.83178
2010	-112.9821	-283.3764	170.3943	1.225526	2.264376
2016	-100.2712	-270.8681	170.597	1.022875	2.264376
2022	-105.5783	-275.8108	170.2325	1.05896	2.472511
2028	-112.5217	-280.6194	168.0977	1.723009	3.361456
2034	-108.4113	-278.4504	170.0391	1.818058	2.110553
2040	-108.4687	-278.9053	170.4365	1.023145	2.366521
2046	-100.6363	-271.0922	170.4559	1.57317	1.99689
2052	-105.4949	-277.4227	171.9278	1.178026	1.206661
2058	-118.001	-287.3622	169.3613	1.276723	2.874603
2064	-110.8541	-280.4296	169.5755	1.631914	2.525082
2070	-115.3439	-284.3981	169.0542	2.271521	2.451032
2076	-122.7198	-293.9646	171.2448	1.396617	1.570698
2082	-98.51493	-268.761	170.2461	1.506143	2.178958
2088	-105.1675	-275.0896	169.9221	1.649783	2.295104
2094	-106.5974	-275.818	169.2206	1.589358	2.770124
2100	-96.23112	-266.7221	170.4909	1.650131	1.921709
2106	-108.8309	-279.7499	170.919	0.8652302	2.158168
2112	-103.5347	-274.7564	171.2217	1.106407	1.793726
2118	-108.8385	-279.4915	170.653	0.9235747	2.292113
2124	-100.9031	-271.189	170.2859	0.9490747	2.507845
2130	-119.8266	-287.8072	167.9807	1.749976	3.414291
2136	-115.556	-285.8624	170.3064	1.749976	1.97866
2142	-108.467	-279.6072	171.1402	0.3656897	2.337179
2148	-118.9246	-290.0648	171.1402	0.3656897	2.337179
2154	-108.6034	-278.81	170.2066	1.406044	2.26899
2160	-106.422	-276.9931	170.571	1.357915	2.063319
2166	-109.2062	-278.9124	169.7061	1.357915	2.614065
2172	-100.4519	-269.7142	169.2623	1.357915	2.885336
2178	-100.3745	-270.6709	170.2965	1.367059	2.236286
2184	-97.14547	-268.0395	170.8941	1.394706	1.820931
2190	-98.45367	-267.6367	169.183	1.726289	2.709341
2196	-108.128	-279.1128	170.9848	1.457436	1.713924
2202	-107.0689	-276.0798	169.011	1.906629	2.704265
2208	-97.04403	-267.8903	170.8463	1.389154	1.857545
2214	-102.3551	-273.0798	170.7247	1.392771	1.93762
2220	-106.0034	-276.6621	170.6587	1.086641	2.183406
2226	-117.0583	-287.7651	170.7068	1.336631	1.987315
2232	-113.5585	-283.3075	169.7489	1.416094	2.551457
2238	-120.6353	-288.6498	168.0144	1.64694	3.454857
2244	-113.6853	-284.9279	171.2426	0.6521337	2.085879
2250	-101.1176	-269.9634	168.8459	1.456632	3.076231
2256	-99.68135	-269.2683	169.587	1.706286	2.471417
2262	-94.59654	-265.6458	171.0492	1.706286	1.485883
2268	-100.8377	-271.5632	170.7255	1.584156	1.806513
2274	-107.5258	-277.3406	169.8148	1.01359	2.758843
2280	-97.19766	-269.4191	172.2214	0.5528903	1.471672
2286	-107.5209	-276.1139	168.593	1.834968	3.001138
2292	-107.1299	-278.2975	171.1676	0.9463137	1.940039
2298	-112.6901	-283.8876	171.1975	0.9746095	1.900715
2304	-115.0671	-285.4362	170.3692	1.802923	1.900715
2310	-102.8626	-272.2377	169.3751	1.699177	2.607754
2316	-98.66548	-269.8517	171.1862	1.385517	1.621426
2322	-109.0389	-277.6855	168.6466	1.337299	3.265398
2328	-100.1473	-270.0179	169.8706	1.201231	2.609258
2334	-104.9239	-275.7057	170.7817	0.8839678	2.234876
2340	-101.5597	-273.0183	171.4586	0.6041222	1.974422
2346	-102.3831	-273.4666	171.0835	1.230221	1.803723
2352	-104.2682	-273.3574	169.0892	1.449221	2.934755
2358	-102.0255	-272.995	170.9695	0.9811682	2.049003
2364	-107.112	-278.2128	171.1008	1.815032	1.3623
2370	-109.9407	-278.6281	168.6874	1.205822	3.318833
2376	-109.5823	-277.577	167.9947	2.035756	3.237885
2382	-99.79568	-268.6548	168.8592	1.895732	2.803654
2388	-122.7516	-291.68	168.9283	1.719888	2.868417
2394	-110.3952	-281.8859	171.4908	1.390258	1.38967
2400	-107.1713	-277.5507	170.3794	1.241508	2.263663
2406	-105.3299	-275.4607	170.1308	1.188559	2.455005
2412	-108.1569	-279.1794	171.0226	0.9380109	2.042425
2418	-116.2521	-286.5415	170.2894	1.226057	2.331084
2424	-108.1372	-278.994	170.8568	1.714599	1.621688
2430	-103.1959	-274.7432	171.5474	1.011597	1.630655
2436	-114.6824	-281.3297	166.6473	1.778204	4.166395
2442	-99.18339	-269.7339	170.5505	0.9179217	2.360971
2448	-92.57433	-262.6773	170.103	1.36545	2.360971
2454	-102.7443	-274.0247	171.2804	1.084042	1.768471
2460	-98.37651	-269.5389	171.1624	1.255681	1.730924
2466	-118.1976	-288.6942	170.4966	0.9027151	2.404722
2472	-109.3377	-278.6774	169.3397	1.704177	2.626535
2478	-98.29878	-269.0257	170.727	1.095929	2.132951
2484	-99.55384	-269.1877	169.6339	1.479347	2.583613
2490	-109.6816	-280.3801	170.6985	1.368626	1.971475
2496	-100.5812	-271.2414	170.6602	0.8717561	2.320558
2502	-95.78531	-266.2216	170.4363	0.9477439	2.414321
2508	-95.0739	-266.0828	171.0089	0.8876719	2.084651
2514	-89.59414	-259.4876	169.8935	1.811214	2.209721
2520	-89.02619	-260.1776	171.1514	1.167932	1.799827
2526	-89.60751	-261.441	171.8335	0.6814588	1.662218
2532	-93.12176	-263.9456	170.8239	0.9960762	2.13488
2538	-116.0663	-286.5476	170.4814	1.338563	2.13488
2544	-111.0236	-281.5049	170.4814	1.338563	2.13488
2550	-120.982	-289.49	168.508	2.04672	2.924909
2556	-129.0391	-293.8897	164.8506	1.88934	5.111419
2562	-121.6299	-290.8909	169.2611	1.70835	2.672434
2568	-121.831	-291.1522	169.3211	1.186593	2.953225
2574	-102.7403	-272.5737	169.8334	1.069207	2.713454
2580	-112.4115	-282.5854	170.174	1.135985	2.46093
2586	-111.9541	-283.3717	171.4176	0.8312538	1.848352
2592	-108.0733	-278.2301	170.1568	1.656047	2.139504
2598	-101.5696	-269.6163	168.0467	1.727803	3.388597
2604	-127.234	-296.9641	169.7301	0.5566342	3.085654
2610	-104.9537	-274.0159	169.0621	1.253055	3.068667
2616	-111.5551	-280.4092	168.854	1.903487	2.802056
2622	-101.8849	-272.3264	170.4415	1.164002	2.273543
2628	-105.3046	-276.3561	171.0516	1.339418	1.749938
2634	-112.4427	-283.237	170.7943	1.364338	1.909837
2640	-103.1813	-271.7872	168.6059	2.008657	2.888802
2646	-108.2995	-277.5344	169.2349	1.178739	3.009728
2652	-105.1461	-276.3418	171.1957	1.395265	1.607497
2658	-110.0251	-281.1944	171.1693	0.778496	2.050888
2664	-100.1837	-267.5591	167.3753	1.97843	3.633914
2670	-94.09203	-265.5928	171.5008	1.133915	1.575637
2676	-102.2096	-271.8706	169.661	1.837228	2.342015
2682	-98.61614	-268.4634	169.8473	1.7875	2.254786
2688	-90.32246	-261.3514	171.029	1.492218	1.657799
2694	-94.6088	-265.9811	171.3723	0.8689728	1.853581
2700	-95.71616	-267.4435	171.7273	0.5139001	1.853581
2706	-95.37442	-266.3658	170.9914	0.2918301	2.477702
2712	-96.02499	-267.5537	171.5287	0.5859346	1.939548
2718	-100.6037	-271.3075	170.7038	1.448557	1.914081
2724	-111.2539	-281.6558	170.4019	1.750463	1.914081
2730	-114.6939	-282.7958	168.1019	1.750463	3.342887
2736	-116.4117	-286.0346	169.6229	1.425115	2.623997
2742	-127.5656	-297.6443	170.0787	1.505122	2.287441
2748	-134.6089	-303.8118	169.2029	1.373915	2.911589
2754	-110.823	-280.8119	169.9889	1.744462	2.191181
2760	-118.9113	-287.2128	168.3015	1.744462	3.228698
2766	-111.5726	-282.7213	171.1487	0.884716	1.993974
2772	-117.6398	-288.7199	171.0801	0.634593	2.203249
2778	-108.3237	-277.3301	169.0063	1.137777	3.17053
2784	-106.7134	-277.2338	170.5204	1.566631	1.958141
2790	-130.2041	-301.2412	171.0371	0.9870264	2.000183
2796	-119.8522	-289.3006	169.4484	1.465145	2.706724
2802	-123.8866	-293.2272	169.3406	1.411569	2.80529
2808	-123.5384	-289.8419	166.3035	2.159636	4.145023
2814	-115.5151	-283.6535	168.1384	1.511509	3.461569
2820	-99.74999	-267.9191	168.1691	2.07885	3.10877
2826	-108.8659	-279.1408	170.2749	0.7126389	2.661277
