Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-645.3179	-812.8294	167.5115	0.2373121	4.548651
786	-635.1135	-802.77	167.6565	0.08434992	4.553108
792	-638.2615	-805.9187	167.6571	0.08375292	4.553108
798	-642.9677	-809.6142	166.6465	0.06728514	5.125893
804	-637.1053	-803.8852	166.78	0.07677372	5.046625
810	-657.1664	-823.3499	166.1835	0.1668079	5.326873
816	-653.4597	-820.0879	166.6283	0.3815734	4.961584
822	-649.0366	-815.0997	166.063	0.1711666	5.390888
828	-645.0233	-812.8214	167.7981	0.1649279	4.428131
834	-646.9914	-814.0224	167.031	0.1816409	4.848671
840	-652.117	-818.9482	166.8312	0.1443068	4.980692
846	-654.4692	-820.8603	166.3911	0.03483244	5.285115
852	-648.1902	-815.1435	166.9533	0.08387064	4.946363
858	-640.1275	-806.9648	166.8373	0.05328555	5.027864
864	-641.1806	-809.1857	168.0051	0.00178558	4.403358
870	-643.586	-810.5352	166.9492	0.006414931	4.991721
876	-642.2439	-809.3841	167.1402	0.003326775	4.887175
882	-644.4032	-812.439	168.0358	0.01015671	4.381336
888	-644.713	-810.6651	165.9521	0.03920422	5.524606
894	-660.2012	-826.9054	166.7042	0.004357375	5.128784
900	-660.3351	-826.8891	166.554	0.1545975	5.128784
906	-665.7291	-833.102	167.3729	0.0128258	4.752061
912	-652.3187	-818.2919	165.9732	0.001906606	5.533481
918	-652.8162	-820.4146	167.5984	0.04308476	4.608887
924	-657.6468	-824.1888	166.5419	0.3926643	5.003396
930	-652.0759	-819.0547	166.9788	0.06334815	4.943636
936	-648.3257	-815.9139	167.5883	0.02675395	4.623733
942	-640.5911	-807.0916	166.5004	0.0417112	5.22091
948	-648.0499	-814.8854	166.8355	0.02209343	5.046162
954	-661.5245	-829.1684	167.6439	0.04036699	4.584895
960	-655.8879	-823.6066	167.7187	0.09308844	4.513252
966	-660.536	-827.6463	167.1102	0.01324505	4.898343
972	-664.4839	-830.7081	166.2242	0.06626136	5.35987
978	-663.1638	-830.543	167.3792	0.2354148	4.623956
984	-656.2945	-823.9004	167.6059	0.06042528	4.594935
990	-650.8421	-816.8395	165.9974	0.05844011	5.4891
996	-645.3004	-811.9565	166.6561	0.01430328	5.149906
1002	-653.6124	-820.3092	166.6968	0.2017509	5.023421
1008	-653.193	-818.7429	165.5499	0.2294818	5.64098
1014	-656.4936	-822.158	165.6643	0.303994	5.537233
1020	-642.9996	-809.8567	166.8571	0.03175954	5.028783
1026	-643.7545	-810.5676	166.813	0.07584735	5.028783
1032	-654.2635	-821.2843	167.0208	0.02644837	4.940768
1038	-666.3637	-830.87	164.5063	0.2524051	6.198419
1044	-653.9395	-821.2541	167.3146	0.05212429	4.762693
1050	-679.0669	-844.9012	165.8342	0.2144957	5.493026
1056	-662.3251	-829.9688	167.6437	0.04475767	4.582554
1062	-663.5884	-830.3541	166.7657	0.02937295	5.080819
1068	-656.1314	-823.1999	167.0684	0.07285092	4.88843
1074	-661.7313	-828.3774	166.6461	0.06263289	5.128721
1080	-652.525	-819.8152	167.2902	0.08859806	4.75596
1086	-663.4227	-830.7024	167.2797	0.1397419	4.733221
1092	-654.1279	-820.3732	166.2453	0.1995485	5.27469
1098	-642.9126	-811.2176	168.305	0.05369145	4.204347
1104	-641.12	-809.3475	168.2275	0.0790956	4.23389
1110	-653.5719	-822.0561	168.4841	0.2418855	3.995174
1116	-643.3115	-810.1427	166.8312	0.2430478	4.925736
1122	-650.7711	-817.8906	167.1195	0.03389454	4.881707
1128	-655.5519	-823.0614	167.5095	0.1499386	4.598839
1134	-653.6593	-821.5982	167.9389	0.1824194	4.338793
1140	-653.5991	-822.1985	168.5994	0.006838628	4.063528
1146	-651.7931	-818.7954	167.0023	0.01336912	4.958343
1152	-645.9761	-813.3703	167.3942	0.1021979	4.690202
1158	-653.5437	-820.8867	167.343	0.1533491	4.690202
1164	-649.0834	-815.6709	166.5874	0.2949081	5.032414
1170	-656.9336	-823.3207	166.3871	0.2463929	5.170372
1176	-649.4117	-814.9049	165.4932	0.02227139	5.785583
1182	-645.0266	-810.8173	165.7908	0.03590253	5.615036
1188	-640.3815	-808.531	168.1495	0.2050945	4.206674
1194	-650.7963	-817.8482	167.0519	0.1118027	4.875958
1200	-653.4492	-821.3729	167.9237	0.09693408	4.395653
1206	-650.9625	-818.1742	167.2117	0.05341945	4.819395
1212	-651.4266	-818.4988	167.0722	0.05346099	4.897134
1218	-642.0681	-809.6486	167.5805	0.009372354	4.637819
1224	-650.7547	-818.9018	168.1471	0.1937189	4.214507
1230	-652.4459	-818.281	165.8351	0.2097493	5.495153
1236	-643.9458	-810.7219	166.7761	0.1015593	5.035031
1242	-640.7381	-808.6177	167.8797	0.23508	4.34249
1248	-642.5548	-809.3087	166.7539	0.1759245	5.006042
1254	-648.7041	-815.4931	166.7889	0.3105983	4.911675
1260	-634.0062	-802.1535	168.1474	0.03030546	4.306919
1266	-645.8874	-813.8959	168.0086	0.1690843	4.306919
1272	-642.2081	-810.2876	168.0796	0.05971836	4.328631
1278	-647.9555	-815.8074	167.8519	0.2873521	4.328631
1284	-643.886	-811.9024	168.0165	0.2058238	4.281671
1290	-640.2149	-808.6881	168.4733	0.0006733173	4.138893
1296	-646.352	-813.9137	167.5616	0.004697029	4.651021
1302	-646.7739	-815.124	168.3501	0.04503374	4.183694
1308	-641.0782	-809.4541	168.3759	0.0192378	4.183694
1314	-638.2603	-806.2979	168.0376	0.04542309	4.360434
1320	-643.5441	-810.7588	167.2147	0.007421766	4.843379
1326	-646.8336	-814.3331	167.4995	0.05583824	4.657203
1332	-639.5349	-807.2856	167.7507	0.06020028	4.513732
1338	-648.2505	-817.3082	169.0577	0.00143299	3.804137
1344	-637.8923	-805.0783	167.186	0.0880376	4.814405
1350	-648.4332	-815.7811	167.3479	0.1268663	4.70227
1356	-653.6641	-820.2772	166.6131	0.4013169	4.959042
1362	-646.8543	-814.4861	167.6318	0.1509371	4.529608
1368	-655.9242	-822.035	166.1109	0.1310022	5.386656
1374	-657.9054	-825.34	167.4346	0.04474633	4.699714
1380	-650.307	-817.6834	167.3763	0.1332999	4.682762
1386	-647.2347	-814.9055	167.6708	0.02346578	4.579272
1392	-651.0969	-819.6482	168.5513	0.008226902	4.090196
1398	-651.88	-820.1104	168.2303	0.005823405	4.273828
1404	-649.6548	-817.988	168.3332	0.009115326	4.213633
1410	-653.3388	-820.6794	167.3406	0.2119284	4.65875
1416	-654.3516	-820.859	166.5074	0.2141592	5.12158
1422	-660.2367	-826.2275	165.9908	0.05296292	5.495774
1428	-655.9096	-822.3082	166.3985	0.1531765	5.215611
1434	-654.9895	-822.4992	167.5097	0.01087885	4.676628
1440	-647.1216	-814.5145	167.3929	0.2552429	4.605149
1446	-645.8207	-812.6917	166.871	0.155875	4.952099
1452	-645.839	-812.5607	166.7217	0.3052104	4.952099
1458	-640.1891	-808.1897	168.0006	0.1469452	4.323941
1464	-640.2335	-807.6252	167.3917	0.1772301	4.649579
1470	-660.3076	-827.24	166.9324	0.2297857	4.876772
1476	-654.9048	-821.2935	166.3887	0.2297857	5.178679
1482	-665.4469	-832.5703	167.1234	0.2679277	4.748958
1488	-651.7224	-817.6457	165.9233	0.2867953	5.404176
1494	-654.6564	-821.7224	167.0661	0.08281184	4.884193
1500	-656.4788	-823.7746	167.2958	0.3640957	4.598585
1506	-645.9593	-812.4337	166.4744	0.06506553	5.222397
1512	-653.2526	-821.2778	168.0252	0.2386466	4.258157
1518	-647.5247	-815.2778	167.753	0.07157745	4.506042
1524	-651.362	-818.3376	166.9756	0.3741692	4.772146
1530	-664.6152	-832.3041	167.6888	0.05193882	4.553182
1536	-647.9941	-815.4658	167.4716	0.269095	4.553182
1542	-646.9819	-814.7196	167.7377	0.03420246	4.535681
1548	-649.5015	-816.089	166.5875	0.04896494	5.168699
1554	-646.0539	-812.8888	166.8349	0.2933549	4.895682
1560	-652.35	-819.396	167.0461	0.01622777	4.932411
1566	-648.1238	-815.9865	167.8627	0.04088131	4.461602
1572	-647.3443	-815.3234	167.9792	0.1367808	4.341817
1578	-641.3431	-809.257	167.9139	0.1367808	4.378661
1584	-642.0875	-809.485	167.3975	0.1630456	4.654262
1590	-649.2988	-815.8392	166.5404	0.1171285	5.157061
1596	-650.9027	-818.9241	168.0214	0.07991504	4.35008
1602	-650.2225	-817.6118	167.3893	0.03604584	4.729916
1608	-649.7396	-817.8467	168.1071	0.1990803	4.234134
1614	-664.5911	-831.5418	166.9508	0.1827614	4.892757
1620	-663.2793	-831.5354	168.2561	0.09668826	4.207712
1626	-657.2627	-825.151	167.8883	0.2738745	4.315706
1632	-652.4479	-819.2493	166.8014	0.1518777	4.993029
1638	-647.0072	-814.0319	167.0247	0.3503664	4.758033
1644	-643.1496	-812.0017	168.8521	0.03711497	3.901771
1650	-643.7411	-810.2725	166.5314	0.2667925	5.079128
1656	-636.8846	-803.4937	166.6091	0.2525606	5.043902
1662	-647.8886	-814.5751	166.6866	0.1240404	5.072223
1668	-647.7131	-814.6089	166.8958	0.2067373	4.910038
1674	-647.0524	-814.7785	167.7261	0.2498396	4.420839
1680	-637.6897	-805.4818	167.7921	0.2498396	4.383607
1686	-625.766	-793.7031	167.9371	0.104799	4.383607
1692	-634.1866	-800.8519	166.6654	0.2550598	5.011273
1698	-637.0409	-805.7552	168.7143	0.1195657	3.93346
1704	-637.5663	-805.214	167.6477	0.1080158	4.544772
1710	-649.9421	-816.7755	166.8333	0.1256045	4.989885
1716	-640.0178	-806.7567	166.7389	0.03278229	5.093818
1722	-648.1963	-814.7721	166.5758	0.03278229	5.184159
1728	-652.3477	-819.0867	166.739	0.09141776	5.061229
1734	-644.7025	-812.7937	168.0912	0.09141776	4.304138
1740	-651.4247	-819.6962	168.2714	0.1215211	4.184901
1746	-656.1189	-822.6031	166.4842	0.2693669	5.103859
1752	-648.0113	-815.8682	167.8568	0.04091753	4.464884
1758	-632.2337	-798.9622	166.7286	0.08659425	5.069704
1764	-646.1124	-813.177	167.0646	0.03010813	4.914348
1770	-647.5064	-814.868	167.3616	0.2868117	4.605013
1776	-645.8624	-812.9412	167.0788	0.2868117	4.763321
1782	-653.0425	-820.1429	167.1004	0.3329571	4.725444
1788	-647.2516	-815.8407	168.5891	0.1154055	4.007478
1794	-654.1964	-823.0128	168.8164	0.1690204	3.846502
1800	-642.1408	-808.6453	166.5045	0.2491226	5.10384
1806	-649.7897	-816.548	166.7583	0.3388454	4.913007
1812	-652.6137	-819.6483	167.0346	0.06259907	4.913007
1818	-649.8573	-816.6111	166.7538	0.3861738	4.889172
1824	-663.8247	-830.0325	166.2078	0.07287699	5.36529
1830	-660.4101	-826.8889	166.4788	0.06573632	5.219565
1836	-659.2807	-826.0704	166.7897	0.1167147	5.019032
1842	-651.9496	-819.5038	167.5542	0.2664105	4.508293
1848	-663.5814	-829.8272	166.2459	0.2479761	5.247614
1854	-667.3613	-833.758	166.3967	0.09710799	5.247614
1860	-663.2031	-829.7751	166.5721	0.07121603	5.164953
1866	-657.5893	-823.249	165.6597	0.1270757	5.636949
1872	-662.0766	-827.8319	165.7554	0.0182485	5.644148
1878	-652.2125	-819.9303	167.7178	0.06085568	4.531877
1884	-655.8035	-823.0204	167.2169	0.05573405	4.815193
1890	-642.3786	-809.9873	167.6087	0.08890051	4.577402
1896	-634.1431	-801.0563	166.9132	0.1328748	4.941442
1902	-642.4106	-808.8973	166.4867	0.3663378	5.048685
1908	-660.5433	-827.2685	166.7252	0.1808545	5.019246
1914	-642.5194	-810.1568	167.6373	0.1556708	4.523812
1920	-651.5075	-819.0509	167.5434	0.04402696	4.639215
1926	-658.7821	-826.1455	167.3633	0.04955884	4.736887
1932	-658.7767	-825.9847	167.2079	0.1366361	4.775055
1938	-644.7634	-812.1136	167.3502	0.1333075	4.697379
1944	-655.0907	-821.9774	166.8868	0.1767432	4.93174
1950	-651.3516	-819.4528	168.1012	0.2172616	4.227175
1956	-649.6912	-818.2129	168.5217	0.1215824	4.042433
1962	-644.6255	-812.7283	168.1028	0.3350628	4.159415
1968	-645.312	-812.1778	166.8658	0.202704	4.928944
1974	-641.2241	-808.4286	167.2046	0.2306295	4.724404
1980	-641.7602	-808.6359	166.8757	0.06173899	5.001847
1986	-647.4265	-814.5569	167.1303	0.03080363	4.877372
1992	-648.5498	-815.8977	167.348	0.2353181	4.641526
1998	-649.516	-816.35	166.834	0.06434674	5.023517
2004	-642.4733	-810.404	167.9307	0.2018992	4.332391
2010	-644.3178	-811.4176	167.0998	0.06247218	4.876733
2016	-647.4324	-815.7868	168.3544	0.0362729	4.186205
2022	-632.4988	-800.3865	167.8877	0.08868739	4.420608
2028	-653.0151	-819.8336	166.8185	0.02090113	5.056229
2034	-647.4495	-814.9255	167.476	0.192643	4.593642
2040	-650.7936	-817.693	166.8994	0.1684799	4.929306
2046	-648.8912	-816.3845	167.4933	0.09074227	4.641122
2052	-638.2427	-805.8918	167.6491	0.1644175	4.512307
2058	-643.7443	-811.725	167.9807	0.005737376	4.414921
2064	-650.2741	-816.6706	166.3965	0.09027472	5.251523
2070	-661.7811	-827.451	165.6699	0.09768435	5.647432
2076	-653.8948	-820.407	166.5122	0.3534052	5.041731
2082	-658.656	-824.8397	166.1836	0.08185654	5.373649
2088	-648.621	-815.7605	167.1395	0.09598046	4.835935
2094	-658.2154	-825.5878	167.3724	0.04656462	4.733512
2100	-649.3965	-817.1834	167.787	0.3045425	4.355604
2106	-647.0229	-812.8441	165.8211	0.03170214	5.600659
2112	-660.8412	-828.0347	167.1935	0.03192962	4.841536
2118	-650.1708	-817.1492	166.9784	0.07054433	4.93984
2124	-663.4996	-829.548	166.0485	0.4160668	5.263795
2130	-646.5635	-815.2547	168.6912	0.09187635	3.962557
2136	-649.9955	-817.6643	167.6688	0.3775914	4.381079
2142	-655.1643	-823.1409	167.9767	0.07220173	4.379694
2148	-653.0602	-821.697	168.6368	0.11411	3.980952
2154	-658.9497	-825.6637	166.714	0.4445204	4.878846
2160	-653.6135	-821.1117	167.4982	0.2150517	4.568641
2166	-656.5282	-824.4199	167.8917	0.06501069	4.431676
2172	-655.5768	-823.1623	167.5855	0.3930303	4.419377
2178	-645.9616	-813.8954	167.9338	0.1427373	4.364071
2184	-647.2294	-815.0735	167.844	0.01665453	4.485754
2190	-639.5952	-806.6992	167.104	0.05415576	4.879037
2196	-654.3634	-821.1807	166.8172	0.09146475	5.017798
2202	-655.8336	-822.9241	167.0905	0.007381691	4.91262
2208	-654.6255	-821.9421	167.3166	0.02810381	4.774976
2214	-656.5238	-824.1034	167.5796	0.1866522	4.538879
2220	-654.0044	-822.2497	168.2452	0.2326766	4.136629
2226	-645.0972	-812.5415	167.4443	0.2812173	4.561759
2232	-647.7721	-815.1367	167.3646	0.0402127	4.741391
2238	-649.5537	-816.4257	166.872	0.06782638	5.00052
2244	-648.9611	-816.9451	167.984	0.07913273	4.371644
2250	-656.8989	-824.5908	167.6919	0.05620606	4.549035
2256	-667.4264	-834.2019	166.7756	0.008746253	5.086816
2262	-661.6204	-827.7528	166.1324	0.04409918	5.422684
2268	-655.7811	-823.8783	168.0973	0.07766445	4.308464
2274	-653.0203	-819.42	166.3998	0.1592542	5.211569
2280	-662.6535	-829.8468	167.1934	0.1938302	4.751252
2286	-658.2457	-825.777	167.5313	0.1509545	4.586021
2292	-655.9169	-822.1362	166.2194	0.4172139	5.168659
2298	-650.6387	-817.4242	166.7855	0.2374221	4.954324
2304	-651.5763	-818.9789	167.4026	0.02619828	4.727989
2310	-641.5537	-808.9789	167.4252	0.003616963	4.727989
2316	-627.0682	-794.8747	167.8064	0.1041496	4.457656
2322	-641.806	-808.9161	167.1101	0.1138638	4.842377
2328	-643.6338	-809.2571	165.6233	0.4651723	5.471153
2334	-656.4715	-823.2277	166.7563	0.4194275	4.869265
2340	-643.2012	-811.5417	168.3405	0.08980291	4.163694
2346	-645.3177	-812.7652	167.4475	0.04459009	4.692579
2352	-642.4795	-809.8834	167.4038	0.2263023	4.615265
2358	-646.3856	-814.1298	167.7442	0.09807849	4.496131
2364	-644.905	-812.7239	167.8189	0.03312156	4.490629
2370	-646.8683	-813.2625	166.3941	0.1223152	5.23512
2376	-647.0404	-813.291	166.2506	0.1098727	5.321264
2382	-636.2334	-803.2566	167.0233	0.1906906	4.847945
2388	-645.7025	-812.6069	166.9044	0.3095603	4.847945
2394	-637.0977	-804.3837	167.286	0.3048148	4.63728
2400	-649.7936	-817.7402	167.9466	0.02603296	4.422697
2406	-646.6671	-814.2555	167.5884	0.007760068	4.634308
2412	-657.1834	-824.3142	167.1308	0.08579821	4.846446
2418	-649.3014	-817.4377	168.1363	0.01474069	4.321955
2424	-655.7909	-821.778	165.9871	0.01006419	5.521368
2430	-656.5662	-822.6033	166.0371	0.2221368	5.377118
2436	-645.7387	-813.1174	167.3787	0.06976989	4.717006
2442	-671.9793	-838.5352	166.5559	0.246967	5.076505
2448	-657.2099	-824.8554	167.6456	0.246967	4.467832
2454	-647.5455	-815.1442	167.5986	0.1886458	4.527033
2460	-656.7421	-825.3922	168.6501	0.04233439	4.014373
2466	-645.6849	-812.8856	167.2007	0.1909624	4.748725
2472	-641.657	-809.0385	167.3815	0.01025343	4.748725
2478	-652.8266	-818.5453	165.7187	0.1664186	5.58293
2484	-653.2884	-819.7802	166.4917	0.2026729	5.136629
2490	-649.7247	-816.9546	167.2299	0.03938892	4.817087
2496	-640.9233	-808.0976	167.1743	0.09494352	4.817087
2502	-651.23	-818.3769	167.1469	0.1933462	4.777447
2508	-643.2981	-811.4341	168.136	0.06110009	4.295904
2514	-654.8986	-822.0597	167.1612	0.06110009	4.843308
2520	-648.2623	-816.1099	167.8476	0.127029	4.421594
2526	-642.733	-809.9067	167.1737	0.1089643	4.809595
2532	-643.4746	-810.6778	167.2032	0.06872581	4.815605
2538	-654.6513	-821.8176	167.1663	0.06202552	4.839922
2544	-654.4764	-822.0818	167.6053	0.08149259	4.583452
2550	-668.9493	-834.9996	166.0503	0.1012169	5.436426
2556	-658.4804	-824.6454	166.165	0.2449853	5.293919
2562	-644.7832	-812.784	168.0009	0.1963467	4.295857
2568	-648.0335	-816.0344	168.0009	0.1963467	4.295857
2574	-656.2011	-821.782	165.5808	0.3409654	5.562799
2580	-660.5681	-828.0145	167.4464	0.1049168	4.659406
2586	-661.009	-828.5584	167.5494	0.0938484	4.607915
2592	-666.8885	-834.8171	167.9285	0.5499135	4.136313
2598	-652.5475	-820.8475	168.3	0.1784165	4.136313
2604	-656.5201	-823.7525	167.2323	0.2363023	4.705721
2610	-651.0865	-818.5461	167.4596	0.02387969	4.6974
2616	-635.5838	-803.132	167.5482	0.1889799	4.555158
2622	-645.3761	-813.0919	167.7159	0.1386212	4.489242
2628	-646.59	-814.3931	167.8031	0.05135839	4.489242
2634	-647.3674	-814.3986	167.0312	0.1853848	4.846448
2640	-650.6286	-817.7079	167.0793	0.1373026	4.846448
2646	-646.2382	-812.8475	166.6093	0.1004127	5.128158
2652	-655.1724	-822.383	167.2106	0.1199078	4.782901
2658	-655.1865	-822.7655	167.579	0.02405731	4.630452
2664	-642.1478	-809.5886	167.4408	0.2852221	4.561476
2670	-646.9424	-813.6419	166.6995	0.0970149	5.08007
2676	-654.3247	-821.0295	166.7048	0.2405607	4.99742
2682	-640.4178	-807.5478	167.13	0.1155183	4.830343
2688	-639.2525	-806.9522	167.6998	0.08734966	4.527117
2694	-642.7237	-810.1914	167.4677	0.1429097	4.626184
2700	-635.865	-802.6378	166.7729	0.05141392	5.064651
2706	-637.1301	-805.7685	168.6384	0.06749631	4.006669
2712	-642.9171	-810.821	167.9039	0.2311219	4.331036
2718	-637.7773	-804.7937	167.0164	0.01996652	4.946828
2724	-638.5687	-806.0226	167.4538	0.02105629	4.702206
2730	-647.4087	-812.6614	165.2527	0.007457288	5.925189
2736	-632.5238	-799.7168	167.193	0.007457288	4.855484
2742	-631.6745	-799.2156	167.5411	0.06924827	4.62637
2748	-643.4833	-810.1778	166.6945	0.3678591	4.932382
2754	-649.0143	-816.1519	167.1376	0.3678591	4.685121
