Iteration	Posterior	Likelihood	Prior	tree_length
3342	-15.39368	-188.557	173.1633	1.156809
3348	-19.90883	-193.2532	173.3444	0.9867965
3354	-9.925225	-183.5523	173.6271	0.5779958
3360	-14.64272	-188.2647	173.6219	0.4153077
3366	-6.81454	-180.2828	173.4682	0.8506585
3372	-14.72354	-187.9526	173.2291	1.097734
3378	-16.11127	-189.6439	173.5326	0.7661878
3384	-17.86268	-191.3492	173.4866	0.8279728
3390	-13.81809	-187.3072	173.4891	0.8247023
3396	-17.08269	-190.3573	173.2746	1.055242
3402	-14.47665	-187.8549	173.3783	0.9518087
3408	-18.38288	-191.5081	173.1252	1.190043
3414	-22.09905	-194.6379	172.5388	1.645156
3420	-16.71349	-190.1463	173.4328	0.8922544
3426	-18.0139	-191.3958	173.3819	0.9479804
3432	-21.40926	-194.5832	173.1739	1.147458
3438	-16.54392	-189.8035	173.2596	1.06942
3444	-13.35524	-186.6621	173.3069	1.024092
3450	-17.04577	-190.6668	173.6211	0.413223
3456	-12.5774	-186.1985	173.6211	0.413223
3462	-16.79606	-190.2081	173.412	0.9154812
3468	-20.88264	-194.2367	173.3541	0.976935
3474	-20.04382	-193.5345	173.4906	0.8227897
3480	-17.16687	-190.5937	173.4268	0.8989879
3486	-12.18067	-185.1148	172.9341	1.347822
3492	-13.58125	-187.0517	173.4704	0.8479653
3498	-6.559011	-179.881	173.322	1.009218
3504	-17.70933	-191.0314	173.322	1.009218
3510	-22.08389	-195.4618	173.3779	0.9522261
3516	-26.82994	-200.2267	173.3968	0.932103
3522	-31.1895	-204.2747	173.0852	1.224136
3528	-25.8775	-199.2544	173.3769	0.953243
3534	-20.6299	-194.1039	173.474	0.8435525
3540	-9.92492	-182.9515	173.0265	1.273103
3546	-19.46232	-192.6448	173.1824	1.139895
3552	-13.8762	-187.428	173.5518	0.7375332
3558	-14.92479	-187.72	172.7952	1.455833
3564	-14.54592	-187.9688	173.4228	0.9034646
3570	-12.81642	-186.1679	173.3515	0.9795646
3576	-11.99412	-185.1883	173.1941	1.129423
3582	-17.57096	-190.8454	173.2744	1.055371
3588	-20.08986	-193.3612	173.2713	1.058348
3594	-22.32415	-195.0307	172.7066	1.522555
3600	-14.38164	-187.74	173.3583	0.9725787
3606	-25.93747	-199.485	173.5475	0.7440655
3612	-28.48351	-201.5501	173.0666	1.239855
3618	-21.06894	-194.3139	173.245	1.083013
3624	-23.87843	-197.1333	173.2548	1.073848
3630	-20.78849	-194.0254	173.2369	1.090477
3636	-16.43484	-189.7437	173.3089	1.022145
3642	-22.96517	-196.1263	173.1612	1.158715
3648	-23.08575	-196.3112	173.2254	1.101078
3654	-15.55374	-188.9178	173.3641	0.9666271
3660	-14.91161	-188.5494	173.6378	0.4873865
3666	-11.89903	-185.5366	173.6375	0.5174758
3672	-12.39361	-185.9203	173.5267	0.7745595
3678	-17.39399	-190.7062	173.3123	1.01885
3684	-8.691551	-182.0038	173.3123	1.01885
3690	-9.497457	-182.8243	173.3269	1.004422
3696	-16.71727	-190.274	173.5567	0.729784
3702	-18.28103	-191.8625	173.5815	0.6876338
3708	-16.36929	-189.8133	173.4441	0.8793005
3714	-17.9006	-191.5334	173.6328	0.5533946
3720	-17.28217	-190.9194	173.6372	0.5213912
3726	-1.686172	-174.8692	173.1831	1.139317
3732	-9.295865	-182.8514	173.5555	0.7316462
3738	-12.57378	-186.1885	173.6147	0.3994096
3744	-8.493695	-182.1024	173.6087	0.6312189
3750	-16.93105	-190.5544	173.6233	0.5910202
3756	-12.73273	-186.0695	173.3367	0.9945314
3762	-19.61652	-192.9583	173.3418	0.989405
3768	-9.822529	-183.1151	173.2926	1.037972
3774	-26.00733	-199.2577	173.2504	1.078025
3780	-13.98537	-187.4993	173.5139	0.7922432
3786	-15.07435	-188.2765	173.2021	1.122262
3792	-5.736258	-179.2371	173.5008	0.8096808
3798	-16.34777	-189.3185	172.9708	1.318504
3804	-15.06179	-188.4866	173.4248	0.9012361
3810	-14.82199	-188.2739	173.4519	0.8701511
3816	-15.50128	-188.9288	173.4275	0.8982104
3822	-13.36633	-186.6617	173.2953	1.035324
3828	-13.32532	-186.8361	173.5108	0.7963984
3834	-8.455851	-182.0573	173.6014	0.648003
3840	-9.691919	-183.1247	173.4327	0.8922858
3846	-13.40774	-186.5724	173.1647	1.155615
3852	-12.50156	-185.7446	173.243	1.084872
3858	-13.72934	-186.9723	173.243	1.084872
3864	-13.07416	-186.582	173.5078	0.800459
3870	-7.789522	-181.3802	173.5906	0.6703255
3876	-4.397019	-177.8262	173.4291	0.8963742
3882	-5.022207	-178.5972	173.575	0.6992412
3888	-12.01652	-185.5919	173.5753	0.6987132
3894	-12.93465	-186.0759	173.1413	1.176099
3900	-12.39192	-185.8212	173.4293	0.8962162
3906	-12.71994	-186.2834	173.5634	0.7189028
3912	-11.65269	-184.6927	173.04	1.261943
3918	-15.12561	-188.3898	173.2642	1.065069
3924	-7.61365	-181.2309	173.6172	0.6093971
3930	-6.025483	-179.4494	173.4239	0.9022663
3936	-13.81172	-187.2911	173.4794	0.836953
3942	-12.19589	-185.1686	172.9727	1.31692
3948	-15.09166	-187.9299	172.8382	1.422847
3954	-20.6547	-194.1583	173.5036	0.8060403
3960	-12.45301	-185.8707	173.4177	0.9092066
3966	-13.64819	-187.1941	173.5459	0.7464799
3972	-16.04869	-189.3293	173.2806	1.049513
3978	-18.38158	-191.7199	173.3383	0.9929368
3984	-25.90311	-198.9302	173.027	1.272681
3990	-20.02325	-193.4103	173.3871	0.942512
3996	-20.452	-193.733	173.281	1.049086
4002	-23.52039	-196.5551	173.0347	1.266371
4008	-13.36371	-186.6918	173.3281	1.003191
4014	-14.12832	-187.2971	173.1688	1.151976
4020	-11.24094	-184.5477	173.3068	1.024226
4026	-14.50069	-187.8075	173.3068	1.024226
4032	-14.75546	-188.0622	173.3068	1.024226
4038	-20.47019	-193.1335	172.6633	1.554604
4044	-17.4899	-190.8117	173.3218	1.009456
4050	-15.39596	-188.9795	173.5836	0.6838457
4056	-12.70321	-186.2253	173.5221	0.7810084
4062	-13.80193	-187.2999	173.498	0.8133669
4068	-15.47741	-188.8535	173.3761	0.954078
4074	-10.80636	-184.233	173.4266	0.8992085
4080	-12.60976	-185.8934	173.2837	1.046565
4086	-16.58755	-189.8808	173.2932	1.037374
4092	-9.397048	-182.8853	173.4882	0.8258508
4098	-0.8968724	-174.4519	173.555	0.7324834
4104	-2.67727	-176.2202	173.5429	0.7510323
4110	-5.206362	-178.5298	173.3235	1.007769
4116	-3.113922	-176.4427	173.3288	1.002498
4122	-12.46333	-185.8649	173.4016	0.9268714
4128	-12.15688	-185.7658	173.6089	0.6308522
4134	-15.30238	-188.6014	173.299	1.031809
4140	-18.46845	-191.6421	173.1736	1.147708
4146	-8.53406	-182.1129	173.5788	0.6925274
4152	-15.66663	-188.6724	173.0058	1.290097
4158	-3.436919	-176.8014	173.3645	0.9661993
4164	-12.4518	-185.45	172.9982	1.296332
4170	-8.279425	-181.5402	173.2608	1.068286
4176	-3.818312	-177.4564	173.6381	0.5029111
4182	-7.022323	-180.453	173.4307	0.8946118
4188	-6.589803	-180.2262	173.6364	0.5301517
4194	-15.87838	-189.4135	173.5351	0.7625457
4200	-4.220031	-177.7293	173.5092	0.7985214
4206	-11.82505	-185.096	173.2709	1.058698
4212	-18.66224	-191.5482	172.886	1.385803
4218	-20.43158	-193.8299	173.3983	0.9304139
4224	-15.56218	-188.8387	173.2765	1.053381
4230	-17.51848	-191.14	173.6216	0.5966526
4236	-22.51135	-196.146	173.6346	0.4592393
4242	-17.34636	-190.9006	173.5542	0.7336865
4248	-14.89287	-188.2828	173.3899	0.9394797
4254	-16.02732	-189.4855	173.4582	0.8626895
4260	-6.105353	-179.5958	173.4904	0.8230666
4266	-13.75669	-187.3481	173.5914	0.6688261
4272	-7.194343	-180.5238	173.3295	1.001828
4278	-11.31719	-184.7662	173.449	0.8735838
4284	-15.84011	-189.2087	173.3686	0.961902
4290	-17.00556	-190.4538	173.4483	0.874393
4296	-13.988	-187.4727	173.4847	0.8303097
4302	-14.03083	-187.5293	173.4984	0.8127779
4308	-24.43225	-197.8616	173.4294	0.8961291
4314	-20.62595	-194.031	173.405	0.9231312
4320	-11.03075	-184.6166	173.5858	0.6795986
4326	-19.23469	-192.4262	173.1915	1.131813
4332	-15.72502	-188.9165	173.1915	1.131813
4338	-16.21086	-189.6742	173.4634	0.8565372
4344	-17.29483	-190.7582	173.4634	0.8565372
4350	-6.281705	-179.7451	173.4634	0.8565372
4356	-17.82341	-191.3288	173.5054	0.8036593
4362	-19.23451	-192.4985	173.264	1.065261
4368	-27.09337	-200.0805	172.9871	1.305318
4374	-23.7267	-197.0605	173.3338	0.9974658
4380	-26.48862	-199.4455	172.9569	1.329648
4386	-20.14841	-192.796	172.6476	1.566176
4392	-13.29602	-186.8087	173.5126	0.7939563
4398	-14.98552	-188.4059	173.4204	0.9061953
4404	-8.431608	-181.852	173.4204	0.9061953
4410	-10.5761	-183.9088	173.3327	0.9985431
4416	-12.35345	-185.9752	173.6218	0.5959101
4422	-4.50517	-177.8874	173.3822	0.947625
4428	-13.06477	-186.1346	173.0698	1.237141
4434	-8.263386	-181.8101	173.5467	0.7453016
4440	-6.287896	-179.7394	173.4515	0.870572
4446	-12.35938	-185.6854	173.326	1.00525
4452	-20.84563	-194.1261	173.2804	1.049648
4458	-20.4778	-194.1085	173.6307	0.5634809
4464	-28.66561	-202.2969	173.6313	0.4436969
4470	-22.08591	-195.6187	173.5328	0.7658595
4476	-18.96688	-192.5755	173.6087	0.6314039
4482	-22.89741	-196.4523	173.5549	0.7326482
4488	-24.69288	-198.1794	173.4865	0.8279988
4494	-24.165	-197.5538	173.3888	0.9406576
4500	-19.02543	-192.4972	173.4718	0.8463611
4506	-27.07343	-200.2783	173.2048	1.1198
4512	-23.10507	-196.4763	173.3712	0.9592398
4518	-30.05964	-203.5356	173.476	0.8411848
4524	-19.38349	-192.6185	173.235	1.092258
4530	-23.72925	-197.0116	173.2823	1.047862
4536	-14.57845	-188.1308	173.5523	0.7367031
4542	-10.24207	-183.5549	173.3128	1.018271
4548	-12.6939	-185.9308	173.2369	1.090497
4554	-9.541111	-183.1329	173.5918	0.6679843
4560	-11.35527	-184.9503	173.595	0.6615234
4566	-18.60916	-192.2176	173.6084	0.6320293
4572	-18.62353	-191.69	173.0664	1.239973
4578	-16.6356	-189.8374	173.2018	1.122509
4584	-20.49815	-193.7159	173.2178	1.10807
4590	-15.33276	-188.6174	173.2847	1.0456
4596	-12.17056	-185.5227	173.3521	0.9789362
4602	-18.34663	-191.8392	173.4925	0.8203754
4608	-19.95796	-193.149	173.1911	1.132172
4614	-19.04951	-192.4512	173.4017	0.9267334
4620	-15.34995	-188.3674	173.0174	1.280588
4626	-21.34551	-194.1057	172.7602	1.482356
4632	-24.42864	-197.5323	173.1036	1.208513
4638	-31.28875	-204.1289	172.8401	1.421409
4644	-27.85758	-201.1536	173.296	1.034711
4650	-26.39069	-199.2681	172.8774	1.392515
4656	-22.98293	-195.6299	172.6469	1.566642
4662	-18.19402	-191.5367	173.3427	0.9885461
4668	-15.46012	-188.8829	173.4228	0.9035387
4674	-16.68919	-190.112	173.4228	0.9035387
4680	-9.116169	-182.1286	173.0124	1.284679
4686	-7.033155	-180.4965	173.4634	0.8565354
4692	-7.295073	-180.7744	173.4793	0.8370761
4698	-6.896767	-180.4772	173.5805	0.6895534
4704	-17.94837	-191.1059	173.1575	1.161891
4710	-10.65164	-183.9121	173.2605	1.068538
4716	-8.933128	-182.3842	173.451	0.8711472
4722	-6.769509	-180.3967	173.6272	0.5775346
4728	-14.81763	-188.1418	173.3242	1.007054
4734	-14.62772	-188.1023	173.4746	0.8428983
4740	-22.96568	-195.6277	172.662	1.555547
4746	-24.38463	-197.0466	172.662	1.555547
4752	-21.9841	-195.4233	173.4392	0.8848728
4758	-22.01084	-195.001	172.9901	1.302855
4764	-15.85376	-189.4102	173.5565	0.7301672
4770	-11.30157	-184.0203	172.7187	1.513477
4776	-8.417291	-181.7645	173.3472	0.9839018
4782	-5.57179	-178.9501	173.3783	0.9518215
4788	-6.662615	-180.0013	173.3387	0.9925455
4794	-1.860496	-175.2363	173.3758	0.9544438
4800	-10.36029	-183.8489	173.4886	0.8254055
4806	-2.293865	-175.7825	173.4886	0.8254055
4812	-16.60727	-189.8056	173.1983	1.125666
4818	-16.72696	-189.9253	173.1983	1.125666
4824	-12.15025	-185.3619	173.2116	1.113658
4830	-10.06997	-183.3736	173.3036	1.027288
4836	-8.536412	-182.1698	173.6334	0.5502403
4842	-12.26353	-185.806	173.5425	0.7517036
4848	-10.90325	-184.4457	173.5425	0.7517036
4854	-14.95164	-188.1097	173.1581	1.161421
4860	-17.0372	-190.6043	173.5671	0.712882
4866	-13.72384	-187.0879	173.3641	0.9666406
4872	-10.89613	-184.3115	173.4154	0.9117931
4878	-15.67135	-189.0597	173.3884	0.9411137
4884	-16.15401	-189.3289	173.1749	1.146588
4890	-12.69198	-185.9132	173.2213	1.10488
4896	-14.27567	-187.7183	173.4426	0.8809783
4902	-9.680564	-183.0769	173.3963	0.9325809
4908	-11.68035	-185.2575	173.5772	0.6954291
4914	-20.10195	-193.5948	173.4929	0.8199383
4920	-31.22056	-203.8448	172.6242	1.583279
4926	-24.64397	-197.7139	173.07	1.237007
4932	-37.4378	-210.4874	173.0496	1.254037
4938	-30.41649	-203.9511	173.5346	0.7632853
4944	-28.90687	-202.3777	173.4709	0.8474488
4950	-24.8646	-197.855	172.9904	1.302628
4956	-23.04036	-195.5337	172.4934	1.677667
4962	-21.53023	-194.6225	173.0922	1.218218
4968	-22.36424	-195.9505	173.5862	0.6788541
4974	-10.76472	-184.3369	173.5722	0.7042162
4980	-12.75253	-186.2271	173.4746	0.8428641
4986	-16.41486	-189.8423	173.4275	0.8982378
4992	-16.26168	-189.5751	173.3134	1.017698
4998	-17.5089	-190.9757	173.4668	0.8524393
5004	-14.52018	-188.0248	173.5046	0.8046649
5010	-19.71334	-193.0984	173.3851	0.9446188
5016	-23.76741	-197.0453	173.2779	1.052113
5022	-19.50969	-192.8768	173.3671	0.9634798
5028	-7.712709	-181.1935	173.4808	0.8352328
5034	-13.41254	-186.7805	173.3679	0.9626481
5040	-18.59685	-191.3331	172.7363	1.500353
5046	-29.53901	-202.9268	173.3877	0.9417694
5052	-20.62976	-194.1438	173.514	0.7920898
5058	-19.56206	-192.5339	172.9719	1.317612
5064	-14.50034	-188.0456	173.5452	0.7475701
5070	-18.65617	-191.8587	173.2025	1.121915
5076	-14.13848	-187.341	173.2025	1.121915
5082	-6.900849	-180.3195	173.4186	0.9081728
5088	-2.953013	-176.4701	173.5171	0.7879517
5094	-7.921012	-181.3345	173.4135	0.9138323
5100	-20.117	-193.6456	173.5286	0.7718189
5106	-21.83157	-195.4696	173.638	0.5081654
5112	-16.78327	-190.1947	173.4115	0.9160795
5118	-13.12664	-186.7308	173.6042	0.6418095
5124	-13.76503	-187.2929	173.5278	0.7729389
5130	-17.90752	-191.3023	173.3948	0.9342417
5136	-19.83887	-193.321	173.4821	0.8335689
5142	-17.41087	-190.9505	173.5396	0.7558877
5148	-25.80233	-198.4955	172.6932	1.532492
5154	-11.26992	-184.7132	173.4433	0.8801706
5160	-11.13503	-184.4711	173.3361	0.9951937
5166	-10.61788	-183.6566	173.0388	1.26301
5172	-8.714154	-182.228	173.5138	0.7923571
5178	-6.790864	-180.4042	173.6134	0.6196414
5184	-16.11618	-189.4774	173.3612	0.9695857
5190	-16.13448	-189.6135	173.479	0.8374717
5196	-23.29215	-196.656	173.3638	0.9668759
5202	-17.21126	-190.6196	173.4083	0.9195455
5208	-19.92122	-193.2628	173.3416	0.9896328
5214	-23.23917	-196.7996	173.5604	0.7238527
5220	-29.15401	-202.0063	172.8523	1.412021
5226	-23.57309	-196.8641	173.291	1.039542
5232	-18.03408	-191.0887	173.0546	1.249854
5238	-12.92983	-186.4766	173.5467	0.7452701
5244	-11.37295	-184.9982	173.6253	0.584497
5250	-12.9042	-185.2315	172.3272	1.794334
5256	-20.38533	-193.5075	173.1221	1.192675
5262	-15.01191	-187.9913	172.9794	1.31155
5268	-16.9728	-190.5616	173.5888	0.6738326
5274	-15.77675	-188.9639	173.1872	1.135653
5280	-11.11054	-184.5354	173.4249	0.9011922
5286	-16.58449	-189.7641	173.1796	1.14243
5292	-15.90859	-189.2879	173.3793	0.9507473
5298	-9.582115	-182.9233	173.3412	0.9899994
5304	-13.32916	-186.515	173.1859	1.136842
5310	-0.2626128	-173.75	173.4874	0.8268817
5316	-1.550296	-175.1542	173.6039	0.6424199
5322	-10.75038	-184.1694	173.419	0.9077534
5328	-12.83856	-186.2114	173.3729	0.9574899
5334	-9.75583	-183.1178	173.362	0.9687731
5340	-29.22125	-202.1397	172.9184	1.360264
5346	-25.91886	-198.8373	172.9184	1.360264
5352	-21.23882	-194.3005	173.0617	1.243964
5358	-18.04466	-191.5129	173.4682	0.8506947
5364	-15.33353	-188.9068	173.5732	0.7023993
5370	-9.421838	-183.0268	173.605	0.6400175
5376	-6.424863	-179.7581	173.3332	0.99808
5382	-11.79412	-184.736	172.9419	1.341615
5388	-10.9581	-184.189	173.2309	1.096064
5394	-24.44355	-197.7666	173.323	1.008249
5400	-18.59799	-191.8266	173.2286	1.098176
5406	-24.25895	-197.4541	173.1952	1.128491
5412	-17.60705	-190.9176	173.3106	1.020523
5418	-13.63947	-187.25	173.6106	0.6267441
5424	-11.04894	-184.3686	173.3197	1.011525
5430	-9.814637	-183.3254	173.5108	0.7964634
5436	-13.34717	-186.8921	173.5449	0.7480472
5442	-18.05268	-191.3473	173.2947	1.035988
5448	-13.0419	-186.62	173.5781	0.6938877
5454	-19.65411	-192.6666	173.0125	1.284607
5460	-21.31017	-194.8946	173.5844	0.6822399
5466	-23.99473	-197.0515	173.0568	1.248017
5472	-17.2747	-190.1929	172.9182	1.360448
5478	-14.86378	-188.4975	173.6338	0.5482829
5484	-11.76401	-185.1365	173.3725	0.9579029
5490	-17.01541	-190.2781	173.2627	1.066441
5496	-11.22895	-184.4256	173.1966	1.127191
5502	-12.73932	-186.2218	173.4825	0.8330885
5508	-24.28475	-197.4301	173.1454	1.172557
5514	-26.15004	-199.1964	173.0464	1.256702
5520	-11.21196	-184.6852	173.4732	0.8445469
5526	-13.25652	-186.5324	173.2758	1.054039
5532	-11.24987	-184.3077	173.0578	1.247167
5538	-5.915082	-179.423	173.508	0.8002515
5544	-8.605318	-181.9848	173.3795	0.950547
5550	-11.84636	-185.3141	173.4678	0.8512157
5556	-8.797663	-182.3713	173.5736	0.7016798
5562	-13.3789	-186.2795	172.9006	1.37431
5568	-6.012613	-179.6198	173.6072	0.6350021
5574	-1.516203	-175.0479	173.5317	0.7675156
5580	-8.078794	-181.2005	173.1217	1.193027
5586	-8.089186	-181.1803	173.0911	1.219139
5592	-11.24252	-184.5937	173.3512	0.9798601
5598	-16.03056	-189.3805	173.35	0.9811245
5604	-19.87293	-193.4522	173.5793	0.6917384
5610	-19.13204	-192.2788	173.1468	1.171337
5616	-16.82074	-190.1567	173.3359	0.9953356
5622	-9.911037	-183.247	173.3359	0.9953356
5628	-10.8327	-183.8672	173.0345	1.266544
5634	-9.852051	-183.2017	173.3496	0.9814855
5640	-6.487632	-179.7906	173.3029	1.027967
5646	-14.81676	-188.172	173.3552	0.9757885
5652	-22.62636	-196.2637	173.6373	0.4801738
5658	-20.19592	-193.8147	173.6188	0.4079699
5664	-21.99114	-195.5907	173.5996	0.6519258
5670	-12.08061	-185.6438	173.5632	0.7193709
5676	-9.683191	-183.2266	173.5434	0.7502877
5682	-17.52673	-191.0869	173.5602	0.724218
5688	-22.40803	-195.7891	173.381	0.9489092
5694	-8.347143	-181.6944	173.3473	0.9838771
5700	-14.76643	-188.3623	173.5959	0.6597533
5706	-10.59667	-183.2405	172.6438	1.568906
5712	-24.2421	-197.233	172.9909	1.302262
5718	-17.38175	-190.3726	172.9909	1.302262
5724	-23.64391	-196.2466	172.6027	1.59896
5730	-17.79325	-190.8278	173.0345	1.266513
5736	-15.12695	-188.5782	173.4512	0.8709147
5742	-17.5119	-190.9376	173.4257	0.9002638
5748	-32.06846	-205.2665	173.198	1.125951
5754	-16.09265	-189.4633	173.3707	0.959755
5760	-13.6809	-187.1414	173.4605	0.8598982
5766	-15.19943	-188.6298	173.4303	0.8950272
5772	-7.335547	-180.6935	173.3579	0.972985
5778	-10.63051	-183.9934	173.3628	0.9679065
5784	-10.3558	-183.9866	173.6308	0.5628464
5790	-15.42707	-188.6243	173.1972	1.126666
5796	-28.33162	-201.6709	173.3393	0.9919209
5802	-14.21203	-187.6149	173.4028	0.9255237
5808	-6.072218	-179.297	173.2248	1.101683
5814	-22.80635	-196.37	173.5637	0.7185396
5820	-25.1961	-198.5893	173.3932	0.93594
5826	-25.6004	-198.4205	172.8201	1.436772
5832	-17.51168	-189.9795	172.4678	1.695793
5838	-17.27231	-190.2295	172.9572	1.329378
5844	-37.20515	-209.8876	172.6824	1.540472
5850	-31.88621	-205.1765	173.2903	1.040198
5856	-19.62515	-193.2324	173.6073	0.6346585
5862	-13.09801	-186.3397	173.2417	1.086066
5868	-11.31725	-184.8166	173.4994	0.8115329
5874	-4.415391	-177.9168	173.5014	0.8088991
5880	-9.832432	-183.3663	173.5338	0.7643791
5886	-11.10005	-184.7302	173.6301	0.5659572
5892	-25.54956	-198.6842	173.1347	1.181844
5898	-16.04518	-189.1409	173.0957	1.215284
5904	-15.7139	-189.1321	173.4182	0.9085902
5910	-25.49225	-198.642	173.1498	1.168685
5916	-20.18997	-193.3398	173.1498	1.168685
5922	-28.0051	-201.334	173.3289	1.002366
5928	-11.60326	-185.1447	173.5414	0.7532714
5934	-13.02046	-186.6548	173.6343	0.5448917
5940	-8.172602	-181.2981	173.1255	1.189769
5946	-8.177861	-181.6101	173.4322	0.8928921
5952	-13.65454	-186.7331	173.0786	1.229774
5958	-8.943644	-182.4533	173.5097	0.7979466
5964	-20.28053	-193.8199	173.5394	0.7562534
5970	-15.9767	-189.3625	173.3858	0.9438692
5976	-14.56735	-187.801	173.2336	1.093549
5982	-20.74471	-194.2813	173.5366	0.7603757
5988	-17.62393	-190.6206	172.9967	1.297532
5994	-21.3472	-194.257	172.9098	1.367089
6000	-14.41905	-187.8809	173.4619	0.8582946
6006	-11.01696	-184.5551	173.5381	0.7580936
6012	-9.531937	-183.0701	173.5381	0.7580936
6018	-15.80708	-189.4332	173.6261	0.5817207
6024	-23.82563	-197.4517	173.6261	0.5817207
6030	-15.70472	-189.1357	173.431	0.8942434
6036	-18.55799	-192.069	173.511	0.7961593
6042	-11.76249	-184.9656	173.2031	1.12138
6048	-14.62363	-188.1446	173.521	0.7825774
6054	-8.804072	-182.325	173.521	0.7825774
6060	-15.62553	-188.8066	173.1811	1.141122
6066	-21.23219	-194.8349	173.6027	0.6451628
6072	-22.26436	-195.8833	173.619	0.6043602
6078	-21.95223	-195.585	173.6328	0.5533944
6084	-27.64284	-201.2213	173.5785	0.6931899
6090	-30.69584	-204.2007	173.5048	0.8043981
6096	-9.132415	-182.6591	173.5267	0.7745717
6102	-12.24658	-185.5684	173.3218	1.009408
6108	-3.267367	-176.5272	173.2598	1.069192
6114	-7.669299	-181.3056	173.6363	0.5310868
6120	-14.55589	-188.1857	173.6298	0.5672585
6126	-13.45775	-187.0622	173.6045	0.6412383
6132	-17.63193	-191.1612	173.5293	0.7708576
6138	-13.25303	-186.6226	173.3695	0.9609815
6144	-6.773611	-180.1961	173.4225	0.9038091
6150	-12.56734	-186.1793	173.6119	0.6233729
6156	-22.25099	-195.5403	173.2893	1.041193
6162	-12.60816	-186.1299	173.5217	0.7815347
6168	-17.72077	-190.9861	173.2653	1.064016
6174	-19.18206	-192.8112	173.6291	0.5703142
6180	-10.95929	-184.3482	173.3889	0.940562
6186	-25.28259	-198.7068	173.4242	0.9019612
6192	-33.26387	-206.0417	172.7778	1.469017
6198	-13.58606	-187.1172	173.5312	0.7681798
6204	-20.13486	-193.7523	173.6174	0.6087234
6210	-5.452321	-179.0153	173.563	0.7196316
6216	-6.512414	-179.6405	173.1281	1.187552
6222	-6.204291	-179.6386	173.4343	0.8905494
6228	-8.131442	-181.4099	173.2785	1.051541
6234	-10.17425	-183.6777	173.5035	0.8061773
6240	-11.08091	-184.4849	173.404	0.924308
6246	-14.90858	-188.2333	173.3248	1.006497
6252	-23.4449	-197.0135	173.5686	0.7102956
6258	-27.22545	-200.8245	173.599	0.6531461
6264	-18.31011	-191.3718	173.0616	1.243972
6270	-16.82837	-189.5364	172.708	1.521476
6276	-25.88822	-198.5247	172.6365	1.574295
6282	-16.81321	-190.4061	173.5928	0.6659613
6288	-11.86194	-185.4548	173.5928	0.6659613
6294	-14.93223	-188.4717	173.5394	0.7562024
6300	-7.274073	-180.5167	173.2427	1.085197
6306	-9.802086	-183.3217	173.5196	0.7844564
6312	-22.1548	-195.6744	173.5196	0.7844564
6318	-19.39107	-192.3866	172.9955	1.298468
6324	-27.86595	-200.4136	172.5476	1.638823
6330	-19.78213	-193.1979	173.4157	0.9113783
6336	-19.59107	-192.8495	173.2584	1.070479
6342	-21.52773	-195.0649	173.5372	0.7595247
6348	-25.11338	-198.1363	173.0229	1.276108
6354	-17.71773	-191.0094	173.2916	1.038918
6360	-15.22503	-188.8331	173.608	0.6328783
6366	-11.85561	-185.3814	173.5258	0.7758057
6372	-14.62462	-188.1981	173.5735	0.7020007
6378	-16.27739	-189.4323	173.1549	1.164192
6384	-6.419057	-179.8621	173.443	0.8804895
6390	-11.67006	-185.2035	173.5334	0.7649641
6396	-20.74022	-194.2685	173.5283	0.7723014
6402	-16.79931	-189.952	173.1527	1.166114
6408	-14.05994	-187.2127	173.1527	1.166114
6414	-5.212496	-178.5381	173.3256	1.005658
6420	-7.659435	-181.1594	173.4999	0.8108034
6426	-19.26395	-192.6685	173.4046	0.9236024
6432	-14.83049	-187.8129	172.9824	1.309094
6438	-14.80005	-187.6686	172.8686	1.399367
6444	-11.15151	-184.772	173.6204	0.6000437
6450	-6.661196	-180.2036	173.5424	0.7518575
6456	-9.639484	-183.1818	173.5424	0.7518575
6462	-8.809679	-181.6002	172.7905	1.459383
6468	-8.059911	-181.6385	173.5786	0.6929781
6474	-23.17237	-195.7953	172.623	1.584192
6480	-20.8571	-194.1301	173.273	1.056772
6486	-29.20484	-202.7151	173.5103	0.7971372
6492	-20.70441	-193.6823	172.9779	1.312789
6498	-19.55381	-192.6662	173.1124	1.200998
6504	-15.62937	-188.7011	173.0717	1.235532
6510	-13.62326	-186.7057	173.0824	1.22654
6516	-20.16169	-193.5444	173.3827	0.947097
6522	-14.72811	-187.9152	173.187	1.13578
6528	-13.3066	-186.3279	173.0213	1.277407
6534	-21.14805	-194.6293	173.4812	0.8346661
6540	-21.64436	-194.9642	173.3198	1.011412
6546	-28.79079	-202.1106	173.3198	1.011412
6552	-25.3489	-198.1739	172.825	1.433034
6558	-23.20454	-196.7294	173.5249	0.7771168
6564	-14.37843	-187.9208	173.5424	0.7518242
6570	-15.19448	-187.9241	172.7296	1.505332
6576	-5.246105	-178.8109	173.5648	0.7167021
6582	-6.12398	-179.654	173.53	0.7698826
6588	-11.78789	-185.0043	173.2164	1.10933
6594	-19.60045	-192.9741	173.3737	0.956659
6600	-21.21288	-194.2769	173.064	1.241994
6606	-10.59833	-184.0425	173.4441	0.8791992
6612	-10.24794	-183.8229	173.575	0.6993175
6618	-12.47495	-185.8035	173.3285	1.002752
6624	-19.68918	-192.8299	173.1407	1.17661
6630	-21.10906	-194.3126	173.2036	1.120946
6636	-16.27557	-189.7362	173.4606	0.8598281
6642	-16.80692	-189.9196	173.1127	1.200759
