Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-292.1988	-457.1437	164.9449	0.5298116	5.807873
2766	-280.1924	-445.3249	165.1324	0.2481219	5.859398
2772	-281.5819	-447.7453	166.1634	0.9236703	4.918633
2778	-288.1455	-452.8713	164.7258	0.41569	5.989944
2784	-282.9475	-450.1018	167.1543	0.1796342	4.780977
2790	-288.0758	-453.8772	165.8014	0.2673557	5.482011
2796	-285.0141	-449.3479	164.3338	0.3153406	6.257982
2802	-287.1116	-453.1801	166.0685	0.1751342	5.385697
2808	-283.699	-445.9147	162.2157	0.4385052	7.334838
2814	-290.9758	-457.1171	166.1413	0.5221501	5.153776
2820	-291.2836	-457.9936	166.7101	0.4022401	4.904561
2826	-301.6434	-466.6415	164.9981	0.1239288	6.000563
2832	-297.0644	-461.8854	164.821	0.3010562	6.000563
2838	-286.7823	-452.8315	166.0493	0.02635978	5.478226
2844	-286.2895	-452.3506	166.0611	0.01455116	5.478226
2850	-285.3088	-451.3817	166.0729	0.1051736	5.421823
2856	-288.0284	-455.2059	167.1776	0.3336407	4.681888
2862	-286.222	-451.9944	165.7724	0.59458	5.317666
2868	-284.7638	-448.9179	164.1541	0.1356138	6.453075
2874	-281.5891	-444.7182	163.1291	0.3763085	6.877031
2880	-287.0379	-453.6156	166.5776	0.3611758	5.001067
2886	-288.8176	-454.6286	165.8111	0.09512018	5.571377
2892	-295.9926	-460.7977	164.8051	0.4412076	5.932755
2898	-282.6144	-448.6999	166.0856	0.4412076	5.229407
2904	-285.1695	-449.465	164.2954	0.09694539	6.397411
2910	-283.2389	-448.9401	165.7013	0.1258883	5.614767
2916	-278.9079	-444.6799	165.772	0.05515859	5.614767
2922	-275.2409	-440.5229	165.282	0.07620297	5.871602
2928	-273.368	-440.615	167.247	0.2873735	4.668927
2934	-278.2587	-443.952	165.6934	0.1099095	5.627859
2940	-300.2176	-466.1998	165.9822	0.1550073	5.444352
2946	-280.0658	-446.1061	166.0404	0.1831353	5.396789
2952	-287.0768	-453.4349	166.3581	0.3224956	5.144269
2958	-282.2177	-449.1707	166.953	0.1019276	4.936495
2964	-285.7225	-450.8819	165.1594	0.2723395	5.831401
2970	-291.5474	-454.7574	163.2099	0.2404073	6.906711
2976	-289.9876	-454.6778	164.6902	0.158781	6.149326
2982	-292.5773	-458.1575	165.5803	0.158781	5.6631
2988	-288.9549	-456.2828	167.3278	0.4788316	4.516144
2994	-287.7347	-452.6373	164.9026	0.1559956	6.035155
3000	-288.3459	-454.4977	166.1517	0.1559956	5.350366
3006	-288.9286	-456.7968	167.8682	0.1559956	4.393622
3012	-291.4169	-456.3587	164.9417	0.1696444	6.006353
3018	-296.684	-463.1276	166.4436	0.4227034	5.041349
3024	-277.7086	-445.6349	167.9263	0.4015716	4.221821
3030	-270.3537	-437.0381	166.6843	0.193275	5.035043
3036	-260.2136	-427.9376	167.724	0.3381029	4.372251
3042	-264.8369	-431.3771	166.5402	0.2531246	5.081812
3048	-271.4135	-437.3795	165.966	0.2531246	5.399194
3054	-279.8107	-447.3445	167.5339	0.07130581	4.629259
3060	-270.7342	-435.6432	164.909	0.2137143	6.000172
3066	-284.489	-451.1814	166.6924	0.05364156	5.108054
3072	-295.066	-460.3441	165.2781	0.1417076	5.837898
3078	-287.2126	-452.5805	165.3679	0.05192916	5.837898
3084	-288.6563	-453.2188	164.5625	0.2798791	6.152917
3090	-281.5519	-445.72	164.1681	0.09481488	6.467612
3096	-276.3011	-443.2409	166.9397	0.08289302	4.954465
3102	-284.5973	-449.0843	164.4869	0.0425476	6.322992
3108	-283.3922	-450.4639	167.0716	0.02486507	4.913379
3114	-273.5066	-440.1987	166.6921	0.1509323	5.054235
3120	-268.1806	-435.4126	167.232	0.005838301	4.834605
3126	-269.5818	-436.18	166.5982	0.0001348671	5.189827
3132	-270.5768	-437.1727	166.5959	0.00243154	5.189827
3138	-280.3388	-446.826	166.4872	0.009424932	5.24605
3144	-277.8707	-445.7638	167.893	0.0169612	4.458009
3150	-278.6576	-444.2204	165.5628	0.1126191	5.697963
3156	-291.6366	-457.1071	165.4705	0.4008237	5.590494
3162	-278.7193	-443.2447	164.5253	0.1669762	6.23453
3168	-292.0651	-457.3218	165.2567	0.02873658	5.911367
3174	-294.9632	-458.8663	163.9031	0.0423741	6.639401
3180	-294.2582	-457.931	163.6728	0.2320038	6.661408
3186	-303.5901	-467.3819	163.7919	0.4472152	6.480502
3192	-286.8042	-451.7024	164.8983	0.08157609	6.07805
3198	-284.0839	-450.6665	166.5826	0.1627439	5.108396
3204	-280.8319	-447.8125	166.9807	0.2786856	4.822619
3210	-291.8052	-457.9156	166.1104	0.197088	5.350505
3216	-284.2207	-450.4698	166.2491	0.05836218	5.350505
3222	-266.9333	-431.3554	164.4222	0.1104534	6.321298
3228	-279.7907	-444.7652	164.9745	0.1654285	5.990763
3234	-277.5335	-444.1219	166.5884	0.02556961	5.181181
3240	-276.7173	-443.8653	167.148	0.02974336	4.868146
3246	-272.7078	-439.8539	167.1461	0.03160125	4.868146
3252	-282.0516	-447.702	165.6504	0.3188982	5.536701
3258	-284.5724	-448.3793	163.8069	0.1664718	6.624314
3264	-282.0529	-447.353	165.3001	0.2481074	5.767686
3270	-275.5202	-440.9542	165.434	0.2844071	5.674396
3276	-280.0308	-444.9177	164.8869	0.1009366	6.0737
3282	-272.562	-437.5232	164.9613	0.02658718	6.0737
3288	-283.6617	-448.9199	165.2582	0.3260526	5.747916
3294	-283.5395	-451.2959	167.7564	0.0437531	4.519803
3300	-270.7137	-437.2571	166.5434	0.002821754	5.218628
3306	-277.788	-443.8638	166.0758	0.5544435	5.17216
3312	-287.9654	-455.9515	167.9862	0.1846697	4.310786
3318	-280.0015	-445.2393	165.2379	0.4321501	5.700941
3324	-270.6391	-437.2585	166.6194	0.2918113	5.016388
3330	-267.1233	-433.547	166.4237	0.2800772	5.131445
3336	-264.9428	-431.1069	166.1641	0.6032673	5.096193
3342	-262.0768	-427.9973	165.9206	0.1349806	5.48926
3348	-261.8478	-428.9319	167.0842	0.156513	4.833031
3354	-275.1883	-443.5951	168.4068	0.139966	4.097444
3360	-268.8623	-434.072	165.2097	0.07201574	5.913381
3366	-272.4871	-437.3186	164.8315	0.450284	5.913381
3372	-277.3147	-442.2911	164.9764	0.3053507	5.913381
3378	-288.4183	-453.4845	165.0662	0.1156848	5.967888
3384	-285.5527	-450.6397	165.087	0.09485129	5.967888
3390	-290.8715	-455.4856	164.6141	0.1482833	6.196441
3396	-283.75	-450.1408	166.3909	0.1482833	5.222557
3402	-281.3272	-447.4767	166.1495	0.1482833	5.35584
3408	-277.6012	-441.8678	164.2666	0.4688454	6.211082
3414	-264.4017	-430.6823	166.2806	0.1199278	5.299158
3420	-283.5526	-447.8294	164.2768	0.3274047	6.282424
3426	-293.1809	-455.4894	162.3085	0.4691758	7.268575
3432	-282.7513	-448.9955	166.2443	0.05050126	5.357501
3438	-288.4678	-454.7295	166.2617	0.03307556	5.357501
3444	-298.5424	-465.8112	167.2688	0.3168488	4.640177
3450	-292.5611	-458.4946	165.9334	0.2393944	5.424703
3456	-288.2875	-454.6972	166.4097	0.4906829	5.022393
3462	-283.0829	-449.4558	166.3729	0.03595171	5.294537
3468	-284.7069	-451.8679	167.161	0.009174642	4.872317
3474	-282.3827	-449.0484	166.6657	0.296142	4.988248
3480	-269.5776	-436.8825	167.3049	0.296142	4.631549
3486	-278.7908	-444.6158	165.8249	0.02328867	5.603194
3492	-271.9557	-438.6856	166.7299	0.1046684	5.058927
3498	-286.011	-452.1198	166.1089	0.2927766	5.298537
3504	-284.7945	-449.3315	164.5371	0.1897091	6.215798
3510	-286.3881	-450.9386	164.5505	0.1843616	6.211426
3516	-296.3489	-457.6438	161.2949	0.1222212	7.99659
3522	-299.315	-464.1014	164.7864	0.09198861	6.133299
3528	-289.671	-455.4524	165.7814	0.03977985	5.618043
3534	-299.6193	-466.2986	166.6793	0.4076664	4.918662
3540	-292.7611	-458.7138	165.9527	0.2271183	5.420834
3546	-269.4081	-436.5203	167.1123	0.2254238	4.778898
3552	-257.3587	-422.8594	165.5007	0.1916716	5.688688
3558	-266.1476	-433.0269	166.8793	0.184871	4.931352
3564	-283.9892	-449.6098	165.6206	0.7882689	5.294554
3570	-277.5447	-443.69	166.1453	0.4454076	5.194038
3576	-278.5753	-443.2984	164.7231	0.4720482	5.960653
3582	-286.362	-452.2969	165.9349	0.3605488	5.357143
3588	-292.6415	-460.2817	167.6402	0.6533735	4.241309
3594	-286.1421	-451.6885	165.5465	0.1698677	5.675561
3600	-288.9574	-453.5846	164.6272	0.255371	6.131049
3606	-297.3115	-462.1101	164.7986	0.2469384	6.042237
3612	-311.3682	-477.3215	165.9533	0.3518588	5.351782
3618	-303.7638	-467.9268	164.163	0.181317	6.423447
3624	-313.8164	-480.8913	167.075	0.1837115	4.822999
3630	-310.9126	-474.5215	163.6089	0.25282	6.684697
3636	-295.5716	-459.7216	164.15	0.2200476	6.409513
3642	-303.0676	-468.9108	165.8432	0.2200476	5.485046
3648	-311.7501	-479.2095	167.4594	0.1018753	4.653829
3654	-293.3146	-457.9492	164.6346	0.5034946	5.991791
3660	-288.6973	-452.5005	163.8032	0.4988545	6.446353
3666	-283.3214	-449.4226	166.1013	0.1649416	5.373251
3672	-276.8454	-441.2558	164.4104	0.03577572	6.368208
3678	-271.8982	-437.4938	165.5956	0.02341935	5.728911
3684	-275.111	-440.7836	165.6726	0.0678726	5.662301
3690	-282.5862	-449.4002	166.814	0.2176447	4.949468
3696	-278.957	-445.86	166.903	0.266652	4.872634
3702	-270.4676	-437.6357	167.168	0.3116257	4.699537
3708	-263.0386	-428.4755	165.4369	0.2041008	5.716851
3714	-266.9186	-434.0101	167.0915	0.237204	4.783909
3720	-273.3294	-440.0238	166.6944	0.1160916	5.072268
3726	-281.0449	-448.3704	167.3256	0.1244685	4.716125
3732	-291.9546	-457.4393	165.4847	0.5142556	5.520383
3738	-281.2215	-447.4104	166.1889	0.5142556	5.131775
3744	-282.0655	-449.5375	167.472	0.2929993	4.539537
3750	-284.8324	-451.9775	167.1451	0.260429	4.741028
3756	-282.6409	-448.9488	166.3079	0.3167812	5.175243
3762	-285.2567	-450.9902	165.7335	0.3167812	5.492165
3768	-286.5112	-452.0469	165.5357	0.3348299	5.590957
3774	-278.7252	-443.6406	164.9154	0.1514998	6.03062
3780	-283.1286	-448.1178	164.9892	0.07773918	6.03062
3786	-281.0703	-446.247	165.1767	0.07787194	5.928218
3792	-282.3988	-449.7115	167.3127	0.02767016	4.777385
3798	-293.1764	-457.9711	164.7948	0.2770444	6.027947
3804	-275.0321	-441.0116	165.9794	0.1101614	5.470526
3810	-281.8426	-447.8569	166.0143	0.591484	5.185721
3816	-288.1592	-452.8783	164.7191	0.2022787	6.109919
3822	-278.3558	-445.8738	167.5179	0.4432303	4.429174
3828	-282.1605	-448.01	165.8496	0.3055908	5.434446
3834	-280.2892	-446.9148	166.6255	0.19277	5.067962
3840	-278.9223	-445.6068	166.6845	0.1337492	5.067962
3846	-276.6105	-443.7588	167.1483	0.07678379	4.841763
3852	-292.8229	-457.6361	164.8131	0.2261916	6.045645
3858	-282.3986	-449.2058	166.8072	0.1776646	4.975469
3864	-270.7866	-436.7549	165.9683	0.1603287	5.449056
3870	-269.5112	-435.2251	165.7139	0.03727618	5.656437
3876	-273.8724	-439.3261	165.4537	0.186295	5.717423
3882	-285.0671	-450.5762	165.5091	0.4245429	5.556263
3888	-287.7749	-452.1388	164.3638	0.3987862	6.196301
3894	-285.5996	-450.0581	164.4585	0.304133	6.196301
3900	-274.8055	-441.1393	166.3339	0.2897373	5.175832
3906	-285.1123	-449.5486	164.4362	0.3950007	6.158972
3912	-286.0563	-452.267	166.2107	0.233552	5.274979
3918	-281.3893	-446.8421	165.4529	0.06143178	5.786239
3924	-271.5464	-438.2783	166.7319	0.04377566	5.091588
3930	-275.297	-442.1098	166.8128	0.3455351	4.878935
3936	-275.2736	-440.2714	164.9979	0.3455351	5.87968
3942	-274.3923	-440.6225	166.2302	0.02632386	5.378615
3948	-282.7966	-448.9237	166.1271	0.05746541	5.418242
3954	-291.8668	-457.393	165.5261	0.4283531	5.544825
3960	-283.4389	-447.7632	164.3243	0.1907169	6.330868
3966	-281.7456	-446.8862	165.1406	0.004306708	5.988083
3972	-284.0148	-449.8373	165.8225	0.1641204	5.527171
3978	-291.0609	-455.9464	164.8856	0.06951881	6.091557
3984	-289.6948	-455.1062	165.4114	0.1996766	5.733258
3990	-291.5609	-455.8551	164.2942	0.02136592	6.439054
3996	-292.8723	-457.1582	164.2859	0.02968522	6.439054
4002	-292.0365	-458.3452	166.3088	0.3642182	5.148505
4008	-282.7292	-449.1681	166.439	0.2720434	5.127448
4014	-283.1789	-449.582	166.4031	0.05239191	5.268794
4020	-293.5728	-458.9871	165.4143	0.1205346	5.775
4026	-291.4367	-455.4137	163.977	0.2351333	6.495113
4032	-279.8435	-445.8698	166.0263	0.3427824	5.316489
4038	-293.0411	-459.6145	166.5734	0.1737162	5.107409
4044	-286.3536	-452.5351	166.1815	0.1616341	5.330838
4050	-287.7126	-454.0088	166.2962	0.04690017	5.330838
4056	-280.2766	-446.8697	166.5931	0.2177611	5.072095
4062	-287.2996	-452.8484	165.5488	0.1157764	5.703922
4068	-278.4206	-445.4022	166.9817	0.3856736	4.762339
4074	-283.9343	-447.6465	163.7123	0.3856736	6.556928
4080	-287.1316	-452.6078	165.4763	0.3057228	5.639556
4086	-290.3614	-456.5256	166.1642	0.3990032	5.20927
4092	-304.6039	-469.8093	165.2054	0.3759132	5.749533
4098	-291.4023	-457.2769	165.8746	0.154647	5.503726
4104	-287.9356	-453.7542	165.8186	0.1646467	5.528997
4110	-285.2941	-450.1883	164.8942	0.2316864	5.998467
4116	-271.671	-437.7171	166.0461	0.08370274	5.448413
4122	-275.6738	-441.7738	166.1	0.3533459	5.269996
4128	-278.9666	-443.281	164.3143	0.1356318	6.366151
4134	-301.0668	-465.9208	164.854	0.1252175	6.078392
4140	-306.7135	-474.092	167.3785	0.4608529	4.497749
4146	-292.5408	-458.5449	166.004	0.1980188	5.408607
4152	-296.2926	-462.1177	165.8251	0.1550702	5.530741
4158	-299.8114	-462.4854	162.6741	0.4124842	7.102601
4164	-286.424	-451.3761	164.9521	0.06395682	6.05835
4170	-280.3641	-445.3621	164.998	0.2374941	5.938608
4176	-274.3125	-439.9052	165.5927	0.1231241	5.675826
4182	-282.2652	-447.1955	164.9302	0.1350135	6.031519
4188	-279.399	-443.7875	164.3885	0.04458882	6.375328
4194	-285.5232	-452.7442	167.221	0.2889998	4.682585
4200	-281.2375	-446.2609	165.0234	0.2889998	5.896625
4206	-289.0307	-455.0338	166.003	0.1969421	5.409759
4212	-289.7866	-455.0508	165.2642	0.5261276	5.63496
4218	-281.4357	-447.8864	166.4507	0.01463246	5.263361
4224	-282.216	-448.5038	166.2878	0.1775515	5.263361
4230	-275.965	-440.979	165.014	0.2779218	5.907834
4236	-287.22	-452.364	165.144	0.1031601	5.93226
4242	-279.0158	-445.2923	166.2765	0.1031601	5.31066
4248	-275.0154	-441.0934	166.078	0.06821334	5.439352
4254	-278.3705	-444.0416	165.671	0.1494733	5.618405
4260	-268.3806	-434.0431	165.6626	0.1579431	5.618405
4266	-284.5974	-450.0045	165.4071	0.4134126	5.618405
4272	-276.0409	-442.1835	166.1426	0.4134126	5.213208
4278	-288.0094	-454.3311	166.3218	0.5178982	5.056114
4284	-286.0866	-452.6492	166.5627	0.2408261	5.076176
4290	-287.0962	-451.3622	164.266	0.09041778	6.416905
4296	-283.8554	-451.4246	167.5692	0.2474748	4.51051
4302	-288.4791	-455.3352	166.8561	0.1406026	4.968908
4308	-298.1748	-462.8011	164.6263	0.1583113	6.184333
4314	-279.5746	-445.09	165.5153	0.1472406	5.705041
4320	-279.657	-446.9638	167.3068	0.3876247	4.579198
4326	-282.691	-449.4734	166.7824	0.06981137	5.049128
4332	-277.3225	-443.04	165.7175	0.4052541	5.452308
4338	-280.888	-447.3193	166.4313	0.08140729	5.237183
4344	-278.1152	-444.7933	166.6781	0.3441422	4.954685
4350	-284.0766	-448.7288	164.6522	0.1597349	6.169484
4356	-286.9033	-453.4666	166.5632	0.4527385	4.958179
4362	-281.1541	-447.4123	166.2582	0.4527385	5.127478
4368	-280.023	-446.3304	166.3075	0.03979621	5.328547
4374	-302.2683	-467.0641	164.7958	0.364907	5.979453
4380	-294.6172	-458.6048	163.9877	0.2617911	6.474883
4386	-295.3519	-460.6746	165.3228	0.7781678	5.464298
4392	-299.6701	-465.695	166.0248	0.2884984	5.347273
4398	-288.3493	-453.4086	165.0593	0.1068427	5.976487
4404	-289.9774	-454.5514	164.574	0.2927154	6.139654
4410	-296.9552	-463.588	166.6327	0.3525651	4.975221
4416	-309.0844	-473.5054	164.421	0.2893972	6.224694
4422	-306.2115	-472.9527	166.7412	0.2677502	4.962083
4428	-288.8098	-454.2236	165.4138	0.3887748	5.628277
4434	-285.9255	-452.861	166.9356	0.1329421	4.928948
4440	-294.091	-461.0448	166.9538	0.09564846	4.939558
4446	-297.4692	-462.1166	164.6475	0.3089615	6.090822
4452	-275.0006	-441.4627	166.462	0.3089615	5.094197
4458	-286.6037	-451.4477	164.844	0.3198564	5.977726
4464	-285.1016	-451.2268	166.1251	0.06263139	5.416476
4470	-294.2842	-456.3129	162.0286	0.1339071	7.598331
4476	-291.4227	-457.5258	166.1031	0.3798709	5.253604
4482	-277.3091	-443.2725	165.9634	0.02899158	5.523994
4488	-280.6583	-445.4692	164.811	0.02899158	6.154232
4494	-286.8104	-449.7053	162.895	0.0898619	7.157287
4500	-272.0248	-437.3932	165.3683	0.4061091	5.64368
4506	-272.3034	-439.6581	167.3547	0.06952964	4.730553
4512	-269.7664	-435.855	166.0885	0.09456299	5.419054
4518	-275.0151	-442.1294	167.1142	0.08163799	4.858012
4524	-271.9164	-438.917	167.0006	0.1515538	4.882392
4530	-273.4446	-440.2836	166.839	0.2400171	4.923109
4536	-289.0434	-453.5189	164.4755	0.2400171	6.22193
4542	-277.7127	-442.3277	164.6151	0.2400171	6.146008
4548	-297.8784	-464.0408	166.1624	0.01139559	5.424155
4554	-287.9192	-453.9329	166.0137	0.0185586	5.502088
4560	-278.8888	-444.3219	165.4332	0.1310935	5.758885
4566	-294.5771	-458.6438	164.0667	0.5531165	6.273927
4572	-280.8482	-447.1854	166.3372	0.1652366	5.242847
4578	-285.8208	-451.7721	165.9512	0.1854841	5.444587
4584	-277.8159	-444.2646	166.4487	0.03867159	5.251208
4590	-266.3175	-432.3889	166.0714	0.2161997	5.361456
4596	-264.7016	-430.7582	166.0566	0.231002	5.361456
4602	-280.2843	-445.0571	164.7728	0.06195731	6.157073
4608	-283.8726	-448.6577	164.7851	0.06448382	6.148983
4614	-281.4316	-444.8117	163.3802	0.09525532	6.893205
4620	-273.0335	-440.2157	167.1822	0.05446956	4.83526
4626	-285.7938	-452.1657	166.3719	0.06406285	5.279583
4632	-294.3286	-459.4819	165.1533	0.02481245	5.96994
4638	-294.7608	-462.4148	167.654	0.04051784	4.57915
4644	-283.7861	-450.8839	167.0978	0.01490769	4.904331
4650	-279.2906	-446.693	167.4023	0.5843187	4.414793
4656	-273.2445	-439.3732	166.1287	0.04245329	5.425648
4662	-280.632	-446.4184	165.7864	0.1151807	5.57388
4668	-288.6116	-452.8421	164.2305	0.3993496	6.268474
4674	-292.7921	-459.5976	166.8055	0.3211349	4.89658
4680	-279.5668	-445.6226	166.0558	0.3288341	5.30791
4686	-275.3911	-439.8182	164.4271	0.09534567	6.326821
4692	-291.954	-459.3617	167.4076	0.06345816	4.70434
4698	-278.3249	-445.7529	167.428	0.04303909	4.70434
4704	-278.7605	-444.5468	165.7862	0.01632986	5.628254
4710	-270.4044	-435.3062	164.9018	0.05370413	6.091338
4716	-286.1111	-449.1851	163.0739	0.04022454	7.087742
4722	-290.6161	-456.927	166.3108	0.01233741	5.34185
4728	-283.2007	-449.5216	166.3209	0.002234158	5.34185
4734	-285.8782	-451.2752	165.397	0.1412758	5.773113
4740	-283.4757	-449.1717	165.696	0.2519434	5.548435
4746	-282.0782	-449.4934	167.4153	0.327024	4.552318
4752	-296.4752	-461.0013	164.5261	0.1621489	6.236762
4758	-295.291	-458.9627	163.6717	0.1721213	6.694341
4764	-273.7382	-440.4216	166.6835	0.2250623	5.01787
4770	-284.3091	-450.7545	166.4454	0.2896218	5.114149
4776	-287.8029	-454.166	166.3631	0.3390143	5.132363
4782	-283.4451	-450.2459	166.8008	0.4808173	4.810203
4788	-282.7706	-447.4174	164.6468	0.4808173	5.997521
4794	-287.4671	-453.338	165.8709	0.6209366	5.24872
4800	-285.7229	-453.0689	167.346	0.1778503	4.674804
4806	-282.3044	-446.3226	164.0181	0.1081671	6.54158
4812	-273.7897	-440.6306	166.8408	0.1496725	4.972334
4818	-296.4537	-463.4539	167.0002	0.04567947	4.941538
4824	-285.0351	-450.7934	165.7583	0.3765192	5.44565
4830	-277.852	-444.6401	166.7881	0.1561798	4.99801
4836	-283.5717	-450.2631	166.6914	0.2529244	4.99801
4842	-285.3103	-451.4059	166.0956	0.05107114	5.43913
4848	-283.2329	-448.1776	164.9447	0.04387966	6.073292
4854	-285.8605	-451.9527	166.0921	0.1300008	5.397541
4860	-278.5612	-444.6449	166.0837	0.03816583	5.45278
4866	-279.939	-446.0239	166.0849	0.03695617	5.45278
4872	-286.3838	-453.2731	166.8893	0.1887688	4.92363
4878	-299.3771	-465.3445	165.9674	0.4033396	5.315587
4884	-286.7847	-451.7206	164.9359	0.1813558	6.003149
4890	-280.1894	-444.1913	164.002	0.2384388	6.479789
4896	-267.6087	-435.6786	168.0699	0.5461165	4.057967
4902	-268.0051	-432.9767	164.9716	0.2281815	5.958119
4908	-276.0178	-440.6006	164.5829	1.145402	5.669018
4914	-276.0051	-439.5679	163.5627	0.2320078	6.720884
4920	-274.6261	-440.5749	165.9489	0.0276782	5.532705
4926	-278.6189	-443.7257	165.1068	0.3000557	5.845004
4932	-278.0425	-443.5721	165.5296	0.2279414	5.652967
4938	-285.0926	-448.9757	163.8831	0.110164	6.613591
4944	-297.0279	-462.9701	165.9422	0.1756116	5.455
4950	-286.7146	-452.5861	165.8716	0.1082664	5.530889
4956	-271.4693	-437.2051	165.7358	0.2136024	5.547635
4962	-269.0955	-433.6406	164.5451	0.01654619	6.305534
4968	-279.0165	-445.2458	166.2292	0.08998124	5.344021
4974	-288.8144	-452.1935	163.3791	0.2953859	6.785818
4980	-275.7716	-442.6287	166.857	0.03756063	5.025623
4986	-275.2087	-441.7993	166.5906	0.1749006	5.097265
4992	-282.1359	-449.7771	167.6413	0.2659338	4.459572
4998	-275.7947	-440.914	165.1193	0.474459	5.742723
5004	-273.3362	-440.4568	167.1206	0.2340842	4.769422
5010	-286.9792	-453.7882	166.8091	0.2314104	4.944554
5016	-293.7696	-461.1823	167.4127	0.1285663	4.665057
5022	-282.0313	-448.6276	166.5963	0.3459097	4.999163
5028	-279.5721	-445.7279	166.1557	0.157653	5.34725
5034	-281.485	-448.5767	167.0918	0.3770354	4.705625
5040	-283.4106	-448.0698	164.6592	0.2493264	6.116901
5046	-273.1026	-440.552	167.4494	0.1271178	4.645336
5052	-282.521	-446.6201	164.0991	0.3234895	6.381018
5058	-285.1721	-451.8374	166.6652	0.4769111	4.887949
5064	-281.0519	-446.7971	165.7452	0.08067842	5.615486
5070	-281.7065	-448.1256	166.4191	0.05981455	5.255877
5076	-287.0603	-452.0752	165.0149	0.3574601	5.863841
5082	-278.6685	-442.9936	164.3251	0.3574601	6.239856
5088	-276.5687	-443.1448	166.5761	0.2534136	5.061721
5094	-283.5586	-449.9536	166.3949	0.1055176	5.243946
5100	-270.4804	-437.1567	166.6763	0.4134833	4.917134
5106	-287.1357	-451.0487	163.913	0.4251475	6.426829
5112	-281.7442	-446.2672	164.523	0.340592	6.141346
5118	-277.1789	-443.0046	165.8257	0.6911749	5.234881
5124	-282.4602	-446.8142	164.3539	0.6911749	6.042499
5130	-275.7657	-442.8628	167.0971	0.6911749	4.526461
5136	-283.5273	-447.9505	164.4232	0.1305945	6.30981
5142	-277.0037	-443.8601	166.8564	0.1699931	4.952404
5148	-268.6091	-434.3099	165.7008	0.04574309	5.659006
5154	-277.0867	-442.4736	165.3869	0.3595858	5.659006
5160	-290.9639	-457.6304	166.6664	0.1586505	5.064198
5166	-282.195	-448.4429	166.2479	0.3411158	5.195007
5172	-271.1839	-437.647	166.4631	0.1258636	5.195007
5178	-275.8761	-441.7876	165.9115	0.1937854	5.461909
5184	-275.8365	-442.807	166.9706	0.07610806	4.941105
5190	-283.7244	-450.6511	166.9267	0.4052658	4.782104
5196	-284.4109	-450.2737	165.8628	0.07444961	5.554299
5202	-288.4971	-454.8174	166.3203	0.04843684	5.316679
5208	-279.9206	-445.0756	165.155	0.3592428	5.786281
5214	-271.475	-437.5501	166.0751	0.06643261	5.441952
5220	-269.4364	-435.1329	165.6964	0.1676485	5.594504
5226	-282.9106	-448.283	165.3723	0.253249	5.725309
5232	-279.4226	-444.8456	165.423	0.2025992	5.725309
5238	-282.9046	-449.8513	166.9467	0.3877843	4.780718
5244	-272.954	-438.6698	165.7158	0.3002837	5.510961
5250	-271.7947	-437.4544	165.6598	0.1085624	5.647052
5256	-276.2365	-443.034	166.7975	0.2167389	4.959119
5262	-280.1343	-446.9338	166.7995	0.1396242	5.000887
5268	-272.7133	-440.1367	167.4234	0.6343803	4.374671
5274	-288.3526	-453.8924	165.5397	0.313265	5.60058
5280	-288.9237	-455.1948	166.2711	0.007450675	5.366465
5286	-293.4377	-458.4572	165.0196	0.007040507	6.052586
5292	-282.7949	-449.0284	166.2335	0.02165337	5.379328
5298	-269.4299	-435.6218	166.1919	0.06327101	5.379328
5304	-281.7209	-446.7028	164.9819	0.3940456	5.861932
5310	-286.9248	-450.7312	163.8064	0.04674338	6.689324
5316	-283.8077	-450.222	166.4143	0.04828174	5.264878
5322	-290.7963	-456.3822	165.5859	0.1488191	5.66547
5328	-286.9264	-454.2041	167.2777	0.1127659	4.749428
5334	-282.5039	-447.4334	164.9296	0.1208015	6.039625
5340	-296.7938	-461.6691	164.8754	0.3776177	5.929086
5346	-293.7345	-459.8497	166.1153	0.07806758	5.413417
5352	-299.8999	-467.9339	168.034	0.3331478	4.199542
5358	-293.5231	-459.9513	166.4282	0.3952268	5.065102
5364	-292.574	-459.0315	166.4575	0.365962	5.065102
5370	-288.6018	-454.1423	165.5405	0.3331377	5.589239
5376	-290.0889	-457.7116	167.6226	0.1110715	4.557128
5382	-290.4578	-454.3799	163.9221	0.3517139	6.461685
5388	-290.9768	-456.3208	165.344	0.06127772	5.845874
5394	-280.9204	-446.2813	165.361	0.04429866	5.845874
5400	-275.2666	-439.5164	164.2498	0.4119191	6.251168
5406	-296.2354	-458.8077	162.5723	0.4392009	7.142953
5412	-295.9119	-461.4358	165.524	0.8242549	5.328024
5418	-295.8752	-461.2978	165.4225	0.8242549	5.383958
5424	-285.2969	-451.7882	166.4913	0.3382353	5.061739
5430	-290.9382	-457.0763	166.1381	0.2157298	5.324907
5436	-280.5455	-446.6314	166.0859	0.267925	5.324907
5442	-293.7142	-458.6173	164.9032	0.3810526	5.912016
5448	-280.6986	-445.7408	165.0422	0.3810526	5.836024
5454	-287.2819	-454.4058	167.1239	0.218305	4.776399
5460	-281.7774	-449.1757	167.3983	0.4086913	4.515963
5466	-274.5447	-440.1358	165.5911	0.08913992	5.695365
5472	-273.3833	-439.7236	166.3403	0.2427813	5.198266
5478	-280.8401	-447.0005	166.1604	0.3584786	5.233771
5484	-273.3213	-438.1735	164.8522	0.2257921	6.02457
5490	-264.8208	-431.7829	166.9622	0.2324203	4.858745
