Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4206	-1808.007	-1968.824	160.8174	6.590977	1.80388	0.9614071	1.851006	3.389802	1.595094	1.11567
4212	-1799.262	-1960.887	161.6252	7.932162	2.013745	1.818351	2.623732	1.278497	0.442935	1.172898
4218	-1795.951	-1954.195	158.2442	8.447117	2.793072	2.540695	4.453287	1.671228	0.1482138	0.9412007
4224	-1803.064	-1959.061	155.9971	9.371149	2.834957	3.044552	5.869782	1.816785	0.05903266	0.8230011
4230	-1789.47	-1948.434	158.9639	6.958278	2.228067	3.458163	3.312392	2.114894	0.4874216	0.7926692
4236	-1799.083	-1959.77	160.6878	5.736135	2.28423	3.458163	1.834019	2.73355	0.1808595	0.6935423
4242	-1808.532	-1966.223	157.6908	7.328278	2.189984	5.087542	1.171375	4.160426	0.1500403	0.7362164
4248	-1804.302	-1962.464	158.1615	5.438062	2.423371	5.981303	0.8425464	3.138954	0.750484	0.7362164
4254	-1809.436	-1968.776	159.3403	7.676401	1.803105	5.104757	0.3772414	3.318185	0.2418227	0.8978757
4260	-1822.47	-1984.665	162.1955	8.81292	2.281548	2.061371	0.2350703	1.112968	1.72694	1.045501
4266	-1803.843	-1968.462	164.6186	6.32364	2.281548	2.181323	0.05031391	0.3537672	1.093115	1.077587
4272	-1799.578	-1965.625	166.0467	9.5073	2.281548	0.2648643	0.0538963	0.2311327	0.4575663	1.077587
4278	-1798.376	-1965.94	167.564	6.391288	2.012431	0.3114434	0.04619762	0.3676842	0.2465932	1.077587
4284	-1808.233	-1975.155	166.9222	7.473431	2.125438	0.4502336	0.06045756	0.5300551	0.2713468	0.7825295
4290	-1793.605	-1959.535	165.9306	5.619325	1.970871	1.14132	0.0531403	1.254999	0.7265	0.9058778
4296	-1791.984	-1957.828	165.8434	5.619325	1.84862	1.002816	0.1621302	1.387472	0.7975946	0.9443198
4302	-1792.522	-1956.976	164.4534	5.027998	1.74795	2.479138	0.02574359	1.883612	0.7903425	0.8993258
4308	-1781.632	-1949.251	167.6191	4.9349	1.470481	0.4725151	0.0591703	1.056473	0.8001109	0.8417319
4314	-1782.473	-1949.499	167.0264	6.201843	1.552797	0.573478	0.07394508	1.127196	0.4606262	0.8937075
4320	-1785.169	-1954.417	169.2482	4.368229	1.4772	0.3705288	0.0171501	0.4205748	0.2008745	0.9033202
4326	-1790.172	-1958.446	168.2734	6.018129	1.456167	0.2489923	0.01796039	0.5154537	0.462573	0.801377
4332	-1798.934	-1967.19	168.2565	6.071816	1.443845	0.3810228	0.03651085	0.5154537	0.2535645	0.8789681
4338	-1788.923	-1955.807	166.8834	6.764953	1.735163	0.6391985	0.06595463	0.9324469	0.2899344	0.9150201
4344	-1786.377	-1952.723	166.3461	6.80361	2.165633	0.3845826	0.188977	0.7321383	0.744931	0.8777899
4350	-1794.608	-1959.843	165.2346	8.576197	2.747332	0.2549451	0.1208382	0.7687261	0.7280042	0.8843361
4356	-1802.851	-1966.325	163.4742	11.09043	2.734153	0.03514982	1.555204	0.7101927	0.468294	0.923147
4362	-1788.522	-1954.138	165.6155	7.809652	2.016359	0.05595596	1.136722	0.4356182	0.8655078	0.9061368
4368	-1802.951	-1968.735	165.7843	6.838511	2.177826	0.2309087	0.9276612	0.2494306	1.043667	1.019435
4374	-1796.726	-1962.38	165.654	7.064097	2.579699	0.2167388	0.5998802	0.4865808	0.9300259	0.8602662
4380	-1803.939	-1971.059	167.1202	5.033077	1.610764	0.4001238	0.3250045	0.9717517	0.8996209	0.9536803
4386	-1803.124	-1969.132	166.0084	7.372805	1.578512	0.4001238	0.8446792	0.4682448	0.774914	1.128247
4392	-1794.641	-1959.476	164.835	8.258786	1.829449	0.9855017	0.5997853	0.4261709	1.116454	1.069442
4398	-1791.951	-1958.287	166.3363	6.325657	1.829449	0.9855017	0.5997853	0.2099121	0.6607352	1.035923
4404	-1797.121	-1962.619	165.4978	6.325657	1.539431	0.4235784	1.043154	0.5593095	1.430346	1.153789
4410	-1796.341	-1961.25	164.9094	6.325657	2.119599	0.5070407	1.043154	0.7561536	1.203374	1.113514
4416	-1801.295	-1967.691	166.3959	4.841519	2.119599	0.2692288	0.7401084	0.7710964	1.069813	1.017203
4422	-1791.808	-1956.193	164.3856	4.640018	1.821622	1.580113	2.025492	1.132325	0.3650808	1.168679
4428	-1793.166	-1956.343	163.1775	7.443825	1.669492	0.9553455	1.986493	1.541094	0.5946115	1.233743
4434	-1797.607	-1962.836	165.2293	5.273562	1.669492	1.093772	1.300745	1.057245	0.3889759	1.365548
4440	-1792.782	-1957.836	165.0545	7.216453	2.259317	0.9657195	0.9394952	0.4406309	0.2733944	1.303266
4446	-1799.159	-1964.61	165.4507	7.599648	2.288875	0.7957243	0.2431766	0.4633664	0.5031373	1.32969
4452	-1799.506	-1966.441	166.935	5.99865	1.8241	0.8324946	0.3374318	0.09980215	0.3714055	1.356027
4458	-1805.271	-1972.087	166.8159	5.772612	1.559755	0.5768034	0.5074932	0.08707036	0.6156067	1.615731
4464	-1801.604	-1969.429	167.8242	4.778414	1.559755	0.3900496	0.6501567	0.08386792	0.6156067	1.263525
4470	-1792.892	-1960.694	167.8029	5.1327	1.625824	0.3524316	0.7590619	0.0463951	0.743824	0.8943642
4476	-1792.462	-1959.742	167.2795	5.921946	2.04012	0.4892112	0.8090761	0.01952827	0.3540463	0.8372461
4482	-1799.144	-1965.785	166.641	5.377653	1.51041	1.000865	0.6652026	0.006707809	1.266458	1.016071
4488	-1807.254	-1974.3	167.0464	5.377653	1.563766	0.6945578	0.6226982	0.01816934	1.266458	0.8880736
4494	-1799.775	-1964.881	165.1057	8.132983	2.649639	0.9788579	0.6815383	0.06589873	0.502261	0.9247971
4500	-1814.145	-1978.966	164.8214	8.133048	2.889182	0.4505717	1.325047	0.0289995	0.4444904	0.9507561
4506	-1799.543	-1965.467	165.924	6.943122	1.931407	0.5738769	1.486031	0.03463257	0.5933721	0.8290428
4512	-1805.332	-1972.071	166.7389	5.290672	2.511577	0.5180661	0.8832821	0.1386015	0.3245325	1.03495
4518	-1804.02	-1971.23	167.2102	6.86662	2.19484	0.2113143	0.3482869	0.2140177	0.2238605	1.018733
4524	-1793.795	-1961.273	167.4783	5.966769	2.153266	0.4099475	0.4051277	0.1184593	0.2386323	1.018733
4530	-1794.308	-1958.843	164.5352	7.020795	1.879806	0.9856107	0.496973	0.2393446	1.72983	1.420041
4536	-1791.378	-1954.137	162.7587	5.352772	1.801946	2.201609	0.6679117	0.7179305	2.148606	1.666697
4542	-1799.907	-1960.282	160.3746	5.352772	1.662831	3.713269	0.8512873	1.585068	2.148606	1.638799
4548	-1794.901	-1958.31	163.4092	5.552813	1.743789	1.510397	0.4375538	2.312498	1.303547	1.271991
4554	-1798.594	-1960.486	161.892	5.84306	1.935498	1.847745	0.01302365	3.326606	1.64935	1.199012
4560	-1798.36	-1963.414	165.0547	5.578495	1.875237	2.043932	0.0358256	0.9823771	0.8753091	1.132444
4566	-1807.665	-1968.409	160.7442	6.413643	1.668698	4.68396	0.1027645	2.25241	0.8782691	1.25966
4572	-1802.357	-1962.361	160.0045	7.232239	1.498502	4.68396	0.05935087	2.389466	1.357233	1.248654
4578	-1804.687	-1968.34	163.653	4.925497	1.54028	1.338916	0.8519356	1.71009	1.804178	1.381761
4584	-1804.487	-1968.212	163.7251	5.635636	1.54028	2.040804	0.961491	0.5584535	1.845712	1.275939
4590	-1806.743	-1969.069	162.3252	6.637626	1.98004	2.641299	1.01744	1.153067	1.293507	1.104435
4596	-1780.092	-1945.572	165.4792	7.065313	1.98004	0.3941624	0.8073633	0.3968369	1.224496	1.053958
4602	-1796.665	-1959.457	162.7923	5.608155	2.033761	0.6204342	1.463405	1.242242	2.507951	1.296522
4608	-1803.708	-1963.627	159.9197	7.839893	2.406236	1.518214	1.458652	1.595676	2.88712	1.218273
4614	-1803.557	-1964.005	160.4477	9.40147	2.566523	0.6222145	0.9577508	1.744281	2.88712	1.207889
4620	-1794.278	-1957.334	163.0557	6.634756	1.946109	0.5657152	1.10153	2.235047	1.146211	1.405843
4626	-1795.869	-1957.37	161.5008	7.144575	1.91877	2.440143	1.099296	1.671968	1.235849	1.379781
4632	-1789.611	-1951.182	161.5712	7.483847	1.917413	2.440143	0.7719318	1.526796	1.546826	1.343269
4638	-1804.531	-1966.068	161.5369	7.962817	2.496104	1.245123	1.917552	2.022163	0.7272628	1.031349
4644	-1787.059	-1952.049	164.99	7.962817	2.340931	0.7561423	0.2897898	0.8546311	0.7127762	1.032172
4650	-1802.709	-1966.902	164.194	6.435637	2.143239	0.8298388	0.6845836	1.547905	1.175075	1.033826
4656	-1801.715	-1966.918	165.203	5.231185	1.761505	0.4182217	1.505817	0.5424518	1.309103	1.381954
4662	-1803.122	-1968.104	164.982	6.357868	1.707035	0.4922473	0.7251116	0.8729824	1.425133	1.381
4668	-1809.177	-1974.486	165.3087	4.441677	1.607747	0.4066225	0.9205432	1.696127	1.617598	1.043208
4674	-1819.848	-1984.177	164.3285	5.953429	1.833704	0.5045366	0.9343855	1.661764	1.374511	1.177336
4680	-1809.271	-1971.838	162.5667	6.786217	1.333996	0.802765	2.867281	1.301782	0.9438361	1.533529
4686	-1792.246	-1957.052	164.8061	4.939496	1.496698	0.8834452	1.58893	0.6745451	1.302904	1.488043
4692	-1797.825	-1962.255	164.4298	4.255233	1.21217	1.93084	0.5642381	1.680964	1.236517	1.543408
4698	-1802.571	-1966.208	163.6377	4.496722	1.859884	1.632154	1.896376	1.680964	0.4888592	1.329954
4704	-1804.898	-1969.597	164.6984	6.595553	1.681526	0.5267129	1.345087	1.520402	0.36613	1.35021
4710	-1796.987	-1960.445	163.4575	6.923214	2.086731	0.3112508	1.03409	1.696001	1.727504	1.081141
4716	-1813.845	-1976.464	162.6197	8.060605	2.00302	0.1275617	0.6511259	1.681201	2.451409	1.354341
4722	-1805.15	-1970.103	164.9531	6.364461	1.73087	0.1344488	0.240669	2.319881	1.238067	1.023497
4728	-1793.461	-1956.277	162.8161	6.630292	2.526731	0.04033675	0.7151828	2.199743	2.143127	1.079112
4734	-1815.439	-1979.243	163.8042	6.630292	2.430321	0.03872988	1.211074	1.893662	1.087189	1.056537
4740	-1808.819	-1969.652	160.8333	6.975601	1.694717	0.02176955	1.553006	4.550831	1.780715	0.938904
4746	-1793.53	-1953.408	159.8782	6.975601	2.078816	0.003218921	1.923205	3.262314	3.23579	0.993621
4752	-1808.744	-1967.597	158.8532	8.304974	1.828672	0.007383989	2.306282	1.42532	5.475843	0.9486643
4758	-1806.766	-1965.599	158.8336	8.852168	2.353891	0.004094809	2.306282	1.42532	4.815278	0.9022038
4764	-1806.307	-1968.371	162.0641	8.852168	1.921502	0.00255215	0.989889	1.348422	3.383506	0.9334667
4770	-1808.219	-1969.042	160.823	7.325554	1.843607	0.007187657	2.050822	1.062229	4.248734	1.179872
4776	-1805.712	-1966.718	161.0055	6.313127	2.055925	0.01905832	1.465867	1.665131	4.333955	1.112541
4782	-1804.083	-1968.207	164.1245	4.455223	1.850498	0.1537401	0.6836309	2.68837	1.750409	1.304119
4788	-1801.361	-1964.721	163.3596	8.314339	1.965436	0.5215592	0.6982812	1.319123	1.49544	1.415669
4794	-1800.82	-1966.504	165.6842	5.77463	2.051534	0.4847202	0.3504367	0.9159721	0.840079	1.493872
4800	-1793.847	-1959.033	165.1857	4.752918	1.717229	1.200898	0.2756879	1.309796	0.8782739	1.695391
4806	-1800.526	-1964.482	163.9558	5.346786	1.421205	2.046702	0.5173217	0.7604203	1.273012	1.892976
4812	-1804.01	-1965.042	161.0317	4.580315	1.757294	3.013126	1.004269	1.809569	2.120564	1.641909
4818	-1799.442	-1961.756	162.3143	7.118047	2.107735	1.793823	0.4929703	1.809569	1.442064	1.314108
4824	-1810.202	-1975.951	165.7487	7.066944	2.359361	0.7713638	0.2305653	1.018941	0.3698699	0.8194241
4830	-1807.681	-1970.436	162.7546	7.578957	2.442712	0.9028514	1.510504	0.6864763	1.632331	1.183226
4836	-1803.168	-1965.63	162.4617	8.701397	2.711888	0.0626095	2.09182	1.175761	1.23893	0.9565652
4842	-1802.371	-1966.601	164.2303	8.125466	2.517817	0.07565696	1.011178	0.6665202	1.376415	1.036032
4848	-1805.442	-1971.52	166.078	7.336533	2.610456	0.06896555	0.4552609	0.6493343	0.3380977	1.025033
4854	-1802.375	-1967.56	165.1846	7.531051	2.339812	0.07251062	1.254471	0.9126332	0.2709162	1.106604
4860	-1802.205	-1965.999	163.7938	9.936735	2.967962	0.02693264	1.213168	0.4665683	0.7898586	1.013094
4866	-1800.318	-1964.779	164.4606	9.285621	2.819564	0.08803605	0.7255245	0.4236494	1.088286	0.8789259
4872	-1801.021	-1963.804	162.7828	11.27952	2.833958	0.2594797	0.4401802	1.314777	1.451303	0.7110869
4878	-1793.593	-1957.157	163.5637	7.977831	2.426533	0.1140848	1.161272	1.38401	1.558419	0.7110869
4884	-1795.743	-1960.494	164.7512	6.6883	1.761969	0.5283965	0.9133634	1.431668	1.034235	1.074548
4890	-1797.999	-1962.444	164.4447	6.6883	1.824513	0.8935861	1.5065	1.095697	0.6723734	1.058968
4896	-1802.36	-1967.153	164.7936	6.299917	1.960841	0.8935861	0.9169906	1.445896	0.6723734	0.9864305
4902	-1806.536	-1971.648	165.1125	7.213757	2.290237	0.5526254	0.9169906	0.1086442	1.10897	1.172555
4908	-1809.675	-1976.289	166.6132	4.768065	1.930217	0.9978748	0.4716614	0.03505817	1.10897	1.24042
4914	-1801.241	-1966.435	165.1946	5.025558	2.355266	1.400261	0.7614944	0.0887105	1.451002	1.034264
4920	-1790.833	-1955.932	165.0986	6.862406	2.153926	0.8337345	0.208698	0.5837142	1.451002	1.089739
4926	-1795.325	-1958.797	163.4717	8.259193	2.131323	0.4028035	0.3988231	1.464146	1.712449	1.254857
4932	-1805.763	-1967.9	162.137	6.617977	2.180071	2.413407	0.8789085	1.849883	0.9191253	1.141134
4938	-1800.024	-1963.05	163.0261	6.477978	2.275838	1.702208	1.023261	1.191313	1.221279	1.141134
4944	-1793.835	-1957.693	163.8577	6.129236	2.293986	1.702208	1.023261	1.146432	0.408851	1.281479
4950	-1798.516	-1961.412	162.8952	5.696196	1.790406	2.56374	1.983817	0.708881	0.4179004	1.497275
4956	-1793.113	-1956.927	163.8142	6.133354	1.674653	1.582531	1.336433	1.203956	0.662806	1.405766
4962	-1807.805	-1971.294	163.4885	6.133354	1.954393	2.121749	1.375697	0.7526674	0.4420886	1.511888
4968	-1811.765	-1977.194	165.4289	4.808456	1.666399	0.8539124	2.027694	0.7669317	0.4178221	1.21823
4974	-1822.186	-1985.913	163.7273	8.103089	2.310815	1.184715	1.540999	0.6463456	0.5518753	0.9602697
4980	-1807.575	-1973.153	165.5783	6.657369	2.041209	1.046709	1.148699	0.1757358	0.5089043	1.011865
4986	-1807.773	-1974.322	166.5489	5.758969	1.981322	0.8735524	0.7111939	0.08080711	0.4704212	1.231334
4992	-1813.206	-1978.58	165.3739	7.972609	2.039859	0.6991343	0.2724856	0.8666402	0.5343212	1.173343
4998	-1814.059	-1980.271	166.2118	5.49868	2.039859	0.6898054	0.1594751	0.5565826	1.20255	1.173343
5004	-1809.488	-1976.63	167.1421	5.071909	1.555676	0.6898054	0.02167223	0.4635285	1.20255	1.173343
5010	-1797.844	-1963.763	165.919	5.705335	1.950421	1.322206	0.01266202	0.2265599	1.20255	1.279933
5016	-1800.212	-1966.064	165.8518	6.139386	2.408807	1.322206	0.07869232	0.4209297	0.5766641	1.080562
5022	-1793.849	-1959.683	165.8337	8.417241	2.393341	0.2055639	0.4022853	0.3432615	0.5009353	1.119122
5028	-1799.704	-1964.796	165.0929	6.766537	2.944453	0.1544953	0.8083472	0.4872714	1.017654	0.9582627
5034	-1796.903	-1963.339	166.436	8.724442	1.989015	0.2395592	0.5578315	0.1909691	0.3193501	0.9582627
5040	-1794.579	-1962.415	167.8361	5.137528	1.785477	0.2193379	0.1667518	0.4181046	0.6172597	1.172036
5046	-1807.646	-1971.763	164.1171	8.097234	2.158436	0.3633616	1.656486	1.024718	0.2363102	1.325315
5052	-1803.039	-1969.198	166.1596	4.48441	1.768155	0.3325968	1.664619	0.4284858	0.8838234	1.302134
5058	-1806.448	-1972.131	165.6829	8.087244	1.951709	0.9903126	0.3870469	0.111928	0.5791913	1.207208
5064	-1805.497	-1971.465	165.9678	5.725349	2.083427	0.6966154	1.211706	0.07765613	0.4996605	1.350077
5070	-1793.999	-1961.241	167.2418	5.725349	2.40348	0.5431013	0.3283805	0.1352095	0.3254417	0.9585616
5076	-1802.528	-1968.811	166.2824	10.83057	1.844382	0.0996838	0.3249058	0.2132325	0.2134614	1.005772
5082	-1806.392	-1974.641	168.2481	6.090503	1.844382	0.1006894	0.3249058	0.316512	0.1046349	0.8038337
5088	-1804.27	-1971.71	167.4405	6.248921	2.555406	0.182258	0.3249058	0.2379394	0.1273886	0.8017008
5094	-1805.435	-1968.999	163.564	9.270268	2.353298	0.826684	0.7345333	0.006459016	2.318753	0.4773366
5100	-1796.54	-1958.459	161.919	8.144886	3.2379	1.493042	0.8462401	0.003376551	2.69952	0.4183077
5106	-1793.761	-1958.019	164.2579	7.770437	2.948408	0.6232277	0.7325699	0.007759651	1.744847	0.3659153
5112	-1795.237	-1956.974	161.7369	10.34987	2.737438	0.7078381	2.851167	0.008238342	1.401354	0.5124449
5118	-1800.5	-1960.845	160.3456	10.34987	2.461995	1.885958	3.089052	0.07891513	1.575521	0.4464133
5124	-1802.3	-1964.231	161.9303	7.434811	2.906836	1.658737	1.696171	0.9649544	0.9988546	1.029292
5130	-1808.999	-1972.074	163.0749	8.855906	2.189289	1.403959	1.063648	0.2614506	1.933129	0.6199875
5136	-1808.007	-1974.656	166.6488	5.166131	1.480895	0.04868997	0.9110449	0.4497879	1.944053	0.6492999
5142	-1817.708	-1982.022	164.3143	6.839721	2.303259	0.01410845	0.8844106	1.052478	2.132061	0.6531379
5148	-1801.501	-1965.875	164.3743	5.533092	1.992806	0.007592176	0.4322468	2.537665	1.953217	0.6531379
5154	-1800.625	-1965.248	164.6232	7.893059	2.188699	0.007592176	0.6520132	1.117642	1.716132	0.5546817
5160	-1807.234	-1971.277	164.0423	7.78772	2.537897	0.01914852	0.9491845	0.8606119	1.941335	0.5278207
5166	-1808.501	-1974.924	166.4226	7.251587	2.240019	0.01125273	0.2488608	0.6378552	1.001931	0.5495464
5172	-1812.03	-1979.067	167.037	6.38677	2.242099	0.007147367	0.1398226	0.5201548	0.9899136	0.4733399
5178	-1799.567	-1966.273	166.7055	9.944027	1.903175	0.01012289	0.1795942	0.5103689	0.2670625	0.4937585
5184	-1794.342	-1962.429	168.087	6.440724	2.016041	0.003110841	0.1254149	0.2749835	0.405629	0.5268452
5190	-1788.294	-1955.128	166.8335	8.652877	1.906648	0.001549007	0.1279408	0.7474622	0.405629	0.533117
5196	-1794.266	-1960.624	166.3582	8.615344	2.412892	0.00141424	0.1724926	0.4859654	0.6054425	0.533117
5202	-1798.589	-1964.659	166.0707	8.615344	2.581065	0.001713778	0.15207	0.5197558	0.6997774	0.5867084
5208	-1806.243	-1973.513	167.2704	5.793386	2.019747	0.02969188	0.2066916	0.964451	0.6912597	0.6300899
5214	-1809.069	-1969.983	160.9143	5.953451	1.759098	3.975936	0.1631335	1.360688	2.845306	0.7827003
5220	-1814.378	-1976.607	162.2282	5.383085	1.759098	2.839792	0.02968366	1.592754	2.845306	0.7812348
5226	-1806.059	-1967.513	161.454	5.383085	1.865089	3.299595	0.01092623	1.363454	3.230743	0.871233
5232	-1804.34	-1966.947	162.6077	4.305414	1.755774	2.757077	0.0174961	1.351396	3.230743	0.9574822
5238	-1815.897	-1979.617	163.7201	6.273122	1.525476	0.6762736	0.02182123	2.053288	2.66806	1.016714
5244	-1796.646	-1961.235	164.5894	6.431263	2.026843	0.9847862	0.1014883	1.140591	1.908843	0.8457208
5250	-1793.49	-1959.065	165.5747	7.249019	1.793809	0.9847862	0.09671051	1.225448	0.6051236	0.9805377
5256	-1808.026	-1974.92	166.8935	4.975827	1.936267	0.9345309	0.1800147	0.6338017	0.7977779	0.9340296
5262	-1813.681	-1976.985	163.3038	7.86611	2.5363	0.8287763	1.53642	0.9403448	0.5895312	1.252003
5268	-1807.054	-1972.168	165.1135	7.86611	2.133912	0.2920612	1.025244	0.4481095	0.5895312	1.359674
5274	-1807.72	-1973.169	165.4489	6.437626	2.324546	0.6026132	1.025244	0.469861	0.4139441	1.288125
5280	-1805.435	-1969.432	163.9973	8.918335	2.324546	1.438655	0.7576738	0.4269764	0.3538713	1.288125
5286	-1810.394	-1973.534	163.1401	7.782478	2.181293	0.9343977	1.721061	1.855054	0.08527108	1.122924
5292	-1810.106	-1972.57	162.464	7.850846	2.308328	0.8860047	2.296447	1.787974	0.0590217	1.200845
5298	-1801.939	-1965.193	163.2539	7.313387	2.08064	0.7460062	2.396058	1.396782	0.05464266	1.274899
5304	-1797.752	-1963.682	165.9304	4.956261	1.861751	0.4558108	1.324926	1.396782	0.05415631	1.267986
5310	-1800.62	-1966.833	166.2129	6.794249	1.994174	0.4558108	1.1375	0.641277	0.0172608	0.9933646
5316	-1805.319	-1971.612	166.2928	5.76706	1.930388	0.182253	1.090473	1.230215	0.02436699	1.155487
5322	-1802.544	-1968.711	166.1676	4.100753	1.930388	0.04121006	1.846955	1.615129	0.2952246	0.8947759
5328	-1792.217	-1958.671	166.4545	5.24173	2.116135	0.02234282	0.9867577	1.615129	0.09319241	0.8792349
5334	-1788.83	-1954.904	166.0748	5.24173	2.044736	0.02560532	1.224263	1.897788	0.02079606	0.8792349
5340	-1811.389	-1973.463	162.0739	6.304933	2.848881	0.4877592	1.348064	1.537736	2.310167	1.059283
5346	-1800.874	-1967.202	166.3283	5.473776	2.225476	0.1041257	1.052633	0.6380384	0.458141	1.229606
5352	-1803.093	-1970.345	167.2513	5.473776	1.850552	0.7946149	0.2736253	0.4299947	0.2711912	1.174276
5358	-1799.688	-1965.471	165.7832	6.624938	1.699824	0.7946149	0.3518494	1.026097	0.5469923	1.288094
5364	-1801.083	-1965.688	164.6051	6.406428	2.122571	0.3631887	0.5653351	1.336933	0.4619945	1.905924
5370	-1792.045	-1958.385	166.3408	6.981299	1.858432	0.2230898	0.1451574	0.6960288	0.462737	1.538781
5376	-1786.762	-1951.792	165.0292	7.714541	1.905761	0.5744943	0.4400828	1.139241	0.3106228	1.559396
5382	-1789.841	-1953.68	163.8389	7.526653	2.002333	0.3399604	1.839665	1.161341	0.5773409	1.341401
5388	-1797.392	-1960.041	162.6497	8.638411	2.366622	0.4373245	1.120406	1.858484	0.7561758	1.454631
5394	-1810.57	-1972.831	162.2607	6.984547	1.806192	1.114731	0.6410821	2.416717	1.673439	1.396107
5400	-1792.027	-1957.021	164.9943	6.984547	1.900895	1.038257	0.7598837	0.8718892	0.5375855	1.243134
5406	-1802.564	-1967.292	164.728	6.197176	1.701138	1.236207	0.3528089	1.002329	1.286937	1.35717
5412	-1802.945	-1967.676	164.731	7.3962	2.062753	0.6172344	0.1763228	1.117209	0.9479291	1.465471
5418	-1802.583	-1966.914	164.3313	7.869482	2.062753	0.7054997	0.3845753	0.6125475	1.454197	1.398984
5424	-1794.333	-1958.952	164.6186	5.869956	1.915479	0.6647442	0.6306205	1.060441	1.392379	1.493466
5430	-1780.671	-1946.222	165.5512	6.005207	1.735837	0.5698125	0.4153287	1.060441	0.856551	1.515719
5436	-1796.088	-1961.755	165.6668	6.523087	1.934399	0.5253065	0.1977877	0.7739039	0.856551	1.515719
5442	-1789.789	-1955.597	165.8086	5.975083	1.929809	0.7461151	0.212439	0.4982202	1.04152	1.490633
5448	-1789.301	-1954.591	165.2908	5.738326	1.863526	0.555344	1.285046	1.432339	0.3162715	1.173758
5454	-1797.092	-1959.406	162.3144	7.256454	1.941501	1.87016	1.264481	1.432339	1.248115	1.173758
5460	-1794.158	-1957.819	163.6606	6.60399	2.42893	1.319725	0.943231	0.425855	1.594629	1.151412
5466	-1793.194	-1957.278	164.0844	7.96846	2.42893	1.432724	0.9782818	0.2888853	0.7910052	0.9701099
5472	-1794.273	-1958.415	164.142	8.212908	2.618375	0.7930642	0.8280904	0.1087846	1.326466	1.062694
5478	-1792.076	-1957.24	165.1645	8.212908	2.00409	0.8987961	0.6399958	0.0682675	0.9434456	1.151849
5484	-1804.005	-1968.068	164.0632	6.929263	1.92856	1.097096	0.8224852	0.08288505	2.154599	1.224089
5490	-1793.301	-1958.955	165.654	4.815638	1.758415	0.8049391	0.7929935	0.0962496	2.044243	1.224089
5496	-1793.872	-1959.788	165.9167	6.524411	2.208287	0.8049391	1.193623	0.0220412	0.5479978	0.8663094
5502	-1800.252	-1966.401	166.1488	5.915918	2.025407	1.199859	0.6681974	0.04618995	0.881858	0.8663094
5508	-1806.572	-1971.93	165.3583	7.860193	2.025407	0.4800993	1.109443	0.04358114	0.7181794	1.254084
5514	-1803.669	-1968.417	164.7477	7.723796	2.025407	0.9526566	1.247921	0.1280054	0.410461	1.472539
5520	-1802.125	-1967.643	165.5188	7.569868	2.092396	1.055405	0.4609524	0.3827811	0.3845621	1.21594
5526	-1807.781	-1972.87	165.0891	6.270771	1.739976	0.7666124	0.6033473	1.381999	1.062733	1.038432
5532	-1816.648	-1982.911	166.263	6.687535	2.029959	0.1900177	0.6033473	0.9373898	0.4585861	1.015949
5538	-1811.91	-1978.127	166.217	5.403046	2.029959	0.1257309	0.4873248	0.8446169	1.330557	1.057442
5544	-1805.26	-1969.873	164.6127	8.241531	1.958316	0.2535065	0.5644482	1.382861	0.8554447	1.221814
5550	-1805.087	-1969.622	164.5343	9.065986	2.078099	0.4373655	1.161766	0.5734712	0.7522774	1.031833
5556	-1805.381	-1970.657	165.2758	7.810424	2.21257	0.5410271	0.548716	0.5295009	0.9660953	0.9617464
5562	-1802.803	-1962.536	159.7334	7.186604	2.239957	1.008447	3.587399	0.8435404	3.03209	0.8247647
5568	-1799.33	-1961.172	161.8423	6.798416	1.841368	0.2022173	3.252751	1.353225	2.116478	0.8247647
5574	-1793.564	-1955.153	161.5892	6.798416	1.929898	0.324092	3.084537	1.320413	2.314475	0.8801292
5580	-1796.214	-1958.989	162.7754	7.345881	2.159124	0.06996958	3.084537	0.8755318	1.422227	0.8154218
5586	-1794.408	-1958.412	164.0036	7.792608	2.389081	0.3261227	1.286334	0.6649073	1.422227	0.9495364
5592	-1783.417	-1949.886	166.4691	6.425321	2.264377	0.2497855	0.7162299	0.2731713	0.5389092	1.097578
5598	-1793.083	-1959.841	166.7581	5.438033	1.742848	0.423446	0.3272266	1.023378	0.5389092	1.238331
5604	-1800.871	-1966.853	165.9825	5.377767	1.763109	0.8112077	0.2942477	0.9754386	0.882513	1.348322
5610	-1793.159	-1960.213	167.0538	5.889575	1.763109	0.2138722	0.6231929	0.3623607	0.3413913	1.42904
5616	-1797.286	-1962.909	165.6228	7.212145	2.249967	0.1649302	0.9875496	0.3065681	0.7144755	1.210753
5622	-1791.181	-1956.829	165.6481	6.561421	2.249967	0.7878236	0.9002828	0.2926287	0.388629	1.257638
5628	-1794.47	-1961.022	166.5524	5.669422	2.118381	0.6801757	0.9002828	0.2955728	0.3906407	1.025936
5634	-1789.658	-1956.339	166.681	6.520076	1.881419	0.6801757	0.7458902	0.04856057	0.5439682	0.9905594
5640	-1811.062	-1978.143	167.0808	4.596438	1.881419	1.086236	0.5830491	0.1011159	0.5439682	1.218165
5646	-1800.545	-1965.986	165.4418	8.555934	1.968557	0.8760808	0.07661714	1.023223	0.3501489	1.016902
