Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4434	-24.33653	-194.8773	170.5408	0.3292837	2.571488	0.7592483
4440	-27.35613	-199.1985	171.8424	0.3858282	1.056555	1.012176
4446	-29.57422	-199.8624	170.2882	1.370533	1.980184	0.7368483
4452	-24.79254	-196.1434	171.3509	1.268899	0.7696556	1.024986
4458	-24.36596	-196.7054	172.3395	0.5582188	0.6367086	0.8336207
4464	-31.32917	-202.8918	171.5626	0.7014408	0.8644095	1.250189
4470	-22.37156	-194.033	171.6614	0.7014408	0.8690861	1.161767
4476	-25.18698	-196.4298	171.2428	0.6192663	1.289631	1.222683
4482	-26.27179	-198.2599	171.9881	0.5846865	0.6510163	1.155021
4488	-20.70701	-192.3231	171.6161	1.004585	0.8260921	0.9649697
4494	-21.08985	-192.3174	171.2275	0.6081073	1.174106	1.33769
4500	-35.77219	-206.6956	170.9234	1.082585	1.131351	1.248544
4506	-43.69953	-215.0924	171.3929	1.082585	0.5666413	1.326409
4512	-38.56517	-209.626	171.0608	1.188104	0.5666413	1.502351
4518	-29.24129	-199.7604	170.5191	1.866452	1.228123	0.8300064
4524	-32.00225	-202.3189	170.3166	0.7465603	2.639361	0.4242504
4530	-32.37673	-199.0745	166.6978	5.957851	2.639361	0.5501905
4536	-29.87073	-199.7292	169.8585	1.474893	2.309276	0.7390095
4542	-42.27188	-212.9321	170.6602	1.255864	1.651704	0.8303986
4548	-21.46409	-192.4258	170.9617	1.091325	1.624199	0.6594829
4554	-17.58896	-189.3207	171.7318	0.4596282	1.41057	0.6791541
4560	-22.72135	-194.8355	172.1142	0.4734094	0.726042	1.039548
4566	-25.62723	-196.2036	170.5763	0.8629463	2.035378	0.9349585
4572	-32.36504	-201.1647	168.7996	3.121238	2.105566	0.6278598
4578	-33.63595	-205.0919	171.456	0.4386596	0.5098987	1.743412
4584	-48.90801	-220.6989	171.7909	0.6562187	0.562692	1.34317
4590	-46.4757	-218.6186	172.1429	0.7569393	0.6207236	0.8806891
4596	-44.07025	-215.215	171.1448	0.5578681	0.9077149	1.631252
4602	-44.1529	-214.8279	170.675	0.7090547	1.414858	1.509465
4608	-36.85355	-207.4429	170.5894	1.37256	1.570163	0.8778699
4614	-32.93218	-204.9998	172.0676	0.3232963	0.8465546	0.989745
4620	-20.7523	-192.7805	172.0282	0.51587	1.073494	0.6943234
4626	-22.90785	-194.8047	171.8969	0.3904502	1.073494	0.9381975
4632	-16.85201	-188.4956	171.6436	0.8317968	0.7406113	1.180733
4638	-21.48188	-192.916	171.4341	1.404505	0.8107762	0.7226143
4644	-21.45483	-192.6361	171.1812	0.7354286	0.6629853	1.670748
4650	-27.33977	-199.0657	171.726	0.7563111	0.889858	1.036174
4656	-31.39704	-202.366	170.969	0.7450089	0.6441741	1.826231
4662	-43.34261	-213.8613	170.5187	0.6964301	1.265821	1.73866
4668	-38.93155	-210.241	171.3094	0.6964301	0.5541741	1.682748
4674	-33.12283	-204.6298	171.5069	0.3460149	1.665106	0.6659032
4680	-29.00474	-199.8688	170.864	0.2869561	2.103788	0.9092876
4686	-32.0149	-203.2529	171.238	0.9209126	1.438835	0.7882863
4692	-41.46703	-213.0309	171.5639	0.7502977	1.401293	0.5044004
4698	-35.01417	-206.8301	171.8159	0.5235428	1.338381	0.4642926
4704	-24.09418	-194.7693	170.6751	1.666713	1.352822	0.6751043
4710	-24.04119	-195.8284	171.7873	0.9741963	0.9077958	0.6751043
4716	-20.04266	-191.7371	171.6944	0.6284443	1.378516	0.5390468
4722	-17.44428	-189.1914	171.7471	0.6284443	0.923141	1.094533
4728	-19.607	-190.8739	171.2669	1.297464	0.9444283	0.901467
4734	-23.97008	-195.5123	171.5423	1.071548	0.9207436	0.8683322
4740	-18.96092	-189.8348	170.8739	1.528862	0.3398174	1.56639
4746	-14.79375	-186.0687	171.2749	1.051527	0.8509596	1.214744
4752	-25.33096	-196.0912	170.7603	1.13965	0.8427606	1.556117
4758	-31.83178	-202.8064	170.9746	1.378279	1.134978	0.9276937
4764	-25.30708	-196.5226	171.2155	1.445448	0.6231802	1.129633
4770	-41.69099	-212.3499	170.6589	0.5042214	0.6728496	2.147621
4776	-34.80087	-206.5058	171.7049	0.6012678	0.768279	1.284395
4782	-35.9064	-206.7126	170.8062	1.461759	0.7709951	1.336897
4788	-37.78395	-209.164	171.38	1.023987	0.6249069	1.336897
4794	-31.37202	-202.853	171.481	1.023987	0.8997357	1.007616
4800	-40.90123	-212.0448	171.1435	0.4876457	1.721442	1.007616
4806	-33.5765	-204.774	171.1975	1.364099	0.6459186	1.193578
4812	-29.3583	-200.7643	171.406	0.5299526	1.288951	1.141599
4818	-41.49957	-213.2546	171.755	0.5841175	1.170661	0.870644
4824	-28.79979	-200.5611	171.7613	0.7564079	0.8220983	1.066975
4830	-35.27947	-205.8617	170.5823	1.306614	1.465831	1.059343
4836	-31.80003	-204.0344	172.2344	0.3761045	0.6166545	1.059343
4842	-26.7494	-197.3504	170.6009	1.980141	0.9398791	0.9538912
4848	-25.68201	-197.8097	172.1277	0.4065731	0.8728444	0.9015992
4854	-31.83136	-204.0294	172.1981	0.6646307	0.3773042	1.15161
4860	-26.82741	-197.6916	170.8642	0.6871134	1.015909	1.677057
4866	-31.92118	-203.6968	171.7756	0.9379415	0.685704	1.012961
4872	-46.53215	-218.0818	171.5496	0.297583	1.426883	0.9089419
4878	-29.3563	-200.5673	171.211	0.6712919	1.426883	1.089774
4884	-31.85789	-203.3966	171.5387	0.4268332	0.6601825	1.579887
4890	-28.60454	-200.1946	171.5901	0.4268332	1.17779	1.126107
4896	-32.27708	-202.4928	170.2157	1.825836	1.712595	0.5642619
4902	-22.78804	-193.9608	171.1728	0.6721036	1.74379	0.787897
4908	-21.59654	-193.3639	171.7673	0.9207823	0.6353686	1.085341
4914	-27.02021	-198.7446	171.7244	0.5347315	0.8299088	1.259335
4920	-27.86511	-199.2406	171.3755	0.8059306	0.5110249	1.591477
4926	-29.80303	-201.165	171.362	0.8627007	0.913734	1.247142
4932	-17.9318	-189.0434	171.1116	1.29635	0.7237228	1.255728
4938	-32.70838	-204.6388	171.9304	0.3504723	0.6970287	1.255728
4944	-41.35326	-212.7664	171.4131	0.1427969	1.345011	0.5861289
4950	-29.1414	-200.2898	171.1484	0.2328791	1.895666	0.7120649
4956	-26.19398	-197.9835	171.7895	0.1686972	1.055231	0.7120649
4962	-22.72526	-194.1263	171.401	0.3400472	1.806909	0.4386438
4968	-18.41007	-189.4187	171.0086	0.8522387	1.806909	0.6766452
4974	-19.33728	-191.2158	171.8785	0.8522387	0.4665431	1.197185
4980	-23.17314	-194.6055	171.4324	1.133077	0.6806037	1.155639
4986	-39.28232	-210.6075	171.3252	1.414693	0.5137828	1.155327
4992	-32.02661	-203.7794	171.7528	0.499402	0.6941456	1.364908
4998	-39.22392	-210.6645	171.4406	1.037041	0.819051	1.110016
5004	-34.14497	-205.8595	171.7145	0.6463465	0.9233905	1.110016
5010	-28.83107	-200.69	171.8589	0.5544506	0.575696	1.344997
5016	-32.52923	-203.0787	170.5494	1.975151	0.5570222	1.344997
5022	-46.87757	-217.1221	170.2446	1.260519	1.776242	1.125905
5028	-30.84409	-202.0567	171.2126	0.6928895	0.9556588	1.461592
5034	-33.90998	-205.007	171.097	1.262063	1.209624	0.8293891
5040	-45.3003	-216.6027	171.3024	0.258264	1.630869	0.9124269
5046	-46.02977	-217.6498	171.6201	0.3923199	1.397267	0.8858973
5052	-51.03494	-222.6036	171.5687	0.9862077	0.3828049	1.408623
5058	-38.93169	-210.2901	171.3584	1.238463	0.5320586	1.256869
5064	-27.09194	-198.581	171.4891	1.238463	0.7078964	0.978388
5070	-28.54743	-199.774	171.2266	1.222067	0.9259781	1.038396
5076	-39.61083	-210.7363	171.1255	1.044085	1.038602	1.188422
5082	-41.6158	-212.6834	171.0676	0.7979186	1.193376	1.311365
5088	-50.56739	-220.1822	169.6148	2.388691	1.193376	1.313484
5094	-50.70797	-221.4573	170.7494	0.9523927	1.097708	1.513708
5100	-50.63787	-221.6161	170.9782	1.246733	1.058343	1.123835
5106	-54.88037	-225.3581	170.4777	1.246733	0.6615474	1.811093
5112	-47.80844	-219.8064	171.998	0.8824975	0.433755	1.093677
5118	-56.62072	-226.0845	169.4638	0.8045654	0.6344103	2.761965
5124	-49.75181	-221.1845	171.4327	0.8045654	0.6145188	1.473165
5130	-45.1453	-215.6127	170.4674	1.426468	0.7173476	1.657218
5136	-47.26749	-216.5326	169.2652	3.436844	1.110563	1.039259
5142	-37.97064	-208.7839	170.8132	0.5667178	0.7365646	1.974845
5148	-27.8659	-199.1141	171.2482	1.196745	0.8653909	1.098505
5154	-23.48726	-194.3458	170.8586	1.042608	0.6703221	1.679755
5160	-20.04363	-191.4775	171.4339	0.5239665	0.6030145	1.659805
5166	-22.0896	-193.2716	171.182	0.9332024	0.6531021	1.536869
5172	-32.20935	-203.4474	171.2381	1.268562	0.8865462	1.021336
5178	-39.07873	-211.1122	172.0335	0.4498098	0.707236	1.142153
5184	-37.13263	-208.4919	171.3593	0.6551509	0.9385743	1.387841
5190	-33.97714	-206.0377	172.0606	0.5184209	0.5746456	1.200517
5196	-27.37632	-198.2471	170.8708	1.432694	0.3976457	1.59251
5202	-21.9677	-193.2416	171.2739	0.9689322	0.3869482	1.637994
5208	-21.23522	-193.1224	171.8872	1.024872	0.6253341	0.8649209
5214	-33.93023	-204.7279	170.7976	1.824665	0.8925324	0.9379331
5220	-38.24754	-209.5813	171.3338	0.8487826	1.448285	0.7394922
5226	-29.82798	-201.4771	171.6492	0.3526642	1.481506	0.7394922
5232	-30.07406	-200.2407	170.1666	2.355536	0.994156	1.027414
5238	-35.34621	-204.6233	169.2771	2.795303	1.78316	0.7619963
5244	-31.69903	-203.255	171.556	0.65073	1.37892	0.7887063
5250	-31.92528	-202.6613	170.7361	1.160148	0.585504	1.743568
5256	-30.06195	-201.979	171.9171	0.4409823	0.6877879	1.261775
5262	-41.22182	-210.2103	168.9885	3.92776	1.136117	0.9837521
5268	-38.57364	-209.4082	170.8346	1.369631	0.5834012	1.526762
5274	-30.31997	-200.6504	170.3304	0.6555381	0.5834012	2.341135
5280	-37.0766	-208.888	171.8114	0.835129	0.7924623	0.971986
5286	-38.27662	-209.759	171.4824	0.7306671	1.408445	0.7475744
5292	-40.80242	-212.2442	171.4417	0.528449	1.292357	1.107286
5298	-37.22603	-208.2818	171.0558	1.261578	1.345935	0.6903616
5304	-26.45213	-198.5512	172.0991	0.3345964	0.894658	0.9097405
5310	-24.71894	-195.956	171.2371	1.390237	0.894658	0.8903742
5316	-23.39217	-194.0091	170.617	1.390237	1.643512	0.7193473
5322	-26.93076	-198.3917	171.4609	0.4611347	1.657819	0.7193473
5328	-18.96023	-189.7781	170.8179	1.869555	0.8574212	0.9114153
5334	-18.64771	-188.6719	170.0242	2.251977	1.553075	0.4824395
5340	-16.54715	-188.7172	172.17	0.5204857	0.7022269	0.9796781
5346	-21.47415	-192.7336	171.2594	0.5204857	1.678165	0.9102386
5352	-20.96507	-192.8597	171.8947	0.5988135	1.110997	0.7504983
5358	-25.0851	-196.5725	171.4874	0.748996	0.9001496	1.245982
5364	-22.04354	-193.007	170.9635	0.9236815	1.010653	1.43931
5370	-22.42458	-194.2064	171.7818	0.6915458	1.010653	0.9170749
5376	-26.78848	-198.1157	171.3272	0.7557665	1.405213	0.9170749
5382	-26.94133	-197.9524	171.0111	1.237415	1.405213	0.7063845
5388	-29.86358	-201.4164	171.5528	0.6102554	1.270993	0.9596358
5394	-20.64721	-192.6718	172.0246	0.4556062	0.9044158	0.9596358
5400	-17.51636	-187.8488	170.3324	1.750185	1.642225	0.6283293
5406	-21.51013	-192.0894	170.5793	1.718301	1.336682	0.7800919
5412	-18.96825	-190.7294	171.7611	0.3296333	1.336682	0.7800919
5418	-29.26124	-201.654	172.3928	0.2971441	0.688267	0.7800919
5424	-19.52838	-191.641	172.1127	0.5035971	0.5294957	1.202744
5430	-26.04025	-197.6622	171.6219	1.340203	0.6292798	0.8030334
5436	-24.23948	-194.4963	170.2568	1.866611	1.541867	0.7604642
5442	-18.09423	-189.1679	171.0737	1.154246	1.489577	0.5337397
5448	-16.73103	-187.2941	170.5631	1.491795	1.619209	0.6881735
5454	-21.93467	-192.9821	171.0474	0.6322056	1.988492	0.6479431
5460	-26.87302	-196.8629	169.9899	0.622903	3.083811	0.4439363
5466	-26.11038	-197.6294	171.519	0.9367139	1.263363	0.4957499
5472	-24.13767	-195.2899	171.1522	1.220702	0.9702195	1.068345
5478	-20.93	-192.4876	171.5575	0.2915818	1.624005	0.5764936
5484	-24.44472	-195.8258	171.3811	0.9543804	1.065606	1.011157
5490	-24.01226	-196.2248	172.2126	0.5613034	0.6539661	0.9555403
5496	-32.65706	-204.211	171.5539	0.8343425	0.3048349	1.591471
5502	-38.91086	-209.9934	171.0825	0.4425712	1.813069	0.9996806
5508	-35.23588	-207.1268	171.8909	0.72963	0.9458339	0.823438
5514	-29.9286	-200.9548	171.0262	1.059312	1.091526	1.215048
5520	-29.57595	-200.5178	170.9419	0.7781478	1.829843	0.8469526
5526	-25.53486	-196.6052	171.0703	0.8894394	0.6131095	1.678572
5532	-25.27571	-197.0759	171.8002	0.6546265	0.5378219	1.356665
5538	-17.40448	-188.5787	171.1742	1.058444	0.908963	1.244893
5544	-22.28763	-193.3995	171.1119	1.058444	0.908963	1.296292
5550	-24.42836	-195.6759	171.2475	0.8986984	0.7120397	1.46934
5556	-27.73728	-199.9249	172.1876	0.6862277	0.4568151	1.071135
5562	-37.51202	-209.0912	171.5791	0.8796606	0.9899453	0.9625444
5568	-45.08328	-216.3446	171.2613	0.3778063	0.8604838	1.643496
5574	-28.02894	-199.8963	171.8673	0.3778063	0.5822039	1.39917
5580	-37.89124	-209.6381	171.7469	0.3933094	0.7007803	1.39917
5586	-35.97371	-207.8781	171.9044	0.4689972	0.7628964	1.198171
5592	-27.52656	-199.3151	171.7885	0.2751323	0.5277665	1.469346
5598	-32.03125	-203.4483	171.417	0.9892606	0.8010577	1.189076
5604	-35.10409	-206.9502	171.8461	0.5035925	1.129114	0.8799424
5610	-34.44389	-205.8435	171.3996	0.863119	0.7061416	1.383933
5616	-32.58191	-204.7291	172.1472	0.4038936	0.5281427	1.212745
5622	-35.12809	-207.1806	172.0525	0.2287787	0.5281427	1.201054
5628	-26.55838	-197.7537	171.1953	1.382588	0.5904777	1.22758
5634	-28.46035	-199.3862	170.9259	1.12479	0.6662009	1.575026
5640	-39.01076	-210.1682	171.1575	1.020214	0.5211775	1.587964
5646	-47.41891	-218.0516	170.6327	0.8443103	1.290565	1.536878
5652	-38.79511	-209.827	171.0319	1.189344	1.077361	1.109119
5658	-24.79746	-196.4776	171.6801	0.742123	0.8906671	1.091375
5664	-24.4347	-196.0433	171.6086	1.053545	0.4781726	1.245978
5670	-20.45261	-192.1964	171.7438	0.7268308	0.6054223	1.29483
5676	-21.06171	-191.9533	170.8916	1.624656	1.142427	0.7308169
5682	-34.16798	-206.5684	172.4004	0.6030019	0.6640548	0.6387909
5688	-25.81348	-198.0605	172.247	0.3875806	0.5392227	1.118247
5694	-44.68417	-216.6179	171.9338	0.5417509	0.9174402	0.9861259
5700	-19.828	-192.014	172.186	0.3544463	0.4476405	1.250954
5706	-31.31593	-202.014	170.6981	0.7844918	1.050148	1.705656
5712	-26.95719	-198.83	171.8728	0.407186	1.292036	0.6735757
5718	-18.7427	-190.2676	171.5249	0.5914618	1.315522	0.9583183
5724	-36.20188	-208.2723	172.0704	0.2134561	0.8602243	0.813724
5730	-35.73798	-207.3949	171.6569	0.9692435	0.752155	1.033487
5736	-26.34832	-198.5981	172.2498	0.620877	0.5837211	0.9399935
5742	-23.59391	-195.308	171.7141	0.8190188	0.7896348	1.084941
5748	-24.30732	-195.7631	171.4558	0.8190188	0.6551761	1.413625
5754	-20.39251	-190.8692	170.4767	2.429342	0.8965343	0.7014835
5760	-19.88565	-191.9172	172.0315	0.4758893	0.891915	0.954721
5766	-28.20628	-200.1176	171.9113	0.5499097	0.9644891	0.954721
5772	-40.27495	-211.4962	171.2213	0.7182739	1.01337	1.392459
5778	-30.12107	-201.5313	171.4102	0.7182739	1.01337	1.240035
5784	-28.95359	-200.3052	171.3516	0.3990397	1.439636	1.111948
5790	-37.43555	-208.6019	171.1664	1.047409	1.053212	1.136794
5796	-39.24435	-210.4807	171.2363	1.276494	0.999684	0.8966949
5802	-30.99443	-202.5696	171.5752	1.423092	0.6129546	0.7809034
5808	-35.67622	-207.2601	171.5839	0.5996319	1.275621	0.930966
5814	-29.5671	-199.8473	170.2802	1.708409	1.569181	0.8754794
5820	-28.38136	-200.0646	171.6833	0.7145624	0.5036182	1.432114
5826	-17.00944	-189.1885	172.1791	0.7145624	0.5454078	0.9669144
5832	-27.65388	-198.7901	171.1362	1.202404	0.7868665	1.259207
5838	-30.83882	-202.3867	171.5479	0.5576786	0.6363862	1.535067
5844	-20.08875	-191.9104	171.8216	0.5979856	0.7508067	1.203616
5850	-26.44537	-197.622	171.1766	1.05609	0.311104	1.699421
5856	-24.18127	-196.498	172.3167	0.6365389	0.311104	1.126808
5862	-20.60723	-192.351	171.7438	0.3010625	1.183471	0.9643342
5868	-24.65435	-195.7178	171.0635	0.5058697	1.802958	0.9951956
5874	-20.98834	-192.6526	171.6642	0.5058697	1.504248	0.4987278
5880	-25.52489	-196.4737	170.9488	1.301226	1.385701	0.738147
5886	-21.55038	-193.324	171.7736	0.1704435	1.135162	0.5900964
5892	-36.05592	-208.3115	172.2556	0.7241935	0.6225597	0.7749345
5898	-35.29659	-207.2312	171.9346	0.4723215	0.8070094	1.131571
5904	-30.67307	-201.9254	171.2523	0.8018151	1.010088	1.307102
5910	-29.72145	-201.9718	172.2504	0.2895055	0.5439332	1.085833
5916	-38.60058	-210.0925	171.4919	1.093728	0.7688011	1.056505
5922	-31.36514	-202.8456	171.4804	0.6985384	0.8486341	1.332292
5928	-21.95746	-194.3845	172.4271	0.3893623	0.5797653	0.8983512
5934	-26.87027	-198.6986	171.8283	0.3902604	0.9335332	1.139783
5940	-22.02158	-193.7166	171.6951	0.2905502	0.8860968	1.271948
5946	-31.60827	-203.0626	171.4544	1.050024	0.9115499	0.9964266
5952	-26.75022	-198.6479	171.8977	0.3873908	1.289973	0.6331304
5958	-28.79945	-199.4992	170.6997	1.241968	1.551039	0.9178124
5964	-23.75823	-195.8032	172.0449	0.6358834	0.4450484	1.246465
5970	-26.71708	-197.7416	171.0246	0.9240271	0.5963916	1.69852
5976	-31.64542	-202.7283	171.0829	1.260509	0.8873452	1.170724
5982	-36.38313	-208.1176	171.7345	0.6107491	1.157982	0.8841278
5988	-23.27723	-194.8125	171.5353	0.8100126	1.037717	1.027453
5994	-27.55414	-198.1411	170.5869	1.538406	1.583742	0.6203459
6000	-39.10474	-210.7758	171.6711	1.003329	0.8002504	0.9355423
6006	-40.33588	-211.5448	171.2089	1.086517	0.944233	1.161055
6012	-45.0689	-216.452	171.3831	1.0503	0.7618337	1.199509
6018	-55.75333	-226.5033	170.75	0.4629613	1.667611	1.403733
6024	-46.59025	-217.2394	170.6492	0.773927	1.667611	1.284789
6030	-38.06871	-208.815	170.7463	1.022182	1.545867	1.093812
6036	-35.9193	-207.1408	171.2215	0.7470082	1.277163	1.152273
6042	-39.15773	-210.6724	171.5147	0.7470082	1.442939	0.576878
6048	-31.55917	-200.8128	169.2536	3.107407	1.559906	0.7989018
6054	-32.1175	-202.6876	170.5701	1.771085	1.192842	0.9101274
6060	-28.94928	-200.8476	171.8983	0.4590383	0.737768	1.228987
6066	-29.75838	-201.2542	171.4959	0.533321	0.8325439	1.439713
6072	-34.06477	-203.4632	169.3984	1.955878	2.369181	0.686011
6078	-30.38705	-201.7739	171.3868	1.198477	0.5970666	1.211391
6084	-33.9408	-204.6327	170.6919	0.9922756	1.497141	1.211391
6090	-27.97771	-199.2126	171.2349	0.8103594	1.539472	0.8039838
6096	-28.41695	-199.8506	171.4337	0.6292366	1.56213	0.7264625
6102	-26.9516	-197.9082	170.9566	1.309316	1.184382	0.9649122
6108	-17.03914	-187.879	170.8398	0.8717847	1.862714	0.8189361
6114	-18.53929	-190.7142	172.1749	0.561186	0.830721	0.7924658
6120	-22.75714	-192.7279	169.9707	2.503021	1.285689	0.7924658
6126	-27.45848	-198.6923	171.2338	0.6723712	1.661094	0.8163222
6132	-26.57762	-197.6273	171.0496	1.564183	0.9999949	0.7893902
6138	-20.71304	-192.7877	172.0747	0.3361785	1.088565	0.6788327
6144	-16.84197	-187.6536	170.8116	0.9491741	1.864775	0.7486071
6150	-24.23065	-193.0796	168.8489	2.543645	2.444757	0.6866945
6156	-28.54736	-200.0275	171.4801	0.8752564	1.307316	0.6866945
6162	-27.22382	-198.9484	171.7246	0.3804951	1.154769	1.031924
6168	-31.73598	-203.9906	172.2546	0.2823628	0.6590995	0.962942
6174	-31.56943	-202.3781	170.8087	0.3344589	2.349062	0.6881256
6180	-30.61508	-202.2511	171.636	0.8235827	0.3012145	1.541596
6186	-28.05006	-199.4388	171.3887	0.8235827	0.7041903	1.424107
6192	-35.35424	-206.8028	171.4485	0.3413517	1.43494	1.025759
6198	-34.39127	-206.0448	171.6535	0.757059	1.164862	0.8137208
6204	-46.23697	-217.4636	171.2267	0.4833698	1.82645	0.7984066
6210	-43.63379	-215.1618	171.528	0.4915365	1.070118	1.246139
6216	-46.0318	-217.2979	171.2661	0.3195307	1.649021	0.9872353
6222	-43.6999	-215.1091	171.4092	0.6187889	1.023764	1.305322
6228	-48.09925	-219.1423	171.0431	0.8507204	1.173667	1.305322
6234	-58.87734	-230.3648	171.4874	0.6366141	0.5694582	1.581843
6240	-35.15348	-206.3008	171.1473	0.8599907	1.636598	0.7189768
6246	-38.24469	-209.1866	170.9419	1.331882	0.8909555	1.229026
6252	-39.07299	-210.7311	171.6581	0.4127824	1.132067	1.109937
6258	-41.48297	-212.5466	171.0637	0.5143909	1.081439	1.5862
6264	-33.70063	-205.2954	171.5947	0.5143909	1.206599	1.053458
6270	-40.68069	-210.8071	170.1264	1.364598	1.972054	0.9536083
6276	-37.64569	-206.8351	169.1894	2.896298	1.840796	0.6939347
6282	-27.28497	-197.887	170.602	1.636837	1.357973	0.8196307
6288	-29.10559	-200.5356	171.4301	0.951191	1.326638	0.5789432
6294	-19.96449	-189.7975	169.833	2.099147	1.858444	0.5790105
6300	-25.61402	-197.088	171.474	0.8271181	1.21885	0.8839757
6306	-22.16151	-192.6232	170.4617	1.455489	1.613608	0.8839757
6312	-44.32093	-214.5853	170.2644	1.84581	0.6547258	1.572587
6318	-37.66085	-208.9718	171.3109	0.3273183	1.753904	0.8228941
6324	-36.22379	-206.6785	170.4547	1.203211	1.914838	0.8228941
6330	-34.6505	-206.1664	171.5159	1.035703	1.07724	0.7436626
6336	-32.69556	-203.1963	170.5007	1.122465	1.686662	1.098222
6342	-33.06353	-203.5248	170.4613	2.033611	0.8865777	1.098222
6348	-17.01742	-188.3434	171.3259	1.325123	0.6625288	1.098222
6354	-28.84931	-199.5906	170.7413	0.3302216	2.275098	0.8825865
6360	-25.24991	-195.5505	170.3006	1.806329	1.565131	0.7391268
6366	-20.41318	-189.9696	169.5564	0.3139792	3.625837	0.3975974
6372	-15.03422	-185.9574	170.9232	0.3174577	2.084724	0.8865839
6378	-5.818548	-177.0695	171.251	1.293847	1.03197	0.8201846
6384	-20.22031	-192.119	171.8987	0.5619382	1.058066	0.8540331
6390	-28.01908	-200.3118	172.2927	0.5619382	0.6825433	0.8312855
6396	-23.31842	-194.6862	171.3678	0.4375703	1.710669	0.7941794
6402	-28.63303	-199.078	170.4449	1.990302	1.223456	0.7941794
6408	-24.61722	-195.1941	170.5769	1.990302	1.009235	0.8951779
6414	-16.91095	-188.3765	171.4655	0.6993977	1.123604	1.111072
6420	-16.54782	-187.2414	170.6936	1.457289	1.434867	0.8173233
6426	-22.4167	-194.7876	172.3709	0.3364995	0.5338913	1.003602
6432	-16.41115	-188.4659	172.0548	0.3364995	0.9147699	0.9367114
6438	-23.35058	-195.2751	171.9246	0.3518298	1.282837	0.5771157
6444	-21.94616	-193.8144	171.8682	0.7949794	0.7648304	0.9822412
6450	-23.4024	-195.1397	171.7373	0.7910979	0.8595602	1.02208
6456	-21.85218	-191.7998	169.9477	2.47106	1.318836	0.8116801
6462	-21.14129	-192.9783	171.837	0.4562691	1.255649	0.7629703
6468	-31.25893	-203.1295	171.8706	0.4865787	1.255649	0.6825729
6474	-39.83053	-211.6897	171.8592	0.4196135	1.3006	0.6766042
6480	-26.64807	-198.6137	171.9657	0.4848734	0.7084228	1.184891
6486	-25.1478	-196.8521	171.7043	0.4848734	0.8124062	1.316093
6492	-38.94958	-209.9124	170.9628	1.378152	0.4512048	1.523643
6498	-40.54444	-211.3612	170.8168	0.8062145	0.6932053	1.856692
6504	-34.46153	-205.8771	171.4156	1.138957	0.5090496	1.309345
6510	-29.46807	-200.6177	171.1497	1.25833	0.6695004	1.299467
6516	-19.85282	-190.9745	171.1217	1.199734	0.6257427	1.402074
6522	-17.05117	-189.073	172.0218	0.8245319	0.4324082	1.125231
6528	-23.82174	-195.4742	171.6525	0.8245319	0.780895	1.143839
6534	-30.77247	-201.6971	170.9247	0.8252377	0.8052592	1.690554
6540	-37.286	-209.1589	171.8729	0.6023247	0.9648048	0.9519171
6546	-30.92962	-201.5548	170.6252	1.375215	0.8583759	1.473527
6552	-35.34337	-204.9691	169.6257	2.256418	1.005768	1.53094
6558	-29.2015	-200.0732	170.8717	1.25683	0.780568	1.432292
6564	-12.45854	-183.5903	171.1317	0.7748961	0.5566658	1.754261
6570	-15.67138	-187.9317	172.2603	0.5769843	0.5220188	1.028353
6576	-12.18845	-183.9567	171.7682	0.4004003	1.206913	0.9311371
6582	-10.54625	-181.6898	171.1435	1.16695	1.209906	0.8854872
6588	-13.24979	-184.176	170.9262	0.5288773	2.187219	0.6548657
6594	-12.91902	-183.9446	171.0255	1.560866	1.141594	0.5646799
6600	-17.24755	-187.5328	170.2853	0.331475	2.918966	0.5722405
6606	-14.00132	-185.4762	171.4749	0.8039483	1.285045	0.8306543
6612	-22.70474	-194.0946	171.3899	0.8039483	1.523158	0.4837024
6618	-16.5223	-186.3745	169.8522	0.3121404	3.250007	0.3056516
6624	-15.62034	-187.5355	171.9152	0.5081244	1.251391	0.5155144
6630	-32.51497	-201.2006	168.6857	2.787261	2.482635	0.5155144
6636	-21.58219	-193.2897	171.7075	0.6872454	1.263905	0.680042
6642	-21.11214	-193.247	172.1349	0.364494	0.8895772	0.8799906
6648	-22.53352	-194.4671	171.9335	0.7800339	0.8465905	0.8343189
6654	-29.25362	-200.785	171.5314	0.7800339	0.9595692	1.131008
6660	-30.62481	-201.4934	170.8686	1.612143	1.24484	0.5888287
6666	-28.75489	-199.7198	170.9649	1.417703	1.164113	0.8629965
6672	-14.67145	-186.3882	171.7168	1.240951	0.7024777	0.6951025
6678	-29.03839	-200.2187	171.1803	0.8358963	0.9661879	1.373046
6684	-26.30691	-197.4744	171.1675	1.365892	0.6352159	1.226811
6690	-27.79043	-198.9318	171.1414	0.9651673	1.057211	1.226257
6696	-30.86338	-202.1461	171.2827	0.5359986	1.792931	0.7157343
6702	-27.63361	-198.625	170.9914	1.165643	0.7419032	1.438953
6708	-23.9136	-195.197	171.2834	0.6325647	1.496505	0.9853935
6714	-23.4256	-194.8452	171.4196	0.8782896	1.263298	0.8355957
6720	-23.0527	-194.7581	171.7054	0.6713235	0.6454159	1.334665
6726	-22.37306	-193.6657	171.2926	0.8986426	1.008385	1.195553
6732	-18.64273	-190.0146	171.3718	1.07819	0.775304	1.173575
