Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10728	-299.7403	-465.2636	165.5233	0.1069917	0.0453085	0.0464791	0.0258544	0.0636708	0.00482433	0.0467138	0.125276	0.174612	0.0509615	0.0522695	0.080771	0.0159775	0.162877	0.0392053	0.0303161	0.026324	0.111538	0.150698	0.0558656	0.0679511	0.398814	0.00735131	0.00339235	0.0552427	0.0259116	0.0201764	0.0171742	0.0356623	0.00128937	0.021299	0.0787162	0.024738	0.0328333	0.0616328	0.0106612	0.0485454	0.0331473	0.0730436	0.0321341	0.0331849	0.0801202	0.11647	0.0191215	0.0759714	0.00698956	0.0909697	0.0774096	0.0210848	0.0701302	0.131074	0.00295299	0.253131	0.0146296	0.0394628	0.0107642	0.19569	0.142958	0.045539	0.0249178	0.0399817	0.0641721	0.0121801	0.0169775	0.0273886	0.00527865	0.154513	0.0022134	0.0272771	0.101669	0.00692898	0.24241	0.0136345	0.0489897	0.0115683	0.023014	0.055292	0.0995611	0.0453933	0.00261458	0.0742427	0.0171309	0.0111896	0.0132346	0.00334337	0.0678323	0.00204564	0.0124886	0.0875797	0.00824342	0.150183	0.0160411	0.00150511	0.0714649	0.0281948	0.117937	0.199031	0.0281471	0.00791731	0.00812185	0.00451784	0.011126	0.000843013	0.00816285	0.021891	0.0305121	0.00890512	0.00913367	0.0141141	0.00279194	0.0284615	0.00685082	0.00529749	0.0045999	0.0194903	0.0263333	0.00976206	0.0118739	0.0696896	0.00128458	0.000592786	0.00965321	0.00452784	0.00352566	0.00300105	0.00623169	0.000225307	0.00372183	0.013755	0.00432277	0.00573735	0.0107698	0.00186296	0.00848292	0.00579222	0.0127638	0.00561518	0.0057988	0.0140004	0.0203522	0.00334134	0.0132754	0.00122137	0.0158962	0.0135267	0.0036844	0.0122547	0.0229041	0.000516012	0.0442326	0.0025564	0.00689581	0.00188095	0.0341953	0.0249808	0.00795758	0.00435418	0.00698649	0.0112136	0.00212837	0.00296669	0.00478593	0.000922402	0.0269999	0.000386773	0.00476645	0.0177659	0.00121078	0.0423592	0.00238251	0.00856056	0.00202146	0.00402151	0.00966183	0.0173975	0.00793211	0.000456877	0.0129733	0.00299349	0.0019553	0.00231264	0.000584227	0.0118532	0.000357459	0.00218228	0.0153039	0.00144047	0.0262434	0.00280305	0.000263006	0.0124879	0.00492681	0.0206086	0.034779	0.00491847	0.879149	0.960967	1.02877	1.12452	5.722723
10764	-326.3653	-492.4183	166.053	0.1986639	0.0261095	0.0625437	0.0932358	0.0115574	0.0539094	0.00685971	0.0937951	0.123208	0.0767751	0.0402614	0.0691056	0.115968	0.164328	0.029575	0.00172418	0.0278736	0.114361	0.137357	0.11346	0.023222	0.110991	0.0183754	0.0539862	0.0542806	0.11594	0.0253369	0.0217141	0.0219737	0.00683406	0.0186435	0.00476821	0.0391896	0.0180113	0.0705974	0.00351694	0.0281877	0.0198945	0.0353924	0.00761958	0.00947746	0.0605058	0.0294867	0.144523	0.0806424	0.0830926	0.195735	0.0634166	0.0705649	0.0570602	0.13255	0.00347703	0.300745	0.00573818	0.0398269	0.00102515	0.0483189	0.135848	0.0348329	0.022677	0.105184	0.0871048	0.086369	0.0047692	0.0127591	0.00752064	0.0813734	0.00059704	0.0214195	0.106951	0.0125436	0.032223	0.00677507	0.0689841	0.00687343	0.0215498	0.102093	0.0103294	0.0399572	0.000399807	0.041098	0.0857199	0.055143	0.0727129	0.000359382	0.0278876	0.00250971	0.000885001	0.0144214	0.00965312	0.332604	0.00485142	0.0149959	0.0965574	0.0113579	0.0530806	0.159984	0.00163454	0.00485194	0.0116225	0.017326	0.00214771	0.010018	0.00127474	0.01743	0.0228958	0.0142671	0.00748179	0.0128419	0.0215503	0.030537	0.00549592	0.000320404	0.00517975	0.0212516	0.025525	0.0210843	0.00431535	0.0206256	0.00341471	0.0100323	0.010087	0.0215451	0.00470837	0.00403514	0.00408337	0.00126998	0.00346453	0.000886077	0.00728261	0.00334704	0.0131191	0.000653554	0.00523812	0.003697	0.00657698	0.00141595	0.0017612	0.0112438	0.00547952	0.0268568	0.0149858	0.0154411	0.0363734	0.0117847	0.0131131	0.0106035	0.0246318	0.000646137	0.0558875	0.00106633	0.00740105	0.000190503	0.00897911	0.0252447	0.00647301	0.00421408	0.0195464	0.0161867	0.01605	0.000886262	0.00237102	0.00139756	0.0151216	0.000110948	0.00398039	0.0198747	0.00233098	0.00598801	0.00125901	0.0128193	0.00127729	0.0040046	0.018972	0.00191952	0.00742525	7.42961e-05	0.00763725	0.0159293	0.0102472	0.0135123	6.67841e-05	0.00518236	0.00046638	0.00016446	0.00267994	0.00179384	0.0618079	0.00090154	0.00278669	0.0179433	0.00211063	0.00986399	0.0297298	0.000303748	0.780152	0.920318	1.04453	1.2322	5.381257
10800	-320.8436	-486.6506	165.8071	0.001385126	0.058123	0.0329479	0.0947362	0.020734	0.0533614	0.0813471	0.170503	0.199499	0.0469287	0.127391	0.0233406	0.105085	0.0501681	0.040544	0.0177322	0.0256832	0.0634659	0.11422	0.307394	0.0240056	0.217731	0.0205114	0.0352039	0.0140732	0.0682354	0.0208842	0.0119524	0.0650924	0.195702	0.0534118	0.105007	0.0450629	0.0870824	0.117237	0.0492685	0.0664388	0.027545	0.06669	0.0146484	0.00735725	0.0142472	0.0128983	0.0899252	0.0263688	0.0326994	0.0337617	0.0631466	0.0557019	0.00282796	0.0887283	0.0372319	0.0857246	0.0228763	0.0499041	0.0094031	0.0357151	0.097846	0.0516564	0.00727224	0.0480848	0.0364225	0.0116655	0.005403	0.0491457	0.131994	0.0835084	0.000642873	0.019907	0.154894	0.0259845	0.0402122	0.0200452	0.0163198	0.00405817	0.0212197	0.0733242	0.0669383	0.0134856	0.0339204	0.047334	0.0490924	0.0314129	0.0374718	0.0410831	0.0443089	0.0981406	0.00450519	0.0249985	0.000747638	0.260477	0.0310784	0.0782744	0.140433	0.00442075	0.0315181	0.0499437	0.0283416	0.0103329	0.00585736	0.0168419	0.00368602	0.00948641	0.0144616	0.0303115	0.0354663	0.00834283	0.0226471	0.00414942	0.0186817	0.00891872	0.00720778	0.00315237	0.00456588	0.0112828	0.0203056	0.0546475	0.00426763	0.0387074	0.00364645	0.00625842	0.00250189	0.0121307	0.00371272	0.00212486	0.0115719	0.0347913	0.00949537	0.0186677	0.00801114	0.0154812	0.020842	0.00875878	0.0118113	0.00489686	0.0118559	0.00260414	0.00130795	0.00253282	0.00229301	0.0159866	0.00468775	0.00581318	0.00600205	0.011226	0.00990249	0.000502745	0.0157738	0.00661895	0.0152398	0.00406687	0.00887178	0.00167165	0.00634931	0.0173947	0.0091833	0.00129284	0.00854835	0.00647508	0.00207386	0.000960528	0.00873696	0.0234654	0.0148458	0.000114288	0.00353899	0.0275365	0.00461944	0.00714878	0.00356356	0.00290127	0.000721447	0.00377237	0.0130353	0.0119001	0.00239742	0.00603026	0.00841488	0.00872747	0.00558448	0.00666162	0.00730362	0.00787709	0.0174471	0.000800917	0.00444415	0.000132913	0.0463067	0.00552502	0.0139154	0.0249656	0.000785907	0.00560318	0.00887882	0.00503848	0.998407	0.999558	1.00044	1.00159	5.625036
10836	-312.8612	-478.9789	166.1177	0.3281686	0.138843	0.0938826	0.00548739	0.0256494	0.00271562	0.00845604	0.0491243	0.225641	0.0698066	0.048833	0.0183414	0.0438628	0.0858162	0.0231296	0.00466567	0.0417568	0.181185	0.119738	0.0751938	0.0145731	0.076876	0.0168025	0.0443222	0.100183	0.0614821	0.0197081	0.00163107	0.0391667	0.00769051	0.115179	0.0140326	0.0308657	0.0635976	0.0393564	0.00363942	0.190651	0.009771	0.180321	0.0046251	0.00332113	0.0241365	0.0278767	0.0396391	0.0379026	0.0631446	0.106293	0.248427	0.00873319	0.0757865	0.00127762	0.0780451	0.0128587	0.0124389	0.0759063	0.0809663	0.00303113	0.143762	0.0505314	0.00698344	0.0768592	0.0356425	0.00833075	0.0218557	0.0107762	0.0370931	0.120914	0.00782729	0.202145	0.0125631	0.0630845	0.0518402	0.0194129	0.0725203	0.0325373	0.0278189	0.0809463	0.0534857	0.000329539	0.0644021	0.0243484	0.16658	0.0327861	0.0222784	0.00671505	0.0262603	0.0674596	0.0141224	0.0173404	0.0766323	0.163188	0.0154234	0.092697	0.0288431	0.00204797	0.0260187	0.0281892	0.0651308	0.0263254	0.0178007	0.00104044	0.00486327	0.000514897	0.00160331	0.00931423	0.0427827	0.0132357	0.00925901	0.00347763	0.00831662	0.0162712	0.0043855	0.000884637	0.00791731	0.0343537	0.022703	0.0142572	0.00276314	0.0145761	0.00318585	0.00840373	0.0189953	0.0116573	0.00373676	0.00030926	0.00742623	0.00145816	0.0218386	0.00266067	0.00585231	0.0120585	0.00746218	0.000690054	0.0361486	0.00185263	0.0341899	0.000876943	0.000629704	0.00457641	0.00528557	0.00751579	0.00718653	0.0119726	0.0201537	0.0471031	0.00165586	0.0143695	0.000242244	0.0147978	0.00243808	0.00235848	0.0143923	0.0153517	0.000574719	0.027258	0.00958103	0.0013241	0.0145729	0.00675802	0.00157956	0.00414396	0.00204323	0.00703305	0.0229259	0.0014841	0.0383278	0.00238203	0.0119612	0.00982918	0.00368079	0.0137503	0.00616925	0.00527461	0.0153479	0.0101412	6.24823e-05	0.012211	0.0046166	0.0315846	0.00621642	0.0042241	0.00127321	0.0049791	0.0127907	0.00267769	0.00328783	0.0145299	0.0309413	0.00292436	0.0175759	0.00546882	0.000388306	0.00493329	0.00534483	0.0123491	0.649628	0.853496	1.05203	1.38218	5.274109
10872	-307.9439	-473.7644	165.8206	0.09657512	0.0787071	0.00135756	0.0143499	0.0281269	0.0318873	0.0255077	0.0660448	0.351813	0.0256407	0.0575318	0.0126867	0.008052	0.136875	0.000342555	0.0352931	0.0402522	0.0514256	0.1131	0.0170861	0.00997921	0.100244	0.0202264	0.0012831	0.211578	0.100632	0.0793907	0.0190732	0.072933	0.0103189	0.129599	0.0109417	0.107785	0.0106855	0.0832122	0.0349122	0.2101	0.0326555	0.0744369	0.0264448	0.0180718	0.0401124	0.0383667	0.0315907	0.126696	0.055544	0.110757	0.13845	0.0393262	0.0522829	0.00103577	0.0253175	0.0580138	0.0112987	0.135255	0.00409519	0.00339715	0.070157	0.0215484	0.00707789	0.067536	0.0539488	0.0750234	0.0147555	0.00689868	0.122553	0.0708666	0.0548871	0.278353	0.0305475	0.0351687	0.00419346	0.0430941	0.0467855	0.0247552	0.000623333	0.00288505	0.0673748	0.0683896	0.0287427	0.00929683	0.00579897	0.136804	0.00231503	0.0243555	0.0155392	0.0641835	0.144084	0.0101895	0.0518765	0.108352	0.0398025	0.247409	0.0422515	0.0191426	0.0170355	0.0112436	0.0873908	0.0141423	0.00024393	0.00257843	0.00505391	0.00572961	0.00458331	0.0118671	0.0632147	0.00460719	0.0103375	0.00227958	0.00144681	0.0245942	6.15514e-05	0.00634157	0.00723263	0.00924031	0.0203222	0.00307008	0.00179309	0.0180121	0.00363434	0.000230552	0.0380169	0.0180819	0.0142652	0.00342713	0.0131048	0.00185414	0.0232867	0.00196604	0.0193672	0.00192	0.0149518	0.00627313	0.0377514	0.00586764	0.013375	0.00475168	0.0032472	0.00720751	0.00689385	0.00567632	0.022765	0.0099803	0.0199011	0.0248771	0.00706625	0.00939434	0.000186109	0.00454912	0.0104241	0.00203018	0.0243031	0.000735836	0.00061041	0.012606	0.00387187	0.00127178	0.0121351	0.00969368	0.0134804	0.00265131	0.00123957	0.0220207	0.0127335	0.00986228	0.0500154	0.00548887	0.00631922	0.000753492	0.00774327	0.00840656	0.00444809	0.000112002	0.000518393	0.0121061	0.0122884	0.00516457	0.00167048	0.00104198	0.0245814	0.00041597	0.00437628	0.00279214	0.0115327	0.0258894	0.00183088	0.00932132	0.019469	0.00715183	0.0444552	0.00759187	0.00343959	0.00306098	0.00202029	0.0157026	0.89069	0.965184	1.02645	1.1123	5.565359
10908	-330.643	-496.4103	165.7673	0.1084419	0.0445694	0.00299532	0.0068842	0.0561981	0.0134082	0.117329	0.170301	0.154386	0.109995	0.00311907	0.0251006	0.000960672	0.0377223	0.0305607	0.0121927	0.0242537	0.202843	0.0754445	0.0651799	0.0249439	0.0943572	0.0657637	0.0156281	0.0984846	0.0278053	0.0752675	0.0167372	0.0517202	0.0290257	0.0576	0.0654427	0.0992905	0.0288538	0.0827125	0.109401	0.172399	0.0172713	0.127727	0.0409503	0.0427546	0.0822499	0.097201	0.0543259	0.103646	0.0825906	0.0437863	0.0850696	0.0476104	0.00837887	0.0597801	0.0108384	0.0109553	0.0150387	0.0214845	0.0267006	0.0140207	0.0464043	0.00884024	0.0217169	0.047112	0.0932674	0.076535	0.0843543	0.0750718	0.0180829	0.0883507	0.0374225	0.1843	0.0134779	0.07289	0.100223	0.197832	0.114603	0.0207388	0.0371693	0.00149	0.0930673	0.0713117	0.138971	0.0433118	0.000445287	0.074328	0.0287707	0.00207574	0.0125661	0.0487145	0.153708	0.0184675	0.0356391	0.0156159	0.0133004	0.0968797	0.0090853	0.0127619	0.00456096	0.0202014	0.0931776	0.00797577	0.000536017	0.00123194	0.0100567	0.00239942	0.0209963	0.0304758	0.0276277	0.0196838	0.000558164	0.0044918	0.000171914	0.00675048	0.0054689	0.00218191	0.00434024	0.0362992	0.0135009	0.0116641	0.00446376	0.0168854	0.0117685	0.00279667	0.017624	0.0049758	0.0134693	0.00299516	0.00925542	0.00519419	0.0103076	0.0117111	0.0177682	0.00516344	0.0148016	0.0195774	0.0308511	0.00309072	0.0228569	0.00732813	0.007651	0.0147188	0.0173943	0.00972172	0.0185476	0.0147797	0.00783563	0.0152234	0.00851997	0.00149941	0.0106978	0.00193955	0.00196046	0.00269121	0.00384468	0.00477813	0.00250903	0.00830413	0.00158198	0.00388627	0.00843078	0.0166904	0.0136961	0.0150954	0.0134342	0.00323597	0.0158105	0.00669682	0.0329808	0.0024119	0.0130438	0.017935	0.0354023	0.0205084	0.00371125	0.00665151	0.000266639	0.0166546	0.0127614	0.0248691	0.00775072	7.96848e-05	0.0133011	0.00514857	0.000371457	0.00224873	0.00871755	0.0275063	0.00330479	0.00637768	0.00279449	0.00238013	0.0173368	0.00162583	0.00228377	0.000816193	0.00361508	0.0166743	0.877546	0.960373	1.02909	1.12622	5.588097
10944	-300.0748	-465.7424	165.6676	0.1710088	0.104092	0.00436453	0.0284963	0.0229422	0.0315213	0.117543	0.0647991	0.233466	0.00792601	0.0589842	0.0173932	0.0208111	0.111099	0.00343513	0.0368345	0.0102945	0.107827	0.0601462	0.0822104	0.00547613	0.0701982	0.000248429	0.0471412	0.171479	0.0170271	0.0614445	0.0163553	0.0159898	0.039165	0.0345886	0.064994	0.0237485	0.168039	0.0474554	0.0940579	0.0796976	0.0212555	0.230544	0.010459	0.0182977	0.0613586	0.0335714	0.0286497	0.000314062	0.0185316	0.134134	0.0492557	0.00547033	0.0204496	0.07583	0.0125977	0.0640564	0.0492563	0.0744524	0.00334357	0.166549	0.00527218	0.00869362	0.0847378	0.078796	0.0562829	0.0774764	0.147199	0.0665899	0.0186337	0.00286033	0.0750153	0.0241814	0.0432416	0.0515226	0.0664891	0.256537	0.031741	0.00315243	0.0364791	0.0565428	0.0261506	0.0498705	0.0157511	0.0198415	0.102351	0.0182888	0.036875	0.0516268	0.0620343	0.0907144	0.224138	0.119912	0.00942726	0.169477	0.0142325	0.0403688	0.0306477	0.0233132	0.086093	0.0583812	0.00787205	0.0185597	0.000778202	0.00508094	0.00409062	0.0056203	0.020958	0.0115538	0.0416273	0.00141322	0.010517	0.00310124	0.00371065	0.0198092	0.000612489	0.00656764	0.00183552	0.0192257	0.0107242	0.0146582	0.000976402	0.0125164	4.42952e-05	0.00840535	0.030575	0.00303596	0.0109556	0.00291618	0.00285101	0.00698318	0.0061672	0.0115885	0.00423439	0.0299617	0.00846136	0.0167707	0.0142102	0.00378988	0.0411064	0.00186486	0.00326251	0.0109403	0.00598584	0.00510828	5.59978e-05	0.00330422	0.0239162	0.00878237	0.000975368	0.00364619	0.0135206	0.00224619	0.0114214	0.00878248	0.013275	0.000596163	0.029696	0.000940037	0.00155009	0.0151089	0.0140495	0.0100353	0.0138142	0.0262459	0.0118731	0.00332241	0.000510001	0.0133753	0.00431159	0.00771004	0.00918656	0.0118551	0.0457409	0.00565947	0.000562082	0.00650428	0.0100817	0.00466269	0.00889199	0.00280844	0.00353776	0.0182493	0.00326092	0.00657487	0.00920513	0.0110608	0.0161745	0.0399641	0.0213804	0.0016809	0.030218	0.00253767	0.00719781	0.00546453	0.00415678	0.0153505	0.0104095	0.0014036	0.809497	0.933222	1.04067	1.19973	5.608478
10980	-295.1188	-460.8852	165.7664	0.03333735	0.0754981	0.0250997	0.0441024	0.0400508	0.119221	0.0966177	0.0217238	0.379823	0.0135592	0.123575	0.0827368	0.084542	0.00781539	0.0315254	0.00162751	0.0572949	0.0826248	0.137493	0.0265233	0.0308764	0.295512	0.0455308	0.0398791	0.0218047	0.0464931	0.0154026	0.0142973	0.0109525	0.10031	0.0391082	0.0644779	0.136038	0.049884	0.0411868	0.0212272	0.295088	0.0423418	0.132534	0.0149799	0.0316719	0.0688618	0.0654421	0.0160505	0.00157756	0.0221621	0.190721	0.0748099	0.00469356	0.057018	0.00971295	0.0138087	0.0254064	0.0264548	0.0281625	0.0433672	0.0235685	0.0127476	0.033438	0.0786124	0.0193095	0.0662016	0.00765707	0.0125863	0.00142037	0.00789662	0.0181612	0.0652507	0.383275	0.0552374	0.136411	0.00153385	0.00659448	0.171649	0.0385955	0.0222523	0.0471225	0.0992375	0.0397566	0.0307335	0.0226247	0.0181828	0.0356172	0.144587	0.0101333	0.0188687	0.0101249	0.00494469	0.0362409	0.0168903	0.0611783	0.0645111	0.0237952	0.00106124	0.0216488	0.00955626	0.154095	0.00722471	0.0134104	0.00445835	0.0078337	0.00711403	0.0211767	0.0171617	0.0038587	0.0674662	0.00240846	0.02195	0.0146962	0.0150168	0.00138821	0.00559971	0.000289088	0.010177	0.0146763	0.0244222	0.0047112	0.00548443	0.0524904	0.00808742	0.00708354	0.00387306	0.00825835	0.00273589	0.00253956	0.00194544	0.0178175	0.00694661	0.0114529	0.0241638	0.00886065	0.00731581	0.00377048	0.052415	0.00752097	0.0235413	0.00266081	0.00562572	0.0122316	0.0116242	0.00285097	0.000280214	0.00393655	0.0338769	0.0132881	0.000833694	0.0101278	0.00172527	0.00245277	0.00451282	0.00469904	0.00500237	0.00770311	0.00418637	0.0022643	0.00593944	0.0139635	0.00342986	0.0117591	0.00136009	0.00223565	0.000252294	0.00140264	0.00322588	0.0115902	0.0680793	0.00981155	0.02423	0.00027245	0.00117135	0.0304892	0.00685553	0.00395256	0.00837015	0.0176271	0.00706178	0.00545905	0.00401873	0.00322972	0.00632651	0.0256823	0.00179992	0.00335156	0.00179845	0.000878302	0.0064373	0.00300014	0.0108668	0.0114588	0.00422664	0.000188503	0.00384537	0.00169743	0.0273711	0.00128329	0.961842	0.988884	1.01012	1.03852	5.629831
11016	-299.421	-464.0907	164.6697	0.06197323	0.0853381	0.00175332	0.0173874	0.00414186	0.053675	0.110243	0.317423	0.24055	0.0131968	0.0467658	0.036027	0.0265549	0.0737747	0.0708052	0.0183189	0.0132366	0.0597476	0.114378	0.0757925	0.0738966	0.157583	0.0145868	0.131916	0.0451641	0.0394182	0.0430688	0.0522581	0.0568899	0.071992	0.0501525	0.0557906	0.0295073	0.0776123	0.101933	0.00594614	0.057281	0.0112055	0.0300548	0.00993053	0.011088	0.0849264	0.0055062	0.0958658	0.0125596	0.145376	0.0353053	0.152311	0.00209893	0.0269323	0.186433	0.0862275	0.169975	0.0548823	0.237468	0.00816023	0.026747	0.149672	0.0153855	0.000796486	0.0264571	0.0237492	0.0462388	0.00875486	0.000591999	0.00278707	0.0970977	0.165094	0.0122956	0.0259147	0.232467	0.0260812	0.0214585	0.149617	0.0405213	0.0141466	0.00893977	0.046867	0.0165387	0.00504384	0.0222402	0.0400964	0.0776878	0.0512286	0.0581753	0.0624765	0.000833647	0.0450838	0.134186	0.0103261	0.423355	0.021518	0.0899026	0.0240669	0.0153479	0.085343	0.061768	0.0158253	0.0137351	0.000282196	0.0027985	0.00066663	0.00863896	0.0177435	0.051089	0.0387164	0.00212402	0.00752692	0.00579852	0.00427399	0.011874	0.011396	0.00294841	0.00213043	0.00961634	0.0184091	0.0121988	0.0118936	0.0253628	0.00234773	0.0212318	0.00726914	0.00634433	0.0069319	0.0084109	0.00915638	0.0115871	0.00807201	0.00897946	0.00474918	0.0124916	0.0164061	0.000957027	0.00921934	0.00180351	0.0048373	0.00159831	0.0017846	0.0136689	0.00088622	0.0154295	0.00202146	0.0233982	0.00568237	0.0245144	0.000337822	0.00433473	0.0300062	0.0138782	0.0273573	0.00883327	0.0382203	0.00131338	0.00430492	0.0240895	0.00247628	0.000128194	0.00425825	0.00382242	0.0074421	0.00140909	9.52818e-05	0.000448577	0.0156278	0.0265717	0.00197896	0.00417096	0.0374154	0.00419776	0.00345373	0.0240807	0.00652187	0.00227689	0.00143885	0.00754322	0.00266189	0.000811803	0.00357955	0.00645348	0.0125038	0.00824521	0.00936327	0.0100556	0.000134175	0.0072562	0.0215972	0.00166197	0.0681387	0.0034633	0.0144698	0.00387355	0.00247023	0.0137359	0.00994151	0.00254706	0.929405	0.978566	1.01799	1.07183	6.213137
11052	-318.7218	-484.0632	165.3415	0.2734303	0.00431671	0.00131542	0.0612152	0.00171834	0.0758497	0.159666	0.116456	0.267212	0.102657	0.0327303	0.00159714	0.0559786	0.0318668	0.0294074	0.00998022	0.0655518	0.204971	0.0671044	0.100679	0.0214701	0.0453265	0.00758584	0.0214894	0.020528	0.0654769	0.0561854	0.0416899	0.0626969	0.0174097	0.014679	0.0393236	0.0890911	0.00899951	0.0623218	0.0409174	0.194074	0.0484615	0.104503	0.0628938	0.0541951	0.0578705	0.0182631	0.0481483	0.0611559	0.0102255	0.0302941	0.0832011	0.031244	0.0760487	0.0606995	0.0333896	0.100994	0.0481324	0.0498945	0.00105429	0.0245103	0.129091	0.101879	0.0116541	0.0130711	0.0130481	0.0180796	0.0161475	0.0419093	0.00594625	0.0297516	0.018707	0.422825	0.0907432	0.0401647	0.0619214	0.121967	0.0418532	0.0259359	0.0372098	0.00470493	0.169065	0.103054	0.0234288	0.0416171	0.0139663	0.0835531	0.0475084	0.0244437	0.0360271	0.00978753	0.0192359	0.0930746	0.0222388	0.162703	0.00583726	0.0294813	0.263985	0.0157767	0.01154	0.0701556	0.0333354	0.000753202	0.000229522	0.0106812	0.000299824	0.0132347	0.0278594	0.0203199	0.0466245	0.0179122	0.00571096	0.000278678	0.00976744	0.00556029	0.00513117	0.0017414	0.0114378	0.0357645	0.0117087	0.017567	0.00374622	0.00790881	0.00132362	0.00374959	0.00358184	0.0114247	0.00980352	0.00727428	0.0109397	0.00303774	0.00256127	0.00686138	0.0155451	0.00157028	0.0108742	0.00713949	0.0338631	0.00845581	0.0182343	0.010974	0.00945624	0.0100975	0.00318663	0.00840118	0.0106708	0.00178421	0.00528588	0.0145174	0.00545162	0.0132694	0.0105912	0.00582599	0.017622	0.00839839	0.00870586	0.000183958	0.00427668	0.0225245	0.0177764	0.00203347	0.00228072	0.0022767	0.00315463	0.00281749	0.00731256	0.00103753	0.00519121	0.0032641	0.0737767	0.0158334	0.00700814	0.0108044	0.0212815	0.00730277	0.00452542	0.00649256	0.000820941	0.0294994	0.0179813	0.00408798	0.00726157	0.00243691	0.0145788	0.00828951	0.00426507	0.0062862	0.00170778	0.00335638	0.0162401	0.00388034	0.0283893	0.00101852	0.00514405	0.0460614	0.0027528	0.00201355	0.0122411	0.00581653	0.703335	0.882931	1.051	1.31938	5.731143
