Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-333.35	-503.0098	169.6598	3.853471	0.7931685
804	-320.4799	-490.0872	169.6073	3.922392	0.7703038
810	-335.1756	-503.8422	168.6665	4.870502	0.7597052
816	-332.8456	-502.2368	169.3912	4.131233	0.7806089
822	-333.4991	-502.3136	168.8145	4.785082	0.6519986
828	-325.0246	-493.923	168.8984	4.685868	0.6824693
834	-333.0422	-503.0655	170.0233	3.560153	0.684117
840	-322.5582	-492.154	169.5958	3.934886	0.7689683
846	-324.1239	-493.6455	169.5215	4.009118	0.7689683
852	-321.8553	-491.2486	169.3933	3.986951	0.9497403
858	-320.6487	-490.4525	169.8038	3.712185	0.7894313
864	-331.346	-501.6923	170.3463	2.90942	1.073
870	-333.7523	-504.0986	170.3463	2.90942	1.073
876	-327.8614	-498.3243	170.4629	2.90942	0.9580699
882	-327.58	-497.2481	169.6681	3.758969	0.8987516
888	-330.6814	-500.2649	169.5834	3.995138	0.6929779
894	-328.2066	-497.4153	169.2087	4.344902	0.734692
900	-334.6408	-503.1415	168.5007	5.122662	0.5908884
906	-330.0388	-497.4609	167.4221	6.187198	0.6298346
912	-337.1819	-506.3594	169.1775	4.326918	0.8049397
918	-333.294	-503.3792	170.0853	3.178674	1.065296
924	-329.6903	-498.5169	168.8266	4.745843	0.7037979
930	-322.7771	-491.951	169.1739	4.306389	0.8358558
936	-320.4158	-490.3918	169.976	3.513006	0.8249275
942	-324.2927	-493.8903	169.5975	3.903522	0.8093419
948	-327.7578	-496.8442	169.0864	4.43346	0.7841214
954	-332.3305	-501.6683	169.3378	4.05564	0.9357318
960	-329.2178	-498.5674	169.3496	4.220572	0.7077326
966	-326.2161	-495.9822	169.7661	3.718849	0.8300056
972	-338.3559	-508.2477	169.8917	3.57978	0.8466428
978	-335.5925	-505.7386	170.1461	3.241458	0.9419776
984	-328.1291	-497.7601	169.631	3.8653	0.8155866
990	-341.3689	-511.2656	169.8967	3.448761	0.9857218
996	-349.3594	-519.3628	170.0033	3.342131	0.9857218
1002	-346.9793	-517.3212	170.3419	3.114179	0.8651629
1008	-342.6159	-512.7268	170.1109	3.424307	0.7624222
1014	-330.1337	-500.1198	169.9861	3.413305	0.929231
1020	-330.4276	-500.5234	170.0958	3.225878	1.009521
1026	-330.4716	-500.7332	170.2616	3.212163	0.8438871
1032	-337.4506	-506.6251	169.1745	4.299316	0.8438871
1038	-325.1383	-493.7641	168.6258	5.01045	0.5315062
1044	-330.7528	-496.6446	165.8918	7.744399	0.5315062
1050	-320.9251	-488.2164	167.2914	6.33276	0.5884789
1056	-316.3424	-484.9482	168.6058	4.963521	0.7091821
1062	-326.5825	-495.2236	168.6412	4.963521	0.6407272
1068	-337.8398	-505.5211	167.6813	5.923402	0.6407272
1074	-329.7996	-496.8538	167.0542	6.58102	0.539439
1080	-320.8744	-489.6565	168.782	4.809637	0.6683038
1086	-331.5574	-501.7252	170.1678	3.303856	0.8464414
1092	-323.7103	-492.7846	169.0743	4.462453	0.7601165
1098	-324.9814	-493.3896	168.4083	5.138474	0.7452723
1104	-326.8801	-496.4342	169.554	3.830138	0.9455839
1110	-316.4555	-486.029	169.5735	3.971932	0.7472281
1116	-327.4588	-495.6815	168.2226	5.387662	0.6274677
1122	-324.0698	-492.2991	168.2293	5.387662	0.610114
1128	-322.7895	-490.1294	167.3399	6.288698	0.5723021
1134	-324.1919	-492.2984	168.1066	5.48134	0.6755891
1140	-333.5417	-502.2481	168.7063	4.914678	0.5983116
1146	-327.1731	-495.7608	168.5877	4.992552	0.6899899
1152	-331.3639	-500.7009	169.337	4.243223	0.6899899
1158	-322.7113	-491.9379	169.2265	4.287617	0.791897
1164	-322.2729	-492.8958	170.6229	2.891229	0.791897
1170	-329.6861	-500.3055	170.6194	2.723628	0.9881998
1176	-320.9173	-491.3149	170.3976	2.723628	1.193492
1182	-328.8989	-499.6319	170.733	2.388218	1.193492
1188	-330.011	-500.4518	170.4409	2.422346	1.403518
1194	-325.8775	-497.07	171.1925	1.737356	1.351202
1200	-324.0681	-494.7075	170.6394	2.587665	1.099593
1206	-323.7394	-494.3788	170.6394	2.587665	1.099593
1212	-325.9112	-496.5178	170.6066	2.356691	1.324504
1218	-332.46	-501.9222	169.4622	4.063971	0.7752936
1224	-323.9726	-493.4748	169.5022	4.063971	0.714441
1230	-325.4592	-495.0814	169.6221	3.872126	0.8181624
1236	-330.4885	-500.3714	169.8829	3.562584	0.8775824
1242	-328.5591	-497.8116	169.2525	4.193031	0.8775824
1248	-321.1509	-490.0439	168.893	4.677204	0.7076059
1254	-320.2284	-489.8088	169.5804	3.801521	0.9479374
1260	-324.6082	-493.4231	168.8149	4.749981	0.7165965
1266	-336.7805	-505.8763	169.0958	4.419481	0.7903337
1272	-348.4658	-518.5612	170.0953	3.377525	0.8449893
1278	-343.9506	-513.4085	169.4579	3.927455	0.9443236
1284	-338.9526	-507.5971	168.6445	4.920924	0.7155935
1290	-330.1634	-500.1977	170.0343	3.424623	0.8618173
1296	-332.0621	-501.0673	169.0052	4.54309	0.7429359
1302	-329.8144	-499.0038	169.1895	4.295605	0.8298717
1308	-334.5723	-503.8042	169.2319	4.253155	0.8298717
1314	-325.4613	-494.0752	168.6139	4.912127	0.7754589
1320	-331.678	-500.1748	168.4967	5.034473	0.7681439
1326	-329.207	-498.7359	169.5289	3.960406	0.824466
1332	-336.4682	-505.773	169.3048	4.23422	0.7567666
1338	-344.9119	-514.5914	169.6795	3.840377	0.7840834
1344	-335.1307	-503.8262	168.6955	4.826171	0.781534
1350	-341.1664	-511.1549	169.9885	3.435707	0.9019134
1356	-342.6272	-512.0721	169.4449	4.034868	0.836491
1362	-340.1684	-510.2815	170.1132	3.181227	1.036239
1368	-342.246	-511.6665	169.4205	4.13822	0.726543
1374	-339.6643	-508.2616	168.5972	4.932076	0.7708492
1380	-332.7428	-501.6313	168.8885	4.640846	0.7708492
1386	-334.0705	-502.4352	168.3647	5.189976	0.7329575
1392	-330.8583	-499.8836	169.0252	4.562167	0.6765833
1398	-330.4661	-499.4954	169.0293	4.562167	0.6686548
1404	-334.3946	-502.0769	167.6822	5.939376	0.5964691
1410	-326.8205	-495.4945	168.674	4.959873	0.5474099
1416	-332.1322	-499.4294	167.2972	6.322288	0.6029532
1422	-339.8554	-508.1728	168.3174	5.312462	0.5670928
1428	-344.7775	-513.4547	168.6772	4.896797	0.701083
1434	-349.2059	-518.2898	169.084	4.292285	0.953953
1440	-338.2287	-507.1545	168.9258	4.611184	0.7598153
1446	-340.3695	-509.2427	168.8732	4.700954	0.7007733
1452	-352.5278	-520.2027	167.6749	5.963159	0.5049841
1458	-344.5889	-511.829	167.2401	6.394734	0.5417352
1464	-343.7046	-510.0976	166.393	7.237203	0.5656746
1470	-336.7679	-504.0114	167.2435	6.388437	0.5575514
1476	-335.3193	-502.5395	167.2203	6.388437	0.6313078
1482	-335.1728	-503.4347	168.2618	5.370391	0.5564857
1488	-335.2608	-503.9694	168.7085	4.815104	0.7788395
1494	-329.5673	-499.7996	170.2323	3.044698	1.052924
1500	-325.2454	-495.9621	170.7166	2.266086	1.308861
1506	-325.3365	-495.736	170.3995	2.795359	1.128753
1512	-324.3977	-495.2929	170.8952	2.466543	0.9690763
1518	-333.2239	-503.324	170.1001	3.093427	1.130007
1524	-333.0271	-503.2314	170.2043	3.081686	1.04438
1530	-327.537	-497.6437	170.1067	3.294575	0.9272393
1536	-342.2677	-512.321	170.0533	3.229827	1.047094
1542	-340.404	-510.9369	170.5329	2.671023	1.120658
1548	-349.4358	-518.942	169.5062	3.818181	1.006842
1554	-328.0966	-497.923	169.8265	3.62601	0.8694817
1560	-328.9738	-499.462	170.4882	2.828135	1.014882
1566	-326.0074	-495.9932	169.9858	3.33052	1.014882
1572	-322.5389	-492.8258	170.2869	3.017737	1.026318
1578	-327.3816	-497.454	170.0724	3.362225	0.8901362
1584	-331.2247	-500.7579	169.5332	3.666283	1.124593
1590	-332.8149	-501.5592	168.7444	4.751271	0.816374
1596	-329.8057	-498.9853	169.1796	4.361912	0.753181
1602	-326.5359	-496.6788	170.1429	3.322413	0.854185
1608	-327.4235	-497.4441	170.0206	3.451369	0.8461552
1614	-328.5075	-498.735	170.2275	3.032752	1.068727
1620	-337.4912	-507.7225	170.2313	3.032752	1.06518
1626	-328.7322	-498.3427	169.6105	3.648063	1.070328
1632	-332.5292	-501.2931	168.7639	4.728207	0.820958
1638	-339.4822	-509.1662	169.684	3.585426	1.060143
1644	-328.5105	-498.5809	170.0704	3.243107	1.017591
1650	-332.1942	-502.1546	169.9604	3.248415	1.116208
1656	-343.5581	-513.515	169.9569	3.234275	1.132092
1662	-335.9205	-506.3694	170.4489	2.55088	1.294993
1668	-328.5916	-498.8267	170.2352	3.100193	0.9959039
1674	-323.1572	-493.3924	170.2352	3.100193	0.9959039
1680	-337.0383	-506.8861	169.8477	3.481941	1.001597
1686	-326.1162	-494.9481	168.8319	4.603829	0.8888539
1692	-323.4972	-492.6131	169.1159	4.41917	0.7625957
1698	-331.8059	-502.3321	170.5261	2.713217	1.088245
1704	-342.4191	-512.2925	169.8734	3.56837	0.8819091
1710	-343.5613	-512.8766	169.3154	4.043346	0.9721924
1716	-336.9417	-505.6244	168.6827	4.849228	0.7670715
1722	-333.6261	-501.911	168.2849	5.227568	0.7942151
1728	-323.1033	-493.0598	169.9565	3.569168	0.776018
1734	-323.674	-493.4189	169.7449	3.500231	1.082925
1740	-331.5257	-501.2854	169.7597	3.693618	0.8684216
1746	-328.4137	-497.2456	168.8319	4.621479	0.8684216
1752	-338.0154	-506.5379	168.5225	4.973789	0.8155652
1758	-329.5273	-498.1531	168.6257	4.894333	0.7838284
1764	-331.9798	-501.5118	169.532	3.872169	0.9240939
1770	-330.4203	-500.0587	169.6384	3.889055	0.7735507
1776	-336.1951	-506.1678	169.9726	3.442537	0.9119904
1782	-330.4112	-499.4705	169.0592	4.419667	0.8375443
1788	-329.8164	-499.4344	169.618	3.850789	0.8499899
1794	-326.6454	-496.242	169.5966	3.850789	0.875393
1800	-325.4911	-494.7677	169.2766	4.231966	0.7994636
1806	-327.8168	-497.1592	169.3423	4.231966	0.7005267
1812	-318.2852	-487.7603	169.4751	4.034869	0.7974948
1818	-318.4065	-488.1668	169.7603	3.765457	0.7759364
1824	-318.8139	-488.4628	169.6489	3.765457	0.9128664
1830	-318.5669	-488.3059	169.739	3.675424	0.9128664
1836	-334.7218	-504.1092	169.3874	3.675424	1.243015
1842	-320.2463	-489.6728	169.4265	3.918868	0.9858075
1848	-325.3001	-495.8188	170.5187	2.972933	0.821596
1854	-327.07	-497.4666	170.3966	3.094986	0.821596
1860	-326.7036	-496.2118	169.5082	3.82022	1.002836
1866	-332.4522	-502.8887	170.4366	2.712111	1.169666
1872	-330.2163	-499.7155	169.4992	3.91202	0.9163928
1878	-326.4457	-496.0082	169.5625	3.806768	0.9612487
1884	-340.2658	-510.3344	170.0686	2.865817	1.347622
1890	-330.2533	-499.6623	169.409	3.992528	0.9269846
1896	-339.5324	-509.6237	170.0913	3.302347	0.9354854
1902	-329.782	-500.4394	170.6573	2.670174	1.003774
1908	-326.3437	-496.4295	170.0858	3.328898	0.9124943
1914	-314.8243	-484.8402	170.0159	3.389626	0.9225772
1920	-316.2544	-486.5241	170.2697	3.122241	0.937281
1926	-321.2537	-491.9321	170.6784	2.397869	1.231688
1932	-323.4044	-494.0824	170.6781	2.665843	0.987282
1938	-332.5233	-502.607	170.0837	3.025591	1.203682
1944	-329.566	-499.6175	170.0515	3.377379	0.8966992
1950	-329.7538	-498.9624	169.2086	4.363212	0.7048665
1956	-339.4088	-508.7756	169.3668	4.191467	0.7272268
1962	-330.7453	-499.3347	168.5894	4.979029	0.7106614
1968	-324.615	-493.7999	169.185	4.383427	0.7106614
1974	-327.9731	-497.0837	169.1106	4.445472	0.7308491
1980	-323.795	-493.2984	169.5034	3.986068	0.824229
1986	-336.3496	-505.8541	169.5045	3.986068	0.8228565
1992	-341.8391	-511.8239	169.9848	3.435611	0.9061704
1998	-342.0918	-511.296	169.2042	4.256747	0.8594276
2004	-344.6176	-512.4846	167.867	5.735225	0.6461983
2010	-340.8609	-508.7626	167.9017	5.735225	0.4753314
2016	-330.8739	-496.4697	165.5957	8.040756	0.5290931
2022	-331.6504	-499.1303	167.4799	6.156607	0.5290931
2028	-334.667	-503.9836	169.3166	4.200705	0.787607
2034	-344.5136	-514.0511	169.5375	3.896606	0.8907495
2040	-335.4026	-505.0356	169.633	3.786128	0.9076289
2046	-330.2349	-500.0253	169.7904	3.628715	0.9076289
2052	-337.5882	-507.5876	169.9994	3.456797	0.8650974
2058	-329.5804	-498.9684	169.388	4.125786	0.7924034
2064	-325.2357	-494.2034	168.9678	4.593709	0.7221398
2070	-322.662	-492.8202	170.1582	3.387976	0.7461601
2076	-329.6758	-499.958	170.2821	2.458535	1.497057
2082	-331.9345	-501.8466	169.9121	3.557255	0.8493125
2088	-329.2484	-498.7966	169.5482	3.557255	1.206966
2094	-312.4586	-482.2285	169.7698	3.671574	0.8823654
2100	-314.4194	-484.3167	169.8974	3.602549	0.8108414
2106	-317.7823	-486.6986	168.9163	4.703965	0.6004998
2112	-337.3724	-506.068	168.6956	4.875737	0.7057068
2118	-345.4767	-514.1723	168.6956	4.875737	0.7057068
2124	-347.0574	-514.4768	167.4194	6.21426	0.5488787
2130	-346.6909	-516.4711	169.7802	3.757457	0.7587569
2136	-335.4594	-505.0151	169.5557	3.757457	1.017938
2142	-344.9459	-514.4434	169.4974	3.759142	1.072221
2148	-347.4121	-517.6505	170.2384	2.805987	1.258309
2154	-350.4464	-520.8366	170.3902	2.501752	1.381121
2160	-336.3051	-506.392	170.0868	3.285621	0.9579008
2166	-343.4651	-511.4712	168.0062	5.563381	0.7087208
2172	-331.6655	-499.5835	167.918	5.703709	0.596212
2178	-327.9784	-495.0317	167.0533	6.582969	0.5309763
2184	-339.552	-508.5988	169.0469	4.320284	0.963452
2190	-325.7334	-495.7229	169.9895	3.489252	0.8378006
2196	-325.5671	-495.9143	170.3472	3.009725	0.9740257
2202	-328.2551	-497.0361	168.781	4.797004	0.6940064
2208	-321.9345	-490.8529	168.9185	4.556721	0.8421398
2214	-327.8164	-497.3642	169.5478	3.957988	0.8031864
2220	-324.1562	-494.204	170.0478	3.268507	1.014892
2226	-338.0952	-508.3724	170.2772	3.128174	0.9227735
2232	-328.578	-497.9034	169.3254	4.20716	0.7661924
2238	-332.3801	-501.8318	169.4517	4.041166	0.8199818
2244	-333.5634	-501.7262	168.1628	5.47339	0.5318955
2250	-341.42	-508.3597	166.9397	6.696438	0.5318955
2256	-332.8845	-500.3937	167.5092	6.101316	0.626824
2262	-327.1059	-496.3851	169.2792	4.329085	0.6322935
2268	-333.124	-502.3385	169.2145	4.329085	0.7499678
2274	-328.4432	-498.283	169.8398	3.391363	1.095795
2280	-329.4282	-497.4019	167.9737	5.654575	0.573655
2286	-324.9763	-494.5876	169.6114	3.86064	0.8460675
2292	-341.5245	-511.7226	170.1981	3.236904	0.889684
2298	-333.2559	-503.3125	170.0566	3.236904	1.037118
2304	-334.6525	-504.7091	170.0566	3.236904	1.037118
2310	-324.2634	-494.3282	170.0648	3.367266	0.8930075
2316	-334.0927	-503.9571	169.8644	3.570868	0.889445
2322	-339.1755	-508.4682	169.2927	4.228737	0.7819489
2328	-332.2519	-501.5377	169.2858	4.27631	0.7211493
2334	-334.4853	-503.771	169.2858	4.27631	0.7211493
2340	-327.848	-498.3876	170.5396	2.711839	1.077029
2346	-336.2711	-505.9115	169.6404	3.903198	0.7500023
2352	-326.9744	-497.5696	170.5953	2.728183	1.007778
2358	-311.9671	-481.453	169.4859	4.03122	0.7879189
2364	-328.191	-497.8777	169.6868	3.93512	0.5955924
2370	-341.548	-510.3804	168.8324	4.796663	0.5702863
2376	-335.9557	-506.1725	170.2168	3.182189	0.9297473
2382	-334.6304	-504.4408	169.8104	3.397925	1.116658
2388	-329.9605	-499.8713	169.9108	3.519272	0.895267
2394	-335.0782	-505.6866	170.6084	2.359205	1.321055
2400	-340.2569	-510.7728	170.516	2.920984	0.8874949
2406	-344.5201	-515.4492	170.9292	2.240647	1.151085
2412	-332.1411	-503.3775	171.2365	2.040398	1.053055
2418	-327.9165	-498.1873	170.2709	3.06608	0.9943315
2424	-332.8339	-502.6949	169.861	3.709673	0.7068847
2430	-318.7887	-488.583	169.7943	3.709673	0.8055287
2436	-318.1143	-487.5739	169.4596	4.145507	0.6396518
2442	-323.1421	-492.0441	168.9021	4.680807	0.6851576
2448	-331.6121	-500.7456	169.1335	4.391109	0.7774804
2454	-330.4947	-499.7911	169.2964	4.194096	0.8230201
2460	-325.8928	-495.2807	169.3879	4.155931	0.749695
2466	-339.1671	-507.9537	168.7867	4.779665	0.714133
2472	-338.5486	-507.0204	168.4718	5.159097	0.5625333
2478	-327.6166	-497.1547	169.5381	3.977052	0.7905086
2484	-338.4182	-507.7501	169.3319	4.183287	0.7905086
2490	-337.8867	-507.1718	169.2851	4.183287	0.8504764
2496	-344.7412	-514.3677	169.6265	3.872148	0.8125435
2502	-329.4266	-499.0099	169.5833	3.872148	0.8659212
2508	-326.9225	-496.9262	170.0037	3.548719	0.7365432
2514	-318.1317	-487.3122	169.1804	4.403233	0.6836623
2520	-324.0523	-492.1503	168.098	5.485653	0.6836623
2526	-330.415	-499.7195	169.3045	4.220602	0.7768211
2532	-331.373	-500.0943	168.7213	4.803797	0.7768211
2538	-334.173	-504.2044	170.0314	3.421542	0.868937
2544	-344.6818	-514.5722	169.8904	3.562557	0.868937
2550	-337.4014	-507.2022	169.8008	3.562557	0.9673545
2556	-340.9228	-510.8727	169.9499	3.297302	1.080983
2562	-334.369	-504.8012	170.4321	2.995707	0.8978555
2568	-336.423	-506.6042	170.1812	3.066139	1.080863
2574	-329.144	-498.8439	169.6998	3.455307	1.164007
2580	-329.5112	-500.1361	170.625	2.405265	1.270045
2586	-339.8712	-510.8295	170.9584	2.405265	0.9671093
2592	-339.8642	-509.6215	169.7574	3.551098	1.022562
2598	-341.3013	-511.1728	169.8715	3.574295	0.8772404
2604	-342.5476	-511.8215	169.2739	4.205717	0.8366206
2610	-346.721	-515.4845	168.7635	4.847328	0.6261942
2616	-347.3679	-516.2932	168.9253	4.648559	0.7013175
2622	-338.6319	-506.3877	167.7557	5.840809	0.6584127
2628	-341.1974	-510.0238	168.8263	4.77019	0.6584127
2634	-337.4281	-505.6881	168.26	5.336526	0.6584127
2640	-333.8245	-502.0854	168.2609	5.336526	0.6565592
2646	-326.6435	-494.5566	167.9131	5.684355	0.6565592
2652	-339.0059	-507.7234	168.7175	4.81932	0.7600213
2658	-339.1098	-508.9745	169.8648	3.262125	1.188574
2664	-345.4262	-515.4194	169.9932	3.262125	1.073429
2670	-354.6479	-525.2857	170.6378	2.364443	1.293042
2676	-340.1468	-510.6423	170.4955	2.915929	0.9161258
2682	-349.6169	-519.4256	169.8087	3.539229	0.9831722
2688	-335.0068	-504.2456	169.2388	4.324684	0.7188093
2694	-342.201	-512.0626	169.8617	3.635146	0.8148471
2700	-339.1036	-508.1495	169.0459	4.476398	0.7807504
2706	-338.8879	-507.6652	168.7772	4.829601	0.6357175
2712	-331.8565	-501.8075	169.951	3.259059	1.115048
2718	-320.0713	-490.1702	170.0989	3.373632	0.8454605
2724	-324.5996	-493.8775	169.2779	4.194613	0.8454605
2730	-327.8259	-497.3227	169.4967	3.981228	0.8387273
2736	-344.1015	-512.9744	168.8729	4.690732	0.7186715
2742	-343.7952	-510.3562	166.561	7.066807	0.5755035
2748	-345.3732	-510.4713	165.0981	8.53057	0.4344383
2754	-337.2928	-502.8472	165.5543	8.083566	0.5111918
2760	-347.4562	-514.6215	167.1653	6.464266	0.4372141
2766	-345.2812	-513.4152	168.134	5.497967	0.5576644
2772	-337.1835	-503.6352	166.4517	7.178487	0.5658139
