Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-336.5663	-506.5014	169.9352	3.548256	0.8319389
2778	-346.7691	-515.9581	169.189	4.294439	0.8319389
2784	-332.4574	-501.548	169.0907	4.364816	0.8659289
2790	-338.367	-507.5621	169.1951	4.364816	0.7246267
2796	-342.4799	-512.6551	170.1752	2.975237	1.16814
2802	-333.9398	-504.4536	170.5138	2.679091	1.130586
2808	-334.3525	-504.4782	170.1257	3.118783	1.083499
2814	-348.9593	-518.4073	169.448	4.085709	0.7645049
2820	-336.0018	-502.5696	166.5678	7.069141	0.4759802
2826	-334.4145	-500.9823	166.5678	7.069141	0.4759802
2832	-337.2674	-504.1006	166.8332	6.802961	0.5318113
2838	-332.3088	-499.8925	167.5837	6.042519	0.5810918
2844	-333.3197	-501.1874	167.8677	5.770145	0.4890411
2850	-330.1912	-498.8762	168.685	4.889663	0.6999758
2856	-343.422	-512.1265	168.7046	4.913573	0.606749
2862	-327.2906	-493.4208	166.1302	7.50626	0.5295693
2868	-336.166	-504.4028	168.2368	5.320041	0.7296114
2874	-336.9862	-505.5679	168.5817	4.940516	0.7808039
2880	-330.3738	-499.7858	169.4119	4.094215	0.8026276
2886	-334.5642	-504.7114	170.1472	2.973141	1.194179
2892	-337.4172	-506.9214	169.5041	4.007285	0.7955933
2898	-328.4823	-497.5851	169.1028	4.359648	0.8576378
2904	-331.201	-499.8066	168.6056	5.00656	0.6228228
2910	-331.9895	-501.5814	169.5919	3.935209	0.7739599
2916	-334.0363	-504.1829	170.1466	3.166897	1.017628
2922	-340.6449	-510.9546	170.3097	3.166897	0.8403495
2928	-334.2867	-503.2159	168.9292	4.529699	0.8618341
2934	-335.2717	-504.6867	169.415	4.158855	0.7013339
2940	-325.134	-494.9504	169.8164	3.765658	0.6866676
2946	-329.0658	-497.7249	168.6591	4.97123	0.5651236
2952	-330.1923	-497.9213	167.729	5.906774	0.4665249
2958	-324.2995	-491.993	167.6935	5.909631	0.6441727
2964	-330.63	-498.8491	168.2191	5.376128	0.6611085
2970	-318.4418	-487.2951	168.8533	4.716059	0.7091249
2976	-330.0322	-499.1384	169.1062	4.447018	0.7353507
2982	-323.8866	-492.3055	168.4188	5.059959	0.837676
2988	-325.97	-494.159	168.1891	5.331286	0.7833932
2994	-319.9653	-489.8622	169.8969	3.370502	1.062046
3000	-331.1113	-501.0189	169.9076	3.370502	1.051921
3006	-331.6548	-501.5662	169.9113	3.61926	0.7690187
3012	-325.3635	-494.095	168.7315	4.894925	0.5803111
3018	-326.0819	-494.4795	168.3976	5.232473	0.5661811
3024	-330.8844	-498.232	167.3475	6.253597	0.6486734
3030	-319.3114	-488.6378	169.3265	4.250178	0.6964204
3036	-323.9506	-494.2012	170.2507	3.181255	0.8931999
3042	-323.0446	-492.0721	169.0275	4.419538	0.8758538
3048	-335.4638	-503.3902	167.9264	5.696506	0.5923998
3054	-339.7055	-507.8508	168.1453	5.477634	0.5923998
3060	-344.113	-512.1738	168.0608	5.571283	0.5570717
3066	-339.3274	-508.1517	168.8243	4.769429	0.6640667
3072	-329.3018	-498.7033	169.4015	4.189111	0.6703148
3078	-330.8671	-500.2772	169.4101	4.189111	0.6528036
3084	-330.5913	-499.4277	168.8364	4.73339	0.7083212
3090	-324.802	-494.2757	169.4737	4.108755	0.6859755
3096	-341.9506	-510.1392	168.1887	5.393765	0.6859755
3102	-338.8284	-506.8903	168.0619	5.530664	0.66654
3108	-335.6484	-505.332	169.6836	3.908145	0.6681063
3114	-330.25	-498.262	168.012	5.626047	0.5069859
3120	-327.2015	-494.7728	167.5713	6.063112	0.5446707
3126	-344.1453	-512.3413	168.196	5.423723	0.6022636
3132	-349.5603	-518.6468	169.0865	4.540623	0.5778931
3138	-348.5845	-518.2634	169.6789	3.722634	0.9269047
3144	-328.0526	-498.0363	169.9837	3.508812	0.8204475
3150	-323.752	-493.7079	169.9559	3.508812	0.8549545
3156	-332.0017	-501.2166	169.215	4.415837	0.5629377
3162	-348.6605	-517.7547	169.0943	4.385499	0.8364955
3168	-349.019	-517.668	168.6489	4.749842	0.9299221
3174	-331.9875	-501.5051	169.5176	4.035025	0.7361925
3180	-336.5206	-505.6248	169.1042	4.308049	0.9151969
3186	-343.5571	-513.3852	169.828	3.64358	0.8465126
3192	-360.5042	-529.1403	168.6361	4.858444	0.8178525
3198	-358.9569	-527.7878	168.8309	4.552353	0.9465263
3204	-345.181	-514.0422	168.8612	4.692802	0.7340056
3210	-355.9341	-525.8636	169.9295	3.353022	1.047633
3216	-353.3537	-522.4506	169.0969	4.109508	1.118402
3222	-335.1826	-504.8894	169.7069	3.660829	0.9628764
3228	-328.5637	-498.0247	169.461	3.971998	0.892008
3234	-332.3843	-500.2353	167.851	5.71298	0.7179632
3240	-332.5087	-502.068	169.5593	3.649001	1.11665
3246	-331.6873	-499.8178	168.1305	5.439022	0.7088266
3252	-350.6449	-518.7135	168.0685	5.544743	0.6198969
3258	-332.1793	-499.9621	167.7828	5.846256	0.5702778
3264	-342.0059	-511.0426	169.0368	4.571481	0.6324201
3270	-327.2762	-496.3232	169.047	4.510041	0.7292459
3276	-336.2839	-505.3211	169.0372	4.58036	0.6084788
3282	-338.3332	-505.7056	167.3724	6.207013	0.691393
3288	-336.8908	-505.8298	168.939	4.581842	0.7827217
3294	-329.7346	-498.7293	168.9947	4.435716	0.8949637
3300	-327.1276	-497.2698	170.1422	3.240501	0.9471208
3306	-334.8576	-503.3611	168.5035	4.997593	0.809275
3312	-338.4077	-508.4944	170.0867	3.288637	0.9549182
3318	-339.7605	-509.0035	169.2431	4.188601	0.8934964
3324	-342.8851	-512.2567	169.3716	4.086449	0.8629104
3330	-337.4131	-506.3095	168.8964	4.510641	0.9209451
3336	-336.5968	-507.1615	170.5646	2.787386	0.9790272
3342	-333.1295	-503.6931	170.5636	2.42591	1.303362
3348	-329.4318	-499.3595	169.9277	3.54288	0.8477428
3354	-332.3503	-501.4852	169.1349	4.406054	0.7539597
3360	-337.6695	-507.4514	169.7819	3.631509	0.9138971
3366	-325.8381	-495.7749	169.9369	3.476594	0.9138971
3372	-328.103	-498.2678	170.1649	3.176402	0.9899609
3378	-324.855	-495.5135	170.6585	2.627571	1.044263
3384	-320.4471	-490.6458	170.1986	3.087427	1.044263
3390	-331.9524	-502.3176	170.3651	3.087427	0.8693631
3396	-347.9078	-518.2486	170.3408	2.717681	1.246658
3402	-336.0688	-507.0282	170.9594	2.122652	1.226873
3408	-325.2504	-495.3013	170.0509	3.34375	0.9344093
3414	-334.8522	-503.8758	169.0236	4.415124	0.8854228
3420	-329.4947	-497.4968	168.0021	5.607927	0.6280443
3426	-330.6777	-500.0404	169.3627	4.201228	0.7181531
3432	-331.6055	-500.5472	168.9416	4.631406	0.702705
3438	-337.3049	-505.1484	167.8435	5.778319	0.5958623
3444	-338.8259	-507.759	168.9332	4.621218	0.7334323
3450	-348.3233	-517.3874	169.064	4.425146	0.8246461
3456	-350.707	-520.831	170.124	3.367056	0.8222579
3462	-340.1939	-509.9949	169.801	3.527766	1.002548
3468	-334.351	-504.7528	170.4018	2.560255	1.325489
3474	-330.606	-500.984	170.3781	2.560255	1.344475
3480	-344.9184	-515.5222	170.6038	2.497508	1.210479
3486	-337.7779	-507.9415	170.1636	3.23042	0.9350628
3492	-335.965	-506.0994	170.1344	3.111226	1.082427
3498	-326.4648	-496.9318	170.467	2.700213	1.153413
3504	-332.982	-503.9412	170.9592	2.037127	1.29783
3510	-330.0264	-500.584	170.5576	2.538563	1.214876
3516	-331.9264	-501.9101	169.9837	3.445661	0.8961584
3522	-347.6568	-518.2381	170.5812	2.67544	1.072117
3528	-338.0894	-508.1413	170.0518	3.146013	1.126089
3534	-342.7607	-512.6563	169.8956	3.408063	1.027263
3540	-334.6441	-504.169	169.5249	3.778744	1.027263
3546	-337.9774	-508.1743	170.197	3.171671	0.9618975
3552	-350.6283	-520.8403	170.212	3.257821	0.8487262
3558	-345.9402	-515.8173	169.8772	3.512676	0.9395418
3564	-335.0483	-504.0915	169.0433	4.511243	0.7332722
3570	-333.0713	-502.7913	169.72	3.797755	0.7870588
3576	-338.8275	-507.6266	168.7991	4.718612	0.7870588
3582	-337.4342	-506.2417	168.8074	4.718612	0.7755172
3588	-343.7444	-511.3702	167.6257	5.927406	0.7353915
3594	-329.9511	-498.941	168.9899	4.535653	0.7761351
3600	-336.7049	-506.8736	170.1687	3.241226	0.9177703
3606	-335.4208	-505.5267	170.1059	2.97688	1.226207
3612	-324.2703	-494.5899	170.3197	2.763112	1.226207
3618	-327.731	-498.0523	170.3213	2.763112	1.224862
3624	-314.5644	-484.8629	170.2985	3.056162	0.9763212
3630	-317.5715	-488.06	170.4886	3.080637	0.7092914
3636	-326.2316	-495.9911	169.7595	3.811508	0.7061694
3642	-326.5791	-496.0935	169.5144	3.937994	0.8696069
3648	-323.7565	-492.2406	168.4841	5.103992	0.6753819
3654	-327.8725	-496.9625	169.09	4.43213	0.7809755
3660	-321.9852	-490.2429	168.2577	5.351454	0.6302636
3666	-325.0782	-493.715	168.6368	4.951902	0.6741025
3672	-327.1268	-496.4203	169.2935	4.172467	0.8534234
3678	-325.9036	-493.8665	167.9629	5.645075	0.6330687
3684	-331.8032	-499.966	168.1628	5.436373	0.652791
3690	-341.22	-511.3485	170.1285	3.1672	1.034939
3696	-330.3752	-498.8403	168.4651	5.114947	0.6903548
3702	-334.9008	-502.9007	167.9999	5.628005	0.5750529
3708	-336.8038	-504.6031	167.7994	5.823826	0.5915137
3714	-329.0677	-497.3063	168.2386	5.39221	0.5629524
3720	-332.74	-501.8804	169.1404	4.440977	0.6879401
3726	-338.4618	-507.9193	169.4575	4.123847	0.6879401
3732	-355.4315	-524.2982	168.8668	4.715642	0.6859641
3738	-344.0367	-513.4499	169.4132	4.034709	0.8748463
3744	-330.0613	-498.6618	168.6005	5.006425	0.635555
3750	-350.9409	-515.8156	164.8747	8.76271	0.5189826
3756	-348.1758	-513.8522	165.6763	7.953968	0.4399996
3762	-334.6002	-503.2569	168.6567	4.856734	0.7929046
3768	-339.7955	-508.7785	168.983	4.539693	0.7802132
3774	-328.0725	-495.797	167.7245	5.902361	0.578978
3780	-327.4614	-495.6489	168.1876	5.421219	0.6310955
3786	-335.6564	-504.3839	168.7275	4.829382	0.7295104
3792	-332.6973	-502.0708	169.3736	4.182035	0.7315135
3798	-341.8476	-511.2371	169.3895	3.981943	0.9590232
3804	-326.5317	-496.0296	169.4979	3.928897	0.8990118
3810	-342.0637	-511.8326	169.7688	3.452271	1.105007
3816	-339.9434	-509.812	169.8685	3.452271	1.010416
3822	-334.427	-503.8801	169.4531	3.99679	0.8724574
3828	-345.1083	-515.0934	169.9851	3.208124	1.130204
3834	-349.5472	-519.9338	170.3866	2.771528	1.161365
3840	-353.0431	-523.4539	170.4108	2.613447	1.275009
3846	-347.8431	-517.9638	170.1207	3.388495	0.7986444
3852	-335.5402	-504.2862	168.7461	4.827825	0.7012604
3858	-337.0122	-506.3069	169.2948	4.292815	0.6762422
3864	-342.8101	-511.5223	168.7123	4.880397	0.6663171
3870	-336.3567	-505.668	169.3113	4.265677	0.695754
3876	-337.4818	-506.5024	169.0206	4.524152	0.7482357
3882	-341.6302	-509.5007	167.8705	5.714264	0.6816179
3888	-333.4165	-502.0324	168.6159	5.001925	0.6076692
3894	-331.0792	-498.9945	167.9153	5.689768	0.6398687
3900	-334.8845	-502.5017	167.6172	5.943663	0.7230951
3906	-336.5071	-506.5857	170.0786	3.511269	0.6718581
3912	-348.5152	-518.5214	170.0062	3.481548	0.8264454
3918	-337.1	-507.1062	170.0062	3.481548	0.8264454
3924	-333.6746	-503.2018	169.5271	3.96066	0.8264454
3930	-345.9783	-516.1967	170.2184	2.844515	1.242876
3936	-322.9393	-493.4807	170.5414	2.532541	1.233648
3942	-330.6714	-501.215	170.5436	2.530369	1.233648
3948	-329.4016	-499.1357	169.734	3.631207	0.9654328
3954	-322.2275	-492.7468	170.5194	2.586384	1.206715
3960	-324.389	-494.8254	170.4364	2.630104	1.239891
3966	-324.2973	-495.1853	170.888	2.06874	1.329784
3972	-329.7556	-500.26	170.5045	2.545985	1.253311
3978	-327.0833	-497.6006	170.5173	2.668474	1.13688
3984	-324.1136	-494.8708	170.7572	2.668474	0.9003311
3990	-323.8702	-493.5986	169.7285	3.795741	0.7780871
3996	-332.6184	-500.7392	168.1208	5.505004	0.5828308
4002	-325.8338	-495.3531	169.5193	4.04193	0.722582
4008	-333.352	-502.6653	169.3132	4.21974	0.765646
4014	-338.0856	-507.7551	169.6695	3.882387	0.737337
4020	-333.4368	-502.976	169.5392	3.882387	0.9048491
4026	-327.5273	-497.4225	169.8952	3.424237	1.011778
4032	-328.2474	-498.2542	170.0068	3.299865	1.024306
4038	-325.3783	-495.4651	170.0868	3.332739	0.9071779
4044	-348.0277	-517.6927	169.665	3.754501	0.9071779
4050	-332.7143	-502.574	169.8598	3.628041	0.8264073
4056	-339.4734	-508.1554	168.682	4.512889	1.128789
4062	-348.4928	-516.625	168.1322	5.497859	0.5661287
4068	-333.8179	-499.5185	165.7006	7.936893	0.4819097
4074	-340.1432	-505.8304	165.6871	7.936893	0.4206869
4080	-337.4794	-504.2405	166.7611	6.873493	0.5434814
4086	-341.1369	-509.4705	168.3336	5.299136	0.5537596
4092	-338.3673	-506.6377	168.2704	5.299136	0.7087571
4098	-346.224	-515.916	169.692	3.853192	0.7475991
4104	-335.9034	-503.6458	167.7425	5.859201	0.6474579
4110	-328.4529	-495.9698	167.517	6.120738	0.5150954
4116	-342.671	-508.299	165.6281	7.996492	0.4220374
4122	-342.3445	-510.508	168.1635	5.44126	0.6405587
4128	-345.2854	-514.1466	168.8612	4.703974	0.7161164
4134	-336.8514	-504.8364	167.985	5.626575	0.6243265
4140	-340.8878	-510.2638	169.3759	4.084333	0.8602276
4146	-339.9495	-508.1976	168.2481	5.326275	0.7004221
4152	-335.7999	-505.0619	169.2621	4.27184	0.7642483
4158	-340.0063	-510.2487	170.2424	3.088334	1.000595
4164	-332.7659	-502.6757	169.9098	3.453026	0.9679465
4170	-326.8912	-496.5818	169.6907	3.82533	0.7893856
4176	-331.1218	-499.7889	168.6671	4.93295	0.6509889
4182	-325.0375	-491.6435	166.606	7.024812	0.4419277
4188	-327.6206	-492.2802	164.6597	8.955957	0.4012899
4194	-335.939	-502.9035	166.9646	6.673585	0.4995766
4200	-333.1394	-500.8071	167.6678	5.970383	0.4995766
4206	-334.5786	-502.2449	167.6662	5.952342	0.605488
4212	-327.9757	-495.6606	167.6849	5.952342	0.4794611
4218	-331.1629	-499.4243	168.2614	5.349658	0.625599
4224	-334.2081	-502.4047	168.1966	5.396256	0.6659189
4230	-322.7999	-491.7655	168.9656	4.50263	0.850612
4236	-323.8619	-492.7205	168.8586	4.7052	0.7183276
4242	-334.2205	-502.086	167.8656	5.764532	0.5661071
4248	-339.9021	-506.7463	166.8442	6.785894	0.5661071
4254	-332.2758	-500.507	168.2312	5.390467	0.414705
4260	-329.5065	-497.8494	168.3428	5.215998	0.7263889
4266	-324.9997	-495.1355	170.1358	3.386608	0.7805798
4272	-332.4214	-501.875	169.4535	3.916381	0.9605871
4278	-328.9434	-498.957	170.0136	3.446834	0.8600323
4284	-330.0178	-498.9559	168.9381	4.634288	0.7038853
4290	-331.8943	-500.8278	168.9335	4.634288	0.711764
4296	-331.2236	-500.8974	169.6738	3.837157	0.7962745
4302	-329.1839	-498.4745	169.2906	4.067261	0.973052
4308	-322.6653	-492.3756	169.7103	3.781304	0.8215544
4314	-318.7286	-488.5419	169.8133	3.557377	0.9598002
4320	-321.8633	-492.091	170.2277	3.210551	0.8860088
4326	-330.2786	-499.7656	169.487	4.035512	0.7804289
4332	-344.3198	-514.1391	169.8193	3.656561	0.8413316
4338	-338.1271	-507.6852	169.5581	3.91567	0.8438314
4344	-332.3258	-502.3538	170.028	3.54234	0.7073187
4350	-332.326	-503.0666	170.7405	2.586781	1.003944
4356	-344.7959	-515.319	170.5231	2.908257	0.8938576
4362	-335.4697	-506.07	170.6003	2.908257	0.7994562
4368	-338.1033	-508.252	170.1488	3.228204	0.9531944
4374	-341.1774	-510.955	169.7776	3.656044	0.8912105
4380	-327.787	-497.8202	170.0332	3.400484	0.8912105
4386	-329.4691	-499.629	170.1599	3.273757	0.8912105
4392	-332.3491	-501.6952	169.3461	4.146455	0.8203278
4398	-332.2752	-499.8381	167.5628	6.059244	0.5950289
4404	-337.8567	-504.2965	166.4399	7.198196	0.5056551
4410	-327.2466	-493.7462	166.4997	7.133365	0.5522849
4416	-329.8329	-498.2819	168.449	5.162089	0.6254165
4422	-332.4921	-501.3798	168.8877	4.634588	0.7807153
4428	-326.6545	-495.5788	168.9243	4.640497	0.7166517
4434	-322.8109	-491.703	168.8921	4.738384	0.5643377
4440	-325.6034	-493.2687	167.6653	5.907929	0.7023654
4446	-326.0331	-494.7773	168.7441	4.787976	0.7668762
4452	-323.802	-492.2169	168.4149	5.102128	0.7880146
4458	-326.1207	-496.1676	170.0469	3.528528	0.6984766
4464	-337.3591	-507.5183	170.1592	3.273982	0.8917822
4470	-339.991	-508.8815	168.8906	4.52916	0.9069421
4476	-337.2758	-506.3303	169.0545	4.532473	0.6775034
4482	-327.6609	-497.6209	169.9601	3.611212	0.7057713
4488	-331.2933	-500.6517	169.3584	4.216361	0.6997059
4494	-338.9499	-509.3321	170.3822	2.924928	1.023914
4500	-328.1031	-498.6258	170.5227	2.924928	0.8751738
4506	-322.2671	-493.1698	170.9027	2.158454	1.244421
4512	-327.087	-497.9964	170.9094	1.548719	1.702702
4518	-328.9357	-500.1966	171.2609	1.644272	1.370746
4524	-323.3701	-494.0132	170.6431	2.393411	1.264862
4530	-324.4881	-494.9299	170.4418	2.765062	1.117979
4536	-316.9566	-487.2725	170.3159	3.068491	0.9452967
4542	-323.1896	-493.2362	170.0466	3.435544	0.8335236
4548	-323.9432	-493.7781	169.8349	3.584406	0.9074306
4554	-318.6845	-488.8316	170.1471	3.072762	1.106146
4560	-319.3242	-488.9908	169.6666	3.553274	1.106146
4566	-324.4301	-494.6658	170.2357	3.076188	1.019209
4572	-318.7362	-488.1923	169.456	3.983433	0.8845971
4578	-327.2085	-497.7183	170.5098	2.897367	0.9208528
4584	-318.4684	-488.7214	170.2531	3.121448	0.9557655
4590	-329.9697	-499.1422	169.1725	4.332137	0.8046308
4596	-327.874	-496.8249	168.9509	4.587158	0.7582052
4602	-325.6543	-495.1069	169.4526	3.943716	0.9325561
4608	-330.3894	-498.7352	168.3458	5.277512	0.591104
4614	-317.7097	-487.154	169.4443	4.108731	0.7356405
4620	-317.3383	-486.7438	169.4055	4.008981	0.9127169
4626	-323.944	-494.1806	170.2366	3.090598	1.004094
4632	-321.4792	-491.2347	169.7555	3.571711	1.004094
4638	-329.8058	-498.8036	168.9978	4.528921	0.7745037
4644	-330.0156	-497.7361	167.7204	5.911394	0.4458379
4650	-330.6901	-499.1179	168.4278	5.165844	0.6643851
4656	-325.2198	-494.1326	168.9127	4.608885	0.7816707
4662	-325.9825	-495.1786	169.1962	4.427392	0.590308
4668	-323.8245	-494.6325	170.808	2.50943	1.013747
4674	-330.9101	-501.7039	170.7938	2.024642	1.438105
4680	-332.311	-502.8426	170.5315	2.49972	1.26923
4686	-323.6029	-493.9352	170.3322	2.660059	1.301101
4692	-330.7935	-501.5659	170.7724	2.511631	1.04617
4698	-330.5364	-500.7489	170.2125	2.863095	1.232284
4704	-335.6459	-506.5234	170.8775	2.273053	1.168058
4710	-327.9755	-498.251	170.2755	2.904985	1.141608
4716	-337.6394	-506.7475	169.1081	4.288593	0.9321527
4722	-333.6035	-503.1672	169.5637	3.810999	0.9556091
4728	-340.3177	-510.5139	170.1962	3.1828	0.95104
4734	-342.3954	-511.5211	169.1257	4.38926	0.7908298
4740	-346.1395	-513.3681	167.2286	6.37485	0.6435768
4746	-343.8975	-511.2951	167.3976	6.240255	0.5124474
4752	-334.9547	-503.094	168.1393	5.496881	0.4691316
4758	-339.4172	-507.4694	168.0523	5.496881	0.7415939
4764	-329.387	-498.3845	168.9975	4.487605	0.8297561
4770	-344.7167	-512.6624	167.9457	5.606052	0.737583
4776	-345.4649	-515.0224	169.5575	3.848829	0.9217135
4782	-342.6296	-511.5711	168.9415	4.557058	0.8126115
4788	-336.7889	-506.0307	169.2418	4.29216	0.7642167
4794	-332.227	-501.495	169.268	4.265924	0.7642167
4800	-336.2505	-505.4164	169.1659	4.310912	0.8400851
4806	-327.2772	-496.0292	168.752	4.737523	0.8242388
4812	-327.3487	-495.7292	168.3805	5.228369	0.6309253
4818	-331.9552	-500.0562	168.101	5.526547	0.5763012
4824	-331.5947	-499.5808	167.9861	5.640704	0.5791135
4830	-321.0111	-489.602	168.5909	5.03587	0.5791135
4836	-315.97	-484.8669	168.8969	4.721157	0.6070062
4842	-316.6746	-486.0636	169.3891	4.169225	0.7272677
4848	-317.8925	-487.4091	169.5165	4.059687	0.6971445
4854	-322.7046	-491.017	168.3124	5.318899	0.5607275
4860	-317.5208	-487.2572	169.7364	3.815309	0.7376254
4866	-335.6157	-504.4284	168.8127	4.755902	0.7102941
4872	-329.7177	-499.5945	169.8768	3.678634	0.7318139
4878	-327.8514	-495.98	168.1286	5.426818	0.7318139
4884	-339.435	-507.9396	168.5046	5.091956	0.6584187
4890	-328.2921	-497.7688	169.4767	4.108439	0.6809237
4896	-333.7134	-502.466	168.7526	4.843689	0.6588943
4902	-340.1927	-509.9126	169.7199	3.876416	0.6588943
4908	-333.0319	-502.3705	169.3386	4.190268	0.7714853
4914	-327.1525	-496.4152	169.2628	4.190268	0.8688174
4920	-336.2481	-506.0231	169.775	3.722776	0.8135971
4926	-330.5206	-499.6003	169.0797	4.418146	0.8135971
4932	-330.8629	-499.4118	168.5489	5.054422	0.6438001
4938	-330.2792	-500.4771	170.198	3.238131	0.8884536
4944	-338.564	-507.3427	168.7787	4.733138	0.795102
4950	-350.111	-519.3986	169.2876	4.132435	0.9065858
4956	-355.2627	-525.3381	170.0754	3.096655	1.14913
4962	-358.6857	-529.3637	170.6779	2.494093	1.14913
4968	-348.2562	-517.3571	169.1009	4.30978	0.9169466
4974	-332.8908	-502.5388	169.648	3.800027	0.8746872
4980	-341.1919	-510.7117	169.5198	4.006008	0.7758749
4986	-322.5958	-491.7468	169.1509	4.414763	0.7151823
4992	-320.6505	-488.2987	167.6482	5.984139	0.5556584
4998	-336.6283	-505.5909	168.9625	4.660142	0.5931786
5004	-338.0563	-507.1213	169.065	4.333304	0.9304797
5010	-331.3614	-501.5829	170.2215	3.288302	0.7977256
5016	-331.7691	-501.8309	170.0618	3.288302	0.9809695
5022	-331.5656	-500.0163	168.4507	5.151588	0.6460142
5028	-336.397	-504.8413	168.4443	5.151588	0.659804
5034	-323.1917	-491.0874	167.8957	5.715537	0.6250359
5040	-323.9066	-491.9853	168.0787	5.539988	0.6051358
5046	-332.9956	-500.4862	167.4906	6.142433	0.552085
5052	-324.5164	-492.3533	167.8369	5.786502	0.5908915
5058	-330.649	-497.7359	167.0868	6.545296	0.5568113
5064	-339.9827	-506.6819	166.6992	6.93216	0.5603939
5070	-343.5375	-511.2016	167.6641	5.97392	0.5079629
5076	-351.2676	-520.3621	169.0946	4.474223	0.7100286
5082	-339.6072	-508.6393	169.0321	4.474223	0.8023622
5088	-346.9369	-515.8457	168.9088	4.597544	0.8023622
5094	-329.2697	-497.8009	168.5312	4.982842	0.7920275
5100	-332.5645	-500.1713	167.6068	6.022946	0.5676741
5106	-331.4654	-499.5353	168.0699	5.54453	0.6169685
5112	-343.7972	-510.3894	166.5922	7.022171	0.6169685
5118	-322.9862	-489.1998	166.2136	7.424279	0.5108718
5124	-324.9923	-491.1731	166.1809	7.424279	0.3823403
5130	-321.5746	-490.7269	169.1523	4.290767	0.8804316
5136	-328.4126	-497.6257	169.2131	4.290767	0.8056626
5142	-326.5182	-496.1075	169.5893	3.866331	0.8657104
5148	-325.9376	-494.2057	168.268	5.302739	0.706635
5154	-334.7489	-504.4042	169.6553	3.7181	0.9569714
5160	-331.32	-500.9217	169.6017	3.592909	1.12898
5166	-337.5287	-507.398	169.8692	3.50094	0.9602842
5172	-341.4297	-510.8202	169.3905	3.940874	0.9999243
5178	-330.6586	-500.3105	169.6519	3.853187	0.8040437
5184	-328.0584	-497.1149	169.0565	4.501653	0.7274328
5190	-321.5859	-489.3757	167.7898	5.840966	0.5631929
5196	-343.5826	-511.6832	168.1006	5.530116	0.5631929
5202	-338.5571	-505.7964	167.2393	6.382987	0.5945084
5208	-340.0686	-508.474	168.4054	5.177612	0.6848124
5214	-332.141	-500.5461	168.4051	5.177612	0.6854554
5220	-324.7642	-494.6737	169.9095	3.353422	1.066289
5226	-330.6833	-499.8985	169.2152	4.250991	0.8531115
5232	-325.116	-494.1258	169.0098	4.500795	0.7967076
5238	-323.922	-492.7093	168.7873	4.786397	0.7016157
5244	-342.5108	-511.1737	168.6629	4.786397	0.8731547
5250	-344.5653	-512.1924	167.627	5.970152	0.657063
5256	-336.108	-503.4132	167.3053	6.315917	0.4135147
5262	-341.9923	-509.7352	167.7429	5.802681	0.7469505
5268	-342.1837	-511.1227	168.939	4.499571	0.8856454
5274	-339.0169	-508.0897	169.0728	4.462727	0.761914
5280	-350.3716	-519.1043	168.7326	4.802892	0.761914
5286	-339.2332	-508.2818	169.0486	4.488611	0.7594312
5292	-335.3492	-504.6598	169.3106	4.101506	0.9153603
5298	-330.6703	-500.4496	169.7794	3.606183	0.9441162
5304	-327.7552	-497.8303	170.0752	3.410219	0.8294558
5310	-337.5484	-507.63	170.0815	3.410219	0.8213703
5316	-333.5192	-503.0253	169.5062	3.976633	0.8327093
5322	-339.1572	-509.8607	170.7035	2.452648	1.16314
5328	-334.544	-504.2253	169.6813	3.617528	1.03196
5334	-343.5241	-513.291	169.7669	3.500372	1.062109
5340	-345.2953	-515.5454	170.2501	2.865107	1.198654
5346	-347.8293	-518.2849	170.4556	2.708045	1.156566
5352	-338.5629	-507.954	169.3911	4.103567	0.8177013
5358	-339.3762	-508.3362	168.96	4.6069	0.7131209
5364	-336.3331	-503.9433	167.6102	6.015945	0.5814112
5370	-337.0884	-505.569	168.4806	5.046665	0.7737876
5376	-337.1299	-504.2197	167.0899	6.544136	0.5468917
5382	-326.3726	-496.4508	170.0782	3.311532	0.9396593
5388	-338.3004	-507.902	169.6017	3.643635	1.082728
5394	-337.9007	-506.7376	168.8369	4.712048	0.7419065
5400	-345.627	-514.4307	168.8037	4.712048	0.7897923
5406	-334.4176	-503.4801	169.0625	4.494231	0.7298248
5412	-340.344	-506.7268	166.3828	7.254222	0.5237766
5418	-352.7367	-520.2858	167.5492	6.025749	0.6994775
5424	-337.0905	-506.5555	169.465	4.025932	0.8224408
5430	-341.8435	-510.9817	169.1383	4.423429	0.721783
5436	-338.4429	-507.983	169.5401	4.008615	0.7422588
5442	-336.1345	-504.3698	168.2353	5.352106	0.6766453
5448	-335.3322	-504.4165	169.0842	4.520183	0.6413189
5454	-333.6727	-500.5397	166.8671	6.770261	0.4801546
5460	-338.9597	-505.765	166.8053	6.832072	0.4801546
5466	-341.1213	-509.6173	168.496	5.026927	0.7798851
5472	-343.5337	-512.1178	168.5842	5.026927	0.6254412
5478	-349.529	-519.5801	170.0511	3.403239	0.8672214
5484	-338.3989	-507.7907	169.3918	4.06257	0.8672214
5490	-323.7931	-493.2917	169.4986	4.023454	0.7810987
5496	-328.7515	-498.2451	169.4936	4.048215	0.7526952
5502	-334.0296	-502.6829	168.6533	4.947352	0.6496155
5508	-335.1518	-504.3354	169.1836	4.257973	0.8821646
5514	-317.6287	-487.4714	169.8427	3.598853	0.8821646
5520	-323.37	-492.0914	168.7214	4.847454	0.7098734
