Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-326.2269	-495.5494	169.3225	4.61125e-05	0.00408767	0.00536613	0.0233138	0.00665882	0.0043684	0.0211118	0.00313183	0.00758486	0.00794489	0.00120316	0.00601501	0.00846504	0.00108002	0.0190285	0.00116881	0.00923924	0.000386314	0.00244426	0.0153333	0.0146176	0.0185978	0.00233408	0.00175439	0.0184459	0.00399942	0.00356713	0.00689996	0.000603068	0.00397915	0.00362412	0.0578545	0.000292132	0.00387356	0.00332632	0.00018379	0.00256281	0.00228855	0.00327639	0.0143419	0.00074393	0.0113708	0.0037041	0.00585073	0.00844514	0.00981822	0.000654484	0.00367976	0.00869949	0.00070512	0.0036864	0.0119649	0.00180949	0.00283568	0.0145358	0.00591114	0.00278518	0.000412723	0.00366223	0.01706	0.000266697	0.0119987	0.00252818	0.0183798	0.0128182	0.0158049	0.0150106	0.00359634	0.000405498	0.000685971	0.0130897	0.00961268	0.000793903	0.00295499	0.0117835	0.00841184	0.00941821	0.00933267	0.00151874	0.000775515	0.00886084	0.0133456	0.00701151	0.000415856	0.00703932	0.00063321	0.00234074	0.00541454	0.0133108	0.00111687	0.00939751	0.00486456	0.00768146	0.0170645	0.00634692	0.00161133	0.00754757	4.254447	6.62606e-05	0.00587372	0.00771078	0.0335004	0.00956829	0.00627711	0.0303362	0.00450024	0.0108989	0.0114163	0.00172886	0.00864319	0.0121637	0.00155192	0.0273427	0.0016795	0.0132762	0.000555108	0.00351224	0.022033	0.0210046	0.0267238	0.00335392	0.00252095	0.0265056	0.00574691	0.00512574	0.00991479	0.000866569	0.00571779	0.00520763	0.0831331	0.000419775	0.00556606	0.0047797	0.000264095	0.00368259	0.0032885	0.00470796	0.0206084	0.00106898	0.0163391	0.00532255	0.00840712	0.0121351	0.0141081	0.000940451	0.00528758	0.0125006	0.00101321	0.00529712	0.0171927	0.00260012	0.00407469	0.020887	0.00849392	0.00400213	0.000593057	0.00526239	0.0245141	0.000383226	0.0172414	0.00363284	0.0264106	0.0184189	0.0227106	0.0215692	0.0051677	0.000582674	0.000985696	0.0188091	0.0138128	0.00114079	0.00424612	0.0169322	0.0120873	0.0135334	0.0134104	0.00218233	0.00111436	0.0127325	0.0191768	0.0100751	0.000597559	0.0101151	0.000909881	0.00336349	0.00778035	0.0191267	0.00160487	0.0135036	0.00699006	0.0110378	0.0245205	0.00912011	0.00231538	0.0108454	0.6959256
828	-325.0246	-493.923	168.8984	0.00017453	0.00387123	0.00143636	0.0145374	0.0102944	0.0110611	0.0241197	0.00441786	0.00743587	0.0103273	0.00266972	0.0115882	0.0100799	0.00153114	0.0121887	0.0027335	0.0116881	0.00533907	0.00713139	0.00478246	0.00762593	0.0056631	0.00201899	5.11758e-05	0.00625411	0.00362598	0.00303292	0.00674903	0.00335708	0.00333439	0.00344819	0.0390044	0.00099878	0.00486681	0.00912692	0.000855974	0.00345809	0.00758198	0.000917301	0.00909159	0.000701717	0.0134718	0.00225042	0.0085369	0.0187179	0.0160127	0.000779157	0.0082302	0.00534585	0.00287729	0.00106788	0.0120147	0.00270808	0.00795289	0.00640158	0.00572677	0.00397238	0.0165833	0.00323728	0.0139734	0.00924746	0.00834804	0.00360695	0.0014436	0.00458862	0.0179949	0.00637179	0.00569018	0.00193153	0.00129796	0.00481968	0.012643	0.00502008	0.00830278	0.00604549	0.00251544	0.00858011	0.0145326	0.00353102	0.000362517	0.0069412	0.00155703	0.00396095	8.98134e-05	0.0263243	0.0179593	0.00147777	0.00406777	0.00546131	0.00372319	0.00242047	0.00180407	0.00728553	0.0229282	0.0104598	0.00841799	0.00168428	4.685868	0.000255732	0.00567238	0.00210464	0.0213012	0.015084	0.0162075	0.0353419	0.00647335	0.0108955	0.0151323	0.00391186	0.0169798	0.0147698	0.00224353	0.0178598	0.0040053	0.0171261	0.00782316	0.0104494	0.00700759	0.011174	0.00829796	0.00295836	7.49863e-05	0.00916395	0.00531303	0.00444403	0.00988913	0.00491902	0.00488577	0.00505252	0.0571518	0.00146348	0.00713118	0.0133734	0.00125423	0.00506703	0.0111096	0.00134409	0.0133216	0.0010282	0.0197398	0.00329747	0.0125088	0.0274267	0.0234628	0.00114167	0.0120594	0.0078331	0.004216	0.00156472	0.0176047	0.00396807	0.0116531	0.00938003	0.00839124	0.00582059	0.0242989	0.00474348	0.0204747	0.01355	0.0122321	0.00528514	0.00211526	0.00672355	0.0263673	0.00933638	0.00833764	0.00283021	0.00190187	0.00706212	0.0185254	0.00735576	0.0121658	0.00885826	0.0036858	0.0125722	0.0212942	0.00517389	0.000531184	0.0101707	0.00228147	0.00580385	0.000131601	0.0385721	0.0263151	0.00216533	0.00596038	0.00800228	0.00545547	0.00354664	0.00264344	0.0106753	0.0335959	0.0153263	0.0123346	0.00246792	0.6824693
864	-331.346	-501.6923	170.3463	0.00186071	0.00877048	0.00748499	0.0287327	0.0199214	0.0120245	0.0282341	0.000525539	0.00254535	0.0197689	0.000249809	0.0109496	0.00931393	0.0034332	0.0102059	0.00899723	0.0119292	0.01605	0.00438773	0.0198707	0.00824064	0.0391402	0.00867846	0.00367433	0.00875567	0.000710864	0.0039464	0.0137682	0.000534727	0.0119985	0.00766641	0.0522149	0.00524	0.00405007	0.0255298	0.00202279	0.00782129	0.00847205	0.00193723	0.00588269	0.0136883	0.00992203	0.000944391	0.0255003	0.0151796	0.0185248	0.000811851	0.0285202	0.0147017	0.0109778	0.0202609	0.00728846	0.00319164	0.00428142	0.00112344	0.0128493	0.00815077	0.0395645	0.00388106	0.0042521	0.00520183	0.0128203	0.0114462	0.00195955	0.0190473	0.0404707	0.000732651	0.0267663	0.0168414	0.00960066	0.00322983	0.00127814	0.00860671	0.00320356	0.0156097	0.00416933	0.00624043	0.0172468	0.00988048	0.0020571	0.0021356	0.000576318	0.0177851	4.35794e-05	0.00932159	0.00289355	0.00759462	0.00785728	0.00132376	0.00550523	0.0263452	0.00167147	0.0223239	0.0411625	0.00587539	0.0100752	0.00494486	2.90942	0.00173412	0.00817379	0.00697576	0.0267779	0.018566	0.0112065	0.0263132	0.000489784	0.00237218	0.018424	0.000232813	0.0102046	0.00868027	0.00319963	0.00951154	0.00838512	0.0111176	0.0149581	0.00408922	0.0185188	0.00768	0.0364773	0.00808804	0.00342435	0.00815999	0.000662502	0.00367791	0.0128315	0.000498348	0.0111822	0.00714483	0.0486625	0.0048835	0.00377453	0.0237929	0.00188518	0.00728918	0.00789566	0.00180543	0.00548247	0.0127571	0.009247	0.000880141	0.0237654	0.0141468	0.0172645	0.000756618	0.0265799	0.0137015	0.0102309	0.0188825	0.0067926	0.0029745	0.00399014	0.00104701	0.0119751	0.00759625	0.0368727	0.00361702	0.00396281	0.00484793	0.0119481	0.0106675	0.00182623	0.0177515	0.0377173	0.000682806	0.0249453	0.0156956	0.00894749	0.00301009	0.00119119	0.00802116	0.00298561	0.0145477	0.00388568	0.00581587	0.0160734	0.00920828	0.00191715	0.00199031	0.000537109	0.0165751	4.06146e-05	0.00868741	0.00269669	0.00707793	0.00732273	0.0012337	0.00513069	0.0245529	0.00155775	0.0208051	0.0383621	0.00547567	0.00938979	0.00460844	1.073
900	-334.6408	-503.1415	168.5007	0.000264825	0.00647127	0.00410385	0.0267202	0.0136006	0.0077702	0.0171211	0.00484392	0.0016443	0.00464365	0.00301577	0.00121614	0.00371259	0.00213013	0.0181519	0.00385529	0.00397229	0.0132292	0.000700564	0.0105252	0.00320381	0.00751607	0.00331327	0.000710907	0.00998014	0.00070988	0.0061607	0.000877373	0.00308371	0.00290714	0.00312763	0.0226012	0.00124641	0.00364899	0.00680616	0.00374004	0.00129595	0.00299748	0.00365847	0.00263306	0.00315571	0.00285757	0.00379052	0.0119729	0.00592844	0.0101468	0.00209753	0.00653282	0.00294697	0.00238205	0.0102702	0.0105348	0.00136309	0.00277892	0.00248939	0.00286601	0.000764096	0.0198342	0.0123456	0.011839	0.00379623	0.00458319	0.000652524	0.0112259	0.0175837	0.010287	0.00334335	0.0016112	0.0131738	0.00143678	0.00052132	0.00104146	0.0109242	0.00399654	0.0143766	0.00124867	0.00179126	0.00388299	0.00116323	0.00297737	0.0228392	0.00575623	0.00131716	0.000897337	0.00661817	0.00892769	0.00227034	0.00174745	0.00184065	0.00813221	0.00278746	0.000857283	0.010895	0.0132647	0.00930912	0.013667	0.00533606	5.122662	0.00044818	0.0109518	0.00694522	0.0452204	0.0230172	0.01315	0.0289752	0.00819769	0.00278275	0.00785877	0.00510379	0.00205815	0.00628307	0.00360496	0.0307197	0.00652457	0.00672257	0.0223887	0.00118561	0.0178125	0.00542201	0.0127199	0.00560726	0.00120312	0.0168901	0.00120138	0.0104262	0.00148484	0.00521877	0.00491995	0.0052931	0.0382495	0.00210938	0.00617544	0.0115185	0.00632952	0.00219322	0.00507284	0.00619147	0.0044561	0.00534062	0.00483605	0.00641496	0.0202625	0.0100331	0.0171722	0.00354979	0.0110559	0.00498736	0.00403131	0.0173809	0.0178287	0.00230685	0.00470294	0.00421296	0.00485034	0.00129313	0.0335667	0.0208933	0.020036	0.00642461	0.00775643	0.00110431	0.0189983	0.0297581	0.0174093	0.00565818	0.00272674	0.0222949	0.00243155	0.000882265	0.00176253	0.0184877	0.00676362	0.0243305	0.00211321	0.00303147	0.00657145	0.00196861	0.0050388	0.0386524	0.00974166	0.00222911	0.00151862	0.0112004	0.0151089	0.00384225	0.00295733	0.00311506	0.0137627	0.0047174	0.00145084	0.0184384	0.0224488	0.0157544	0.0231296	0.00903057	0.5908884
936	-320.4158	-490.3918	169.976	0.003953	0.00525173	0.00982337	0.00868947	0.0112959	0.00465782	0.0179348	0.000592856	0.00523892	0.000493413	0.00131771	0.013522	0.0178732	0.00810244	0.00792194	0.00916588	0.00641145	0.00263996	0.00672316	0.0104783	0.00187811	0.0194792	0.0204053	0.00111324	0.0122061	0.00607704	0.0177642	0.0126252	0.00403353	0.0123766	0.0155384	0.0549411	0.0027462	0.00437109	0.0177876	0.00255972	0.00243642	0.00670263	0.00559144	8.15862e-05	0.00153325	0.00253978	0.00178028	0.0206922	0.00789069	0.0103607	0.00309473	0.0135729	0.00219771	0.00253058	0.00675265	0.0141148	0.00248175	0.0014643	0.00753009	0.00227258	0.00258755	0.0184026	0.0174927	0.0158161	0.0342235	0.00434228	0.00937432	0.0058134	0.0172335	0.00238755	0.00162492	0.00234926	0.0178781	0.00346532	0.000902868	0.000717818	0.000771284	0.00419146	0.0206241	0.0134642	0.00699631	0.00482764	0.0046669	0.00325263	0.00580594	0.00103432	0.00212247	0.00316166	0.0109068	0.00504869	0.000433634	0.00132054	0.00777924	0.000734998	0.00328404	0.00770095	0.0208223	0.0245156	0.0132118	0.0232663	0.00676096	3.513006	0.00479194	0.00636629	0.0119082	0.0105336	0.0136932	0.00564634	0.0217411	0.000718676	0.00635077	0.000598129	0.00159737	0.0163917	0.0216664	0.009822	0.0096032	0.0111111	0.00777213	0.00320024	0.00815	0.0127021	0.0022767	0.0236132	0.0247358	0.0013495	0.0147966	0.00736675	0.0215342	0.0153046	0.00488956	0.0150032	0.018836	0.0666012	0.00332901	0.00529875	0.0215626	0.00310296	0.0029535	0.00812512	0.0067781	9.89011e-05	0.00185865	0.00307879	0.0021581	0.0250837	0.00956532	0.0125595	0.00375152	0.0164535	0.00266412	0.00306763	0.00818575	0.0171103	0.00300845	0.00177507	0.00912818	0.00275489	0.0031367	0.0223081	0.0212051	0.0191727	0.0414867	0.00526384	0.0113638	0.00704716	0.020891	0.00289425	0.00196977	0.00284784	0.0216723	0.00420075	0.00109448	0.000870159	0.000934971	0.00508101	0.0250011	0.0163217	0.00848112	0.00585219	0.00565735	0.00394293	0.00703812	0.00125383	0.00257291	0.00383265	0.0132215	0.00612016	0.000525664	0.00160079	0.00943021	0.000890984	0.003981	0.0093353	0.0252414	0.0297185	0.0160157	0.028204	0.00819582	0.8249275
972	-338.3559	-508.2477	169.8917	0.00242736	0.00444632	0.00277372	0.00941693	0.0171751	0.0172637	0.0187492	0.000838007	0.0159927	0.00409229	0.00991114	0.0101832	0.00399951	0.00131625	0.00667295	0.00440226	0.00078085	0.00827605	0.00996758	0.0108885	0.00256812	0.0343619	0.0145722	0.00732118	0.0143214	0.00462591	0.0154325	0.0184935	0.00164022	0.0149133	0.00696763	0.0454706	0.00522431	0.00484454	0.0157914	0.00979172	0.00635256	0.010422	0.00110898	3.81242e-05	0.000283243	2.70044e-05	0.00385252	0.0146938	0.0163919	0.0117937	0.00534541	0.00942374	0.0111274	0.00472112	0.00571705	0.00450165	0.000895052	0.0115158	0.00291539	0.00189173	0.0123005	0.0136388	0.0123021	0.0111895	0.00798399	0.00770763	0.000553427	0.0117848	0.0147074	0.0100688	0.00219744	0.00219781	0.0180505	0.0161511	0.01654	0.0074491	0.00393909	0.00677755	0.0354324	0.00102494	0.00120296	0.00784803	0.00319096	0.00247405	0.00126389	0.0011337	0.00290094	0.00139362	0.00598625	0.00455659	0.000712301	0.000494795	0.000922624	0.0013567	0.00428795	0.0160293	0.00909131	0.0182024	0.0176527	0.0331681	0.00184482	3.57978	0.00286704	0.0052517	0.00327614	0.0111227	0.0202861	0.0203908	0.0221453	0.000989799	0.0188896	0.00483355	0.0117064	0.0120278	0.00472396	0.00155466	0.00788166	0.00519966	0.00092229	0.00977514	0.0117731	0.0128608	0.0030333	0.040586	0.0172117	0.0086473	0.0169155	0.00546382	0.0182278	0.0218433	0.00193733	0.0176146	0.00822972	0.0537069	0.00617062	0.00572206	0.0186518	0.0115653	0.00750323	0.0123098	0.00130986	4.50299e-05	0.000334549	3.18959e-05	0.00455035	0.0173554	0.0193611	0.0139299	0.00631366	0.0111307	0.013143	0.00557628	0.00675262	0.00531706	0.00105718	0.0136017	0.00344347	0.00223439	0.0145285	0.0161093	0.0145305	0.0132163	0.00943017	0.00910376	0.000653672	0.0139194	0.0173714	0.0118926	0.00259547	0.00259592	0.0213201	0.0190767	0.019536	0.0087984	0.0046526	0.00800521	0.0418505	0.0012106	0.00142085	0.00926958	0.00376895	0.00292219	0.00149282	0.00133906	0.0034264	0.00164605	0.00707057	0.00538195	0.000841324	0.00058442	0.00108974	0.00160244	0.00506466	0.0189328	0.0107381	0.0214995	0.0208502	0.0391761	0.00217898	0.8466428
1008	-342.6159	-512.7268	170.1109	0.00468025	0.0017613	0.00713635	0.0221403	0.0242847	0.014358	0.026184	0.00183917	0.00521031	0.00933463	0.000397574	0.00919481	0.00415603	0.0069184	0.0156585	0.00144047	0.000244257	0.00101431	0.00739816	0.00926549	0.00224753	0.0270398	0.00439711	0.00299201	0.0182956	0.00985396	0.00498901	0.0305461	0.00173349	0.0141898	0.00606266	0.0271051	0.000409641	0.00450112	0.0039361	0.013911	0.00357663	0.000277554	0.00341757	0.000942162	0.00148138	0.00163801	0.00116624	0.0164022	0.0166262	0.0196018	0.00359567	0.000512942	0.00172081	0.00926076	0.0135643	0.00123908	0.000452517	0.0104274	0.00156138	0.00788796	0.0185894	0.00380458	0.00226061	0.00702468	0.00110346	0.0114719	0.00311723	0.00318025	0.00521366	0.0294987	0.0152586	0.00698984	0.0156384	0.0129326	0.013438	0.000730049	0.00687076	0.012815	0.0255178	0.000629667	0.00431621	0.000267159	0.000573427	0.000516187	0.00868132	0.00440837	0.0102846	0.00709935	0.00655785	0.00117308	0.00162767	0.000158757	0.000816976	0.00209642	0.00997164	0.00165637	0.0210252	0.011908	0.00699532	0.000993122	0.00503015	3.424307	0.00613866	0.00231013	0.0093601	0.0290395	0.031852	0.0188321	0.0343432	0.00241227	0.0068339	0.0122434	0.000521462	0.01206	0.00545109	0.00907424	0.0205379	0.00188933	0.00032037	0.00133038	0.0097035	0.0121527	0.00294788	0.0354657	0.00576729	0.00392434	0.0239967	0.0129245	0.00654364	0.0400645	0.00227366	0.0186115	0.00795184	0.0355513	0.00053729	0.00590371	0.00516263	0.0182458	0.00469115	0.000364042	0.00448251	0.00123575	0.00194299	0.00214842	0.00152965	0.0215133	0.0218071	0.0257099	0.00471611	0.00067278	0.00225703	0.0121465	0.017791	0.00162519	0.000593526	0.0136767	0.00204792	0.0103459	0.024382	0.00499012	0.00296503	0.00921364	0.00144731	0.0150467	0.00408858	0.00417124	0.00683829	0.0386908	0.0200133	0.00916794	0.0205115	0.0169626	0.0176255	0.000957539	0.00901175	0.0168083	0.0334694	0.000825877	0.00566118	0.000350408	0.000752112	0.000677036	0.0113865	0.00578206	0.0134894	0.00931157	0.00860134	0.00153863	0.00213487	0.000208227	0.00107155	0.00274968	0.0130789	0.00217251	0.0275768	0.0156186	0.00917513	0.00130259	0.0065976	0.7624222
1044	-330.7528	-496.6446	165.8918	0.00130437	0.0043077	0.00140105	0.0100625	0.0120534	0.00854753	0.0133119	0.000660847	0.00893178	0.0137352	0.0010012	0.00829803	0.00296542	0.00231528	0.00830342	0.0035004	0.00172686	0.0015768	0.00288068	0.0127919	0.00500748	0.0146379	0.00237075	0.00262339	0.0110965	0.000150838	0.00204014	0.0136994	0.00410873	0.00656489	0.00294441	0.0394368	0.00388997	0.00144812	0.00449643	0.00236057	0.00213974	0.00164549	0.00841663	1.20803e-05	0.00759863	0.00200245	0.000258242	0.0136007	0.00812886	0.0135318	0.00314859	0.00427287	0.00118959	0.00431554	0.0106508	0.00117376	0.00254916	0.000676861	0.00119509	0.00133134	0.00115166	0.00123162	0.00509004	0.00138483	0.00259388	0.0022325	0.0030602	0.00190294	0.00348108	0.0129715	0.00319877	0.00840576	0.0208277	0.000186198	0.00075698	0.00201665	0.0162076	0.00333006	0.00339725	0.00348286	0.000845267	0.00557501	0.00235551	0.0244017	0.00429902	0.00211546	0.00600175	0.00313813	0.000676392	0.00203731	0.0021477	0.000323541	0.00035479	0.00434324	0.00635209	0.00139349	0.0120473	0.0118035	0.00155516	0.012093	0.00634593	7.744399	0.00245411	0.0081047	0.002636	0.018932	0.0226778	0.0160817	0.0250457	0.00124335	0.0168047	0.025842	0.0018837	0.0156123	0.00557928	0.00435608	0.0156224	0.00658581	0.003249	0.00296667	0.00541984	0.0240673	0.00942131	0.0275404	0.00446043	0.00493576	0.0208774	0.000283794	0.00383842	0.0257747	0.00773036	0.0123515	0.00553975	0.0741983	0.00731876	0.00272456	0.00845978	0.00444129	0.0040258	0.0030959	0.0158354	2.27284e-05	0.0142964	0.0037675	0.000485868	0.025589	0.015294	0.0254594	0.0059239	0.00803917	0.00223815	0.00811945	0.0200389	0.00220836	0.00479611	0.00127348	0.00224849	0.00250484	0.00216679	0.00231723	0.00957663	0.00260549	0.00488024	0.00420032	0.0057576	0.00358027	0.00654946	0.0244052	0.00601831	0.015815	0.0391862	0.000350322	0.00142422	0.00379423	0.0304937	0.00626533	0.00639175	0.00655281	0.00159032	0.0104891	0.00443177	0.0459104	0.00808837	0.00398012	0.011292	0.00590422	0.0012726	0.00383309	0.00404079	0.000608724	0.000667518	0.00817158	0.0119511	0.00262178	0.0226663	0.0222076	0.00292596	0.0227523	0.0119395	0.5315062
1080	-320.8744	-489.6565	168.782	0.00334103	0.00122731	0.00168553	0.0135964	0.0295032	0.0224291	0.00682361	0.00107651	0.00286981	0.00732002	0.0039506	0.00839658	0.00559599	0.00225185	0.00635549	0.00423148	0.00315452	0.00312307	0.00324	0.00738892	0.00608717	0.0264466	0.0015383	0.000413399	0.00405333	6.76922e-06	0.009133	0.00517133	0.00341146	0.0129219	0.00353805	0.0341843	0.00159969	0.00475078	0.00190375	0.000334098	0.00683882	0.00220289	0.00470039	0.00218596	0.00252904	0.00507974	0.000458266	0.0129933	0.0126645	0.0255834	5.785e-05	0.00920872	0.00593934	0.00282814	8.98978e-05	0.00416458	0.00457119	0.00386388	0.000226847	0.0053431	0.000522453	0.00456997	0.00320166	0.00273288	0.00402333	0.00475701	0.010922	0.00296059	0.00486541	0.0229658	0.00536512	0.00468493	0.0343221	0.00162647	0.00251407	0.00103483	0.0086284	0.000548837	0.00512021	0.0256084	0.000402573	0.00347651	0.000854092	0.0141468	0.00219641	0.00402509	0.00710602	0.00378371	0.00737813	0.00252102	0.0072744	0.016455	0.00699942	0.00681244	0.00652315	0.000811943	0.0216192	0.0160943	0.00551916	0.000713626	0.0180316	4.809637	0.00499927	0.00183646	0.0025221	0.0203446	0.0441463	0.0335612	0.0102103	0.00161082	0.00429417	0.0109531	0.00591139	0.012564	0.00837342	0.0033695	0.00950988	0.00633168	0.00472019	0.00467312	0.00484809	0.0110562	0.00910839	0.0395727	0.00230179	0.000618579	0.0060651	1.0129e-05	0.0136659	0.007738	0.00510466	0.0193354	0.00529407	0.0511508	0.00239366	0.00710872	0.00284863	0.000499919	0.0102331	0.00329625	0.00703332	0.0032709	0.00378427	0.00760094	0.000685716	0.0194423	0.0189503	0.0382812	8.65624e-05	0.0137792	0.00888718	0.00423182	0.000134516	0.00623156	0.00683999	0.00578162	0.000339437	0.00799501	0.00078176	0.00683816	0.00479073	0.00408928	0.00602021	0.00711803	0.0163429	0.00443001	0.00728024	0.0343642	0.00802796	0.00701019	0.051357	0.00243373	0.00376187	0.00154844	0.0129109	0.000821239	0.0076615	0.0383184	0.00060238	0.00520198	0.001278	0.0211681	0.00328654	0.00602285	0.0106329	0.00566166	0.0110401	0.00377226	0.0108849	0.0246221	0.0104734	0.0101936	0.00976075	0.00121493	0.0323494	0.0240824	0.00825847	0.00106782	0.0269811	0.6683038
1116	-327.4588	-495.6815	168.2226	0.00925118	0.00668188	0.00175974	0.0269564	0.0147326	0.00856373	0.0176908	0.0024937	0.00841353	0.00455673	8.73847e-05	0.000229047	0.0195468	0.000372356	0.0123812	0.000884936	0.0121435	0.00711527	0.00110504	0.00673024	0.00197975	0.0119018	0.00177243	0.00120472	0.00557958	2.60332e-05	0.00742541	0.00788837	0.00685839	0.00750108	0.00274947	0.0466815	0.000209517	0.0062135	0.00546465	0.00172554	0.00263717	0.0143908	0.0017857	0.00106551	0.000422238	0.00873288	0.00377341	0.0221594	0.0121242	0.0115043	0.0037212	0.00956419	0.0105006	0.0042445	0.00103017	0.00479698	0.00214971	0.00282845	0.000577593	0.0029279	0.00221699	0.00262649	0.00159551	0.00282458	0.0101018	0.0140823	0.00561908	0.00264501	0.00456714	0.0147678	0.00521426	0.00444888	0.00850175	0.00338177	0.00418646	0.00162885	0.00592038	0.00339944	0.0127433	0.00557892	0.00212676	0.00908426	0.00400763	0.00158279	0.00412934	0.0015767	0.00117038	0.00192293	0.00266171	0.00468252	0.000903532	0.00414329	0.00619002	0.000269043	0.00678773	0.00311506	0.0209636	0.0154725	0.000853298	0.0012879	0.0206711	5.387662	0.0147437	0.010649	0.00280451	0.0429606	0.0234795	0.0136481	0.028194	0.00397423	0.0134087	0.00726209	0.000139266	0.000365033	0.0311519	0.000593426	0.019732	0.00141033	0.0193532	0.0113397	0.00176111	0.010726	0.00315514	0.0189679	0.00282474	0.00191997	0.00889222	4.14893e-05	0.0118339	0.0125717	0.0109303	0.0119545	0.00438184	0.0743966	0.000333909	0.0099025	0.00870905	0.00275001	0.00420288	0.0229348	0.00284589	0.00169812	0.000672924	0.0139177	0.00601371	0.0353157	0.0193223	0.0183346	0.00593051	0.0152425	0.0167349	0.00676448	0.0016418	0.00764499	0.00342601	0.00450772	0.000920514	0.00466622	0.00353323	0.00418586	0.00254278	0.00450155	0.0160994	0.0224431	0.00895517	0.00421537	0.00727868	0.0235355	0.00831	0.00709021	0.0135493	0.00538955	0.00667199	0.00259592	0.00943535	0.00541771	0.0203092	0.00889117	0.00338943	0.0144777	0.00638698	0.0025225	0.00658096	0.0025128	0.00186525	0.00306459	0.00424199	0.00746256	0.00143997	0.00660319	0.00986509	0.000428776	0.0108177	0.00496449	0.0334098	0.0246587	0.00135991	0.00205254	0.0329437	0.6274677
