Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-344.113	-512.1738	168.0608	0.00172124	0.00503729	0.000897059	0.00213587	0.00549766	0.0172893	0.0213298	0.00318244	0.00993146	0.00917132	0.00385604	0.0164356	0.00434831	0.00565891	0.0102799	0.00730613	0.00418516	0.000772061	0.00265333	0.0111548	0.00142574	0.00291296	0.00770468	0.00103905	0.00750991	0.00155778	0.0116714	0.0017926	0.00375927	0.007249	0.00892646	0.019736	0.000935896	0.00233857	0.0126596	0.000882418	0.00473097	0.00467167	0.0044852	0.00801939	0.000287943	0.00764538	0.000277092	0.00576739	0.0082332	0.0103615	0.000145118	0.00608311	0.000989118	0.000718415	0.00874036	0.0100765	0.00708298	0.00570174	0.00745863	0.00731147	0.00100164	0.00938802	0.00511054	0.00116134	0.00360692	0.00249817	0.00244134	0.00132719	9.50843e-05	0.000148844	0.00587864	0.00571731	0.000256419	0.0172888	0.00146203	0.00214484	0.0024699	0.0163112	0.0122122	0.00139682	0.00329517	0.000131748	0.000236755	0.00329894	0.00055484	0.00155787	0.0033845	0.00293014	0.0033311	0.0128167	0.00526773	0.00808759	0.00156462	0.0141912	0.00623435	0.00584843	0.0165395	0.00646019	0.0041691	0.0199101	0.00161162	5.571283	0.0030898	0.00904244	0.00161031	0.00383411	0.00986886	0.031036	0.0382892	0.0057128	0.017828	0.0164634	0.00692199	0.0295035	0.00780566	0.0101583	0.0184535	0.0131152	0.00751278	0.00138593	0.004763	0.0200241	0.00255935	0.00522907	0.0138307	0.00186519	0.0134811	0.00279638	0.0209513	0.00321791	0.00674826	0.0130127	0.0160239	0.0354281	0.00168003	0.00419797	0.0227252	0.00158403	0.00849257	0.00838613	0.00805139	0.0143956	0.000516887	0.0137242	0.000497408	0.010353	0.0147794	0.0185999	0.000260502	0.0109198	0.00177557	0.00128963	0.0156898	0.0180883	0.0127147	0.0102352	0.013389	0.0131248	0.00179804	0.0168524	0.00917394	0.00208472	0.0064748	0.00448447	0.00438246	0.00238243	0.000170686	0.000267189	0.0105528	0.0102632	0.000460298	0.0310352	0.0026245	0.00385021	0.00443372	0.0292803	0.0219222	0.00250743	0.00591516	0.000236501	0.000424999	0.00592192	0.000995993	0.00279653	0.00607553	0.0052599	0.00597966	0.0230073	0.0094561	0.014518	0.00280864	0.0254746	0.0111913	0.0104985	0.0296902	0.0115967	0.00748395	0.0357406	0.00289301	0.5570717
3096	-341.9506	-510.1392	168.1887	0.00384333	0.00510435	0.0002235	0.0300116	0.0165171	0.0280073	0.00932268	0.00313158	0.00347414	0.0116461	0.0028683	0.00933609	0.00700853	0.00340535	0.0338629	0.00952361	0.0113017	0.00260754	0.00407006	0.00465158	0.00591453	0.0166495	0.00577979	0.000314982	0.0118647	0.00266574	0.00227641	0.000206669	0.00768857	0.00633039	0.00500534	0.0268942	0.00927633	0.00469039	0.0138563	0.00422155	0.00855249	0.00856381	0.000484681	0.00331688	0.000115124	0.00369493	0.00171447	0.0056305	0.00553232	0.0144111	0.00362502	0.00422397	0.00256676	0.0018667	0.0146887	0.0147404	0.00615484	0.00448824	0.0295619	0.00252927	0.0142145	0.00722969	0.00589019	0.000138669	0.00475901	0.0230696	0.000533918	0.00339315	2.25965e-06	0.00136929	0.00490459	0.007755	0.0019183	0.00498944	0.000828186	0.00464086	0.00518806	0.00594622	0.0131538	0.00119501	0.019636	0.000629952	0.00146055	0.00803968	0.00229002	0.00269018	0.00332251	0.00239317	0.00125144	0.00651737	0.00115224	0.0124315	0.000166304	0.00672207	0.00362701	0.00265726	0.011455	0.00304785	0.00407871	0.0207168	0.000555246	5.393765	0.00560272	0.00744101	0.000325813	0.0437503	0.0240783	0.0408284	0.0135904	0.00456515	0.00506453	0.0169774	0.00418134	0.0136099	0.0102169	0.00496424	0.0493646	0.0138833	0.0164754	0.00380122	0.00593325	0.00678098	0.00862207	0.0242713	0.00842566	0.000459174	0.0172961	0.00388606	0.0033185	0.000301278	0.0112082	0.0092283	0.00729667	0.0392057	0.0135228	0.00683754	0.0201993	0.00615408	0.0124676	0.0124841	0.000706558	0.00483527	0.000167826	0.00538639	0.00249931	0.00820802	0.0080649	0.0210082	0.00528447	0.00615761	0.00374176	0.00272123	0.0214129	0.0214882	0.0089724	0.00654286	0.0430947	0.00368711	0.0207216	0.0105393	0.00858659	0.000202148	0.00693758	0.0336303	0.000778333	0.00494646	3.29407e-06	0.00199612	0.00714981	0.0113051	0.00279646	0.00727349	0.00120731	0.00676534	0.00756304	0.00866828	0.0191753	0.00174205	0.0286249	0.000918331	0.00212916	0.0117201	0.00333834	0.00392168	0.00484349	0.00348871	0.00182433	0.00950087	0.00167971	0.0181224	0.000242434	0.00979928	0.00528738	0.00387369	0.0166989	0.00444309	0.00594585	0.0302005	0.000809425	0.6859755
3132	-349.5603	-518.6468	169.0865	0.000393614	0.00324103	0.0072661	0.0225413	0.0166776	0.0157321	0.00499743	0.012556	0.0129974	0.00456747	0.000482034	0.00473326	0.0104297	0.00468647	0.00804548	0.00451055	0.00613597	0.00179206	0.00154017	0.00697382	0.00231505	0.0210826	0.000487422	0.000643704	0.014929	0.0001222	0.00496847	0.00585932	0.000490589	0.000939564	0.00303536	0.0114169	0.000532176	0.00764531	0.00563531	0.00182416	0.00112633	0.00462185	0.00131701	0.00917315	0.0016333	0.0072353	0.000675339	0.00961956	0.00450644	0.00427236	0.0103025	0.0045163	0.00323499	0.00654803	0.016302	0.0086938	0.00522316	0.00122361	0.0091652	0.00196544	0.000163408	0.0109912	8.57352e-05	0.00288724	0.0194309	0.0106852	0.0035937	0.00036958	5.59677e-05	0.00157514	0.000668434	0.00522809	0.000883102	0.0229019	0.00161054	0.0160701	0.00734411	0.002594	0.0099171	0.00559423	0.00358839	0.00415241	0.01153	0.0150731	0.00489936	0.00105806	0.000482569	0.0117762	0.000513564	0.00497931	0.00286001	0.00701176	0.00331276	0.00583672	0.00186919	0.00460391	0.00799995	0.00196253	0.00564112	0.0114837	0.00102657	4.540623	0.000681118	0.00560835	0.0125734	0.0390059	0.0288593	0.0272233	0.00864767	0.0217272	0.0224909	0.00790367	0.000834123	0.00819055	0.0180477	0.00810957	0.0139221	0.00780516	0.0106178	0.00310102	0.00266516	0.0120677	0.00400602	0.0364818	0.000843447	0.00111388	0.0258335	0.000211458	0.00859757	0.0101391	0.000848927	0.00162584	0.00525246	0.0197561	0.000920891	0.0132296	0.00975148	0.00315658	0.00194903	0.00799776	0.00227898	0.0158734	0.00282631	0.0125201	0.00116862	0.0166459	0.00779804	0.007393	0.0178277	0.00781511	0.0055979	0.0113309	0.0282095	0.015044	0.00903828	0.00211737	0.0158597	0.00340105	0.000282765	0.0190194	0.000148358	0.00499616	0.0336237	0.01849	0.00621863	0.000639529	9.68478e-05	0.00272566	0.00115667	0.0090468	0.00152814	0.0396299	0.00278691	0.0278081	0.0127084	0.00448872	0.0171608	0.0096804	0.00620943	0.00718543	0.0199518	0.0260828	0.00847797	0.00183088	0.000835049	0.0203778	0.000888683	0.00861632	0.00494903	0.0121333	0.00573248	0.0101	0.00323448	0.00796671	0.0138433	0.00339601	0.00976153	0.0198716	0.00177641	0.5778931
3168	-349.019	-517.668	168.6489	0.000815373	0.00685444	0.0037973	0.0133303	0.0210618	0.0196094	0.0153379	0.0108283	0.00868202	0.000451022	0.0127758	0.00175841	0.0137964	0.0230978	0.0301877	0.00252384	0.00736877	0.00215112	0.0162043	0.0141912	0.00415842	0.0115502	0.00691527	0.00634502	0.015868	0.00171277	0.00949923	0.0105153	0.00144416	0.00136692	0.00788759	0.0347477	0.00220108	0.00565659	0.00242561	0.000470824	0.000964614	0.00842721	0.013997	0.0051378	0.0148939	0.00967576	0.00374562	0.0235897	0.00823014	0.0383563	0.00539011	0.0271656	0.0106164	0.0132058	0.00358097	0.00768228	0.00628527	0.0186796	0.014641	0.0112259	0.00525525	0.00253724	0.000374743	0.0137293	0.0397392	0.00884607	0.000935278	0.00478675	0.00104061	0.0209741	0.0154552	0.00554104	0.0116951	0.00569838	0.00625004	0.000571916	0.0041443	0.00265059	0.0129503	0.0034479	0.0134641	0.0120924	0.00462717	0.00364463	0.0131403	0.0043286	0.00883834	0.00266772	0.00118803	0.0173113	0.00221149	0.00193386	0.00407587	0.00602875	0.00703586	0.000575338	0.000780524	0.00974332	0.00245014	0.0497785	0.00430397	4.749842	0.000876819	0.00737099	0.00408346	0.0143349	0.022649	0.0210871	0.0164937	0.0116443	0.00933629	0.000485011	0.0137386	0.00189092	0.0148361	0.0248384	0.0324626	0.00271403	0.00792407	0.00231323	0.0174254	0.0152606	0.00447179	0.0124206	0.0074364	0.00682317	0.0170638	0.00184184	0.0102151	0.0113077	0.00155299	0.00146993	0.00848199	0.0373663	0.00236695	0.00608287	0.0026084	0.000506305	0.00103731	0.00906227	0.0150518	0.00552498	0.0160163	0.0104049	0.00402788	0.0253674	0.00885036	0.0412468	0.0057963	0.0292128	0.0114165	0.014201	0.00385083	0.0082612	0.00675892	0.0200872	0.0157443	0.0120718	0.00565128	0.00272845	0.000402984	0.0147639	0.0427339	0.0095127	0.00100576	0.00514748	0.00111903	0.0225547	0.0166199	0.00595861	0.0125764	0.00612781	0.00672104	0.000615015	0.00445661	0.00285033	0.0139262	0.00370773	0.0144787	0.0130037	0.00497587	0.00391928	0.0141305	0.00465479	0.00950438	0.00286875	0.00127756	0.0186159	0.00237814	0.00207959	0.00438303	0.00648307	0.00756608	0.000618695	0.000839343	0.0104776	0.00263478	0.0535298	0.00462832	0.9299221
3204	-345.181	-514.0422	168.8612	0.000679572	0.00368124	0.0021131	0.0196409	0.0200884	0.0165751	0.0122082	0.00405364	0.0022667	0.00293143	0.00747173	0.012764	0.0128892	0.00817113	0.0273932	0.00372047	0.0083615	0.00485361	0.00942625	0.0195017	0.0140894	0.0147283	0.00820679	0.0035152	0.00126734	0.00590255	0.0089849	0.00622267	0.00227266	0.00353578	0.00494842	0.03574	0.0021275	0.00288927	0.0016716	0.00560747	0.00851289	0.00276953	0.00490976	0.00223228	0.00853895	0.00825263	0.00483586	0.00999157	0.0228174	0.0165977	0.000512063	0.0214154	0.0144719	0.00210878	0.00337746	0.00764556	0.000814931	0.00588514	0.0236322	0.00713724	0.00340314	0.000660665	0.00610477	0.00687753	0.00194013	0.000136574	0.00388333	0.00432163	0.0009412	0.000928791	0.00967181	0.0201251	0.00481591	0.0135043	0.00189227	0.00402905	0.0158999	0.00475	0.0068726	0.0104875	0.00092529	0.00249689	0.0157704	0.00652775	0.000512151	0.0154541	0.00488237	0.00305383	0.00104987	0.00737998	0.00257978	0.00228258	0.00752564	0.00229591	0.00497669	0.00327052	0.00948236	0.00138248	0.000159153	0.00616256	0.0176288	4.692802	0.00092584	0.00501528	0.00287887	0.0267586	0.0273682	0.0225817	0.0166323	0.00552262	0.00308812	0.00399375	0.0101794	0.0173895	0.0175601	0.0111322	0.0373201	0.00506872	0.0113916	0.0066125	0.0128422	0.0265689	0.0191952	0.0200656	0.0111808	0.00478907	0.0017266	0.00804155	0.0122409	0.00847769	0.00309624	0.0048171	0.00674166	0.0486918	0.00289848	0.00393631	0.00227737	0.00763955	0.0115979	0.00377317	0.00668899	0.00304122	0.0116334	0.0112433	0.00658831	0.0136124	0.0310862	0.0226125	0.000697628	0.0291761	0.0197163	0.00287298	0.00460141	0.0104162	0.00111025	0.00801784	0.0321961	0.00972369	0.0046364	0.000900082	0.00831706	0.00936986	0.00264321	0.000186067	0.0052906	0.00588773	0.00128228	0.00126537	0.0131768	0.0274182	0.00656114	0.0183981	0.002578	0.00548913	0.0216618	0.00647134	0.00936315	0.0142881	0.0012606	0.00340173	0.0214854	0.00889333	0.000697749	0.0210544	0.00665168	0.00416051	0.00143033	0.0100544	0.00351465	0.00310976	0.0102528	0.00312791	0.00678018	0.00445572	0.0129187	0.00188348	0.000216828	0.0083958	0.0240173	0.7340056
3240	-332.5087	-502.068	169.5593	0.000909296	0.00782043	0.0018102	0.0139418	0.018279	0.0255096	0.0165649	0.0018506	0.00316129	0.00176096	0.000520577	0.0143127	0.00256736	0.000374433	0.0221153	0.00767552	0.0192365	0.00842888	0.00878207	0.0111666	0.0178661	0.033396	0.0140261	0.0149151	0.013394	0.00590789	0.00218454	0.00818143	0.000574233	0.00716584	0.0204072	0.0905993	0.00591256	0.00782421	0.00827806	0.00783371	0.00706146	0.00813034	0.0035988	0.0023555	0.00566077	0.00421257	0.00445223	0.0101123	0.0231352	0.0167686	0.0209012	0.00909208	0.0118319	0.00576602	0.033723	0.0653284	0.00262726	0.0106485	0.0262609	0.0133241	0.00691329	0.024612	0.00328977	0.00984613	0.0122582	0.000718693	0.0112687	8.24385e-05	0.00116022	0.00321503	0.00709263	0.0200244	0.0211677	0.0132831	0.00679758	0.0165647	0.00764918	0.00700565	0.00217511	0.00218187	0.0138985	0.0290987	0.015884	0.014987	0.000798595	0.00416266	0.0195423	0.00587281	0.0183891	0.0109912	0.0019619	0.0139295	0.00432129	0.00396325	0.00251516	0.00417479	0.0218105	0.009792	0.00207485	0.00650528	0.00442498	3.649001	0.000814307	0.00700348	0.0016211	0.0124854	0.0163695	0.0228448	0.0148344	0.00165728	0.00283104	0.001577	0.000466195	0.0128176	0.00229916	0.000335318	0.0198051	0.0068737	0.017227	0.00754836	0.00786465	0.0100001	0.0159997	0.0299073	0.0125609	0.013357	0.0119948	0.00529073	0.00195633	0.00732676	0.000514246	0.00641726	0.0182754	0.0811349	0.00529491	0.00700686	0.0074133	0.00701537	0.00632379	0.00728101	0.00322285	0.00210943	0.00506942	0.0037725	0.00398713	0.00905591	0.0207184	0.0150168	0.0187177	0.00814228	0.0105959	0.00516367	0.0302002	0.0585039	0.0023528	0.00953608	0.0235175	0.0119322	0.0061911	0.0220409	0.00294611	0.00881756	0.0109776	0.000643615	0.0100916	7.38266e-05	0.00103902	0.00287917	0.0063517	0.0179326	0.0189564	0.0118954	0.00608747	0.0148343	0.00685011	0.00627381	0.00194788	0.00195394	0.0124466	0.0260589	0.0142247	0.0134213	0.00071517	0.00372781	0.0175008	0.00525931	0.0164681	0.00984304	0.00175695	0.0124744	0.00386987	0.00354923	0.00225241	0.00373868	0.0195321	0.00876908	0.0018581	0.00582571	0.00396273	1.11665
3276	-336.2839	-505.3211	169.0372	0.00302546	0.00621356	0.00220993	0.0129232	0.0114207	0.0142887	0.00579495	0.0011437	0.00939811	0.00150657	0.0014231	0.00524656	0.00289023	0.00522619	0.00882691	0.00140805	0.00841159	0.0075952	0.000566264	0.017903	0.00100328	0.0115427	0.00455807	0.00991868	0.00905447	0.00552469	0.00743749	0.00831071	0.000477259	0.00656	0.00276832	0.0181816	0.000200147	0.00143002	0.00439833	0.00185768	0.00470598	0.00575766	0.000761926	0.00326843	0.00057513	0.00816798	0.00898911	0.00693921	0.00298554	0.00939779	0.00438207	0.0303408	0.00284884	0.0023109	0.00259501	0.00105486	0.00535384	0.00469186	0.0164975	0.0101636	0.0062169	0.0126702	0.000726187	0.00231923	0.00403957	0.000954728	0.00509893	0.0114973	6.74966e-05	0.0112215	0.00873273	0.00566501	0.00419722	0.00661341	0.00359895	0.00337839	0.0126207	0.00309118	0.00435792	0.0039962	0.00521824	0.00684991	0.00269189	0.00102417	0.00971415	0.0156736	0.00243246	0.00117634	0.00989372	0.00301212	0.00252211	0.021276	0.00249172	0.00978294	0.00714235	0.00110882	0.0267903	0.00130122	0.00333642	0.00312842	0.00841477	4.58036	0.00497217	0.0102116	0.00363189	0.0212386	0.0187693	0.0234826	0.00952366	0.0018796	0.0154453	0.00247597	0.00233878	0.00862241	0.00474992	0.00858894	0.0145065	0.00231405	0.013824	0.0124823	0.000930622	0.0294226	0.00164883	0.0189697	0.00749093	0.0163008	0.0148805	0.00907951	0.0122231	0.0136582	0.000784348	0.010781	0.00454957	0.0298805	0.00032893	0.00235016	0.00722841	0.003053	0.007734	0.00946238	0.00125218	0.00537147	0.000945193	0.0134236	0.0147731	0.0114042	0.00490656	0.0154447	0.00720168	0.0498633	0.0046819	0.00379784	0.00426474	0.0017336	0.00879873	0.0077108	0.0271126	0.0167034	0.0102171	0.0208228	0.00119345	0.00381152	0.0066388	0.00156904	0.0083798	0.0188951	0.000110927	0.0184418	0.0143517	0.00931012	0.00689789	0.0108688	0.00591466	0.00555218	0.0207414	0.00508017	0.00716199	0.00656752	0.00857588	0.0112574	0.00442397	0.00168317	0.0159646	0.0257586	0.00399762	0.00193325	0.0162598	0.00495025	0.00414494	0.0349658	0.00409499	0.0160777	0.011738	0.00182228	0.0440284	0.00213848	0.00548321	0.00514139	0.0138292	0.6084788
3312	-338.4077	-508.4944	170.0867	0.00146801	0.0087702	0.00174423	0.00977401	0.00776396	0.0125286	0.020784	0.00765937	0.0107164	0.00664349	0.00877105	0.026542	0.000693617	0.00285577	0.00563741	0.00176569	0.0176427	0.00190375	0.000850255	0.0145246	0.000647806	0.0203389	0.00793566	0.00645741	0.0297937	0.00186263	0.01994	0.00919697	0.000253511	0.0107432	0.0112284	0.0564679	0.00249397	0.00468303	0.00323565	0.00547552	0.00365468	0.00478901	0.000315729	0.00516912	0.00935359	0.00428611	0.011004	0.013996	0.0420921	0.012482	0.00685451	0.0314556	0.0121867	0.00447693	0.000633997	0.000113808	0.00500174	0.00432515	0.0101465	0.0165534	0.00519136	0.00194111	0.000170081	0.0139348	0.00824058	0.000545583	0.00891578	0.0341703	0.000143999	0.00871387	0.00332302	0.00068469	0.00730914	0.0145098	0.0260142	0.00537034	0.020592	0.010097	0.00584215	0.014124	0.000549099	0.00282214	0.0114017	0.014615	0.0137713	0.0278738	0.0119209	0.000738095	0.012772	0.00714893	0.00150694	0.0102166	0.0103414	0.012535	0.0226272	0.000300145	0.0082252	0.00812376	0.00231948	0.000306331	0.0262852	3.288637	0.00153732	0.00918424	0.00182657	0.0102354	0.0081305	0.0131201	0.0217653	0.00802097	0.0112224	0.00695713	0.00918514	0.0277951	0.000726363	0.00299059	0.00590355	0.00184905	0.0184756	0.00199363	0.000890395	0.0152103	0.000678389	0.0212991	0.00831031	0.00676227	0.0312003	0.00195056	0.0208814	0.00963115	0.00026548	0.0112503	0.0117585	0.0591337	0.00261171	0.00490412	0.0033884	0.00573402	0.00382722	0.0050151	0.000330635	0.00541316	0.00979517	0.00448846	0.0115235	0.0146568	0.0440793	0.0130713	0.00717811	0.0329406	0.012762	0.00468829	0.000663928	0.000119181	0.00523787	0.00452934	0.0106256	0.0173349	0.00543644	0.00203275	0.00017811	0.0145926	0.00862962	0.00057134	0.0093367	0.0357835	0.000150797	0.00912525	0.0034799	0.000717014	0.00765421	0.0151948	0.0272423	0.00562387	0.0215641	0.0105737	0.00611795	0.0147908	0.000575022	0.00295537	0.01194	0.015305	0.0144214	0.0291897	0.0124837	0.00077294	0.0133749	0.00748643	0.00157808	0.0106989	0.0108296	0.0131268	0.0236954	0.000314315	0.00861351	0.00850729	0.00242898	0.000320793	0.0275262	0.9549182
3348	-329.4318	-499.3595	169.9277	0.00383475	0.00578033	0.00228613	0.012481	0.0122426	0.0199752	0.0104493	0.00509367	0.00473316	0.00316965	0.00611249	0.00224297	0.000624583	0.0114081	0.0065367	0.000822094	0.00425079	0.00253187	0.0031659	0.02153	0.00199546	0.0139873	0.00675685	0.00465679	0.010853	0.00232191	0.00531155	0.0135415	0.00168931	0.0134346	0.00430487	0.0479324	0.00431429	0.00881553	0.00178317	0.00308587	0.000660183	0.00547471	0.000858108	0.00469278	0.000596326	0.00211641	0.0136199	0.00306906	0.01801	0.00965787	0.000385651	0.00986248	0.00716463	0.000135248	0.0129447	0.00271759	0.00120982	0.0120777	0.00875047	0.0123768	0.0138642	0.00218137	0.00073078	0.00413586	0.00989177	0.0014239	0.00142716	0.0115058	0.000904343	0.0224124	0.00968666	0.000223931	0.00465138	0.0237999	0.0224301	0.0161246	0.0374665	0.00758946	0.015292	0.0107533	0.00101673	0.00100435	0.00190756	0.0153446	0.00699212	0.0195904	0.0213	0.0124516	0.00230431	0.00646584	0.00204828	0.00820019	0.0190586	0.0121138	0.0250052	0.000456229	0.0332681	0.00862007	0.00812681	0.00150916	0.0140271	3.54288	0.00452349	0.0068185	0.00269672	0.0147227	0.0144414	0.0235628	0.0123261	0.00600851	0.00558326	0.00373893	0.00721031	0.00264581	0.00073676	0.013457	0.00771071	0.000969744	0.00501425	0.0029866	0.0037345	0.0253968	0.00235386	0.0164994	0.0079704	0.00549317	0.0128023	0.00273893	0.00626552	0.0159736	0.00199272	0.0158475	0.00507804	0.0565412	0.00508915	0.0103988	0.00210343	0.00364011	0.000778754	0.00645798	0.00101223	0.00553561	0.000703428	0.00249653	0.0160661	0.00362028	0.0212447	0.0113924	0.000454915	0.0116338	0.00845143	0.000159539	0.0152696	0.00320568	0.00142711	0.0142468	0.0103221	0.0145997	0.0163542	0.00257315	0.000862031	0.00487868	0.0116684	0.00167964	0.00168349	0.0135723	0.00106677	0.0264377	0.0114264	0.000264149	0.00548679	0.0280744	0.0264587	0.0190206	0.0441956	0.00895256	0.0180385	0.0126846	0.00119934	0.00118474	0.00225017	0.0181006	0.00824793	0.0231089	0.0251256	0.014688	0.00271817	0.00762712	0.00241616	0.00967297	0.0224816	0.0142895	0.0294962	0.00053817	0.0392431	0.0101683	0.00958641	0.00178021	0.0165464	0.8477428
3384	-320.4471	-490.6458	170.1986	0.00330802	0.00955244	0.0027014	0.0366398	0.0323813	0.0337545	0.0153879	0.0104602	0.00340162	0.00432752	0.00120619	0.000542096	0.007014	0.00514096	0.020298	0.0120498	0.00166407	0.00656796	0.0194528	0.0175109	0.0032309	0.011121	0.0203209	0.00859551	0.0163436	0.00753441	0.0196748	0.00568228	0.00780203	0.00584732	0.00922306	0.0715642	0.0177762	0.00267455	0.0107424	0.00576271	0.00165413	0.00461623	0.00100755	0.00128864	2.58729e-05	0.0060924	0.0140972	0.0234964	0.0117708	0.0361667	0.00872005	0.00525886	0.00792755	0.000774872	0.0024668	0.000517115	0.00757614	0.0176379	0.0168663	0.0353139	0.00988194	0.000781778	0.00139134	0.00285235	0.00101863	0.00047078	0.00167693	0.00789578	0.00624359	0.000462571	0.00190471	0.000426007	0.00291742	0.00370731	0.0050195	0.0175107	0.0251982	0.0435766	0.0123773	0.0117168	0.0151275	0.00318203	0.000257454	0.00993917	0.0313769	0.0186885	0.00372125	0.0108195	0.00643233	0.00964838	0.00291811	0.0108158	0.0100432	0.0144037	0.01177	0.00352139	0.0443447	0.00584879	0.00151266	0.000241995	0.00208628	3.087427	0.0031678	0.00914755	0.0025869	0.0350867	0.0310088	0.0323238	0.0147356	0.0100168	0.00325743	0.00414409	0.00115506	0.000519119	0.0067167	0.00492305	0.0194376	0.011539	0.00159353	0.00628957	0.0186282	0.0167687	0.00309395	0.0106496	0.0194595	0.00823118	0.0156508	0.00721506	0.0188408	0.00544143	0.00747133	0.00559947	0.00883213	0.0685309	0.0170228	0.00256119	0.010287	0.00551845	0.00158401	0.00442057	0.000964848	0.00123402	2.47763e-05	0.00583416	0.0134997	0.0225005	0.0112719	0.0346338	0.00835044	0.00503596	0.00759153	0.000742027	0.00236224	0.000495196	0.00725501	0.0168903	0.0161514	0.0338171	0.00946308	0.000748642	0.00133237	0.00273145	0.000975458	0.000450825	0.00160585	0.0075611	0.00597895	0.000442964	0.00182398	0.00040795	0.00279376	0.00355017	0.00480674	0.0167685	0.0241302	0.0417296	0.0118527	0.0112202	0.0144863	0.00304715	0.000246542	0.00951788	0.0300469	0.0178963	0.00356352	0.0103609	0.00615969	0.00923942	0.00279442	0.0103573	0.0096175	0.0137932	0.0112711	0.00337213	0.0424651	0.00560088	0.00144855	0.000231738	0.00199785	1.044263
