Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-670.5657	-837.527	166.9613	0.01004564	4.982998
2766	-667.432	-834.8457	167.4137	0.1380855	4.659156
2772	-667.3699	-833.4232	166.0533	0.265577	5.3442
2778	-668.28	-834.4608	166.1809	0.1380384	5.3442
2784	-667.3989	-834.7892	167.3903	0.1597236	4.660162
2790	-673.3798	-839.8792	166.4994	0.2583575	5.101535
2796	-669.2244	-835.0522	165.8278	0.2583575	5.472437
2802	-663.983	-830.5738	166.5908	0.1948383	5.086067
2808	-661.4813	-828.6062	167.1249	0.01783984	4.8876
2814	-662.6871	-828.7512	166.0641	0.1819129	5.384379
2820	-664.3533	-831.7848	167.4315	0.06076598	4.692502
2826	-665.893	-831.8286	165.9356	0.2685346	5.407441
2832	-668.8452	-835.2238	166.3786	0.07508851	5.269788
2838	-658.7219	-824.8086	166.0867	0.06243479	5.437732
2844	-660.0137	-827.1499	167.1362	0.1387602	4.813907
2850	-658.4699	-825.4326	166.9627	0.06687933	4.950618
2856	-657.1738	-824.1431	166.9693	0.06026395	4.950618
2862	-657.7919	-824.716	166.9242	0.1650692	4.917405
2868	-663.5832	-829.7845	166.2013	0.4711668	5.148773
2874	-669.7501	-834.5777	164.8276	0.6677414	5.796586
2880	-662.0766	-828.3806	166.304	0.42597	5.116935
2886	-663.8784	-832.1842	168.3058	0.1828513	4.130541
2892	-671.0263	-838.9506	167.9243	0.1106698	4.387527
2898	-669.1561	-835.1751	166.019	0.05167179	5.480954
2904	-672.4794	-838.3919	165.9125	0.2136364	5.450427
2910	-668.4808	-834.7761	166.2953	0.1266018	5.287333
2916	-665.4594	-832.3166	166.8572	0.1488011	4.963736
2922	-656.3223	-823.5841	167.2618	0.08558457	4.773461
2928	-659.0845	-826.7592	167.6747	0.2997464	4.4217
2934	-669.3299	-834.84	165.5101	0.2997464	5.624251
2940	-664.4028	-831.2728	166.87	0.3281181	4.856762
2946	-665.0926	-831.2205	166.1278	0.3281181	5.268543
2952	-658.655	-826.5159	167.8609	0.09218284	4.433709
2958	-660.2304	-827.923	167.6926	0.1064253	4.520407
2964	-658.6491	-825.5112	166.8621	0.0164411	5.034535
2970	-671.794	-838.4598	166.6658	0.01603598	5.143591
2976	-678.2843	-844.8205	166.5362	0.2629571	5.07856
2982	-665.6541	-831.922	166.2679	0.1059605	5.313884
2988	-666.2475	-834.4926	168.2451	0.1106314	4.206029
2994	-665.7711	-833.0009	167.2299	0.1044563	4.780772
3000	-666.7678	-832.8109	166.0431	0.03740755	5.475533
3006	-655.7146	-821.8779	166.1633	0.01748564	5.420314
3012	-658.4761	-825.3262	166.8501	0.2273855	4.923935
3018	-654.0239	-820.5106	166.4867	0.1979131	5.142058
3024	-653.2781	-820.221	166.9428	0.06233682	4.964175
3030	-658.2398	-825.1906	166.9507	0.05558489	4.963535
3036	-660.4013	-827.6088	167.2075	0.1729799	4.754989
3042	-656.794	-822.624	165.8299	0.1553081	5.527921
3048	-655.7273	-822.7993	167.0721	0.1745295	4.829747
3054	-673.4726	-841.9352	168.4625	0.237807	4.009846
3060	-665.0332	-831.5388	166.5056	0.1009643	5.185255
3066	-676.726	-844.0447	167.3187	0.03263709	4.7713
3072	-675.3506	-842.5711	167.2205	0.1848608	4.741107
3078	-668.7395	-835.6137	166.8742	0.062835	5.00205
3084	-660.4044	-827.3511	166.9467	0.05701735	4.964983
3090	-661.7017	-828.278	166.5764	0.08563695	5.154566
3096	-663.554	-831.1441	167.5901	0.2120789	4.518679
3102	-665.3122	-832.1704	166.8582	0.1135483	4.982747
3108	-665.2476	-832.3293	167.0817	0.1067524	4.862133
3114	-672.346	-839.8763	167.5303	0.08243179	4.625014
3120	-673.3185	-839.0762	165.7577	0.1916156	5.54766
3126	-676.0826	-841.7726	165.69	0.2593574	5.54766
3132	-659.2172	-825.4985	166.2813	0.1421872	5.286456
3138	-651.0878	-816.8045	165.7168	0.187396	5.572487
3144	-667.2351	-834.7665	167.5314	0.1319992	4.596594
3150	-660.5451	-827.3994	166.8543	0.0482569	5.021203
3156	-648.0304	-815.4941	167.4637	0.1003406	4.652295
3162	-662.1288	-828.1155	165.9867	0.1910925	5.421964
3168	-663.2724	-830.8207	167.5483	0.0354416	4.641292
3174	-662.2788	-829.6135	167.3347	0.2490123	4.641292
3180	-655.0477	-823.3983	168.3507	0.1368021	4.131191
3186	-659.7335	-827.8739	168.1404	0.02723674	4.312611
3192	-660.1512	-827.4967	167.3455	0.01194902	4.767846
3198	-662.2247	-830.2721	168.0474	0.03725739	4.359477
3204	-672.9966	-841.1706	168.174	0.02449388	4.295122
3210	-664.049	-831.5549	167.5059	0.2183539	4.562442
3216	-656.2304	-823.7243	167.494	0.1070581	4.631579
3222	-670.6908	-836.2611	165.5703	0.07836264	5.712643
3228	-668.4044	-835.2142	166.8097	0.176294	4.97483
3234	-650.7931	-817.312	166.5189	0.176294	5.136207
3240	-660.59	-827.0101	166.4201	0.3814373	5.077273
3246	-661.9104	-828.2263	166.3159	0.1390934	5.269091
3252	-665.9359	-831.6268	165.6909	0.4707401	5.430859
3258	-661.5749	-828.2313	166.6564	0.293623	4.994815
3264	-667.2756	-833.9952	166.7196	0.293623	4.959677
3270	-663.0204	-830.3201	167.2997	0.2126576	4.681252
3276	-661.8413	-829.307	167.4657	0.3288662	4.522954
3282	-662.0163	-829.5142	167.4979	0.2208786	4.565515
3288	-666.1733	-831.8981	165.7248	0.2907859	5.511234
3294	-669.6166	-835.2143	165.5977	0.4178567	5.511234
3300	-669.556	-835.4371	165.8811	0.3095971	5.414889
3306	-669.5161	-835.6905	166.1744	0.29542	5.260874
3312	-657.5401	-824.985	167.4449	0.01392616	4.71121
3318	-663.3541	-830.9325	167.5784	0.203624	4.52998
3324	-660.9217	-827.6591	166.7374	0.203624	4.999813
3330	-662.3331	-829.569	167.2359	0.1245939	4.766155
3336	-666.579	-833.0182	166.4392	0.1575862	5.190702
3342	-669.1179	-834.7555	165.6377	0.03938192	5.69709
3348	-660.2552	-828.1718	167.9166	0.02757	4.438769
3354	-642.504	-810.2258	167.7218	0.006552942	4.560135
3360	-646.0604	-813.7543	167.6939	0.1682038	4.484957
3366	-642.9043	-809.3768	166.4725	0.3315389	5.07587
3372	-645.8369	-813.4571	167.6202	0.02726106	4.605513
3378	-654.266	-820.4874	166.2213	0.1602511	5.309609
3384	-655.5652	-822.1128	166.5475	0.1869203	5.114462
3390	-653.7291	-820.6558	166.9266	0.358949	4.807981
3396	-656.9011	-824.1614	167.2603	0.1907415	4.715552
3402	-652.5807	-818.8004	166.2197	0.1907415	5.293669
3408	-654.5036	-821.448	166.9444	0.08479968	4.950839
3414	-657.49	-824.9097	167.4197	0.186739	4.628531
3420	-663.8306	-830.675	166.8444	0.2599713	4.909004
3426	-660.9157	-827.1585	166.2429	0.04307828	5.36238
3432	-660.0577	-826.2512	166.1935	0.07848479	5.370058
3438	-647.3623	-813.6617	166.2994	0.2860668	5.196928
3444	-652.4518	-819.4027	166.9509	0.1710911	4.899191
3450	-657.0344	-823.8441	166.8097	0.3122476	4.899191
3456	-652.5619	-819.6352	167.0733	0.0486292	4.899191
3462	-666.9913	-835.8505	168.8592	0.01250812	3.911794
3468	-653.2117	-819.1448	165.9331	0.254616	5.41651
3474	-664.2607	-830.3165	166.0559	0.1177015	5.424305
3480	-658.7828	-826.3033	167.5205	0.1500978	4.592553
3486	-667.9505	-834.3909	166.4404	0.1868349	5.173825
3492	-684.9603	-850.5837	165.6234	0.1690316	5.633818
3498	-673.7765	-840.6221	166.8456	0.01827459	5.042692
3504	-666.1615	-832.9841	166.8226	0.04120542	5.042692
3510	-667.3985	-834.1281	166.7296	0.2798668	4.961776
3516	-660.69	-826.137	165.447	0.2842747	5.667354
3522	-662.6584	-830.1518	167.4934	0.1846793	4.58836
3528	-656.9456	-824.1695	167.2239	0.07517403	4.800457
3534	-673.7045	-840.2898	166.5853	0.172481	5.101524
3540	-663.9918	-830.1016	166.1098	0.01470575	5.451331
3546	-665.5795	-832.3187	166.7393	0.0951238	5.059035
3552	-660.8731	-827.1572	166.2841	0.03637	5.343345
3558	-659.0515	-825.8879	166.8363	0.03637	5.037775
3564	-671.1348	-837.6059	166.4711	0.0594571	5.227318
3570	-668.5926	-835.6243	167.0318	0.4294459	4.709853
3576	-669.1884	-837.3264	168.138	0.5733938	4.003541
3582	-662.5778	-830.8541	168.2763	0.1602673	4.160156
3588	-661.5719	-829.3365	167.7646	0.217	4.41766
3594	-666.1077	-832.2617	166.154	0.3821554	5.224232
3600	-665.6528	-832.9002	167.2474	0.1322149	4.755471
3606	-674.6877	-841.73	167.0423	0.1375228	4.866979
3612	-671.3629	-839.0121	167.6491	0.253712	4.462022
3618	-666.973	-833.5996	166.6266	0.05993655	5.140979
3624	-673.3984	-840.6871	167.2887	0.06286987	4.771147
3630	-666.1314	-833.3792	167.2478	0.1037385	4.771147
3636	-658.6583	-826.7831	168.1247	0.1303645	4.263097
3642	-656.7197	-823.8041	167.0844	0.03057854	4.903102
3648	-644.8728	-812.1335	167.2608	0.09321208	4.769808
3654	-653.9148	-821.5614	167.6466	0.2826228	4.447158
3660	-654.4098	-820.8193	166.4094	0.1815597	5.193878
3666	-652.9149	-820.571	167.6561	0.03372452	4.581794
3672	-653.6794	-819.9667	166.2873	0.3996305	5.1408
3678	-667.715	-836.1907	168.4757	0.01874147	4.127196
3684	-660.6367	-826.9305	166.2938	0.2526553	5.218522
3690	-660.9072	-828.3907	167.4835	0.06771277	4.659488
3696	-668.3488	-833.8573	165.5084	0.2393699	5.658296
3702	-665.886	-832.3403	166.4542	0.03049596	5.252658
3708	-668.9992	-835.3031	166.304	0.4129531	5.124152
3714	-669.9761	-838.195	168.2188	0.2059316	4.166839
3720	-661.1229	-828.9075	167.7846	0.1210031	4.460456
3726	-665.2722	-831.5882	166.3159	0.1270559	5.275708
3732	-662.145	-828.5027	166.3577	0.0852614	5.275708
3738	-666.0873	-832.5752	166.4879	0.07104804	5.211585
3744	-656.7956	-824.2969	167.5013	0.1039222	4.629225
3750	-652.7221	-820.5004	167.7784	0.05116785	4.503284
3756	-663.252	-830.5606	167.3086	0.3825049	4.581046
3762	-660.1663	-828.5147	168.3484	0.5900308	3.873523
3768	-658.3041	-825.0974	166.7932	0.2360951	4.950742
3774	-657.9046	-824.6257	166.7211	0.1819424	5.020937
3780	-655.8788	-822.7161	166.8372	0.3073608	4.886596
3786	-659.3747	-826.7186	167.3439	0.3073608	4.603397
3792	-661.1676	-828.5019	167.3343	0.09771585	4.726213
3798	-661.8102	-828.0724	166.2622	0.4058303	5.151267
3804	-652.6943	-820.0314	167.3371	0.08412768	4.732244
3810	-656.9985	-823.6578	166.6593	0.1074541	5.096542
3816	-660.3247	-827.9153	167.5906	0.0589421	4.604387
3822	-674.7167	-841.6078	166.8912	0.06764174	4.989957
3828	-667.5219	-834.0407	166.5188	0.2713503	5.083594
3834	-668.0204	-835.7055	167.685	0.08801817	4.535029
3840	-670.9582	-839.3887	168.4306	0.06248074	4.128019
3846	-667.0059	-832.4927	165.4868	0.3379234	5.616091
3852	-668.6579	-834.4048	165.7469	0.1557783	5.573283
3858	-669.2653	-836.4927	167.2273	0.1557783	4.753533
3864	-669.5786	-835.7854	166.2068	0.1949469	5.29849
3870	-655.8605	-822.2242	166.3637	0.3454751	5.128478
3876	-646.9079	-813.2763	166.3684	0.3168882	5.141684
3882	-666.2201	-832.5524	166.3323	0.160331	5.248252
3888	-669.4468	-835.494	166.0472	0.3285295	5.312816
3894	-675.3111	-841.2492	165.9381	0.3151578	5.380382
3900	-663.3118	-829.8663	166.5545	0.2005666	5.103001
3906	-677.0002	-843.5182	166.5179	0.03481332	5.21504
3912	-662.0963	-829.1419	167.0456	0.2039846	4.828081
3918	-659.9214	-826.2619	166.3405	0.08900821	5.283173
3924	-649.3366	-816.7908	167.4542	0.2335771	4.582921
3930	-662.7586	-830.0064	167.2478	0.06977464	4.79015
3936	-657.9437	-824.9304	166.9867	0.1597148	4.8856
3942	-676.3908	-841.8433	165.4525	0.5790154	5.502457
3948	-663.5515	-830.4401	166.8886	0.1999627	4.917781
3954	-668.1396	-832.8247	164.6851	0.06421239	6.203545
3960	-653.8533	-820.3633	166.5101	0.1043756	5.180911
3966	-665.2463	-831.4688	166.2224	0.2918108	5.236334
3972	-662.2091	-828.6557	166.4466	0.09382819	5.221844
3978	-670.2983	-836.5274	166.2291	0.3113463	5.221844
3984	-667.2305	-833.4963	166.2659	0.1264944	5.303666
3990	-657.0055	-824.137	167.1315	0.3363149	4.706178
3996	-655.1122	-822.1213	167.009	0.06396826	4.926445
4002	-654.3604	-821.4857	167.1253	0.3093615	4.724727
4008	-662.5089	-829.6209	167.1119	0.4243995	4.667816
4014	-660.1631	-827.6672	167.5041	0.03221078	4.667816
4020	-657.9918	-825.0505	167.0587	0.2021887	4.821775
4026	-656.9194	-823.1857	166.2663	0.007357692	5.369144
4032	-651.5069	-817.5705	166.0637	0.06663542	5.448122
4038	-653.918	-820.2553	166.3373	0.2383527	5.202375
4044	-652.2835	-818.5542	166.2707	0.03141394	5.353469
4050	-647.6396	-813.6776	166.038	0.09958205	5.444118
4056	-656.0659	-822.8937	166.8278	0.06039485	5.02917
4062	-665.1893	-832.369	167.1797	0.002659147	4.86556
4068	-667.9544	-834.8936	166.9391	0.2432074	4.86556
4074	-664.6119	-831.612	167.0001	0.1910278	4.86069
4080	-666.5071	-834.617	168.11	0.06495245	4.308473
4086	-671.541	-839.5567	168.0156	0.1599988	4.308072
4092	-653.5807	-821.5726	167.9919	0.1837235	4.308072
4098	-649.5258	-817.1805	167.6546	0.1920692	4.493622
4104	-642.3634	-809.6644	167.301	0.1920692	4.692063
4110	-645.5162	-813.0136	167.4974	0.05743195	4.657467
4116	-666.217	-832.8518	166.6347	0.2326313	5.040736
4122	-656.1672	-822.8031	166.6359	0.247989	5.031568
4128	-657.5904	-825.4714	167.881	0.2133336	4.354009
4134	-660.8896	-828.4093	167.5197	0.02080171	4.665469
4140	-663.2642	-830.1922	166.9279	0.004832623	5.00442
4146	-669.5327	-835.9064	166.3738	0.08274259	5.268227
4152	-665.6107	-832.3816	166.771	0.2494502	4.955707
4158	-672.3982	-838.0753	165.6771	0.2497011	5.560058
4164	-669.3648	-836.7383	167.3735	0.1140068	4.695179
4170	-658.2584	-825.6443	167.3859	0.04494896	4.726865
4176	-669.6862	-836.1565	166.4703	0.3331308	5.076211
4182	-665.6727	-833.1836	167.5109	0.2634747	4.534267
4188	-664.1275	-832.1886	168.0611	0.1681219	4.277739
4194	-671.0134	-836.5993	165.5859	0.1805133	5.648074
4200	-661.9435	-829.6691	167.7256	0.2629958	4.413673
4206	-653.74	-821.3607	167.6207	0.0877587	4.571313
4212	-662.7183	-828.7864	166.0681	0.1685621	5.389567
4218	-663.4517	-831.1582	167.7065	0.03533698	4.552548
4224	-673.981	-841	167.019	0.008084746	4.951997
4230	-676.4166	-843.4254	167.0088	0.01826297	4.951997
4236	-660.0464	-826.8967	166.8503	0.06028566	5.016739
4242	-652.6375	-819.5923	166.9548	0.04580341	4.966723
4248	-658.742	-825.1869	166.4449	0.1003101	5.219219
4254	-657.4149	-824.2839	166.869	0.07466234	4.99839
4260	-660.8406	-827.7607	166.9202	0.02346701	4.99839
4266	-668.6248	-835.7004	167.0756	0.4145216	4.693707
4272	-671.8849	-838.172	166.2871	0.1129722	5.299408
4278	-675.6433	-842.8901	167.2468	0.03821393	4.808332
4284	-679.9384	-847.3494	167.411	0.2359195	4.605854
4290	-667.9001	-834.1688	166.2687	0.1898381	5.267096
4296	-662.2965	-829.9005	167.604	0.2097694	4.512136
4302	-670.5591	-837.3672	166.8081	0.3812208	4.861649
4308	-680.1924	-846.6511	166.4586	0.03681884	5.24671
4314	-665.6607	-832.0915	166.4308	0.06467393	5.24671
4320	-658.7339	-826.6759	167.942	0.1244779	4.369777
4326	-651.8781	-818.2357	166.3576	0.2048265	5.209689
4332	-657.4996	-824.9705	167.4709	0.2675592	4.554474
4338	-657.6891	-823.9569	166.2678	0.1078337	5.312904
4344	-658.3942	-825.0237	166.6294	0.0271431	5.15759
4350	-661.4976	-827.5078	166.0102	0.2262666	5.389664
4356	-644.3896	-810.9311	166.5415	0.2183482	5.100356
4362	-655.0573	-821.6649	166.6076	0.1522353	5.100356
4368	-652.9924	-820.3412	167.3488	0.1167066	4.707465
4374	-663.2188	-828.9569	165.7381	0.2035921	5.551864
4380	-657.8196	-824.3448	166.5252	0.07430493	5.18915
4386	-663.0298	-830.9004	167.8707	0.07891442	4.435702
4392	-663.8821	-830.5602	166.6781	0.1502826	5.062352
4398	-650.8827	-818.4064	167.5237	0.02221254	4.66244
4404	-655.8147	-823.568	167.7533	0.188915	4.439844
4410	-678.5015	-845.3027	166.8012	0.1422291	4.998488
4416	-666.8729	-833.2494	166.3765	0.02017247	5.301258
4422	-659.9932	-826.5561	166.5629	0.02836898	5.193709
4428	-686.7153	-853.1652	166.4499	0.1809254	5.17183
4434	-653.81	-819.8861	166.0761	0.1517679	5.394362
4440	-677.3244	-843.8546	166.5302	0.02328387	5.21464
4446	-661.8093	-828.3986	166.5893	0.05127942	5.166433
4452	-664.5193	-830.9912	166.4719	0.1686751	5.166433
4458	-665.6789	-833.0694	167.3906	0.06292899	4.714181
4464	-660.0079	-826.9026	166.8947	0.2167646	4.905027
4470	-670.7186	-837.4384	166.7198	0.144661	5.042367
4476	-674.4923	-840.355	165.8627	0.05873433	5.562982
4482	-676.174	-842.9787	166.8047	0.1577716	4.987932
4488	-673.0514	-840.6773	167.6259	0.1141494	4.553593
4494	-673.0943	-840.5671	167.4728	0.2324626	4.573129
4500	-672.1005	-838.2245	166.124	0.2485594	5.314604
4506	-671.9032	-837.7382	165.835	0.5478011	5.308942
4512	-664.1094	-830.1768	166.0675	0.1381946	5.406607
4518	-665.9488	-832.8643	166.9154	0.390496	4.796628
4524	-675.1115	-842.9542	167.8426	0.5852077	4.165085
4530	-661.2931	-828.1275	166.8344	0.11998	4.992434
4536	-662.6653	-829.7427	167.0774	0.2341232	4.793497
4542	-658.7976	-825.2596	166.462	0.07647592	5.222941
4548	-654.8323	-821.6092	166.7769	0.05750734	5.059008
4554	-659.6027	-826.4324	166.8296	0.004806723	5.059008
4560	-663.387	-831.1777	167.7908	0.09393071	4.472232
4566	-653.16	-820.7086	167.5487	0.07935223	4.616444
4572	-659.4544	-826.4768	167.0223	0.3003656	4.787287
4578	-655.8809	-824.227	168.3461	0.05321156	4.181309
4584	-660.2965	-826.4864	166.19	0.375131	5.208208
4590	-660.3227	-826.8529	166.5302	0.03490826	5.208208
4596	-667.9331	-835.0468	167.1137	0.2135953	4.784725
4602	-667.1999	-834.5035	167.3036	0.09870483	4.742827
4608	-661.8261	-827.5237	165.6977	0.2537574	5.54651
4614	-670.1086	-836.9916	166.883	0.2537574	4.890937
4620	-664.0236	-829.51	165.4864	0.0284216	5.785961
4626	-672.0081	-838.33	166.3219	0.0112164	5.336358
4632	-671.844	-838.1251	166.2811	0.05201962	5.336358
4638	-680.8091	-846.875	166.0659	0.1816432	5.383516
4644	-668.6441	-835.5211	166.877	0.1930056	4.928115
4650	-668.5186	-834.6581	166.1395	0.2930834	5.281431
4656	-671.6166	-838.3207	166.7041	0.2592241	4.987458
4662	-670.3799	-838.0714	167.6915	0.07980831	4.536012
4668	-658.6193	-825.302	166.6827	0.05285294	5.113849
4674	-677.5661	-845.1786	167.6124	0.09053473	4.574395
4680	-673.722	-840.3292	166.6072	0.3073004	5.014573
4686	-665.8913	-833.3213	167.4301	0.2158977	4.606383
4692	-659.7418	-826.0696	166.3278	0.193807	5.232266
4698	-656.5455	-823.2905	166.7449	0.2806413	4.952844
4704	-655.3554	-822.3352	166.9798	0.2531453	4.837327
4710	-661.1413	-828.0469	166.9055	0.3274624	4.837327
4716	-664.9115	-831.817	166.9055	0.3274624	4.837327
4722	-661.1892	-826.9165	165.7273	0.03615788	5.649712
4728	-660.9916	-827.8106	166.8189	0.2192313	4.945839
4734	-652.1142	-819.4033	167.2891	0.2220146	4.681914
4740	-658.0099	-824.7618	166.752	0.1538309	5.019402
4746	-653.2735	-819.8389	166.5654	0.3382909	5.020562
4752	-656.6995	-823.3373	166.6378	0.3382909	4.980345
4758	-661.63	-827.3116	165.6816	0.3382909	5.508895
4764	-650.565	-817.9588	167.3938	0.2386014	4.613994
4770	-666.9659	-834.1921	167.2262	0.1413205	4.762261
4776	-652.108	-819.5503	167.4423	0.1052854	4.661538
4782	-660.5856	-828.0486	167.463	0.1052854	4.649929
4788	-682.6567	-848.7285	166.0718	0.5756677	5.162638
4794	-648.5215	-816.0301	167.5085	0.1898717	4.576966
4800	-667.0514	-834.6032	167.5518	0.1465508	4.576966
4806	-660.6097	-826.9659	166.3562	0.08293603	5.277814
4812	-668.6411	-835.4418	166.8007	0.1500109	4.994433
4818	-666.3505	-832.8995	166.5489	0.2333413	5.087933
4824	-689.2508	-855.3608	166.11	0.5331938	5.164987
4830	-667.5248	-834.083	166.5581	0.09334345	5.160412
4836	-667.2203	-833.6604	166.4401	0.2113533	5.160412
4842	-662.4681	-830.3304	167.8623	0.03683199	4.464107
4848	-671.8242	-839.2839	167.4597	0.1648843	4.618374
4854	-678.6712	-844.9187	166.2475	0.09941278	5.328748
4860	-676.3332	-842.6041	166.2709	0.1071733	5.31156
4866	-679.5625	-846.6639	167.1014	0.1345041	4.83573
4872	-673.7833	-841.2656	167.4823	0.02151245	4.686034
4878	-674.3067	-840.268	165.9613	0.2815658	5.38612
4884	-660.2106	-828.067	167.8563	0.1180893	4.421693
4890	-653.2627	-820.9626	167.6999	0.04695024	4.549739
4896	-658.0546	-826.15	168.0954	0.07924415	4.308618
4902	-652.2994	-818.609	166.3096	0.3463518	5.157928
4908	-644.1687	-812.1007	167.9321	0.06778842	4.407346
4914	-642.7686	-809.851	167.0823	0.126428	4.850828
4920	-654.7566	-821.4549	166.6984	0.2905483	4.97321
4926	-665.4118	-832.3804	166.9686	0.1976921	4.874528
4932	-665.5875	-833.6057	168.0181	0.04915908	4.369296
4938	-650.6982	-818.0258	167.3275	0.1201448	4.717427
4944	-662.7357	-830.3342	167.5985	0.007554418	4.628743
4950	-655.8659	-822.6155	166.7496	0.02951876	5.089669
4956	-659.6321	-825.7953	166.1632	0.003360168	5.428153
4962	-673.2972	-839.6178	166.3206	0.04714035	5.317234
4968	-663.7209	-831.0462	167.3252	0.05724614	4.753901
4974	-667.2394	-834.4979	167.2585	0.06526992	4.786657
4980	-662.3546	-829.1573	166.8027	0.111907	5.01448
4986	-654.9877	-821.8667	166.879	0.03566723	5.01448
4992	-662.4662	-829.6946	167.2285	0.2818495	4.682381
4998	-661.7366	-828.9294	167.1928	0.1993872	4.748442
5004	-660.2689	-826.8495	166.5807	0.09996858	5.144251
5010	-671.8492	-837.2392	165.39	0.385647	5.643011
5016	-673.737	-840.6411	166.9041	0.02291918	5.007612
5022	-663.014	-830.0472	167.0332	0.1432998	4.868798
5028	-660.47	-826.7536	166.2836	0.1586269	5.276135
5034	-673.5878	-840.3757	166.788	0.04328123	5.060774
5040	-675.7694	-843.6345	167.8651	0.2715123	4.330113
5046	-667.9541	-833.9953	166.0412	0.2203443	5.375823
5052	-685.1513	-851.5415	166.3902	0.2306841	5.177349
5058	-690.7447	-857.3356	166.5908	0.03004645	5.177349
5064	-681.9868	-848.0219	166.0351	0.00243029	5.499199
5070	-672.0639	-839.0788	167.0149	0.001113581	4.958161
5076	-665.2111	-831.8173	166.6062	0.01518487	5.177042
5082	-672.9558	-839.4282	166.4723	0.1490879	5.177042
5088	-675.5575	-841.5772	166.0197	0.1857904	5.406704
5094	-664.2244	-830.2801	166.0557	0.1498219	5.406704
5100	-665.39	-832.3177	166.9277	0.08977285	4.957344
5106	-673.7996	-841.1977	167.3981	0.09503667	4.692004
5112	-673.3961	-839.4831	166.087	0.3039478	5.304432
5118	-664.6971	-831.333	166.6359	0.1279945	5.09812
5124	-670.9841	-838.2067	167.2226	0.3660798	4.638475
5130	-665.3897	-831.3993	166.0097	0.31479	5.341138
5136	-669.7566	-836.358	166.6013	0.06134489	5.154216
5142	-665.059	-832.4857	167.4267	0.1731769	4.632243
5148	-673.9713	-840.842	166.8707	0.07162123	4.999097
5154	-666.5099	-834.1768	167.6668	0.1464228	4.512437
5160	-661.0504	-828.5238	167.4734	0.3217403	4.522644
5166	-650.5946	-816.8142	166.2196	0.267557	5.251307
5172	-654.7295	-822.177	167.4475	0.09054306	4.666889
5178	-663.6172	-829.0097	165.3925	0.233071	5.725283
5184	-659.3548	-826.3025	166.9477	0.1217349	4.928426
5190	-667.2249	-835.3808	168.1558	0.240306	4.183096
5196	-665.7224	-832.1245	166.4021	0.1542924	5.213011
5202	-672.682	-839.9808	167.2988	0.384365	4.585524
5208	-671.5265	-839.2861	167.7597	0.06124954	4.508133
5214	-668.2787	-833.5244	165.2456	0.3837497	5.723211
5220	-678.5676	-844.1421	165.5745	0.05490384	5.723211
5226	-688.0366	-854.5608	166.5242	0.3938606	5.012612
5232	-678.5742	-844.1571	165.5829	0.122345	5.681651
5238	-670.6401	-836.9134	166.2733	0.02116343	5.357692
5244	-661.9156	-827.9078	165.9923	0.4218319	5.291651
5250	-664.8621	-831.1905	166.3283	0.08579399	5.291651
5256	-658.8421	-826.0303	167.1883	0.1812292	4.761126
5262	-662.8691	-828.7101	165.8411	0.009804033	5.601744
5268	-666.2651	-831.8354	165.5703	0.3648588	5.555474
5274	-670.2174	-836.7888	166.5715	0.2921333	5.042821
5280	-655.695	-823.3126	167.6177	0.3369142	4.432874
5286	-653.665	-821.4952	167.8302	0.1024049	4.445266
5292	-654.9134	-821.9282	167.0147	0.2171334	4.837957
5298	-657.9485	-825.6284	167.6799	0.3417545	4.395041
5304	-663.4121	-829.7485	166.3364	0.2829321	5.178232
5310	-656.657	-824.2348	167.5778	0.1187408	4.577991
5316	-653.1028	-820.2358	167.133	0.2933931	4.729353
5322	-661.5284	-828.1028	166.5744	0.1990177	5.092856
5328	-673.3454	-839.866	166.5206	0.1990177	5.12267
5334	-663.6153	-830.4834	166.8681	0.1928193	4.933169
5340	-664.3128	-832.0726	167.7598	0.1645853	4.449883
5346	-660.797	-827.3273	166.5303	0.00654252	5.223844
5352	-650.6071	-818.6084	168.0012	0.03248198	4.388239
5358	-659.6057	-826.9722	167.3665	0.06073518	4.728869
5364	-665.9102	-832.5515	166.6413	0.2735193	5.014414
5370	-664.1742	-831.4552	167.281	0.04119156	4.787568
5376	-666.0956	-834.1171	168.0215	0.0224671	4.382457
5382	-669.3024	-836.4239	167.1216	0.05147515	4.870733
5388	-661.8052	-830.0794	168.2743	0.09848899	4.196371
5394	-656.4223	-822.9552	166.5329	0.192341	5.11957
5400	-653.3897	-819.8517	166.4619	0.2780138	5.111403
5406	-649.6823	-816.7813	167.099	0.5352306	4.612947
5412	-660.6092	-828.401	167.7918	0.02062879	4.512874
5418	-671.6212	-838.7235	167.1024	0.002740278	4.908572
5424	-660.4522	-827.518	167.0658	0.2295853	4.802496
5430	-661.7104	-828.6581	166.9477	0.1042531	4.938169
5436	-660.6588	-827.5731	166.9144	0.3091408	4.842622
5442	-660.7558	-827.5627	166.807	0.1103621	5.012999
5448	-657.5128	-823.8605	166.3477	0.2303479	5.20102
5454	-643.659	-811	167.3411	0.273937	4.62375
5460	-658.7788	-827.0733	168.2945	0.4172945	4.003314
5466	-651.8535	-818.7136	166.8601	0.1558599	4.958191
5472	-652.3709	-819.7818	167.4109	0.1435545	4.657665
5478	-645.3215	-813.0953	167.7738	0.07568986	4.492062
5484	-656.2245	-824.0896	167.8651	0.2563589	4.338706
5490	-660.7988	-828.3373	167.5385	0.1875495	4.561415
