Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4818	-2867.372	-3025.113	157.7407	4.864468	9.437494	2.787038	2.607219
4824	-2879.352	-3038.737	159.385	3.767723	8.175206	2.690605	2.609943
4830	-2887.39	-3042.538	155.1482	7.532174	8.059692	2.324905	3.144072
4836	-2880.698	-3036.545	155.8471	7.532174	6.834698	2.546483	2.88928
4842	-2873.214	-3028.505	155.2914	7.603558	8.43563	2.305207	2.942665
4848	-2870.088	-3028.412	158.3235	4.514719	8.43563	2.361907	2.942665
4854	-2867.031	-3022.905	155.8742	6.619804	9.166493	2.509091	2.902483
4860	-2876.316	-3035.241	158.9246	4.341027	7.075066	2.506693	2.920539
4866	-2879.885	-3038.456	158.5711	3.923496	8.782092	2.282811	3.119845
4872	-2873.058	-3026.832	153.7741	8.841653	8.683098	2.644815	2.851172
4878	-2875.413	-3030.874	155.4617	7.703823	8.342029	2.644815	2.591452
4884	-2870.063	-3028.37	158.3076	5.456525	6.627357	2.911478	2.483442
4890	-2882.131	-3037.784	155.6527	7.131213	8.059241	3.136609	2.589529
4896	-2864.094	-3021.539	157.4457	6.034408	6.828009	2.311459	2.971877
4902	-2872.757	-3030.482	157.7253	5.371117	7.825285	2.311459	2.957561
4908	-2869.55	-3027.951	158.4007	4.979807	6.531561	2.754358	2.842277
4914	-2870.045	-3023.176	153.1317	9.709058	7.58192	2.25066	3.203821
4920	-2871.15	-3027.962	156.8111	6.294205	8.640847	2.404887	2.708363
4926	-2872.256	-3027.553	155.2971	7.286391	7.797099	2.333578	3.256631
4932	-2889.123	-3044.989	155.8662	7.361816	7.54705	2.453643	2.858659
4938	-2872.885	-3033.522	160.6369	3.199595	6.174843	2.431298	2.858659
4944	-2871.723	-3029.54	157.8171	5.389355	7.045847	2.328618	3.070329
4950	-2882.508	-3040.446	157.9373	5.389355	7.765981	2.351241	2.808236
4956	-2879.279	-3036.813	157.5336	5.235237	8.424119	2.455614	2.930625
4962	-2874.241	-3031.363	157.1223	6.012063	7.621511	2.814147	2.677678
4968	-2873.182	-3031.518	158.3357	4.806349	7.621511	2.804745	2.678723
4974	-2872.303	-3028.714	156.4113	5.669381	9.359254	2.751386	2.965091
4980	-2868.212	-3025.947	157.7347	5.048989	8.168023	2.332373	3.053404
4986	-2864.777	-3021.745	156.9686	5.715875	8.598476	2.284043	3.045649
4992	-2870.253	-3027.877	157.6239	5.715875	7.005687	2.382835	2.968045
4998	-2871.291	-3025.587	154.2964	8.74846	7.758378	2.480659	2.902443
5004	-2886.641	-3042.591	155.9498	7.280761	6.409676	2.37291	3.193153
5010	-2874.367	-3029.874	155.5072	7.280761	7.401396	2.366648	3.209378
5016	-2880.261	-3036.456	156.1951	6.815159	7.970823	2.181907	3.053031
5022	-2863.639	-3021.786	158.1468	5.453146	6.497067	2.895823	2.630765
5028	-2857.451	-3014.656	157.2052	4.837541	10.28997	3.022375	2.633612
5034	-2871.288	-3029.108	157.8196	4.837541	8.121196	2.482236	3.050146
5040	-2861.66	-3018.866	157.2059	6.316934	6.690955	2.637463	2.784453
5046	-2866.316	-3022.241	155.9257	6.64295	8.95035	2.199414	3.089408
5052	-2878.337	-3035.547	157.2098	5.522041	8.416727	2.230491	3.089408
5058	-2870.816	-3022.92	152.1045	10.40257	8.693767	2.230491	3.162585
5064	-2862.351	-3020.488	158.1371	5.494977	6.080569	2.132362	3.186218
5070	-2854.879	-3011.931	157.0518	5.788439	8.549786	2.438941	2.869491
5076	-2858.491	-3013.862	155.3713	7.814827	6.947748	2.129387	3.225376
5082	-2857.164	-3015.364	158.2002	4.618271	6.625382	1.997885	3.598963
5088	-2860.238	-3018.424	158.1866	4.618271	8.003654	1.903073	3.332659
5094	-2866.464	-3024.023	157.5587	4.209272	8.2508	1.573479	4.068571
5100	-2861.259	-3017.897	156.6381	6.110656	8.2508	2.125422	3.178813
5106	-2864.472	-3020.632	156.1596	6.110656	9.134756	2.085063	3.295427
5112	-2866.678	-3022.788	156.1102	6.573119	7.907814	2.088995	3.316537
5118	-2876.633	-3035.679	159.046	3.735173	8.268856	2.196467	3.113288
5124	-2888.156	-3041.237	153.0817	8.944987	9.861876	2.183529	3.234095
5130	-2878.269	-3034.219	155.9498	6.770748	9.048607	2.59727	2.736404
5136	-2877.924	-3032.925	155.0013	8.214376	8.512693	2.394831	2.675683
5142	-2872.026	-3028.922	156.896	6.439839	8.034047	2.54773	2.618403
5148	-2869.435	-3023.083	153.6482	9.308134	8.034047	2.312603	2.992479
5154	-2874.903	-3033.355	158.4523	4.354043	7.584294	2.504084	3.07299
5160	-2886.5	-3043.295	156.7951	6.11688	7.989767	2.247288	3.068309
5166	-2876.413	-3033.656	157.243	5.687898	7.679371	2.44549	3.010932
5172	-2871.665	-3028.288	156.6229	6.364654	7.874073	2.495736	2.900587
5178	-2871.042	-3029.156	158.1137	5.316743	7.260488	2.78764	2.601401
5184	-2883.409	-3040.608	157.1984	5.817273	6.875485	2.504595	3.122035
5190	-2871.678	-3027.351	155.6727	7.415008	8.384956	2.208739	2.895967
5196	-2865.151	-3021.863	156.7129	5.077797	9.923292	2.58337	3.124775
5202	-2864.112	-3022.32	158.2084	5.084722	7.092676	2.408733	2.958586
5208	-2865.645	-3021.934	156.289	6.793523	8.53786	2.569815	2.644225
5214	-2875.246	-3032.448	157.2028	4.812116	10.85327	2.569815	2.818189
5220	-2866.906	-3025.038	158.1319	4.812116	8.240878	2.415489	2.890477
5226	-2867.085	-3023.64	156.5545	6.496551	7.880686	2.126113	3.082843
5232	-2868.334	-3025.807	157.4727	5.60811	7.29553	2.32987	3.082843
5238	-2865.324	-3018.691	153.3667	10.16445	6.584806	2.258126	3.036381
5244	-2868.626	-3027.448	158.822	4.931286	6.088238	2.535462	2.870071
5250	-2865.964	-3021.058	155.0945	7.368395	7.653786	2.112479	3.490383
5256	-2864.364	-3023.097	158.7337	4.848695	7.237516	2.507552	2.686236
5262	-2865.035	-3022.234	157.1991	5.836906	8.140834	2.363586	2.889194
5268	-2860.194	-3016.422	156.2284	7.107606	7.095699	2.363586	2.959215
5274	-2863.082	-3014.903	151.8209	10.95792	8.566962	2.340487	2.962151
5280	-2863.027	-3020.288	157.2609	5.322288	8.519676	2.295535	3.116561
5286	-2871.885	-3025.349	153.4637	9.234178	8.165297	2.313367	3.116561
5292	-2868.879	-3025.33	156.4508	6.011427	8.416891	2.296987	3.210144
5298	-2876.277	-3034.313	158.0359	4.749902	8.349668	2.296987	3.032373
5304	-2880.94	-3036.904	155.9644	6.334497	8.776305	2.255449	3.253342
5310	-2878.486	-3032.232	153.7465	8.821756	7.755757	2.105344	3.409389
5316	-2868.883	-3027.93	159.0472	4.676172	5.629189	2.161136	3.241462
5322	-2873.65	-3032.075	158.425	4.676172	5.938086	2.155911	3.523312
5328	-2864.457	-3023.814	159.3566	3.762455	7.278041	2.650296	2.871598
5334	-2866.987	-3025.764	158.777	4.15935	7.974123	2.556201	2.871598
5340	-2873.036	-3030.179	157.1425	5.345218	9.799122	2.274232	2.91716
5346	-2872.998	-3027.143	154.1451	8.413711	9.799122	2.414474	2.789037
5352	-2873.101	-3031.461	158.3609	4.431117	8.716455	2.770662	2.659204
5358	-2880.412	-3038.416	158.0041	5.118886	8.01652	2.548958	2.752539
5364	-2859.174	-3017.609	158.4353	4.155005	8.88123	2.664473	2.811247
5370	-2870.549	-3025.067	154.5187	8.263538	8.88123	2.699396	2.672506
5376	-2864.108	-3021.573	157.4647	5.172274	9.84495	2.624205	2.602857
5382	-2868.069	-3025.539	157.4696	6.044617	7.066381	2.364526	2.858429
5388	-2873.32	-3029.724	156.4038	6.606044	8.416953	2.307174	2.876306
5394	-2881.656	-3039.521	157.8649	5.509407	6.465971	2.733373	2.876306
5400	-2873.969	-3033.373	159.4037	4.389962	6.763712	2.400638	2.744484
5406	-2870.928	-3027.101	156.1724	6.915121	7.822372	2.672898	2.744484
5412	-2868.381	-3023.981	155.6	6.499492	10.74183	2.56131	2.793136
5418	-2868.813	-3026.39	157.5777	4.986398	8.923402	2.70531	2.793136
5424	-2850.83	-3008.35	157.5198	5.181848	9.282138	2.66107	2.658582
5430	-2854.749	-3012.73	157.9816	4.320767	9.707513	2.607103	2.846546
5436	-2870.896	-3028.085	157.1891	5.706268	8.192876	2.89133	2.640782
5442	-2886.566	-3044.364	157.7981	5.256057	7.447401	2.273815	3.095294
5448	-2894.486	-3052.32	157.8344	4.630559	7.939167	2.591512	3.141263
5454	-2880.82	-3038.526	157.7058	5.25119	8.913718	2.779446	2.507419
5460	-2873.868	-3031.406	157.538	4.647272	7.905711	2.526564	3.352603
5466	-2867.919	-3025.218	157.2995	5.958894	6.637916	1.914298	3.38788
5472	-2862.954	-3020.794	157.8397	5.043495	7.230779	2.038341	3.38788
5478	-2864.973	-3023.129	158.1564	5.132702	7.230779	2.038341	3.148232
5484	-2874.672	-3032.076	157.404	5.574753	8.290794	2.190258	2.993932
5490	-2871.854	-3027.844	155.9898	6.834093	7.617139	2.266325	3.19619
5496	-2867.463	-3025.184	157.721	5.391567	6.875955	2.100609	3.303761
5502	-2883.189	-3039.871	156.6823	5.931923	7.285041	2.150144	3.466811
5508	-2868.651	-3026.417	157.7654	5.40859	7.774554	2.444605	2.842216
5514	-2876.204	-3032.587	156.3829	6.270491	8.52561	2.679653	2.842216
5520	-2884.977	-3041.46	156.4831	6.090209	9.55599	3.616776	2.073439
5526	-2888.708	-3045.879	157.1711	5.571474	9.537694	3.453771	2.073439
5532	-2885.574	-3039.753	154.1789	8.687134	7.674535	2.486084	3.026623
5538	-2878.933	-3034.825	155.8918	6.070051	11.57469	2.431114	2.801078
5544	-2874.85	-3030.947	156.0967	6.815899	8.672239	2.971257	2.469704
5550	-2866.571	-3024.039	157.4672	5.527691	8.426932	2.693715	2.647145
5556	-2863.051	-3019.284	156.233	6.854755	8.621001	2.714344	2.532462
5562	-2863.867	-3020.193	156.3257	6.504127	9.044635	2.819817	2.532462
5568	-2858.707	-3015.105	156.3977	7.028275	7.538461	2.563144	2.673083
5574	-2869.416	-3029.187	159.7711	3.552713	7.335884	2.57476	2.778696
5580	-2876.165	-3033.797	157.6323	4.539838	9.968614	2.761675	2.778696
5586	-2872.559	-3028.775	156.2165	6.723063	7.56826	2.622569	2.925787
5592	-2865.603	-3021.629	156.0256	6.557	9.182575	2.614769	2.781152
5598	-2863.493	-3020.582	157.0891	6.420671	7.224137	2.577858	2.69107
5604	-2857.612	-3014.025	156.4133	6.16664	9.711112	2.41566	2.793445
5610	-2859.039	-3015.779	156.7406	5.677402	9.812794	2.497943	2.821109
5616	-2863.11	-3020.583	157.4726	5.677402	7.694157	2.309717	2.957382
5622	-2859.403	-3014.968	155.565	6.873079	9.588509	2.328174	2.957382
5628	-2861.883	-3017.647	155.7642	6.873079	9.273264	2.802302	2.613019
5634	-2864.604	-3022.391	157.7876	5.317377	8.858963	2.802302	2.412471
5640	-2872.159	-3029.267	157.1075	6.521069	6.746667	2.745351	2.638691
5646	-2882.225	-3039.048	156.8227	6.224991	8.354962	2.850283	2.534018
5652	-2872.206	-3028.76	156.5543	6.224991	8.084028	2.850283	2.762637
5658	-2875.413	-3031.266	155.8522	6.224991	9.934367	2.628163	2.924057
5664	-2871.646	-3028.972	157.3266	6.175745	6.386533	2.561673	2.924057
5670	-2872.664	-3030.356	157.6921	5.563027	7.831174	2.222285	2.914257
5676	-2873.104	-3030.754	157.6497	5.563027	7.020429	2.227204	3.133357
5682	-2864.017	-3021.552	157.5347	5.400261	7.020429	2.096729	3.374561
5688	-2860.015	-3017.653	157.6374	5.318899	7.425715	2.357704	3.108853
5694	-2869.974	-3025.782	155.8075	6.975735	8.007326	2.631605	2.9108
5700	-2876.077	-3035.035	158.9575	4.323991	7.208164	2.28752	3.009583
5706	-2875.392	-3034.36	158.9682	4.597434	6.805369	2.64402	2.724142
5712	-2869.478	-3024.463	154.985	8.140363	8.164691	2.506201	2.742643
5718	-2870.817	-3026.791	155.9737	6.980221	8.560808	2.63677	2.676956
5724	-2871.138	-3027.752	156.6144	6.068577	8.560808	2.606779	2.860615
5730	-2869.059	-3027.056	157.997	4.505065	9.346781	2.212682	3.038037
5736	-2873.18	-3032.13	158.9502	3.965434	7.629842	2.202175	3.17688
5742	-2867.419	-3023.238	155.8196	6.938864	7.629842	2.267416	3.231343
5748	-2875.971	-3032.902	156.9315	5.283281	7.865045	2.177314	3.548833
5754	-2870.579	-3027.493	156.9136	5.283281	9.13385	2.023689	3.374822
5760	-2885.539	-3043.915	158.3757	3.49961	9.088048	2.478369	3.306049
5766	-2882.858	-3040.368	157.51	4.745608	9.26083	2.170941	3.227271
5772	-2868.546	-3024.718	156.1718	6.783264	8.170683	2.278967	2.982122
5778	-2882.942	-3040.617	157.6744	4.472883	10.17979	2.525254	2.895167
5784	-2865.704	-3022.615	156.9111	5.705944	8.326747	2.525254	3.001851
5790	-2865.764	-3022.492	156.7282	6.169362	8.326747	2.461334	2.871343
5796	-2864.362	-3022.523	158.1614	4.506709	7.764944	2.775039	2.950541
5802	-2865.359	-3021.08	155.7216	6.722827	7.557179	2.176648	3.486175
5808	-2866.384	-3023.812	157.4278	5.637955	6.939106	1.857334	3.458261
5814	-2881.616	-3039.699	158.0837	5.637955	5.312248	2.080266	3.382259
5820	-2862.685	-3019.862	157.177	5.593451	8.329356	2.168047	3.123084
5826	-2871	-3026.922	155.9216	7.62227	6.431038	2.168047	3.123084
5832	-2862.335	-3019.989	157.6532	5.786877	6.709817	2.135903	3.131208
5838	-2863.967	-3018.622	154.6548	8.041515	9.342819	2.607176	2.68205
5844	-2862.097	-3016.945	154.8477	7.599626	9.768274	2.648216	2.720656
5850	-2871.091	-3026.527	155.4362	7.599626	8.14477	2.316776	2.916677
5856	-2871.517	-3029.563	158.046	4.691967	8.901866	2.453414	2.845229
5862	-2867.377	-3020.437	153.0607	9.892215	8.173038	2.507015	2.845229
5868	-2857.193	-3015.183	157.9907	5.264889	7.047035	2.500467	2.937424
5874	-2864.098	-3020.554	156.4565	6.74445	8.058901	2.508148	2.719858
5880	-2870.814	-3027.451	156.6365	6.523278	8.058901	2.518069	2.739004
5886	-2873.873	-3033.113	159.2401	3.618656	8.058901	2.170997	3.129726
5892	-2881.432	-3038.455	157.0223	6.444307	6.409204	2.011389	3.267524
5898	-2879.996	-3036.392	156.396	6.444307	6.417685	1.947785	3.66847
5904	-2870.064	-3028.316	158.252	4.472305	7.663502	2.130296	3.324505
5910	-2864.802	-3021.249	156.4468	5.889611	8.794662	2.041554	3.353381
5916	-2862.445	-3019.684	157.2392	5.216261	8.02961	2.134782	3.395903
5922	-2873.687	-3031.087	157.3998	6.184806	6.229227	1.703786	3.426575
5928	-2860.858	-3015.62	154.7616	8.093104	8.347472	1.982948	3.178985
5934	-2874.796	-3033.322	158.5262	3.967712	8.646316	1.923701	3.361744
5940	-2869.616	-3027.619	158.003	4.862454	8.161551	2.292893	3.029568
5946	-2864.471	-3021.043	156.5724	5.740524	8.622953	2.147171	3.34175
5952	-2866.075	-3024.785	158.7098	3.913453	7.51584	2.354637	3.28654
5958	-2872.379	-3025.485	153.1063	9.954885	7.754436	2.144331	3.095374
5964	-2876.388	-3034.818	158.4296	4.064556	8.935249	2.26924	3.095374
5970	-2870.658	-3024.854	154.1955	8.251552	9.076478	2.176583	3.148748
5976	-2890.736	-3046.762	156.0255	6.097944	9.033957	2.176583	3.34891
5982	-2870.947	-3028.267	157.3197	6.097944	7.358216	2.084628	3.012733
5988	-2875.424	-3034.546	159.1227	3.639397	7.328952	2.39651	3.224477
5994	-2863.049	-3019.855	156.8063	6.012212	7.427265	2.038916	3.378408
6000	-2865.888	-3022.544	156.6559	5.892396	7.173288	2.48329	3.337175
6006	-2859.225	-3015.647	156.4219	5.892396	8.967131	2.723786	2.923898
6012	-2858.348	-3016.532	158.1841	4.919074	7.58937	2.723786	2.760013
6018	-2866.637	-3023.005	156.3681	6.557003	8.044706	2.723786	2.760013
6024	-2867.534	-3022.644	155.1093	8.176628	7.613344	2.53144	2.760013
6030	-2870.514	-3028.024	157.5102	5.050395	10.04362	2.392745	2.751662
6036	-2878.441	-3035.615	157.1742	5.258622	9.605162	2.667111	2.751662
6042	-2879.551	-3037.167	157.6158	4.927968	9.032124	2.782987	2.734491
6048	-2864.995	-3022.705	157.7098	5.646717	8.283061	2.324019	2.685173
6054	-2883.63	-3037.976	154.3465	7.931807	10.16242	2.744583	2.685173
6060	-2893.256	-3049.458	156.2018	6.112573	11.14762	2.731246	2.47798
6066	-2875.105	-3032.61	157.5045	5.538224	8.033946	2.963475	2.542377
6072	-2875.772	-3028.3	152.5283	10.77312	7.969276	2.729674	2.542377
6078	-2874.315	-3032.725	158.4099	5.372372	6.835116	2.42295	2.719102
6084	-2867.149	-3022.618	155.4687	7.937774	7.487154	2.528353	2.719102
6090	-2882.285	-3040.529	158.2444	3.979531	7.487154	2.257158	3.584061
6096	-2868.344	-3026.598	158.2538	5.246677	7.622562	2.257158	2.794215
6102	-2869.173	-3026.801	157.6285	5.418274	7.542598	2.687599	2.827803
6108	-2869.377	-3027.602	158.2245	4.732525	8.668194	2.395631	2.798506
6114	-2862.485	-3019.366	156.8807	6.206325	6.705041	2.086372	3.370331
6120	-2867.697	-3022.384	154.6865	8.282747	8.063036	2.191862	3.050391
6126	-2872.761	-3031.574	158.8128	4.067368	7.736044	2.391792	3.060058
6132	-2869.189	-3027.438	158.2485	3.93586	10.65957	3.053773	2.452349
6138	-2879.496	-3035.767	156.271	6.249315	8.449577	3.053773	2.712386
6144	-2888.709	-3042.793	154.0838	8.945342	7.744501	2.073825	3.158778
6150	-2875.741	-3034.134	158.3933	4.006994	8.696286	2.199782	3.243461
6156	-2874.258	-3032.269	158.0116	4.74891	7.807728	2.199782	3.228631
6162	-2868.802	-3026.39	157.5889	4.968659	9.432327	2.311912	2.927381
6168	-2867.309	-3025.326	158.0165	4.805668	7.668347	2.440106	3.081808
6174	-2867.244	-3023.838	156.5936	6.236298	7.481171	2.152737	3.29195
6180	-2880.59	-3036.415	155.8254	6.387647	9.217314	2.269525	3.203075
6186	-2873.069	-3030.624	157.5556	5.302293	8.272855	2.264978	3.025608
6192	-2875.007	-3034.206	159.1989	3.982109	7.593464	2.616908	2.776721
6198	-2867.663	-3024.703	157.04	5.399623	9.827942	2.342829	2.898953
6204	-2863.435	-3021.381	157.9454	4.896339	8.380323	2.739894	2.723557
6210	-2866.393	-3025.349	158.9559	4.896339	6.346888	2.559439	2.723557
6216	-2878.388	-3036.315	157.927	4.702608	8.924578	2.503769	2.875439
6222	-2879.73	-3037.859	158.1282	5.612487	6.745424	2.347276	2.814168
6228	-2874.821	-3033.601	158.7801	4.768241	6.85392	2.581427	2.760326
6234	-2870.069	-3028.141	158.0718	5.924617	6.126762	2.260112	2.878824
6240	-2878.452	-3034.196	155.7436	6.686323	10.26861	2.857329	2.500004
6246	-2896.705	-3047.009	150.3038	12.67724	9.217902	2.736604	2.451813
6252	-2882.864	-3040.419	157.5554	5.389468	8.645528	3.117701	2.36315
6258	-2888.613	-3046.161	157.5475	5.343034	9.565649	2.780232	2.405794
6264	-2873.501	-3028.233	154.7321	8.185608	7.352747	2.501263	3.063907
6270	-2878.178	-3033.719	155.5409	7.484067	7.428285	2.46059	3.005722
6276	-2882.937	-3041.716	158.7787	4.630084	8.16516	2.329013	2.677367
6282	-2882.161	-3035.999	153.8387	9.19734	7.946348	2.254184	2.999995
6288	-2881.554	-3040.765	159.2105	3.392025	9.293953	2.194033	2.999995
6294	-2881.551	-3034.917	153.3657	10.10868	6.597413	2.508925	2.91648
6300	-2865.697	-3022.674	156.9765	6.440072	7.282663	2.508925	2.775541
6306	-2857.713	-3014.077	156.3633	6.728238	7.765376	2.508925	2.855392
6312	-2877.288	-3032.445	155.1573	8.128064	7.193222	2.65265	2.790349
6318	-2874.769	-3032.675	157.9062	5.394208	7.028445	2.445365	2.948314
6324	-2882.231	-3040.087	157.8553	4.607077	8.620578	2.679478	2.936732
6330	-2882.649	-3035.689	153.041	9.345405	9.040731	2.504059	2.996963
6336	-2888.609	-3046.113	157.504	4.664791	8.51149	2.863863	3.026422
6342	-2870.191	-3028.37	158.1785	4.664791	7.576448	2.542462	3.029795
6348	-2864.355	-3023.948	159.5925	3.532446	7.613755	2.158139	3.082336
6354	-2857.896	-3014.639	156.7434	5.995143	8.370489	2.200607	3.113533
6360	-2866.707	-3023.391	156.6843	5.683376	9.829463	2.520423	2.834648
6366	-2860.412	-3017.536	157.1243	5.683376	8.973676	2.536952	2.736278
6372	-2871.094	-3026.599	155.5051	6.91156	8.523396	2.462908	3.115199
6378	-2864.192	-3020.062	155.8693	6.91156	8.337298	2.314642	3.027571
6384	-2868.073	-3025.561	157.4885	5.457023	8.337298	2.298529	2.938328
6390	-2875.423	-3032.869	157.4456	5.713412	7.552369	2.190489	3.0573
6396	-2872.988	-3027.93	154.9416	7.749542	7.61354	2.174683	3.329568
6402	-2866.394	-3025.168	158.7737	4.438989	7.040618	2.174683	3.159555
6408	-2872.277	-3030.382	158.1046	5.19876	7.040618	2.130288	3.132072
6414	-2872.076	-3027.512	155.4352	7.4676	6.754494	2.378647	3.294178
6420	-2875.658	-3028.175	152.5168	9.852986	8.319404	2.378647	3.238022
6426	-2858.351	-3011.938	153.5869	8.899923	8.851518	2.269028	3.11779
6432	-2863.093	-3021.319	158.2253	5.105333	6.851414	2.409221	2.996908
6438	-2889.618	-3044.951	155.3334	7.530765	8.630899	2.230732	2.962722
6444	-2872.625	-3029.883	157.2578	5.628176	7.54554	2.208557	3.210561
6450	-2881.529	-3037.18	155.651	7.263758	6.749347	1.904232	3.566211
6456	-2870.578	-3025.995	155.4174	7.084698	8.271457	2.254646	3.24377
6462	-2881.797	-3035.244	153.4479	9.12671	8.271457	2.256006	3.200056
6468	-2875.438	-3031.889	156.4516	5.920588	8.846442	2.258738	3.193088
6474	-2882.786	-3039.545	156.7597	6.757225	6.562041	2.259715	3.049963
6480	-2884.064	-3039.955	155.8906	7.115782	8.73078	2.340592	2.788111
6486	-2870.829	-3028.589	157.76	5.323044	7.016314	2.326893	3.152226
6492	-2871.255	-3028.566	157.3116	5.685531	6.747347	2.17075	3.362845
6498	-2861.983	-3019.324	157.3416	5.224334	8.276269	2.174727	3.252207
6504	-2869.184	-3027.252	158.0681	4.406098	8.360797	2.354234	3.181479
6510	-2868.302	-3022.255	153.9525	9.026584	8.063857	2.50029	2.85866
6516	-2876.232	-3034.507	158.2746	4.982601	7.954941	2.658354	2.617435
6522	-2877.08	-3033.844	156.7642	5.914191	8.657781	2.649969	2.81564
6528	-2873.717	-3028.099	154.3812	8.274043	9.015308	2.643324	2.755364
6534	-2875.662	-3034.564	158.9021	4.218592	7.308012	2.593622	2.897463
6540	-2878.678	-3037.391	158.713	4.515702	7.607523	2.618741	2.74306
6546	-2881.4	-3040.689	159.289	4.02509	8.22294	2.555946	2.582247
6552	-2881.094	-3036.089	154.9944	7.507739	9.537666	2.893236	2.584021
6558	-2876.285	-3031.483	155.198	7.779475	7.880018	2.933716	2.638074
6564	-2877.067	-3032.283	155.2154	8.362887	6.451092	2.933716	2.633327
6570	-2867.003	-3024.1	157.0968	5.665285	8.259347	2.304149	3.062572
6576	-2878.367	-3037.018	158.6509	3.948965	8.039908	2.46592	3.112577
6582	-2868.668	-3025.829	157.161	5.287591	8.524811	2.844168	2.866824
6588	-2872.673	-3026.727	154.0539	8.456136	9.115696	2.539889	2.884958
6594	-2871.56	-3028.023	156.4626	6.558596	7.850851	2.539889	2.859018
6600	-2877.077	-3034.173	157.0961	6.002672	6.636821	1.994414	3.434708
6606	-2886.687	-3043.234	156.5464	6.202006	5.702231	1.88606	3.947369
6612	-2901.536	-3058.775	157.2398	5.640704	6.435406	1.88606	3.676341
6618	-2885.82	-3040.67	154.8499	7.941098	6.642701	1.884356	3.676341
6624	-2887.403	-3043.394	155.9914	7.341698	6.368331	2.135911	3.283588
6630	-2881.307	-3040.009	158.7017	4.78543	6.969347	2.63332	2.736085
6636	-2871.547	-3026.712	155.165	7.500475	9.505213	2.493972	2.736085
6642	-2880.243	-3036.586	156.3429	6.482664	8.309009	2.448042	2.926894
6648	-2857.176	-3013.694	156.5177	6.482664	7.888043	2.550099	2.856676
6654	-2870.845	-3026.713	155.8678	6.02792	9.405309	2.550099	3.186197
6660	-2875.932	-3029.3	153.3676	9.415665	9.522288	2.319693	2.767073
6666	-2859.027	-3016.667	157.6405	5.640343	7.830077	2.753959	2.573621
6672	-2864.227	-3022.198	157.9712	5.171221	6.837766	2.132305	3.277112
6678	-2862.194	-3016.459	154.2645	8.174547	8.245108	2.03189	3.417784
6684	-2872.651	-3029.243	156.5929	6.538175	6.168434	1.999431	3.534968
6690	-2872.591	-3027.166	154.5752	7.44831	9.718823	2.092755	3.317793
6696	-2866.615	-3023.912	157.2967	4.656664	9.903939	2.191994	3.264148
6702	-2881.477	-3039.493	158.0158	5.141853	6.714567	2.191994	3.264148
6708	-2873.81	-3031.869	158.0594	4.714181	7.889166	2.762251	2.865306
6714	-2861.705	-3019.763	158.0584	4.822383	8.205738	2.533668	2.865306
6720	-2862.493	-3021.072	158.5793	4.660306	8.35672	2.531863	2.612151
6726	-2863.418	-3021.195	157.7773	5.273509	8.129973	2.806201	2.612151
6732	-2880.253	-3038.718	158.4648	4.61497	7.487198	2.784056	2.762493
6738	-2877.19	-3034.479	157.2891	5.779151	6.715569	2.248445	3.283353
6744	-2872.381	-3029.139	156.758	6.303554	7.378072	2.719939	2.839486
6750	-2877.233	-3034.959	157.7259	5.046382	8.67004	2.719939	2.71284
6756	-2885.657	-3042.703	157.0456	5.16665	10.48975	2.659819	2.71284
6762	-2868.991	-3023.964	154.9721	8.73855	7.109558	2.45534	2.672071
6768	-2869.931	-3026.301	156.3707	6.912347	7.207953	2.45534	2.907735
6774	-2875.366	-3033.479	158.1129	5.223845	7.207953	2.389419	2.915128
6780	-2862.411	-3019.549	157.1377	5.734589	7.920117	2.367904	3.036054
6786	-2877.81	-3035.817	158.0073	4.684293	9.09545	2.415272	2.854813
6792	-2869.227	-3025.459	156.2324	7.238793	7.299801	2.415272	2.795066
6798	-2873.432	-3027.243	153.811	9.103248	7.902052	2.118206	3.16408
6804	-2867.081	-3021.5	154.4196	7.893827	9.578873	2.214922	3.101807
6810	-2882.772	-3040.739	157.967	5.277015	6.306623	2.069266	3.391486
6816	-2872.438	-3029.581	157.1432	6.22316	7.898411	2.01188	2.958226
6822	-2871.036	-3027.826	156.7902	6.313734	7.588877	2.396103	2.958226
6828	-2884.024	-3038.587	154.5628	8.42861	7.107226	2.474287	3.096399
6834	-2878.865	-3036.167	157.302	4.933682	7.72766	2.093937	3.616418
6840	-2881.859	-3039.932	158.0736	4.879798	7.889306	2.566859	2.874698
6846	-2874.347	-3030.91	156.5626	6.974814	6.786467	2.642868	2.747079
6852	-2873.859	-3029.079	155.2193	7.284501	7.469793	2.258549	3.424074
6858	-2872.199	-3028.623	156.4234	5.688041	7.918842	2.170507	3.600721
6864	-2877.014	-3035.487	158.4731	4.080084	7.778852	2.035892	3.453547
6870	-2871.215	-3028.109	156.8943	5.377975	10.53364	3.291961	2.270805
6876	-2875.48	-3035.696	160.2158	3.376132	7.464112	2.066783	2.892724
6882	-2873.551	-3031.781	158.2302	4.83701	7.623223	2.436391	2.947862
6888	-2877.413	-3034.645	157.2316	5.404266	8.800128	2.721294	2.766598
6894	-2870.303	-3028.234	157.9307	4.657116	10.48416	2.750886	2.424171
6900	-2881.072	-3038.218	157.1464	5.507864	8.306608	2.879959	2.769388
6906	-2878.059	-3034.606	156.5465	6.102454	8.800658	2.427915	2.936461
