Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5934	-2880.212	-3039.038	158.8261	4.108972	9.028262	2.477003	2.683053
5940	-2871.307	-3027.562	156.2547	6.598335	8.24421	2.477003	2.907567
5946	-2870.24	-3026.769	156.5285	6.421919	8.643338	2.525186	2.729021
5952	-2864.407	-3026.701	162.2948	0.05267569	7.832943	2.35898	3.372396
5958	-2853.141	-3015.701	162.56	0.05408219	8.284608	2.404867	3.08515
5964	-2855.348	-3017.448	162.0994	0.05255756	8.739213	2.452444	3.231691
5970	-2846.719	-3009.006	162.2872	0.05255756	8.544454	2.424048	3.179433
5976	-2855.426	-3018.062	162.6359	0.05255756	7.900445	2.318732	3.179433
5982	-2871.555	-3027.583	156.0276	6.468211	7.808159	2.20761	3.37988
5988	-2874.548	-3031.068	156.5196	5.838234	8.259398	2.172355	3.37988
5994	-2862.153	-3024.123	161.9701	0.05206894	7.668413	2.149112	3.721575
6000	-2868.276	-3031.216	162.9393	0.05206894	5.820689	2.141117	3.627884
6006	-2861.575	-3024.394	162.8191	0.05555689	6.900002	2.093748	3.441489
6012	-2872.544	-3028.182	155.6387	6.885613	9.518891	2.237673	2.974226
6018	-2884.956	-3043.55	158.5937	4.324408	9.284279	2.408256	2.680455
6024	-2849.548	-3012.592	163.0448	0.05599999	7.648719	2.258837	3.028248
6030	-2871.76	-3035.305	163.5443	0.05599999	7.486684	2.318282	2.729141
6036	-2868.863	-3032.233	163.3697	0.06038087	9.028383	2.6279	2.278283
6042	-2872.189	-3034.979	162.7902	0.05841072	10.34149	2.738299	2.295723
6048	-2869.747	-3032.013	162.2659	0.06011664	12.23045	2.738299	2.262992
6054	-2874.095	-3037.124	163.0292	0.06011664	9.634296	2.584537	2.38909
6060	-2874.88	-3038.191	163.3116	0.06136924	9.634296	2.401108	2.325538
6066	-2853.711	-3017.31	163.5989	0.06136924	8.224754	2.534735	2.378285
6072	-2862.1	-3026.269	164.1697	0.06136924	6.830007	2.52406	2.378285
6078	-2863.956	-3027.852	163.8963	0.06136924	7.235285	2.445749	2.492536
6084	-2862.421	-3025.444	163.0227	0.05798417	9.226079	2.551518	2.503537
6090	-2863.289	-3025.809	162.5201	0.05498547	10.19058	2.922737	2.383499
6096	-2874.535	-3037.225	162.6901	0.05498547	9.518926	3.262976	2.200558
6102	-2867.578	-3029.95	162.3716	0.0546375	10.75859	3.133557	2.227969
6108	-2866.955	-3030.016	163.0614	0.0546375	8.399359	3.009069	2.381063
6114	-2874.426	-3037.086	162.66	0.0546375	9.067838	3.009069	2.481101
6120	-2860.972	-3025.079	164.107	0.05998435	7.570897	2.441338	2.276791
6126	-2857.895	-3021.821	163.9254	0.06461368	7.456367	2.441338	2.418434
6132	-2861.228	-3025.452	164.2241	0.06461368	7.31068	2.325357	2.340224
6138	-2863.654	-3027.821	164.1664	0.06271769	7.221949	2.306651	2.412859
6144	-2867.39	-3031.97	164.5795	0.0654247	6.838737	2.051714	2.412859
6150	-2865.303	-3021.351	156.0472	6.495161	9.134862	2.672598	2.78061
6156	-2862.417	-3018.948	156.5309	5.610443	9.775068	2.729531	2.856112
6162	-2866.318	-3019.845	153.5262	8.844591	10.31032	2.919687	2.489482
6168	-2854.003	-3007.726	153.7237	8.844591	10.0707	2.728925	2.534085
6174	-2857.906	-3013.466	155.56	7.219861	8.287444	2.897682	2.686028
6180	-2874.54	-3038.511	163.9706	0.07173511	9.450911	2.378607	1.943709
6186	-2867.438	-3031.368	163.9305	0.07173511	9.115548	2.63808	1.874069
6192	-2872.141	-3029.793	157.6512	5.233281	7.264283	2.327197	3.208743
6198	-2874.363	-3032.638	158.2742	4.567616	7.747245	2.229077	3.177163
6204	-2868.863	-3027.533	158.6695	4.645821	7.662981	2.508935	2.743749
6210	-2860.88	-3018.204	157.3242	5.682331	7.808728	2.529957	2.883879
6216	-2863.169	-3022.23	159.0609	3.635786	8.630843	2.529957	2.883268
6222	-2862.446	-3021.207	158.7615	4.356086	8.630843	2.529957	2.626108
6228	-2860.012	-3018.243	158.2308	5.237203	7.011808	2.757512	2.660596
6234	-2865.333	-3023.648	158.3158	4.334671	8.462139	2.647408	2.877756
6240	-2875.113	-3038.95	163.8364	0.0782617	8.961163	3.218347	1.564912
6246	-2879.507	-3044.363	164.8559	0.07601368	7.034246	2.619221	1.796834
6252	-2877.25	-3042.024	164.7737	0.07601368	7.252999	2.623254	1.788012
6258	-2881.13	-3045.348	164.2183	0.07601368	9.227107	2.411109	1.802505
6264	-2878.571	-3042.399	163.8278	0.06461883	7.811737	2.456994	2.381027
6270	-2876.56	-3040.344	163.784	0.06461883	7.116745	2.5301	2.538563
6276	-2880.592	-3044.127	163.5347	0.06133066	8.249665	2.485192	2.444103
6282	-2871.567	-3035.487	163.9198	0.05931748	7.632007	2.663896	2.238853
6288	-2871.137	-3035.855	164.7188	0.06575	6.568388	2.619713	2.03157
6294	-2878.968	-3034.431	155.4631	7.531475	8.075244	2.485355	2.855677
6300	-2886.747	-3043.208	156.4608	6.021784	8.232493	2.485355	3.12724
6306	-2873.78	-3030.536	156.7561	6.409495	8.252093	2.66363	2.60071
6312	-2870.983	-3027.172	156.1889	6.923259	9.187692	2.520645	2.511583
6318	-2878.634	-3035.204	156.57	6.029426	9.587386	2.907787	2.503819
6324	-2881.729	-3045.895	164.166	0.06650788	8.335979	2.204961	2.196308
6330	-2890.258	-3053.877	163.6186	0.06862249	8.929954	2.543617	2.189518
6336	-2890.196	-3054.295	164.0992	0.06731236	8.23541	2.402041	2.135678
6342	-2898.567	-3062.987	164.4208	0.06840658	7.214071	2.382062	2.200759
6348	-2895.309	-3059.949	164.6397	0.07493138	7.214071	2.253902	2.137555
6354	-2875.311	-3040.026	164.7149	0.07493138	7.214071	2.253902	2.088254
6360	-2870.903	-3028.55	157.6464	4.670436	9.063944	2.467817	3.055388
6366	-2865.089	-3022.888	157.7986	4.731147	8.820014	2.263997	3.101951
6372	-2872.187	-3032.116	159.9288	3.406903	8.009234	2.487211	2.661682
6378	-2876.25	-3034.232	157.9826	4.697697	9.662477	2.666776	2.587615
6384	-2879.795	-3044.339	164.544	0.06981388	7.428333	2.16845	2.201682
6390	-2879.703	-3043.502	163.7992	0.06981388	8.961668	2.174343	2.302815
6396	-2872.199	-3036.531	164.3318	0.07026262	7.515574	1.990221	2.428008
6402	-2869.926	-3033.813	163.8864	0.07026262	8.984364	2.075282	2.304929
6408	-2872.739	-3037.065	164.3259	0.06968978	7.661004	2.152516	2.292354
6414	-2871	-3034.744	163.7431	0.06694392	9.019299	2.229216	2.292354
6420	-2880.839	-3039.725	158.8868	3.854406	8.730845	2.904499	2.604753
6426	-2865.649	-3022.546	156.897	5.387742	10.694	2.603258	2.663271
6432	-2870.316	-3028.174	157.8583	5.198071	8.001918	2.391764	2.891953
6438	-2867.86	-3024.418	156.5579	6.468352	7.867114	2.474078	2.891953
6444	-2879.049	-3034.791	155.7424	7.146172	7.867114	2.614097	2.890566
6450	-2868.391	-3032.366	163.9743	0.06826689	8.238423	2.312177	2.273222
6456	-2862.71	-3026.433	163.7234	0.06201456	8.238423	2.571045	2.272132
6462	-2863.3	-3026.235	162.9356	0.06201456	9.846587	2.642385	2.365328
6468	-2862.242	-3026.069	163.8271	0.0623725	7.964538	2.536408	2.294583
6474	-2865.107	-3028.922	163.8146	0.0623725	7.964538	2.551943	2.292651
6480	-2866.802	-3030.913	164.1101	0.0623725	7.67252	2.370672	2.292651
6486	-2866.755	-3030.732	163.9772	0.06466932	7.414921	2.155198	2.575402
6492	-2863.721	-3027.707	163.9857	0.06466932	7.414921	2.194882	2.545476
6498	-2860.434	-3024.655	164.2208	0.06466932	7.46986	2.329313	2.298613
6504	-2868.503	-3033.016	164.5136	0.06030818	5.851037	2.321736	2.566003
6510	-2858.213	-3021.871	163.658	0.06677342	8.741113	2.355754	2.329637
6516	-2848.23	-3011.81	163.5806	0.06560795	8.289388	2.349624	2.488303
6522	-2854.593	-3018.284	163.691	0.06222757	7.865141	2.271559	2.571389
6528	-2848.898	-3012.039	163.1408	0.06130511	9.559889	2.590592	2.329778
6534	-2869.632	-3026.581	156.9482	6.018909	7.925185	2.753101	2.744563
6540	-2859.254	-3022.97	163.7156	0.06130511	7.224547	2.64949	2.48091
6546	-2852.516	-3016.098	163.582	0.06130511	7.902566	2.636935	2.402364
6552	-2868.003	-3031.242	163.2386	0.05730852	8.805482	2.974894	2.192575
6558	-2872.975	-3035.576	162.6014	0.05730852	9.666753	3.264784	2.222719
6564	-2876.611	-3039.98	163.369	0.05763111	7.756432	2.93275	2.388439
6570	-2861.33	-3024.354	163.0238	0.05763111	9.29734	2.93275	2.245835
6576	-2863.134	-3026.287	163.1526	0.05763111	7.613863	2.483227	2.835363
6582	-2856.612	-3019.858	163.2465	0.05785688	8.080787	2.206972	2.835363
6588	-2854.356	-3016.881	162.5259	0.05785688	9.322574	2.231948	2.982557
6594	-2849.473	-3012.958	163.4846	0.05843256	6.756157	2.166182	3.039773
6600	-2857.903	-3020.997	163.094	0.05948883	7.533545	2.071904	3.13577
6606	-2857.556	-3020.825	163.2694	0.05639504	7.019656	2.348532	2.993521
6612	-2854.965	-3017.456	162.4908	0.05425646	8.649509	2.181005	3.178969
6618	-2861.906	-3024.312	162.4059	0.05387372	8.400237	2.238672	3.249762
6624	-2870.626	-3028.664	158.0376	4.992248	7.424387	2.049084	3.24865
6630	-2878.107	-3035.295	157.1879	5.271478	7.665797	1.944101	3.587676
6636	-2882.127	-3039.581	157.4534	4.618575	7.665797	2.331517	3.587676
6642	-2877.17	-3033.503	156.3331	5.654928	8.210367	2.257641	3.556933
6648	-2886.056	-3043.362	157.3058	5.731897	8.210367	2.339551	2.886746
6654	-2880.19	-3036.375	156.1853	6.397605	8.219402	2.500469	3.061332
6660	-2875.454	-3032.143	156.6885	6.295454	7.428423	2.4129	3.058764
6666	-2868.896	-3025.37	156.4738	6.058984	9.025644	2.103096	3.15214
6672	-2873.263	-3031.222	157.9593	4.587575	10.21467	2.238395	2.819928
6678	-2870.074	-3029.164	159.0895	3.845107	7.839198	2.600098	2.877726
6684	-2874.039	-3031.366	157.327	5.704743	8.050102	2.220292	2.998939
6690	-2866.917	-3024.204	157.287	6.019728	6.925962	2.64571	2.849593
6696	-2870.968	-3028.791	157.8229	5.201066	8.259289	2.251622	2.93696
6702	-2868.748	-3032.924	164.1766	0.06717127	6.641124	2.296036	2.564366
6708	-2863.145	-3027.296	164.1513	0.0682907	7.484742	1.954033	2.572419
6714	-2874.36	-3039.315	164.9552	0.06836391	6.186913	1.920442	2.438268
6720	-2872.019	-3036.448	164.4289	0.06836391	6.575935	1.833816	2.710721
6726	-2867.744	-3031.964	164.2197	0.06748283	6.947147	1.833816	2.741498
6732	-2873.502	-3031.219	157.7165	4.152595	8.774838	2.401682	3.420464
6738	-2871.024	-3029.161	158.137	4.148787	8.423419	2.147843	3.400515
6744	-2877.421	-3034.395	156.9748	6.201963	7.033777	2.0132	3.278159
6750	-2874.748	-3031.159	156.4105	6.773128	7.033777	2.506676	2.980325
6756	-2876.336	-3034.016	157.6798	5.741114	6.858671	2.876371	2.656376
6762	-2876.984	-3034.474	157.4903	5.099053	9.662863	2.754415	2.58962
6768	-2868.947	-3025.829	156.8817	5.829881	8.755048	2.59158	2.809445
6774	-2869.61	-3032.814	163.2038	0.06100499	8.920356	2.676631	2.377012
6780	-2866.346	-3029.935	163.5893	0.06230288	8.082299	2.474643	2.455749
6786	-2874.517	-3037.961	163.4436	0.06230288	8.082299	2.307947	2.650026
6792	-2868.926	-3032.49	163.5642	0.06230288	8.371697	2.363288	2.472739
6798	-2855.166	-3018.399	163.2328	0.06230288	8.91485	2.531555	2.450658
6804	-2862.968	-3026.731	163.763	0.06230288	7.656027	2.08147	2.694932
6810	-2871.479	-3035.313	163.8332	0.06230288	6.625799	2.018312	2.950919
6816	-2880.565	-3043.835	163.2698	0.06057762	7.913229	2.073248	2.939514
6822	-2871.999	-3030.082	158.0821	5.575153	7.242222	2.468617	2.662978
6828	-2864.334	-3018.787	154.4528	8.524947	7.777261	2.899389	2.683749
6834	-2873.472	-3029.352	155.8799	7.776389	7.454526	2.504926	2.587689
6840	-2859.533	-3023.861	164.3274	0.06673193	6.857235	2.199391	2.472689
6846	-2871.957	-3036.155	164.1983	0.06673193	6.857235	2.101247	2.61415
6852	-2865.15	-3028.961	163.8111	0.06067049	6.857235	1.959069	2.940719
6858	-2870.012	-3033.465	163.4532	0.06045165	6.857235	2.086557	3.079038
6864	-2859.815	-3016.853	157.0376	6.120243	6.45964	2.341153	3.241847
6870	-2863.882	-3027.568	163.6857	0.06084243	6.42326	2.198605	2.985751
6876	-2862.214	-3025.59	163.376	0.05451155	5.808341	2.168972	3.358804
6882	-2865.945	-3029.42	163.4747	0.05426787	5.808341	2.298219	3.224564
6888	-2858.253	-3021.504	163.2512	0.05426787	6.448021	2.227909	3.224564
6894	-2861.05	-3023.665	162.6154	0.0529411	7.99027	2.227909	3.224564
6900	-2851.242	-3013.445	162.2027	0.0529411	8.559822	2.579783	3.133522
6906	-2860.941	-3023.243	162.3017	0.05309884	9.442213	2.419883	2.982361
6912	-2867.46	-3030.749	163.2899	0.05309884	5.845855	2.368404	3.282458
6918	-2870.668	-3032.731	162.0627	0.04786606	7.064708	2.584985	3.560117
6924	-2871.11	-3033.173	162.0624	0.04895285	7.064708	2.584985	3.559651
6930	-2863.173	-3025.409	162.2367	0.0497807	7.986678	2.358314	3.373559
6936	-2863.087	-3024.673	161.5867	0.0494286	8.097024	2.25358	3.787901
6942	-2873.207	-3035.087	161.8801	0.0494286	8.069213	2.298457	3.598403
6948	-2866.035	-3027.739	161.7043	0.0494286	8.069213	2.460254	3.606559
6954	-2867.482	-3025.915	158.433	4.078375	7.679196	2.22911	3.387893
6960	-2865.739	-3023.309	157.57	5.567234	6.721171	1.999306	3.387893
6966	-2885.596	-3042.366	156.7696	5.629759	6.845392	1.955027	3.811098
6972	-2881.863	-3036.321	154.4576	9.287779	5.954381	1.955027	3.258826
6978	-2881.821	-3039.183	157.3619	5.931172	6.38513	2.117978	3.313317
6984	-2868.882	-3031.991	163.1089	0.05629202	7.02666	2.046769	3.26692
6990	-2884.021	-3046.952	162.9313	0.05629202	7.757937	2.128352	3.147872
6996	-2880.088	-3042.868	162.7804	0.05319963	7.953392	2.336598	3.070208
7002	-2862.093	-3024.697	162.6035	0.05243724	6.725777	2.466739	3.394802
7008	-2852.206	-3015.072	162.8657	0.05431717	6.997409	2.086905	3.394802
7014	-2858.253	-3021.709	163.4555	0.0622404	6.997409	2.003469	3.090692
7020	-2867.605	-3021.007	153.4017	9.235691	7.646735	2.427235	3.204413
7026	-2891.492	-3049.364	157.8716	5.804415	6.526545	2.294203	2.943109
7032	-2853.92	-3017.223	163.3033	0.05831619	8.580022	2.166912	2.710782
7038	-2855.102	-3018.718	163.6167	0.063453	8.580022	2.411695	2.359808
7044	-2866.498	-3029.979	163.4812	0.06463959	8.420957	2.257583	2.577499
7050	-2866.95	-3030.54	163.5905	0.06463959	8.420957	2.148265	2.577499
7056	-2858.838	-3022.567	163.7286	0.06196812	7.679063	2.253045	2.604933
7062	-2873.845	-3037.642	163.7971	0.06196812	7.177416	2.361699	2.620955
7068	-2860.97	-3024.241	163.2717	0.05976081	8.403302	2.809903	2.36981
7074	-2869.27	-3032.169	162.8982	0.0589467	9.715524	2.719718	2.36981
7080	-2876.334	-3035.238	158.9039	4.743484	7.191191	2.402893	2.722306
7086	-2885.303	-3037.819	152.5163	10.03015	10.02275	2.521273	2.685752
7092	-2876.519	-3040.368	163.8489	0.06783021	8.089837	2.280575	2.409201
7098	-2866.698	-3031.264	164.566	0.07076231	7.065593	2.020902	2.376851
7104	-2856.769	-3021.464	164.6952	0.07076231	6.652486	1.892278	2.487413
7110	-2858.912	-3022.628	163.7154	0.06356808	6.996874	2.133094	2.85589
7116	-2859.883	-3023.261	163.3774	0.06356808	8.996044	2.548763	2.329207
7122	-2860.871	-3024.548	163.6773	0.06460091	8.129635	2.566458	2.329207
7128	-2860.107	-3024.103	163.997	0.07000444	8.573253	2.063442	2.336877
7134	-2864.904	-3029.549	164.6453	0.07303709	7.225198	2.063442	2.255444
7140	-2871.764	-3035.984	164.2198	0.06887231	8.474268	2.158304	2.156766
7146	-2867.779	-3032.302	164.5234	0.06937996	6.975297	1.925264	2.488593
7152	-2874.083	-3037.874	163.7911	0.06937996	7.812191	1.835351	2.786289
7158	-2880.943	-3044.859	163.9154	0.0633671	7.327775	1.801779	2.852461
7164	-2876.041	-3032.451	156.4104	6.403486	9.145991	2.468672	2.736941
7170	-2867.066	-3022.517	155.4516	7.650778	8.210303	2.764669	2.587064
7176	-2863.29	-3020.272	156.982	5.479167	9.354074	2.523694	2.87397
7182	-2866.433	-3023.41	156.9768	5.346431	9.393784	2.548589	2.933962
7188	-2862.638	-3020.153	157.515	5.434244	8.405296	2.276596	2.933962
7194	-2866.021	-3024.793	158.7721	4.549463	7.12555	2.407515	2.933962
7200	-2861.602	-3018.368	156.7663	5.405588	10.30982	2.78379	2.697036
7206	-2868.363	-3027.032	158.6694	4.612616	8.103853	2.575385	2.618053
7212	-2856.77	-3013.609	156.839	5.683024	8.533464	2.404733	3.08486
7218	-2859.59	-3016.442	156.8528	6.2687	7.216157	2.101164	3.213981
7224	-2862.626	-3025.928	163.3023	0.05964605	6.796925	2.076182	3.190799
7230	-2859.491	-3022.269	162.778	0.0570434	7.285203	1.810588	3.536018
7236	-2864.549	-3028.19	163.6414	0.06065584	6.071249	1.724954	3.387731
7242	-2868.089	-3024.791	156.7021	6.346761	7.330716	2.440235	3.027367
7248	-2867.647	-3022.304	154.6574	7.980474	8.841756	2.714397	2.760468
7254	-2855.134	-3018.582	163.4479	0.06065584	6.47931	1.949148	3.261117
7260	-2851.992	-3015.401	163.4094	0.06103862	7.521441	2.031003	2.97361
7266	-2865.847	-3029.829	163.9822	0.06103862	6.033881	1.903628	3.090558
7272	-2870.487	-3026.732	156.2451	6.146541	10.50403	3.360581	2.155507
7278	-2868.069	-3025.613	157.544	4.901261	9.098228	2.771079	2.78765
7284	-2854.897	-3017.996	163.0993	0.06103862	9.211679	2.45297	2.51849
7290	-2849.6	-3013.176	163.5757	0.06103862	7.952	2.489572	2.487102
7296	-2855.459	-3019.112	163.6523	0.06103862	7.470988	2.518862	2.539474
7302	-2865.352	-3029.085	163.733	0.06332212	8.218711	2.453489	2.344928
7308	-2866.995	-3030.57	163.575	0.05904896	7.815299	2.276838	2.653845
7314	-2871.455	-3034.675	163.2196	0.05624425	7.913317	2.232132	2.876458
7320	-2870.648	-3033.82	163.1718	0.05817675	7.589686	2.069014	3.078539
7326	-2869.129	-3032.296	163.167	0.06088768	8.531844	2.258148	2.747651
7332	-2867.59	-3030.66	163.0702	0.06088768	8.873779	2.491797	2.586964
7338	-2862.561	-3025.191	162.6298	0.05595346	8.873779	2.904425	2.607202
7344	-2876.621	-3033.567	156.9467	5.744369	7.265685	2.079551	3.467806
7350	-2861.212	-3023.836	162.6234	0.05480718	8.546181	2.315563	3.042003
7356	-2867.404	-3030.374	162.9699	0.05480718	7.301639	2.105426	3.247944
7362	-2862.769	-3026.114	163.3453	0.05248624	6.365162	2.156841	3.233905
7368	-2854.509	-3016.961	162.4517	0.05248624	8.247431	2.320567	3.20886
7374	-2849.652	-3012.353	162.7009	0.05248624	7.582226	2.137322	3.322271
7380	-2860.997	-3023.316	162.3192	0.05248624	7.802606	2.408462	3.336061
7386	-2864.79	-3027.667	162.8764	0.05248624	6.983982	2.288933	3.274055
7392	-2870.348	-3032.511	162.1629	0.05234452	8.525127	2.337128	3.308634
7398	-2868.924	-3031.508	162.584	0.05303742	6.876741	2.088206	3.589
7404	-2860.787	-3023.364	162.5769	0.05303742	6.58528	2.088206	3.666075
7410	-2868.702	-3031.289	162.5868	0.05303742	6.970495	2.150721	3.527839
7416	-2862.932	-3025.19	162.2579	0.05140277	6.764224	2.150721	3.770329
7422	-2858.528	-3021.101	162.5728	0.05140277	7.187636	2.395578	3.340654
7428	-2872.492	-3035.029	162.5371	0.05140277	7.353477	2.363144	3.340654
7434	-2873.058	-3031.465	158.4069	4.774977	8.789718	2.667311	2.464718
7440	-2862.229	-3025.569	163.3402	0.05812526	7.82357	2.307376	2.777596
7446	-2855.187	-3017.982	162.7945	0.05413529	7.73596	2.294036	3.137148
7452	-2855.756	-3018.442	162.686	0.05266393	7.833584	2.358522	3.141458
7458	-2859.284	-3022.739	163.4557	0.05555616	6.477746	2.149109	3.141458
7464	-2856.302	-3019.231	162.9298	0.05799303	8.097457	2.087689	3.093712
7470	-2865.384	-3029.053	163.6693	0.05799303	6.770115	1.963209	3.047354
7476	-2872.145	-3034.999	162.854	0.05799303	8.782489	2.060289	3.003288
7482	-2863.184	-3026.559	163.3752	0.05906317	6.425418	1.974984	3.303823
7488	-2853.489	-3016.285	162.796	0.05635532	7.657363	2.17236	3.225542
7494	-2845.288	-3008.258	162.9701	0.05635532	7.965879	2.466519	2.873245
7500	-2856.429	-3018.658	162.2296	0.05708071	10.54521	2.466519	2.774727
7506	-2856.309	-3019.364	163.0557	0.05550971	8.111999	2.400382	2.827953
7512	-2857.381	-3020.562	163.1816	0.05550971	7.823901	2.471596	2.775698
7518	-2856.243	-3019.323	163.0804	0.06044628	9.149271	2.248663	2.670637
7524	-2862.844	-3019.123	156.279	7.078309	6.598297	2.232563	3.151778
7530	-2873.312	-3029.241	155.9291	6.586898	10.00958	2.574078	2.67473
7536	-2878.898	-3034.961	156.0633	7.212693	7.263239	2.827503	2.671406
7542	-2881.052	-3037.341	156.2892	6.136035	8.410585	2.742017	2.968092
7548	-2869.757	-3026.496	156.7398	5.864815	9.841047	3.022259	2.37485
7554	-2881.671	-3045.077	163.4056	0.06177752	9.038355	2.396465	2.399501
7560	-2881.643	-3045.219	163.5761	0.06315283	8.546708	3.031334	1.991772
7566	-2864.47	-3028.099	163.6289	0.06437218	9.30632	2.357363	2.220309
7572	-2862.999	-3027.361	164.3626	0.07266577	7.368311	2.296766	2.249802
7578	-2875.091	-3039.387	164.2962	0.07175691	7.814491	2.330515	2.156374
7584	-2870.431	-3026.663	156.2316	7.2313	7.009439	2.626693	2.744621
7590	-2869.515	-3026.876	157.3608	5.482138	8.165921	2.228239	3.080715
7596	-2872.739	-3028.283	155.5434	7.292077	7.017831	2.120382	3.419667
7602	-2877.752	-3032.386	154.6335	7.90704	8.547096	2.120382	3.239754
7608	-2873.168	-3031.53	158.3616	4.338339	6.785668	2.218578	3.499135
7614	-2878.216	-3035.295	157.079	5.343582	8.342142	2.218578	3.296319
7620	-2873.121	-3037.31	164.1881	0.06635281	8.065811	2.405966	2.117744
7626	-2875.942	-3039.107	163.1646	0.0668386	10.79359	2.598208	2.044657
7632	-2870.165	-3034.22	164.0548	0.06302627	7.675696	2.601417	2.178417
7638	-2873.176	-3037.083	163.9074	0.06302627	7.728509	2.72788	2.178417
7644	-2866.184	-3029.365	163.1808	0.06468846	10.05	2.617625	2.179025
7650	-2862.876	-3026.97	164.0937	0.06468846	7.936138	2.703966	2.017518
7656	-2859.894	-3022.863	162.9681	0.0558979	7.909933	2.866328	2.643775
7662	-2869.224	-3031.839	162.6149	0.0558979	9.505729	2.950434	2.449859
7668	-2867.215	-3029.557	162.3417	0.05614049	9.505729	2.704759	2.770726
7674	-2866.088	-3029.788	163.7001	0.06061051	6.767279	2.513304	2.694753
7680	-2866.724	-3029.944	163.2201	0.06205506	8.878244	2.450342	2.517759
7686	-2868.842	-3032.394	163.5524	0.06293943	7.934799	2.254244	2.650606
7692	-2864.029	-3027.672	163.6437	0.06251953	7.667174	2.699405	2.381449
7698	-2855.682	-3019.291	163.6091	0.06274754	7.667174	2.471879	2.545775
7704	-2857.773	-3021.335	163.5615	0.06274754	8.103177	2.691868	2.330685
7710	-2857.222	-3021.443	164.2212	0.06274754	7.478901	2.506017	2.183503
7716	-2863.519	-3027.878	164.3591	0.06814546	7.395059	2.41439	2.171958
7722	-2866.381	-3030.49	164.1088	0.06743341	7.415409	2.657113	2.171958
7728	-2876.524	-3040.598	164.0735	0.06770271	8.470953	2.342026	2.133881
7734	-2875.026	-3039	163.9748	0.06770271	9.042996	2.710293	1.814459
7740	-2874.475	-3037.902	163.4266	0.06770271	9.409896	2.901967	1.969709
7746	-2865.154	-3028.652	163.499	0.0656569	9.005593	2.749036	2.118024
7752	-2864.373	-3027.784	163.4106	0.0656569	9.854142	2.680711	2.028894
7758	-2863.859	-3027.219	163.3608	0.06710773	9.560342	2.832024	2.026308
7764	-2875.338	-3031.339	156.0015	6.728424	9.784646	2.825515	2.431861
7770	-2873.855	-3030.376	156.5206	6.517358	7.573508	2.974029	2.650419
7776	-2863.164	-3021.994	158.8305	4.211998	8.130899	2.337138	2.903512
7782	-2864.965	-3029.223	164.2574	0.06517167	7.356153	2.158681	2.412593
7788	-2851.608	-3015.818	164.2106	0.06517167	7.090558	2.314943	2.412593
7794	-2859.855	-3023.889	164.0347	0.06517167	7.490877	2.326862	2.412593
7800	-2853.927	-3018.109	164.1828	0.06388675	7.000868	2.326862	2.447054
7806	-2855.776	-3019.152	163.3754	0.06345498	8.762421	2.574681	2.36728
7812	-2869.928	-3027.777	157.8494	5.012692	8.121861	2.605352	2.852486
7818	-2876.613	-3033.871	157.2576	5.40557	8.474406	2.582425	2.906571
7824	-2875.629	-3038.843	163.2143	0.06225067	10.23439	2.493893	2.200057
7830	-2861.974	-3025.774	163.8004	0.06683407	8.709696	2.471946	2.170675
7836	-2869.91	-3033.899	163.9887	0.07517615	8.538979	2.560606	2.024349
7842	-2872.665	-3037.245	164.5798	0.07515111	7.922636	1.959918	2.183404
7848	-2870.385	-3034.174	163.7891	0.07294326	8.951886	2.039657	2.39503
7854	-2848.941	-3012.657	163.716	0.06592923	8.769293	2.185317	2.39503
7860	-2862.318	-3026.531	164.2129	0.06592923	7.614886	2.101597	2.41047
7866	-2863.974	-3028.389	164.4149	0.06592923	6.867119	2.207433	2.41047
7872	-2860.54	-3025.198	164.6577	0.0694711	6.675257	2.178058	2.325296
7878	-2872.707	-3037.423	164.7167	0.0694711	6.663922	2.049834	2.372375
7884	-2866.246	-3030.902	164.6559	0.0694711	6.423371	2.006986	2.504128
7890	-2874.902	-3039.437	164.5345	0.07025807	7.052353	2.31503	2.212841
7896	-2875.455	-3039.872	164.4168	0.07025807	8.092175	2.070867	2.178003
7902	-2873.583	-3037.799	164.2164	0.07025807	8.185553	2.34769	2.104965
7908	-2868.367	-3033.261	164.8934	0.07253575	6.74308	2.213186	2.12976
7914	-2877.837	-3036.542	158.7051	4.43786	8.563254	2.32149	2.753747
7920	-2865.326	-3029.114	163.7887	0.06613185	8.585141	2.57743	2.139695
7926	-2881.009	-3045.121	164.1126	0.06535989	6.387323	2.124724	2.779097
7932	-2871.449	-3026.737	155.2884	7.177629	10.20735	2.696757	2.589796
7938	-2876.461	-3031.317	154.856	8.100082	8.193013	2.560061	2.806488
7944	-2873.207	-3030.272	157.0649	6.593557	6.605099	2.455078	2.835611
7950	-2878.984	-3036.605	157.6205	5.197169	7.974456	2.586254	2.925041
7956	-2878.436	-3036.38	157.9443	4.979499	8.147889	2.553685	2.840344
7962	-2864.932	-3028.515	163.5836	0.06398205	8.671866	2.400287	2.366385
7968	-2859.603	-3023.162	163.5586	0.06251825	8.381862	2.395942	2.453253
7974	-2860.816	-3024.506	163.6901	0.06251825	8.381862	2.672638	2.193157
7980	-2862.813	-3026.939	164.1265	0.06595503	8.381862	2.598482	1.952085
7986	-2864.144	-3027.881	163.7378	0.0690405	9.45995	2.598482	1.952085
7992	-2866.122	-3030.056	163.9343	0.06794702	9.362223	2.425288	1.959811
