Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-964.6	-1134.269	169.6694	0.000355068	0.0155823	0.0096793	0.0110582	0.0563415	0.0448509	0.0701049	0.00902129	0.0261121	0.000214578	0.0276615	0.0120819	0.0137642	0.0259798	0.0338784	0.0447116	0.0714509	0.033075	0.0356367	0.0140208	0.00506946	0.0145738	0.0830171	0.00492588	0.0174599	0.00722971	0.00129092	0.00553844	0.0816312	0.0686421	0.0658146	0.0147574	0.0839378	0.00443436	0.0220285	0.0554509	0.0216909	0.0990565	0.0387836	0.0244599	0.0572729	0.00525011	0.00101085	0.0204156	0.0678887	0.0231792	0.0567443	0.0613211	0.0576078	0.0027801	0.00112671	0.0310804	0.0186256	0.0229066	0.0102883	0.00942485	0.0500645	0.00522175	0.034988	0.0312732	0.0460911	0.0322713	0.0222821	0.00336401	0.00834353	0.0463717	0.0149339	0.0218262	0.0677885	0.00156275	0.00293412	0.00176226	0.00856625	0.0337124	0.0200452	0.053254	0.0226974	0.0208338	0.0324785	0.0676544	0.00153512	0.01124	0.0248439	0.00442215	0.0213725	0.00549015	0.00723801	0.0392533	0.0165042	0.0392117	0.011561	0.0389819	0.00406852	0.0742336	0.0097947	0.0103535	0.0303394	1.3019	0.000130393	0.00572236	0.00355456	0.00406093	0.0206905	0.0164708	0.0257449	0.00331292	0.00958925	7.88004e-05	0.0101582	0.00443686	0.00505468	0.00954065	0.0124413	0.0164196	0.0262392	0.0121463	0.013087	0.00514892	0.00186168	0.00535199	0.0304867	0.00180895	0.00641186	0.00265499	0.000474068	0.0020339	0.0299777	0.0252077	0.0241693	0.00541943	0.0308248	0.00162844	0.0080896	0.0203634	0.00796562	0.0363769	0.0142426	0.0089825	0.0210325	0.00192802	0.000371217	0.00749731	0.024931	0.00851219	0.0208384	0.0225192	0.0211555	0.00102095	0.000413767	0.0114138	0.00683993	0.00841207	0.00377823	0.00346112	0.0183854	0.0019176	0.0128488	0.0114846	0.0169262	0.0118511	0.00818274	0.00123538	0.00306403	0.0170293	0.00548423	0.00801531	0.0248942	0.000573895	0.00107751	0.000647162	0.00314582	0.0123803	0.00736129	0.0195567	0.00833525	0.00765088	0.0119272	0.024845	0.000563749	0.0041277	0.00912352	0.00162396	0.00784871	0.00201617	0.00265804	0.0144151	0.00606091	0.0143999	0.00424558	0.0143155	0.0014941	0.0272611	0.00359694	0.00380215	0.0111417	2.723062
1152	-967.9525	-1137.99	170.0371	7.68484e-05	0.023157	0.0105662	0.0196781	0.0735921	0.0132294	0.0517936	0.0160479	0.0165413	0.00465448	0.00583868	0.00870611	0.0124365	0.0521126	0.00202817	0.0128294	0.0593004	0.01556	0.0318454	0.0147864	0.00530713	0.00630354	0.0944568	0.00713103	0.0687109	0.0110823	0.0119414	0.00236295	0.0280894	0.079899	0.103527	0.00171512	0.0598532	0.00393119	0.0253224	0.0272948	0.00584287	0.0676812	0.0442064	0.0181796	0.0192606	0.0185898	0.0149015	0.0336578	0.0799828	0.0299232	0.0331428	0.0550829	0.0316792	0.0182722	0.0279666	0.0419064	0.00887309	0.0292593	0.0308177	0.0159405	0.0103007	0.0303385	0.0122002	0.0127752	0.0110552	0.0502291	0.00252434	0.0452566	0.0216125	0.0357509	0.00405749	0.0460323	0.000238833	0.0276343	0.00828311	0.00619466	0.00161107	0.0485604	0.0139641	0.0107963	0.00151152	0.0205205	0.0488353	0.0285774	0.0280824	0.018149	0.00990727	0.000203453	0.0788245	0.0169929	0.0183955	0.0197181	0.00688486	0.0135305	0.00571555	0.0453706	0.00940815	0.0510481	0.0137083	0.0163118	0.00390734	1.357576	3.12151e-05	0.00940615	0.00429188	0.00799308	0.0298925	0.00537368	0.0210381	0.00651852	0.00671892	0.00189061	0.00237162	0.00353635	0.0050516	0.0211677	0.000823827	0.0052112	0.0240873	0.00632036	0.0129353	0.00600611	0.00215571	0.00256044	0.0383675	0.00289656	0.0279098	0.00450155	0.00485048	0.000959808	0.0114097	0.0324543	0.0420517	0.000696667	0.0243118	0.00159681	0.0102857	0.0110869	0.00237332	0.0274915	0.0179563	0.00738439	0.00782351	0.007551	0.00605285	0.0136715	0.0324883	0.0121546	0.0134623	0.0223742	0.0128678	0.00742203	0.0113598	0.017022	0.00360417	0.0118849	0.0125179	0.0064749	0.00418405	0.0123232	0.0049556	0.00518917	0.00449052	0.0204026	0.00102537	0.0183828	0.00877879	0.0145217	0.00164812	0.0186979	9.7012e-05	0.0112248	0.00336453	0.00251622	0.000654402	0.0197248	0.00567211	0.00438538	0.000613968	0.00833524	0.0198365	0.0116079	0.0114068	0.00737196	0.00402425	8.26409e-05	0.0320178	0.00690238	0.0074721	0.00800932	0.00279657	0.00549597	0.00232161	0.0184292	0.00382151	0.0207353	0.00556821	0.00662571	0.00158713	2.461894
1188	-965.4548	-1135.549	170.0939	0.00276401	0.00778064	0.0142308	0.00612356	0.0620342	0.0141915	0.0462034	0.0284734	0.00585422	0.00357093	0.020964	0.0184269	0.0115932	0.026879	0.0313994	0.00932096	0.0852393	0.0454486	0.0324111	0.00783207	0.0102093	0.0137103	0.196406	0.00098942	0.0229041	0.0180278	0.00820223	0.00253939	0.053673	0.130589	0.0584635	0.00638574	0.0640015	0.0034251	0.0385043	0.0849634	0.00932005	0.0424237	0.0488218	0.0237843	0.0443327	0.00331012	0.000503009	0.05688	0.0624745	0.014463	0.0450218	0.0599741	0.0282565	0.0439301	0.00913022	0.0501831	0.0188574	0.0150189	0.00925124	0.0188029	0.0321391	0.0144405	0.0150976	0.00666677	0.0308316	0.0266195	0.000517404	0.0148265	0.0111286	0.0102128	0.0090012	0.00277669	0.0638034	0.0094038	0.042238	0.00542769	0.0106385	0.0418003	0.0479553	0.026016	0.00559795	0.0320802	0.030158	0.00592298	0.0421748	0.00109901	0.00534127	0.0269139	0.0285775	0.0168943	0.0279196	0.00944085	0.0597813	0.0184684	0.0452984	0.0097813	0.0149548	0.0313121	0.00850182	0.00206289	0.0135724	0.9834822	0.00104072	0.0029296	0.00535825	0.00230567	0.0233574	0.00534344	0.0173967	0.0107209	0.00220426	0.00134454	0.00789346	0.00693817	0.00436511	0.0101206	0.0118226	0.00350957	0.0320947	0.0171125	0.0122036	0.00294897	0.00384405	0.00516226	0.0739517	0.000372541	0.00862394	0.00678789	0.00308834	0.000956142	0.0202092	0.04917	0.0220129	0.00240439	0.0240981	0.00128963	0.0144978	0.0319908	0.00350923	0.0159736	0.0183826	0.00895538	0.0166923	0.00124634	0.000189395	0.0214167	0.0235232	0.00544569	0.0169518	0.0225817	0.0106393	0.0165408	0.00343775	0.0188952	0.00710026	0.005655	0.00348332	0.00707975	0.0121011	0.00543719	0.00568461	0.0025102	0.0116089	0.0100229	0.000194815	0.00558255	0.0041902	0.00384536	0.00338917	0.00104549	0.0240236	0.00354076	0.0159036	0.00204366	0.00400564	0.0157388	0.0180563	0.00979565	0.00210777	0.012079	0.0113552	0.00223015	0.0158798	0.000413804	0.00201112	0.0101337	0.0107601	0.0063611	0.0105124	0.00355471	0.0225091	0.00695381	0.017056	0.0036829	0.00563085	0.0117898	0.00320114	0.000776728	0.00511036	2.655869
1224	-972.0981	-1142.399	170.3005	0.00445588	0.00693725	0.026753	0.00476949	0.0719208	0.00316991	0.0286795	0.0188338	0.0027701	0.00115812	0.0460816	0.00414561	0.0217928	0.0290072	0.0107965	0.00974598	0.0847305	0.0173716	0.0361279	0.0143248	0.0128004	0.0148915	0.104079	0.00505557	0.0175612	0.0175501	0.0011244	6.7996e-05	0.0320962	0.122763	0.0291643	0.00772166	0.0314503	0.00900993	0.024162	0.0541991	0.0145055	0.0193789	0.0591077	0.012736	0.0418279	0.00599363	0.000607174	0.0385586	0.0374937	0.0390229	0.0258701	0.0659257	0.0281335	0.00913064	0.0155084	0.0215056	0.00160102	0.0126467	0.0044091	0.0296402	0.107278	0.010406	0.015074	0.00237162	0.0205734	0.0211994	9.21924e-05	0.00610991	0.0138229	0.0112051	0.00696468	0.0196345	0.00313349	0.0188677	0.0196413	0.00417957	0.0230099	0.0268564	0.135383	0.0389259	0.0149885	0.00459432	0.0513475	0.0237786	0.000423027	0.00526269	0.0243741	0.0240393	0.0822612	0.00415906	0.00393141	0.0312744	0.0319158	0.0181566	0.0667156	0.016604	0.0121426	0.0637172	0.00826134	0.00646065	0.0152137	1.14781	0.00183731	0.00286046	0.0110312	0.00196662	0.0296554	0.00130706	0.0118255	0.0077658	0.0011422	0.000477532	0.019001	0.00170938	0.00898591	0.0119607	0.00445176	0.00401859	0.0349372	0.00716289	0.0148967	0.0059066	0.00527803	0.00614025	0.0429151	0.00208458	0.00724105	0.00723649	0.000463629	2.8037e-05	0.0132344	0.0506191	0.0120254	0.0031839	0.012968	0.00371509	0.00996282	0.0223481	0.0059811	0.00799056	0.0243721	0.00525148	0.017247	0.00247137	0.000250358	0.015899	0.0154599	0.0160904	0.0106671	0.0271834	0.0116004	0.00376487	0.00639465	0.00886749	0.000660154	0.00521465	0.00181802	0.0122216	0.0442344	0.00429075	0.00621549	0.000977898	0.0084831	0.00874122	3.8014e-05	0.00251932	0.00569964	0.00462024	0.00287177	0.00809594	0.00129204	0.00777979	0.00809876	0.00172338	0.00948774	0.0110738	0.0558228	0.0160505	0.00618025	0.00189439	0.0211723	0.00980472	0.000174428	0.00216998	0.0100502	0.00991222	0.0339191	0.00171492	0.00162105	0.0128955	0.01316	0.00748658	0.0275091	0.00684639	0.00500679	0.0262727	0.00340643	0.00266394	0.0062731	2.425222
1260	-971.4626	-1141.395	169.9324	0.0122287	0.0335951	0.02948	0.0116603	0.0485425	0.0281053	0.0649272	0.016886	0.00858475	0.000784499	0.00953538	0.0102719	0.0145832	0.0289056	0.0156369	0.00374758	0.0925217	0.0144135	0.0170828	0.0101913	0.0194808	0.006474	0.178266	0.0116497	0.00541341	0.000932622	0.0190026	0.000432481	0.062167	0.113419	0.0700584	0.0151154	0.0355159	0.0266806	0.0317855	0.0572343	0.0291639	0.0411911	0.046493	0.00221545	0.0200244	0.0101161	0.0121139	0.0545019	0.0542999	0.0493433	0.0465359	0.0900099	0.0939257	0.0358971	0.0320737	0.0680645	0.0184603	0.0329151	0.051205	0.0448138	0.00248128	0.0235306	0.02331	0.00721458	0.0447869	0.0547945	0.00690247	0.00136842	0.0100708	0.017085	0.00223803	0.0168501	0.0116542	0.0117166	0.0161874	0.00658094	0.0183149	0.00134901	0.0209435	0.00927312	0.00544432	0.00875757	0.063946	0.00912077	0.0343558	0.014774	0.0140034	0.0196073	0.101338	0.0098031	0.0252625	0.00593527	0.0029819	0.00474541	0.0118372	0.0407701	0.0427517	0.039889	0.00913815	0.00733636	0.0103806	0.995616	0.00445084	0.0122275	0.0107297	0.00424394	0.0176678	0.0102294	0.0236313	0.00614594	0.00312456	0.000285531	0.00347056	0.00373862	0.0053078	0.0105207	0.00569131	0.00136399	0.0336748	0.00524603	0.00621757	0.00370928	0.00709035	0.00235632	0.0648828	0.00424009	0.0019703	0.000339443	0.00691632	0.000157409	0.0226267	0.0412809	0.0254989	0.00550149	0.0129266	0.00971083	0.0115688	0.0208314	0.0106147	0.0149922	0.0169219	0.00080635	0.00728821	0.00368191	0.00440904	0.0198369	0.0197633	0.0179593	0.0169375	0.0327606	0.0341858	0.0130653	0.0116738	0.0247732	0.00671894	0.01198	0.0186369	0.0163107	0.000903102	0.00856435	0.00848405	0.00262587	0.0163009	0.0199433	0.00251227	0.000498059	0.00366542	0.00621835	0.000814568	0.00613287	0.00424172	0.00426444	0.00589167	0.00239524	0.00666602	0.000490993	0.00762273	0.0033751	0.00198155	0.00318746	0.0232742	0.00331965	0.0125043	0.00537723	0.00509678	0.0071364	0.0368837	0.003568	0.00919468	0.00216024	0.00108531	0.00172717	0.00430834	0.014839	0.0155602	0.0145182	0.00332598	0.00267019	0.00377819	2.747507
1296	-970.6682	-1141.203	170.5345	0.00627425	0.0154463	0.00297701	0.00999587	0.0912115	0.0131796	0.0404749	0.0503385	0.0212289	0.0128651	0.00949628	0.0222703	0.0189066	0.0165722	0.0190144	0.0107717	0.0720438	0.00595932	0.0290781	0.011801	0.00286467	0.00281086	0.116524	0.022965	0.00596535	0.00944425	0.000136484	0.00295859	0.00888802	0.102765	0.0415038	0.0196939	0.0316658	0.00944274	0.0375535	0.0680707	0.025929	0.0680157	0.0151088	0.0343642	0.0274349	0.0244238	0.00679724	0.040564	0.0815037	0.0125538	0.0493872	0.0543541	0.0773786	0.0297538	0.0128182	0.0608992	0.0148975	0.0272174	0.050532	0.0153415	0.0125453	0.00854764	0.0290791	0.0120186	0.0197356	0.0478781	0.00363393	0.0089959	0.00830788	0.0245192	0.00282378	0.0288841	0.00479444	0.00198472	0.02576	0.00684788	0.00882572	0.024821	0.0162941	0.00178775	0.0134165	0.0067849	0.0370717	0.0100108	0.0280314	0.00619802	0.000910219	0.00324186	0.0540429	0.0117852	0.0326127	0.00878563	0.0189473	0.00178601	0.0271813	0.0358246	0.0441404	0.0293636	0.0181425	0.00166344	0.00555374	0.9754097	0.0026296	0.00647368	0.00124769	0.00418936	0.0382276	0.00552368	0.0169634	0.0210973	0.00889723	0.00539187	0.00397998	0.00933368	0.00792392	0.00694556	0.00796912	0.00451452	0.0301942	0.00249761	0.0121869	0.00494591	0.00120061	0.00117806	0.0488362	0.00962483	0.00250013	0.00395818	5.72019e-05	0.00123997	0.00372505	0.0430699	0.0173946	0.0082539	0.0132714	0.00395754	0.015739	0.0285291	0.0108671	0.028506	0.00633225	0.0144024	0.0114982	0.0102362	0.00284879	0.0170007	0.034159	0.00526143	0.0206987	0.0227803	0.0324301	0.0124701	0.00537221	0.0255234	0.00624367	0.0114071	0.0211784	0.00642977	0.00525784	0.00358239	0.0121873	0.00503712	0.00827139	0.0200662	0.00152302	0.00377026	0.00348191	0.0102762	0.00118347	0.0121056	0.00200939	0.000831815	0.0107963	0.00287001	0.00369894	0.0104027	0.006829	0.000749261	0.00562299	0.00284362	0.0155371	0.00419562	0.0117482	0.00259765	0.000381481	0.00135869	0.0226499	0.00493927	0.0136683	0.00368214	0.007941	0.000748533	0.011392	0.0150144	0.0184996	0.0123065	0.0076037	0.000697165	0.00232762	2.386012
1332	-979.073	-1149.401	170.3283	0.0028073	0.00399811	0.01579	0.00572613	0.0298414	0.00327738	0.0413258	0.0168665	0.00452698	0.00951451	0.0243889	0.0171551	0.0328442	0.0113125	0.0323113	0.00414113	0.0672264	0.0230156	0.0661205	0.0237314	0.0146043	0.00524475	0.0932898	0.00625872	0.0125981	0.00982141	0.000245444	0.00713704	0.0231093	0.101338	0.0859725	0.0124024	0.0256376	0.0108299	0.0185531	0.0572068	0.00827867	0.018327	0.0766958	0.0110706	0.03319	0.010779	0.0102808	0.0248992	0.0951439	0.00795414	0.0151527	0.0993599	0.00868912	0.0243649	0.0274817	0.0182136	0.013509	0.0408475	0.0606392	0.0364392	0.0104749	0.0167273	0.011434	0.0150907	0.0454715	0.0333807	0.00132693	0.0150001	0.0212236	0.0140513	0.0109354	0.0278914	0.0609018	0.0029446	0.00679583	0.00512854	0.00420712	0.00659019	0.012852	0.00216199	0.00318679	0.0081156	0.0235983	0.00322552	0.0487508	0.00233852	0.00479278	0.0626884	0.0585594	0.0109026	0.0234449	0.00723948	0.00722732	0.00493396	0.0397311	0.0234627	0.00167523	0.0151605	0.0392646	0.0160454	0.00985739	1.320307	0.00122042	0.0017381	0.0068644	0.00248932	0.0129729	0.00142478	0.0179656	0.00733236	0.00196802	0.00413625	0.0106026	0.00745784	0.0142784	0.00491789	0.0140467	0.00180027	0.0292254	0.0100056	0.0287446	0.0103167	0.00634893	0.00228005	0.0405559	0.00272086	0.00547678	0.00426966	0.000106702	0.00310269	0.0100463	0.0440548	0.0373748	0.00539169	0.0111454	0.0047081	0.00806557	0.0248695	0.00359899	0.00796728	0.033342	0.00481273	0.0144287	0.00468596	0.00446937	0.0108244	0.0413619	0.0034579	0.00658735	0.0431948	0.00377742	0.0105921	0.0119471	0.00791799	0.00587276	0.0177577	0.0263617	0.0158412	0.00455376	0.00727185	0.00497072	0.0065604	0.0197678	0.0145116	0.000576857	0.006521	0.00922655	0.00610854	0.00475396	0.0121252	0.0264758	0.00128011	0.00295435	0.00222953	0.00182896	0.00286495	0.00558714	0.000939882	0.0013854	0.00352809	0.0102589	0.00140223	0.0211934	0.00101663	0.00208357	0.0272525	0.0254575	0.00473968	0.0101922	0.00314722	0.00314193	0.00214494	0.0172723	0.0101999	0.000728272	0.00659075	0.0170695	0.0069754	0.0042853	2.300278
1368	-971.7097	-1142.246	170.5368	0.00366998	0.0129469	0.011251	0.0144108	0.117625	0.0256512	0.0735111	0.00245746	0.00828787	0.00248047	0.0180472	0.0336316	0.041803	0.0307159	0.0119519	0.006375	0.079412	0.0312983	0.0174384	0.00288988	0.00823478	0.00343486	0.0899928	0.0040107	0.0189584	0.0047805	0.00131018	0.00438233	0.0498946	0.121157	0.0376285	0.0233819	0.0271352	0.00610495	0.0370444	0.0761972	0.0209464	0.0242614	0.0932547	0.00683808	0.0265096	0.00399311	0.00738693	0.0764968	0.0249912	0.00525067	0.019744	0.110833	0.0218231	0.0165974	0.00837453	0.020402	0.0357868	0.0189277	0.0404952	0.000847783	0.00641342	0.0529845	0.0536472	0.00844687	0.00976948	0.0114423	0.0068458	0.0506578	0.000977558	0.0359641	0.0162203	0.0164345	0.0194892	0.0212861	0.00246931	0.00952665	0.000471566	0.0211071	0.0306844	0.00561672	0.00207749	0.00531957	0.022613	0.0258198	0.0669237	0.0123319	0.0255628	0.00829304	0.0429742	0.00312936	0.0147013	0.00443305	0.00213263	0.0243997	0.0233085	0.0392667	0.00621505	0.0233071	0.0454956	0.0237643	0.00133184	0.8758766	0.00149971	0.00529067	0.00459764	0.00588888	0.0480668	0.0104822	0.0300399	0.00100423	0.00338679	0.00101363	0.00737487	0.0137433	0.0170825	0.0125519	0.00488408	0.0026051	0.0324512	0.0127899	0.00712611	0.00118093	0.00336509	0.00140363	0.036775	0.00163895	0.00774725	0.00195352	0.000535396	0.00179081	0.0203891	0.0495099	0.0153766	0.00955487	0.0110886	0.00249475	0.015138	0.0311375	0.00855961	0.00991428	0.038108	0.00279434	0.010833	0.00163176	0.00301862	0.0312599	0.0102125	0.00214565	0.00806826	0.0452913	0.00891786	0.00678244	0.0034222	0.00833717	0.0146241	0.00773468	0.0165481	0.000346441	0.00262081	0.0216518	0.0219226	0.00345176	0.00399224	0.0046758	0.00279749	0.020701	0.000399473	0.0146965	0.00662833	0.00671587	0.00796416	0.00869844	0.00100907	0.00389301	0.000192703	0.00862528	0.012539	0.00229524	0.000848955	0.00217381	0.00924065	0.0105511	0.0273479	0.00503935	0.0104461	0.0033889	0.0175611	0.00127879	0.00600759	0.00181154	0.000871486	0.00997079	0.00952487	0.0160461	0.00253974	0.00952431	0.0185915	0.00971115	0.000544247	2.447119
1404	-972.8784	-1142.889	170.0109	0.0014988	0.0158574	0.0232016	0.0020766	0.0711027	0.0606189	0.0433352	0.00801427	0.007991	0.00153989	0.018074	0.0214312	0.0386516	0.0206232	0.0154658	0.0189807	0.0447112	0.0167359	0.0245537	0.00290704	0.00871822	0.00220639	0.127321	0.00767848	0.00374661	0.00692161	0.0160855	0.00290882	0.00359463	0.0712176	0.0232833	0.0146114	0.0168911	0.0179789	0.0294461	0.102572	0.0176531	0.0906908	0.0760096	0.0127153	0.0213069	0.010464	0.0150443	0.0378503	0.0797586	0.0233015	0.0204404	0.109363	0.0406825	0.00404131	0.0120993	0.00115191	0.0525616	0.0255715	0.0300047	0.0107982	0.00243386	0.0377399	0.0105086	0.0503718	0.0194296	0.00863751	0.0155002	0.0515245	0.00130078	0.0749921	0.0408538	0.0213496	0.0645186	0.0476898	0.0188586	0.00946743	0.00904536	0.0284076	0.06139	0.0385858	0.0133002	0.0162931	0.00650751	0.0209859	0.0170778	0.000565292	0.0154749	0.0206016	0.00577977	0.0131913	0.0397876	0.0437526	0.0146821	0.00832912	0.00545446	0.0105551	0.0128915	0.0255175	0.0296841	0.0267178	0.0813831	1.083863	0.000566612	0.00599479	0.00877121	0.000785044	0.0268799	0.0229166	0.0163826	0.00302974	0.00302094	0.000582145	0.00683276	0.00810194	0.014612	0.00779646	0.00584674	0.00717554	0.0169028	0.00632689	0.00928238	0.00109899	0.00329587	0.00083411	0.0481329	0.0029028	0.00141638	0.00261667	0.00608103	0.00109966	0.00135893	0.0269233	0.00880211	0.00552373	0.00638555	0.00679682	0.0111319	0.0387768	0.00667363	0.0342851	0.0287349	0.00480692	0.00805492	0.00395586	0.0056874	0.0143091	0.0301522	0.00880896	0.00772737	0.0413438	0.0153797	0.00152779	0.00457405	0.000435471	0.0198706	0.00966713	0.0113431	0.00408221	0.000920103	0.0142673	0.0039727	0.0190427	0.00734524	0.00326535	0.00585973	0.0194785	0.000491753	0.0283503	0.0154445	0.00807107	0.0243908	0.0180288	0.00712936	0.0035791	0.00341954	0.0107393	0.0232081	0.0145871	0.00502804	0.00615951	0.00246012	0.00793358	0.00645617	0.000213705	0.00585017	0.00778831	0.00218501	0.00498689	0.0150415	0.0165404	0.00555046	0.00314877	0.00206202	0.00399028	0.00487356	0.00964672	0.0112219	0.0101005	0.0307664	2.645199
1440	-969.4823	-1139.971	170.4888	0.00724029	0.00362873	0.0135894	0.000442654	0.0635613	0.0333528	0.0532387	0.0149977	0.0139964	0.000411888	0.0117484	0.0199762	0.00906508	0.0294293	0.029608	0.0111492	0.0549632	0.015765	0.0130753	0.00290168	0.00782102	0.00604776	0.113752	0.00837063	0.000893753	0.0218039	0.00266358	0.00137242	0.0287958	0.132001	0.0445654	0.0199868	0.0191432	0.00565867	0.00726217	0.0566802	0.0358865	0.040289	0.0413619	0.0222757	0.00701205	0.00511188	0.00289981	0.0196744	0.0335795	0.011637	0.00939232	0.0698867	0.0278612	0.0224106	0.0194919	0.0188544	0.0465248	0.0430491	0.0207272	0.0308647	0.00501643	0.0334778	0.00682586	0.00496028	0.0023422	0.00162179	0.0164631	0.00213128	0.00300594	0.0664253	0.0618874	0.0125402	0.055133	0.0447823	0.000523091	0.00938598	0.0258344	0.0313254	0.0134943	0.0251715	0.00932775	0.0128575	0.00998862	0.00529339	0.00743139	0.00143549	0.0491724	0.0526068	0.017137	0.00859455	0.0267823	0.0187365	0.00491969	0.0206195	0.0300567	0.00947383	0.00604793	0.0402169	0.0126995	0.0255056	0.078939	1.191867	0.00317844	0.00159299	0.00596567	0.000194322	0.027903	0.0146417	0.0233714	0.00658389	0.00614431	0.000180816	0.00515749	0.00876941	0.00397951	0.0129193	0.0129977	0.00489443	0.0241285	0.00692072	0.00573997	0.00127382	0.00343338	0.00265492	0.0499363	0.00367465	0.000392352	0.00957177	0.00116929	0.000602481	0.0126412	0.0579474	0.0195639	0.00877409	0.00840373	0.00248412	0.00318804	0.0248822	0.0157539	0.0176866	0.0181576	0.00977888	0.00307824	0.00224408	0.001273	0.00863693	0.0147412	0.00510859	0.00412317	0.0306798	0.0122309	0.00983808	0.00855681	0.00827694	0.0204241	0.0188983	0.00909909	0.0135494	0.00220218	0.0146965	0.00299651	0.00217753	0.00102821	0.000711955	0.00722719	0.000935617	0.00131959	0.0291603	0.0271682	0.00550505	0.024203	0.0196591	0.000229633	0.00412038	0.0113411	0.0137516	0.00592393	0.0110501	0.00409482	0.00564434	0.00438494	0.00232376	0.00326233	0.000630169	0.0215863	0.023094	0.00752303	0.00377295	0.0117573	0.00822519	0.00215971	0.00905181	0.0131947	0.00415895	0.002655	0.0176549	0.00557498	0.0111968	0.0346537	2.277939
