Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-969.5081	-1139.599	170.0905	0.000576487	0.00980998	0.0132894	0.000108355	0.0489672	0.0461618	0.0469554	0.0244918	0.0271456	0.00272204	0.0186307	0.0073275	0.0143397	0.0439144	0.0365348	0.00624897	0.0641746	0.0318627	0.0573142	0.0224491	0.0134068	0.0014685	0.0761564	0.0106359	0.0223253	0.0107541	0.0339842	0.00515664	0.0260591	0.192657	0.0755243	0.0268209	0.0380691	0.0174404	0.0210445	0.0435906	0.0179564	0.0314336	0.0316015	0.0138733	0.0435826	0.00377877	0.0408307	0.0377952	0.0422208	0.0165682	0.0167479	0.0682229	0.0788526	0.036788	0.00598086	0.0427062	0.0526206	0.0345728	0.0186706	0.0195875	0.00854466	0.0134367	0.0245049	0.00397666	0.0048909	0.054642	0.00836137	0.00643245	0.0135335	0.012399	0.0262773	0.0121664	0.00491227	0.00521159	0.0276197	0.00755981	0.0105644	0.0414577	0.0291846	0.0107124	0.0226425	0.0385765	0.0489683	0.0138982	0.0069593	0.0403851	0.0189419	0.0220478	0.00337136	0.00539912	0.00676023	0.0151341	0.0526629	0.00734037	0.00993487	0.00168178	0.0134275	0.0189029	0.00623762	0.00540509	0.0111166	1.258369	0.000231642	0.00394182	0.00533993	4.3539e-05	0.0196759	0.0185486	0.0188675	0.00984122	0.0109076	0.00109377	0.00748613	0.00294432	0.00576195	0.0176456	0.0146803	0.00251095	0.0257865	0.012803	0.0230299	0.00902044	0.00538708	0.00059007	0.030601	0.00427368	0.0089707	0.00432117	0.0136555	0.00207203	0.010471	0.0774129	0.030347	0.0107771	0.0152968	0.00700786	0.00845604	0.0175155	0.00721519	0.0126306	0.012698	0.00557454	0.0175123	0.00151838	0.0164065	0.0151868	0.016965	0.00665739	0.00672961	0.0274131	0.0316843	0.014782	0.00240321	0.0171601	0.0211439	0.013892	0.00750218	0.0078706	0.0034334	0.00539908	0.0098465	0.00159789	0.00196525	0.0219561	0.00335975	0.00258467	0.00543799	0.00498212	0.0105587	0.00488868	0.00197383	0.00209411	0.0110981	0.00303767	0.00424496	0.0166584	0.0117269	0.00430443	0.00909816	0.0155007	0.0196763	0.00558455	0.00279637	0.0162274	0.00761119	0.0088592	0.00135467	0.00216946	0.00271638	0.00608114	0.0211609	0.00294949	0.00399201	0.00067577	0.00539541	0.00759554	0.00250639	0.00217186	0.00446685	2.488691
4536	-969.6481	-1139.616	169.9678	0.00924296	0.00899017	0.00993152	0.000463989	0.080945	0.0327488	0.0318853	0.0141185	0.0137383	0.00181102	0.0137099	0.0439083	0.00886767	0.0540671	0.0295459	0.016893	0.0592512	0.0528668	0.0349074	0.00463742	0.0033931	0.00323031	0.153643	0.00631443	0.0116672	0.00183694	0.0113418	0.00317443	0.0269126	0.0993641	0.0385076	0.00122331	0.0564246	0.0215957	0.026378	0.0648609	0.00932387	0.146061	0.0318387	0.00765649	0.0219513	0.00262317	0.0136765	0.0459419	0.0777394	0.044358	0.0187944	0.0431253	0.0403924	0.0249906	0.028225	0.0144904	0.0680035	0.0401695	0.0476611	0.00823815	0.0190124	0.0331131	0.00446568	0.00276319	0.0209646	0.0528674	0.0045776	0.00146963	0.0141073	0.0329725	0.0148944	0.0401751	0.00258623	0.0210868	0.0204882	0.0100335	0.0107716	0.0206306	0.00523561	0.0231524	0.02027	0.0742762	0.0583877	0.0221582	0.0242722	0.0540917	0.0177161	0.00219917	0.0132667	0.0205489	0.000574749	0.0218767	0.0438685	0.0125751	0.0223383	0.00664167	0.00350683	0.0199459	0.0219783	0.000276546	0.0153913	1.169653	0.00352894	0.00343243	0.00379183	0.00017715	0.0309046	0.0125034	0.0121737	0.00539041	0.00524526	0.000691444	0.00523442	0.0167641	0.00338566	0.0206427	0.0112806	0.00644972	0.022622	0.0201844	0.0133276	0.00177056	0.00129548	0.00123332	0.0586604	0.00241084	0.0044545	0.000701339	0.00433029	0.00121199	0.0102752	0.037937	0.0147021	0.000467056	0.0215428	0.00824521	0.0100711	0.0247638	0.00355983	0.0557659	0.012156	0.00292323	0.00838096	0.00100152	0.00522166	0.0175405	0.0296807	0.0169358	0.00717567	0.0164651	0.0154217	0.00954136	0.0107762	0.0055324	0.0259636	0.0153366	0.0181969	0.00314531	0.0072589	0.0126425	0.00170499	0.00105498	0.00800426	0.0201847	0.00174772	0.0005611	0.00538614	0.0125888	0.00568665	0.0153388	0.000987416	0.0080509	0.00782234	0.00383078	0.00411257	0.00787673	0.00199894	0.00883952	0.00773903	0.0283585	0.0222923	0.00845994	0.00926706	0.0206521	0.00676397	0.000839637	0.00506519	0.00784553	0.000219438	0.00835248	0.0167489	0.00480113	0.00852872	0.00253578	0.0013389	0.00761532	0.00839125	0.000105584	0.00587635	2.619187
4572	-965.9446	-1135.602	169.6576	0.00428575	0.0422363	0.00295428	0.00968951	0.0575873	0.0462838	0.065255	0.00954152	0.00927128	0.00082668	0.00955097	0.0258608	0.0249829	0.0380815	0.00164126	0.0291375	0.108677	0.0115451	0.0268712	0.0073731	0.02363	0.0152433	0.175373	0.0045444	0.00241326	0.00761497	0.0028008	0.00269268	0.0367311	0.149872	0.097701	0.00161023	0.032034	0.00680196	0.0241358	0.0549181	0.0207298	0.0561146	0.0243185	0.0216008	0.0179374	0.00148897	0.000907165	0.028609	0.0796286	0.0535786	0.0144254	0.063095	0.0287695	0.0366831	0.00567766	0.0205493	0.0820815	0.021715	0.0829486	0.0037883	0.0449939	0.0328551	0.00278578	0.0261839	0.00219021	0.0730936	0.0401673	0.000247052	0.0076567	0.00146265	0.030126	0.0534456	0.00134835	0.0424409	0.0529096	0.00172358	0.0310084	0.0182588	0.00424365	0.024941	0.0296503	0.0772889	0.0415227	0.0221637	0.0090996	0.0290153	0.0223599	0.0138865	0.0242763	0.0181905	0.00170121	0.0206865	0.0525373	0.00157697	0.0218126	0.00790795	0.014041	0.00393961	0.0304572	0.000216332	0.0237868	1.197476	0.00153467	0.0151243	0.00105789	0.00346969	0.0206213	0.0165736	0.023367	0.0034167	0.00331993	0.000296024	0.00342008	0.00926041	0.00894606	0.0136365	0.000587716	0.0104338	0.0389157	0.00413417	0.00962224	0.00264021	0.00846161	0.00545842	0.0627988	0.00162729	0.000864159	0.00272682	0.00100293	0.000964215	0.0131529	0.0536674	0.0349855	0.000576601	0.011471	0.0024357	0.00864272	0.0196655	0.00742308	0.0200939	0.00870813	0.00773496	0.00642314	0.00053318	0.000324844	0.0102445	0.028514	0.0191858	0.00516555	0.0225935	0.010302	0.0131357	0.0020331	0.00735844	0.0293924	0.00777585	0.0297028	0.00135654	0.0161117	0.011765	0.000997552	0.00937614	0.000784287	0.0261739	0.0143834	8.84662e-05	0.00274177	0.000523758	0.0107878	0.0191382	0.000482829	0.0151975	0.0189463	0.000617193	0.0111037	0.00653825	0.0015196	0.00893106	0.0106174	0.0276762	0.0148688	0.00793653	0.00325845	0.01039	0.00800681	0.0049726	0.00869305	0.00651379	0.00060918	0.00740758	0.018813	0.000564694	0.0078108	0.00283174	0.00502792	0.00141072	0.0109063	7.74657e-05	0.00851775	2.792615
4608	-963.1177	-1133.357	170.239	0.00204261	0.00781149	0.022242	0.00070884	0.0396372	0.0233642	0.0562332	0.0137884	0.000576676	0.00139831	0.0228491	0.030929	0.0035103	0.014041	0.0129346	0.0185899	0.119841	0.0845369	0.0306935	0.007868	0.0069677	0.00586174	0.0850599	0.0032542	0.0255677	0.00405462	0.00414029	0.00611985	0.0294848	0.160915	0.0207549	0.00195309	0.0333415	0.0122992	0.0245126	0.0420805	0.0123354	0.0184344	0.0787656	0.00819117	0.0382672	0.00796971	0.0106603	0.0256918	0.0814139	0.0165543	0.0184482	0.099458	0.0409925	0.0214913	0.00893613	0.0275718	0.0533142	0.0576652	0.026475	0.00539964	0.0180713	0.0183622	0.00852382	0.0183971	0.00640209	0.0357798	0.0161754	0.00196305	0.00332123	0.00266184	0.00646071	0.0276255	0.00491201	0.0453041	0.0275123	0.0265378	0.0193089	0.00155921	0.0218894	0.00244225	0.0342345	0.0365348	0.0427812	0.044936	0.00322292	0.00853716	0.0342888	0.00472225	0.0121546	0.00858553	0.0182311	0.000573169	0.0414394	0.0170112	0.0309624	0.00517612	0.0360834	0.00158002	0.00074007	0.000120789	0.00641234	1.349018	0.000873085	0.00333891	0.00950699	0.000302983	0.0169423	0.00998667	0.024036	0.00589363	0.000246491	0.000597689	0.00976651	0.0132201	0.00150043	0.00600161	0.00552871	0.00794595	0.0512243	0.036134	0.0131195	0.00336306	0.00297824	0.00250551	0.0363576	0.00139096	0.0109285	0.00173309	0.00176971	0.00261584	0.0126028	0.0687805	0.00887136	0.000834819	0.0142513	0.0052571	0.0104776	0.0179867	0.00527258	0.00787949	0.0336672	0.00350119	0.0163567	0.00340653	0.00455658	0.0109816	0.0347991	0.0070759	0.00788542	0.0425118	0.0175216	0.00918614	0.00381961	0.0117851	0.0227884	0.0246481	0.0113164	0.00230799	0.0077243	0.00784864	0.00364338	0.00786356	0.00273648	0.0152935	0.00691395	0.000839078	0.00141961	0.00113777	0.00276154	0.0118081	0.00209957	0.0193646	0.0117597	0.0113432	0.00825329	0.000666462	0.0093563	0.0010439	0.014633	0.0156163	0.0182862	0.0192072	0.00137759	0.00364908	0.0146563	0.00201846	0.00519529	0.00366976	0.0077926	0.000244993	0.0177126	0.0072712	0.0132344	0.00221245	0.0154233	0.000675356	0.000316332	5.16295e-05	0.00274086	2.339537
4644	-956.9527	-1126.842	169.8891	0.00315944	0.00926268	0.016006	0.00282117	0.0592784	0.0103911	0.0384825	0.00502559	0.0151063	0.0095459	0.0160357	0.0201137	0.0117546	0.0258603	0.000911829	0.0159291	0.0577882	0.0268517	0.0322834	0.000743468	0.0130624	0.0074693	0.112514	0.00976696	0.00269937	0.00447738	0.00263726	0.00154035	0.0417698	0.127232	0.038887	0.00875963	0.0358017	0.0170714	0.0287287	0.0355703	0.0191758	0.037337	0.0714794	0.00804235	0.0344979	0.00341602	9.51654e-05	0.0296339	0.0753669	0.0320673	0.0140157	0.0994105	0.058529	0.0125965	0.018428	0.0277852	0.0709537	0.0153968	0.0324574	0.00808994	0.0106499	0.0107102	0.0414435	0.00152998	0.00779286	0.0348132	0.0103145	0.00554081	0.00329851	0.0442421	0.0142813	0.0474641	0.0113326	0.0603717	0.0122732	0.00286848	0.0240632	0.0213129	0.0013601	0.0193985	0.0230215	0.0391113	0.0570481	0.041634	0.00467385	0.00199057	0.0159033	0.0164621	0.00447872	0.00894639	0.0253519	0.0024203	0.054619	0.0216264	0.043222	0.0034474	0.012626	0.00639147	0.0137043	0.0056205	0.00381695	1.750345	0.00135873	0.00398345	0.00688344	0.00121326	0.0254929	0.00446872	0.0165496	0.00216127	0.00649654	0.00410525	0.00689623	0.00864996	0.0050551	0.0111213	0.000392135	0.00685037	0.024852	0.0115477	0.0138836	0.000319731	0.00561755	0.0032122	0.0483871	0.00420032	0.00116087	0.00192551	0.00113416	0.000662433	0.0179633	0.0547166	0.0167235	0.00376711	0.0153967	0.00734162	0.0123549	0.0152971	0.00824662	0.0160569	0.03074	0.00345864	0.0148359	0.00146907	4.09262e-05	0.0127442	0.0324118	0.0137907	0.00602749	0.0427519	0.0251706	0.00541715	0.00792505	0.0119491	0.0305139	0.00662146	0.0139584	0.00347911	0.00458004	0.00460594	0.0178229	0.000657974	0.00335135	0.0149715	0.00443578	0.00238285	0.00141854	0.0190265	0.00614173	0.0204121	0.00487362	0.0259631	0.00527815	0.0012336	0.0103485	0.00916571	0.000584915	0.00834239	0.00990047	0.01682	0.0245338	0.0179048	0.00201001	0.00085605	0.00683929	0.00707957	0.00192609	0.00384743	0.0109027	0.00104086	0.0234891	0.00930051	0.0185878	0.00148257	0.00542984	0.00274867	0.00589359	0.00241712	0.00164149	2.325291
4680	-970.6699	-1140.949	170.2795	0.00463379	0.014675	0.0247493	0.0137465	0.0520606	0.0128318	0.0373252	0.0087756	0.0348242	0.0100626	0.00645334	0.0187757	0.0237481	0.0276268	0.0397636	0.0175835	0.080212	0.0671637	0.0182121	0.00170087	0.00804798	0.000344993	0.108687	0.00883524	0.003427	0.0125676	0.00900696	0.00402552	0.033614	0.140473	0.0302518	0.00335083	0.0236917	0.0222503	0.0428284	0.0424521	0.0378809	0.0190415	0.0608758	0.00520389	0.0387376	0.00159755	0.00024155	0.0238161	0.0727102	0.0485798	0.00729945	0.0505602	0.0781497	0.0166773	0.0148233	0.0240906	0.0938036	0.0354046	0.0219514	0.0448766	0.0225027	0.0266851	0.0076278	0.00417461	0.00440836	0.028367	0.00116865	0.0122273	0.0391448	0.00619796	0.015703	0.1038	0.00808746	0.0318729	0.0202856	0.00799359	0.0495289	0.034276	0.000949063	0.0101758	0.0102923	0.0621455	0.0769384	0.00650563	0.0115287	0.0023859	0.02084	0.000162681	0.00229316	0.0183399	0.0245264	0.00239324	0.0366301	0.00455283	0.02389	0.000792112	0.0199862	0.0104332	0.0053686	0.00112805	0.0213549	1.044684	0.00185147	0.00586352	0.00988877	0.00549254	0.0208012	0.00512706	0.0149136	0.00350636	0.0139143	0.00402061	0.00257849	0.00750197	0.00948874	0.0110385	0.0158879	0.00702563	0.0320493	0.0268358	0.00727679	0.000679597	0.00321564	0.000137845	0.0434268	0.00353019	0.00136929	0.00502149	0.0035988	0.00160843	0.0134307	0.0561269	0.0120874	0.00133885	0.00946621	0.00889027	0.0171124	0.0169621	0.0151356	0.0076082	0.0243234	0.00207926	0.0154779	0.000638313	9.65134e-05	0.00951593	0.029052	0.0194105	0.00291656	0.0202017	0.0312254	0.00666354	0.00592278	0.00962561	0.03748	0.0141462	0.00877084	0.0179308	0.00899114	0.0106622	0.00304775	0.001668	0.0017614	0.0113343	0.000466944	0.00488553	0.0156406	0.00247645	0.00627428	0.0414741	0.00323141	0.0127351	0.00810528	0.00319391	0.0197897	0.0136953	0.000379206	0.00406583	0.00411237	0.0248307	0.0307414	0.00259938	0.00460638	0.000953304	0.0083268	6.50005e-05	0.000916253	0.00732786	0.00979974	0.000956237	0.0146359	0.00181912	0.00954543	0.000316495	0.00798566	0.00416869	0.00214507	0.000450721	0.00853253	2.502764
4716	-993.7626	-1164.101	170.3382	0.0172598	0.0104757	0.0261598	0.0425512	0.0450999	0.0255973	0.039915	0.00877502	0.00803213	0.00725319	0.00919656	0.0254617	0.0132874	0.00533944	0.00121786	0.00905827	0.0502763	0.0610287	0.0356226	0.0127157	0.00788814	0.00612257	0.0785364	0.0169635	0.00729043	0.00343922	0.00748054	0.0114328	0.0269759	0.106486	0.0525845	0.0200666	0.0335133	0.0249448	0.0264142	0.0334378	0.0116017	0.0312977	0.0517993	0.0299292	0.0344895	0.00159655	0.00542588	0.0142628	0.0472012	0.00411828	0.00490609	0.0786983	0.0269293	0.0406132	0.0192188	0.00423882	0.0098548	0.00698391	0.0060999	0.00287151	0.000889261	0.00811911	0.0452294	0.0035404	0.0148768	0.00701734	8.01256e-05	0.0401242	0.0433029	0.0321623	0.00475008	0.0119825	0.0128932	0.00864991	0.0116871	0.00328752	0.0550394	0.0182516	0.00338016	0.00846763	0.0227001	0.00879051	0.0229802	0.00891596	0.0163195	0.00459392	0.0303367	0.0500865	0.0795137	0.028389	0.0313356	0.00672275	0.0561227	0.0296109	0.0455197	0.0125288	0.0360932	0.00168622	0.00827283	0.0320353	0.0254314	1.40501	0.00769925	0.004673	0.0116694	0.0189812	0.0201181	0.0114184	0.0178052	0.00391436	0.00358297	0.0032355	0.0041024	0.0113579	0.00592722	0.00238182	0.000543262	0.00404071	0.0224272	0.0272236	0.0158905	0.00567223	0.00351874	0.00273115	0.0350335	0.00756708	0.00325211	0.00153417	0.00333692	0.00509994	0.0120334	0.0475012	0.0234569	0.00895132	0.0149496	0.0111274	0.0117828	0.0149159	0.00517529	0.0139612	0.0231066	0.0133508	0.0153851	0.000712189	0.00242037	0.00636234	0.0210555	0.00183708	0.00218851	0.0351057	0.0120126	0.0181167	0.00857313	0.00189085	0.00439602	0.00311538	0.00272104	0.00128092	0.000396681	0.00362177	0.0201759	0.0015793	0.00663622	0.00313029	3.57424e-05	0.0178986	0.0193166	0.0143469	0.00211891	0.00534517	0.00575139	0.00385855	0.00521338	0.00146649	0.024552	0.00814167	0.00150782	0.00377724	0.010126	0.00392126	0.010251	0.00397722	0.00727979	0.00204925	0.0135326	0.0223425	0.0354694	0.0126637	0.0139782	0.00299888	0.0250352	0.0132088	0.0203054	0.00558882	0.0161004	0.000752187	0.00369034	0.0142903	0.0113444	2.241753
4752	-965.6458	-1135.883	170.2375	0.00583449	0.0095091	0.0106648	0.0135214	0.0620691	0.00936565	0.0492	0.0203996	0.0138855	0.0130939	0.0145714	0.0314705	0.0254283	0.008331	0.0123379	0.0115148	0.0302308	0.0278217	0.0220775	0.0139863	0.00486259	0.000598615	0.108959	0.00177836	0.00980356	0.00508083	0.0121872	0.00534786	0.0417804	0.128607	0.0280398	0.0185662	0.0922635	0.00926662	0.0131239	0.0639091	0.0272324	0.0664978	0.0617397	0.0181934	0.0313759	0.00538166	0.0282721	0.0374535	0.0495563	0.0119033	0.0225017	0.0644206	0.0245968	0.0353743	0.0250481	0.0123487	0.0622255	0.0348142	0.00719728	0.00980501	0.00293056	0.00647715	0.00172677	0.012332	0.000986609	0.0149371	0.00545434	0.0105432	0.0255036	0.0112774	2.86473e-05	0.00834973	0.0270785	0.0465622	0.00556226	0.00807291	0.069526	0.0272837	0.00836851	0.00145353	0.0106312	0.0542519	0.0218685	0.00185496	0.00855449	0.0146834	0.0476111	0.0371695	0.00278704	0.0160878	0.0575551	0.0289484	0.0187425	0.024194	0.0181075	0.0318393	0.055632	0.00802203	0.0411245	0.00687929	0.0212149	1.239977	0.00242332	0.00394955	0.00442957	0.00561605	0.0257801	0.00388997	0.0204349	0.00847285	0.00576724	0.00543846	0.00605214	0.0130711	0.0105615	0.00346023	0.00512446	0.0047826	0.0125562	0.0115556	0.00916975	0.00580914	0.00201965	0.000248631	0.0452555	0.000738633	0.00407185	0.00211029	0.00506187	0.0022212	0.0173533	0.0534162	0.0116462	0.00771137	0.0383211	0.00384884	0.00545092	0.0265443	0.0113108	0.0276195	0.0256432	0.00755651	0.0130318	0.00223524	0.0117426	0.0155561	0.0205829	0.00494399	0.00934597	0.0267567	0.0102162	0.0146925	0.0104036	0.00512897	0.025845	0.0144599	0.00298935	0.00407245	0.00121719	0.00269025	0.000717202	0.00512204	0.000409782	0.00620404	0.00226543	0.00437905	0.0105928	0.00468401	1.18985e-05	0.00346801	0.0112469	0.0193393	0.00231025	0.00335304	0.0288772	0.0113321	0.00347582	0.000603716	0.00441562	0.0225332	0.00908298	0.000770448	0.00355306	0.00609866	0.019775	0.0154381	0.00115758	0.00668199	0.0239052	0.0120236	0.00778458	0.0100488	0.00752086	0.0132243	0.0231064	0.0033319	0.0170808	0.00285727	0.00881148	2.407641
4788	-975.1698	-1144.652	169.4825	0.0107668	0.00476597	0.0155291	0.0133095	0.049676	0.0584001	0.0495724	0.0771247	0.00484246	0.0025882	0.0277878	0.034102	0.0504915	0.0365583	0.0167888	0.00724008	0.0625613	0.0216289	0.0452189	0.000530842	0.0357607	0.00228114	0.199204	0.00731586	0.0197785	0.0184994	0.0162957	0.000528313	0.0402214	0.0917493	0.0902824	0.0178009	0.0383386	0.00115546	0.0415804	0.0364375	0.022216	0.0511314	0.0695322	0.0601221	0.0188604	0.000647221	0.0311024	0.02967	0.062629	0.0334643	0.0323819	0.0830741	0.0630431	0.0432272	0.00585836	0.0815777	0.0458179	0.0142535	0.0152627	0.0137235	0.0785472	0.056051	0.0222311	0.00944322	0.00765369	0.0255941	0.0298566	0.000692705	0.00451695	0.0401808	0.00416375	0.0288792	0.0185108	0.0108192	0.0147214	0.0115345	0.00408086	0.0443347	0.0162512	0.0701734	0.048355	0.0994733	0.0349531	0.0779669	0.0123546	0.00252076	0.0302523	0.00174349	0.00592865	0.0200114	0.0103307	0.00533779	0.0429765	0.00194739	0.021653	0.00593196	0.0287589	0.0260372	0.004496	0.00391516	0.0141025	0.9924947	0.00356329	0.0015773	0.00513939	0.00440481	0.0164403	0.0193276	0.0164061	0.0255245	0.00160262	0.00085657	0.00919643	0.0112861	0.0167102	0.012099	0.00555629	0.00239611	0.0207048	0.0071581	0.0149653	0.000175683	0.0118351	0.000754948	0.0659269	0.00242119	0.00654572	0.00612241	0.00539308	0.000174846	0.0133113	0.0303645	0.0298791	0.00589124	0.0126882	0.000382402	0.0137611	0.0120591	0.00735242	0.016922	0.0230118	0.0198975	0.00624186	0.000214199	0.0102934	0.00981934	0.0207272	0.0110751	0.0107168	0.0274935	0.0208642	0.0143061	0.00193883	0.0269983	0.0151635	0.00471721	0.00505122	0.0045418	0.0259953	0.0185502	0.0073574	0.00312525	0.002533	0.0084704	0.00988109	0.000229252	0.00149489	0.0132979	0.001378	0.0095576	0.00612618	0.00358063	0.00487206	0.00381736	0.00135057	0.0146726	0.00537837	0.023224	0.0160032	0.0329208	0.0115678	0.0258033	0.00408879	0.00083425	0.010012	0.000577011	0.0019621	0.00662279	0.00341895	0.00176655	0.0142231	0.000644491	0.0071661	0.00196319	0.00951779	0.00861706	0.00148796	0.00129573	0.00466726	3.021591
4824	-954.4153	-1124.629	170.2133	0.00132624	0.0168914	0.0159064	0.0182518	0.0356854	0.0291372	0.0406718	0.0191418	0.00980575	0.00662153	0.00896848	0.0223078	0.010924	0.0261008	0.0131664	0.0128761	0.0635686	0.018094	0.0137402	0.00198259	0.013633	0.00430666	0.0889808	0.00476356	0.0046339	0.0183608	0.0039816	0.000924803	0.0273564	0.129151	0.055187	0.0125263	0.0229784	0.00309706	0.0319028	0.0523969	0.0283555	0.0338975	0.0268765	0.011023	0.0243813	0.000555626	0.0156122	0.0269455	0.058316	0.0369985	0.0405385	0.0588129	0.0377012	0.0400189	0.00417358	0.0065791	0.0362261	0.0188742	0.0016154	0.0341018	0.023053	0.00497749	0.00873134	0.0729404	0.0265175	0.0108587	0.00701572	0.0104323	0.0268717	0.0131705	0.000734736	0.0144378	0.00421589	0.0695587	0.0172875	0.0110842	0.0136416	0.0132717	0.0149462	0.00264042	0.0106236	0.0395584	0.0115078	0.00876092	0.00790497	0.00322787	0.053548	0.0687538	0.00127789	0.0132923	0.0223871	0.00265931	0.000466804	0.00800697	0.0223343	0.0272191	0.0672327	3.75395e-05	0.0534119	0.0185909	0.00175809	1.591048	0.000600134	0.00764353	0.00719779	0.0082591	0.016148	0.0131849	0.0184044	0.00866184	0.00443719	0.0029963	0.00405832	0.0100945	0.00494323	0.0118108	0.0059579	0.00582654	0.0287654	0.00818769	0.00621758	0.000897142	0.00616907	0.0019488	0.0402646	0.00215556	0.00209688	0.00830843	0.00180171	0.000418482	0.012379	0.058442	0.0249726	0.00566825	0.010398	0.00140145	0.0144363	0.0237101	0.0128311	0.0153389	0.0121619	0.004988	0.0110328	0.000251426	0.00706465	0.0121931	0.0263885	0.0167422	0.0183441	0.0266134	0.0170601	0.0181089	0.00188858	0.0029771	0.0163926	0.00854075	0.000730985	0.0154314	0.0104317	0.00225236	0.00395101	0.0330062	0.0119994	0.00491366	0.00317468	0.0047207	0.0121597	0.00595976	0.000332475	0.00653323	0.00190773	0.031476	0.00782276	0.0050157	0.00617296	0.00600556	0.00676331	0.00119481	0.00480726	0.0179005	0.00520737	0.00396439	0.00357707	0.00146064	0.0242309	0.0311117	0.000578256	0.00601488	0.0101304	0.00120336	0.000211233	0.00362323	0.0101065	0.0123169	0.0304234	1.6987e-05	0.0241694	0.00841255	0.000795553	2.2099
