Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-982.1814	-1152.357	170.1755	1.195911	2.473837
834	-983.7934	-1153.653	169.8599	1.465926	2.508196
840	-965.6799	-1135.972	170.2926	1.244942	2.369727
846	-963.7943	-1133.402	169.6079	1.180247	2.833168
852	-965.0549	-1135.227	170.1726	1.258082	2.437387
858	-964.6658	-1134.423	169.7571	1.247178	2.701981
864	-972.8783	-1142.64	169.7617	1.242418	2.701981
870	-972.4878	-1142.562	170.0744	1.132909	2.575784
876	-967.1077	-1137.366	170.2588	1.341985	2.331288
882	-969.8452	-1140.105	170.2594	1.175258	2.433988
888	-973.1444	-1143.228	170.084	1.382322	2.417435
894	-962.0071	-1132.26	170.253	1.382322	2.310289
900	-970.0248	-1139.602	169.5775	1.29852	2.781166
906	-974.5897	-1144.35	169.7608	1.391184	2.61385
912	-973.0103	-1143.043	170.033	1.41779	2.428253
918	-969.3256	-1139.308	169.9826	1.555765	2.378216
924	-960.1833	-1130.233	170.0498	1.263635	2.510898
930	-966.4499	-1136.751	170.3006	1.077165	2.469268
936	-967.1528	-1137.303	170.1504	1.096161	2.551255
942	-987.2572	-1157.085	169.828	1.096161	2.749973
948	-982.7643	-1153.361	170.5968	1.06741	2.287885
954	-975.3573	-1145.225	169.8677	1.26441	2.623514
960	-986.3669	-1156.724	170.3567	1.100965	2.419101
966	-980.3792	-1150.458	170.0791	1.050026	2.62398
972	-977.201	-1147.018	169.8173	1.133193	2.733977
978	-968.6142	-1138.654	170.0401	1.257815	2.520509
984	-980.0537	-1149.905	169.8509	1.166538	2.693133
990	-989.0697	-1159.644	170.5739	1.355858	2.119396
996	-979.4375	-1149.879	170.4418	1.328764	2.222167
1002	-965.8761	-1136.295	170.4189	1.224872	2.30188
1008	-993.0254	-1162.613	169.5876	1.571576	2.616057
1014	-972.8133	-1142.648	169.8344	1.090142	2.749706
1020	-985.7535	-1155.908	170.1543	1.200805	2.484121
1026	-976.5752	-1146.535	169.9595	1.411887	2.47794
1032	-981.0873	-1151.307	170.2193	1.047224	2.538768
1038	-977.1121	-1147.75	170.638	1.021379	2.290981
1044	-978.5449	-1149.005	170.4596	1.260569	2.253401
1050	-982.7833	-1153.014	170.2309	0.9751375	2.576307
1056	-994.5548	-1164.052	169.4977	1.316803	2.818975
1062	-990.0201	-1160.111	170.0905	1.325319	2.447844
1068	-980.5658	-1150.358	169.7921	1.373841	2.604739
1074	-978.2866	-1148.331	170.0444	1.051585	2.644393
1080	-969.9899	-1140.524	170.5336	1.202181	2.242649
1086	-970.8325	-1140.684	169.8513	1.046976	2.765693
1092	-974.8363	-1145.065	170.2289	1.219612	2.425651
1098	-971.6894	-1141.848	170.159	1.219612	2.469604
1104	-979.8915	-1149.653	169.7617	1.414605	2.599464
1110	-977.0278	-1147.038	170.0102	1.130041	2.617289
1116	-964.6	-1134.269	169.6694	1.3019	2.723062
1122	-959.0271	-1129.037	170.0096	1.139685	2.6117
1128	-977.1876	-1147.133	169.9451	1.380526	2.505692
1134	-963.3992	-1133.278	169.8793	1.357176	2.560652
1140	-984.8848	-1154.255	169.3707	1.669167	2.694676
1146	-978.0704	-1147.883	169.8123	1.203083	2.694676
1152	-967.9525	-1137.99	170.0371	1.357576	2.461894
1158	-970.8449	-1140.613	169.7681	1.162963	2.74602
1164	-980.672	-1150.971	170.2988	1.449864	2.239731
1170	-992.4347	-1162.258	169.8236	1.199435	2.689946
1176	-967.5133	-1137.413	169.8996	1.226973	2.626458
1182	-976.471	-1146.429	169.9582	1.167536	2.626458
1188	-965.4548	-1135.549	170.0939	0.9834822	2.655869
1194	-969.3777	-1139.48	170.1021	1.021835	2.627156
1200	-976.2902	-1146.595	170.3052	0.9845708	2.524257
1206	-970.7789	-1140.672	169.893	1.062042	2.730999
1212	-963.46	-1133.081	169.6209	1.239948	2.78955
1218	-968.2083	-1138.246	170.038	0.9624986	2.703099
1224	-972.0981	-1142.399	170.3005	1.14781	2.425222
1230	-979.304	-1148.968	169.6641	1.476654	2.623492
1236	-978.996	-1149.231	170.2353	1.476654	2.264306
1242	-973.5727	-1143.901	170.3279	1.077995	2.451639
1248	-982.6193	-1152.627	170.0075	1.244193	2.549129
1254	-960.9261	-1131.105	170.1789	1.138043	2.507559
1260	-971.4626	-1141.395	169.9324	0.995616	2.747507
1266	-969.8913	-1139.862	169.971	0.995616	2.723877
1272	-982.5748	-1152.213	169.6382	0.9215984	2.970596
1278	-978.6233	-1148.778	170.1542	1.298419	2.424169
1284	-972.6719	-1142.973	170.3011	1.246331	2.363437
1290	-978.4469	-1148.9	170.4527	1.067304	2.379682
1296	-970.6682	-1141.203	170.5345	0.9754097	2.386012
1302	-980.4512	-1150.923	170.4721	1.460703	2.120644
1308	-964.2315	-1133.968	169.7365	1.176798	2.756991
1314	-960.328	-1130.295	169.9673	1.308838	2.534922
1320	-967.5321	-1137.544	170.0122	1.27214	2.529167
1326	-967.9027	-1137.741	169.8378	1.246069	2.653013
1332	-979.073	-1149.401	170.3283	1.320307	2.300278
1338	-982.9142	-1152.569	169.655	1.385466	2.682452
1344	-981.0827	-1151.175	170.0919	0.9422359	2.682452
1350	-981.6256	-1151.652	170.0265	1.449697	2.413264
1356	-977.4518	-1146.696	169.2439	1.271994	2.998531
1362	-973.2007	-1143.615	170.4144	1.232851	2.299768
1368	-971.7097	-1142.246	170.5368	0.8758766	2.447119
1374	-960.8729	-1130.837	169.9642	1.223716	2.588474
1380	-957.6997	-1127.588	169.888	1.467524	2.489688
1386	-956.0711	-1126.326	170.2545	1.467524	2.257471
1392	-962.6677	-1132.77	170.1023	1.003561	2.638293
1398	-964.6395	-1134.822	170.1822	1.028216	2.573628
1404	-972.8784	-1142.889	170.0109	1.083863	2.645199
1410	-961.003	-1130.968	169.9652	1.493046	2.426166
1416	-961.6313	-1132.137	170.5055	0.940817	2.426166
1422	-966.0598	-1135.903	169.843	1.62296	2.427323
1428	-972.9414	-1142.83	169.8882	1.396411	2.531691
1434	-974.6217	-1144.69	170.0683	1.191867	2.54326
1440	-969.4823	-1139.971	170.4888	1.191867	2.277939
1446	-961.7126	-1132.125	170.4128	1.188958	2.328309
1452	-972.7627	-1143.25	170.4872	1.188958	2.280817
1458	-992.5976	-1162.646	170.0487	1.237701	2.527455
1464	-987.1071	-1157.327	170.2198	1.341351	2.356452
1470	-979.1414	-1149.447	170.3056	1.108269	2.446717
1476	-971.6599	-1141.905	170.2453	1.252967	2.394677
1482	-957.5364	-1127.814	170.2773	1.033926	2.510888
1488	-958.175	-1128.282	170.1071	1.024868	2.62218
1494	-961.9672	-1132.488	170.5204	1.117339	2.304955
1500	-969.1013	-1139.716	170.6144	1.214386	2.182714
1506	-964.5534	-1134.281	169.7278	1.200538	2.747964
1512	-980.8201	-1150.292	169.4723	1.200538	2.903167
1518	-984.4283	-1154.165	169.737	0.934775	2.903167
1524	-973.3606	-1143.346	169.9853	1.191686	2.594899
1530	-994.6885	-1164.513	169.8245	1.590765	2.457547
1536	-963.6912	-1133.744	170.0529	1.532484	2.347347
1542	-971.058	-1141.145	170.0872	1.760398	2.192301
1548	-973.0934	-1143.679	170.5856	1.24077	2.184572
1554	-978.7053	-1148.536	169.8308	1.658179	2.414808
1560	-971.5121	-1141.53	170.0183	1.300828	2.50795
1566	-976.5494	-1146.714	170.1646	0.9279121	2.646515
1572	-990.116	-1160.149	170.0331	1.40347	2.436737
1578	-985.7197	-1155.233	169.5135	1.187369	2.886133
1584	-958.9356	-1128.982	170.0465	1.052084	2.642791
1590	-958.1034	-1127.956	169.8525	1.095671	2.735295
1596	-964.4821	-1134.983	170.5007	1.285701	2.211115
1602	-965.3847	-1135.36	169.9757	1.285701	2.543659
1608	-967.5505	-1137.497	169.9461	1.347302	2.524968
1614	-964.4238	-1134.299	169.8755	1.025357	2.764132
1620	-964.0244	-1134.1	170.076	1.426859	2.395655
1626	-966.6927	-1137.469	170.776	0.8637697	2.303203
1632	-966.7475	-1136.609	169.861	1.352938	2.574492
1638	-975.8152	-1145.873	170.0578	1.364584	2.444614
1644	-983.3134	-1153.287	169.9733	1.298028	2.537723
1650	-968.842	-1139.19	170.3481	1.038239	2.463854
1656	-963.8786	-1134.397	170.5181	1.143806	2.289648
1662	-962.9553	-1133.215	170.2597	1.143806	2.453376
1668	-962.5259	-1132.993	170.4671	0.9358609	2.453376
1674	-971.6029	-1141.968	170.3649	1.296689	2.291569
1680	-962.5409	-1132.571	170.0301	1.210749	2.555456
1686	-965.8923	-1136.072	170.18	1.386214	2.354339
1692	-960.3818	-1130.238	169.8563	1.287779	2.616486
1698	-962.1555	-1131.908	169.7524	1.341236	2.648624
1704	-970.1868	-1140.564	170.3775	1.06126	2.43095
1710	-969.0636	-1139.48	170.416	1.096629	2.384422
1716	-976.9033	-1147.217	170.3141	1.203153	2.382091
1722	-972.0063	-1142.232	170.2259	1.267059	2.398263
1728	-969.29	-1138.837	169.5474	1.261503	2.821447
1734	-973.7589	-1144.184	170.4248	1.042725	2.412788
1740	-978.7346	-1148.517	169.7828	1.309651	2.64875
1746	-969.3367	-1139.749	170.4127	1.271921	2.276388
1752	-971.414	-1141.714	170.2998	1.388828	2.276388
1758	-971.6121	-1142.075	170.4634	1.135629	2.329707
1764	-981.1251	-1151.644	170.5187	0.9851343	2.389869
1770	-967.2265	-1137.705	170.4788	1.195213	2.282231
1776	-959.2961	-1129.23	169.9335	1.1935	2.625867
1782	-966.7513	-1136.738	169.9869	1.139541	2.625867
1788	-967.798	-1138.286	170.4885	1.08139	2.348061
1794	-969.8398	-1140.38	170.5397	1.222243	2.225997
1800	-975.8909	-1145.969	170.0777	1.401161	2.410036
1806	-977.4362	-1147.397	169.9608	1.492974	2.428962
1812	-963.0598	-1133.277	170.2169	1.266455	2.404261
1818	-971.2499	-1141.444	170.1942	1.455395	2.303441
1824	-987.9175	-1157.517	169.5998	1.199692	2.826493
1830	-986.6627	-1156.701	170.0382	1.148076	2.588892
1836	-985.3124	-1155.35	170.0371	1.095872	2.621632
1842	-980.29	-1150.36	170.0695	1.435726	2.394446
1848	-971.0229	-1140.518	169.4948	1.351787	2.800175
1854	-970.1029	-1140.4	170.297	1.124684	2.441863
1860	-968.6232	-1138.825	170.2021	1.220633	2.441863
1866	-959.0469	-1128.935	169.8879	1.067655	2.730682
1872	-976.0261	-1146.145	170.1186	1.066582	2.589306
1878	-977.2059	-1146.785	169.5791	1.627891	2.589306
1884	-977.5169	-1147.032	169.5147	1.345902	2.791533
1890	-974.1687	-1144.452	170.2836	1.240913	2.377905
1896	-986.2025	-1156.471	170.2684	1.177634	2.42681
1902	-975.7749	-1146.087	170.3117	0.9669326	2.531206
1908	-976.7628	-1146.507	169.7438	1.337834	2.655978
1914	-977.2894	-1146.94	169.6505	1.122615	2.841975
1920	-965.4392	-1135.891	170.4517	1.14069	2.333974
1926	-964.5537	-1135.05	170.4959	1.298395	2.206272
1932	-969.2506	-1139.195	169.9448	1.333587	2.534047
1938	-968.3923	-1138.678	170.2858	1.137712	2.440724
1944	-987.1342	-1157.195	170.0611	1.330129	2.463411
1950	-977.3084	-1147.333	170.0247	1.335925	2.482716
1956	-976.1594	-1146.218	170.0582	1.318947	2.471997
1962	-964.5846	-1134.563	169.978	1.324645	2.518683
1968	-950.7956	-1120.744	169.9482	0.9597308	2.759793
1974	-952.3797	-1122.913	170.5329	1.086901	2.316297
1980	-953.746	-1124.087	170.3409	1.11008	2.423338
1986	-961.4903	-1131.368	169.8775	1.214629	2.647594
1992	-975.2824	-1145.166	169.8838	1.209798	2.64662
1998	-967.9927	-1138.432	170.4392	1.47485	2.133442
2004	-965.0239	-1134.965	169.9408	1.341306	2.531866
2010	-969.3553	-1139.258	169.9024	1.341306	2.555799
2016	-957.2523	-1126.871	169.6186	1.322921	2.74168
2022	-967.3347	-1137.546	170.2112	1.313816	2.37879
2028	-971.5175	-1142.195	170.678	1.033773	2.25741
2034	-974.9198	-1144.756	169.836	1.338602	2.598606
2040	-970.597	-1140.171	169.5742	1.058877	2.926536
2046	-964.6622	-1134.843	170.1805	1.041013	2.566732
2052	-968.7867	-1138.942	170.1548	1.307792	2.418066
2058	-968.176	-1138.549	170.3727	1.480704	2.173101
2064	-961.8531	-1131.85	169.9966	1.435515	2.440577
2070	-972.4825	-1142.764	170.2813	1.147972	2.437185
2076	-959.9747	-1130.235	170.2605	1.168995	2.437185
2082	-971.3106	-1141.478	170.1675	1.030928	2.581042
2088	-965.6458	-1135.24	169.5945	1.483655	2.662374
2094	-968.7537	-1138.588	169.8343	1.083914	2.75358
2100	-985.4386	-1155.361	169.9222	1.282678	2.57874
2106	-972.8638	-1142.814	169.9501	1.300039	2.550962
2112	-976.7651	-1147.087	170.3216	1.046374	2.475373
2118	-976.7616	-1146.928	170.1665	1.202578	2.475373
2124	-983.3529	-1153.031	169.6779	1.015222	2.890315
2130	-992.0664	-1161.545	169.4786	1.005872	3.015898
2136	-995.8627	-1166.597	170.7342	0.9458671	2.277724
2142	-974.2871	-1144.552	170.2646	1.393878	2.295777
2148	-965.5882	-1135.782	170.1935	1.36135	2.360929
2154	-968.5986	-1138.852	170.2534	1.177726	2.43619
2160	-969.873	-1140.079	170.2064	1.153579	2.480721
2166	-980.9244	-1151.153	170.2285	1.195412	2.440918
2172	-969.7636	-1139.806	170.0423	1.231219	2.53539
2178	-985.2891	-1155.457	170.1676	0.9923149	2.604911
2184	-977.7417	-1147.909	170.1676	0.9923149	2.604911
2190	-982.6873	-1152.654	169.9666	1.421538	2.467719
2196	-983.0271	-1153.172	170.1453	1.11278	2.54415
2202	-970.6787	-1140.558	169.8791	1.11278	2.708523
2208	-968.6543	-1139.139	170.4851	1.382202	2.160832
2214	-961.7525	-1131.859	170.1061	1.236456	2.492339
2220	-964.6874	-1134.703	170.0156	1.375514	2.464541
2226	-965.2852	-1134.599	169.3142	1.353296	2.908797
2232	-972.2522	-1142.112	169.8597	1.743302	2.347992
2238	-971.1821	-1141.284	170.1016	1.479424	2.347992
2244	-969.0118	-1139.327	170.3147	1.183492	2.393969
2250	-959.917	-1129.345	169.4283	1.3797	2.824305
2256	-971.18	-1140.737	169.5573	1.246624	2.824305
2262	-965.0797	-1135.611	170.5318	1.156414	2.27286
2268	-960.4991	-1130.338	169.8389	1.033794	2.781255
2274	-966.2236	-1136.556	170.3328	1.209131	2.366501
2280	-969.7272	-1140.038	170.3107	1.188914	2.393121
2286	-976.782	-1146.745	169.963	1.538876	2.40056
2292	-965.2008	-1135.242	170.0416	1.118998	2.604653
2298	-979.7181	-1149.8	170.0823	1.078096	2.604653
2304	-963.9074	-1133.821	169.9137	1.259894	2.59782
2310	-963.5033	-1133.411	169.9077	1.259894	2.601528
2316	-975.2073	-1144.943	169.7353	1.070765	2.82186
2322	-998.142	-1167.715	169.5726	1.085127	2.911736
2328	-986.0715	-1155.845	169.7735	1.052845	2.809496
2334	-994.4782	-1164.109	169.6306	1.052845	2.89617
2340	-977.4125	-1146.677	169.265	1.330902	2.95147
2346	-976.1852	-1145.594	169.4083	1.184227	2.95147
2352	-971.9152	-1142.159	170.2439	1.152361	2.457924
2358	-962.0362	-1132.629	170.5932	1.05398	2.298788
2364	-965.1563	-1135.21	170.0534	1.310656	2.480051
2370	-979.1364	-1149.123	169.9862	1.145874	2.622409
2376	-970.5718	-1140.92	170.3478	1.075489	2.440691
2382	-970.4364	-1140.916	170.4793	1.189332	2.28566
2388	-978.9402	-1149.024	170.0841	1.014189	2.642979
2394	-963.9094	-1134.353	170.4432	1.054992	2.39346
2400	-953.882	-1123.728	169.8462	1.068688	2.755559
2406	-955.2737	-1125.556	170.2824	1.17608	2.418962
2412	-968.1065	-1137.958	169.8518	1.423846	2.538103
2418	-978.6105	-1148.529	169.9189	1.327085	2.55408
2424	-969.238	-1139.43	170.1925	1.160701	2.485001
2430	-974.3408	-1144.647	170.3061	1.056789	2.478577
2436	-962.8645	-1133.202	170.3378	1.206838	2.364766
2442	-980.7644	-1150.52	169.7553	1.158897	2.756291
2448	-976.6748	-1146.789	170.1137	1.118894	2.559993
2454	-970.4802	-1141.079	170.5989	1.024173	2.314145
2460	-966.3492	-1136.18	169.8306	1.087714	2.753504
2466	-959.9107	-1129.894	169.9835	1.087714	2.659739
2472	-966.1727	-1136.351	170.1782	1.110509	2.525027
2478	-967.0129	-1137.137	170.1243	1.060955	2.589245
2484	-974.5289	-1144.441	169.9117	1.121154	2.683444
2490	-975.9184	-1145.712	169.7936	1.197045	2.709815
2496	-963.7018	-1133.76	170.0579	1.428101	2.406355
2502	-957.3539	-1127.925	170.571	1.213226	2.21152
2508	-963.1715	-1133.31	170.1388	1.152571	2.523577
2514	-973.2504	-1143.772	170.5219	1.103696	2.312661
2520	-969.053	-1139.152	170.0988	1.328998	2.440449
2526	-961.6325	-1131.589	169.9562	1.169121	2.626709
2532	-975.703	-1145.697	169.9935	1.131457	2.626709
2538	-977.1421	-1147.476	170.334	1.261174	2.333362
2544	-967.3828	-1137.717	170.334	1.261174	2.333362
2550	-973.3392	-1143.319	169.9798	1.272296	2.54926
2556	-974.7275	-1144.7	169.9726	1.091027	2.664401
2562	-977.0255	-1147.462	170.4368	1.354503	2.209419
2568	-956.9409	-1127.397	170.4561	1.155633	2.321692
2574	-958.5945	-1128.778	170.1832	1.313177	2.396849
2580	-952.7921	-1123.224	170.4315	1.364722	2.206466
2586	-958.6376	-1129.051	170.4131	1.462249	2.158171
2592	-969.037	-1138.833	169.7962	1.239594	2.682531
2598	-969.8153	-1140.388	170.5727	1.169032	2.238519
2604	-980.1403	-1149.838	169.6978	1.200691	2.766212
2610	-966.4816	-1136.474	169.9923	1.569896	2.3638
2616	-976.9675	-1147.357	170.3897	1.09729	2.400612
2622	-990.431	-1159.86	169.4286	1.076095	3.00378
2628	-978.8757	-1148.759	169.8832	1.032929	2.754765
2634	-982.8972	-1153.063	170.1659	1.240756	2.452201
2640	-975.4592	-1145.479	170.0202	1.391258	2.452201
2646	-973.2198	-1143.636	170.4158	1.064729	2.404624
2652	-970.1951	-1140.323	170.1281	1.266767	2.459964
2658	-966.5163	-1136.558	170.0419	1.355733	2.459964
2664	-974.6852	-1144.849	170.1642	1.108016	2.535328
2670	-986.6908	-1156.11	169.4196	1.336055	2.855056
2676	-988.5284	-1158.247	169.7189	1.146288	2.786139
2682	-980.258	-1150.362	170.1038	1.070556	2.596019
2688	-982.8828	-1152.571	169.6882	1.307057	2.708448
2694	-972.8193	-1143.075	170.2559	1.307057	2.354619
2700	-971.3342	-1141.25	169.9155	1.291897	2.577359
2706	-981.2208	-1151.716	170.4957	0.9493266	2.426974
2712	-968.3708	-1138.069	169.6977	1.37951	2.659656
2718	-982.4274	-1152.23	169.8027	1.37951	2.594871
2724	-977.911	-1147.624	169.7131	1.494245	2.582978
2730	-969.13	-1139.09	169.9596	1.095375	2.669761
2736	-979.0072	-1149.158	170.1507	1.262769	2.448276
2742	-969.7296	-1139.741	170.0112	1.115335	2.625699
2748	-971.7102	-1141.487	169.7769	1.448507	2.570134
2754	-960.6179	-1130.573	169.9555	1.262759	2.570134
2760	-970.7302	-1140.652	169.9216	1.274459	2.584083
2766	-986.5662	-1156.967	170.4007	1.220315	2.316334
2772	-974.8798	-1145.096	170.2162	1.695159	2.146425
2778	-972.0591	-1142.176	170.1167	1.164756	2.529837
2784	-964.7674	-1134.803	170.0357	1.124927	2.604673
2790	-971.9494	-1142.368	170.4187	1.359625	2.217922
2796	-977.7443	-1147.862	170.1175	0.9778279	2.644796
2802	-984.4136	-1154.714	170.3004	0.9734879	2.534176
2808	-975.0811	-1144.94	169.8588	1.423028	2.534176
2814	-967.8678	-1138.033	170.1653	1.363804	2.377327
2820	-960.5146	-1131.073	170.5588	1.011182	2.347939
2826	-966.9232	-1137.678	170.7553	1.011683	2.221867
