Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-963.2907	-1133.491	170.2002	1.42376	2.318726
246	-961.7868	-1132.297	170.5105	1.185915	2.26779
252	-967.0858	-1136.81	169.7246	1.193141	2.754405
258	-966.9274	-1136.602	169.6749	1.207603	2.776039
264	-971.4581	-1142.025	170.5672	1.016632	2.339169
270	-956.5556	-1127.412	170.8565	1.032298	2.142821
276	-966.7678	-1136.926	170.1586	1.057729	2.569998
282	-964.4116	-1135.08	170.6684	0.9573507	2.312426
288	-956.2578	-1126.329	170.071	1.180844	2.548366
294	-952.1198	-1122.671	170.551	1.250346	2.20092
300	-956.8692	-1126.693	169.8234	1.260934	2.652949
306	-962.3468	-1132.284	169.9376	1.219311	2.607609
312	-967.6389	-1137.32	169.6809	1.19946	2.777253
318	-956.2451	-1126.195	169.9498	1.166832	2.632065
324	-979.8162	-1149.774	169.9583	1.026372	2.712836
330	-977.7618	-1147.206	169.4439	1.164898	2.941574
336	-975.7326	-1145.912	170.1798	1.237466	2.445518
342	-981.3007	-1151.947	170.6467	0.9976742	2.300588
348	-980.0228	-1150.147	170.1238	1.160227	2.528191
354	-986.0887	-1155.392	169.3037	1.422772	2.874961
360	-982.9015	-1152.72	169.8185	1.143217	2.72713
366	-972.8844	-1142.552	169.668	1.048701	2.87602
372	-976.6113	-1146.414	169.8025	1.170943	2.720132
378	-974.8023	-1144.681	169.879	1.230595	2.636971
384	-979.3123	-1149.924	170.6121	0.9848214	2.330795
390	-973.1252	-1143.389	170.264	1.295162	2.356808
396	-972.49	-1142.651	170.1606	1.675974	2.193846
402	-972.9154	-1143.235	170.3193	1.203175	2.378777
408	-971.4518	-1141.456	170.0037	1.475138	2.412473
414	-969.0844	-1138.973	169.8885	1.292019	2.593983
420	-970.2367	-1140.863	170.6265	1.181635	2.195776
426	-965.4994	-1135.484	169.9846	1.303002	2.527686
432	-971.8914	-1142.15	170.2589	1.15101	2.44935
438	-970.6389	-1140.83	170.1916	1.219199	2.44935
444	-980.3469	-1150.398	170.0509	1.225427	2.533542
450	-970.8611	-1141.123	170.2614	1.121175	2.466383
456	-973.4886	-1143.48	169.9915	1.192502	2.590576
462	-967.1478	-1137.501	170.3531	1.226631	2.342695
468	-964.6585	-1134.753	170.0949	1.344689	2.433369
474	-960.7242	-1130.753	170.029	1.067582	2.644034
480	-966.2811	-1136.212	169.9307	1.166472	2.644034
486	-979.0537	-1148.856	169.8022	1.02945	2.806286
492	-984.4561	-1154.96	170.5036	1.312368	2.192497
498	-983.4937	-1154.024	170.5299	0.9941992	2.377076
504	-976.1276	-1145.5	169.3725	1.324384	2.890407
510	-974.1307	-1143.673	169.5419	1.199747	2.86158
516	-974.4289	-1145.074	170.6447	1.159119	2.198376
522	-970.5052	-1140.001	169.4963	1.161185	2.912181
528	-972.3034	-1141.8	169.4962	1.161257	2.912181
534	-973.9547	-1143.596	169.6414	1.567606	2.585073
540	-973.2761	-1142.988	169.7118	1.099728	2.818607
546	-980.7105	-1150.752	170.0411	1.210974	2.548506
552	-966.9126	-1136.816	169.903	1.166589	2.661066
558	-974.849	-1144.756	169.9075	1.172445	2.654739
564	-962.8429	-1133.131	170.2879	1.143608	2.435782
570	-978.1633	-1148.417	170.2536	1.043687	2.519582
576	-971.4749	-1141.725	170.2498	1.230434	2.405777
582	-964.0747	-1134.562	170.4871	1.175562	2.289309
588	-963.316	-1133.955	170.6391	1.164664	2.198467
594	-972.5447	-1142.645	170.1004	1.291558	2.46222
600	-975.7948	-1145.974	170.1792	0.8397865	2.691274
606	-971.9709	-1141.935	169.9642	1.038356	2.70189
612	-972.4713	-1142.45	169.9791	1.023429	2.70189
618	-980.3056	-1150.206	169.9005	1.102183	2.70189
624	-966.9551	-1136.259	169.304	1.425685	2.873079
630	-965.9139	-1135.778	169.8638	1.255217	2.631491
636	-978.9234	-1148.97	170.0467	1.062357	2.636373
642	-966.129	-1136.045	169.9156	1.194334	2.636373
648	-966.9053	-1136.594	169.6891	1.321797	2.699141
654	-971.3988	-1141.213	169.8144	1.27499	2.650039
660	-976.5616	-1147.105	170.5435	1.466774	2.069951
666	-971.5891	-1141.216	169.6271	1.197873	2.810935
672	-968.8324	-1138.845	170.0129	1.033924	2.674664
678	-968.1402	-1138.153	170.0129	1.033924	2.674664
684	-967.2324	-1137.141	169.9082	1.139007	2.674664
690	-964.3662	-1135.093	170.7269	0.9575878	2.274865
696	-970.4227	-1140.684	170.2618	0.9735893	2.558121
702	-984.6833	-1154.999	170.3156	1.154968	2.411232
708	-981.1874	-1151.438	170.2502	1.189647	2.430792
714	-979.4064	-1149.785	170.3789	1.060152	2.430792
720	-976.5072	-1146.187	169.6802	1.148248	2.808493
726	-973.4537	-1143.964	170.5106	1.109045	2.316471
732	-976.5403	-1146.927	170.3869	0.9404047	2.5008
738	-977.9307	-1147.729	169.7985	1.411851	2.578297
744	-976.9817	-1147.173	170.191	1.174525	2.477374
750	-976.3346	-1146.611	170.2759	1.059987	2.495463
756	-991.8782	-1162.303	170.4248	0.9109546	2.495463
762	-977.0237	-1147.263	170.239	1.202921	2.429622
768	-984.1134	-1154.437	170.3233	1.424186	2.239633
774	-983.4128	-1153.316	169.9034	1.618178	2.391956
780	-971.54	-1141.87	170.3302	1.171046	2.391956
786	-971.4252	-1141.932	170.5064	1.323393	2.183772
792	-971.6298	-1141.313	169.6835	1.313576	2.70746
798	-977.05	-1147.384	170.3341	1.391751	2.252549
804	-982.1846	-1151.725	169.54	1.275727	2.817488
810	-975.366	-1145.766	170.3995	1.275727	2.282484
816	-973.0807	-1143.345	170.2642	1.115834	2.467937
822	-961.7091	-1131.228	169.5193	1.674614	2.600019
828	-969.4896	-1139.477	169.9874	1.277898	2.541164
834	-967.1574	-1136.87	169.7124	1.503854	2.577832
840	-969.528	-1139.694	170.1662	1.334019	2.394897
846	-961.7978	-1132.275	170.4772	1.232499	2.259772
852	-960.1413	-1130.12	169.9789	1.341976	2.507699
858	-950.4483	-1120.539	170.0908	0.9484312	2.679317
864	-965.3101	-1134.862	169.5516	1.220848	2.843077
870	-964.6724	-1134.877	170.2044	1.345705	2.36357
876	-963.2528	-1133.394	170.1411	1.250602	2.46172
882	-977.8912	-1147.252	169.3607	1.228445	2.953942
888	-976.2853	-1145.869	169.5837	1.228445	2.819075
894	-983.9048	-1153.728	169.8236	1.127702	2.73345
900	-975.8227	-1146.048	170.2255	1.054973	2.530061
906	-989.4429	-1159.73	170.2871	1.433196	2.257375
912	-964.9531	-1135.17	170.2164	1.292057	2.388824
918	-975.1955	-1145.818	170.623	1.182008	2.197805
924	-973.9726	-1144.085	170.1129	1.50849	2.323456
930	-966.9194	-1137.312	170.3927	1.138862	2.372568
936	-978.4685	-1148.523	170.0546	1.182799	2.557405
942	-964.6467	-1134.98	170.3328	1.144621	2.406814
948	-969.8534	-1139.691	169.8377	1.144621	2.714543
954	-966.0833	-1135.975	169.8913	1.2006	2.647579
960	-962.1245	-1132.071	169.9467	1.140045	2.650331
966	-963.073	-1133.432	170.3589	1.253047	2.322515
972	-962.1538	-1132.069	169.9152	1.277929	2.585967
978	-967.9792	-1138.108	170.1283	1.350867	2.40853
984	-970.1712	-1140.268	170.0969	1.383549	2.40853
990	-973.6304	-1143.844	170.2138	1.282969	2.396065
996	-970.2387	-1140.577	170.3382	1.156332	2.396065
1002	-978.0607	-1148.389	170.3285	1.212573	2.367088
1008	-980.4031	-1150.876	170.4728	1.024913	2.393759
1014	-975.7009	-1145.294	169.5928	1.150955	2.859961
1020	-973.536	-1143.14	169.6043	1.072781	2.900026
1026	-964.2667	-1134.233	169.9658	1.213308	2.59381
1032	-969.7723	-1139.809	170.0364	1.286388	2.50544
1038	-975.7182	-1145.745	170.0267	1.550781	2.353178
1044	-974.4352	-1144.122	169.6869	1.342726	2.688051
1050	-972.8864	-1142.68	169.7941	1.042916	2.803016
1056	-973.17	-1142.877	169.7065	1.311184	2.694732
1062	-969.9571	-1140.236	170.2791	0.9978733	2.532221
1068	-979.5177	-1150.36	170.842	0.8938576	2.241728
1074	-982.0089	-1151.944	169.9349	1.344894	2.533394
1080	-972.7314	-1143.312	170.5806	1.042331	2.314252
1086	-973.9074	-1143.642	169.7342	1.15704	2.770291
1092	-969.3929	-1139.554	170.1609	1.096206	2.544692
1098	-982.3233	-1152.353	170.0297	1.096206	2.626016
1104	-970.8513	-1141.293	170.4419	1.011074	2.421982
1110	-973.7652	-1143.593	169.8282	1.353052	2.59478
1116	-967.3259	-1137.739	170.413	1.067853	2.404443
1122	-973.2689	-1143.234	169.9655	1.217922	2.591217
1128	-971.9156	-1141.838	169.9222	1.262064	2.591217
1134	-976.0581	-1145.555	169.4972	1.136874	2.926148
1140	-977.1102	-1147.173	170.0624	1.270093	2.499093
1146	-975.6898	-1145.698	170.0084	0.9608573	2.722264
1152	-982.8696	-1153.308	170.4388	1.21987	2.292315
1158	-987.217	-1156.983	169.7661	1.218527	2.713706
1164	-987.2726	-1157.524	170.2517	1.189024	2.43026
1170	-975.1286	-1145.35	170.2215	1.261946	2.404176
1176	-981.1519	-1150.852	169.6998	1.140174	2.80143
1182	-992.919	-1163.077	170.1579	1.309354	2.415164
1188	-992.0227	-1162.257	170.2348	0.8804103	2.632319
1194	-985.8133	-1155.518	169.7044	1.29558	2.705344
1200	-983.0529	-1152.568	169.5147	1.542687	2.677491
1206	-968.1701	-1138.248	170.0776	1.159791	2.557219
1212	-965.6631	-1136.134	170.4706	1.450521	2.12789
1218	-981.1806	-1151.721	170.5404	0.8991862	2.430278
1224	-964.4717	-1134.767	170.295	1.259328	2.35925
1230	-965.1491	-1135.12	169.9707	1.40628	2.474278
1236	-968.3926	-1138.696	170.303	1.531107	2.187737
1242	-974.8149	-1144.717	169.9023	1.441274	2.496246
1248	-967.3697	-1137.778	170.408	1.062015	2.411279
1254	-977.7557	-1147.637	169.8813	1.05746	2.740986
1260	-978.8889	-1148.902	170.0134	1.05746	2.659904
1266	-959.2931	-1129.789	170.4955	0.9690699	2.414638
1272	-970.5474	-1140.715	170.1676	0.9610866	2.62421
1278	-969.383	-1139.536	170.1526	1.349774	2.393875
1284	-962.2542	-1132.554	170.3	1.15786	2.419219
1290	-972.3655	-1142.176	169.8101	1.044545	2.792257
1296	-971.2094	-1141.31	170.1009	0.9759129	2.656218
1302	-980.1121	-1150.246	170.1335	1.15882	2.523035
1308	-964.9714	-1134.551	169.58	1.196751	2.840262
1314	-978.3877	-1148.724	170.3362	1.11233	2.424895
1320	-980.8758	-1151.099	170.2231	1.073433	2.520085
1326	-977.3753	-1147.598	170.2231	1.073433	2.520085
1332	-970.136	-1140.196	170.0601	1.238055	2.520085
1338	-969.0269	-1138.514	169.4867	1.052643	2.982969
1344	-984.7348	-1154.749	170.0142	1.441589	2.42582
1350	-984.1828	-1154.081	169.8978	1.631299	2.387938
1356	-975.6855	-1145.523	169.8371	1.176339	2.695653
1362	-978.4621	-1148.947	170.4852	1.176339	2.290073
1368	-976.4303	-1146.134	169.7041	1.356634	2.66926
1374	-987.0357	-1157.165	170.1296	0.9259633	2.66926
1380	-970.8284	-1140.772	169.944	1.116332	2.666483
1386	-961.5352	-1131.386	169.8503	1.188758	2.680006
1392	-980.8973	-1151.165	170.2674	1.139451	2.451218
1398	-964.8155	-1134.92	170.1048	1.401523	2.392728
1404	-977.267	-1147.031	169.7638	1.215175	2.717102
1410	-977.4467	-1147.36	169.9134	1.064306	2.717102
1416	-963.5662	-1133.636	170.0695	1.253401	2.504834
1422	-974.5132	-1144.767	170.2533	1.067616	2.504834
1428	-972.1263	-1142.108	169.9813	1.37808	2.484511
1434	-973.3155	-1143.429	170.1135	1.241691	2.484511
1440	-979.1881	-1149.582	170.3938	1.073324	2.413069
1446	-964.5448	-1134.63	170.0854	1.1793	2.540368
1452	-973.503	-1143.82	170.3166	1.231475	2.362869
1458	-967.6325	-1137.859	170.2269	1.324249	2.362404
1464	-962.6773	-1133.084	170.4069	0.8652699	2.534935
1470	-958.5095	-1128.319	169.8098	1.18451	2.707468
1476	-964.7866	-1134.894	170.107	1.292297	2.457592
1482	-957.2057	-1127.295	170.0895	1.209701	2.519123
1488	-968.0675	-1138.252	170.1842	1.033417	2.569143
1494	-971.417	-1141.252	169.8347	1.050828	2.773464
1500	-986.7275	-1156.874	170.1461	1.279351	2.440942
1506	-979.0534	-1149.279	170.2261	1.483614	2.265976
1512	-969.4961	-1139.292	169.796	1.637047	2.448783
1518	-968.754	-1138.743	169.9889	1.13864	2.625189
1524	-965.3055	-1135.301	169.9954	1.13201	2.625189
1530	-972.1414	-1142.255	170.1139	1.483084	2.337983
1536	-975.9891	-1146.225	170.2354	1.246109	2.405166
1542	-977.0857	-1147.298	170.2123	1.118826	2.498618
1548	-973.3072	-1143.117	169.8097	1.399455	2.578655
1554	-969.2226	-1139.657	170.4345	1.049468	2.402462
1560	-963.8556	-1133.775	169.9197	1.114283	2.682714
1566	-980.2992	-1150.03	169.7311	1.306086	2.682714
1572	-977.9907	-1148.099	170.1085	1.058884	2.600334
1578	-976.0426	-1146.065	170.0221	1.104801	2.625435
1584	-990.6044	-1160.653	170.0491	1.087608	2.619325
1590	-979.4128	-1149.6	170.1869	0.99033	2.594174
1596	-970.2818	-1140.169	169.8872	1.380998	2.541508
1602	-976.4157	-1146.986	170.5701	1.20166	2.219466
1608	-977.2309	-1148.121	170.8905	0.9194295	2.19403
1614	-979.876	-1150.163	170.2873	1.24143	2.375267
1620	-971.3965	-1141.572	170.1751	0.9431957	2.630589
1626	-973.4683	-1143.736	170.2679	1.274651	2.366943
1632	-972.145	-1142.214	170.0692	1.482067	2.366943
1638	-964.8391	-1135.047	170.2079	1.16347	2.47364
1644	-961.4839	-1131.749	170.2652	1.043483	2.512474
1650	-969.1286	-1139.196	170.0675	0.9934374	2.666021
1656	-970.1696	-1140.246	170.0762	1.263308	2.494592
1662	-980.7333	-1150.965	170.2322	1.105274	2.494592
1668	-977.6237	-1148.177	170.553	1.112192	2.287394
1674	-977.7132	-1148.048	170.3351	0.8888907	2.564999
1680	-969.7036	-1139.987	170.2837	1.06328	2.488554
1686	-971.8722	-1142.56	170.688	1.175128	2.16004
1692	-978.2178	-1148.81	170.5921	1.00126	2.333096
1698	-962.7795	-1132.624	169.8446	1.227821	2.659867
1704	-964.0031	-1134.015	170.0116	1.059327	2.659867
1710	-971.6168	-1141.791	170.1737	1.13945	2.509901
1716	-965.6794	-1135.89	170.211	0.9780604	2.586861
1722	-988.6262	-1158.545	169.9191	1.048824	2.723104
1728	-976.107	-1146.37	170.2629	1.291791	2.359534
1734	-965.6921	-1135.708	170.016	1.125793	2.616278
1740	-964.1179	-1134.066	169.9477	1.132096	2.654594
1746	-963.2933	-1133.593	170.3001	1.107225	2.450832
1752	-956.956	-1127.097	170.1409	1.190711	2.498695
1758	-974.5137	-1144.483	169.9697	1.190711	2.605161
1764	-976.7288	-1146.602	169.8735	1.288966	2.605161
1770	-966.9506	-1137.378	170.4272	1.148294	2.344719
1776	-959.9429	-1130.179	170.2358	1.343918	2.344719
1782	-966.6654	-1137.216	170.5509	1.16999	2.251979
1788	-961.3865	-1131.479	170.0928	0.9585898	2.671863
1794	-971.253	-1141.595	170.3424	1.614406	2.111916
1800	-972.2363	-1142.521	170.2844	1.542373	2.192988
1806	-966.6905	-1137.148	170.4577	1.359123	2.192988
1812	-963.115	-1133.843	170.7282	1.162415	2.142056
1818	-963.3938	-1133.56	170.1662	0.9605716	2.625394
1824	-971.388	-1141.946	170.5576	1.145119	2.26345
1830	-978.7837	-1148.077	169.2935	1.430234	2.876834
1836	-978.8887	-1148.448	169.5592	1.326531	2.775798
1842	-973.5719	-1143.373	169.8012	1.260318	2.666998
1848	-974.5601	-1144.793	170.2333	1.289335	2.379798
1854	-981.6444	-1151.702	170.0575	1.372877	2.439814
1860	-973.972	-1144.343	170.3706	1.145555	2.382368
1866	-963.823	-1134.573	170.7498	1.175558	2.119447
1872	-968.0011	-1137.97	169.9691	1.204954	2.596876
1878	-980.7111	-1150.465	169.7538	1.52789	2.538099
1884	-978.5287	-1148.194	169.6651	1.144403	2.819971
1890	-979.2505	-1149.792	170.5415	1.200477	2.238676
1896	-978.147	-1148.61	170.4629	1.336538	2.203693
1902	-979.5267	-1149.724	170.1969	1.177361	2.471929
1908	-976.5092	-1146.454	169.9451	1.36817	2.513052
1914	-979.1536	-1149.324	170.1704	1.404768	2.349166
1920	-969.1149	-1139.299	170.1841	1.11202	2.520441
1926	-972.1597	-1142.263	170.1034	1.353757	2.42247
1932	-986.7776	-1156.402	169.6249	1.482892	2.644074
1938	-992.6286	-1162.935	170.3061	1.493453	2.208529
1944	-989.3148	-1159.615	170.2998	1.020439	2.505278
1950	-987.2348	-1157.391	170.1565	1.191928	2.488197
1956	-994.82	-1163.985	169.1654	1.180786	3.09905
1962	-983.2653	-1153.501	170.2355	1.181326	2.445219
1968	-984.4805	-1154.541	170.06	1.287181	2.490175
1974	-988.5279	-1158.765	170.2376	1.106942	2.490175
1980	-967.5069	-1137.841	170.3346	1.179192	2.384086
1986	-976.51	-1146.54	170.0301	1.627401	2.306137
1992	-968.7776	-1139.136	170.3587	1.026998	2.464282
1998	-980.4239	-1150.823	170.3993	0.9922317	2.46061
2004	-969.8461	-1139.688	169.8423	1.127538	2.722083
2010	-970.5639	-1140.555	169.9915	1.455197	2.432023
2016	-966.8473	-1137.403	170.556	1.071866	2.311128
2022	-970.9475	-1140.896	169.9482	1.405529	2.488794
2028	-986.0145	-1155.508	169.4931	1.175879	2.90531
2034	-991.3799	-1161.589	170.2095	1.043582	2.547095
2040	-979.3086	-1149.411	170.1022	0.9000188	2.701934
2046	-984.4805	-1154.989	170.5082	1.085889	2.332665
2052	-984.704	-1154.528	169.8241	1.354053	2.596729
2058	-971.1503	-1141.553	170.4023	1.361776	2.227164
2064	-966.4668	-1136.548	170.0816	1.190777	2.535649
2070	-978.7739	-1149.058	170.2843	1.36481	2.300999
2076	-976.8636	-1146.836	169.9724	1.699882	2.300999
2082	-968.8092	-1138.729	169.9203	1.521023	2.437934
2088	-965.5286	-1136.069	170.54	1.204468	2.23707
2094	-960.6727	-1130.515	169.8424	1.356776	2.583794
2100	-972.6726	-1142.77	170.0976	1.38485	2.407311
2106	-976.2286	-1145.391	169.162	1.436764	2.952455
2112	-973.5904	-1143.492	169.9021	1.373967	2.536412
2118	-975.1359	-1145.126	169.9899	1.283123	2.536412
2124	-969.7023	-1139.223	169.5209	1.340936	2.79065
2130	-985.6253	-1155.977	170.3512	1.340936	2.272923
2136	-975.7933	-1145.878	170.0843	1.187061	2.53631
2142	-965.9136	-1135.759	169.8455	1.515682	2.487987
2148	-973.9039	-1144.149	170.2453	1.102692	2.487987
2154	-990.2409	-1159.85	169.6089	1.265043	2.781933
2160	-993.6228	-1163.895	170.2726	1.2055	2.406852
2166	-992.3745	-1161.984	169.6099	1.130681	2.861782
2172	-975.5736	-1145.484	169.9106	1.51262	2.448967
2178	-979.9307	-1149.634	169.7029	1.133142	2.803826
2184	-968.5187	-1137.924	169.4055	1.150886	2.973006
2190	-979.8911	-1149.745	169.8541	1.226037	2.655058
2196	-974.1316	-1144.231	170.0997	1.20892	2.51323
2202	-974.7363	-1145.026	170.2901	1.067892	2.48165
2208	-970.2906	-1140.525	170.2339	1.147337	2.46733
2214	-974.3688	-1144.821	170.4521	1.155508	2.324371
2220	-981.8263	-1151.871	170.0447	1.124193	2.599556
2226	-976.3646	-1146.611	170.2465	1.011299	2.54417
2232	-980.0931	-1150.245	170.1522	1.105805	2.54417
2238	-982.0793	-1152.252	170.1722	1.342831	2.385684
2244	-971.3308	-1141.841	170.5098	1.199857	2.259428
2250	-972.2894	-1142.959	170.6694	0.8864235	2.35679
2256	-971.5109	-1141.817	170.306	1.200282	2.388969
2262	-973.5477	-1143.562	170.0144	1.268852	2.529821
2268	-977.0465	-1147.006	169.9599	1.212954	2.5977
2274	-962.6054	-1132.83	170.2247	1.408079	2.312624
2280	-964.6364	-1134.882	170.246	1.385798	2.312624
2286	-958.3856	-1128.645	170.2592	1.269744	2.375511
2292	-965.2269	-1135.176	169.9489	1.131971	2.653904
2298	-963.6869	-1133.772	170.0849	1.131971	2.569834
2304	-964.7736	-1134.807	170.0331	1.184271	2.569834
2310	-966.9394	-1136.861	169.9214	1.229811	2.611275
2316	-964.9839	-1135.085	170.101	1.048625	2.611275
2322	-965.4139	-1135.305	169.8915	1.222973	2.633909
2328	-967.0148	-1137.153	170.1378	1.222973	2.480783
2334	-966.6109	-1136.989	170.3781	1.027437	2.451851
2340	-970.9351	-1141.407	170.4719	1.027437	2.392752
2346	-960.4551	-1130.835	170.3803	1.128815	2.386734
2352	-960.9851	-1131.188	170.2024	1.037572	2.555251
2358	-971.0127	-1141.19	170.1771	1.079064	2.545237
2364	-971.7389	-1142.2	170.4608	1.089381	2.360576
2370	-960.3784	-1130.606	170.2271	1.561474	2.218595
2376	-962.8006	-1132.867	170.0667	1.219687	2.527248
2382	-978.2651	-1148.267	170.0018	1.129335	2.622913
2388	-980.2287	-1150.664	170.4348	0.9633708	2.456417
2394	-987.0175	-1157.414	170.3967	1.001526	2.456417
2400	-967.9264	-1138.594	170.6677	1.001526	2.28467
2406	-973.3358	-1143.569	170.2334	1.185758	2.443778
2412	-971.3448	-1141.772	170.4268	1.322979	2.23544
2418	-966.9802	-1137.493	170.5124	1.322979	2.180145
2424	-967.9454	-1137.714	169.7685	1.042768	2.818676
2430	-972.3293	-1142.387	170.0576	1.036389	2.645644
2436	-970.513	-1140.552	170.0395	1.070992	2.635512
2442	-972.1211	-1142.161	170.0395	1.070992	2.635512
2448	-978.4676	-1148.546	170.0789	1.070992	2.611154
2454	-973.0963	-1143.263	170.1669	1.225112	2.461201
2460	-975.8964	-1145.551	169.6548	1.256909	2.758754
2466	-970.7579	-1141.065	170.3073	1.405597	2.261283
2472	-970.3205	-1140.537	170.2169	1.501225	2.261283
2478	-978.3824	-1148.969	170.5863	1.222599	2.195679
2484	-968.8099	-1138.829	170.0193	1.148006	2.600641
2490	-976.2739	-1146.293	170.0193	1.148006	2.600641
2496	-981.728	-1151.478	169.7501	1.492543	2.561
2502	-990.7064	-1160.853	170.1463	1.08456	2.561
2508	-983.0159	-1152.916	169.9001	1.195011	2.645543
2514	-991.4925	-1161.754	170.2615	1.11754	2.468613
2520	-982.5817	-1152.539	169.9577	1.158098	2.63254
2526	-981.1086	-1151.255	170.1463	1.303811	2.42591
2532	-981.0473	-1151.078	170.0305	1.045064	2.656998
2538	-981.1746	-1151.402	170.2273	1.169498	2.457721
2544	-982.0058	-1151.967	169.9616	1.443636	2.457721
2550	-985.1911	-1154.988	169.7964	1.246329	2.678339
2556	-979.5316	-1149.696	170.1648	1.246329	2.449483
2562	-967.2296	-1137.496	170.2662	1.110996	2.469743
2568	-971.8291	-1141.444	169.6154	1.110996	2.870296
2574	-972.3111	-1142.434	170.1225	1.596599	2.265075
2580	-958.6994	-1129.124	170.425	1.066854	2.397465
2586	-966.889	-1136.329	169.4396	1.373998	2.820802
2592	-971.7461	-1141.637	169.891	1.156614	2.674516
2598	-969.4978	-1139.484	169.9859	1.285378	2.537562
2604	-972.251	-1142.252	170.0015	1.434763	2.437901
2610	-975.9118	-1145.638	169.7266	1.18035	2.760857
2616	-958.8993	-1128.727	169.828	1.368567	2.585677
2622	-980.0592	-1149.588	169.5291	1.272989	2.825746
2628	-968.6683	-1139.121	170.4528	1.043124	2.394885
2634	-975.8533	-1145.792	169.9389	1.152044	2.647809
2640	-965.2143	-1135.419	170.2048	1.195706	2.455619
2646	-958.517	-1128.553	170.0361	1.306779	2.493262
2652	-972.9976	-1142.4	169.4024	1.157105	2.971173
2658	-956.7253	-1126.355	169.6298	1.116279	2.858365
2664	-969.9436	-1140.149	170.2054	1.263095	2.413617
2670	-964.1924	-1134.386	170.1932	1.372144	2.354554
2676	-978.216	-1147.835	169.6188	1.347231	2.727165
2682	-971.7994	-1141.797	169.9971	1.370295	2.479271
2688	-978.6842	-1149.393	170.7086	1.365385	2.024612
2694	-979.4228	-1149.214	169.7911	1.004258	2.828345
2700	-969.8315	-1140.384	170.5525	1.200785	2.231357
2706	-975.0292	-1144.999	169.9698	1.333339	2.518597
2712	-983.2308	-1153.031	169.8006	1.308947	2.638193
2718	-992.8784	-1162.669	169.7905	1.31931	2.638193
2724	-988.8915	-1158.746	169.8541	1.114808	2.722636
2730	-971.9767	-1142.575	170.5979	1.142497	2.239264
2736	-980.2283	-1150.052	169.8233	1.191742	2.694783
2742	-984.109	-1153.703	169.5945	1.191742	2.834473
2748	-966.4398	-1136.307	169.8675	1.187483	2.670176
2754	-970.2469	-1140.522	170.2748	1.187483	2.416677
2760	-981.4244	-1151.876	170.4521	1.185704	2.305335
2766	-980.5986	-1150.701	170.1026	1.48001	2.346971
2772	-988.8619	-1158.741	169.8789	1.253817	2.623012
2778	-973.9912	-1144.108	170.1164	1.433803	2.365966
2784	-989.3838	-1159.493	170.109	1.44155	2.365966
2790	-979.4627	-1149.713	170.2501	1.330832	2.343623
2796	-987.636	-1157.433	169.7974	1.050598	2.796358
2802	-965.9332	-1136.249	170.3161	1.241389	2.357044
2808	-969.6672	-1139.792	170.1253	1.108103	2.559489
2814	-968.5245	-1138.65	170.1258	1.235506	2.480595
2820	-958.6783	-1128.617	169.9382	1.471125	2.45606
