Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-369.6275	-537.5735	167.946	0.1632524	0.9304165	4.60217	0.7232361
432	-377.3469	-544.0547	166.7078	0.4987459	0.6651544	5.768801	0.7085206
438	-361.9995	-529.7323	167.7328	0.6398555	0.7260269	4.427435	0.8722489
444	-370.7349	-539.6759	168.941	0.1519614	0.8194957	3.644424	0.8397826
450	-379.2554	-545.1031	165.8477	0.4965555	1.073292	6.086802	0.9030269
456	-372.5594	-539.5752	167.0158	0.3361167	1.355675	4.972752	0.6632502
462	-375.1488	-540.2269	165.078	0.4593252	2.26435	6.02946	0.5240039
468	-378.085	-543.9383	165.8533	0.157943	1.327028	6.297308	0.739589
474	-375.8078	-543.1449	167.3371	0.321919	1.30954	4.637086	0.7824076
480	-393.2621	-561.9377	168.6757	0.4526174	0.8230699	3.495734	0.9633732
486	-380.5878	-548.2147	167.627	0.177061	2.042459	3.766185	0.8625672
492	-372.8043	-540.2118	167.4076	2.124322	0.9209481	2.790328	1.157815
498	-374.0847	-542.9928	168.9081	0.097465	1.498706	2.608807	1.278657
504	-389.9896	-558.951	168.9614	0.1618729	0.5900656	3.373245	1.272677
510	-380.822	-548.3897	167.5677	0.4454428	1.263984	3.627862	1.435583
516	-373.7898	-541.8091	168.0194	0.5022077	1.263984	3.343637	1.257133
522	-365.6029	-534.5652	168.9622	0.2102456	0.8084764	3.141367	1.259693
528	-376.2323	-544.3058	168.0735	0.3898576	0.9121644	3.497116	1.458468
534	-382.9912	-549.2112	166.22	0.2325382	1.647447	5.577136	0.7036728
540	-379.4192	-546.5856	167.1665	0.4419971	1.004721	4.842923	0.9552017
546	-380.2529	-548.3413	168.0884	0.6453836	0.6903739	3.917333	1.061301
552	-390.1835	-556.8758	166.6922	0.3064843	1.81782	4.425736	1.194825
558	-379.8306	-548.9611	169.1305	0.1097315	0.6549945	3.380632	1.118587
564	-374.0173	-542.102	168.0847	0.564363	0.8834018	3.337043	1.460704
570	-369.4532	-538.4789	169.0257	0.4989663	0.9769462	2.125191	1.640173
576	-370.6851	-539.307	168.6219	0.2137682	1.339786	2.868043	1.328824
582	-365.2988	-533.8836	168.5848	0.2754044	1.448128	3.173426	0.9378762
588	-367.0657	-534.8407	167.7749	0.3493278	1.177571	4.212399	0.8926905
594	-376.2547	-544.6618	168.4071	0.1496262	0.8494804	4.212399	0.7579263
600	-372.5078	-539.6624	167.1546	0.1361527	1.052209	5.207712	0.8490126
606	-364.9375	-533.3996	168.4621	0.110165	1.408352	3.575087	0.8517209
612	-362.685	-530.2085	167.5235	0.4024627	1.225804	4.366767	0.8885634
618	-357.9564	-526.8339	168.8774	0.1486264	1.225804	3.192229	0.9692595
624	-362.1942	-529.8635	167.6693	0.0644306	1.225804	4.531448	0.9193597
630	-356.1691	-524.5582	168.3891	0.0358144	0.7025351	4.438988	0.8209011
636	-361.8776	-528.0189	166.1413	0.2444171	1.362335	5.936165	0.6557777
642	-361.2926	-528.6329	167.3403	0.304135	1.220804	4.612588	0.9336481
648	-371.8752	-539.2264	167.3512	0.2629897	1.596151	4.285251	0.9336481
654	-372.0786	-538.0198	165.9412	0.5394721	3.210661	4.32808	0.7001882
660	-370.1446	-536.9568	166.8122	0.7886105	2.10442	3.974768	0.7902729
666	-370.6422	-536.7394	166.0972	0.2741273	2.15205	5.255423	0.6381399
672	-376.8758	-542.5041	165.6283	0.3139981	2.543294	5.362649	0.6656831
678	-364.9238	-530.4462	165.5225	0.122585	2.201896	5.926518	0.6689374
684	-381.3704	-547.5564	166.1861	0.1155119	2.201896	5.182435	0.80575
690	-368.2155	-535.4915	167.276	0.4087572	0.8688514	4.907145	0.9498366
696	-368.6744	-537.5811	168.9067	0.3339341	0.9557501	3.196374	1.01939
702	-374.2355	-543.228	168.9925	0.4522308	0.9009592	3.046894	1.01939
708	-361.8963	-530.205	168.3087	0.2192819	1.373885	3.588656	0.9246287
714	-360.8228	-528.382	167.5591	0.008593078	1.654703	4.321699	0.8853617
720	-374.2623	-541.3571	167.0948	0.003749683	1.685535	4.815341	0.8220574
726	-396.2072	-562.8519	166.6447	0.04107695	1.518034	5.424139	0.7650893
732	-376.8096	-541.9197	165.1101	0.2698586	1.051864	7.261465	0.622627
738	-383.6508	-549.617	165.9662	0.3586922	1.221709	6.059812	0.7784073
744	-372.6063	-540.6233	168.017	0.3302562	1.194163	3.930099	0.9399538
750	-375.5877	-544.9909	169.4032	0.1022603	0.897204	2.76131	1.225961
756	-371.2139	-539.6138	168.3999	0.550357	1.248814	2.967949	1.225197
762	-373.9466	-543.0188	169.0723	0.2750502	0.5529433	3.116781	1.322291
768	-374.3126	-542.9925	168.6799	0.2823186	1.045678	3.134531	1.244191
774	-374.9859	-543.353	168.3672	0.2497357	0.6571666	4.086057	1.04029
780	-395.962	-563.4558	167.4938	0.1915971	0.8158228	4.949892	0.9590131
786	-396.3373	-564.75	168.4127	0.2288361	0.8158228	4.110722	0.8257021
792	-380.3065	-546.9351	166.6286	0.3330025	1.365177	5.256135	0.8153646
798	-380.1873	-546.6618	166.4745	0.5244956	1.326384	5.256135	0.8153646
804	-372.2573	-539.5265	167.2692	0.1220213	1.599891	4.609746	0.8104089
810	-381.572	-547.0278	165.4558	0.4838847	1.421985	6.295291	0.7114211
816	-377.7567	-545.0514	167.2947	0.6002895	0.9491164	4.742246	0.8038001
822	-381.2403	-549.706	168.4657	0.6190821	0.7466198	3.672624	0.8989347
828	-374.8257	-542.4767	167.651	0.3229325	1.166057	4.393409	0.8703095
834	-370.061	-537.8138	167.7528	0.458068	1.257328	4.114076	0.8119445
840	-379.9498	-548.3234	168.3736	0.3464	0.8507233	3.887235	0.9525448
846	-374.7642	-542.0843	167.3201	0.2799876	1.583166	4.280502	0.9661756
852	-390.9381	-556.8266	165.8885	0.564327	2.043371	4.963882	1.025363
858	-376.746	-544.2655	167.5195	0.3574467	0.9988768	4.734016	0.7716146
864	-380.2557	-546.9736	166.7179	0.6072399	0.817206	5.454745	0.7876438
870	-361.1521	-529.0141	167.8621	0.6072399	1.283223	3.743512	0.9152459
876	-366.0081	-534.2484	168.2403	0.2520274	0.7984313	4.165675	0.952973
882	-376.2701	-542.9781	166.708	0.3078927	0.7984313	5.780142	0.7904426
888	-382.7619	-548.5448	165.7829	0.5467007	1.443367	5.874161	0.7293684
894	-380.4878	-546.7317	166.2438	0.05391271	1.477069	5.874161	0.7293684
900	-382.4252	-549.8567	167.4315	0.8597721	0.8316446	4.580554	0.5908917
906	-373.9412	-541.6998	167.7586	0.211716	1.670693	3.867922	0.9262505
912	-375.5633	-542.5064	166.9431	0.1435675	0.454937	5.982508	0.796672
918	-380.8442	-547.9149	167.0706	0.1192663	0.3704787	5.982508	0.6688534
924	-374.2742	-542.288	168.0139	0.3285744	0.9282028	4.286986	0.8403805
930	-377.3539	-545.5894	168.2355	0.2340257	0.5893766	4.477124	0.8403805
936	-381.8518	-549.7962	167.9444	0.1389846	1.209739	4.142717	0.9774522
942	-373.1995	-541.5125	168.313	0.1450448	1.801026	3.242438	0.9490911
948	-368.8867	-537.1136	168.2269	0.4609716	1.347416	3.072322	1.277036
954	-368.9365	-537.9493	169.0129	0.2072572	0.6651062	3.256993	1.235793
960	-368.0841	-536.4746	168.3905	0.3680998	0.9700839	3.71234	0.9709137
966	-381.2308	-548.9157	167.6849	0.6953894	1.325371	3.814339	0.8898204
972	-360.6647	-528.896	168.2313	0.6529805	0.9131373	3.513047	1.097315
978	-370.6191	-538.4432	167.8241	0.1416757	2.059365	3.483201	0.979795
984	-369.7023	-538.0132	168.3109	0.09516247	1.269341	3.759369	0.979795
990	-380.4241	-547.6546	167.2304	0.250273	1.151343	4.976843	0.773649
996	-377.2258	-543.2788	166.0529	0.3163914	2.442624	4.947228	0.773649
1002	-371.335	-536.6749	165.34	0.2225695	1.98028	6.203101	0.6483979
1008	-366.572	-532.9507	166.3787	0.2180016	2.210362	5.008591	0.5577799
1014	-367.5939	-533.1037	165.5098	0.7293573	0.9137518	6.475073	0.7447308
1020	-367.506	-535.9405	168.4345	0.5482041	0.9153626	3.446316	1.065775
1026	-369.7963	-538.4648	168.6685	0.2465873	0.6420682	3.625197	1.199383
1032	-369.5804	-538.6851	169.1047	0.09369898	0.8618168	3.351099	1.000457
1038	-368.4172	-535.8653	167.4481	0.273245	0.7988935	5.01617	0.8639305
1044	-364.6895	-532.0287	167.3393	0.2816937	0.5144306	5.516212	0.6223426
1050	-370.4844	-536.0707	165.5863	2.319244	0.64259	4.710103	1.132982
1056	-372.6086	-536.071	163.4623	2.319244	1.211904	6.40228	1.017657
1062	-359.1152	-526.7022	167.587	0.4279759	1.211904	3.890746	1.265854
1068	-359.0598	-528.237	169.1771	0.1019585	1.048794	3.044367	1.039341
1074	-370.4639	-537.8619	167.3979	0.311844	0.9443521	4.53287	1.206537
1080	-360.1574	-527.631	167.4735	0.6534099	0.851692	4.477032	0.9549816
1086	-360.1834	-525.9131	165.7296	0.3376614	1.676302	5.97466	0.6258653
1092	-364.0431	-530.4524	166.4093	0.5360962	1.415487	5.289455	0.721909
1098	-363.1198	-529.4656	166.3458	0.4856404	0.8229018	6.044657	0.6039348
1104	-370.6623	-536.5215	165.8592	0.3696272	1.462124	6.001303	0.6485663
1110	-378.4082	-543.7761	165.3679	0.957786	1.759794	5.610022	0.691265
1116	-368.7481	-536.8781	168.13	0.4107961	0.8024701	4.007561	1.058191
1122	-364.1838	-532.4758	168.292	0.4936464	1.235596	3.418534	0.9739024
1128	-375.2536	-543.4092	168.1556	0.4242219	0.9279007	3.756857	1.138825
1134	-375.7674	-544.9576	169.1902	0.7449184	0.9096975	2.597149	0.969816
1140	-370.7673	-540.1576	169.3903	0.1611866	0.716182	3.168701	0.969816
1146	-372.8997	-541.7478	168.8481	0.1886732	0.802851	3.168701	1.351959
1152	-371.8975	-540.7183	168.8208	0.05871171	1.086235	3.339083	1.102704
1158	-373.9823	-541.2731	167.2908	0.05732493	1.274662	4.986282	0.7763504
1164	-390.6739	-558.066	167.3921	0.04216057	1.757562	4.462887	0.7567909
1170	-377.7431	-544.4511	166.708	0.06909362	0.6681247	6.20785	0.6869833
1176	-373.3316	-538.1206	164.789	0.3323704	1.868433	6.757213	0.6071005
1182	-366.1831	-532.277	166.0939	0.4159648	0.8409581	6.300396	0.7062004
1188	-363.8051	-532.3416	168.5364	0.3602702	0.6427287	4.072529	0.7496276
1194	-360.5047	-527.6532	167.1485	0.110725	1.38055	5.065908	0.6055784
1200	-369.5914	-534.4533	164.8619	0.196495	2.843687	6.053937	0.5936537
1206	-366.628	-533.8326	167.2045	0.5559996	1.839416	4.018187	0.819996
1212	-368.6274	-536.4886	167.8612	0.4022666	0.8119779	4.385468	0.9486631
1218	-375.3353	-543.032	167.6967	0.3330319	0.8119779	4.619181	0.9486631
1224	-368.1633	-535.6895	167.5262	0.09091381	1.797536	4.096599	0.9383132
1230	-366.741	-532.3099	165.5689	0.0105826	1.89508	6.273433	0.6141321
1236	-371.3776	-537.4236	166.046	0.07724633	1.621183	5.996019	0.5028911
1242	-378.4737	-544.6909	166.2172	0.01562853	1.866675	5.655439	0.5815082
1248	-373.5576	-540.9356	167.3779	0.003025991	0.6565135	5.655439	0.5918463
1254	-367.9672	-532.6404	164.6732	0.0783812	2.388426	6.717507	0.5157392
1260	-360.7992	-526.4587	165.6594	0.4864682	1.033379	6.534419	0.5543985
1266	-367.527	-533.3241	165.7971	0.1234565	1.428272	6.365741	0.5847306
1272	-355.542	-520.67	165.128	0.4485168	1.181481	6.960945	0.523057
1278	-377.8764	-542.3641	164.4877	0.4485168	3.07361	5.980959	0.6728442
1284	-373.1497	-540.1018	166.9521	0.08240524	1.232426	5.451717	0.5333383
1290	-363.9794	-531.4837	167.5043	0.6124653	0.6722685	4.680572	0.9307565
1296	-371.5181	-538.121	166.603	0.4782772	1.338891	5.292154	0.5791439
1302	-355.9825	-523.389	167.4064	0.1011967	1.485856	4.680012	0.6886599
1308	-370.8707	-537.9586	167.0879	0.4462028	0.9497257	5.120466	0.7794545
1314	-369.9964	-536.8097	166.8133	0.4933916	2.493801	3.966658	0.7788323
1320	-371.1744	-537.8007	166.6263	0.2917543	2.327284	4.453369	0.8213154
1326	-374.2595	-543.3332	169.0737	0.2223908	0.8690108	2.983369	1.238766
1332	-375.7441	-543.8812	168.1371	0.4252233	1.529352	3.280329	1.053195
1338	-381.5166	-547.6311	166.1145	0.08334186	1.028053	6.412026	0.7295525
1344	-393.0236	-560.7881	167.7645	0.1256145	2.059853	3.474929	1.061773
1350	-383.2883	-551.6986	168.4103	0.3051266	0.8820742	3.746614	1.065858
1356	-381.152	-548.2669	167.115	0.2318154	1.596814	4.610974	0.8674042
1362	-388.5352	-556.3468	167.8116	0.3187508	0.4043253	4.900497	0.8674042
1368	-377.199	-545.8992	168.7001	0.383764	0.4537201	3.876958	0.9266772
1374	-380.6929	-547.597	166.9041	0.3516033	2.02206	4.239001	0.9649935
1380	-380.8941	-549.6159	168.7218	0.3266082	0.8531843	3.642947	0.8556462
1386	-383.1156	-550.5783	167.4627	1.980293	0.8871641	2.982391	1.095277
1392	-381.3428	-550.0198	168.677	0.3019059	1.831903	2.481309	1.152964
1398	-376.741	-545.1644	168.4234	0.8134217	0.8993038	3.033646	1.221031
1404	-370.5871	-539.7056	169.1185	0.05444402	0.8774681	3.033646	1.292122
1410	-379.7544	-548.736	168.9816	0.4534427	1.20916	2.221937	1.464412
1416	-377.8905	-547.402	169.5115	0.4372152	0.8985084	2.177582	1.340037
1422	-380.4037	-550.0133	169.6096	0.03830191	0.9451273	2.389415	1.373697
1428	-379.5437	-547.9692	168.4255	0.04314024	0.9451273	3.642188	1.315122
1434	-367.9635	-535.8558	167.8923	0.1890436	1.372623	4.057851	0.9010311
1440	-372.2147	-540.7357	168.5211	0.4430054	1.21587	3.171088	1.060844
1446	-378.3426	-547.0548	168.7123	0.2975676	0.9627897	2.996899	1.383822
1452	-395.3281	-563.3765	168.0484	0.7415762	1.337687	2.404588	1.710683
1458	-386.0428	-554.1979	168.1551	0.5208909	1.041733	2.691626	1.793623
1464	-377.3146	-546.165	168.8504	0.3657683	0.799889	3.010268	1.337534
1470	-365.7748	-533.7588	167.984	0.4030335	1.567564	3.556606	0.9142134
1476	-369.25	-536.0465	166.7965	0.6992148	1.049536	5.113989	0.6937676
1482	-367.6166	-533.1534	165.5369	0.6090174	2.245547	5.395051	0.6594917
1488	-379.8987	-546.5387	166.64	0.05482845	1.513519	5.341718	0.8654949
1494	-379.2013	-546.6978	167.4965	0.2251795	0.7521393	5.059477	0.8654949
1500	-371.6029	-539.1075	167.5046	0.2276391	0.6713641	5.041822	0.9563324
1506	-370.5419	-537.4664	166.9245	0.2633398	2.213605	4.182075	0.929433
1512	-368.3715	-536.3704	167.9989	0.5326403	1.084728	3.877785	0.9144884
1518	-373.5747	-541.4999	167.9253	0.7302817	1.578816	3.115635	1.077373
1524	-368.2141	-536.7385	168.5244	0.4510838	0.6985065	3.91092	0.7962979
1530	-358.3853	-526.9825	168.5972	0.1319112	1.170535	3.520646	0.9926927
1536	-378.8652	-547.1013	168.2361	0.3939974	1.449048	3.349824	0.9926927
1542	-372.4252	-539.6485	167.2232	0.1491461	1.077922	5.180636	0.7405867
1548	-360.8113	-529.3897	168.5784	0.05013237	0.9377852	3.956501	0.8818865
1554	-377.7085	-546.1441	168.4356	0.3985009	1.37274	3.073494	1.129986
1560	-371.5083	-540.4021	168.8938	0.8148282	0.7199765	2.850839	1.12069
1566	-366.95	-534.6283	167.6783	0.4238915	0.816636	4.512408	0.9795754
1572	-361.1844	-528.9994	167.815	0.1259186	1.367571	4.221147	0.8805106
1578	-367.8078	-535.9635	168.1557	0.3511956	1.822876	3.163149	0.9608467
1584	-374.5463	-541.9746	167.4283	0.5864714	1.25432	4.27254	0.8623273
1590	-378.4347	-546.5523	168.1176	0.5864714	0.6720962	4.150471	0.8664314
1596	-364.788	-532.4942	167.7062	0.09925043	0.6211135	5.093519	0.8664314
1602	-364.9053	-533.2638	168.3585	0.045453	0.9382682	4.268026	0.771023
1608	-376.6584	-544.9367	168.2783	0.1526168	0.8778315	4.090627	1.012537
1614	-363.5451	-531.3047	167.7596	0.02441759	0.8778315	4.994091	0.6989536
1620	-377.8924	-546.0101	168.1176	0.02695158	1.366901	4.075144	0.8106641
1626	-382.3352	-549.1039	166.7686	0.1487163	1.220607	5.540643	0.6592178
1632	-382.0712	-548.634	166.5628	0.3217978	0.9732667	5.712517	0.824462
1638	-384.0872	-552.0451	167.9579	0.1145956	0.4364907	4.940342	0.8766083
1644	-377.0504	-540.9049	163.8545	0.5871201	2.896957	6.644354	0.5454898
1650	-384.1957	-550.7655	166.5699	0.3327798	1.427491	5.303352	0.7491205
1656	-387.5298	-554.6814	167.1516	0.3772546	0.5966131	5.422634	0.8270714
1662	-381.937	-550.5247	168.5877	0.428504	1.296152	3.066077	1.036382
1668	-379.593	-548.4461	168.8532	0.1293233	0.7090776	3.237176	1.410748
1674	-362.5342	-530.4388	167.9046	0.4883713	0.8762315	4.148528	0.9941859
1680	-365.878	-534.3321	168.4541	0.1993052	1.195431	3.58223	0.9820933
1686	-373.2989	-540.2078	166.9089	0.250115	1.047628	5.47871	0.6416347
1692	-371.4308	-538.2087	166.7779	0.3528873	0.9400318	5.603496	0.6650261
1698	-369.6186	-536.2744	166.6557	0.3309665	1.238357	5.389733	0.7669937
1704	-373.636	-539.1678	165.5318	0.3724598	3.123116	5.016316	0.5790725
1710	-366.025	-529.9633	163.9383	0.1897569	2.290485	7.399464	0.6053115
1716	-370.6923	-536.2364	165.5441	0.08058087	1.858096	6.228851	0.68314
1722	-356.3547	-523.8199	167.4652	0.1233294	1.348509	4.688974	0.7551585
1728	-377.6525	-544.6379	166.9854	0.09424714	1.296277	5.237418	0.7710687
1734	-379.8455	-547.0682	167.2226	0.1153006	1.296277	4.979117	0.7710687
1740	-376.4527	-540.8097	164.357	0.04030068	0.7993781	8.516987	0.5445904
1746	-373.2238	-538.3638	165.1401	0.4068682	0.4935762	7.627761	0.5259336
1752	-378.1141	-543.6722	165.5581	0.0653139	1.704238	6.4039	0.5967558
1758	-380.3663	-546.0287	165.6624	0.11312	0.4259721	7.398092	0.6438616
1764	-371.1002	-539.403	168.3028	0.1053429	0.9188374	4.287339	0.7650189
1770	-395.6999	-563.1971	167.4972	0.3878187	0.799657	4.950105	0.7317214
1776	-381.6956	-546.3114	164.6158	0.5281823	2.121479	6.480195	0.6939207
1782	-391.2341	-553.8209	162.5868	0.4388575	2.430517	8.356485	0.6837955
1788	-373.131	-539.7814	166.6504	0.3741576	1.50043	5.166641	0.6549468
1794	-374.6866	-542.5351	167.8485	0.1782878	0.6103012	5.020955	0.6620548
1800	-375.8729	-541.9048	166.0319	0.3243151	1.141127	6.17888	0.6620548
1806	-371.6335	-534.7258	163.0924	0.2195438	3.008384	7.697377	0.5321072
1812	-364.1663	-530.7692	166.6029	0.2306681	1.758024	5.150016	0.5825171
1818	-365.8086	-532.2243	166.4157	0.2172156	2.103668	4.971864	0.749521
1824	-368.6732	-534.0702	165.3969	0.5516324	1.420032	6.221736	0.8088801
1830	-359.6765	-526.8466	167.17	0.5516324	0.7174041	5.232153	0.6599449
1836	-359.1622	-525.9485	166.7863	0.1944344	1.27376	5.338108	0.7987532
1842	-374.4451	-542.1268	167.6818	0.2408412	1.640812	3.869992	1.001949
1848	-370.8275	-539.3984	168.5709	0.0391232	0.9238555	3.807201	1.068929
1854	-361.5205	-529.4532	167.9327	0.0257535	0.9238555	4.64824	0.8728402
1860	-372.7809	-540.0958	167.3148	0.6398131	0.6655574	4.903327	0.8692357
1866	-359.7999	-525.5413	165.7414	0.5317281	0.4808932	6.870695	0.6540759
1872	-368.888	-536.0801	167.1921	0.5793083	0.4443037	5.394278	0.6457274
1878	-364.4111	-531.5482	167.1371	0.0191659	1.315245	5.165138	0.7373797
1884	-357.2194	-525.383	168.1636	0.1217736	1.310318	3.923776	0.8897979
1890	-361.1894	-528.5909	167.4014	0.1158327	1.188953	4.787572	0.9156983
1896	-375.6512	-542.1482	166.497	0.1477129	1.280652	5.785064	0.5795441
1902	-365.7194	-530.3446	164.6253	0.6200905	2.235627	6.327731	0.6007727
1908	-365.9133	-529.618	163.7046	0.4280347	2.050287	7.610269	0.4839234
1914	-377.2616	-541.3203	164.0587	0.6424727	0.8147915	8.14385	0.6902738
1920	-378.4847	-542.2546	163.7699	0.4900564	0.9092623	8.547876	0.4691899
1926	-364.293	-530.6413	166.3483	0.3419335	0.9935481	6.02188	0.5869008
1932	-371.9736	-535.3854	163.4118	0.3956274	0.8721555	9.039181	0.5050534
1938	-380.0321	-543.5769	163.5448	0.3512606	1.201286	8.621928	0.4779629
1944	-387.9667	-553.1907	165.2241	0.3661029	2.177995	6.047343	0.4878346
1950	-383.5895	-547.3424	163.7529	0.3661029	4.494347	5.95836	0.5732369
1956	-361.655	-528.0906	166.4356	0.4186161	0.8279045	5.95836	0.7236667
1962	-365.1494	-531.349	166.1996	0.09277531	1.503035	5.858723	0.7236667
1968	-368.7952	-533.5787	164.7834	0.8251089	1.034556	7.076025	0.494076
1974	-375.0523	-542.0163	166.964	0.4886951	0.7347272	5.411249	0.7809392
1980	-374.6663	-542.3769	167.7105	2.21881	0.5560483	2.705735	1.17778
1986	-378.0672	-543.9012	165.834	0.4764424	2.153116	5.330157	0.5997039
1992	-368.1035	-536.0974	167.9939	0.1221017	1.253682	3.909955	1.127314
1998	-371.1853	-539.99	168.8046	0.1473057	0.7022384	3.909955	0.8238345
2004	-376.178	-545.1086	168.9305	0.4139749	0.9221555	3.100514	1.044141
2010	-367.623	-535.5605	167.9375	0.4174997	0.6315682	4.429412	0.9817214
2016	-366.4797	-532.125	165.6454	0.006916256	1.727675	6.308082	0.6983115
2022	-370.1103	-538.455	168.3447	0.02018698	1.25644	3.891054	0.8963139
