Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4500	-378.9326	-545.8705	166.9379	0.2919257	2.079624	4.24831	0.9314803
4506	-378.0234	-545.5236	167.5003	0.2577017	1.204255	4.61888	0.8121362
4512	-375.5137	-542.6895	167.1758	0.5670655	1.170573	4.720389	0.7370902
4518	-384.8368	-552.3242	167.4874	0.4620241	1.434317	4.107205	0.9272086
4524	-382.6399	-545.7823	163.1423	0.5059378	2.90173	7.424256	0.5882069
4530	-375.5151	-543.8858	168.3707	0.06433444	1.129742	3.738589	1.104242
4536	-374.6781	-542.7992	168.1211	0.4112416	0.7986855	3.753845	1.29028
4542	-374.9482	-542.6951	167.7469	0.1558273	0.7986855	4.860382	0.8331034
4548	-380.6918	-547.9548	167.263	0.2402076	1.375898	4.690337	0.8331034
4554	-371.629	-539.6515	168.0225	0.4416773	0.4190576	4.582707	0.8432142
4560	-364.4179	-532.5949	168.1771	0.4416773	0.4190576	4.438045	0.830928
4566	-366.5834	-535.2853	168.7019	0.437583	0.9948167	3.069579	1.192056
4572	-362.6772	-532.16	169.4827	0.1276106	0.7579623	2.856922	1.170722
4578	-370.7767	-539.5459	168.7692	0.4921041	1.286318	2.562017	1.273728
4584	-383.9741	-552.5073	168.5332	0.4904081	0.8202003	3.718229	0.833465
4590	-386.4955	-553.9089	167.4133	0.2971705	1.101186	4.750836	0.8345446
4596	-372.0247	-540.2745	168.2498	0.0988136	0.4228643	4.750836	0.7726126
4602	-386.4148	-554.8348	168.42	0.03881931	0.9970082	4.004191	0.9510725
4608	-382.5048	-550.1065	167.6017	0.09206533	1.564858	4.29993	0.8597129
4614	-379.2608	-547.2256	167.9648	0.08092396	1.266562	4.087293	1.015009
4620	-390.4776	-559.3059	168.8283	0.2051364	0.8059788	3.528065	1.042443
4626	-375.262	-543.3004	168.0383	0.03342473	0.9119519	4.538411	0.8825977
4632	-375.6084	-543.3625	167.7541	0.5736062	0.7798009	4.445949	0.8426171
4638	-375.2867	-543.027	167.7403	0.2804475	0.8355124	4.733686	0.7977398
4644	-367.9283	-535.8462	167.9178	0.4094845	0.8471471	4.403505	0.8137943
4650	-372.2954	-540.4799	168.1845	0.459866	0.9019198	3.777699	1.084765
4656	-385.486	-553.9523	168.4663	0.3747	0.5438745	3.777699	1.199565
4662	-372.8614	-540.0245	167.1631	0.2986618	1.057568	5.198212	0.5296624
4668	-371.6172	-539.8944	168.2773	0.152791	0.8448263	4.312554	0.8013364
4674	-375.6984	-543.1756	167.4772	0.4507849	0.8448263	4.909183	0.647473
4680	-373.8034	-542.7771	168.9737	0.1789111	1.194918	3.092387	0.9730179
4686	-381.7297	-550.734	169.0043	0.3126303	0.9995099	2.859105	1.216345
4692	-366.9191	-534.4556	167.5365	0.3253892	1.321924	4.492122	0.6696271
4698	-377.8266	-544.0409	166.2143	0.7009141	1.231857	5.508648	0.7027525
4704	-380.2876	-546.8099	166.5223	0.901152	0.637069	5.56476	0.7278473
4710	-375.1873	-542.0149	166.8276	0.901152	1.126328	4.781722	0.7317541
4716	-380.9637	-548.1053	167.1416	0.7465714	0.9312772	4.781722	0.7836997
4722	-376.417	-544.3572	167.9401	0.3445853	0.9034874	4.283235	0.9387631
4728	-376.6749	-544.5429	167.868	0.5351922	0.9301771	3.722823	1.314974
4734	-381.8843	-549.5382	167.6539	0.6451489	2.175837	3.102294	0.9287164
4740	-385.3519	-550.0824	164.7305	0.6564157	1.48083	6.725951	0.8088393
4746	-381.6477	-548.8298	167.1822	0.6486332	0.5440948	4.935934	1.066886
4752	-372.9345	-540.1568	167.2223	0.2156498	2.031088	4.127385	0.879495
4758	-368.2314	-536.4564	168.2251	0.1313831	0.8713691	4.296681	0.879495
4764	-367.2802	-534.4782	167.198	0.1618693	1.719883	4.230445	1.125471
4770	-369.986	-538.9317	168.9457	0.344048	0.8445568	3.16435	1.107553
4776	-366.4401	-535.6512	169.2111	0.06028026	0.5935758	3.471325	1.053764
4782	-370.8687	-537.8547	166.986	0.1656712	1.912893	4.542151	0.8463858
4788	-378.7521	-546.0047	167.2527	0.1402145	1.269378	5.04659	0.5841369
4794	-377.7975	-541.6337	163.8361	0.2417698	3.852435	6.359716	0.6160094
4800	-387.7494	-554.0049	166.2555	0.4659941	2.199459	4.875514	0.6160094
4806	-371.9555	-539.1352	167.1798	0.3980686	2.199459	3.894881	0.8229668
4812	-382.6909	-551.3442	168.6533	0.1949276	0.7332042	3.846753	0.9793062
4818	-381.8039	-549.2314	167.4274	0.2404371	1.767181	3.9875	1.025165
4824	-384.416	-551.1786	166.7626	0.8493936	1.135643	4.871488	0.7587702
4830	-373.3573	-540.2611	166.9038	0.3338222	1.135643	5.185243	0.8397574
4836	-375.2027	-542.8565	167.6538	0.2563909	0.8524085	4.794926	0.8397574
4842	-371.1632	-539.443	168.2798	0.1984716	1.198664	3.650322	1.082878
4848	-381.0247	-549.3652	168.3406	0.05064494	1.31452	3.650322	1.058309
4854	-383.4115	-551.2653	167.8538	0.328527	1.177325	3.973102	1.077494
4860	-378.4969	-546.5904	168.0935	0.2344404	1.14859	3.833779	1.097958
4866	-371.2244	-540.0332	168.8088	0.294227	0.9885105	2.608994	1.586759
4872	-369.0482	-538.6498	169.6016	0.1270723	0.7904518	2.179327	1.586759
4878	-377.0897	-545.7337	168.644	0.2446434	0.9270641	3.542397	1.052821
4884	-367.613	-534.6421	167.0291	0.01385903	1.574016	5.051476	0.7080806
4890	-358.4336	-526.059	167.6254	0.2023702	2.308636	3.327592	1.068102
4896	-379.4449	-546.9994	167.5546	0.3001024	2.308636	3.327592	1.042545
4902	-371.6741	-540.0054	168.3313	0.7618847	1.033255	3.142268	1.135253
4908	-363.1627	-531.4536	168.2909	0.3766592	1.00633	3.65788	1.077727
4914	-376.8731	-545.8536	168.9805	0.2921685	1.00633	3.127177	1.006145
4920	-378.0665	-545.6808	167.6143	0.5197383	1.905012	3.522812	0.8977034
4926	-383.1704	-550.6122	167.4419	0.2671994	1.060962	4.858823	0.7437335
4932	-371.5459	-539.0442	167.4982	0.2671994	1.060962	4.693479	0.8853835
4938	-375.9025	-541.7923	165.8898	0.5188233	1.32935	5.89001	0.7512839
4944	-369.3389	-537.8881	168.5491	0.1894738	1.284528	3.549092	0.8256687
4950	-369.9069	-537.3891	167.4822	0.5431405	1.149158	4.36779	0.8596593
4956	-369.5723	-537.1501	167.5778	0.2107962	1.063511	4.720945	0.821156
4962	-360.0376	-529.0826	169.045	0.1424472	1.254181	2.729829	1.221527
4968	-367.7962	-536.8464	169.0502	0.3558731	0.945199	2.818104	1.221527
4974	-366.1667	-534.7899	168.6232	0.3310854	0.6747139	3.431373	1.304127
4980	-371.7788	-540.7435	168.9647	0.2194293	1.165745	2.748024	1.281575
4986	-374.047	-542.9472	168.9002	0.6014012	0.9248139	2.448232	1.456994
4992	-374.0013	-543.1887	169.1875	0.5604089	0.6305187	2.924398	1.091028
4998	-364.7629	-532.7625	167.9995	0.6058568	0.8627648	3.363669	1.489083
5004	-381.3034	-549.5908	168.2874	0.008680057	1.117433	4.011372	0.9876638
5010	-366.4195	-534.1664	167.7469	0.05951147	0.8620697	4.868547	0.8647755
5016	-366.5733	-533.5894	167.0161	0.2303325	1.43799	4.868547	0.8568105
5022	-366.6079	-533.7372	167.1293	0.4493254	1.347595	4.702706	0.7508239
5028	-378.3946	-544.2206	165.826	0.4401897	1.064038	6.272004	0.7822838
5034	-373.2856	-540.8755	167.5899	1.038224	0.894499	4.18368	0.58392
5040	-382.3772	-549.6334	167.2562	1.038224	0.4962755	4.630733	0.9405008
5046	-376.6041	-545.17	168.5659	1.038224	0.7084068	2.902687	1.176839
5052	-370.2414	-539.5571	169.3157	0.09777529	0.8715224	2.949421	1.165169
5058	-363.3104	-531.8896	168.5792	0.1758196	0.780588	3.892919	0.9812874
5064	-371.9301	-539.2236	167.2935	0.5273003	0.8567569	4.812394	0.9182767
5070	-375.9873	-544.0505	168.0631	0.09374705	0.8246481	4.496757	0.9304046
5076	-384.5688	-552.7705	168.2016	0.1013617	0.7977168	4.496757	0.7863452
5082	-375.6879	-543.5191	167.8312	0.1160145	0.8447298	4.732095	0.8796137
5088	-379.7082	-547.1977	167.4895	0.23783	0.8362102	5.074911	0.7272614
5094	-376.2857	-544.013	167.7273	0.2740242	1.149538	4.413878	0.8322039
5100	-362.5722	-529.3501	166.7779	0.241423	1.750111	4.935834	0.6708646
5106	-365.8937	-534.2082	168.3145	0.4958083	1.567895	2.953973	1.093132
5112	-380.0941	-548.4323	168.3382	0.1495129	0.9310575	3.936396	1.055625
5118	-387.4283	-554.7284	167.3001	0.1789857	1.587273	4.382108	0.9822075
5124	-389.0812	-556.5589	167.4778	0.3114298	1.65308	3.858098	1.128481
5130	-369.0675	-536.3634	167.2959	0.2831069	1.65308	4.443892	0.7066356
5136	-369.7234	-534.9334	165.2101	0.08513584	3.216065	5.515025	0.6910835
5142	-356.3017	-524.2872	167.9855	0.149742	1.264785	3.891057	1.117153
5148	-357.7291	-526.5915	168.8624	0.2034988	0.4658541	3.831353	0.9871354
5154	-360.1532	-528.898	168.7448	0.09040366	0.9627106	3.736454	0.868511
5160	-386.5203	-554.3966	167.8763	0.4007707	1.296262	3.902225	0.9379248
5166	-382.8104	-550.2047	167.3943	0.02495092	1.398462	4.661568	0.9379248
5172	-382.3456	-550.0556	167.71	0.2662137	1.049407	4.446786	0.9379248
5178	-379.2088	-547.2081	167.9993	0.02367795	1.049407	4.315218	1.024434
5184	-380.7974	-549.1569	168.3595	0.7636164	1.328703	2.809081	1.145861
5190	-381.0271	-549.9662	168.939	0.7856414	0.7241682	2.816421	1.13368
5196	-393.3964	-561.2925	167.8961	0.7856414	0.7142734	3.673886	1.299133
5202	-378.4343	-547.7005	169.2662	0.2878567	0.7504844	3.021825	1.079311
5208	-363.5952	-532.527	168.9319	0.1444771	1.263429	3.099972	0.9745354
5214	-365.9012	-535.0948	169.1936	0.04948488	0.8941943	2.79036	1.416254
5220	-357.5302	-526.7973	169.2671	0.1252167	0.8839801	2.79036	1.306286
5226	-356.88	-525.6096	168.7296	0.2155502	0.7312867	3.616403	1.109199
5232	-360.2019	-528.4056	168.2037	0.392714	1.228094	3.616403	0.9725925
5238	-366.0117	-534.4957	168.484	0.1612811	1.38278	3.320753	1.067542
5244	-359.7525	-529.0761	169.3235	0.1385531	1.286658	2.590964	1.072934
5250	-365.8242	-534.3727	168.5484	0.4271152	1.110598	3.134787	1.177521
5256	-374.7049	-542.3076	167.6027	0.2220096	2.338974	3.116344	1.236346
5262	-369.8815	-538.2361	168.3546	0.4628298	1.193561	2.823158	1.488481
5268	-375.3115	-545.0337	169.7222	0.3925844	0.4958277	2.208988	1.461882
5274	-366.0109	-533.7094	167.6986	2.267836	0.8296794	2.260498	1.313854
5280	-374.818	-542.3785	167.5604	0.4866876	1.165228	4.186218	1.014304
5286	-380.3314	-547.7111	167.3796	0.3609	0.803417	4.984523	0.873456
5292	-378.9943	-546.4844	167.49	0.4603567	2.287782	3.409705	0.873456
5298	-376.2325	-543.1645	166.9319	0.1992422	2.079383	4.535013	0.6808424
5304	-367.8145	-534.8953	167.0808	0.3322619	1.243518	4.923963	0.8137631
5310	-366.0424	-532.6884	166.6459	0.314364	1.719437	4.923963	0.8209566
5316	-368.8951	-537.0256	168.1305	0.1422103	0.5628261	4.835484	0.6085102
5322	-366.6676	-533.9078	167.2402	0.1117995	0.5628261	5.751665	0.6206629
5328	-373.5245	-539.9914	166.4669	0.09424229	1.275713	5.840918	0.6633445
5334	-379.57	-546.7688	167.1988	0.2903359	1.160288	5.051023	0.6048756
5340	-373.1936	-541.2427	168.0492	0.2271523	1.160288	3.994835	0.9812818
5346	-378.3776	-547.4735	169.0959	0.1258847	0.6393408	3.390666	1.138378
5352	-384.9002	-553.9954	169.0953	0.1412701	0.7611179	3.390666	1.020647
5358	-373.4159	-541.8434	168.4275	0.2594337	1.151001	3.390666	1.171108
5364	-366.1357	-534.458	168.3222	0.2627539	1.021946	3.987275	0.7932662
5370	-375.2922	-542.7175	167.4254	0.2116371	1.574812	4.3709	0.831079
5376	-371.0446	-539.121	168.0764	0.09319009	1.264833	4.043021	0.9349972
5382	-366.9327	-534.7612	167.8285	0.2297659	0.7630995	4.771973	0.7902454
5388	-370.2464	-536.7887	166.5423	0.1107595	2.289503	4.771973	0.7902454
5394	-366.9496	-535.7397	168.7901	0.3490279	1.037571	3.059016	1.164411
5400	-375.2888	-544.3933	169.1045	0.1075753	0.8627396	3.276962	1.058397
5406	-368.4867	-536.3038	167.8171	0.1292544	0.8627396	4.74778	0.8407125
5412	-371.6671	-539.847	168.1799	0.09430533	1.392369	3.730124	1.021966
5418	-366.2808	-535.2592	168.9784	0.02917062	1.073001	3.265497	1.064369
5424	-373.3277	-541.5734	168.2457	0.3459236	1.471023	3.033105	1.29146
5430	-380.5021	-549.7638	169.2617	0.5015437	0.8860916	2.645036	1.111835
5436	-382.0717	-551.5288	169.4571	0.07671522	1.076897	2.610389	1.177252
5442	-375.8463	-543.4478	167.6015	0.4589921	0.8066513	4.642656	0.8950395
5448	-385.6846	-554.0026	168.318	0.4589921	1.626145	3.123929	0.9018342
5454	-377.7767	-546.2784	168.5017	0.2508837	1.34145	3.073883	1.226634
5460	-377.2578	-545.4524	168.1946	0.4413034	0.930952	3.902323	0.941284
5466	-380.8532	-548.7082	167.855	0.2866821	1.076898	4.389525	0.7741371
5472	-377.0345	-544.6081	167.5736	0.7518283	0.6900799	4.520639	0.8571646
5478	-386.9068	-553.8424	166.9356	0.4953538	2.384162	3.900033	0.8155832
5484	-384.1373	-550.838	166.7007	0.2880654	1.845684	4.673158	0.9483957
5490	-378.96	-546.1354	167.1754	0.1134853	1.325562	4.940845	0.8481955
5496	-371.0639	-538.5957	167.5318	0.08170002	1.478359	4.556975	0.7296896
5502	-374.9606	-539.6403	164.6796	0.03248595	1.779635	7.259512	0.5518738
5508	-379.0176	-544.729	165.7114	0.002321823	1.428262	6.573601	0.5809753
5514	-370.6507	-536.8288	166.1781	0.04042604	1.271341	6.189319	0.6602794
5520	-370.0619	-534.1535	164.0916	0.1377242	2.6199	7.062181	0.5190239
5526	-368.478	-534.7546	166.2765	0.5466797	1.117852	5.777647	0.5190239
5532	-381.0691	-548.189	167.1199	0.03036339	1.221246	5.172557	0.858652
5538	-371.7859	-540.2799	168.494	0.03036339	0.5660623	4.425473	0.858652
5544	-374.9503	-542.3392	167.3889	0.119558	0.657077	5.510108	0.6383386
5550	-375.521	-543.5502	168.0292	1.093232	1.259093	3.205943	0.8051647
5556	-387.7523	-556.5447	168.7924	1.093232	0.4801585	2.951543	1.038998
5562	-366.3492	-534.8348	168.4857	0.3646856	1.188233	3.218481	1.146404
5568	-372.5792	-541.1806	168.6015	0.1333396	0.9032039	3.675658	1.094304
5574	-358.816	-527.1362	168.3201	0.288003	1.079349	3.477916	1.224956
5580	-371.4448	-539.3421	167.8974	0.3896137	1.437216	3.682156	1.014627
5586	-375.7611	-543.0802	167.319	0.3896137	1.470457	4.373938	0.8588442
5592	-367.9983	-535.7261	167.7279	0.06776135	1.148217	4.685536	0.7435319
5598	-369.3136	-537.4357	168.1221	0.0589199	0.7591656	4.685536	0.7435319
5604	-362.487	-529.7323	167.2453	0.4221129	1.399531	4.496807	0.8413764
5610	-357.9547	-525.7367	167.782	0.5677203	0.6585587	4.623112	0.7224321
5616	-359.1038	-526.5809	167.4771	0.2085854	1.023423	4.827847	0.8654213
5622	-362.6733	-530.8237	168.1504	0.2085854	1.175486	3.960575	0.9140798
5628	-365.8668	-531.9838	166.117	0.07308461	1.75174	5.734911	0.7217681
5634	-361.5741	-528.181	166.607	0.05090801	1.412035	5.489772	0.8471253
5640	-355.1916	-523.5697	168.378	0.1809326	0.9455477	3.819757	1.084656
5646	-362.8294	-531.2671	168.4377	0.1501262	1.421376	3.368575	1.041648
5652	-368.1177	-534.6244	166.5068	0.5972976	1.538547	4.918323	0.8545449
5658	-368.9184	-536.5298	167.6114	0.5721123	1.285269	4.19014	0.6992041
5664	-375.4788	-542.8766	167.3978	0.1816478	0.8208361	5.104358	0.9012053
5670	-373.3361	-541.345	168.0089	0.1015547	1.082848	4.254434	0.9640082
5676	-389.7246	-556.9917	167.2671	0.4625849	1.337501	4.200523	1.140064
5682	-380.6812	-548.9474	168.2662	0.2304491	1.211516	3.215741	1.420282
5688	-386.119	-553.7895	167.6705	2.047458	0.6657416	2.330146	1.569592
5694	-375.0348	-543.604	168.5692	0.2080241	1.227316	3.529814	0.8702381
5700	-386.9447	-555.8652	168.9205	0.5281993	1.322926	2.487661	1.147091
5706	-381.8159	-550.5263	168.7104	0.1264132	1.017331	3.062018	1.425269
5712	-381.332	-547.3884	166.0564	0.769018	1.543603	5.290105	0.7199873
5718	-377.0098	-544.1293	167.1195	0.2757307	1.176714	4.733535	1.102675
5724	-377.7524	-544.9106	167.1582	2.096685	0.483188	3.696298	0.920645
5730	-375.7764	-545.4327	169.6563	0.69423	0.6433367	1.912816	1.422642
5736	-372.1302	-541.175	169.0447	0.2688749	0.993873	2.768971	1.298582
5742	-381.2252	-549.1309	167.9057	0.3450161	0.7634153	4.426279	0.9683526
5748	-377.2638	-545.377	168.1133	0.3450161	0.8426509	4.094136	1.016336
5754	-375.9882	-544.8629	168.8747	0.7100506	0.8426509	2.968026	1.015994
5760	-371.307	-537.7964	166.4895	0.361033	1.240643	5.612791	0.5980606
5766	-371.8086	-538.3294	166.5208	0.277882	1.535009	5.320164	0.7274384
5772	-385.767	-548.2589	162.4919	0.4185108	2.977368	8.119773	0.5381599
5778	-373.468	-538.0398	164.5718	0.8557339	2.649874	5.783511	0.6916659
5784	-366.2023	-531.9982	165.7959	0.5221875	1.146593	6.208485	0.668402
5790	-388.0182	-555.2089	167.1906	0.2925762	1.48862	4.523214	0.9260818
5796	-366.9578	-533.9071	166.9494	0.5252957	1.48862	4.523214	0.935302
5802	-373.6521	-540.8728	167.2206	0.4373328	1.460785	4.45476	0.8331229
5808	-369.117	-535.4846	166.3676	0.1790344	1.460785	5.598659	0.7908009
5814	-375.5457	-542.8965	167.3508	0.5796867	1.104601	4.231108	1.13761
5820	-381.7542	-549.215	167.4607	0.2919679	1.225988	4.51421	0.9173304
5826	-382.7565	-550.9186	168.1621	0.580836	0.7843781	3.960333	0.919028
5832	-380.9066	-549.1522	168.2457	0.3381147	0.7472346	4.216562	0.848056
5838	-377.0903	-544.6843	167.594	0.3750069	0.8132012	4.800886	0.8062194
5844	-382.7352	-548.7029	165.9677	0.1684769	1.076576	6.392743	0.7777909
5850	-383.2593	-551.433	168.1737	0.4173396	0.8312443	3.920031	1.066869
5856	-380.5245	-548.018	167.4936	0.5271165	1.445354	4.048106	0.9022586
5862	-374.2831	-542.0982	167.8151	0.01437808	1.584331	4.110782	0.9007493
5868	-374.6013	-542.2652	167.6638	0.00709648	1.574383	4.110782	1.071344
5874	-368.4209	-537.3712	168.9503	0.02835821	0.5373522	4.08136	0.7390984
5880	-376.6749	-542.2903	165.6154	0.09994059	2.69148	5.440452	0.7325352
5886	-381.3196	-546.7723	165.4526	0.5527441	1.645394	6.064589	0.6259627
5892	-373.31	-539.6128	166.3028	0.08246016	1.398987	5.889088	0.6803576
5898	-379.2063	-544.4556	165.2493	0.3619675	1.398987	6.675837	0.6550905
5904	-384.9878	-553.2738	168.286	0.2399752	1.283069	3.69491	0.9064568
5910	-382.2784	-550.6143	168.3359	0.5157547	0.6708827	3.921727	0.9575377
5916	-394.679	-562.9298	168.2509	0.6280611	0.6253206	3.921727	0.9705049
5922	-377.4814	-545.6363	168.155	0.2405095	1.014492	3.821369	1.168249
5928	-377.0892	-545.1709	168.0816	0.2405095	1.242215	3.821369	1.028031
5934	-373.0593	-542.7694	169.7101	0.2552766	0.6099662	2.666603	1.143147
5940	-379.5946	-548.1934	168.5988	0.3808021	1.078837	3.314362	1.038866
5946	-374.3217	-542.825	168.5032	0.2234911	1.039365	3.546134	1.095818
5952	-370.9838	-539.6694	168.6856	0.2673631	0.6986528	3.83112	0.9191102
5958	-375.1005	-541.2856	166.185	0.2673631	2.989123	4.447347	0.7932726
5964	-372.0436	-537.5006	165.457	0.1731783	2.994998	5.277535	0.7766122
5970	-356.3046	-521.8435	165.5389	0.4538703	0.9866396	6.737695	0.5332563
5976	-366.122	-530.2904	164.1684	0.5147633	1.419011	7.578544	0.6679874
5982	-355.4656	-521.7267	166.2611	0.3312927	0.9026147	6.172448	0.678178
5988	-363.8165	-532.5279	168.7114	0.573593	0.8385367	3.161225	1.120043
5994	-365.3902	-533.7563	168.3662	0.5608531	0.8296956	3.573893	1.077808
6000	-374.2602	-542.2015	167.9413	0.391495	0.8565549	4.141751	1.077808
6006	-380.8372	-548.0524	167.2153	0.2564033	1.735432	4.290482	0.9454558
6012	-374.1134	-542.4125	168.2991	0.444648	1.318533	3.504611	0.8335958
6018	-369.646	-538.106	168.4599	0.09804717	0.8318221	4.24488	0.7330784
6024	-371.6868	-539.2476	167.5608	0.1637544	2.2478	3.786601	0.7111926
6030	-364.8835	-533.036	168.1525	0.4463636	1.073159	3.786601	0.952644
6036	-363.4596	-531.1525	167.6929	0.0732776	1.230178	4.584096	0.813579
6042	-370.7455	-537.4599	166.7144	0.0579489	2.89513	4.166501	0.8288821
6048	-363.7984	-531.8092	168.0108	0.6318625	1.22147	3.68186	0.8563597
6054	-354.5776	-520.0038	165.4261	0.2078896	1.966395	6.164601	0.5940377
6060	-375.0484	-542.2973	167.249	0.1022813	1.451609	4.716827	0.896371
6066	-371.0936	-538.6704	167.5768	0.2238764	1.484766	4.169185	0.9686035
6072	-381.2056	-549.0384	167.8328	0.104587	1.484766	4.122626	0.8696791
6078	-374.6863	-540.6906	166.0043	0.2616175	1.484766	5.961142	0.6033384
6084	-398.2782	-565.997	167.7188	0.5409627	0.385676	4.893758	0.7017979
6090	-376.0235	-543.7809	167.7574	0.3133466	0.4519937	4.893758	0.9235421
6096	-376.9877	-543.5968	166.609	0.3133466	1.142945	5.608366	0.6671761
6102	-363.8208	-531.678	167.8572	0.3024682	1.265118	4.022629	0.966704
6108	-374.8491	-543.0261	168.177	0.652989	0.6421303	3.975198	0.9507115
6114	-373.7006	-542.2604	168.5599	0.1307883	0.9938932	3.775823	0.9507115
6120	-364.9739	-533.6018	168.6279	0.1950641	1.507313	3.14294	0.9507115
6126	-367.2003	-535.5399	168.3396	0.1636539	1.507313	3.333313	1.078352
6132	-373.0965	-541.6403	168.5438	0.1663018	1.65909	2.955149	1.107338
6138	-374.3507	-543.2045	168.8538	0.09533027	0.8708829	3.537731	1.052818
6144	-378.5876	-547.647	169.0593	0.2960897	0.8708829	2.445752	1.607169
6150	-374.0441	-542.7207	168.6766	0.272654	1.352586	2.746799	1.325098
6156	-375.8109	-543.104	167.2931	0.6201991	1.251375	4.24293	1.00669
6162	-379.0032	-547.0492	168.046	0.3167023	1.087298	4.100248	0.8495559
6168	-381.6294	-550.8305	169.2011	0.03268612	0.9403393	3.183807	1.053007
6174	-377.0062	-542.6815	165.6753	0.5640262	2.935639	4.776386	0.668782
6180	-369.9995	-535.8762	165.8767	0.191852	0.9464641	6.703266	0.5216608
6186	-369.8346	-537.696	167.8614	0.5498334	0.6734119	4.427396	0.8836247
6192	-365.8927	-532.8807	166.988	0.113129	2.019749	4.523129	0.8194296
6198	-356.9474	-525.0904	168.143	0.3715765	0.4532689	4.578115	0.7649195
6204	-349.6981	-518.4405	168.7423	0.1512495	1.042021	3.49426	0.9823363
6210	-352.9702	-521.3582	168.388	0.3425606	0.792049	3.963118	0.9213844
6216	-371.1537	-536.6524	165.4987	0.6494859	3.244648	4.600363	0.759556
6222	-371.4871	-539.7524	168.2652	0.2408427	0.792471	4.144345	0.9669029
6228	-362.8854	-531.5749	168.6895	0.07541985	0.7381506	3.821024	1.080811
6234	-365.4706	-534.4321	168.9615	0.3921138	1.047703	2.876338	1.127203
6240	-368.5295	-536.8469	168.3175	0.5461531	1.012415	3.580132	0.955133
6246	-372.6222	-540.5095	167.8873	0.4317711	1.363969	3.786659	0.9465552
6252	-374.7568	-543.5633	168.8065	0.2862972	1.006155	2.847774	1.401617
6258	-373.58	-543.0142	169.4342	0.101611	0.7772994	2.965964	1.12371
6264	-374.522	-542.8917	168.3697	0.1622063	1.255507	3.659655	0.966834
6270	-379.4306	-547.2764	167.8458	0.282717	1.255507	3.952355	1.075359
6276	-372.4782	-541.5063	169.0281	0.1486817	1.255507	2.822083	1.149867
6282	-371.9803	-540.1278	168.1475	0.3456607	1.667864	2.861003	1.362559
6288	-370.1556	-538.1248	167.9692	0.3091581	1.667864	3.473022	1.01839
6294	-365.7883	-534.2721	168.4839	0.1438819	1.31746	3.222518	1.226115
6300	-361.9669	-529.2223	167.2554	0.1366338	1.693312	4.226739	1.121399
6306	-364.2102	-531.2443	167.0341	0.05866305	2.246862	4.329135	0.8386734
6312	-366.1152	-534.3605	168.2453	0.03620474	0.8010529	4.458052	0.8590508
6318	-357.1309	-526.2659	169.135	0.03918014	1.193232	2.959638	1.082989
6324	-369.7995	-537.9591	168.1596	0.4986043	1.072561	3.468336	1.196236
6330	-361.5859	-529.1189	167.533	0.9692661	1.415952	3.745246	0.6998173
6336	-367.6117	-534.0823	166.4706	0.6230188	0.8053667	5.66883	0.8257319
6342	-381.4936	-549.4255	167.9319	0.3990384	1.246575	3.793127	1.042698
6348	-373.7082	-541.6928	167.9846	0.3990384	1.089865	3.793127	1.137169
6354	-361.4676	-530.1732	168.7056	0.4135647	0.544869	3.793481	0.9190917
6360	-377.408	-546.1697	168.7617	0.4971083	1.29965	2.077338	1.635983
6366	-368.1768	-536.7878	168.611	0.4971083	0.9343815	2.780388	1.49616
6372	-362.9889	-531.9367	168.9478	0.02694198	1.250538	2.463777	1.596536
6378	-364.8329	-534.1794	169.3465	0.1961693	0.8392767	2.463777	1.478366
6384	-370.317	-539.3269	169.01	0.1301634	1.027488	2.92819	1.282794
6390	-367.7935	-535.6783	167.8848	0.1196101	1.730559	3.700362	1.008653
6396	-367.7654	-536.5954	168.83	0.07070839	0.7746075	3.754607	0.9796401
6402	-366.0696	-534.1747	168.1051	0.2286132	0.6340105	4.547105	0.8748476
6408	-368.3369	-537.405	169.0681	0.04390661	0.3898895	3.86201	0.9343769
6414	-369.2678	-536.6762	167.4085	0.2745452	0.9302775	4.899076	0.8938642
6420	-383.2076	-551.6697	168.4621	0.2495506	1.439001	3.15832	1.106835
6426	-379.9552	-547.4637	167.5085	0.5721	1.572183	3.651016	1.119329
6432	-371.1495	-539.6031	168.4536	0.4283131	0.8418514	3.386929	1.269847
6438	-365.3171	-534.7012	169.3841	0.3879323	0.8355894	2.575806	1.208852
6444	-367.4515	-535.2258	167.7743	0.1989469	1.625394	3.74813	1.083863
6450	-366.0632	-535.1471	169.0838	0.1080697	0.889986	3.394519	0.9333404
6456	-362.9142	-531.6302	168.716	0.4337339	0.7832889	3.394519	1.079467
6462	-378.1382	-546.0248	167.8867	0.4938978	1.41584	3.580885	1.041861
6468	-387.6911	-554.9694	167.2784	0.8557463	0.4814145	4.90106	0.8232396
6474	-378.1327	-545.9052	167.7725	0.5648975	1.231488	3.599737	1.223547
6480	-380.4665	-548.7546	168.2881	0.7915171	1.404099	3.021472	0.9099714
6486	-377.3154	-544.3565	167.0411	0.7332149	0.4890224	5.372657	0.6367326
6492	-376.4712	-542.8107	166.3395	0.6247349	0.7842223	5.828719	0.8128974
6498	-382.521	-550.5579	168.0369	0.3189529	0.6472539	4.396486	1.00039
6504	-374.6215	-543.0581	168.4366	0.4098056	1.05417	3.485701	1.025753
6510	-372.1092	-540.706	168.5967	0.633521	0.6968602	3.520228	0.9568614
