Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-250.2214	-415.6408	165.4194	1.055459	5.258092
306	-237.5737	-405.049	167.4753	1.055459	4.106567
312	-256.9864	-423.0277	166.0413	0.7246834	5.096962
318	-264.7217	-429.686	164.9643	1.175465	5.442893
324	-246.6209	-413.358	166.7372	1.112005	4.492237
330	-244.5163	-412.062	167.5458	0.785693	4.219815
336	-257.8081	-424.9458	167.1377	1.193724	4.219815
342	-254.1104	-421.4204	167.31	1.278465	4.073677
348	-244.5185	-411.9071	167.3887	1.278465	4.028815
354	-242.4175	-408.7143	166.2968	1.012209	4.794896
360	-252.9994	-421.2234	168.224	1.070844	3.668065
366	-244.2957	-409.6856	165.3899	1.053912	5.275268
372	-257.1327	-421.4896	164.3569	1.551197	5.570321
378	-258.887	-424.1853	165.2983	0.7309448	5.503755
384	-255.1223	-421.9453	166.823	0.7309448	4.657985
390	-245.232	-412.8518	167.6198	0.7676881	4.187988
396	-242.9063	-409.9589	167.0525	1.359435	4.174098
402	-244.0621	-409.4759	165.4138	0.7410352	5.43461
408	-243.0787	-410.2566	167.1778	1.215188	4.184862
414	-257.4806	-424.4644	166.9838	1.345457	4.221034
420	-254.415	-421.5953	167.1803	1.345457	4.109414
426	-257.0567	-423.5475	166.4908	0.7190906	4.850231
432	-270.5424	-438.9188	168.3764	0.8914949	3.683634
438	-261.5075	-426.6715	165.164	0.5102033	5.698649
444	-256.1014	-420.2783	164.1769	1.230498	5.844717
450	-263.5026	-427.7106	164.208	1.199371	5.844717
456	-260.2362	-426.8133	166.577	0.8617066	4.722432
462	-244.2319	-409.2877	165.0558	0.9403195	5.521956
468	-257.9339	-424.7575	166.8236	0.9403195	4.540152
474	-252.901	-420.2323	167.3313	1.125949	4.148391
480	-250.8759	-417.4228	166.5468	1.425656	4.422778
486	-245.8868	-412.9048	167.018	1.294141	4.23078
492	-247.9301	-415.8078	167.8777	1.119007	3.840031
498	-248.8383	-416.5215	167.6831	0.8278942	4.117778
504	-247.3114	-411.1367	163.8252	1.103414	6.105943
510	-244.5305	-408.4016	163.8711	0.9948119	6.14009
516	-254.2306	-420.6097	166.3792	0.7801033	4.878409
522	-243.7525	-412.6907	168.9382	1.221135	3.161507
528	-258.3813	-426.5639	168.1825	0.8644488	3.811111
534	-262.2973	-429.0369	166.7395	1.520749	4.260151
540	-264.5052	-432.3135	167.8083	1.025208	3.933659
546	-254.8507	-419.5191	164.6684	0.6529603	5.891737
552	-251.1307	-415.5261	164.3954	1.08727	5.803548
558	-262.6042	-427.591	164.9867	1.133156	5.453871
564	-252.7913	-417.9612	165.1699	0.9499881	5.453871
570	-254.111	-418.5848	164.4738	1.315653	5.635466
576	-244.8387	-409.3616	164.5229	0.8855784	5.84412
582	-253.4136	-420.2563	166.8427	0.8855784	4.560203
588	-246.5654	-412.0462	165.4808	1.589778	4.927801
594	-260.6644	-426.9378	166.2734	0.6175928	5.027618
600	-257.6375	-423.7689	166.1314	0.9552651	4.918854
606	-259.3828	-426.3377	166.9549	1.089857	4.382007
612	-253.801	-420.0363	166.2353	0.7285646	4.987119
618	-257.3389	-423.0859	165.747	0.6219711	5.316566
624	-246.1284	-410.5217	164.3933	0.8688651	5.924067
630	-259.1913	-424.4047	165.2134	1.285673	5.244728
636	-262.2949	-426.8956	164.6007	0.6738295	5.917307
642	-258.8045	-422.3301	163.5256	0.9938438	6.328435
648	-254.8087	-419.1761	164.3674	1.201908	5.756123
654	-247.724	-414.356	166.632	1.159078	4.524886
660	-232.9482	-401.5431	168.5949	0.5856427	3.734149
666	-256.4443	-424.0532	167.6089	0.6084893	4.284426
672	-248.7013	-416.2925	167.5913	0.6261653	4.284426
678	-259.8032	-426.1364	166.3332	0.8622293	4.858245
684	-241.1217	-408.0566	166.9349	0.9981586	4.445011
690	-251.0713	-417.0798	166.0085	0.9461574	4.992246
696	-249.7709	-416.6637	166.8928	0.6459168	4.6665
702	-255.2544	-421.8314	166.577	0.6577186	4.836359
708	-249.1018	-415.1018	166	0.5886002	5.195223
714	-246.6598	-414.1373	167.4776	1.076672	4.093183
720	-240.1082	-405.8877	165.7796	1.519151	4.800662
726	-249.9969	-416.6792	166.6823	1.066137	4.548871
732	-255.5755	-421.8526	166.2771	0.722401	4.967345
738	-262.174	-425.6812	163.5072	0.6464007	6.526808
744	-251.2717	-416.9711	165.6995	1.410136	4.906064
750	-255.152	-422.919	167.7671	0.8445317	4.060504
756	-258.6636	-424.3272	165.6636	0.8051704	5.261485
762	-252.2073	-419.92	167.7127	1.03405	3.983344
768	-257.1418	-424.8147	167.673	1.073766	3.983344
774	-257.3098	-423.9978	166.688	1.132103	4.508604
780	-259.7946	-426.3622	166.5676	0.6999285	4.818066
786	-259.9029	-426.0999	166.197	0.8326366	4.950591
792	-285.108	-451.6198	166.5118	1.434299	4.437654
798	-275.0487	-441.2114	166.1628	0.8253939	4.973634
804	-257.8963	-423.3759	165.4796	0.8944579	5.313769
810	-265.7957	-433.053	167.2573	0.6062138	4.484174
816	-257.2833	-424.8794	167.5961	0.9808977	4.080192
822	-263.1052	-429.5291	166.4239	0.7445666	4.87331
828	-240.9976	-407.9761	166.9784	1.153767	4.332623
834	-248.9037	-416.5851	167.6814	1.12019	3.951938
840	-260.9658	-426.8428	165.8769	0.8510971	5.118006
846	-255.1438	-421.1571	166.0133	0.7147641	5.118006
852	-260.6083	-426.2961	165.6878	0.555254	5.386008
858	-247.9757	-411.8111	163.8354	0.8942085	6.214235
864	-244.0802	-409.45	165.3698	0.6141511	5.52863
870	-257.0394	-422.8798	165.8404	0.6326157	5.259115
876	-255.2083	-420.967	165.7588	0.7525193	5.237974
882	-264.2883	-429.6247	165.3364	0.8957542	5.392038
888	-253.2713	-419.5876	166.3163	1.175964	4.692506
894	-255.5566	-419.3847	163.8281	1.153132	6.077322
900	-261.7584	-429.265	167.5066	1.064997	4.083304
906	-251.115	-417.1629	166.0479	1.324579	4.759478
912	-259.7242	-424.2486	164.5244	1.10457	5.723452
918	-256.3963	-420.7392	164.3429	1.281402	5.725981
924	-238.4537	-404.9184	166.4647	0.9386877	4.742196
930	-235.1582	-401.2926	166.1344	1.269007	4.742196
936	-242.789	-408.3708	165.5818	1.213202	5.080877
942	-239.3392	-405.5553	166.2161	1.304238	4.676774
948	-248.2355	-416.0409	167.8054	0.7318711	4.102819
954	-246.7048	-412.0686	165.3638	1.212962	5.201755
960	-239.7871	-407.2909	167.5037	0.8159216	4.226503
966	-246.0672	-413.7153	167.6481	0.6715115	4.226503
972	-246.1087	-413.7067	167.598	0.7216332	4.226503
978	-248.2951	-415.427	167.1319	0.6708908	4.518324
984	-244.5814	-411.9525	167.3711	1.432709	3.950681
990	-259.2153	-423.7428	164.5275	1.158878	5.691963
996	-257.7224	-422.2107	164.4883	1.198082	5.691963
1002	-252.8558	-419.971	167.1151	0.9885247	4.348756
1008	-244.7131	-413.1293	168.4162	0.8472722	3.686227
1014	-249.0585	-415.4329	166.3744	0.9595855	4.780954
1020	-263.295	-429.1293	165.8343	0.5083746	5.331107
1026	-267.4359	-436.1865	168.7506	0.743317	3.552516
1032	-251.713	-419.5264	167.8134	1.392551	3.719458
1038	-255.1212	-424.2755	169.1544	0.9315487	3.205047
1044	-267.4732	-431.2117	163.7385	0.9595762	6.231398
1050	-267.519	-433.2753	165.7563	1.716659	4.703278
1056	-263.5391	-430.8665	167.3274	0.8374774	4.314126
1062	-266.8711	-429.5954	162.7243	1.290824	6.601729
1068	-268.4848	-433.7554	165.2705	0.8142334	5.473195
1074	-273.0547	-437.9859	164.9312	0.8843337	5.621134
1080	-259.0746	-425.123	166.0484	0.8212451	5.039446
1086	-245.1571	-410.8125	165.6554	0.705857	5.320853
1092	-244.8989	-410.8342	165.9354	0.425847	5.320853
1098	-242.2127	-406.8788	164.6661	0.526965	5.961768
1104	-246.4768	-410.0598	163.583	0.9983945	6.294828
1110	-247.4592	-413.6371	166.1779	0.8881682	4.930309
1116	-240.9435	-408.5698	167.6264	1.027662	4.036298
1122	-240.5567	-406.1384	165.5817	1.027662	5.18371
1128	-261.5372	-424.8668	163.3296	1.453761	6.18502
1134	-254.2662	-422.6805	168.4143	1.227026	3.466562
1140	-257.4164	-426.1144	168.698	0.8549231	3.518161
1146	-255.0379	-420.4133	165.3754	1.008025	5.308616
1152	-262.96	-428.5465	165.5866	0.7968199	5.308616
1158	-255.8068	-422.9017	167.0949	0.9872246	4.360922
1164	-246.2022	-413.8617	167.6596	0.4225521	4.360922
1170	-245.3322	-413.6886	168.3564	0.3715606	3.994046
1176	-260.2099	-427.8175	167.6076	0.09735935	4.573267
1182	-251.4945	-415.9778	164.4833	0.8101948	5.906939
1188	-274.4192	-439.6695	165.2504	0.6687086	5.56428
1194	-284.9661	-448.9989	164.0328	0.9821049	6.058942
1200	-270.6692	-435.6843	165.0151	0.7123007	5.669503
1206	-265.8041	-430.9079	165.1038	0.6235677	5.669503
1212	-261.5652	-423.8416	162.2764	1.057168	6.969633
1218	-261.5295	-428.8708	167.3413	1.270869	4.060158
1224	-246.8687	-411.8577	164.9889	0.9509745	5.552838
1230	-250.074	-416.6366	166.5625	0.8640408	4.729252
1236	-262.9282	-429.4981	166.5699	1.298111	4.481641
1242	-253.6367	-419.5712	165.9345	1.540909	4.701903
1248	-249.6716	-416.2512	166.5796	0.8958132	4.701903
1254	-242.3846	-409.1189	166.7343	1.376023	4.345001
1260	-245.4993	-413.3985	167.8992	0.5854394	4.132785
1266	-255.3126	-422.0991	166.7865	0.6914139	4.700523
1272	-259.0315	-423.8325	164.801	0.7635319	5.758718
1278	-248.092	-414.745	166.653	1.056595	4.570652
1284	-251.5156	-418.0701	166.5546	1.168237	4.563262
1290	-272.9039	-437.7422	164.8383	0.6651423	5.792187
1296	-251.479	-419.8485	168.3694	0.7435547	3.7731
1302	-248.109	-414.2527	166.1438	0.7435547	5.029656
1308	-251.3301	-418.282	166.9519	0.698007	4.604149
1314	-251.4729	-417.6982	166.2253	0.53943	5.097648
1320	-257.9109	-426.0552	168.1444	1.066963	3.716356
1326	-242.797	-410.9034	168.1064	0.779966	3.903367
1332	-238.2136	-405.9741	167.7605	0.9692448	3.993049
1338	-252.6089	-419.4959	166.8871	0.9912158	4.475857
1344	-246.8099	-412.5693	165.7594	1.146308	5.019448
1350	-237.1455	-404.5974	167.4518	0.6174672	4.368159
1356	-245.6383	-412.1939	166.5556	1.198	4.54596
1362	-243.3157	-408.2376	164.9219	0.8817796	5.627655
1368	-251.5794	-416.2538	164.6744	0.811074	5.802016
1374	-258.0543	-424.3992	166.3448	0.6129135	4.990535
1380	-257.092	-423.1532	166.0612	0.9092821	4.983454
1386	-269.1206	-434.0021	164.8815	1.82844	5.128041
1392	-258.907	-425.2042	166.2972	1.133045	4.727174
1398	-263.5449	-430.561	167.0161	1.133045	4.323029
1404	-252.2389	-419.6674	167.4285	0.6978453	4.335916
1410	-255.3952	-421.927	166.5318	1.213691	4.550533
1416	-252.5426	-418.8248	166.2823	1.225203	4.683985
1422	-236.7798	-402.9376	166.1578	0.9509047	4.906573
1428	-250.7482	-414.2528	163.5046	1.283268	6.182574
1434	-243.0662	-410.6612	167.595	1.04219	4.045897
1440	-254.6179	-421.9451	167.3272	1.310038	4.045897
1446	-253.487	-420.089	166.602	0.8611921	4.708732
1452	-258.427	-424.4335	166.0066	1.430837	4.723177
1458	-261.1828	-427.1342	165.9514	1.017602	4.98429
1464	-245.4277	-409.6648	164.2371	1.017602	5.928153
1470	-253.5926	-419.4125	165.8199	1.403796	4.842489
1476	-254.5663	-419.7003	165.134	1.13103	5.373896
1482	-266.8637	-434.1751	167.3113	0.8899996	4.293525
1488	-263.7657	-430.5012	166.7355	0.6432692	4.755965
1494	-256.7505	-422.1112	165.3606	0.8206983	5.420017
1500	-248.9733	-414.5847	165.6114	0.6348798	5.384243
1506	-252.1969	-416.7069	164.51	1.060109	5.755707
1512	-252.2041	-420.4198	168.2157	1.060109	3.67905
1518	-252.4271	-419.7961	167.369	0.7496845	4.340259
1524	-252.6056	-418.3198	165.7142	1.026807	5.110823
1530	-245.6712	-412.7086	167.0374	1.026807	4.371065
1536	-245.7958	-412.8761	167.0803	0.983842	4.371065
1542	-245.4249	-411.7074	166.2824	1.054981	4.779048
1548	-241.9469	-410.6958	168.7489	0.780985	3.531549
1554	-244.8451	-409.018	164.173	0.8655179	6.046092
1560	-243.3384	-408.0536	164.7152	0.8475532	5.759731
1566	-245.3764	-410.2213	164.8449	0.717793	5.759731
1572	-241.0442	-408.1775	167.1333	1.063609	4.296037
1578	-250.5431	-418.3129	167.7699	0.9130214	4.019822
1584	-254.8744	-419.338	164.4636	0.862311	5.889266
1590	-232.2696	-400.5267	168.2571	1.558327	3.364568
1596	-246.1682	-412.0809	165.9128	0.932431	5.053032
1602	-241.6185	-407.7757	166.1572	0.8423654	4.967301
1608	-248.6524	-416.5074	167.8551	0.8177188	4.02558
1614	-244.4093	-410.9634	166.5541	0.9087439	4.70896
1620	-245.3712	-412.8665	167.4953	0.8143372	4.232193
1626	-256.8081	-422.6366	165.8285	0.7246051	5.214825
1632	-244.032	-411.339	167.307	1.067308	4.195482
1638	-248.2053	-414.355	166.1496	0.5022657	5.160178
1644	-248.807	-416.5996	167.7926	0.5008343	4.241352
1650	-251.5528	-419.408	167.8551	0.5066241	4.202615
1656	-250.6741	-418.8753	168.2012	0.6125281	3.944975
1662	-256.3715	-423.028	166.6565	0.4507458	4.907402
1668	-266.0314	-431.516	165.4847	0.695321	5.42076
1674	-262.9855	-429.3945	166.409	0.9496266	4.76719
1680	-266.6181	-433.4791	166.861	1.450146	4.231313
1686	-264.1514	-430.8327	166.6813	1.302555	4.41638
1692	-261.6477	-426.0841	164.4364	1.302555	5.663152
1698	-268.3596	-433.3508	164.9912	0.7477122	5.663152
1704	-256.3543	-420.1671	163.8129	1.143422	6.090899
1710	-253.8204	-417.9772	164.1569	1.128631	5.911323
1716	-261.5383	-428.3197	166.7814	1.356601	4.329375
1722	-258.4946	-422.1117	163.6171	0.8602132	6.351308
1728	-256.6648	-422.4948	165.83	0.5545902	5.30796
1734	-247.8807	-414.5529	166.6722	0.4161705	4.917888
1740	-252.0887	-418.0563	165.9677	0.4672688	5.28016
1746	-254.7238	-421.2637	166.5399	1.508691	4.37986
1752	-237.7508	-404.713	166.9622	1.086337	4.37986
1758	-237.1081	-404.6499	167.5418	0.7975098	4.215377
1764	-232.1589	-398.922	166.7631	0.6360542	4.74458
1770	-235.1076	-402.0628	166.9552	0.8381782	4.523623
1776	-239.0759	-405.9635	166.8876	1.113616	4.406566
1782	-242.5368	-408.1174	165.5805	1.455048	4.947277
1788	-240.52	-407.2754	166.7554	1.081464	4.499156
1794	-239.1159	-405.78	166.6641	0.7116935	4.757627
1800	-236.0706	-403.7812	167.7106	0.6155042	4.222819
1806	-241.9605	-409.4585	167.4979	0.8181645	4.228523
1812	-243.3632	-408.4751	165.1119	0.7520486	5.594544
1818	-242.2917	-407.6101	165.3184	0.9053515	5.39663
1824	-243.0825	-409.396	166.3135	0.9053515	4.845195
1830	-256.0008	-422.8526	166.8518	1.021337	4.478726
1836	-256.2368	-423.461	167.2242	1.021337	4.26848
1842	-245.2508	-411.3209	166.0701	1.181855	4.826761
1848	-247.7054	-415.756	168.0506	1.160662	3.71638
1854	-251.7345	-421.1181	169.3835	0.9370854	3.065429
1860	-257.7529	-422.6098	164.8569	0.9370854	5.632965
1866	-266.9643	-434.6947	167.7304	0.9937584	3.996246
1872	-265.5519	-430.5841	165.0322	1.131167	5.429918
1878	-260.8792	-425.3348	164.4556	1.066643	5.781888
1884	-261.5965	-424.8966	163.3	0.6398684	6.642426
1890	-249.9447	-416.6235	166.6788	1.306753	4.415421
1896	-255.1505	-420.6415	165.491	0.8262497	5.345128
1902	-254.9821	-419.8775	164.8954	0.4771969	5.863718
1908	-257.3416	-421.1654	163.8238	1.281811	6.009482
1914	-254.4993	-418.8793	164.38	1.281811	5.705455
1920	-249.3821	-415.6147	166.2326	1.094437	4.784859
1926	-247.5553	-410.9247	163.3693	0.9725794	6.424766
1932	-250.2511	-417.2999	167.0488	1.221816	4.254324
1938	-246.4259	-412.4257	165.9998	1.604707	4.62964
1944	-243.2596	-410.2989	167.0393	1.533411	4.082685
1950	-259.5896	-427.7752	168.1856	0.9391916	3.766284
1956	-264.0493	-430.4802	166.4309	1.237329	4.593876
1962	-253.1443	-418.0048	164.8605	1.515009	5.312952
1968	-259.4286	-426.7103	167.2818	0.6840307	4.426557
1974	-256.8479	-423.9506	167.1026	0.9655165	4.368821
1980	-253.7575	-419.8762	166.1186	0.9303965	4.939793
1986	-251.555	-417.6139	166.0589	0.9790149	4.945986
1992	-272.2446	-436.6819	164.4372	1.12624	5.759308
1998	-254.8339	-420.2587	165.4248	0.8435745	5.372067
2004	-252.2526	-419.0715	166.8189	1.231483	4.378833
2010	-243.3084	-410.7537	167.4452	0.6862184	4.333068
2016	-255.5016	-419.6739	164.1723	0.7764853	6.094984
2022	-255.5437	-419.3176	163.7739	1.174875	6.094984
2028	-246.9159	-411.5856	164.6697	1.176884	5.604087
2034	-245.0989	-410.2568	165.1579	0.7027414	5.596392
2040	-246.2276	-410.7626	164.5349	0.9636741	5.794813
2046	-246.6987	-411.3201	164.6214	0.8772118	5.794813
2052	-242.8505	-408.4839	165.6333	1.357336	4.972238
2058	-246.1231	-412.987	166.8639	1.094901	4.430511
2064	-248.0027	-414.9375	166.9347	1.325551	4.26015
2070	-241.2053	-408.8719	167.6666	0.4182675	4.35937
2076	-251.4108	-416.5771	165.1663	0.575762	5.66146
2082	-251.3696	-417.1882	165.8186	1.691688	4.682389
2088	-265.7471	-426.2087	160.4616	0.9000165	8.026212
2094	-267.3689	-432.2132	164.8442	0.9294208	5.644135
2100	-254.4499	-422.0683	167.6184	0.7719943	4.186351
2106	-253.6311	-421.5606	167.9296	1.308359	3.70097
2112	-248.8423	-414.7424	165.9001	0.7577786	5.156864
2118	-257.8928	-423.2363	165.3435	1.314394	5.156864
2124	-260.2063	-427.8655	167.6592	1.394818	3.807063
2130	-254.2871	-420.0665	165.7794	0.9026759	5.143474
2136	-267.8724	-434.7457	166.8732	1.234777	4.346302
2142	-251.8059	-417.2731	165.4672	0.7847085	5.381119
2148	-246.7658	-411.4883	164.7225	0.9884569	5.678483
2154	-253.3845	-417.8542	164.4697	1.303454	5.644423
2160	-255.4822	-423.4873	168.0051	1.303454	3.660099
2166	-253.0602	-417.5455	164.4853	1.40713	5.578925
2172	-229.893	-396.6911	166.7981	1.134739	4.445113
2178	-243.6111	-408.6222	165.0112	0.6753167	5.691926
2184	-243.0011	-410.2807	167.2796	1.133821	4.173276
2190	-243.4815	-410.9984	167.5169	0.9205871	4.159597
2196	-252.8788	-418.7437	165.8649	0.9189546	5.087086
2202	-242.1581	-407.7002	165.5421	1.073293	5.180389
2208	-239.5985	-406.0326	166.4341	1.259481	4.579676
2214	-247.0306	-413.7943	166.7636	0.9299187	4.579676
2220	-247.9153	-411.7893	163.8739	0.7149458	6.290744
2226	-245.5847	-412.2849	166.7002	1.051243	4.547185
2232	-251.7976	-420.3571	168.5595	0.9193024	3.56128
2238	-250.7556	-417.3599	166.6043	1.052029	4.600592
2244	-258.6932	-425.0309	166.3377	1.318549	4.600592
2250	-245.347	-411.5733	166.2263	1.429982	4.600592
2256	-244.861	-410.9	166.039	1.342424	4.754467
2262	-246.3576	-413.9029	167.5452	1.015756	4.089341
2268	-250.1065	-415.8194	165.7129	1.015756	5.117666
2274	-256.1446	-421.2043	165.0598	0.9226846	5.529469
2280	-260.0304	-425.0183	164.988	0.8929162	5.58526
2286	-251.719	-416.5306	164.8116	1.069289	5.58526
2292	-251.8833	-416.3358	164.4524	0.7316255	5.966709
2298	-244.0532	-407.9546	163.9014	1.282689	5.966709
2304	-237.7782	-401.9945	164.2163	0.9677263	5.966709
2310	-240.4485	-408.3411	167.8925	0.9582833	3.92375
2316	-246.9711	-413.4395	166.4684	0.6669622	4.891724
2322	-254.8215	-420.0279	165.2065	1.114011	5.34333
2328	-249.3926	-415.6471	166.2545	0.893321	4.884784
2334	-248.9374	-414.8704	165.933	0.7962005	5.117379
2340	-256.419	-422.6445	166.2255	0.7771112	4.965599
2346	-261.405	-426.2994	164.8944	1.173264	5.48262
2352	-250.7346	-417.1772	166.4426	1.203256	4.60646
2358	-247.789	-414.9161	167.1271	1.242235	4.198303
2364	-251.835	-420.4908	168.6557	1.117753	3.389204
2370	-256.3537	-423.58	167.2263	1.43386	4.032795
2376	-254.2088	-422.6305	168.4217	1.076342	3.550118
2382	-251.8732	-415.5479	163.6747	0.863902	6.318029
2388	-254.479	-420.0858	165.6068	0.7808671	5.30626
2394	-258.5459	-426.0499	167.5041	0.7449598	4.266524
2400	-254.083	-421.2766	167.1936	0.5434306	4.55525
2406	-263.7613	-429.956	166.1947	0.5473696	5.110203
2412	-258.3275	-422.0861	163.7586	0.4324	6.506561
2418	-255.0919	-423.2378	168.1458	0.8293979	3.852366
2424	-249.1734	-415.9312	166.7577	0.7375333	4.690812
2430	-240.0371	-406.6646	166.6275	1.185426	4.512598
2436	-244.5594	-413.3686	168.8092	0.5711216	3.618511
2442	-243.366	-410.2611	166.895	0.5550974	4.716056
2448	-247.3067	-411.9707	164.664	0.7708956	5.82969
2454	-270.1749	-435.8142	165.6393	0.9934344	5.170795
2460	-258.6655	-426.6219	167.9564	1.203946	3.745784
2466	-274.1174	-439.4503	165.3329	1.062891	5.301786
2472	-250.523	-416.9664	166.4434	1.077015	4.676744
2478	-237.979	-404.375	166.396	0.6894558	4.919518
2484	-256.1623	-419.1983	163.036	0.9522403	6.616274
2490	-254.0817	-418.3791	164.2974	1.786503	5.473661
2496	-255.9394	-420.5863	164.6469	0.9229421	5.755806
2502	-256.0477	-423.2639	167.2162	0.7952952	4.400775
2508	-252.8343	-417.8761	165.0418	1.371202	5.292261
2514	-257.0693	-424.3845	167.3152	0.7041312	4.396349
2520	-259.7193	-425.8084	166.089	1.444952	4.669135
2526	-265.2747	-432.594	167.3193	0.7329586	4.377801
2532	-258.2374	-425.3745	167.1371	0.9415756	4.362871
2538	-260.1811	-428.1576	167.9766	0.987284	3.858916
2544	-253.5867	-421.4736	167.8868	1.076997	3.858916
2550	-249.341	-416.2001	166.8591	1.076997	4.443311
2556	-262.7608	-427.4573	164.6965	1.085948	5.639295
2562	-267.8938	-435.1318	167.238	0.5415936	4.531375
2568	-265.28	-431.0702	165.7902	0.3021206	5.469036
2574	-268.0728	-432.727	164.6542	0.4165856	6.028516
2580	-247.1707	-414.8132	167.6425	0.9761303	4.056488
2586	-262.2021	-430.3645	168.1623	0.9761303	3.758407
2592	-249.058	-413.8883	164.8303	1.143359	5.534277
2598	-250.3847	-416.9985	166.6138	1.178051	4.524484
2604	-246.813	-413.4763	166.6633	1.094658	4.543512
2610	-248.8053	-415.1858	166.3805	1.377467	4.543512
2616	-257.2778	-422.0278	164.75	1.427665	5.422057
2622	-253.9814	-419.516	165.5346	0.9115428	5.273941
2628	-246.3996	-412.1338	165.7342	0.7119961	5.273941
2634	-257.1124	-422.652	165.5396	0.9065725	5.273941
2640	-269.8997	-436.0542	166.1545	0.5003717	5.158538
2646	-268.4312	-431.6325	163.2013	1.059454	6.468768
2652	-258.2951	-418.3179	160.0228	1.486395	7.947449
2658	-249.9191	-414.2653	164.3463	0.9948374	5.880956
2664	-257.3977	-424.0971	166.6994	0.6491953	4.772831
2670	-258.4149	-425.6495	167.2346	0.2241083	4.711282
2676	-244.1962	-410.0475	165.8513	0.7506239	5.187818
2682	-246.4921	-413.3702	166.8781	0.774862	4.602428
2688	-239.1548	-403.6659	164.5111	0.8361491	5.877598
2694	-251.4937	-419.6779	168.1842	0.5153155	4.010324
2700	-245.7198	-412.8334	167.1136	0.6019967	4.567306
2706	-254.6241	-419.4733	164.8492	1.001235	5.601992
2712	-258.2868	-425.13	166.8432	0.9781874	4.50788
2718	-244.5858	-411.5077	166.922	0.9781874	4.46353
2724	-247.4045	-413.9488	166.5443	0.9887987	4.669639
2730	-243.636	-410.6039	166.9679	1.022155	4.412895
2736	-257.3258	-422.4638	165.138	1.455113	5.192714
2742	-255.2984	-420.7073	165.4089	1.412319	5.066368
2748	-256.9852	-423.4198	166.4346	1.529632	4.427422
2754	-248.3137	-415.41	167.0963	1.4904	4.074674
2760	-249.6206	-417.7686	168.148	1.233872	3.617639
2766	-244.8416	-413.2394	168.3978	1.162989	3.513567
2772	-272.3535	-436.3361	163.9826	1.39822	5.859229
2778	-262.1483	-427.0605	164.9122	0.8098238	5.672445
2784	-271.7906	-437.3614	165.5708	0.4656598	5.499779
2790	-254.8356	-422.4504	167.6148	0.6685563	4.247076
2796	-253.1613	-421.0019	167.8406	0.7584132	4.067667
