Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-237.7923	-405.4022	167.6099	1.115404	3.995575
654	-243.8502	-408.0965	164.2463	1.271827	5.784141
660	-261.2387	-427.7998	166.5611	0.5233289	4.920092
666	-255.7018	-420.4663	164.7645	0.9561473	5.67317
672	-248.4936	-413.5229	165.0293	0.7086959	5.663659
678	-259.279	-424.3083	165.0293	0.7086959	5.663659
684	-260.1808	-423.9488	163.768	1.969988	5.663659
690	-252.7451	-421.7301	168.9849	0.9141791	3.31536
696	-250.6568	-416.5163	165.8595	0.7675699	5.173935
702	-266.1737	-432.095	165.9213	0.7057101	5.173935
708	-255.1382	-421.6339	166.4956	0.7057101	4.854962
714	-248.6896	-415.1201	166.4305	0.7708875	4.854962
720	-257.1101	-423.2962	166.1861	1.077867	4.820072
726	-251.0735	-417.925	166.8515	0.8065588	4.599588
732	-248.218	-414.9449	166.7268	0.9312505	4.599588
738	-251.6333	-418.1555	166.5222	0.9312505	4.714229
744	-246.2983	-412.2949	165.9965	1.38261	4.755751
750	-244.2522	-410.3041	166.0519	1.700147	4.546846
756	-252.11	-419.4485	167.3385	0.4135098	4.546846
762	-240.9713	-406.7808	165.8095	1.64127	4.715714
768	-241.6528	-409.585	167.9322	0.9026895	3.932875
774	-244.6558	-411.8067	167.1509	0.7823445	4.444895
780	-251.8284	-417.0268	165.1984	0.683	5.584986
786	-258.7017	-426.6933	167.9916	1.157317	3.75238
792	-252.9532	-415.5985	162.6452	1.157317	6.716657
798	-243.3209	-411.5255	168.2045	0.6902032	3.898581
804	-255.8999	-423.9514	168.0515	0.7276048	3.964795
810	-256.9861	-424.0037	167.0175	0.443769	4.709807
816	-257.0178	-424.6955	167.6777	1.244378	3.882886
822	-253.9325	-418.2472	164.3147	0.7653468	6.023427
828	-247.8653	-412.6123	164.7471	0.7927108	5.772291
834	-244.8336	-413.4758	168.6422	1.165394	3.369198
840	-247.6806	-416.5239	168.8433	0.899661	3.4071
846	-255.2743	-421.5499	166.2756	1.72009	4.409723
852	-264.134	-426.8904	162.7564	1.256826	6.602765
858	-269.1144	-435.2511	166.1367	0.8291234	4.986031
864	-266.5072	-433.2018	166.6946	0.9495262	4.607435
870	-275.4985	-439.2821	163.7836	1.079122	6.141858
876	-284.8566	-449.773	164.9164	0.7219065	5.718353
882	-273.5552	-436.4358	162.8806	0.7638095	6.802043
888	-252.7503	-416.802	164.0517	0.6383347	6.235778
894	-254.3608	-421.0931	166.7323	1.196799	4.447232
900	-254.8478	-420.6447	165.7969	0.8202578	5.179407
906	-251.7115	-416.5178	164.8063	0.8295229	5.71968
912	-249.3523	-415.5468	166.1945	0.6399781	5.058971
918	-245.936	-413.2496	167.3136	1.194424	4.119517
924	-254.6385	-421.2142	166.5758	0.9823573	4.655624
930	-254.4828	-420.1742	165.6913	1.049106	5.111146
936	-260.2559	-424.041	163.7851	1.258725	6.043213
942	-272.461	-438.0385	165.5775	0.7605939	5.333599
948	-254.2725	-419.6137	165.3412	0.7605939	5.463828
954	-279.0341	-442.678	163.6439	1.032334	6.24329
960	-270.3037	-437.7688	167.4651	0.5614245	4.392296
966	-274.3274	-442.7186	168.3912	1.144477	3.528194
972	-254.0006	-420.8341	166.8335	0.8967027	4.559093
978	-256.2471	-422.9958	166.7487	1.007328	4.544574
984	-253.2292	-421.4541	168.2249	1.122428	3.637644
990	-274.1859	-440.6863	166.5004	1.327319	4.504317
996	-267.2433	-432.3202	165.0769	1.357623	5.280403
1002	-256.3348	-420.8124	164.4776	0.6955541	5.972649
1008	-261.4361	-426.2594	164.8232	0.6955541	5.783776
1014	-262.3227	-429.4847	167.162	0.597637	4.542597
1020	-256.1522	-422.5589	166.4067	1.140613	4.66167
1026	-252.7677	-419.6555	166.8878	1.616715	4.121472
1032	-258.8405	-426.0732	167.2327	0.8097206	4.383362
1038	-255.13	-420.2793	165.1493	1.381064	5.227404
1044	-256.4923	-419.7301	163.2378	1.311942	6.311971
1050	-258.9068	-421.4225	162.5157	1.643444	6.523803
1056	-250.3908	-418.1343	167.7434	1.071645	3.94422
1062	-263.9463	-429.757	165.8107	0.9787004	5.083978
1068	-267.3049	-432.6	165.2951	0.8808756	5.422984
1074	-270.4977	-437.9837	167.486	0.5962168	4.360842
1080	-264.1853	-429.4771	165.2917	0.6791123	5.535852
1086	-257.8001	-423.7297	165.9296	0.8827041	5.071294
1092	-253.1488	-420.7307	167.5819	0.701473	4.247046
1098	-262.1776	-429.7109	167.5334	0.5101188	4.382731
1104	-256.5282	-422.5054	165.9772	0.947097	5.009123
1110	-252.9114	-418.1133	165.2019	1.066301	5.372175
1116	-262.147	-427.1593	165.0123	1.103204	5.456293
1122	-248.0138	-413.0324	165.0186	1.09686	5.456293
1128	-249.5618	-414.3749	164.8131	1.302339	5.456293
1134	-259.0171	-425.9298	166.9127	0.9281346	4.49692
1140	-263.2762	-428.3353	165.0591	1.600813	5.155744
1146	-249.6708	-417.4269	167.7561	1.405867	3.744834
1152	-241.4134	-408.0708	166.6574	1.479579	4.32993
1158	-240.0384	-407.0836	167.0452	1.010377	4.375901
1164	-251.3665	-416.4411	165.0746	1.292702	5.317519
1170	-255.1856	-420.6183	165.4327	1.038305	5.260216
1176	-255.2518	-418.9528	163.701	1.571615	5.918382
1182	-259.7791	-427.4645	167.6853	0.9810156	4.02926
1188	-258.1425	-426.5004	168.3578	0.7583271	3.771276
1194	-253.7215	-417.6729	163.9514	0.8528041	6.173689
1200	-248.5173	-414.132	165.6147	0.8751824	5.249818
1206	-264.0975	-431.0767	166.9792	1.161459	4.327844
1212	-252.9197	-421.2756	168.3559	1.032139	3.614019
1218	-258.5869	-425.1289	166.542	0.5221102	4.931385
1224	-257.1014	-424.0933	166.9919	0.9787031	4.423849
1230	-252.9264	-420.2651	167.3387	1.281184	4.055758
1236	-251.7928	-420.8227	169.0299	0.8965905	3.299249
1242	-265.4148	-431.1591	165.7443	1.025729	5.094739
1248	-258.049	-424.3645	166.3155	1.025729	4.776922
1254	-247.7006	-414.1906	166.49	0.8512148	4.776922
1260	-237.9607	-405.4335	167.4728	0.9574068	4.163727
1266	-244.8794	-412.6372	167.7579	1.059673	3.942814
1272	-246.2175	-414.5351	168.3177	0.9674541	3.673675
1278	-244.8234	-412.5599	167.7365	0.8554947	4.071669
1284	-255.6371	-422.1425	166.5054	0.8721803	4.756634
1290	-259.7393	-426.4446	166.7053	0.8716983	4.645017
1296	-248.3031	-415.5539	167.2507	0.4239462	4.590285
1302	-246.8279	-413.6057	166.7779	0.3490733	4.896413
1308	-251.5971	-416.6255	165.0284	0.6606646	5.690499
1314	-250.0929	-417.6429	167.5501	0.9660922	4.11486
1320	-259.8387	-425.7303	165.8916	0.6384082	5.227633
1326	-260.6797	-429.1641	168.4844	0.9278669	3.599987
1332	-249.63	-416.3503	166.7203	0.5573787	4.812395
1338	-251.6618	-418.1366	166.4749	0.6234909	4.912347
1344	-247.6487	-413.8905	166.2418	0.8565827	4.912347
1350	-266.1192	-429.6986	163.5794	0.4714781	6.582404
1356	-253.6252	-421.2833	167.6581	0.5930495	4.265318
1362	-248.2691	-408.4421	160.173	0.7145374	8.278697
1368	-255.4464	-421.1685	165.722	0.8127211	5.224993
1374	-252.5031	-419.3802	166.8771	1.472218	4.209673
1380	-240.9009	-407.4494	166.5485	0.9352723	4.697226
1386	-241.9225	-407.9407	166.0182	1.02748	4.941646
1392	-255.9304	-421.0318	165.1014	0.8549394	5.543826
1398	-256.7149	-422.7614	166.0466	1.056168	4.909906
1404	-259.0671	-424.5957	165.5286	0.3339127	5.595352
1410	-250.8096	-418.1492	167.3396	1.043958	4.190245
1416	-244.1765	-411.5183	167.3418	0.8182401	4.316862
1422	-254.297	-419.5716	165.2746	0.7916855	5.48335
1428	-255.0136	-419.7962	164.7826	1.565861	5.32789
1434	-250.4708	-417.8336	167.3628	1.25028	4.059625
1440	-243.2461	-410.738	167.4919	1.17238	4.030444
1446	-251.0325	-417.2641	166.2316	1.018898	4.827582
1452	-246.2564	-413.4283	167.1719	1.783658	3.863658
1458	-259.4793	-424.6275	165.1481	0.6424871	5.634817
1464	-250.0469	-416.5435	166.4966	0.6348247	4.893922
1470	-249.8756	-415.7216	165.8459	1.605297	4.71545
1476	-249.0505	-416.0081	166.9576	0.6851341	4.608203
1482	-247.4873	-414.2393	166.752	0.8906955	4.608203
1488	-254.8609	-421.3312	166.4704	0.7037869	4.870124
1494	-250.2159	-416.3128	166.0969	1.077289	4.870124
1500	-248.2903	-414.2464	165.9561	0.8205265	5.091062
1506	-239.5746	-407.8116	168.237	0.4008165	4.045513
1512	-234.1654	-401.8608	167.6954	0.9424991	4.045513
1518	-232.1665	-399.0734	166.9069	0.7427309	4.604304
1524	-235.9426	-401.8828	165.9402	1.709474	4.604304
1530	-253.9507	-420.5289	166.5782	1.263192	4.496613
1536	-250.6724	-416.094	165.4216	1.360231	5.08817
1542	-249.4878	-414.1639	164.6761	1.881206	5.212509
1548	-240.4204	-405.7163	165.2959	1.21515	5.238108
1554	-243.7187	-411.4499	167.7312	1.068578	3.952995
1560	-252.0316	-418.4344	166.4027	0.8013018	4.853474
1566	-242.4382	-409.2096	166.7714	1.16077	4.44549
1572	-258.1299	-424.5504	166.4205	1.289101	4.570656
1578	-257.7783	-423.1363	165.358	1.05719	5.291052
1584	-260.903	-426.581	165.678	0.9457038	5.175783
1590	-254.4951	-422.3714	167.8762	1.134441	3.832007
1596	-243.41	-408.6217	165.2117	1.134801	5.328996
1602	-241.4437	-408.9681	167.5244	1.110133	4.047427
1608	-259.1225	-426.7126	167.5901	0.2745001	4.483548
1614	-257.6317	-424.1299	166.4982	1.173817	4.591785
1620	-265.5946	-431.4583	165.8637	0.4077947	5.370326
1626	-248.478	-414.2431	165.7651	0.7704064	5.224571
1632	-264.9333	-433.5975	168.6642	1.349624	3.247697
1638	-256.9006	-423.1172	166.2166	1.092694	4.794744
1644	-242.8197	-410.1284	167.3088	0.7827581	4.355615
1650	-255.8694	-422.8711	167.0017	0.9610123	4.428272
1656	-253.8587	-416.7548	162.8961	1.046194	6.64112
1662	-258.5916	-423.3362	164.7446	1.710162	5.269183
1668	-245.1015	-411.6923	166.5908	1.0146	4.629134
1674	-254.6906	-418.6125	163.9219	0.8670292	6.181982
1680	-252.4826	-416.524	164.0413	0.7476375	6.181982
1686	-256.3563	-424.1032	167.7469	0.7297637	4.13733
1692	-254.6626	-422.3528	167.6902	0.7865024	4.13733
1698	-249.0507	-415.3344	166.2836	1.226748	4.682347
1704	-248.0774	-414.6959	166.6185	0.8918947	4.682347
1710	-248.7317	-416.0274	167.2957	1.106035	4.179923
1716	-244.7799	-411.1713	166.3914	0.416939	5.073511
1722	-253.7863	-421.491	167.7047	0.5385069	4.269849
1728	-264.77	-431.613	166.843	0.6852037	4.672366
1734	-269.87	-435.882	166.0119	0.885864	5.023832
1740	-264.9936	-430.916	165.9224	0.648722	5.204881
1746	-278.4188	-445.1223	166.7036	0.2217639	5.008551
1752	-269.3361	-435.1549	165.8187	0.7756801	5.19201
1758	-254.785	-420.122	165.337	0.4970475	5.611006
1764	-259.2205	-424.4882	165.2677	0.5662676	5.611006
1770	-258.1129	-425.5627	167.4498	0.5979749	4.380314
1776	-251.9015	-418.5238	166.6223	0.8033181	4.729788
1782	-244.0271	-411.4661	167.4391	0.5955234	4.38776
1788	-251.283	-418.7212	167.4382	0.5963388	4.38776
1794	-247.9032	-414.7359	166.8327	0.988774	4.507825
1800	-250.7258	-417.6513	166.9255	0.8959551	4.507825
1806	-253.5442	-420.4322	166.8881	0.9333586	4.507825
1812	-250.5515	-417.6725	167.121	1.042314	4.315043
1818	-254.2319	-421.5918	167.3599	0.9452021	4.234736
1824	-254.2251	-421.7099	167.4848	0.8498889	4.217952
1830	-251.5477	-418.7959	167.2482	0.4038446	4.602945
1836	-250.0062	-417.6705	167.6642	0.5136173	4.306813
1842	-254.0922	-419.9532	165.861	0.4434943	5.35215
1848	-257.078	-423.0312	165.9532	0.3513082	5.35215
1854	-262.6847	-426.7769	164.0922	1.012057	6.01027
1860	-263.0968	-425.3807	162.2839	0.918457	7.040306
1866	-267.5355	-435.4628	167.9273	1.348464	3.679092
1872	-268.4507	-430.8454	162.3947	1.129445	6.866949
1878	-265.4156	-430.7913	165.3757	0.575943	5.546381
1884	-277.0601	-445.5559	168.4958	0.9786613	3.563825
1890	-262.6702	-431.0402	168.37	1.104451	3.563825
1896	-249.6452	-414.8162	165.171	0.8433235	5.511912
1902	-250.2157	-417.2615	167.0457	0.8155549	4.485404
1908	-251.8944	-419.0783	167.1838	0.7959598	4.418654
1914	-252.0988	-419.1694	167.0706	0.9403935	4.40107
1920	-249.2316	-416.7282	167.4966	1.129045	4.052482
1926	-256.3778	-422.5675	166.1897	0.9519416	4.888224
1932	-264.849	-433.5791	168.7301	0.8582625	3.497482
1938	-268.9768	-435.505	166.5282	0.8582625	4.751644
1944	-265.6703	-433.1845	167.5142	0.9553981	4.141357
1950	-256.0466	-419.0426	162.996	0.6888219	6.780251
1956	-256.8407	-422.3683	165.5276	0.8340273	5.320596
1962	-254.9757	-421.1096	166.134	1.131895	4.818997
1968	-248.7532	-414.9162	166.163	1.102882	4.818997
1974	-251.1353	-417.2093	166.074	1.191812	4.818997
1980	-250.4194	-415.5237	165.1043	1.492058	5.190918
1986	-247.597	-413.3821	165.7851	0.8112413	5.190918
1992	-247.0328	-413.3134	166.2806	0.9227487	4.853852
1998	-251.3824	-418.4064	167.024	0.6215503	4.60663
2004	-257.2591	-421.3447	164.0857	2.1639	5.382431
2010	-244.6017	-412.0135	167.4118	1.054194	4.143397
2016	-242.128	-409.147	167.019	0.9594005	4.419449
2022	-244.4817	-409.6993	165.2176	0.9594005	5.422406
2028	-245.9478	-412.3532	166.4054	0.6891459	4.914459
2034	-252.7253	-418.5846	165.8593	1.087491	4.996621
2040	-263.9139	-431.0502	167.1363	1.061361	4.29563
2046	-253.5924	-419.2046	165.6122	0.7848045	5.301089
2052	-253.5649	-420.016	166.451	1.089762	4.665315
2058	-253.7994	-419.8784	166.0791	1.461746	4.665315
2064	-247.9165	-414.3836	166.4671	0.5081598	4.980819
2070	-246.6132	-414.1962	167.583	1.120872	4.00785
2076	-248.0196	-415.0848	167.0652	0.8362414	4.462799
2082	-253.1841	-419.4795	166.2955	0.8362414	4.893766
2088	-241.376	-408.9466	167.5706	1.235401	3.949447
2094	-234.5732	-400.5927	166.0196	0.6418209	5.154931
2100	-239.5649	-404.3898	164.8249	0.913348	5.663534
2106	-235.3336	-401.5924	166.2588	1.068921	4.784476
2112	-232.9621	-401.264	168.3018	0.7748865	3.793991
2118	-235.2607	-404.3703	169.1096	0.9387042	3.227323
2124	-248.9409	-417.1478	168.2069	1.298393	3.545917
2130	-251.3594	-417.1815	165.8221	0.8280946	5.16111
2136	-245.1865	-410.7475	165.561	0.8916861	5.270321
2142	-248.1076	-415.1868	167.0792	0.5046535	4.641213
2148	-250.7535	-417.2023	166.4488	0.4593253	5.018086
2154	-252.1803	-416.9954	164.8151	0.7967163	5.732847
2160	-246.6124	-413.1407	166.5283	0.7923656	4.788401
2166	-242.936	-407.9558	165.0198	0.6899707	5.679144
2172	-242.7028	-407.6852	164.9824	0.8077628	5.635087
2178	-251.0308	-415.5234	164.4926	0.9275516	5.83772
2184	-261.2109	-428.8247	167.6139	0.8821868	4.126303
2190	-259.4248	-424.4397	165.0149	0.4251226	5.82685
2196	-255.9785	-423.0535	167.0751	0.851287	4.448788
2202	-265.8795	-431.9577	166.0782	1.057247	4.891684
2208	-254.9408	-420.9966	166.0558	0.5580809	5.181241
2214	-273.2485	-437.3851	164.1366	0.9056047	6.044074
2220	-272.6878	-434.288	161.6002	0.8534349	7.442399
2226	-284.9747	-449.6997	164.7251	1.165312	5.580054
2232	-275.1598	-439.6131	164.4533	0.6785774	5.995191
2238	-270.9629	-437.9163	166.9534	0.9378206	4.46858
2244	-270.5095	-437.8443	167.3347	1.006349	4.214353
2250	-275.371	-439.7197	164.3488	0.6544528	6.06533
2256	-249.043	-417.3819	168.3389	1.259428	3.491658
2262	-254.6236	-422.4281	167.8046	1.171734	3.851738
2268	-246.2874	-411.3311	165.0437	0.7697315	5.622293
2274	-245.8486	-411.8453	165.9967	1.062293	4.934252
2280	-250.6947	-417.6434	166.9487	1.026324	4.421331
2286	-243.8131	-410.5086	166.6956	0.876939	4.647568
2292	-242.8071	-409.8088	167.0017	0.876939	4.475629
2298	-239.1616	-406.3375	167.1759	0.876939	4.377466
2304	-238.443	-404.4004	165.9574	1.170791	4.895717
2310	-244.5527	-410.1723	165.6196	1.707685	4.784717
2316	-245.9206	-414.2321	168.3115	1.286381	3.491937
2322	-235.373	-403.4235	168.0505	1.286381	3.643717
2328	-228.9111	-395.9479	167.0368	0.9168029	4.433437
2334	-253.7658	-419.9661	166.2004	0.9856483	4.863509
2340	-268.7808	-432.3851	163.6043	0.595366	6.50186
2346	-265.1168	-432.9678	167.8509	0.7301605	4.0779
2352	-250.0687	-416.5738	166.5051	0.8365017	4.776708
2358	-247.1888	-413.9736	166.7849	0.8774597	4.59719
2364	-255.7259	-422.9497	167.2238	0.7746039	4.408147
2370	-252.3371	-417.7839	165.4468	0.7746039	5.397969
2376	-243.3356	-410.7409	167.4053	0.4104888	4.51099
2382	-268.8499	-435.1967	166.3469	0.6564458	4.965215
2388	-256.6514	-423.211	166.5597	0.6097932	4.872748
2394	-249.0239	-415.6562	166.6323	0.537162	4.872748
2400	-250.6475	-416.6047	165.9572	1.212228	4.872748
2406	-267.1089	-434.0649	166.956	0.7625851	4.565623
2412	-261.3869	-430.0769	168.69	0.9981208	3.439174
2418	-248.455	-416.8253	168.3703	0.5969732	3.856936
2424	-249.6464	-415.3542	165.7078	0.6820409	5.305037
2430	-249.61	-417.2091	167.5991	0.7527334	4.208251
2436	-253.2945	-418.2467	164.9522	0.8080608	5.651462
2442	-247.6284	-412.7107	165.0823	0.6779692	5.651462
2448	-242.1186	-410.2559	168.1373	1.116339	3.691908
2454	-239.4512	-406.7925	167.3413	1.043253	4.189675
2460	-253.5507	-417.3203	163.7696	0.8315253	6.28407
2466	-260.4152	-424.6304	164.2152	1.558049	5.644344
2472	-255.0204	-421.8391	166.8187	0.9853051	4.517646
2478	-252.5684	-420.1817	167.6133	0.7720958	4.189217
2484	-262.387	-428.2694	165.8824	0.9211164	5.076187
2490	-252.9393	-416.4639	163.5246	1.70477	5.941969
2496	-242.6804	-411.3888	168.7084	0.851353	3.514185
2502	-250.8792	-415.4091	164.5299	0.8670756	5.850389
2508	-238.7176	-407.1194	168.4018	0.6870103	3.787042
2514	-250.0953	-417.5082	167.4129	0.8162499	4.277789
2520	-246.7995	-412.7457	165.9463	1.266735	4.848479
2526	-245.0897	-411.036	165.9463	1.266735	4.848479
2532	-240.859	-407.3419	166.4828	1.125798	4.62731
2538	-238.0319	-405.7624	167.7305	0.9823897	4.002692
2544	-265.7894	-427.0805	161.2911	0.9851714	7.537463
2550	-242.1861	-406.0477	163.8616	1.056469	6.111719
2556	-249.2343	-416.9316	167.6973	1.056469	3.979307
2562	-249.545	-413.975	164.4299	0.8242314	5.92844
2568	-254.96	-420.1893	165.2294	0.8242314	5.490332
2574	-238.1094	-404.9702	166.8608	0.9806457	4.49656
2580	-248.1787	-414.7136	166.5349	0.3819263	5.013256
2586	-255.247	-421.9633	166.7163	0.982351	4.576814
2592	-253.6289	-419.4344	165.8055	0.8597999	5.152742
2598	-254.9859	-417.4444	162.4585	0.8016151	7.009195
2604	-259.4507	-424.5313	165.0806	1.195356	5.367871
2610	-258.5948	-425.7565	167.1617	0.7609937	4.450831
2616	-256.2707	-420.8457	164.575	0.8580142	5.830701
2622	-250.2549	-418.5663	168.3113	0.7291809	3.814828
2628	-254.9734	-419.3413	164.368	1.249757	5.729606
2634	-245.9801	-410.6186	164.6385	0.979209	5.729606
2640	-242.9122	-409.302	166.3898	1.403117	4.523891
2646	-253.1083	-419.6751	166.5668	0.8224212	4.750131
2652	-250.3615	-414.3659	164.0045	0.6704201	6.244015
2658	-253.9989	-420.5596	166.5606	1.17011	4.558791
2664	-245.8825	-412.7638	166.8813	0.8494726	4.558791
2670	-252.5251	-419.8039	167.2788	0.8165147	4.353481
2676	-239.3279	-406.754	167.4261	0.8165147	4.270146
2682	-247.2582	-413.4389	166.1806	0.9056332	4.919059
2688	-257.6397	-426.309	168.6692	1.102494	3.390226
2694	-244.6805	-411.7651	167.0846	0.6459707	4.558886
2700	-249.9833	-417.162	167.1787	0.8356544	4.399179
2706	-245.9017	-413.8721	167.9704	0.9660015	3.874647
2712	-245.9147	-413.7772	167.8624	1.073999	3.874647
2718	-238.3424	-406.4619	168.1195	0.6413357	3.975241
2724	-241.8772	-409.0716	167.1944	1.332992	4.108493
2730	-249.1748	-415.6633	166.4885	0.9528774	4.720961
2736	-252.2469	-417.0529	164.8059	0.8617194	5.702239
2742	-251.7359	-417.6264	165.8905	0.855082	5.108283
2748	-253.9903	-420.23	166.2396	0.5059637	5.108283
2754	-253.3495	-419.4262	166.0767	0.6688537	5.108283
2760	-253.5247	-421.2656	167.7409	1.000657	3.98629
2766	-263.0244	-428.3235	165.2992	0.6937706	5.523688
2772	-251.0938	-416.4102	165.3164	0.8692198	5.417678
2778	-254.093	-420.4382	166.3452	0.8598653	4.852896
2784	-247.7054	-413.5278	165.8224	0.8906007	5.126335
