Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-259.808	-425.6145	165.8066	0.9209585	0.0634317	0.062042	0.00561177	0.106325	0.01302	0.0849927	0.0677256	0.00720492	0.0757478	0.0239231	0.020192	0.00829066	0.0140462	0.0944261	0.0104744	0.0618407	0.0606915	0.0442979	0.0222253	0.0886374	0.0469169	0.0312204	0.0533592	0.112005	0.0614154	0.00677948	0.105578	0.0939299	0.0334092	0.0118979	0.0802865	0.0386718	0.0122367	0.0945717	0.112172	0.0440957	0.0806984	0.0258665	0.0297214	0.0164364	0.0521676	0.124918	0.0208206	0.014413	0.119952	0.00110317	0.018296	0.151426	0.0789483	0.0406599	0.0125876	0.0390239	0.016099	0.00820754	0.0469286	0.00566803	0.0298802	0.00777778	0.0333884	0.0869841	0.00830387	0.0864718	0.0699988	0.0719601	0.0327619	0.0314733	0.0179032	0.0136578	0.0415054	0.059055	0.0386753	0.0629947	0.0880228	0.0231012	0.00340766	0.187717	0.0451771	0.0964468	0.00249775	0.0553789	0.0277745	0.221177	0.108718	0.0720979	0.0216522	0.109622	0.00508233	0.00111087	0.0140732	0.0852025	0.211186	0.00641581	0.0119221	0.00536947	0.0191849	0.0399165	0.185612	0.0123931	0.0121216	0.00109642	0.0207735	0.00254383	0.0166057	0.0132321	0.00140768	0.0147994	0.00467403	0.00394507	0.00161981	0.00274431	0.0184487	0.00204647	0.0120823	0.0118578	0.00865482	0.00434233	0.0173178	0.00916652	0.00609977	0.0104252	0.0218832	0.0119992	0.00132456	0.0206276	0.0183518	0.00652741	0.00232459	0.0156862	0.00755561	0.00239078	0.0184772	0.0219158	0.00861532	0.0157667	0.00505374	0.00580691	0.0032113	0.0101924	0.0244061	0.00406788	0.00281599	0.0234359	0.000215534	0.00357463	0.0295852	0.0154247	0.00794404	0.00245934	0.0076244	0.00314538	0.00160357	0.0091688	0.00110741	0.00583792	0.00151961	0.00652335	0.0169948	0.00162239	0.0168947	0.0136762	0.0140594	0.00640095	0.00614919	0.00349788	0.00266843	0.00810923	0.011538	0.00755628	0.0123078	0.0171977	0.00451346	0.000665781	0.0366758	0.0088266	0.0188436	0.000488005	0.0108198	0.00542652	0.0432131	0.0212411	0.0140863	0.00423037	0.0214177	0.000992974	0.000217039	0.00274959	0.0166467	0.041261	0.00125351	0.0023293	0.00104907	0.0037483	0.0077988	0.0362644	0.226841	0.487953	0.877544	1.88767	5.118291
3132	-263.8818	-428.6049	164.7231	1.017539	0.0309514	0.0403169	0.0137971	0.152102	0.0879002	0.11785	0.0328161	0.00282965	0.0991669	0.0134427	0.0402164	0.0150314	0.0111366	0.134021	0.0652407	0.0242767	0.153254	0.0333983	0.014282	0.0904455	0.050357	0.0164316	0.00382803	0.089619	0.0446879	0.0242102	0.0547897	0.158913	0.0719073	0.0430102	0.126377	0.109097	0.0249878	0.0382759	0.139126	0.0330634	0.0721168	0.0598208	0.0123626	0.00353253	0.102058	0.0130455	0.0624609	0.0230151	0.134295	0.0101704	0.128669	0.128022	0.0656239	0.0230394	0.058947	0.00727088	0.0389488	0.0350254	0.0530279	0.0675628	0.0936943	0.0174711	0.0136632	0.147991	0.0666488	0.0244034	0.0347301	0.128653	0.00935589	0.0448369	0.20033	0.00233154	0.00567059	0.131045	0.0220521	0.210997	0.0865112	0.0247852	0.049669	0.0045983	0.00773368	0.110408	0.150072	0.049966	0.0375924	0.0545979	0.0516059	0.00135515	0.104729	0.0103743	0.112804	0.0169513	0.00706535	0.0151108	0.123873	0.0463621	0.0591066	0.0125731	0.027493	0.0220197	0.0208355	0.00546629	0.00712031	0.00243669	0.0268625	0.0155239	0.0208133	0.00579561	0.00049974	0.0175137	0.0023741	0.00710257	0.00265467	0.00196682	0.0236693	0.0115221	0.00428748	0.027066	0.00589842	0.00252233	0.0159734	0.00889348	0.00290197	0.000676064	0.0158275	0.00789226	0.00427573	0.00967633	0.0280653	0.0126995	0.00759597	0.0223193	0.0192675	0.00441306	0.00675985	0.0245709	0.00583927	0.0127365	0.0105649	0.00218334	0.000623875	0.0180243	0.00230394	0.0110311	0.00406466	0.0237177	0.00179618	0.0227241	0.0226097	0.0115897	0.00406895	0.0104105	0.0012841	0.0068787	0.00618579	0.00936518	0.0119322	0.0165472	0.00308554	0.00241304	0.0261365	0.0117707	0.00430985	0.00613364	0.0227212	0.00165233	0.00791859	0.0353801	0.00041177	0.00100148	0.0231437	0.00389459	0.0372639	0.0152786	0.00437727	0.00877197	0.000812099	0.00136583	0.019499	0.026504	0.00882442	0.00663914	0.00964245	0.00911404	0.00023933	0.0184961	0.00183219	0.0199221	0.00299375	0.0012478	0.0026687	0.021877	0.00818795	0.0104387	0.00222052	0.00485551	0.00388887	0.00367973	0.184849	0.430882	0.824099	1.92097	5.662237
3168	-238.1665	-403.4133	165.2468	1.197377	0.0563427	0.0128979	0.0446092	0.155517	0.0195922	0.0304537	0.0351798	0.0138919	0.0867298	0.038399	0.0289798	0.0877774	0.02939	0.04742	0.0263394	0.101848	0.0501784	0.0322914	0.00644277	0.131794	0.0167544	0.0109234	0.00996667	0.00866196	0.0746921	0.0125426	0.0753492	0.230912	0.0246449	0.041005	0.163425	0.20065	0.0271729	0.0432239	0.0199877	0.0173721	0.127919	0.0998273	0.012741	0.00401148	0.0696109	0.0611104	0.0162927	0.0269087	0.0844886	0.00807311	0.109623	0.0894136	0.050195	0.00188407	0.0137572	0.0158266	0.133886	0.0348898	0.0508665	0.0476787	0.0687113	0.0264755	0.00167188	0.204912	0.0190965	0.00433508	0.0112302	0.0158091	0.0133894	0.0209549	0.0278305	0.00131737	0.0305233	0.077794	0.0267194	0.0944741	0.0362319	0.118263	0.00249736	0.000679661	0.0555466	0.102159	0.293214	0.208401	0.031457	0.0464578	0.0593019	0.000770479	0.0182169	0.0173609	0.125505	0.0262847	0.0107222	0.00485157	0.0815973	0.000163626	0.0993214	0.0141542	0.0620163	0.13295	0.00933042	0.010681	0.00244507	0.00845663	0.0294815	0.00371411	0.00577315	0.00666909	0.00263351	0.0164415	0.00727935	0.00549375	0.0166401	0.00557149	0.00898947	0.0049932	0.0193075	0.00951239	0.00612152	0.00122136	0.0249843	0.00317615	0.00207076	0.00188939	0.00164206	0.0141595	0.00237772	0.014284	0.0437744	0.00467197	0.00777336	0.0309808	0.0380374	0.0051512	0.008194	0.0037891	0.00329325	0.0242498	0.0189244	0.00241532	0.000760461	0.0131962	0.0115848	0.00308863	0.00510111	0.0160166	0.00153043	0.0207813	0.0169503	0.00951553	0.000357166	0.00260798	0.00300027	0.0253809	0.0066141	0.00964283	0.0090385	0.0130257	0.005019	0.00031694	0.0388455	0.00362015	0.000821808	0.00212892	0.00299695	0.00253824	0.00397246	0.00527587	0.000249736	0.00578635	0.0147475	0.00506523	0.0179096	0.00686853	0.0224193	0.000473427	0.000128844	0.01053	0.0193664	0.0555849	0.0395068	0.00596335	0.00880707	0.0112419	0.000146061	0.00345339	0.00329112	0.0237921	0.00498282	0.00203263	0.000919719	0.0154685	3.10188e-05	0.0188285	0.00268322	0.0117565	0.0252034	0.00176878	0.123162	0.333408	0.715106	1.93585	5.27506
3204	-245.8859	-411.3132	165.4273	1.342616	0.0441205	0.043863	0.0880318	0.0985027	0.000526742	0.0404626	0.180817	0.00569618	0.124908	0.0523454	0.00709033	0.0457928	0.0113658	0.0777809	0.00700553	0.0961246	0.0102314	0.0828326	0.0162799	0.0973423	0.061644	0.0296143	0.013515	0.0180215	0.0292903	0.0235922	0.0727801	0.117891	0.0383114	0.0857331	0.0441971	0.104346	0.0245102	0.00368282	0.0468618	0.0325956	0.0770544	0.168613	0.00908106	0.00779307	0.148938	0.0681361	0.0526676	0.0135272	0.0201783	0.0229674	0.234786	0.0621436	0.0432795	0.0695529	0.125122	0.0352013	0.0392677	0.0722965	0.00878531	0.0392547	0.0348122	0.00373088	0.0515289	0.124	0.0519309	0.175333	0.0347595	0.150797	0.0235808	0.0805956	0.0429623	0.00866701	0.163974	0.0171734	0.0152647	0.0691608	0.0637641	0.00484488	0.00160326	0.00156844	0.0694122	0.0021034	0.0363033	0.0483891	0.0133008	0.00266713	0.0898396	0.0106246	0.036638	0.00244058	0.0351779	0.0146471	0.00733976	0.122705	0.149605	0.0011685	0.0134824	0.0864228	0.0212905	0.00255115	0.0122658	0.00865995	0.0086094	0.0172788	0.0193341	0.000103389	0.00794198	0.0354907	0.00111804	0.0245169	0.0102743	0.00139169	0.00898817	0.00223087	0.0152668	0.00137504	0.0188673	0.00200822	0.0162583	0.00319542	0.0191063	0.0120994	0.00581268	0.00265272	0.00353725	0.00574908	0.00463067	0.0142852	0.0231395	0.00751974	0.0168276	0.00867498	0.0204809	0.00481085	0.000722862	0.009198	0.00639785	0.0151242	0.0330952	0.00178243	0.00152962	0.0292334	0.0133737	0.0103376	0.00265512	0.00396058	0.00450802	0.0460837	0.0121975	0.00849486	0.0136518	0.0245588	0.00690929	0.00770743	0.0141903	0.00172437	0.00770489	0.00683292	0.000732295	0.0101141	0.0243387	0.010193	0.0344143	0.00682258	0.0295983	0.00462843	0.0158193	0.00843262	0.00170116	0.0321847	0.00337078	0.00299615	0.0135748	0.0125156	0.00095095	0.000314687	0.000307853	0.0136242	0.000412854	0.00712559	0.00949779	0.00261067	0.000523503	0.0176337	0.00208539	0.00719129	0.000479035	0.00690469	0.00287493	0.00144064	0.0240845	0.0293644	0.000229353	0.00264632	0.016963	0.00417889	0.000500738	0.00240752	0.086658	0.26471	0.62282	1.9025	5.094779
3240	-245.1048	-413.2228	168.1181	1.132742	0.0253923	0.0578939	0.00401204	0.0531966	0.000730201	0.0433808	0.0275693	0.0028303	0.0388221	0.0879005	0.00372548	0.0417881	0.00241472	0.0723838	0.0016067	0.0194955	0.037189	0.00405071	0.0582515	0.143999	0.0517016	0.00861015	0.042367	0.0373554	0.0101158	0.00153724	0.0724442	0.0678791	0.0199544	0.0502573	0.0381909	0.0761752	0.0178525	0.010769	0.0139082	0.00856316	0.161504	0.0327414	0.0295521	0.00107102	0.0356086	0.0263067	0.0492304	0.0159374	0.101262	0.0564862	0.0538302	0.13568	0.0053848	0.043849	0.0270774	0.0142086	0.0479002	0.167602	0.00295454	0.0686094	0.0200569	0.0221133	0.00472838	0.0147888	0.0705202	0.0612588	0.00115525	0.090576	0.0425274	0.0771498	0.0549931	0.00321813	0.0895083	0.00278203	0.00589939	0.0561353	0.120943	0.0368671	0.027957	0.00835085	0.0238544	0.00357136	0.0453251	0.0680927	0.0047622	0.0215068	0.0385218	0.0158222	0.0473203	0.0147266	0.00614286	0.0174546	0.0289663	0.0746607	0.0298197	0.0100494	0.0344609	0.000909177	0.0243038	0.00905967	0.0315676	0.0068748	0.0156744	0.00108623	0.0144026	0.000197697	0.0117451	0.00746419	0.000766285	0.0105108	0.0237984	0.00100865	0.0113138	0.000653768	0.0195974	0.000435004	0.00527828	0.0100687	0.0010967	0.0157712	0.0389868	0.0139979	0.00233114	0.0114706	0.0101137	0.00273879	0.000416196	0.0196138	0.0183778	0.0054025	0.0136068	0.0103399	0.0206239	0.00483345	0.00291564	0.00376554	0.00231842	0.0437261	0.00886451	0.00800104	0.000289971	0.00964078	0.00712236	0.0133288	0.00431494	0.0274159	0.0152933	0.0145741	0.0367345	0.0014579	0.0118718	0.00733103	0.00384688	0.0129687	0.0453772	0.000799921	0.0185755	0.00543028	0.00598701	0.00128018	0.00400397	0.0190929	0.0165854	0.000312776	0.0245228	0.011514	0.0208878	0.014889	0.000871288	0.0242338	0.000753215	0.00159722	0.0151983	0.0327445	0.00998152	0.00756916	0.00226094	0.00645841	0.000966922	0.0122715	0.0184356	0.00128933	0.00582283	0.0104295	0.00428376	0.0128117	0.00398714	0.00166314	0.00472572	0.00784243	0.0202139	0.00807349	0.00272081	0.00933005	0.000246153	0.00658008	0.00245284	0.00854671	0.143044	0.366965	0.755318	1.93769	3.693537
3276	-250.9162	-416.3252	165.409	0.4421524	0.121127	0.0607465	0.011755	0.149423	0.0840565	0.132984	0.120131	0.0188509	0.187088	0.0343004	0.0279935	0.0423915	0.0972866	0.0318653	0.021811	0.09883	0.0243505	0.0297411	0.00616098	0.196376	0.0201865	0.133751	0.0604883	0.137037	0.0686106	0.00400177	0.0285949	0.0216314	0.0505724	0.0293072	0.0376363	0.0933931	0.00440678	0.0302324	0.0552334	0.0773013	0.0166044	0.0465743	0.0087562	0.0269553	0.0262254	0.0279099	0.0202676	0.0101381	0.0402932	0.0597517	0.0197904	0.168856	0.0704636	0.0462127	0.010698	0.0158661	0.0748108	0.17489	0.00664308	0.0648927	0.0347409	0.0375513	0.0259677	0.0199351	0.169297	0.352162	0.138155	0.0224642	0.048576	0.107915	0.0267494	0.00473056	0.0189747	0.0342247	0.00420803	0.045744	0.188676	0.0907581	0.0561359	0.00482389	0.0171108	0.000783682	0.0291468	0.0445708	0.0747806	0.0528531	0.13036	0.0241794	0.0558475	0.00544411	0.0171704	0.0414184	0.046859	0.0416564	0.0173464	0.0247597	0.0533833	0.000689914	0.0677625	0.0559233	0.0814987	0.0216236	0.0108445	0.00209852	0.0266751	0.0150058	0.0237403	0.0214458	0.00336528	0.033399	0.00612335	0.00499742	0.00756777	0.0173677	0.00568863	0.00389372	0.0176432	0.00434708	0.00530941	0.00109986	0.0350572	0.0036037	0.0238774	0.0107984	0.0244639	0.0122484	0.0007144	0.00510479	0.00386166	0.00902823	0.00523195	0.00671887	0.0166726	0.000786702	0.00539711	0.00986032	0.0137999	0.00296423	0.00831448	0.00156317	0.00481208	0.00468177	0.00498249	0.0036182	0.00180987	0.00719317	0.0106669	0.00353299	0.0301443	0.0125792	0.00824993	0.00190981	0.00283243	0.0133553	0.0312215	0.00118593	0.0115847	0.00620198	0.0067037	0.00463577	0.00355883	0.030223	0.0628683	0.0246636	0.00401032	0.00867182	0.0192651	0.00477533	0.000844503	0.00338739	0.00610983	0.000751221	0.00816625	0.0336827	0.0162022	0.0100214	0.000861165	0.00305463	0.000139904	0.00520331	0.00795682	0.0133499	0.00943538	0.023272	0.00431653	0.00996995	0.000971887	0.00306527	0.00739405	0.0083653	0.00743654	0.00309669	0.00442013	0.00953003	0.000123164	0.012097	0.00998348	0.0145492	0.545322	0.787701	1.04408	1.50814	5.601586
3312	-247.2807	-414.5848	167.3041	1.62283	0.0300152	0.0226516	0.0159862	0.106787	0.01414	0.0225831	0.0782444	0.0314443	0.0528393	0.0360194	0.0147631	0.114854	0.00992714	0.0802128	0.0241511	0.0410983	0.0264268	0.0443042	0.00179247	0.0829831	0.0362065	0.0100322	0.0137905	0.0338498	0.048846	0.000665754	0.075579	0.0195557	0.053732	0.037439	0.107165	0.057934	0.0153902	0.0313856	0.0785287	0.152868	0.00735949	0.0660872	0.0039589	0.00419886	0.0567501	0.118472	0.00288605	0.00316511	0.0837773	0.0374826	0.0276109	0.0149505	0.0193893	0.0921634	0.00958273	0.0169024	0.0598791	0.06459	0.0170942	0.0324388	0.00329868	0.028816	0.0609782	0.0332771	0.0694724	0.0868532	0.0368154	0.0938635	0.0844205	0.0692284	0.00514159	0.0415132	0.0105096	0.00474637	0.00161641	0.0109293	0.0644739	0.00652656	0.0137272	0.00401365	0.00258257	0.00642299	0.0273817	0.00738249	0.0804104	0.012181	0.0116055	0.0149345	0.0435334	0.0665783	0.0159414	0.0222242	0.147454	0.0109252	0.0308649	0.0106044	0.0524143	0.0558498	0.0267691	0.0275021	0.113369	0.00773571	0.00583792	0.00412008	0.0275219	0.00364424	0.00582026	0.0201656	0.00810403	0.0136181	0.00928314	0.00380484	0.0296009	0.00255849	0.020673	0.00622438	0.0105921	0.0068109	0.0114184	0.000461967	0.0213869	0.00933137	0.00258556	0.00355417	0.008724	0.0125889	0.000171582	0.0194787	0.00504003	0.0138482	0.00964903	0.0276193	0.0149311	0.00396646	0.00808889	0.0202389	0.0393981	0.00189674	0.0170324	0.00102031	0.00108216	0.014626	0.0305333	0.000743812	0.000815732	0.0215916	0.00966025	0.00711605	0.00385315	0.00499713	0.023753	0.00246972	0.00435618	0.0154324	0.0166465	0.00440562	0.00836033	0.000850157	0.00742664	0.0157157	0.0085764	0.0179049	0.0223844	0.00948831	0.0241911	0.0217574	0.017842	0.00132512	0.0106991	0.0027086	0.00122326	0.00041659	0.00281677	0.0166166	0.00168207	0.00353786	0.00103442	0.000665595	0.00165537	0.00705699	0.00190266	0.0207239	0.00313937	0.00299104	0.00384902	0.0112197	0.017159	0.00410851	0.00572778	0.0380028	0.0028157	0.0079547	0.00273303	0.0135085	0.014394	0.00689911	0.00708802	0.0292181	0.0414358	0.159791	0.449468	1.73331	3.880082
3348	-242.1904	-408.4505	166.2601	1.12827	0.0578443	0.00818706	0.0314298	0.065583	0.0291468	0.00981879	0.0554567	0.0173651	0.03622	0.0123501	0.050354	0.0447913	0.0684217	0.200325	0.00892309	0.132185	0.0582479	0.0182851	0.000745802	0.102837	0.0209443	0.0252545	0.0059392	0.0604993	0.0934056	0.000625534	0.0942354	0.093932	0.0261981	0.0396681	0.0355872	0.0630164	0.00673789	0.000545269	0.0938211	0.0250101	0.023819	0.109133	0.0571396	0.0139888	0.0165697	0.0473873	0.00896102	0.0417182	0.10239	0.0425696	0.0694975	0.0135504	0.0615698	0.0649064	0.0615943	0.0606169	0.0714895	0.0848029	0.00228146	0.0290693	0.0215472	0.218112	0.00231609	0.080001	0.219755	0.0106905	0.0131069	0.0932599	0.0657462	0.180596	0.0817301	0.027986	0.0341237	0.0263972	0.00618122	0.0174817	0.0439054	0.0412935	0.0418922	0.00428146	0.00688063	0.000353197	0.0289982	0.0491321	0.0286643	0.165434	0.00702271	0.0313817	0.0387399	0.037206	0.0246301	0.0716391	0.0791911	0.024943	0.0143662	0.00390654	0.0778586	0.015173	0.0163853	0.000206869	0.12107	0.0121763	0.00172338	0.00661601	0.0138053	0.00613542	0.00206686	0.0116737	0.00365537	0.00762434	0.00259971	0.0105996	0.0094286	0.0144028	0.0421685	0.00187832	0.0278249	0.0122612	0.00384902	0.000156992	0.0216472	0.00440878	0.0053161	0.00125021	0.0127352	0.0196619	0.000131675	0.0198366	0.0197728	0.00551471	0.00835017	0.00749112	0.013265	0.00141833	0.00011478	0.0197494	0.00526465	0.00501392	0.0229725	0.0120279	0.00294465	0.00348794	0.00997507	0.0018863	0.00878171	0.0215533	0.00896094	0.0146293	0.00285236	0.0129605	0.0136629	0.0129656	0.0127599	0.0150486	0.0178511	0.000480249	0.00611911	0.00453569	0.0459127	0.000487539	0.0168403	0.0462586	0.00225036	0.00275902	0.0196313	0.0138396	0.0380156	0.0172043	0.00589108	0.00718306	0.00555664	0.00130115	0.00367991	0.00924211	0.00869232	0.00881833	0.00090125	0.00144838	7.43482e-05	0.00610414	0.0103424	0.00603386	0.034824	0.00147828	0.00660587	0.00815477	0.00783189	0.00518465	0.0150801	0.0166698	0.00525051	0.0030241	0.000822329	0.0163893	0.00319393	0.00344913	4.35461e-05	0.0254853	0.144511	0.369351	0.758066	1.93752	4.750576
3384	-255.9879	-421.9648	165.977	0.8871512	0.0202132	0.0338761	0.00830682	0.121629	0.118987	0.0248559	0.220506	0.0366498	0.0756173	0.0313512	0.00598452	0.0122944	0.030431	0.0900669	0.000701927	0.029304	0.0444237	0.0311038	0.00469268	0.0995115	0.0127474	0.0221969	0.037237	0.0888187	0.0896039	0.00392039	0.185272	0.120192	0.021096	0.0351943	0.035734	0.0133466	0.00960729	0.01274	0.0495545	0.00360681	0.0556032	0.109186	0.0832816	0.00583219	0.0124419	0.0169001	0.0141708	0.0176294	0.040788	0.0369971	0.048887	0.00187654	0.0398248	0.0344199	0.114092	0.0766118	0.0476504	0.101487	0.0198794	0.023767	0.195626	0.12654	0.0024956	0.0634134	0.21227	0.0201857	0.0116491	0.0568668	0.00692754	0.0324244	0.229133	0.0305083	0.0445827	0.034024	0.178547	0.0292645	0.0214769	0.0610055	0.0456907	0.0328337	0.0172279	0.00291954	0.0246792	0.105725	0.00466146	0.0302739	0.0397751	0.032224	0.0168995	0.264603	0.0435146	0.0317499	0.00473708	0.0446272	0.0424524	0.0391309	0.0599306	0.0448905	0.0502294	0.0140871	0.0100403	0.00400853	0.00671806	0.00164735	0.0241205	0.0235966	0.00492924	0.0437292	0.00726812	0.0149959	0.00621733	0.00118681	0.00243813	0.00603485	0.0178614	0.000139201	0.00581136	0.00880978	0.00616828	0.000930618	0.0197344	0.00252796	0.00440192	0.00738456	0.0176139	0.0177696	0.000777463	0.0367417	0.0238356	0.0041836	0.00697948	0.00708651	0.00264681	0.00190525	0.00252649	0.00982729	0.000715276	0.0110268	0.021653	0.0165158	0.0011566	0.00246738	0.00335151	0.00281024	0.00349614	0.00808878	0.007337	0.00969491	0.000372141	0.00789776	0.0068259	0.0226258	0.0151931	0.00944967	0.0201262	0.00394233	0.0047133	0.0387951	0.0250945	0.000494909	0.0125757	0.0420959	0.00400308	0.00231016	0.0112774	0.00137382	0.00643018	0.0454399	0.00605019	0.00884132	0.0067474	0.035408	0.00580352	0.00425914	0.0120982	0.00906105	0.00651133	0.00341651	0.000578982	0.00489419	0.0209665	0.000924427	0.0060037	0.0078879	0.00639043	0.00335139	0.0524741	0.00862949	0.0062964	0.000939422	0.00885013	0.00841884	0.00776014	0.011885	0.00890235	0.00996113	0.00279365	0.00199111	0.243156	0.508546	0.895084	1.87201	5.042543
3420	-257.0547	-424.6831	167.6283	0.8335062	0.137897	0.0398867	0.0337558	0.144145	0.0104769	0.00553462	0.0397835	0.0201706	0.0546149	0.0199225	0.00476388	0.00646316	0.0289954	0.145866	0.0194359	0.117892	0.0470142	0.0381656	0.0523554	0.0564772	0.0701284	0.00978635	0.0261344	0.0673538	0.0308129	0.0211799	0.0168651	0.019974	0.0328146	0.028056	0.0283762	0.111811	0.00609701	0.000376499	0.145442	0.0123461	0.0324054	0.108041	0.070642	0.0117595	0.011687	0.13854	0.0534772	0.0145486	0.0215072	0.0194425	0.047372	0.082748	0.0538354	0.0298216	0.0417686	0.0190618	0.0240538	0.0238064	0.004077	0.0145531	0.041458	0.0736094	0.019817	0.0411727	0.114232	0.00915134	0.0261326	0.00851658	0.00240225	0.0262766	0.031191	0.0246607	0.022822	0.0213098	0.10229	0.00376903	0.025871	0.0038081	0.0318599	0.016595	0.0151206	0.00260415	0.00665775	0.254108	0.0641503	0.097337	0.0413447	0.1361	0.0690942	0.0144659	0.0347303	0.0437672	0.00890671	0.0060216	0.0277712	0.0193526	0.0136137	0.0527121	0.0407721	0.0295007	0.0463818	0.033262	0.00962105	0.00814222	0.0347691	0.00252712	0.001335	0.00959616	0.00486533	0.0131736	0.00480549	0.00114909	0.00155897	0.00699397	0.0351844	0.00468812	0.0284366	0.0113403	0.00920589	0.0126286	0.0136228	0.0169156	0.00236056	0.00630386	0.0162464	0.00743236	0.0051088	0.00406802	0.00481791	0.00791518	0.00676737	0.0068446	0.02697	0.00147066	9.0815e-05	0.035082	0.00297799	0.00781648	0.0260605	0.0170395	0.00283649	0.00281901	0.0334172	0.0128992	0.00350926	0.00518773	0.0046897	0.0114266	0.0199596	0.0129856	0.00719325	0.010075	0.00459788	0.005802	0.00574232	0.000983411	0.00351035	0.0100001	0.0177553	0.00478005	0.00993123	0.0275539	0.00220739	0.00630343	0.00205428	0.000579445	0.00633815	0.00752356	0.00594839	0.00550487	0.00514011	0.0246733	0.000909125	0.00624032	0.000918548	0.0076849	0.00400288	0.00364724	0.000628145	0.00160591	0.0612932	0.0154737	0.0234786	0.00997272	0.0328286	0.0166662	0.00348931	0.00837728	0.0105571	0.00214838	0.00145246	0.00669867	0.00466802	0.00328376	0.0127147	0.00983461	0.00711584	0.0111877	0.27085	0.541748	0.921476	1.84311	4.145777
