Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-594.422	-767.0816	172.6596	0.9022889	0.7214505
666	-588.4186	-761.5527	173.1341	0.07519826	1.115718
672	-585.6274	-758.4789	172.8514	0.5982546	0.8727173
678	-589.4974	-762.6297	173.1323	0.151032	1.046924
684	-595.8645	-768.7113	172.8468	0.3564204	1.121255
690	-593.1953	-765.975	172.7797	0.4235604	1.121255
696	-604.7871	-778.1225	173.3354	0.08573084	0.9053764
702	-598.5427	-771.4063	172.8636	0.1600987	1.275404
708	-601.8458	-774.9234	173.0776	0.1600987	1.089776
714	-592.9748	-765.787	172.8122	0.6392054	0.8706882
720	-599.8859	-771.2948	171.4088	1.988895	0.9310757
726	-600.1464	-773.1034	172.957	0.4051409	0.9686346
732	-604.7682	-778.1573	173.389	0.0783892	0.8516228
738	-602.2837	-775.49	173.2064	0.02262882	1.097803
744	-601.8277	-775.1362	173.3085	0.1318363	0.8835394
750	-602.6083	-775.6947	173.0865	0.2639041	0.9807309
756	-605.7669	-779.048	173.2811	0.05196796	0.9982042
762	-604.2318	-776.893	172.6613	0.6802695	0.9896919
768	-599.037	-771.6783	172.6413	0.8355333	0.8401048
774	-596.6607	-769.5058	172.8451	0.3314642	1.145142
780	-600.9677	-773.5173	172.5496	0.8546641	0.9239653
786	-595.7829	-768.8913	173.1084	0.112774	1.104937
792	-608.9109	-781.2583	172.3474	1.226925	0.7005096
798	-596.5923	-769.4434	172.8511	0.6026212	0.8679969
804	-593.454	-766.4201	172.966	0.4297645	0.9331392
810	-593.4549	-766.6134	173.1584	0.1761732	0.9966729
816	-602.2845	-775.1187	172.8342	0.4849762	1.012011
822	-595.0183	-768.2376	173.2193	0.1885557	0.9200215
828	-595.9753	-769.2738	173.2985	0.1612062	0.8609388
834	-596.3784	-769.482	173.1037	0.3878313	0.8217236
840	-589.8037	-762.9226	173.1188	0.1462921	1.064175
846	-586.0957	-759.2628	173.1671	0.2522415	0.907347
852	-594.5825	-767.8101	173.2276	0.2454305	0.8447913
858	-604.9885	-778.382	173.3935	0.09528569	0.8251686
864	-598.173	-771.1763	173.0033	0.05888677	1.243521
870	-599.3599	-772.1547	172.7948	0.4231864	1.107907
876	-610.8503	-783.8092	172.9589	0.3740703	0.9983331
882	-593.4217	-766.4926	173.0709	0.4576477	0.7719426
888	-591.2834	-763.6689	172.3856	1.191366	0.6959171
894	-591.8772	-762.984	171.1068	2.202578	1.021681
900	-595.0952	-768.1799	173.0846	0.4264768	0.7960551
906	-594.2927	-767.2228	172.9301	0.3794234	1.021573
912	-608.0472	-781.2021	173.155	0.3203514	0.8419991
918	-595.8559	-768.8627	173.0067	0.2732859	1.050053
924	-610.1473	-783.528	173.3808	0.08077649	0.858689
930	-595.7229	-768.7991	173.0762	0.2301958	1.024634
936	-586.9964	-760.3015	173.3051	0.01640622	1.009722
942	-590.783	-763.6852	172.9022	0.4860619	0.9412246
948	-589.1691	-762.4847	173.3156	0.09376173	0.9184214
954	-594.9227	-767.6297	172.707	0.5380551	1.082952
960	-599.4348	-772.8012	173.3664	0.05221516	0.9081945
966	-594.7867	-768.1463	173.3596	0.05898669	0.9081945
972	-612.2462	-785.0717	172.8255	0.4737729	1.031558
978	-591.8476	-765.1585	173.3109	0.1583226	0.8494379
984	-586.6411	-759.8507	173.2096	0.2887159	0.8129104
990	-616.2725	-789.5101	173.2375	0.1051191	0.988563
996	-603.9138	-777.0805	173.1667	0.07133157	1.089446
1002	-611.5572	-784.7212	173.1641	0.07400884	1.089446
1008	-598.3363	-771.8207	173.4844	0.01953108	0.8055811
1014	-599.8743	-773.2951	173.4208	0.05118169	0.8461405
1020	-617.5877	-790.5465	172.9588	0.130096	1.221035
1026	-609.16	-782.5343	173.3743	0.1140513	0.8257715
1032	-603.2139	-776.2517	173.0378	0.3718546	0.9180451
1038	-604.2631	-777.3786	173.1156	0.1128145	1.098358
1044	-597.9054	-770.9899	173.0845	0.3416063	0.8997564
1050	-621.175	-793.4235	172.2484	1.320636	0.7095614
1056	-593.5849	-766.3675	172.7826	0.6339915	0.9104357
1062	-593.8775	-766.8193	172.9419	0.453226	0.9338899
1068	-589.4771	-762.5113	173.0342	0.3609403	0.9338899
1074	-603.9827	-776.8312	172.8484	0.3918304	1.087397
1080	-607.1777	-780.3451	173.1673	0.1477211	1.016093
1086	-594.4085	-767.4721	173.0636	0.2017554	1.063987
1092	-589.6003	-762.8073	173.207	0.05835626	1.063987
1098	-598.6738	-771.7422	173.0684	0.264575	0.9982827
1104	-606.7777	-779.9041	173.1263	0.1718835	1.032545
1110	-598.3863	-771.5356	173.1493	0.06339905	1.112693
1116	-606.2218	-779.6133	173.3915	0.08915685	0.8353748
1122	-598.6211	-771.7683	173.1471	0.3706715	0.7869118
1128	-593.3621	-766.1854	172.8234	0.5183746	0.9894999
1134	-588.3169	-760.9809	172.6641	0.8457932	0.7977183
1140	-597.3581	-770.3649	173.0068	0.4935041	0.8102794
1146	-620.5242	-793.0145	172.4903	0.4935041	1.308004
1152	-606.0463	-778.9938	172.9475	0.03630831	1.308004
1158	-596.4346	-769.4493	173.0147	0.2061649	1.10523
1164	-600.2999	-773.5454	173.2455	0.0312694	1.053183
1170	-586.1939	-759.5867	173.3928	0.06163261	0.8671122
1176	-596.2801	-769.5655	173.2854	0.01507071	1.0304
1182	-595.378	-768.4993	173.1213	0.1791063	1.0304
1188	-606.5811	-779.6406	173.0595	0.01368816	1.23433
1194	-607.6229	-780.6809	173.058	0.01516189	1.23433
1200	-600.5197	-773.0396	172.5199	0.5140452	1.267003
1206	-591.5296	-764.5508	173.0212	0.3019092	1.008125
1212	-605.3718	-778.1628	172.791	0.3019092	1.217636
1218	-610.0722	-782.5217	172.4494	1.013548	0.8569622
1224	-585.6711	-759.0223	173.3512	0.05761512	0.9190084
1230	-587.3938	-760.4592	173.0654	0.1947822	1.068822
1236	-592.4154	-765.4429	173.0275	0.4859466	0.7928538
1242	-598.8808	-771.5739	172.6931	0.4819288	1.146498
1248	-605.3857	-776.3542	170.9685	2.203203	1.149452
1254	-605.3296	-778.5081	173.1785	0.2325155	0.9165684
1260	-601.2645	-774.1149	172.8504	0.5337429	0.9456017
1266	-594.9674	-767.5496	172.5823	0.9136467	0.8160413
1272	-587.5763	-760.5113	172.9351	0.4589487	0.9350771
1278	-589.682	-762.4044	172.7225	0.658928	0.9485278
1284	-589.4864	-762.9292	173.4428	0.09484274	0.758834
1290	-598.324	-771.7449	173.4209	0.1157522	0.7602906
1296	-586.2387	-759.3383	173.0996	0.2305284	1.001109
1302	-587.8271	-761.1006	173.2735	0.04837633	1.009395
1308	-584.0193	-757.1788	173.1596	0.03117527	1.132455
1314	-597.2897	-770.3454	173.0557	0.02239763	1.230198
1320	-600.0186	-772.7128	172.6941	0.6942662	0.9410974
1326	-605.0708	-777.9436	172.8728	0.4679	0.9905621
1332	-610.0698	-783.3594	173.2896	0.09091598	0.9494066
1338	-615.0739	-787.8519	172.778	0.4399589	1.107891
1344	-602.6492	-775.5283	172.879	0.4049249	1.046279
1350	-611.07	-782.5253	171.4553	1.918624	0.9563944
1356	-600.6988	-773.939	173.2402	0.1017239	0.9892912
1362	-604.5254	-777.8696	173.3443	0.01083103	0.9759063
1368	-596.5292	-769.8317	173.3025	0.008942338	1.019684
1374	-598.9431	-772.0826	173.1396	0.01482536	1.164671
1380	-605.4459	-778.3037	172.8578	0.1482893	1.289875
1386	-606.349	-779.4776	173.1286	0.09747145	1.100459
1392	-602.2977	-775.52	173.2223	0.1805605	0.9255019
1398	-613.957	-787.2095	173.2525	0.2120264	0.8551783
1404	-598.4966	-771.749	173.2523	0.1249166	0.9528856
1410	-594.3384	-767.511	173.1726	0.07605526	1.079609
1416	-601.0987	-772.8812	171.7825	1.720961	0.8061941
1422	-594.3032	-767.3072	173.004	0.2334914	1.08997
1428	-587.5395	-760.6907	173.1512	0.156164	1.023617
1434	-590.5166	-763.8015	173.2848	0.08855602	0.9569225
1440	-591.9169	-765.0476	173.1307	0.2427023	0.9569225
1446	-597.8548	-770.5694	172.7146	0.4811528	1.127977
1452	-600.8962	-773.9894	173.0932	0.3512646	0.8788644
1458	-602.549	-775.5468	172.9978	0.3766676	0.9557787
1464	-598.2723	-771.1301	172.8578	0.3766676	1.092761
1470	-598.3966	-770.2163	171.8197	1.587743	0.9205369
1476	-597.0494	-770.0294	172.9799	0.3835813	0.967209
1482	-616.6684	-789.2974	172.6291	0.5619237	1.132262
1488	-605.9949	-779.4267	173.4318	0.05189206	0.8315681
1494	-602.3533	-775.243	172.8897	0.2105255	1.211432
1500	-597.3375	-770.5845	173.247	0.06234663	1.02172
1506	-589.8962	-762.7785	172.8823	0.3834924	1.063537
1512	-591.73	-765.0127	173.2827	0.06815518	0.9802353
1518	-582.2244	-755.4128	173.1884	0.04508478	1.093676
1524	-583.654	-756.5533	172.8993	0.1418589	1.260988
1530	-584.3909	-757.511	173.1201	0.0964562	1.109203
1536	-602.9971	-774.1781	171.181	2.112676	1.03692
1542	-610.6801	-783.2773	172.5972	0.9648954	0.7211781
1548	-606.735	-779.8001	173.065	0.3348259	0.9287715
1554	-607.1565	-780.0992	172.9427	0.3679785	1.020423
1560	-595.7284	-768.9649	173.2365	0.2679966	0.8048936
1566	-596.7271	-769.4539	172.7268	0.4531774	1.142067
1572	-598.3622	-771.0538	172.6915	0.8631333	0.7330137
1578	-600.0552	-773.4724	173.4172	0.09005822	0.8011816
1584	-597.9964	-771.1048	173.1083	0.04453806	1.165977
1590	-617.6631	-789.908	172.245	0.8906538	1.181026
1596	-604.4523	-777.4742	173.0219	0.2480351	1.059624
1602	-609.3015	-782.3593	173.0578	0.1023734	1.159605
1608	-600.4579	-773.6709	173.213	0.297547	0.796745
1614	-600.5358	-773.5413	173.0055	0.267689	1.05655
1620	-609.4346	-782.4448	173.0102	0.267689	1.052105
1626	-610.107	-783.2866	173.1796	0.02597276	1.119165
1632	-606.0713	-777.7525	171.6813	1.768633	0.8724937
1638	-591.5806	-764.9044	173.3237	0.1192215	0.8805727
1644	-600.6294	-773.5401	172.9107	0.3913932	1.028778
1650	-601.3466	-774.4949	173.1484	0.2418533	0.9391355
1656	-605.2136	-778.0769	172.8633	0.3945661	1.071029
1662	-600.9576	-774.1037	173.1461	0.1117672	1.071029
1668	-592.8605	-765.6374	172.7769	0.6911995	0.8508015
1674	-597.7941	-770.6524	172.8583	0.5010651	0.971533
1680	-602.8512	-775.2731	172.4219	0.8889576	1.020262
1686	-597.4859	-770.2907	172.8048	0.6028541	0.9202239
1692	-596.346	-769.6696	173.3236	0.2042787	0.7728801
1698	-596.3383	-769.3873	173.049	0.06740126	1.197614
1704	-583.3261	-756.2215	172.8954	0.2164005	1.201567
1710	-589.5012	-762.4698	172.9686	0.3892533	0.973049
1716	-599.6389	-772.4816	172.8427	0.5079773	0.9803909
1722	-588.9416	-762.2988	173.3572	0.1035133	0.859725
1728	-597.1378	-770.2449	173.1071	0.07765238	1.137862
1734	-599.7112	-772.8792	173.168	0.01674559	1.137862
1740	-592.491	-765.7875	173.2965	0.0293742	1.005423
1746	-602.002	-775.2129	173.2109	0.1343554	0.9859307
1752	-609.6482	-782.6079	172.9597	0.2177801	1.144306
1758	-601.2511	-774.2264	172.9753	0.1495228	1.190399
1764	-611.2491	-784.1452	172.8961	0.4894599	0.9440659
1770	-612.732	-785.9092	173.1772	0.30683	0.8311669
1776	-599.0116	-772.4098	173.3982	0.02735284	0.9003948
1782	-602.7972	-775.8218	173.0246	0.2874111	1.01905
1788	-612.2277	-784.5998	172.3721	0.9672346	0.9918695
1794	-621.5544	-794.5725	173.018	0.3706217	0.9407913
1800	-614.0442	-787.1252	173.081	0.09906706	1.141985
1806	-601.8567	-775.0369	173.1801	0.2202334	0.9282041
1812	-596.6838	-769.7805	173.0967	0.04379888	1.176781
1818	-595.2348	-768.1773	172.9424	0.3558933	1.032429
1824	-588.4516	-761.7229	173.2712	0.04327327	1.016644
1830	-601.2342	-773.8038	172.5696	0.7485101	1.01312
1836	-604.0386	-775.4636	171.425	1.933254	0.9726606
1842	-606.9571	-780.2428	173.2856	0.1231983	0.9189713
1848	-601.6325	-774.6479	173.0153	0.2220457	1.090073
1854	-589.0764	-762.3193	173.2428	0.2220457	0.8546816
1860	-579.4973	-752.7557	173.2584	0.1615894	0.9066769
1866	-591.265	-764.4939	173.229	0.04932739	1.051711
1872	-590.0166	-763.2905	173.274	0.08450315	0.9724276
1878	-586.1728	-759.4202	173.2474	0.05800678	1.025599
1884	-595.4495	-768.729	173.2795	0.1999027	0.836976
1890	-603.8666	-776.4611	172.5945	0.8844493	0.8374771
1896	-590.339	-763.4761	173.1371	0.04405841	1.141012
1902	-588.7133	-761.8657	173.1524	0.02875887	1.141012
1908	-581.7167	-754.855	173.1383	0.05608976	1.129227
1914	-594.7168	-767.9202	173.2034	0.26536	0.8500386
1920	-601.0729	-772.1122	171.0393	2.093424	1.183554
1926	-601.0798	-774.2157	173.1359	0.3417374	0.8391442
1932	-597.4308	-770.8831	173.4523	0.04646799	0.8123225
1938	-588.1005	-760.9084	172.8079	0.4640753	1.057668
1944	-587.7348	-760.5428	172.808	0.4181573	1.100435
1950	-597.8388	-770.8742	173.0354	0.509796	0.747577
1956	-592.3972	-765.0717	172.6744	0.6744951	0.9821896
1962	-599.0468	-771.8079	172.7611	0.5531925	1.016845
1968	-597.2601	-770.2652	173.0051	0.1886118	1.129834
1974	-602.7802	-775.4823	172.702	0.5853964	1.042967
1980	-605.8169	-778.6938	172.8769	0.4259479	1.028095
1986	-607.5719	-780.4569	172.885	0.4167277	1.029187
1992	-610.6059	-783.1706	172.5646	0.5767161	1.176037
1998	-600.8928	-773.6254	172.7325	0.3769534	1.203513
2004	-614.7857	-787.6957	172.91	0.4241413	0.9971111
2010	-618.8556	-791.684	172.8284	0.5168321	0.9859122
2016	-608.946	-781.7536	172.8076	0.6740129	0.8342345
2022	-604.0816	-776.7291	172.6475	0.6740129	1.00976
2028	-595.812	-768.8476	173.0356	0.3810019	0.9104132
2034	-589.3223	-762.6533	173.331	0.05904135	0.9392925
2040	-591.5805	-764.5449	172.9645	0.1998567	1.155906
2046	-581.4774	-754.6931	173.2157	0.08679756	1.028391
2052	-597.3208	-769.9617	172.641	0.8197223	0.8597241
2058	-588.923	-761.8511	172.9281	0.3462833	1.055422
2064	-606.1265	-779.0559	172.9294	0.6828513	0.6226678
2070	-592.4949	-765.8376	173.3427	0.08202938	0.901381
2076	-591.6709	-764.8382	173.1673	0.03189248	1.124913
2082	-594.0336	-766.7062	172.6726	0.7851671	0.8632022
2088	-599.8896	-772.3087	172.4191	1.006581	0.9002489
2094	-584.0397	-757.2695	173.2298	0.01329433	1.084827
2100	-592.9706	-765.6899	172.7193	0.5116067	1.096043
2106	-593.4549	-766.232	172.7771	0.5668021	0.9873296
2112	-600.5636	-773.351	172.7875	0.3938714	1.140872
2118	-595.9674	-768.8925	172.9251	0.3938714	1.012228
2124	-592.3679	-765.4305	173.0626	0.2618775	1.006763
2130	-613.3468	-786.4158	173.069	0.2949386	0.9667723
2136	-607.6907	-780.4069	172.7162	0.2949386	1.285765
2142	-606.2057	-779.0417	172.836	0.4875727	1.007714
2148	-608.949	-781.7034	172.7544	0.2921104	1.25659
2154	-592.0073	-764.7039	172.6966	0.3499287	1.25659
2160	-594.5817	-767.7991	173.2174	0.1657597	0.9466591
2166	-594.5372	-766.5631	172.0259	1.49984	0.7758576
2172	-589.259	-762.3861	173.1271	0.4266537	0.7344602
2178	-608.8292	-780.5628	171.7335	1.648869	0.9474417
2184	-605.8597	-777.1118	171.2521	2.087131	0.9920137
2190	-598.5205	-771.4561	172.9356	0.2955758	1.095789
2196	-604.4572	-777.3512	172.894	0.1045089	1.296035
2202	-598.0374	-770.9755	172.9381	0.4132759	0.9796784
2208	-604.1344	-777.0503	172.9159	0.1797484	1.215302
2214	-598.5322	-769.198	170.6658	2.331174	1.297303
2220	-606.0359	-776.5592	170.5233	2.331174	1.410276
2226	-606.8585	-780.0429	173.1844	0.04497665	1.097423
2232	-600.946	-773.5091	172.5631	0.9947509	0.7279742
2238	-593.1066	-765.6248	172.5182	0.9618519	0.8361128
2244	-610.0022	-783.3575	173.3553	0.1247624	0.8361128
2250	-590.714	-763.8366	173.1226	0.3181059	0.8831732
2256	-588.9212	-762.13	173.2087	0.08010722	1.04161
2262	-585.1327	-758.0226	172.8899	0.4223876	1.018839
2268	-601.2492	-774.5291	173.2799	0.1682198	0.8745932
2274	-600.4042	-773.1355	172.7313	0.5897262	1.010221
2280	-595.1538	-767.801	172.6472	0.6650544	1.018854
2286	-601.1233	-774.4392	173.3159	0.08153278	0.9314295
2292	-598.9496	-771.936	172.9864	0.3914877	0.9522207
2298	-590.2547	-763.2886	173.0338	0.3440682	0.9522207
2304	-588.593	-761.5614	172.9684	0.1484054	1.197272
2310	-588.1113	-761.4085	173.2972	0.1803462	0.8392561
2316	-591.2015	-764.173	172.9715	0.07393169	1.257495
2322	-598.8952	-771.7266	172.8314	0.1718225	1.292203
2328	-595.9191	-769.0167	173.0976	0.2455259	0.9880635
2334	-594.533	-767.8075	173.2745	0.172057	0.8764237
2340	-590.6464	-763.6185	172.9721	0.0947119	1.239686
2346	-596.5465	-769.4531	172.9066	0.2690372	1.145951
2352	-599.1258	-771.9049	172.7791	0.5368955	1.015214
2358	-597.0304	-770.1116	173.0811	0.1476251	1.097999
2364	-594.8614	-767.9903	173.1289	0.2207832	0.9814128
2370	-596.5865	-769.8403	173.2538	0.2666224	0.7833085
2376	-592.6478	-765.8245	173.1767	0.08798971	1.064568
2382	-601.8304	-774.3501	172.5197	0.2574344	1.469532
2388	-594.9702	-767.8364	172.8662	0.3061272	1.148866
2394	-579.969	-753.0156	173.0466	0.2338847	1.049652
2400	-594.8453	-768.3146	173.4692	0.004341383	0.8441386
2406	-606.7817	-779.9684	173.1867	0.009201799	1.127802
2412	-602.6927	-775.9613	173.2686	0.209087	0.8390624
2418	-608.6516	-781.4431	172.7915	0.6695751	0.8592609
2424	-612.0806	-785.4653	173.3847	0.07641946	0.8592609
2430	-597.9975	-771.2459	173.2484	0.08901792	0.993862
2436	-603.0376	-775.926	172.8884	0.310464	1.125204
2442	-599.0256	-772.1261	173.1005	0.1044764	1.119689
2448	-595.1087	-768.0619	172.9532	0.3101484	1.065882
2454	-600.2142	-773.2927	173.0785	0.1086652	1.135661
2460	-601.7651	-774.7666	173.0015	0.3059995	1.023534
2466	-603.6949	-776.5258	172.8309	0.2986227	1.186293
2472	-600.2116	-772.8376	172.626	0.7915076	0.9093793
2478	-595.0202	-768.1509	173.1307	0.06212366	1.130572
2484	-600.6949	-773.8773	173.1824	0.1705626	0.9780589
2490	-611.8672	-784.5238	172.6566	0.1705626	1.431368
2496	-602.31	-775.387	173.077	0.2836015	0.970241
2502	-607.131	-780.4051	173.2742	0.01478484	1.041506
2508	-599.659	-772.7804	173.1215	0.3277405	0.8733184
2514	-608.9485	-782.0153	173.0669	0.4384216	0.8037606
2520	-606.8457	-779.7353	172.8896	0.7010439	0.6702749
2526	-602.3739	-775.4441	173.0702	0.2710029	0.9900214
2532	-597.6722	-770.5597	172.8875	0.3640469	1.076911
2538	-602.1741	-775.4528	173.2787	0.2059027	0.8303982
2544	-607.8292	-780.6646	172.8355	0.2513374	1.222831
2550	-599.5259	-772.4441	172.9182	0.2513374	1.15132
2556	-597.649	-770.2108	172.5618	0.7238496	1.044662
2562	-587.586	-761.0805	173.4944	0.03742692	0.7672487
2568	-598.835	-772.2047	173.3697	0.01658153	0.9433794
2574	-609.3664	-782.6678	173.3014	0.005066004	1.024569
2580	-595.0455	-768.1678	173.1223	0.05294824	1.146288
2586	-587.8858	-761.1445	173.2587	0.02191303	1.04951
2592	-588.0474	-761.0074	172.96	0.499226	0.8614477
2598	-590.3531	-763.3474	172.9943	0.499226	0.8190582
2604	-587.0065	-760.3144	173.3079	0.183395	0.8219771
2610	-603.7222	-776.0973	172.3751	0.6968945	1.235261
2616	-601.5572	-774.8818	173.3246	0.08774482	0.915124
2622	-596.5724	-769.7194	173.147	0.06672917	1.111719
2628	-600.0051	-773.1847	173.1796	0.03410679	1.111719
2634	-601.4477	-773.8152	172.3675	1.102909	0.8480046
2640	-597.0821	-769.8893	172.8072	0.4320616	1.088309
2646	-601.8771	-773.0887	171.2117	2.027634	1.088309
2652	-614.5611	-787.4448	172.8837	0.3817421	1.06388
2658	-612.1711	-785.1346	172.9635	0.08483086	1.255049
2664	-598.8994	-771.5781	172.6786	0.2065558	1.386395
2670	-595.257	-768.5236	173.2666	0.01271057	1.050695
2676	-595.2447	-768.2135	172.9688	0.3481278	1.014235
2682	-598.2607	-771.4061	173.1454	0.3005787	0.8770748
2688	-604.6291	-777.396	172.7669	0.6790693	0.8770748
2694	-596.7103	-769.5591	172.8488	0.4241847	1.056771
2700	-595.8927	-769.1825	173.2898	0.1733904	0.856744
2706	-596.3686	-768.8489	172.4803	0.9560691	0.8881072
2712	-598.6153	-771.1412	172.526	0.4901819	1.281626
2718	-597.2949	-770.4246	173.1297	0.2572573	0.94257
