Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-595.5664	-768.53	172.9636	0.4340361	0.9311174
234	-601.0871	-773.8788	172.7917	0.8159495	0.6338248
240	-597.114	-769.6969	172.5829	0.8159495	0.9298219
246	-596.5158	-769.7242	173.2084	0.2326548	0.8827184
252	-594.8166	-767.4916	172.675	0.572987	1.080237
258	-589.604	-762.7898	173.1858	0.06528055	1.077387
264	-591.1053	-763.9441	172.8387	0.2876584	1.18899
270	-587.0437	-759.8965	172.8528	0.4766811	1.001817
276	-592.5922	-765.4631	172.8709	0.4585327	1.001817
282	-601.6339	-774.8402	173.2063	0.03923917	1.082491
288	-605.6672	-779.0523	173.3851	0.059858	0.8782265
294	-610.183	-782.9875	172.8045	0.6404719	0.8782265
300	-617.0329	-789.7223	172.6894	0.6404719	1.001435
306	-603.0995	-776.3659	173.2664	0.0988059	0.9655101
312	-609.0951	-781.1282	172.0331	1.503554	0.7602599
318	-612.4063	-784.6505	172.2442	1.304671	0.7420229
324	-599.7385	-772.0691	172.3305	1.110669	0.8825964
330	-592.5801	-764.1348	171.5547	1.952608	0.8011205
336	-592.6375	-765.6959	173.0584	0.430505	0.8250485
342	-605.244	-778.3031	173.0592	0.04978281	1.203989
348	-601.3814	-774.4238	173.0424	0.3250377	0.9631721
354	-600.642	-773.6411	172.9991	0.08150721	1.228061
360	-598.9925	-770.387	171.3945	1.92394	1.012727
366	-598.8186	-770.2268	171.4082	1.92394	0.9991281
372	-593.0989	-766.0825	172.9835	0.2295075	1.11236
378	-592.4456	-765.6027	173.1571	0.08774458	1.083155
384	-608.0757	-780.8771	172.8014	0.4434641	1.083155
390	-603.4503	-776.5114	173.0612	0.1836651	1.083155
396	-602.7275	-775.7922	173.0647	0.1836651	1.079873
402	-608.4701	-781.2495	172.7794	0.6166721	0.9328338
408	-604.2094	-777.0792	172.8697	0.3067352	1.145184
414	-604.9037	-777.9172	173.0135	0.20976	1.103085
420	-595.7035	-768.9203	173.2168	0.243502	0.8602277
426	-597.029	-770.3134	173.2845	0.06157008	0.9851334
432	-595.004	-768.1856	173.1816	0.1832095	0.9659048
438	-594.2654	-767.5415	173.2762	0.1524888	0.8969211
444	-595.8027	-768.7538	172.9511	0.3384174	1.040952
450	-605.5614	-778.7799	173.2184	0.07476888	1.037397
456	-603.9638	-776.732	172.7681	0.5088374	1.052956
462	-601.4415	-774.1233	172.6818	0.8476762	0.7706373
468	-601.9499	-774.3974	172.4475	0.8870251	0.9967562
474	-608.8391	-782.1097	173.2706	0.03690752	1.023473
480	-600.9414	-774.1749	173.2335	0.1217168	0.9757602
486	-603.2247	-776.2981	173.0734	0.2817932	0.9757602
492	-604.331	-777.4492	173.1182	0.2877341	0.9221846
498	-598.2297	-771.2541	173.0244	0.2402752	1.064603
504	-592.3673	-765.4116	173.0443	0.404881	0.8733396
510	-607.3371	-779.8117	172.4746	1.093917	0.7104624
516	-608.2016	-780.7853	172.5838	0.9847655	0.7104624
522	-612.4649	-784.5806	172.1157	1.385827	0.8086867
528	-616.5391	-789.5954	173.0563	0.3594348	0.9113204
534	-622.589	-795.3982	172.8092	0.4576848	1.062507
540	-613.6323	-786.7442	173.1119	0.4108992	0.7800002
546	-620.9344	-793.7075	172.7731	0.2612135	1.266678
552	-604.4891	-777.839	173.3498	0.03686321	0.9428814
558	-596.1604	-769.5025	173.3421	0.05428723	0.9325068
564	-591.4705	-764.5838	173.1133	0.3987921	0.794693
570	-593.924	-767.1414	173.2174	0.08065048	1.032671
576	-605.324	-778.6616	173.3376	0.06306882	0.9278352
582	-603.1577	-775.67	172.5124	0.7566575	1.060484
588	-595.7689	-768.5216	172.7526	0.7342092	0.8276207
594	-602.5195	-775.3989	172.8794	0.624958	0.8050154
600	-610.7297	-783.6382	172.9085	0.624958	0.7648844
606	-615.8902	-788.9116	173.0214	0.2260967	1.080706
612	-608.586	-781.2913	172.7052	0.4993822	1.119996
618	-607.326	-780.2011	172.8751	0.4076215	1.047434
624	-601.331	-774.5916	173.2606	0.0927733	0.9776893
630	-599.9215	-773.1224	173.2009	0.07601092	1.052998
636	-593.1372	-766.3652	173.228	0.07964936	1.023327
642	-592.9101	-766.2218	173.3118	0.1907272	0.8074753
648	-595.7573	-768.7007	172.9435	0.3310395	1.055285
654	-602.4849	-775.6501	173.1652	0.3310395	0.8156075
660	-609.0127	-780.985	171.9723	1.523903	0.8156075
666	-605.6854	-778.2577	172.5722	0.6708797	1.084771
672	-614.8801	-787.8061	172.926	0.2022859	1.18733
678	-606.2008	-778.6303	172.4295	0.6920485	1.193217
684	-590.7627	-763.9711	173.2085	0.1320418	0.9907247
690	-608.4913	-781.8464	173.3551	0.04136848	0.932369
696	-600.2296	-773.4353	173.2057	0.1610001	0.9638788
702	-607.974	-780.8013	172.8273	0.4702071	1.033274
708	-596.3884	-769.7346	173.3462	0.07420247	0.9062129
714	-598.7503	-771.6583	172.908	0.5188809	0.8989288
720	-586.9064	-759.7502	172.8438	0.4624396	1.024724
726	-596.7397	-770.0273	173.2875	0.07283446	0.9704622
732	-598.8034	-772.1091	173.3056	0.0736926	0.9506869
738	-608.7521	-781.6464	172.8943	0.3548765	1.079142
744	-598.9574	-771.4271	172.4697	0.7794644	1.079142
750	-583.9883	-756.909	172.9207	0.3666694	1.043047
756	-584.7533	-757.9012	173.1479	0.2083101	0.9747613
762	-603.5679	-776.8314	173.2635	0.06318139	1.004575
768	-600.9578	-773.9304	172.9726	0.3343269	1.024117
774	-587.5028	-760.8651	173.3624	0.04143786	0.92448
780	-585.1814	-758.5623	173.381	0.02281299	0.92448
786	-597.2142	-770.2761	173.062	0.4013486	0.8565909
792	-591.0293	-764.2437	173.2145	0.2725021	0.8274334
798	-583.1225	-756.0171	172.8946	0.162364	1.24789
804	-601.016	-773.7102	172.6943	0.7486894	0.8805888
810	-592.9889	-766.1555	173.1666	0.1615046	1.003175
816	-584.5946	-757.8913	173.2967	0.05154846	0.9829266
822	-593.5888	-766.5169	172.9281	0.3703052	1.03239
828	-603.9725	-776.6577	172.6852	0.7043017	0.9398814
834	-605.3999	-778.6829	173.2829	0.01840763	1.029541
840	-587.3034	-760.2609	172.9575	0.2187864	1.145343
846	-598.6189	-770.1158	171.4969	1.922909	0.9068274
852	-609.5919	-782.8868	173.2949	0.1949005	0.8238228
858	-601.1915	-774.534	173.3425	0.03687269	0.9506364
864	-605.2483	-778.4224	173.174	0.1006011	1.055183
870	-596.005	-769.1535	173.1485	0.1293975	1.052072
876	-594.1606	-767.0345	172.8739	0.3699593	1.084061
882	-599.6335	-772.6656	173.0321	0.2118177	1.084061
888	-600.2053	-772.2465	172.0412	1.350768	0.937264
894	-596.145	-768.9528	172.8079	0.8103292	0.6066119
900	-594.3666	-766.7662	172.3996	1.04056	0.8838515
906	-594.6359	-767.7689	173.133	0.03396897	1.153566
912	-586.9075	-760.1533	173.2458	0.03944132	1.045009
918	-592.1711	-765.4537	173.2826	0.09199251	0.9557174
924	-609.276	-781.9485	172.6725	0.6931834	0.9650034
930	-602.4741	-774.5953	172.1212	1.423147	0.7488101
936	-614.5925	-787.2607	172.6682	0.6882747	0.9744664
942	-609.7291	-782.3932	172.6641	0.6342824	1.032398
948	-617.4024	-790.0731	172.6707	0.6342824	1.026017
954	-600.9074	-774.0449	173.1375	0.1674141	1.026017
960	-595.5254	-768.5057	172.9803	0.4529332	0.8916933
966	-587.5801	-760.7427	173.1626	0.1137698	1.053529
972	-590.7838	-763.9332	173.1493	0.1270399	1.053529
978	-611.393	-784.0523	172.6593	0.6171023	1.053529
984	-614.3541	-787.2128	172.8586	0.2291619	1.221969
990	-599.1673	-772.3117	173.1444	0.1879311	0.9989612
996	-608.4179	-781.5476	173.1297	0.2109132	0.9906298
1002	-605.4948	-778.5133	173.0185	0.1998027	1.107589
1008	-604.862	-777.9528	173.0908	0.1872887	1.051936
1014	-611.3576	-784.2897	172.9321	0.4910907	0.9030579
1020	-615.5623	-788.5039	172.9417	0.1050123	1.256441
1026	-612.9943	-786.0871	173.0928	0.06668882	1.160176
1032	-605.3383	-778.4729	173.1347	0.1522915	1.043416
1038	-599.0598	-772.0355	172.9757	0.4816022	0.8637907
1044	-600.1433	-772.912	172.7687	0.4816022	1.078066
1050	-586.4087	-759.7603	173.3516	0.1224663	0.8435759
1056	-588.4295	-761.0773	172.6478	0.8262588	0.8435759
1062	-595.363	-768.3186	172.9556	0.3905421	0.9850635
1068	-597.6658	-770.6003	172.9345	0.2604626	1.128656
1074	-597.2293	-770.4651	173.2358	0.2604626	0.8155365
1080	-600.8965	-774.0931	173.1967	0.1515805	0.9828996
1086	-593.165	-766.021	172.856	0.1906382	1.256447
1092	-591.942	-765.1501	173.2081	0.2220377	0.895252
1098	-607.6374	-780.856	173.2186	0.2895318	0.8000511
1104	-596.7009	-770.0556	173.3547	0.1523243	0.8014373
1110	-595.0232	-768.2523	173.2291	0.1523243	0.9484323
1116	-594.0124	-767.2496	173.2372	0.08297126	1.011016
1122	-609.6695	-782.3845	172.7151	0.5610267	1.053782
1128	-599.8985	-772.9514	173.053	0.3450436	0.9307713
1134	-601.0032	-774.4802	173.477	0.1125634	0.6725145
1140	-598.5148	-771.5538	173.039	0.4161479	0.8662731
1146	-599.0464	-772.1543	173.108	0.1415248	1.078825
1152	-594.5041	-767.409	172.9049	0.190608	1.215413
1158	-601.7734	-774.6047	172.8313	0.190608	1.276932
1164	-601.0915	-773.7846	172.6931	0.3211774	1.283172
1170	-600.545	-772.6696	172.1247	1.20631	1.000309
1176	-596.0114	-767.4752	171.4638	1.963179	0.8987993
1182	-600.1504	-773.3021	173.1516	0.248491	0.928473
1188	-602.2617	-775.4597	173.1981	0.2960862	0.8183192
1194	-592.8491	-765.7486	172.8995	0.4434918	0.9882545
1200	-594.392	-767.6972	173.3052	0.1262311	0.8937578
1206	-592.29	-764.7791	172.4891	0.6817543	1.150164
1212	-600.1519	-773.5169	173.365	0.08615637	0.8710427
1218	-598.9678	-772.1337	173.1659	0.3037716	0.8488969
1224	-599.1291	-770.893	171.7639	1.792572	0.730083
1230	-592.7103	-765.6465	172.9362	0.5812912	0.7873143
1236	-597.1942	-770.3748	173.1806	0.02153442	1.122265
1242	-611.006	-783.8727	172.8667	0.6085455	0.8420621
1248	-605.3581	-778.5565	173.1984	0.03081797	1.0976
1254	-597.2203	-770.2776	173.0573	0.4067838	0.8555976
1260	-595.9725	-768.6732	172.7007	0.4676498	1.152385
1266	-607.1582	-779.9457	172.7875	0.6631609	0.871582
1272	-593.781	-766.7665	172.9855	0.1423586	1.187727
1278	-594.2904	-767.0513	172.7608	0.4030356	1.156348
1284	-590.9609	-763.896	172.9351	0.2773695	1.112921
1290	-595.1291	-768.1274	172.9982	0.2355896	1.09335
1296	-591.4046	-764.4871	173.0824	0.1627413	1.082844
1302	-593.4466	-766.603	173.1564	0.05668386	1.112353
1308	-594.8385	-768.0886	173.25	0.04797425	1.032749
1314	-594.6274	-767.8548	173.2273	0.1069317	0.9970097
1320	-593.9936	-767.0855	173.0919	0.4027609	0.8175964
1326	-599.0007	-772.0134	173.0127	0.4939959	0.8019087
1332	-603.1695	-775.951	172.7815	0.7264406	0.8002791
1338	-599.2425	-772.1708	172.9283	0.313881	1.085624
1344	-600.4921	-773.8074	173.3154	0.03380003	0.9819661
1350	-594.7802	-768.0847	173.3045	0.05410916	0.972231
1356	-605.5227	-778.5927	173.07	0.09518154	1.155145
1362	-603.2114	-776.4311	173.2197	0.07634641	1.034624
1368	-594.3471	-767.211	172.8639	0.5383869	0.926179
1374	-599.4721	-772.796	173.3238	0.07841519	0.926179
1380	-599.749	-772.8046	173.0557	0.04562203	1.210522
1386	-610.2154	-782.8501	172.6347	0.864277	0.8120803
1392	-620.4597	-793.7051	173.2454	0.2568774	0.8077867
1398	-607.8998	-781.2429	173.3431	0.06917452	0.915155
1404	-598.0511	-771.0995	173.0484	0.2259032	1.055519
1410	-600.1402	-773.4425	173.3023	0.2259032	0.772441
1416	-602.0558	-775.2024	173.1466	0.2460223	0.9365224
1422	-604.8233	-778.0872	173.2639	0.1287205	0.9365224
1428	-609.8163	-782.5352	172.7189	0.5401673	1.069867
1434	-609.62	-783.0178	173.3978	0.08130243	0.8373497
1440	-603.5514	-775.9701	172.4186	0.8879687	1.024377
1446	-595.0566	-767.9612	172.9046	0.4590799	0.967015
1452	-601.0168	-773.8999	172.8831	0.4790458	0.9686218
1458	-596.9492	-770.0957	173.1465	0.13338	1.050171
1464	-590.8717	-763.9694	173.0977	0.1770815	1.055062
1470	-587.2008	-760.4057	173.205	0.3142187	0.7850022
1476	-591.6525	-764.5918	172.9393	0.1612933	1.211102
1482	-600.2566	-773.6294	173.3728	0.05429874	0.8986759
1488	-591.3181	-764.4014	173.0833	0.323351	0.9213959
1494	-597.5425	-770.879	173.3365	0.07311969	0.9180713
1500	-614.1657	-786.8694	172.7037	0.7104415	0.913178
1506	-604.5619	-777.7111	173.1493	0.01786587	1.153462
1512	-587.9407	-761.0865	173.1457	0.003568159	1.169116
1518	-595.4706	-768.733	173.2624	0.01327645	1.054201
1524	-599.4897	-772.5797	173.09	0.2479887	0.9932646
1530	-591.4765	-764.8184	173.342	0.003373512	0.985838
1536	-593.7126	-766.9685	173.2559	0.01730562	1.056534
1542	-591.1845	-764.3282	173.1437	0.1497747	1.037177
1548	-608.2293	-780.4797	172.2504	1.21819	0.8502086
1554	-598.1471	-771.0432	172.8962	0.2866497	1.139542
1560	-593.4711	-766.4085	172.9374	0.2400699	1.144293
1566	-603.373	-776.6863	173.3133	0.03831698	0.9794896
1572	-610.1693	-782.8933	172.724	0.3707869	1.21606
1578	-597.3417	-770.5401	173.1985	0.136287	0.9965269
1584	-601.2133	-774.6047	173.3914	0.05744766	0.8737756
1590	-604.0748	-777.0769	173.002	0.3266644	1.002608
1596	-599.3862	-772.2128	172.8266	0.4660232	1.037998
1602	-604.9495	-778.2377	173.2882	0.08619608	0.9558747
1608	-608.7422	-781.8642	173.122	0.1702719	1.038307
1614	-608.9318	-781.6673	172.7356	0.6692649	0.9233416
1620	-601.6372	-774.5457	172.9085	0.4963455	0.9233416
1626	-603.0061	-775.9638	172.9577	0.2232672	1.141197
1632	-592.7855	-765.5682	172.7828	0.7487445	0.7676941
1638	-598.8431	-771.5419	172.6988	0.7487445	0.8752552
1644	-590.8122	-763.8361	173.0239	0.5072915	0.7682216
1650	-594.134	-767.0616	172.9275	0.5386682	0.8531313
1656	-592.8974	-764.9102	172.0128	1.48649	0.8116547
1662	-596.674	-768.4559	171.7819	1.587906	0.9606951
1668	-605.6391	-777.6669	172.0278	1.401794	0.8958749
1674	-609.4773	-781.5508	172.0735	1.401794	0.8419735
1680	-611.2613	-783.6814	172.4201	1.024359	0.8788442
1686	-601.1163	-774.1063	172.99	0.3349603	1.006274
1692	-593.4307	-766.4787	173.048	0.3918257	0.8842238
1698	-596.4104	-769.1645	172.7541	0.5189694	1.056662
1704	-598.371	-771.3786	173.0076	0.2654288	1.056662
1710	-603.3838	-776.2232	172.8394	0.3987217	1.089355
1716	-605.865	-778.8362	172.9712	0.362861	0.9971974
1722	-613.4313	-785.9598	172.5285	0.7086194	1.090281
1728	-600.4871	-773.4647	172.9776	0.3160677	1.036967
1734	-600.7175	-773.8336	173.1161	0.1342356	1.078015
1740	-592.9219	-765.9652	173.0432	0.1756354	1.107078
1746	-593.7417	-766.2292	172.4875	0.7405574	1.098632
1752	-603.6296	-776.5307	172.9011	0.5142034	0.9118495
1758	-600.5394	-773.3356	172.7962	0.3972894	1.130028
1764	-600.0717	-772.8655	172.7938	0.4227712	1.109176
1770	-611.633	-784.6622	173.0292	0.1853355	1.111004
1776	-616.1268	-789.1156	172.9888	0.4536508	0.8811664
1782	-603.5954	-776.6736	173.0782	0.1966995	1.054931
1788	-600.4725	-773.9249	173.4524	0.005556196	0.8630108
1794	-608.4145	-781.5758	173.1613	0.1552366	1.014645
1800	-607.6031	-779.8672	172.2642	1.18476	0.8736402
1806	-591.2115	-764.1262	172.9147	0.2508061	1.154893
1812	-597.1358	-770.02	172.8841	0.6064896	0.8228161
1818	-598.1156	-771.142	173.0264	0.4255488	0.8701319
1824	-609.1868	-781.889	172.7022	0.6535987	0.9751956
1830	-583.4407	-756.704	173.2633	0.05126412	1.016609
1836	-585.1822	-758.3055	173.1233	0.1424555	1.063581
1842	-593.9239	-766.9256	173.0017	0.5521822	0.7342004
1848	-598.406	-771.5495	173.1435	0.3401674	0.8315782
1854	-610.8456	-783.8666	173.021	0.252347	1.056411
1860	-613.7632	-786.8403	173.077	0.201188	1.051754
1866	-611.3228	-784.1006	172.7778	0.4127202	1.132653
1872	-605.2923	-778.4178	173.1255	0.2484716	0.9563228
1878	-594.292	-767.5821	173.2901	0.05562418	0.9854763
1884	-590.3311	-763.5244	173.1933	0.08566462	1.051045
1890	-596.2274	-769.3721	173.1446	0.2486677	0.9358223
1896	-589.9192	-762.993	173.0738	0.3204925	0.9348022
1902	-593.5604	-766.9019	173.3415	0.04723367	0.94074
1908	-597.5064	-770.6076	173.1011	0.307351	0.9193493
1914	-594.8256	-767.822	172.9964	0.4375788	0.8909209
1920	-591.6666	-764.6241	172.9575	0.4008471	0.9725592
1926	-595.6731	-768.7409	173.0678	0.1689081	1.090694
1932	-605.9378	-779.1436	173.2059	0.0515569	1.07141
1938	-607.9195	-780.6019	172.6824	0.7249806	0.920538
1944	-611.8628	-784.6796	172.8168	0.1380164	1.331323
1950	-599.3609	-771.1442	171.7833	1.775381	0.7266656
1956	-601.6901	-774.4641	172.774	0.7682228	0.7520809
1962	-601.054	-772.9682	171.9142	1.437544	0.9793155
1968	-601.5319	-774.5109	172.979	0.524772	0.8058429
1974	-603.0953	-775.9796	172.8843	0.3327751	1.108673
1980	-613.1032	-785.6211	172.5179	1.013275	0.768196
1986	-595.1282	-767.4665	172.3383	1.072178	0.9171659
1992	-592.2024	-764.5077	172.3053	1.283753	0.6734515
1998	-595.2694	-766.0349	170.7656	2.352156	1.196475
2004	-606.5954	-776.8937	170.2983	2.352156	1.564031
2010	-590.3698	-763.3951	173.0253	0.4526072	0.8387394
2016	-594.5824	-767.429	172.8467	0.4526072	1.031528
2022	-586.7644	-759.7898	173.0254	0.2569024	1.047858
2028	-593.9995	-767.0682	173.0687	0.1822167	1.077521
2034	-596.0072	-768.9183	172.9111	0.1853209	1.214648
2040	-605.9997	-779.1898	173.1901	0.03745889	1.099116
2046	-608.2366	-781.207	172.9704	0.1268135	1.213993
2052	-605.09	-777.7885	172.6985	0.7221132	0.9059694
2058	-608.1728	-780.9689	172.796	0.5299031	1.005324
2064	-608.0206	-781.1707	173.1501	0.05048502	1.123632
2070	-604.6941	-777.9817	173.2876	0.07147966	0.971781
2076	-602.7545	-776.22	173.4655	0.07425353	0.7556812
2082	-595.0643	-768.3996	173.3353	0.0009658267	0.9949822
2088	-617.1922	-790.1154	172.9232	0.0003229153	1.356238
2094	-598.3202	-771.6074	173.2871	0.001444247	1.041851
2100	-601.1921	-774.4392	173.2471	0.001846872	1.079371
2106	-605.7835	-778.8172	173.0337	0.03945647	1.234299
2112	-601.1647	-774.2708	173.1061	0.1072922	1.112061
2118	-597.53	-770.652	173.122	0.09136035	1.112061
2124	-597.512	-770.8624	173.3503	0.01339791	0.9670231
2130	-589.9844	-763.4795	173.495	0.04649543	0.7530852
2136	-592.163	-765.1148	172.9518	0.1975466	1.169108
2142	-591.1106	-764.2397	173.1291	0.1662769	1.035272
2148	-597.0478	-769.8094	172.7617	0.5021268	1.06545
2154	-588.4253	-761.5743	173.149	0.4279362	0.6958772
2160	-591.2391	-764.4575	173.2184	0.2942396	0.7938948
2166	-593.0313	-766.2839	173.2526	0.1428437	0.9335764
2172	-602.5734	-775.4411	172.8678	0.313959	1.140531
2178	-601.0892	-773.9878	172.8985	0.3297021	1.098513
2184	-592.3768	-765.4054	173.0286	0.2763494	1.025989
2190	-594.7028	-767.5452	172.8423	0.3266378	1.151821
2196	-592.3801	-765.1374	172.7573	0.7386079	0.816107
2202	-583.1333	-756.3726	173.2393	0.1869005	0.8996696
2208	-593.872	-766.9853	173.1133	0.2943577	0.9202745
2214	-588.3347	-761.714	173.3793	0.02834898	0.9202745
2220	-592.0202	-764.7724	172.7522	0.5280342	1.049856
2226	-594.9055	-767.2475	172.342	0.5343893	1.393275
2232	-589.9235	-762.8453	172.9218	0.06242244	1.307661
2238	-587.7071	-760.9387	173.2316	0.07476407	1.024618
2244	-598.4498	-771.3556	172.9058	0.2204697	1.189087
2250	-597.1854	-770.3904	173.2051	0.1320049	0.9942095
2256	-599.9971	-773.3248	173.3277	0.09101884	0.9080786
2262	-599.0333	-772.0786	173.0454	0.006487248	1.252136
2268	-601.1392	-774.1968	173.0576	0.007731811	1.24086
2274	-601.9324	-775.1298	173.1974	0.01735189	1.110842
2280	-591.5064	-764.433	172.9266	0.288096	1.110842
2286	-590.9098	-763.9032	172.9934	0.5575327	0.7388352
2292	-593.8577	-766.7503	172.8927	0.1892522	1.226935
2298	-595.6634	-768.6628	172.9994	0.3558285	0.9757712
2304	-594.3486	-767.7214	173.3728	0.01054073	0.9464317
2310	-594.6596	-768.0527	173.3931	0.002963742	0.9328586
2316	-593.5891	-766.742	173.1529	0.270786	0.9024782
2322	-586.5579	-759.5846	173.0267	0.2213083	1.080218
2328	-585.3271	-758.2797	172.9526	0.4604018	0.914416
2334	-602.3695	-775.858	173.4885	0.03567952	0.7780856
2340	-598.585	-771.4884	172.9034	0.4648038	0.962309
2346	-601.8599	-774.6118	172.7519	0.6162992	0.962309
2352	-596.277	-768.9237	172.6467	0.7951462	0.8818733
2358	-590.139	-763.1196	172.9806	0.2958493	1.053419
2364	-593.8724	-767.1693	173.2969	0.07000435	0.9636862
2370	-595.3383	-768.2035	172.8653	0.4371072	1.02851
2376	-606.1929	-778.527	172.3341	1.123273	0.8637035
2382	-598.3537	-771.4097	173.0559	0.2462536	1.028711
2388	-587.8953	-761.0996	173.2043	0.1421766	0.9846401
2394	-590.868	-764.0241	173.1561	0.3831394	0.7564703
2400	-595.6266	-768.7104	173.0838	0.1337503	1.108239
2406	-586.0244	-759.1339	173.1096	0.1334682	1.084854
2412	-587.8565	-761.0427	173.1862	0.1083901	1.036095
2418	-590.0443	-762.9696	172.9253	0.3938894	1.012031
2424	-590.3538	-763.4536	173.0997	0.1921343	1.038704
2430	-589.8686	-762.8599	172.9913	0.1476645	1.178117
2436	-586.8391	-759.9527	173.1136	0.2672596	0.9490482
2442	-584.5741	-757.6048	173.0306	0.173443	1.120496
2448	-600.8654	-773.8995	173.0341	0.07478289	1.20404
2454	-593.6796	-766.2866	172.607	0.651091	1.07082
2460	-610.9943	-783.9832	172.9889	0.2312278	1.105889
2466	-595.0022	-768.1505	173.1483	0.1615517	1.021199
2472	-594.1919	-767.45	173.2581	0.1615517	0.9070437
2478	-587.8359	-760.6437	172.8078	0.5329938	0.9903982
2484	-587.9018	-760.9987	173.0969	0.1219275	1.107069
2490	-586.0943	-759.2457	173.1514	0.1797962	1.000106
2496	-590.4335	-763.4034	172.9699	0.3662139	0.9951941
2502	-590.3097	-763.1146	172.805	0.5498298	0.9762052
2508	-595.6553	-768.5514	172.8962	0.3759993	1.057514
2514	-599.322	-771.3086	171.9866	1.474171	0.8596438
2520	-591.4704	-764.4456	172.9752	0.4584689	0.891223
2526	-592.5578	-765.7974	173.2396	0.01130568	1.077518
2532	-611.5742	-784.7155	173.1412	0.1130564	1.074359
2538	-599.4904	-772.722	173.2315	0.04140991	1.056792
2544	-596.7602	-770.0187	173.2586	0.01437505	1.056792
2550	-589.5806	-762.6024	173.0218	0.5033505	0.7767043
2556	-597.2868	-770.1997	172.9129	0.5033505	0.9108204
2562	-607.2262	-780.2603	173.0341	0.3860099	0.9065501
2568	-590.7378	-763.6762	172.9385	0.4753769	0.9134583
2574	-587.4393	-760.7509	173.3116	0.005154092	1.014408
2580	-593.9368	-767.0397	173.1028	0.2299186	0.9985153
2586	-587.0778	-760.3832	173.3053	0.0960886	0.9270777
2592	-599.8611	-772.7428	172.8818	0.6740025	0.7312537
2598	-598.4787	-771.8129	173.3342	0.1209904	0.8662055
2604	-588.0812	-760.924	172.8428	0.6896971	0.76636
2610	-583.8979	-756.4094	172.5115	1.020964	0.76636
2616	-588.9111	-761.5192	172.6081	0.6030527	1.114092
2622	-586.4359	-759.1619	172.726	0.1797869	1.370211
2628	-596.5354	-769.1901	172.6547	0.8177792	0.845492
2634	-598.6261	-771.3881	172.762	0.7104236	0.845492
2640	-601.3561	-774.4214	173.0653	0.4327368	0.8133063
2646	-596.1598	-767.1725	171.0128	2.18715	1.124243
2652	-590.81	-763.9109	173.1009	0.3155531	0.9105336
2658	-585.8079	-756.6629	170.855	2.227351	1.226621
2664	-603.9804	-776.9012	172.9208	0.2492666	1.150821
2670	-606.7828	-780.1638	173.381	0.0619226	0.8805792
2676	-599.0815	-771.7574	172.676	0.8056395	0.834175
2682	-601.301	-774.4041	173.1031	0.3741737	0.8395182
2688	-600.9764	-774.2251	173.2487	0.1038734	0.9784303
2694	-597.3037	-770.234	172.9303	0.09458021	1.274445
2700	-596.0964	-769.3368	173.2404	0.2037777	0.8791541
2706	-597.1879	-770.3462	173.1583	0.2200465	0.951703
2712	-603.0649	-776.3083	173.2435	0.135317	0.9512794
2718	-602.2011	-775.0098	172.8086	0.3200533	1.187024
2724	-601.8986	-774.9026	173.004	0.3200533	1.007236
