Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-259.0135	-425.8559	166.8423	0.03215	0.0429838	0.0821862	0.0285895	0.000736465	0.0747223	0.0125043	0.110364	0.00247229	0.009813	0.0119346	0.00481298	0.00252496	0.0952239	0.00300212	0.104761	0.0332415	0.026275	0.0162825	0.0554587	0.0412634	0.064165	0.16886	0.0211658	0.034755	0.0488046	0.0147836	0.0138772	0.0150009	0.211697	0.0178378	0.0423797	0.0627366	0.145817	0.183882	0.0257271	0.063779	0.00292187	0.0535918	0.0502048	0.000736329	0.0953058	0.0674391	0.0461305	0.00416801	0.015382	0.232858	0.00788507	0.1286	0.0470343	0.0323384	0.0943576	0.0408662	0.0113768	0.0300598	0.00778475	0.0102054	0.0335389	0.0766503	0.0984425	0.0297948	0.0882309	0.00428475	0.020566	0.00216964	0.00753674	0.0194103	0.0117055	0.0222463	0.02777	0.125032	0.095945	0.00836705	0.204506	0.0250655	0.123625	0.217015	0.00632051	0.0196146	0.035073	0.0426672	0.0328827	0.00526189	0.034771	0.01049	0.018257	0.0506883	0.148709	0.028021	0.0858845	0.165299	0.00217334	0.0196767	0.0393511	0.0315036	0.0935996	0.0366648	0.0063605	0.00850384	0.0162596	0.00565611	0.000145701	0.014783	0.00247382	0.0218343	0.000489114	0.00194139	0.00236112	0.000952193	0.000499534	0.0188389	0.000593935	0.0207257	0.00657645	0.00519821	0.0032213	0.0109719	0.00816348	0.0126943	0.033407	0.00418741	0.00687588	0.00965542	0.00292476	0.00274545	0.00296775	0.0418817	0.003529	0.00838433	0.0124117	0.0288483	0.0363789	0.00508982	0.0126179	0.000578058	0.0106025	0.00993245	0.000145674	0.0188552	0.0133421	0.00912639	0.000824592	0.00304315	0.0460683	0.00155997	0.025442	0.0093052	0.00639779	0.0186676	0.00808491	0.00225077	0.00594697	0.00154012	0.00201901	0.00663528	0.0151644	0.0194757	0.00589457	0.0174555	0.000847689	0.00406875	0.000429238	0.00149106	0.00384011	0.00231579	0.00440117	0.00549397	0.0247362	0.0189816	0.00165533	0.0404592	0.00495892	0.0244578	0.042934	0.00125044	0.00388052	0.00693879	0.00844122	0.00650547	0.001041	0.00687904	0.00207533	0.00361194	0.0100281	0.0294204	0.00554363	0.0169913	0.0327025	0.00042997	0.00389281	0.00778516	0.00623263	0.0185176	0.00725371	5.054629
2016	-242.8404	-410.2789	167.4386	0.0660381	0.00840711	0.121327	0.0565245	0.015021	0.0251678	0.00203779	0.126053	0.00483916	0.0382123	0.0233853	0.0126619	0.0237885	0.027153	0.00503039	0.0103257	0.0616194	0.00702249	0.0162048	0.0390786	0.0258861	0.0209047	0.00513234	0.120999	0.0615776	0.0845696	0.0639354	0.073716	0.00158098	0.111791	0.0100726	0.076756	0.0850111	0.119936	0.0966523	0.0960435	0.0343067	0.00048439	0.00429482	0.0784043	0.00475485	0.0848266	0.105242	0.0126108	0.0660706	0.0207032	0.173616	0.0432509	0.0171151	0.0372998	0.0371002	0.0997029	0.0733699	0.00886732	0.0541799	0.0210645	0.00808042	0.0501619	0.113131	0.0383127	0.0195433	0.0104185	0.0978843	0.0212879	0.0934214	0.0170115	0.0584238	0.0414744	0.0430858	0.0237415	0.0180233	0.00169966	0.0414485	0.0402092	0.0838564	0.0251274	0.152015	0.0245517	0.0512326	0.0520146	0.0504068	0.0371138	0.00819461	0.0389169	0.0128673	0.033971	0.0162979	0.0740287	0.0450513	0.0360266	0.0398374	0.0776634	0.0332533	0.120643	0.100206	0.0502095	0.099963	0.0139836	0.00178021	0.025691	0.0119691	0.00318071	0.00532931	0.000431503	0.0266918	0.0010247	0.00809149	0.00495185	0.00268117	0.00503724	0.00574967	0.00106519	0.00218647	0.0130479	0.00148702	0.00343137	0.00827491	0.0054814	0.00442658	0.00108678	0.0256217	0.0130391	0.0179077	0.0135384	0.0156094	0.000334774	0.0236719	0.00213287	0.0162531	0.0180011	0.0253966	0.0204662	0.0203373	0.00726447	0.00010257	0.00090943	0.0166022	0.00100684	0.0179621	0.0222851	0.00267034	0.0139905	0.00438392	0.0367633	0.00915841	0.00362414	0.00789826	0.007856	0.0211122	0.0155361	0.00187766	0.0114726	0.00446042	0.00171103	0.0106218	0.0239555	0.00811273	0.0041383	0.00220613	0.0207271	0.00450773	0.019782	0.0036022	0.0123713	0.00878223	0.00912344	0.00502728	0.00381645	0.000359904	0.00877676	0.00851432	0.0177566	0.00532074	0.0321894	0.00519883	0.0108485	0.0110141	0.0106737	0.00785888	0.00173522	0.00824069	0.00272466	0.00719338	0.0034511	0.0156756	0.00953965	0.00762866	0.0084356	0.0164453	0.0070414	0.0255461	0.0212188	0.0106319	0.0211672	4.722535
2052	-245.0922	-412.9514	167.8592	0.0987139	0.087599	0.0793445	0.00826078	0.011137	0.0038654	0.00919595	0.131485	0.0184613	0.0115286	0.0117516	0.0285464	0.0085251	0.0233111	0.0205799	0.0278796	0.0116447	0.0379814	0.0357721	0.126808	0.0337812	0.00898638	0.0501735	0.0487312	0.0809232	0.0517117	0.0322618	0.0140024	0.00727221	0.104984	0.00161424	0.0695484	0.0266831	0.129455	0.223153	0.0646921	0.0393934	0.000331894	0.0349511	0.0397941	0.0220312	0.0420767	0.0083149	0.0328514	0.00878856	0.0487214	0.197863	0.0186886	0.0134782	0.0148011	0.0116162	0.0340293	0.095882	0.0119232	0.0651464	0.0448411	0.0634259	0.0355025	0.0221704	0.0225504	0.00732977	0.0353614	0.0313351	0.0528436	0.220142	0.0187707	0.00177521	0.0162799	0.102417	0.00594698	0.00974797	0.0145355	0.0668795	0.0122947	0.0643167	0.124811	0.113286	0.0355921	0.0481127	0.045706	0.00205393	0.046448	0.000333492	0.0900561	0.00690436	0.00898088	0.00177408	0.0246189	0.189936	0.0160339	0.0481866	0.0718149	0.0881043	0.0387577	0.0535191	0.0781837	0.0238613	0.022002	0.0195246	0.0176848	0.00184122	0.00248229	0.000861546	0.00204965	0.0293062	0.00411478	0.00256958	0.00261927	0.0063626	0.00190013	0.00519574	0.00458699	0.00621398	0.00259544	0.00846554	0.00797312	0.0282637	0.00752937	0.00200294	0.011183	0.0108615	0.0180367	0.0115259	0.00719073	0.00312096	0.00162088	0.0233995	0.000359792	0.0155014	0.00594731	0.0288538	0.0497378	0.014419	0.00878026	7.39746e-05	0.00779013	0.00886958	0.00491045	0.00937832	0.00185328	0.00732214	0.00195885	0.0108593	0.044101	0.00416543	0.00300411	0.00329897	0.00258909	0.00758466	0.0213708	0.00265751	0.0145202	0.00999448	0.0141368	0.00791303	0.00494148	0.00502617	0.00163371	0.00788158	0.00698417	0.0117781	0.0490666	0.00418373	0.000395671	0.00362856	0.0228275	0.0013255	0.00217269	0.00323977	0.0149065	0.00274032	0.0143353	0.0278187	0.02525	0.007933	0.0107237	0.0101873	0.000457794	0.0103526	7.43309e-05	0.0200723	0.00153889	0.00200172	0.000395418	0.00548721	0.0423341	0.00357374	0.0107401	0.0160066	0.0196373	0.00863858	0.0119287	0.0174261	0.00531837	4.486588
2088	-249.6209	-416.8158	167.1949	0.120738	0.0183028	0.0892952	0.0316833	0.00603934	0.0173269	0.0268285	0.297971	0.0429139	0.00537515	0.00130658	0.00720828	0.0479427	0.0155114	0.0696749	0.00638444	0.0216515	0.00508237	0.040946	0.199131	0.00401072	0.0838339	0.0114043	0.0310862	0.15372	0.0357984	0.00885797	0.0346673	0.00237083	0.10469	0.0144971	0.0032706	0.0298517	0.0716633	0.0888358	0.020317	0.00837067	0.000558823	0.0720998	0.0902721	0.0202018	0.121049	0.000131073	0.0240968	0.00561087	0.0358699	0.190711	0.043611	0.0389976	0.0361862	0.0182244	0.0318915	0.280529	0.0413839	0.0119953	0.00803681	0.0557962	0.00687957	0.0456836	0.144955	0.02792	0.041132	0.0390475	0.0633713	0.0702146	0.0134143	0.00717161	0.0529451	0.0667988	0.00301299	0.04239	0.07832	0.0118815	0.00125283	0.0930709	0.0880509	0.138561	0.0476839	0.0193881	0.0693634	0.0102811	0.0188446	0.00338215	0.0152377	0.0829558	0.028723	0.00571894	0.105024	0.00725502	0.0853305	0.0669065	0.0546027	0.0580255	0.0762634	0.0729571	0.0261008	0.0626069	0.0248507	0.00376715	0.018379	0.00652117	0.00124304	0.00356627	0.00552194	0.0613294	0.00883269	0.00110633	0.000268925	0.00148363	0.00986771	0.0031926	0.0143407	0.00131407	0.00445638	0.00104607	0.00842763	0.0409859	0.000825499	0.017255	0.00234726	0.00639826	0.0316391	0.00736815	0.00182318	0.00713533	0.000487973	0.0215477	0.00298384	0.000673167	0.00614418	0.01475	0.0182845	0.00418171	0.00172288	0.000115019	0.0148398	0.0185801	0.00415801	0.0249147	2.69779e-05	0.00495969	0.00115485	0.00738285	0.0392527	0.00897617	0.00802661	0.00744797	0.003751	0.00656402	0.0577393	0.00851778	0.00246891	0.00165416	0.0114841	0.00141598	0.00940275	0.0298351	0.00574659	0.00846592	0.00803689	0.0130433	0.0144518	0.00276097	0.00147608	0.0108973	0.0137488	0.000620144	0.00872484	0.0161201	0.0024455	0.000257861	0.0191562	0.0181229	0.0285192	0.00981447	0.00399051	0.0142766	0.0021161	0.00387866	0.000696124	0.00313627	0.0170742	0.00591187	0.00117709	0.0216164	0.00149325	0.017563	0.0137709	0.0112385	0.011943	0.0156968	0.0150163	0.00537216	0.012886	4.858536
2124	-246.6814	-413.8761	167.1947	0.0306909	0.0962274	0.0811202	0.0114235	0.018527	0.0630163	0.0621984	0.0939753	0.043837	0.0219155	0.00547602	0.00372724	0.00328257	0.0285689	0.0178561	0.0205176	0.0168971	0.0312769	0.00850424	0.223654	0.00307599	0.147581	0.0539139	0.149301	0.0585101	0.0303118	0.20467	0.009667	0.00124486	0.121973	0.0259247	0.0401049	0.0298567	0.085012	0.0723113	0.112556	0.0151751	0.00392194	0.0833891	0.0183783	0.00429748	0.0634659	0.143321	0.00545659	0.0179674	0.0446182	0.0814614	0.0420768	0.0170262	0.0676157	0.003235	0.0204899	0.131236	0.0449845	0.00393698	0.0323356	0.201184	0.0226305	0.0504388	0.0530496	0.0328787	0.0371076	0.024916	0.060701	0.0173545	0.00753732	0.0206016	0.0229042	0.0275705	0.016051	0.0514246	0.0259773	0.00402651	0.0062125	0.0414781	0.0356651	0.0855169	0.00470763	0.0984726	0.0454092	0.000995515	0.0115921	0.0306457	0.269141	0.0452509	0.114426	0.00233265	0.218764	0.00929506	0.0099255	0.0054902	0.00379664	0.0683473	0.0231953	0.0457989	0.0343237	0.0984452	0.00631671	0.0198053	0.0166959	0.00235116	0.00381318	0.0129698	0.0128015	0.0193417	0.00902242	0.00451059	0.00112706	0.000767131	0.00067561	0.00587997	0.0036751	0.00422288	0.00347772	0.00643732	0.00175032	0.0460319	0.000633092	0.0303747	0.0110964	0.0307287	0.0120424	0.0062387	0.0421245	0.00198964	0.000256213	0.0251042	0.00533576	0.00825428	0.00614502	0.0174969	0.0148829	0.023166	0.0031233	0.000807203	0.0171629	0.00378257	0.000884495	0.0130624	0.029498	0.00112306	0.00369801	0.0091832	0.0167662	0.00866013	0.0035043	0.0139165	0.000665819	0.00421718	0.0270107	0.0092586	0.000810299	0.00665523	0.0414072	0.00465775	0.0103812	0.0109185	0.006767	0.00763739	0.00512815	0.0124933	0.00357186	0.00155131	0.00424017	0.00471408	0.00567449	0.00330357	0.0105841	0.00534658	0.000828726	0.00127864	0.00853692	0.0073405	0.0176009	0.000968913	0.0202674	0.009346	0.000204894	0.00238585	0.00630742	0.0553939	0.00931341	0.0235508	0.000480099	0.0450253	0.00191308	0.00204284	0.00112998	0.000781413	0.0140671	0.00477399	0.00942621	0.00706441	0.0202617	4.858677
2160	-241.9671	-410.6648	168.6977	0.0316064	0.150619	0.101443	0.0127202	0.00541706	0.0140032	0.0103077	0.128825	0.0450934	0.00451206	0.00337522	0.00875185	0.00159087	0.0150182	0.0111692	0.00228925	0.0931866	0.0592536	0.000775298	0.051315	0.0604134	0.0345542	0.0263771	0.0272727	0.0403947	0.0259229	0.0490332	0.000983153	0.0162089	0.0359646	0.107189	0.00843086	0.0630206	0.0491569	0.0262285	0.043307	0.0093592	0.00298853	0.0577686	0.042802	0.000640344	0.0700457	0.101551	0.00788908	0.0136968	0.017084	0.0990477	0.0374405	0.0320822	0.00579081	0.000291735	0.0399363	0.208321	0.02688	0.0920649	0.00810306	0.183958	0.0135422	0.00910583	0.0191094	0.0807754	0.0239261	0.0832547	0.00256803	0.0393886	0.00203505	0.11961	0.00782848	0.0228137	0.0371448	0.055239	0.0530363	0.0241741	0.016178	0.08077	0.0246865	0.069225	0.0106873	0.00769097	0.0880816	0.00161125	0.0468284	0.00993672	0.14211	0.0227718	0.0095111	0.0016714	0.166517	0.0666937	0.0104811	0.0103712	0.0349742	0.0534824	0.0296414	0.0406321	0.0150766	0.0347306	0.00787918	0.0375479	0.0252887	0.00317101	0.00135042	0.00349086	0.00256961	0.0321148	0.0112414	0.00112481	0.000841411	0.00218175	0.000396589	0.0037439	0.00278438	0.000570689	0.0232306	0.0147714	0.000193275	0.0127923	0.0150605	0.00861403	0.00657557	0.00679883	0.01007	0.00646234	0.0122235	0.000245091	0.00404072	0.00896564	0.0267212	0.00210173	0.0157104	0.0122543	0.00653851	0.010796	0.00233316	0.000745013	0.0144012	0.0106701	0.000159632	0.0174617	0.0253157	0.00196667	0.00341448	0.00425888	0.0246917	0.00933356	0.00799779	0.00144359	7.27269e-05	0.00995576	0.0519324	0.00670094	0.0229509	0.00202002	0.0458591	0.00337595	0.00227	0.0047638	0.0201366	0.00596456	0.0207546	0.000640185	0.00981921	0.000507318	0.0298176	0.00195157	0.00568724	0.00925985	0.0137706	0.0132214	0.00602637	0.00403303	0.0201352	0.0061541	0.0172571	0.00266424	0.00191729	0.0219579	0.00040167	0.0116739	0.00247713	0.0354266	0.0056768	0.00237103	0.000416665	0.0415111	0.0166261	0.00261283	0.00258543	0.00871874	0.0133327	0.00738932	0.0101292	0.00375847	0.00865801	4.011382
2196	-243.9028	-410.7857	166.8829	0.0706164	0.109136	0.0802912	0.0229159	0.0224557	0.134233	0.0161539	0.249279	0.00208544	0.0211905	0.00664602	0.00175929	0.000594113	0.0357377	0.0278147	0.0142427	0.0018374	0.0412552	0.000494471	0.0880986	0.0224865	0.047418	0.0392914	0.00829426	0.147183	0.0391292	0.0235908	0.0624665	0.015656	0.0935039	0.0107109	0.0203764	0.0693186	0.143465	0.224095	0.0145464	0.0076863	0.0110315	0.0909228	0.0433214	0.000468681	0.0905499	0.0276616	7.57907e-05	0.00898594	0.0136524	0.0754884	0.0554526	0.0384402	0.0214251	0.00177261	0.0626811	0.159105	0.107001	0.00787888	0.14624	0.0170676	0.0250676	0.0831271	0.108068	0.0790194	0.0376143	0.0805307	0.134194	0.0502957	0.00176962	0.0495401	0.138283	0.0327473	0.0334438	0.00734197	0.0925133	0.0400961	0.0442293	0.0228639	0.0237332	0.0919011	0.0275418	0.0574668	0.00459509	0.0131171	0.184794	0.0367924	0.015136	0.0302496	0.00421331	0.0133926	0.117659	0.0116909	0.0852782	0.0605611	0.0260394	0.0167893	0.152569	0.0622831	0.00252918	0.0177616	0.0140331	0.021688	0.0159558	0.00455393	0.00446247	0.0266752	0.00321017	0.0495375	0.000414427	0.00421104	0.00132072	0.000349612	0.000118064	0.00710191	0.00552743	0.00283037	0.000365135	0.00819838	9.8263e-05	0.0175073	0.00446861	0.00942308	0.00780813	0.00164827	0.0292487	0.0077759	0.00468806	0.0124136	0.00311122	0.0185814	0.00212851	0.00404926	0.0137752	0.0285098	0.044533	0.00289071	0.00152745	0.00219223	0.0180685	0.00860898	9.31379e-05	0.0179944	0.005497	1.50614e-05	0.00178572	0.00271305	0.0150013	0.0110197	0.00763897	0.00425767	0.00035226	0.0124562	0.0316179	0.0212635	0.00156572	0.0290613	0.00339174	0.00498153	0.0165193	0.0214757	0.015703	0.00747485	0.0160033	0.0266674	0.00999494	0.000351665	0.00984479	0.0274802	0.00650766	0.00664608	0.00145902	0.0183846	0.00796804	0.0087894	0.00454359	0.00471634	0.0182629	0.00547321	0.01142	0.000913152	0.00260668	0.036723	0.00731151	0.00300789	0.00601131	0.000837283	0.00266143	0.0233815	0.00232326	0.0169468	0.0120349	0.00517464	0.00333644	0.0303191	0.0123771	0.000502608	0.00352965	5.032116
2232	-236.6266	-403.2864	166.6598	0.0763648	0.154769	0.157743	0.00380548	0.0216936	0.0578951	0.0096907	0.0461136	0.00879149	0.0560764	0.0209384	0.0232242	0.00172864	0.0505524	0.0163024	0.0186572	0.0187445	0.0218627	0.0241063	0.0960453	0.0225208	0.106934	0.00344414	0.0978642	0.074545	0.0507089	0.0727998	0.0507086	0.00445702	0.155042	0.0512481	0.00840611	0.0499035	0.197989	0.166443	0.0658049	0.000951594	0.0682062	0.028805	0.0799134	0.00109348	0.137461	0.127036	0.000371448	0.00694315	0.0285202	0.0807059	0.0737602	0.139739	0.000210943	0.0119124	0.0119948	0.143718	0.0192866	0.134925	0.14241	0.0122618	0.0355247	0.0481921	0.123747	0.0231848	0.0326856	0.0534388	0.0589659	0.0158642	0.0180926	0.0544497	0.0601687	0.0918348	0.0430625	0.089946	0.00326766	0.00585403	0.0203589	0.0271599	0.153758	0.117037	0.0189697	0.0299452	0.0173696	0.0052242	0.233866	0.0508872	0.0585074	0.0387209	0.0347438	0.0348509	0.0364417	0.0247606	0.0397733	0.0297474	0.0631166	0.00186295	0.0122802	0.000259706	0.0187751	0.0149742	0.0148114	0.0300184	0.0305951	0.000738094	0.0042076	0.0112291	0.00187957	0.00894398	0.00170516	0.0108763	0.00406112	0.00450447	0.00033528	0.00980491	0.00316195	0.00361868	0.0036356	0.00424038	0.00467555	0.0186285	0.00436803	0.0207404	0.00066801	0.0189813	0.0144584	0.00983528	0.0141199	0.00983522	0.000864464	0.0300712	0.00993985	0.00163041	0.00967906	0.0384011	0.0322825	0.0127632	0.000184567	0.013229	0.00558689	0.0154997	0.000212086	0.0266614	0.0246394	7.20444e-05	0.00134666	0.00553166	0.0156534	0.0143062	0.0271032	4.09136e-05	0.00231047	0.00232646	0.027875	0.00374074	0.0261694	0.0276213	0.00237824	0.00689022	0.00934713	0.0240015	0.00449681	0.00633956	0.0103648	0.0114368	0.00307696	0.00350915	0.0105608	0.0116701	0.0178119	0.00835221	0.0174455	0.000633781	0.00113542	0.00394872	0.00526782	0.0298222	0.0227	0.00367927	0.00580804	0.00336893	0.00101326	0.0453596	0.00986986	0.0113478	0.00751012	0.00673876	0.00675953	0.00706807	0.00480246	0.00771425	0.00576967	0.0122418	0.00036133	0.00238181	5.03715e-05	0.00364153	0.00290432	5.15582
2268	-246.8846	-414.3206	167.436	0.076262	0.0609674	0.0944859	0.00730042	0.0817995	0.0123081	0.00882583	0.144604	0.0110542	0.0826706	0.00931701	0.0406098	0.0152372	0.0344923	0.024465	0.00847475	0.024296	0.0529703	0.00488526	0.136164	0.0139719	0.0291732	0.0643839	0.0526551	0.0771342	0.113555	0.0195398	0.00515823	0.00357335	0.175766	0.00567482	0.1347	0.0363511	0.104907	0.0790373	0.0324962	0.00258018	0.0229177	0.149891	0.0439277	0.0175799	0.141683	0.111359	0.0025769	0.00186636	0.015367	0.17886	0.0374569	0.063396	0.000651358	0.0374344	0.0221908	0.122774	0.0151655	0.161235	0.0998997	0.00580005	0.0326268	0.049773	0.0176054	0.0084804	0.0839239	0.117493	0.00751044	0.0181998	0.0613286	0.0246802	0.0621111	0.0558851	0.00583292	0.0324	0.0338737	0.0252448	0.0217477	0.0410219	0.0319632	0.0900529	0.0257512	0.0520243	0.02422	0.056714	0.136968	0.0234449	0.0132351	0.0403665	0.00569116	0.0253436	0.0261477	0.0002314	0.00615716	0.0860312	0.0702179	0.00386857	0.119123	0.00142202	0.0141367	0.0372358	0.0161436	0.012906	0.0200014	0.0015454	0.0173158	0.00260545	0.00186831	0.0306108	0.00234003	0.0175003	0.00197229	0.00859656	0.00322552	0.00730156	0.00517891	0.00179399	0.00514313	0.0112131	0.00103414	0.0288241	0.00295767	0.00617557	0.0136292	0.0111464	0.0163283	0.0240381	0.00413632	0.00109193	0.00075643	0.0372074	0.00120128	0.0285142	0.00769504	0.0222073	0.0167311	0.00687901	0.00054619	0.00485138	0.0317299	0.0092989	0.00372143	0.0299924	0.0235731	0.000545496	0.000395083	0.003253	0.0378623	0.00792913	0.0134201	0.000137884	0.00792437	0.0046975	0.0259896	0.00321034	0.0341313	0.0211474	0.00122779	0.00690666	0.0105363	0.00372684	0.00179519	0.0177656	0.0248716	0.00158986	0.00385265	0.0129824	0.00522447	0.0131481	0.0118301	0.00123475	0.00685865	0.00717061	0.00534398	0.00460369	0.00868379	0.00676618	0.019063	0.00545119	0.0110129	0.00512704	0.0120056	0.0289942	0.00496296	0.00280169	0.00854505	0.00120474	0.00536491	0.00553512	4.89843e-05	0.00130339	0.0182117	0.0148642	0.000818924	0.0252168	0.000301023	0.00299256	0.00788232	4.723964
2304	-256.851	-424.4667	167.6156	0.0483811	0.102279	0.0469116	0.00837257	0.0404431	0.013036	0.00174076	0.206324	0.0386173	0.0343102	0.0522661	0.00439033	0.0226974	0.026383	0.00879632	0.00211716	0.0778273	0.00644271	0.0422646	0.0948091	0.107215	0.0942441	0.0108837	0.0580501	0.0875072	0.0817653	0.0410543	0.0176325	0.00876142	0.0476332	0.00427192	0.0599292	0.0419582	0.0645434	0.123015	0.00237474	0.0345014	0.0111049	0.107038	0.0443746	0.0126047	0.0351903	0.0920343	0.00983366	0.0340096	0.000538807	0.172598	0.00608986	0.0466886	0.00408502	0.0532193	0.0546249	0.134511	0.0190655	0.112444	0.0480271	0.11417	0.0461694	0.102698	0.0285566	0.00754247	0.0570501	0.034081	0.00598093	0.0766841	0.00966266	0.109465	0.0665626	0.00924363	0.1693	0.0452648	0.042719	0.0336062	0.0317539	0.0443064	0.0820388	0.0845884	0.0185046	0.0448226	0.0522126	0.0986749	0.0366153	0.101128	0.0169284	0.00616079	0.00116545	0.00719873	0.010187	0.00105396	0.0125765	0.0596627	0.0189684	0.00328374	0.0849373	0.0299538	0.0543857	0.00169261	0.0104644	0.0221222	0.0101466	0.00181092	0.00874749	0.00281957	0.000376512	0.0446261	0.00835261	0.007421	0.0113047	0.000949591	0.00490926	0.00570642	0.00190257	0.000457924	0.0168334	0.0013935	0.00914148	0.0205064	0.0231897	0.0203842	0.00235406	0.0125557	0.0189271	0.0176851	0.0088797	0.00381375	0.00189502	0.0103027	0.000923981	0.0129622	0.00907521	0.0139602	0.0266071	0.000513637	0.00746235	0.0024019	0.0231514	0.00959785	0.0027263	0.00761137	0.0199062	0.00212694	0.007356	0.00011654	0.0373314	0.00131719	0.0100983	0.000883556	0.0115109	0.0118149	0.0290935	0.0041237	0.0243206	0.0103879	0.0246939	0.00998606	0.0222127	0.00617655	0.00163137	0.0123395	0.00737142	0.00129362	0.0165861	0.00208995	0.0236763	0.0143969	0.00199932	0.0366182	0.00979039	0.00923975	0.00726874	0.0068681	0.0095831	0.0177443	0.0182958	0.00400239	0.00969475	0.0112931	0.0213425	0.00791958	0.0218732	0.00366147	0.00133253	0.000252077	0.00155703	0.00220336	0.000227964	0.00272019	0.0129045	0.00410271	0.000710246	0.0183712	0.00647875	0.0117632	0.000366098	4.623389
