Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-429.5356	-599.8468	170.3112	0.0401155	0.0110508	0.0238908	0.0108511	0.0200205	0.000128039	0.0108615	0.00962603	0.0197226	0.00107082	0.0131374	0.00279004	0.00114781	0.0353297	0.012103	0.00847267	0.0800447	0.00755617	0.0296424	0.00971812	0.0673852	0.00279103	0.007031	0.024842	0.0397668	0.00503824	0.0244092	0.0383395	0.00161468	0.012804	0.0276573	0.00909235	0.0442714	0.0588127	0.000491452	0.0351473	0.00751928	0.000730766	0.033951	0.0459089	0.0272111	0.0751595	0.0104867	0.0117013	0.00393799	0.0484096	0.0127184	0.0602175	0.0303294	0.020956	0.00914873	0.0282508	0.0179126	0.0129572	0.00176275	0.0259102	0.0138961	0.00609052	0.0170497	0.0148252	0.102014	0.0171943	0.0550745	0.0263239	0.0260543	0.0119807	0.00453078	0.016549	0.0142695	0.0660005	0.00851808	0.00391821	0.00380062	0.0293624	0.0229285	0.0443246	0.0128675	0.00234434	0.0028247	0.00890104	0.0124026	0.0508395	0.00200728	0.0395441	0.0207411	0.0618716	0.000511845	0.0290385	0.0253303	0.00208223	0.0120961	0.0432206	0.0547497	0.0134842	0.00824983	0.00203105	0.0140539	1.476587	0.0186077	0.00512595	0.0110819	0.00503335	0.00928658	5.93916e-05	0.00503817	0.00446507	0.00914841	0.000496704	0.00609383	0.00129417	0.000532418	0.0163878	0.00561402	0.00393008	0.0371291	0.00350496	0.0137498	0.00450779	0.0312569	0.00129463	0.00326136	0.011523	0.018446	0.00233701	0.0113223	0.0177839	0.000748977	0.00593919	0.012829	0.00421752	0.0205354	0.0272805	0.000227962	0.0163032	0.00348785	0.000338969	0.0157483	0.021295	0.012622	0.034863	0.00486431	0.00542769	0.00182665	0.022455	0.0058995	0.0279321	0.0140684	0.00972052	0.00424367	0.0131042	0.00830883	0.00601023	0.000817658	0.0120186	0.00644577	0.00282511	0.00790859	0.00687673	0.0473194	0.00797566	0.0255465	0.0122104	0.0120854	0.00555731	0.00210162	0.00767634	0.00661896	0.0306146	0.00395114	0.00181748	0.00176293	0.0136199	0.0106355	0.0205602	0.00596865	0.00108743	0.00131025	0.00412878	0.00575302	0.0235821	0.000931085	0.0183427	0.00962084	0.0286994	0.000237421	0.0134696	0.0117496	0.000965849	0.0056108	0.0200481	0.0253959	0.00625468	0.00382672	0.000942111	0.00651894	2.155851
2628	-419.6064	-589.5333	169.9268	0.0279901	0.0210078	0.0678099	0.00990621	0.022085	0.00321682	0.00416769	0.0261871	0.0303474	0.00266888	0.00231398	0.0232588	0.00337423	0.012292	0.0156442	0.0197645	0.0157712	0.0308308	0.0744737	0.0237559	0.0151312	0.0208701	0.0228617	0.0236851	0.0696184	0.00343318	0.029382	0.045936	0.012865	0.00371213	0.0534803	0.0343143	0.111703	0.111134	0.00386895	0.00484312	0.00970896	0.00345013	0.0643107	0.141111	0.0329345	0.0692351	0.0270976	0.00939946	0.0206545	0.0529729	0.0319794	0.08792	0.0465961	0.00957253	0.00344717	0.0347425	0.0207549	0.0200002	0.0174699	0.0113585	0.00941362	0.0169471	0.00349758	0.00557937	0.0482227	0.0221531	0.0209683	0.035066	0.0373067	0.0493334	0.0290559	0.024257	0.00783898	0.11402	0.0256104	0.00428479	0.0127431	0.0631981	0.0747657	0.0266511	0.00275612	0.000292248	0.00973723	0.00134504	0.00486733	0.0493803	0.02911	0.0330612	0.0469172	0.0330685	0.00707493	0.0134749	0.023349	0.0207516	0.0431468	0.0210754	0.0256394	0.00480037	0.0191176	0.00282949	0.0438301	0.8587696	0.0100505	0.00754332	0.0243486	0.00355704	0.00793008	0.00115507	0.0014965	0.00940306	0.0108969	0.000958318	0.000830884	0.00835158	0.00121159	0.00441372	0.00561738	0.00709688	0.005663	0.0110705	0.0267414	0.00853007	0.00543319	0.00749387	0.00820899	0.00850463	0.024998	0.00123276	0.0105502	0.0164943	0.00461947	0.00133292	0.0192033	0.0123213	0.0401095	0.0399051	0.00138923	0.00173903	0.00348621	0.00123884	0.0230921	0.0506689	0.0118258	0.0248604	0.00972997	0.00337508	0.00741645	0.0190211	0.0114829	0.0315696	0.0167314	0.00343723	0.00123778	0.0124751	0.0074525	0.0071815	0.00627294	0.00407852	0.00338017	0.00608521	0.00125588	0.00200339	0.0173154	0.00795457	0.00752911	0.0125912	0.0133958	0.0177142	0.0104331	0.00870999	0.00281475	0.0409414	0.00919598	0.00153855	0.0045757	0.0226926	0.0268462	0.00956964	0.000989646	0.000104938	0.00349636	0.000482964	0.00174772	0.0177311	0.0104526	0.0118713	0.0168466	0.0118739	0.00254041	0.00483847	0.00838397	0.00745132	0.0154928	0.00756757	0.00920637	0.00172368	0.00686457	0.00101599	0.0157381	2.784959
2664	-432.1228	-601.7712	169.6483	0.0744141	0.0171202	0.0805624	0.0222244	0.0247955	0.00101261	0.000761956	0.00833095	0.0134189	0.00363849	0.00153415	0.0171878	0.0193325	0.00102918	0.0133076	0.0092571	0.0366969	0.00768202	0.0360939	0.00236972	0.0250083	0.0066576	0.0503078	0.00403667	0.0368837	0.0365938	0.0328214	0.045836	0.0100579	0.0188868	0.0629803	0.00471977	0.0278328	0.110848	0.0253681	0.0639341	0.0139001	0.00656262	0.0306537	0.0639344	0.0541683	0.0746328	0.0293859	0.0236445	0.0584972	0.019095	0.0119336	0.0896472	0.00439142	0.0034038	0.00539468	0.0234905	0.034614	0.0183972	0.0603231	0.0179813	0.0715621	0.0481653	0.041125	0.00940667	0.0419526	0.0244115	0.0161717	0.0836014	0.0363846	0.0116857	0.0859543	0.0231396	0.0129714	0.050147	0.0515626	0.029697	0.0155	0.0251093	0.0725477	0.0708028	0.000274877	0.013113	0.0316478	0.0119794	0.0546457	0.0216225	0.00819479	0.0311154	0.0253635	0.0163988	0.0179436	0.0856981	0.0441776	0.00627974	0.0226366	0.0124015	0.016778	0.0270198	0.00612849	0.0081492	0.0290032	0.9309931	0.0255713	0.00588311	0.027684	0.00763707	0.00852062	0.00034797	0.000261835	0.0028628	0.00461119	0.00125031	0.000527186	0.00590634	0.00664332	0.000353662	0.00457296	0.00318106	0.0126103	0.00263981	0.0124031	0.000814317	0.00859373	0.00228779	0.0172875	0.00138714	0.0126745	0.0125749	0.0112786	0.0157508	0.00345625	0.00649016	0.0216422	0.00162188	0.00956433	0.0380914	0.00871736	0.02197	0.00477657	0.00225515	0.0105337	0.0219701	0.0186141	0.0256464	0.010098	0.00812507	0.0201017	0.0065617	0.00410079	0.0308059	0.00150905	0.00116966	0.0018538	0.00807217	0.0118946	0.00632191	0.0207291	0.00617901	0.0245913	0.0165513	0.014132	0.00323246	0.0144164	0.00838863	0.00555717	0.0287284	0.012503	0.00401562	0.0295369	0.00795157	0.00445744	0.0172322	0.0177187	0.0102049	0.00532633	0.00862843	0.0249299	0.0243303	9.44575e-05	0.00450609	0.0108753	0.00411654	0.0187782	0.00743025	0.00281602	0.0106923	0.0087158	0.00563519	0.00616606	0.0294489	0.015181	0.00215794	0.00777873	0.00426157	0.0057655	0.00928493	0.00210596	0.00280035	0.0099665	2.910065
2700	-430.218	-600.2872	170.0691	0.00904116	0.00364001	0.0377304	0.00664166	0.00983138	0.00023067	0.01172	0.00101144	0.00664662	0.00116309	0.0252803	0.0118144	0.00723508	0.00907186	0.00281785	0.0054465	0.0428265	0.0138669	0.0533205	0.00594886	0.0539354	0.0130522	0.0153626	0.076902	0.0271243	0.0377525	0.0205389	0.046906	0.00348685	0.00293088	0.0194102	0.000475855	0.050504	0.0409597	0.0002001	0.00196235	0.00961381	0.0221075	0.0712132	0.082845	0.0591272	0.0650624	0.0140119	0.0305095	0.0429769	0.0130875	0.00552716	0.0748356	0.0222841	0.0190848	0.0173768	0.0280066	0.0467324	0.00215969	0.0803435	0.0119911	0.0272156	0.0373221	0.0522197	0.00486681	0.0383798	0.0298646	0.00318231	0.0340187	0.0595313	0.0307137	0.0330903	0.00805021	0.00135037	0.114089	0.0035017	0.0114132	0.00567861	0.0700169	0.0192307	0.0535722	0.0117589	0.0139554	0.0405506	0.0280062	0.053633	0.0854682	0.0423552	0.000558874	0.00856102	0.00347099	0.0329098	0.0538667	0.00595244	0.00876599	0.0300667	0.0367589	0.0133291	0.0677369	0.019831	0.00465667	0.00379514	1.019294	0.00347873	0.00140055	0.0145174	0.00255548	0.00378278	8.87541e-05	0.00450947	0.000389167	0.00255739	0.000447519	0.00972699	0.00454577	0.00278381	0.00349054	0.00108421	0.00209563	0.0164782	0.0053355	0.0205159	0.00228892	0.0207525	0.00502203	0.00591099	0.0295893	0.0104365	0.0145259	0.00790268	0.0180478	0.00134162	0.0011277	0.00746839	0.000183093	0.0194322	0.0157599	7.69918e-05	0.000755044	0.00369907	0.00850621	0.0274004	0.031876	0.0227501	0.0250338	0.00539131	0.011739	0.0165361	0.00503562	0.00212666	0.0287942	0.00857417	0.0073432	0.00668602	0.010776	0.0179811	0.000830976	0.0309135	0.00461377	0.0104716	0.0143603	0.0200924	0.00187258	0.0147673	0.0114909	0.00122445	0.0130892	0.0229056	0.0118176	0.012732	0.00309745	0.000519576	0.0438976	0.00134733	0.00439142	0.00218494	0.0269401	0.00739931	0.0206128	0.00452443	0.00536955	0.0156025	0.0107758	0.0206362	0.0328853	0.0162968	0.000215036	0.00329399	0.00133552	0.0126626	0.0207261	0.0022903	0.00337286	0.0115687	0.0141436	0.00512858	0.0260629	0.0076303	0.00179173	0.00146024	2.598981
2736	-449.1085	-619.8525	170.7439	0.0138023	0.0193969	0.0273087	0.0056185	0.0149882	0.00919094	0.0140712	0.0113577	0.00807891	0.00264169	0.0160531	0.0179481	0.00262917	0.00323058	0.0216932	0.00340449	0.0121706	0.0171625	0.00466905	0.019499	0.0342128	0.00741916	0.0043008	0.0502423	0.0313324	0.0242391	0.0137823	0.0748722	0.0226412	0.0168914	0.0149554	0.0158761	0.0523235	0.0397642	0.00121158	0.00113279	0.0257915	0.00463335	0.0866207	0.0671013	0.0307503	0.060671	0.0224873	0.0221088	0.0293709	0.0392327	0.0216856	0.0507242	0.00906371	0.0215219	0.013736	0.00202345	0.0289962	0.0123753	0.065254	0.0192367	0.0427586	0.0132874	0.0501992	0.0425291	0.0407619	0.04335	0.0441571	0.0096761	0.0959017	0.0700927	0.0263452	8.03431e-05	0.0110544	0.0537469	0.00197289	0.06701	0.0213183	0.0764425	0.00422663	0.0418006	0.00912629	0.00924485	0.0133935	0.0165946	0.0113505	0.0345761	0.0156349	0.00761457	0.0177133	0.0111492	0.00680188	0.00178591	0.038365	0.00555582	0.00321391	0.0407598	0.02005	0.00145272	0.0309308	0.00320889	0.00544253	0.7509365	0.00588793	0.00827451	0.0116496	0.00239679	0.00639381	0.00392076	0.00600263	0.00484508	0.00344638	0.00112692	0.00684809	0.00765645	0.00112158	0.00137813	0.00925411	0.00145232	0.00519187	0.00732135	0.00199177	0.00831807	0.0145948	0.00316493	0.00183468	0.0214328	0.0133661	0.0103401	0.00587939	0.0319397	0.00965848	0.00720569	0.00637981	0.00677259	0.0223207	0.016963	0.000516845	0.000483235	0.0110024	0.00197654	0.0369515	0.0286247	0.0131178	0.0258816	0.00959285	0.0094314	0.0125293	0.0167363	0.00925086	0.0216384	0.00386648	0.00918102	0.00585963	0.000863183	0.0123695	0.00527917	0.0278367	0.00820616	0.0182404	0.00566828	0.0214144	0.0181425	0.0173886	0.0184927	0.018837	0.00412772	0.0409107	0.0299008	0.0112386	3.42735e-05	0.00471569	0.0229279	0.000841613	0.0285858	0.00909415	0.0326096	0.00180303	0.0178317	0.00389318	0.00394376	0.00571352	0.00707907	0.00484199	0.0147498	0.00666969	0.0032483	0.0075563	0.00475612	0.00290161	0.000761852	0.0163661	0.00237005	0.00137102	0.0173877	0.00855314	0.000619715	0.0131948	0.00136888	0.00232173	2.344174
2772	-425.4233	-595.6587	170.2355	0.0400181	0.00725464	0.0381645	0.00240001	0.0127701	0.00342122	0.016093	0.0292038	0.00144369	0.0434379	0.00820454	0.00949148	0.0081365	0.00923908	0.0147091	0.0183984	0.0211609	0.0123585	0.0161443	0.0107328	0.0342715	0.0275986	0.0285553	0.0472431	0.0291141	0.0154919	0.0410443	0.0580122	0.0140755	0.0130851	0.0252759	0.00138081	0.0279268	0.0441204	0.0208619	0.0142715	0.00906493	0.00132182	0.103634	0.0285739	0.0334183	0.0713801	0.023976	0.023705	0.026282	0.0150245	0.00890096	0.0944642	0.0391507	0.0187664	0.0193039	0.0247018	0.0298355	0.00837174	0.0303852	0.028744	0.00120608	0.00251251	0.0140351	0.00649089	0.0523732	0.0763637	0.0381619	0.00194973	0.149694	0.0410655	0.0466116	0.000150094	0.00377653	0.0863852	0.00377143	0.00469673	0.00812026	0.00673126	0.0121688	0.021058	0.00622974	0.0256565	0.0175507	0.0391434	0.0344981	0.0633618	0.00902452	0.018035	0.0209852	0.0388856	0.027338	0.0140222	0.0212447	0.018778	0.00753692	0.0301786	0.0966509	0.0228567	0.00846573	0.0305378	0.00591568	0.9506654	0.0157655	0.00285803	0.0150353	0.000945504	0.00503089	0.00134782	0.00634	0.0115051	0.000568754	0.0171127	0.00323225	0.00373925	0.00320545	0.00363982	0.00579478	0.00724821	0.00833653	0.00486875	0.0063602	0.00422827	0.0135016	0.0108727	0.0112496	0.0186118	0.0114698	0.00610316	0.0161698	0.0228544	0.00554519	0.00515501	0.00995768	0.000543981	0.011002	0.0173816	0.00821873	0.00562238	0.00357121	0.000520742	0.0408277	0.011257	0.0131654	0.0281208	0.00944555	0.0093388	0.010354	0.00591905	0.00350661	0.037215	0.0154238	0.00739319	0.00760493	0.00973151	0.011754	0.00329812	0.0119705	0.011324	0.000475148	0.000989827	0.00552925	0.00255714	0.0206329	0.0300841	0.0150342	0.000768114	0.0589733	0.0161781	0.0183631	5.91308e-05	0.0014878	0.0340322	0.00148579	0.00185032	0.00319905	0.00265184	0.00479401	0.00829599	0.00245426	0.0101076	0.00691427	0.0154209	0.0135908	0.024962	0.00355529	0.00710504	0.00826731	0.0153193	0.0107701	0.00552417	0.00836956	0.00739777	0.00296924	0.0118891	0.0380765	0.0090046	0.00333515	0.0120306	0.00233053	2.538336
2808	-435.2321	-604.6114	169.3792	0.0946565	0.0399194	0.0557951	0.00637101	0.044361	0.00550944	0.0487565	0.0462302	0.0147115	0.0166726	0.0360577	0.00750009	0.0146103	0.0265625	0.0287198	0.00582174	0.0350597	0.0165855	0.0350132	0.0101498	0.0190741	0.0166328	0.00592597	0.0144012	0.0127406	0.00898632	0.0102766	0.0206754	0.0185928	0.0219736	0.0196575	0.00647299	0.0657745	0.0688577	0.0203802	0.00479189	0.00388533	0.00825421	0.0983221	0.0858604	0.0913938	0.0630605	0.00395502	0.0392477	0.024952	0.00211881	0.0521795	0.084825	0.0208154	0.0153966	0.00391471	0.012508	0.0404383	0.0142236	0.0401017	0.00772985	0.000468441	0.0166971	0.0128983	0.185618	0.000370158	0.0547475	0.0249718	0.0774648	0.104499	0.00333365	0.0183181	0.00453876	0.0364054	0.0243733	0.153334	0.00801477	0.0340233	0.035163	0.0619076	0.0307399	0.0119219	0.0126342	0.00636902	0.0484284	0.0121986	0.0454777	0.0045617	0.0101871	0.0695222	0.0114195	0.0489404	0.057636	1.61053e-05	0.0032566	0.0144364	0.145285	0.00447975	0.0379559	0.00645967	0.00460835	0.0488451	0.8331118	0.0302418	0.0127538	0.017826	0.00203547	0.0141729	0.00176021	0.0155772	0.0147701	0.00470019	0.00532674	0.0115201	0.0023962	0.00466785	0.00848644	0.00917569	0.00185999	0.0112012	0.00529892	0.0111864	0.00324278	0.00609399	0.00531401	0.00189329	0.00460105	0.00407048	0.00287104	0.00328326	0.00660558	0.00594023	0.00702035	0.00628037	0.00206806	0.0210143	0.0219993	0.00651128	0.00153096	0.00124133	0.00263714	0.031413	0.0274315	0.0291994	0.0201472	0.00126359	0.0125393	0.00797192	0.000676938	0.0166708	0.0271007	0.00665032	0.00491908	0.00125071	0.00399618	0.0129196	0.00454431	0.0128121	0.00246961	0.000149662	0.00533455	0.00412088	0.059303	0.000118262	0.0174913	0.00797823	0.0247492	0.0333864	0.00106507	0.00585245	0.00145009	0.0116312	0.00778703	0.0489888	0.00256064	0.0108701	0.0112342	0.0197789	0.0098211	0.00380893	0.00403651	0.00203484	0.0154724	0.00389734	0.0145297	0.00145742	0.00325469	0.0222117	0.00364841	0.015636	0.0184141	5.14549e-06	0.00104045	0.0046123	0.0464171	0.00143124	0.0121265	0.0020638	0.00147232	0.0156055	3.129987
2844	-427.7807	-598.4176	170.6369	0.0315737	0.0289365	0.0166421	0.00713478	0.0169437	0.00112748	0.00625194	0.0289337	0.00418438	0.00240271	0.00713396	9.29209e-05	0.00702627	0.0035377	0.0107014	0.00022559	0.0171393	0.00640628	0.0189557	0.0106297	0.0203518	0.00449844	0.0125191	0.010144	0.0396104	0.000246359	0.0151189	0.0228754	0.00252716	0.00575388	0.0220832	0.00386709	0.00963988	0.0464087	0.00562025	0.000220612	0.0137505	0.00353611	0.0604105	0.0364275	0.0208689	0.0827468	0.0157663	0.0120649	0.00678019	0.0036289	0.0045585	0.0383014	0.0262567	0.0103767	6.716e-05	0.00278604	0.0260215	0.00685852	0.0398209	0.00512577	0.00764837	0.0451713	0.00424859	0.00507943	0.00554018	0.0428766	0.00487482	0.0369211	0.0408811	0.000974252	0.0215308	0.0239125	0.00534148	0.00482218	0.0203811	0.0083596	0.00416071	0.0443053	0.00941598	0.00639619	0.00516028	0.00797228	0.0160336	0.0317702	0.00809168	0.00789498	0.000927227	0.0186731	0.0411154	0.00609339	0.0450294	0.0037627	0.0011099	0.00462661	0.0101891	0.045055	0.00431348	0.0183527	0.00275052	0.00335355	0.00941599	2.102306	0.0210751	0.0193148	0.0111084	0.00476239	0.0113097	0.000752579	0.0041731	0.019313	0.00279303	0.00160379	0.00476185	6.20237e-05	0.00468996	0.00236138	0.00714305	0.000150579	0.0114403	0.00427613	0.0126528	0.00709521	0.0135846	0.00300266	0.00835634	0.00677101	0.0264395	0.000164442	0.0100917	0.0152691	0.00168685	0.00384066	0.0147403	0.00258124	0.00643452	0.0309773	0.00375146	0.000147256	0.00917829	0.00236031	0.0403233	0.024315	0.0139297	0.0552326	0.0105238	0.00805318	0.00452571	0.00242225	0.00304275	0.0255658	0.0175261	0.00692633	4.48286e-05	0.00185965	0.0173691	0.00457799	0.02658	0.0034214	0.0051052	0.0301513	0.00283589	0.00339047	0.00369801	0.0286197	0.00325389	0.0246444	0.0272877	0.000650303	0.0143716	0.0159614	0.00356538	0.00321876	0.0136041	0.00557995	0.00277723	0.0295733	0.00628507	0.00426939	0.00344443	0.00532141	0.0107022	0.0212063	0.00540111	0.00526982	0.000618914	0.0124641	0.0274441	0.00406727	0.0300566	0.00251156	0.00074085	0.00308821	0.00680112	0.0300737	0.0028792	0.0122503	0.00183594	0.00223846	0.00628507	1.498151
2880	-435.6348	-605.116	169.4813	0.036268	0.0240775	0.0279175	0.0118887	0.0228725	0.0122151	0.00783646	0.0645079	0.0156104	0.00802635	0.0320201	0.0105693	0.0228027	0.0106995	0.00540772	0.01759	0.0284159	0.0328801	0.0272781	0.00938361	0.0628611	0.0314161	0.0370697	0.00171892	0.0413072	0.0440672	0.102236	0.0474297	0.00431499	0.0196901	0.121512	0.0238533	0.0504835	0.0608	0.00280839	0.0374379	0.0133689	0.00681903	0.0920178	0.0188159	0.0226622	0.0791701	0.0643492	0.0308421	0.0263506	0.0438198	0.0404388	0.0395557	0.00609622	0.00617702	0.00377822	0.00161399	0.0256403	0.0104767	0.115147	0.0123307	0.0113491	0.0688781	0.0162822	0.00215632	0.0126889	0.0689306	0.00304999	0.0307959	0.0531747	0.0105244	0.0142565	0.00775441	0.0113462	0.0311403	0.0374615	0.0456935	0.0128754	0.0180609	0.0290145	0.0164853	0.0528748	0.0132567	0.00728093	0.0365681	0.0796282	0.0148413	0.0282271	0.00211966	0.0622025	0.00669035	0.019234	0.0340713	0.0220071	0.0120365	0.0222765	0.0341074	0.0258531	0.0360281	0.00891218	0.062457	0.0138089	1.159141	0.0126231	0.00838019	0.00971669	0.00413788	0.00796078	0.00425148	0.00272749	0.022452	0.00543322	0.00279358	0.0111446	0.00367865	0.0079365	0.00372396	0.00188216	0.00612221	0.00989018	0.0114439	0.00949415	0.00326597	0.0218789	0.0109344	0.0129021	0.000598272	0.014377	0.0153376	0.0355834	0.0165079	0.00150184	0.00685315	0.0422925	0.00830214	0.0175708	0.0211615	0.000977461	0.0130303	0.00465305	0.00237337	0.0320269	0.00654888	0.00788758	0.0275552	0.0223968	0.0107346	0.00917134	0.0152515	0.0140747	0.0137674	0.00212179	0.00214992	0.00131501	0.00056175	0.00892414	0.00364642	0.040077	0.00429172	0.00395007	0.0239731	0.00566704	0.000750507	0.00441639	0.0239913	0.00106155	0.0107185	0.0185075	0.00366304	0.00496197	0.00269893	0.00394904	0.0108384	0.0130385	0.0159037	0.00448129	0.00628611	0.0100985	0.00573772	0.0184031	0.00461401	0.00253413	0.0127275	0.0277146	0.00516554	0.00982448	0.000737749	0.0216496	0.00232858	0.00669441	0.0118585	0.00765959	0.00418932	0.00775334	0.0118711	0.00899819	0.0125396	0.00310189	0.0217382	0.00480618	2.873145
2916	-430.5998	-600.0376	169.4378	0.0594059	0.0143691	0.061329	0.00230177	0.0032354	0.0170208	0.00942377	0.0358214	0.0221516	0.0069551	0.0191212	0.000970947	0.0117521	0.00235468	0.032045	0.0630657	0.0505486	0.0444396	0.0150687	0.012347	0.054981	0.00558571	0.069172	0.0243921	0.0623368	0.0268347	0.0583515	0.0592727	0.0262157	0.0448328	0.00552204	0.0184763	0.042836	0.0287517	0.00516532	0.00968007	0.00109594	0.00627204	0.110093	0.0811671	0.0247637	0.081879	0.0103663	0.0193372	0.0399032	0.0181521	0.0103703	0.071361	0.0881994	0.0031881	0.019761	0.00465964	0.00748421	0.00567806	0.0522646	0.0310652	0.0139243	0.113607	0.0355962	0.002543	0.0381121	0.0323802	0.0350099	0.0290751	0.0156259	0.0114689	0.0457608	0.0304823	0.00151494	0.0221888	0.100305	0.0471476	0.0052612	0.0253214	0.125876	0.0128108	0.0110608	0.0320511	0.0494945	0.0536508	0.0584434	0.000829512	0.0126829	0.0340172	0.0521105	0.0482618	0.0515587	0.00448646	0.0107665	0.0140266	0.00951628	0.048823	0.0451413	0.0208377	0.000519842	0.0723869	0.00091111	0.8436873	0.0192328	0.00465204	0.0198554	0.000745204	0.00104747	0.00551051	0.00305096	0.0115973	0.00717164	0.00225173	0.00619055	0.000314346	0.00380477	0.000762332	0.0103746	0.0204177	0.0163652	0.0143874	0.00487853	0.00399738	0.0178002	0.00180838	0.0223946	0.00789699	0.0201817	0.00868778	0.0188914	0.0191897	0.0084874	0.0145147	0.00178777	0.00598174	0.0138682	0.00930843	0.00167228	0.00313394	0.000354813	0.00203059	0.0356428	0.026278	0.0080173	0.0265085	0.00335612	0.00626045	0.0129187	0.00587679	0.0033574	0.0231033	0.0285547	0.00103215	0.00639767	0.00150857	0.00242303	0.00183828	0.0169208	0.0100574	0.00450801	0.0367805	0.0115243	0.000823302	0.0123389	0.0104832	0.0113345	0.00941313	0.00505892	0.0037131	0.0148151	0.00986872	0.000490465	0.00718369	0.032474	0.0152641	0.00170332	0.00819785	0.0407525	0.00414752	0.00358095	0.0103766	0.0160239	0.0173696	0.0189212	0.000268556	0.00410611	0.0110131	0.0168709	0.0156248	0.0166922	0.0014525	0.00348569	0.00454114	0.00308092	0.0158065	0.0146146	0.00674625	0.0001683	0.0234354	0.000294974	3.088783
