Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-441.3733	-611.4728	170.0995	1.090076	2.536201
2808	-434.0063	-603.155	169.1488	0.9149373	3.218192
2814	-438.4898	-608.126	169.6362	0.772833	3.012535
2820	-447.2463	-616.5554	169.3091	1.16892	2.971088
2826	-436.3438	-605.5633	169.2195	0.93361	3.165168
2832	-439.4156	-608.6523	169.2368	0.93361	3.154942
2838	-429.0425	-598.5515	169.509	1.041034	2.927746
2844	-435.5996	-606.4957	170.8961	1.096568	2.021124
2850	-434.8043	-605.1672	170.3629	1.182422	2.312058
2856	-444.3804	-614.9799	170.5995	1.212436	2.14007
2862	-445.2479	-615.5629	170.315	1.226171	2.314688
2868	-425.6613	-595.9008	170.2395	1.301673	2.314688
2874	-435.368	-605.8282	170.4602	1.044843	2.337686
2880	-436.1104	-606.0854	169.975	1.037956	2.645595
2886	-438.4056	-607.7263	169.3206	1.037956	3.042721
2892	-453.0066	-623.2874	170.2808	1.126134	2.399871
2898	-450.5958	-620.7691	170.1733	0.9429424	2.581745
2904	-437.0358	-607.1346	170.0988	1.096476	2.532622
2910	-419.502	-590.0539	170.5518	1.063914	2.26699
2916	-421.1591	-591.3942	170.2351	0.9265514	2.553564
2922	-422.4156	-592.0359	169.6204	1.051825	2.853896
2928	-426.4246	-596.4293	170.0046	0.6675307	2.853896
2934	-425.2116	-595.2874	170.0758	1.067713	2.564802
2940	-427.5077	-595.8459	168.3383	0.7937443	3.762114
2946	-438.1498	-607.5293	169.3796	0.8963635	3.092112
2952	-435.4404	-605.1227	169.6823	1.19144	2.731125
2958	-430.4687	-599.9972	169.5285	1.063523	2.902411
2964	-425.2232	-595.4301	170.2069	0.9231797	2.573187
2970	-418.8007	-588.634	169.8333	0.8441007	2.85071
2976	-427.053	-597.8277	170.7748	0.8153525	2.283423
2982	-432.9714	-602.7189	169.7475	0.8400137	2.905108
2988	-435.8713	-606.186	170.3147	1.452901	2.16898
2994	-426.7724	-597.1832	170.4108	1.216595	2.259512
3000	-426.5457	-596.4789	169.9332	0.9428739	2.729705
3006	-415.287	-585.9115	170.6245	0.939664	2.299997
3012	-419.3917	-589.3714	169.9797	1.103393	2.602277
3018	-416.8129	-587.1013	170.2884	1.097417	2.413233
3024	-430.0415	-600.4205	170.379	1.315083	2.216598
3030	-416.5878	-586.2354	169.6476	0.7090253	3.043917
3036	-431.0953	-600.7779	169.6825	0.6740713	3.043917
3042	-425.9932	-595.4248	169.4316	0.924997	3.043917
3048	-433.5405	-603.6798	170.1392	0.9427917	2.60297
3054	-445.7733	-614.4772	168.7039	0.9427917	3.463441
3060	-437.8229	-606.5488	168.726	0.7836103	3.543397
3066	-426.7859	-597.1594	170.3735	1.091929	2.362845
3072	-439.5362	-610.0652	170.5289	1.555041	1.960165
3078	-434.5489	-605.3273	170.7784	1.13295	2.074936
3084	-442.1442	-611.5448	169.4006	1.166835	2.917221
3090	-443.7459	-614.1721	170.4262	1.166835	2.281545
3096	-425.9445	-596.1835	170.239	0.9543802	2.53382
3102	-441.2024	-611.0742	169.8718	1.019498	2.720359
3108	-433.4044	-604.1843	170.78	1.196725	2.031752
3114	-429.2891	-599.5602	170.2711	1.254812	2.324403
3120	-432.7337	-602.6995	169.9658	1.024735	2.659435
3126	-435.196	-604.4178	169.2217	1.065346	3.085448
3132	-441.2429	-610.9802	169.7374	1.207243	2.687684
3138	-441.0295	-611.2226	170.1931	0.7514601	2.687684
3144	-432.2959	-602.3762	170.0803	0.9562014	2.631085
3150	-428.0949	-598.4512	170.3564	0.7880164	2.56429
3156	-430.152	-598.9368	168.7848	0.7880164	3.506542
3162	-435.1527	-605.0078	169.8551	1.020938	2.729707
3168	-436.9079	-606.6268	169.7189	1.157195	2.729707
3174	-427.5518	-597.8664	170.3146	0.9748138	2.473827
3180	-420.1999	-590.2758	170.0759	0.8917162	2.673525
3186	-427.1479	-596.3424	169.1946	0.9557861	3.166836
3192	-428.0982	-598.2177	170.1194	1.234	2.433606
3198	-442.2868	-610.1711	167.8843	0.7028871	4.074415
3204	-434.6477	-604.1527	169.505	0.7373847	3.112106
3210	-428.5511	-598.9909	170.4398	1.166882	2.27279
3216	-423.8506	-594.4171	170.5665	0.8509513	2.393259
3222	-419.8137	-589.9687	170.155	1.291605	2.374806
3228	-427.3424	-597.5826	170.2402	1.045468	2.476175
3234	-434.0961	-604.4441	170.348	0.9170928	2.489033
3240	-439.3838	-609.0431	169.6593	0.941385	2.897148
3246	-440.8186	-610.5211	169.7025	1.203961	2.711059
3252	-440.0341	-610.2777	170.2436	1.221847	2.362871
3258	-442.5577	-612.5436	169.9859	0.8581699	2.749296
3264	-417.0473	-586.9656	169.9183	0.9257583	2.749296
3270	-423.7987	-594.7924	170.9937	1.195463	1.889097
3276	-427.2322	-597.7209	170.4888	1.426639	2.072247
3282	-441.5138	-611.4971	169.9833	1.330666	2.458429
3288	-436.2101	-605.2701	169.06	0.9575053	3.245502
3294	-434.4239	-604.5006	170.0767	0.7982389	2.730365
3300	-434.7859	-604.6596	169.8737	1.373453	2.500241
3306	-430.1912	-600.7306	170.5394	1.303257	2.120043
3312	-433.1749	-604.0466	170.8717	1.303257	1.898779
3318	-446.0893	-615.8853	169.796	1.293868	2.598097
3324	-432.0813	-601.2826	169.2012	0.6825174	3.324408
3330	-457.9839	-626.7064	168.7224	0.6493103	3.623482
3336	-450.5466	-619.9095	169.3629	0.6493103	3.248672
3342	-436.4082	-606.0074	169.5992	0.9972049	2.899755
3348	-435.688	-605.6941	170.0061	0.9379598	2.688016
3354	-437.6418	-607.043	169.4011	0.9531452	3.045296
3360	-430.7249	-600.0858	169.3609	0.9994519	3.041661
3366	-434.4918	-604.2127	169.7209	0.8439542	2.9188
3372	-438.6865	-608.0659	169.3794	0.9727224	3.046593
3378	-434.4106	-604.5178	170.1072	0.9047612	2.646247
3384	-432.0698	-601.3927	169.3229	0.7254541	3.227277
3390	-449.3704	-618.8248	169.4545	0.8912802	3.050412
3396	-433.6484	-603.2893	169.6409	0.8659031	2.953802
3402	-426.3383	-596.1367	169.7984	1.188769	2.66151
3408	-420.248	-589.6042	169.3563	0.9257554	3.088467
3414	-428.1755	-597.8118	169.6363	0.9257554	2.920494
3420	-417.6826	-587.1986	169.516	0.789832	3.07427
3426	-427.1974	-596.8724	169.675	0.9053481	2.909436
3432	-424.6623	-594.636	169.9737	1.002404	2.668297
3438	-421.7639	-591.6824	169.9185	0.9591802	2.728731
3444	-431.0272	-601.0145	169.9872	0.9591802	2.686564
3450	-431.8469	-602.2535	170.4067	1.139804	2.3113
3456	-429.7339	-599.5513	169.8174	1.05753	2.730428
3462	-433.6295	-603.7553	170.1258	1.146037	2.484838
3468	-441.9643	-611.8579	169.8936	1.198822	2.596501
3474	-432.8516	-602.9293	170.0777	1.198433	2.482108
3480	-434.5632	-603.9696	169.4064	1.173152	2.909918
3486	-423.4862	-593.3858	169.8996	0.8006505	2.836847
3492	-438.1269	-607.7673	169.6405	1.05982	2.836847
3498	-437.9119	-607.4814	169.5695	0.828624	3.019049
3504	-433.6544	-603.38	169.7256	1.181151	2.710912
3510	-429.4004	-599.522	170.1216	0.9290457	2.622331
3516	-421.3724	-591.7111	170.3386	0.9284625	2.487785
3522	-428.2828	-598.1212	169.8384	0.9179292	2.802771
3528	-444.3671	-613.9974	169.6303	1.213295	2.749589
3534	-433.1248	-602.974	169.8492	0.7864484	2.876016
3540	-431.9508	-602.0134	170.0626	0.9001663	2.676503
3546	-431.8642	-601.7892	169.9251	1.001268	2.698897
3552	-435.9607	-605.5334	169.5726	0.9304275	2.956029
3558	-439.2419	-609.0803	169.8384	0.9608004	2.776667
3564	-433.8514	-603.2237	169.3723	0.7187652	3.201984
3570	-438.7273	-607.8683	169.141	0.9570156	3.197886
3576	-432.6326	-602.2894	169.6567	0.7605407	3.007579
3582	-435.9244	-604.9476	169.0232	1.106061	3.179369
3588	-433.1419	-603.28	170.1381	1.106061	2.502126
3594	-439.6739	-609.0802	169.4063	0.9507984	3.043614
3600	-434.1022	-603.808	169.7058	1.060766	2.796569
3606	-450.0147	-620.3593	170.3445	1.544667	2.089494
3612	-440.2588	-609.7965	169.5377	1.206824	2.809969
3618	-445.494	-615.3505	169.8565	1.09934	2.68075
3624	-439.7588	-608.7855	169.0266	0.8741613	3.314384
3630	-432.1629	-601.4962	169.3333	0.9893393	3.064233
3636	-434.763	-605.0076	170.2446	0.9893393	2.508523
3642	-443.5476	-613.549	170.0014	1.001293	2.651925
3648	-445.3559	-615.0357	169.6798	0.9772431	2.863094
3654	-439.8344	-610.0751	170.2407	0.8889849	2.573421
3660	-442.2285	-611.3987	169.1703	1.054238	3.122751
3666	-435.9493	-606.0105	170.0612	1.218757	2.47975
3672	-435.1305	-604.963	169.8324	0.8010017	2.877352
3678	-452.1356	-621.7533	169.6177	1.115152	2.817037
3684	-427.1113	-596.9001	169.7887	0.8638585	2.865776
3690	-434.2308	-603.6388	169.4079	0.8806012	3.084592
3696	-430.1655	-600.0985	169.933	0.7489268	2.848014
3702	-429.2436	-598.5979	169.3543	0.7953445	3.167261
3708	-431.3961	-601.8211	170.425	0.9975589	2.390019
3714	-438.217	-608.2067	169.9896	1.049707	2.629346
3720	-434.8409	-604.739	169.8982	1.307263	2.526304
3726	-443.2838	-613.9283	170.6445	1.333251	2.031036
3732	-436.2045	-606.466	170.2615	0.9926304	2.495914
3738	-431.9396	-601.4822	169.5426	0.9926304	2.936641
3744	-446.2035	-615.4039	169.2003	1.010356	3.130961
3750	-439.1625	-609.0604	169.898	1.591019	2.347919
3756	-440.0231	-610.5117	170.4886	1.591019	1.963072
3762	-429.6552	-599.6394	169.9841	1.133811	2.580692
3768	-429.2536	-599.4574	170.2038	0.9319959	2.569654
3774	-437.4267	-607.3427	169.916	1.10031	2.643548
3780	-416.145	-586.061	169.916	1.10031	2.643548
3786	-428.6526	-598.6903	170.0377	1.067064	2.588869
3792	-434.6928	-604.5854	169.8926	0.8674441	2.800521
3798	-423.3596	-593.2722	169.9126	1.053192	2.674674
3804	-428.7733	-599.2431	170.4698	0.8953003	2.426276
3810	-444.7837	-614.6835	169.8998	0.9655365	2.736249
3816	-433.6435	-603.5272	169.8837	1.12527	2.648072
3822	-448.2819	-618.0451	169.7632	1.245797	2.648072
3828	-430.3097	-599.6441	169.3344	0.892631	3.12124
3834	-435.3014	-604.3904	169.089	1.027657	3.186823
3840	-444.3239	-613.8242	169.5003	1.164515	2.858329
3846	-438.0406	-608.153	170.1124	1.471594	2.287346
3852	-432.8941	-602.9348	170.0406	1.043355	2.601737
3858	-447.1232	-617.0586	169.9354	1.148554	2.601737
3864	-437.865	-607.9401	170.0751	1.008918	2.601737
3870	-429.9733	-600.2535	170.2801	0.9290604	2.523954
3876	-432.4618	-601.9026	169.4408	0.6785406	3.185205
3882	-440.3201	-609.7394	169.4193	0.6785406	3.197972
3888	-427.8878	-597.9169	170.0291	0.6649227	2.840654
3894	-425.549	-595.2041	169.655	0.8262527	2.969148
3900	-426.1914	-595.7252	169.5338	0.8358423	3.036084
3906	-422.9877	-593.1796	170.1919	0.9587103	2.560444
3912	-431.7535	-601.788	170.0345	1.046984	2.603275
3918	-430.642	-600.1343	169.4923	0.9005099	3.022219
3924	-425.8886	-595.3986	169.51	0.9105516	3.005617
3930	-432.8369	-602.3526	169.5157	1.117459	2.877545
3936	-430.345	-600.3003	169.9553	1.204158	2.5549
3942	-441.4225	-611.0417	169.6192	0.9660943	2.90647
3948	-430.8551	-600.0577	169.2026	0.9660943	3.15596
3954	-425.6681	-595.9266	170.2585	0.9218012	2.541984
3960	-450.8009	-620.8056	170.0047	0.9530701	2.679603
3966	-448.5187	-618.0735	169.5548	0.9530701	2.953145
3972	-434.6357	-603.9355	169.2998	0.8133053	3.188942
3978	-434.7026	-603.8427	169.1401	0.8633405	3.253854
3984	-439.7871	-609.4035	169.6164	0.8193114	2.996489
3990	-443.0982	-612.5589	169.4607	0.8193114	3.089677
3996	-444.9586	-615.2431	170.2845	1.325692	2.270563
4002	-452.0793	-622.0759	169.9966	1.284234	2.479181
4008	-453.5331	-623.4127	169.8796	1.401211	2.479181
4014	-433.0041	-603.2021	170.198	1.401211	2.277601
4020	-438.4942	-608.9882	170.494	1.105219	2.277601
4026	-445.9465	-615.9005	169.954	1.316429	2.485681
4032	-444.2694	-614.5084	170.239	1.031495	2.485681
4038	-446.7664	-616.6303	169.8639	1.199936	2.61422
4044	-436.8001	-607.1195	170.3194	1.406547	2.195963
4050	-432.421	-602.8521	170.4311	1.138559	2.296499
4056	-437.932	-608.364	170.432	1.214997	2.246951
4062	-435.5683	-605.6075	170.0392	1.066017	2.588581
4068	-433.5224	-602.9847	169.4624	0.8986065	3.041287
4074	-427.2006	-597.2695	170.0689	0.8541348	2.700936
4080	-431.0637	-600.6701	169.6064	0.8015456	3.013176
4086	-426.971	-597.1041	170.1331	1.119796	2.496682
4092	-424.4048	-594.2025	169.7976	0.8794401	2.85092
4098	-427.9949	-597.817	169.8221	0.7702907	2.902171
4104	-429.5096	-599.8262	170.3166	1.366326	2.223779
4110	-431.8202	-601.1137	169.2936	0.9339589	3.120944
4116	-434.3112	-604.8166	170.5054	0.7433336	2.499276
4122	-444.7865	-614.3328	169.5464	0.9773444	2.943607
4128	-438.8239	-608.2433	169.4194	0.9146871	3.057383
4134	-431.8111	-601.4193	169.6082	0.7473744	3.044534
4140	-434.1375	-604.3358	170.1982	0.926758	2.576322
4146	-445.4999	-615.5866	170.0867	0.907088	2.657445
4152	-447.2424	-617.3243	170.0819	1.13084	2.521755
4158	-441.0295	-610.1034	169.0739	0.9573257	3.237416
4164	-448.3678	-618.612	170.2442	0.7729861	2.643022
4170	-432.1795	-601.884	169.7045	0.9428891	2.868914
4176	-448.4975	-618.3168	169.8193	0.9428891	2.799199
4182	-443.8982	-612.323	168.4248	0.8000241	3.708571
4188	-435.5609	-605.9326	170.3717	1.014145	2.41319
4194	-441.9392	-611.6624	169.7232	1.232601	2.680787
4200	-450.144	-620.108	169.964	1.278242	2.503335
4206	-443.7304	-613.387	169.6566	0.9887425	2.870124
4212	-435.6366	-604.882	169.2455	1.059864	3.074562
4218	-433.8288	-603.5956	169.7668	0.9994826	2.796755
4224	-439.4953	-609.6263	170.131	0.9685287	2.592104
4230	-445.3846	-614.603	169.2184	1.062595	3.089063
4236	-457.0764	-626.4173	169.3409	0.8598513	3.136903
4242	-435.5985	-604.3423	168.7439	0.8149908	3.514698
4248	-440.4429	-609.1326	168.6897	0.7959298	3.557325
4254	-438.9622	-607.2664	168.3041	0.7533964	3.805034
4260	-438.2821	-607.2766	168.9946	0.7690298	3.394997
4266	-435.5102	-604.8856	169.3755	0.830264	3.133928
4272	-450.4403	-620.1351	169.6947	1.055292	2.806612
4278	-438.9475	-609.1035	170.1559	0.7861031	2.689262
4284	-433.6303	-603.3408	169.7105	0.7294759	2.993925
4290	-427.9358	-598.3614	170.4256	0.8290642	2.495579
4296	-431.3696	-601.5763	170.2067	0.8290642	2.631533
4302	-438.3684	-607.1839	168.8154	0.8562867	3.44879
4308	-445.7616	-613.0664	167.3048	0.7187101	4.394031
4314	-446.5996	-614.4413	167.8418	0.7994884	4.043578
4320	-430.8473	-600.1063	169.2589	0.9459119	3.134437
4326	-427.495	-596.969	169.4741	0.9459119	3.005959
4332	-433.547	-603.175	169.628	0.8658639	2.961569
4338	-433.4792	-603.7753	170.2961	0.9104533	2.525578
4344	-450.8012	-619.688	168.8867	0.7870151	3.447611
4350	-447.6362	-616.8704	169.2341	0.8770371	3.190093
4356	-444.5621	-614.5183	169.9561	0.9028245	2.740178
4362	-432.7253	-602.3078	169.5824	1.161505	2.810319
4368	-438.6077	-609.2341	170.6265	1.161505	2.155712
4374	-429.2229	-599.8971	170.6742	1.1946	2.102882
4380	-434.3465	-604.0898	169.7432	1.154931	2.716164
4386	-447.3494	-617.391	170.0417	0.8050871	2.747634
4392	-432.5462	-602.7875	170.2414	1.295852	2.31722
4398	-442.967	-613.5086	170.5416	0.8177896	2.429847
4404	-430.3376	-600.4352	170.0977	0.8177896	2.705556
4410	-435.3272	-604.7964	169.4692	1.045738	2.948894
4416	-433.3906	-602.7619	169.3713	0.9461037	3.067364
4422	-438.96	-608.8664	169.9065	1.032012	2.691426
4428	-441.5677	-611.4412	169.8736	0.8737852	2.808237
4434	-430.4406	-600.1707	169.7301	0.8986176	2.880208
4440	-433.7049	-603.3033	169.5984	1.153727	2.805354
4446	-431.6522	-602.2916	170.6395	1.12635	2.170126
4452	-431.8331	-601.7336	169.9005	0.9198762	2.763775
4458	-436.7794	-606.6069	169.8275	0.9198762	2.808226
4464	-439.4203	-609.0986	169.6783	1.069042	2.808226
4470	-437.17	-607.4755	170.3055	1.114633	2.391556
4476	-442.7185	-611.5214	168.8029	0.9483638	3.402196
4482	-442.1685	-611.7479	169.5794	0.6450104	3.12283
4488	-426.046	-595.9835	169.9375	0.8900428	2.759394
4494	-420.8669	-590.6429	169.7759	0.8487734	2.882643
4500	-417.6439	-587.0944	169.4505	0.6862044	3.174925
4506	-423.8001	-592.5744	168.7743	0.8685122	3.465672
4512	-426.924	-596.5932	169.6691	1.165267	2.755188
4518	-429.8028	-599.74	169.9372	1.386193	2.452499
4524	-431.4885	-601.2708	169.7823	0.9738723	2.80285
4530	-432.2912	-602.2068	169.9155	0.8407043	2.80285
4536	-427.3512	-597.6657	170.3145	0.8407043	2.557537
4542	-424.6553	-594.5168	169.8615	0.8419546	2.834931
4548	-428.1174	-597.0718	168.9544	0.7233344	3.445258
4554	-435.6023	-605.5374	169.9351	0.8141359	2.807081
4560	-436.8285	-606.7041	169.8756	0.9962651	2.732263
4566	-433.5497	-603.6065	170.0568	0.8628505	2.702969
4572	-425.6498	-594.8992	169.2494	0.8295372	3.209165
4578	-422.1295	-592.664	170.5346	1.055421	2.283507
4584	-434.3021	-604.6153	170.3132	1.197254	2.334269
4590	-437.8383	-608.4529	170.6146	1.323293	2.057404
4596	-431.96	-601.7084	169.7484	0.9194267	2.856561
4602	-429.0351	-600.2067	171.1716	1.009267	1.894767
4608	-436.0623	-606.8309	170.7686	1.112051	2.095092
4614	-438.0765	-607.689	169.6125	0.871992	2.967214
4620	-440.1734	-609.7414	169.568	0.851958	3.005959
4626	-433.8632	-603.985	170.1218	0.9324231	2.620166
4632	-443.666	-613.1047	169.4387	0.933938	3.034319
4638	-444.7305	-614.2704	169.5399	0.9661905	2.954205
4644	-440.5111	-610.5615	170.0504	0.9843264	2.632162
4650	-441.9223	-611.9042	169.9819	0.8393045	2.763255
4656	-435.18	-604.6386	169.4586	1.146683	2.894357
4662	-432.8942	-602.7002	169.806	1.124433	2.696375
4668	-429.2426	-598.8689	169.6263	0.9673819	2.901403
4674	-431.9026	-601.5614	169.6588	1.218278	2.729091
4680	-433.0537	-602.0339	168.9802	0.8470614	3.357647
4686	-434.3066	-604.4002	170.0936	0.9808363	2.607661
4692	-427.4581	-597.413	169.9549	0.8548208	2.770239
4698	-443.2222	-612.985	169.7629	1.425281	2.537083
4704	-444.3045	-614.4683	170.1638	1.772944	2.058208
4710	-434.3336	-604.6922	170.3586	1.481521	2.121687
4716	-437.7227	-607.3482	169.6255	1.365339	2.659246
4722	-439.332	-609.6909	170.3589	1.08304	2.37777
4728	-442.7031	-612.3648	169.6616	1.042037	2.834797
4734	-448.8346	-618.2451	169.4105	0.9794188	3.023949
4740	-438.7003	-608.5444	169.8441	1.160423	2.650809
4746	-441.4911	-611.1115	169.6205	1.362177	2.664278
4752	-431.3651	-600.8663	169.5012	0.8021641	3.075709
4758	-427.264	-597.1578	169.8938	0.8021641	2.839451
4764	-431.704	-601.8285	170.1245	0.7067585	2.757127
4770	-435.4205	-605.115	169.6945	1.126225	2.763508
4776	-429.542	-599.5508	170.0087	1.292521	2.466395
4782	-441.9692	-611.3919	169.4226	0.74053	3.159223
4788	-440.1064	-609.7303	169.6239	0.8389181	2.980251
4794	-439.9368	-609.981	170.0442	0.846063	2.721025
4800	-440.6332	-610.2348	169.6016	0.8134181	3.008945
4806	-450.1236	-620.0051	169.8815	1.363626	2.501516
4812	-445.1669	-615.3139	170.147	1.363626	2.334159
4818	-451.1137	-621.6424	170.5287	1.327998	2.110852
4824	-446.6792	-616.3186	169.6394	1.075007	2.828296
4830	-436.1122	-605.3382	169.226	0.8925507	3.185713
4836	-439.8595	-610.6458	170.7863	0.9921751	2.161921
4842	-430.9348	-601.1701	170.2353	0.6576137	2.719409
4848	-431.9655	-601.865	169.8996	0.7849883	2.846394
4854	-427.3277	-597.5448	170.2172	0.7694763	2.66182
4860	-435.6326	-605.1952	169.5626	1.045026	2.892972
4866	-429.9781	-599.1928	169.2147	0.994343	3.131943
4872	-444.9036	-614.3201	169.4165	1.099371	2.948345
4878	-445.3627	-615.1355	169.7727	0.9722658	2.809674
4884	-439.0894	-609.4893	170.3999	1.009284	2.398433
4890	-442.4935	-612.724	170.2305	0.9720504	2.528114
4896	-447.249	-616.0237	168.7747	0.9350035	3.426581
4902	-451.0229	-619.7862	168.7633	0.9464212	3.426581
4908	-462.6633	-631.1497	168.4864	0.8160877	3.663614
4914	-442.4031	-612.3723	169.9691	0.7880267	2.802286
4920	-438.5687	-607.8776	169.3088	1.210398	2.946314
4926	-438.8775	-608.7075	169.83	1.061782	2.720067
4932	-429.6741	-599.6745	170.0004	1.061782	2.615204
4938	-424.3551	-594.8084	170.4533	1.2031	2.240871
4944	-424.4329	-594.4173	169.9845	0.8265311	2.769479
4950	-425.521	-595.5325	170.0115	0.7549603	2.796646
4956	-420.9161	-590.9166	170.0005	0.7659292	2.796646
4962	-415.6646	-585.8396	170.175	1.006094	2.541449
4968	-432.4185	-601.698	169.2795	0.9929264	3.094198
4974	-430.3853	-601.43	171.0446	1.102298	1.917746
4980	-435.2388	-604.9578	169.719	1.099834	2.764671
4986	-439.7019	-609.669	169.9671	1.175486	2.565413
4992	-427.7106	-597.2114	169.5008	1.180874	2.848112
4998	-441.9253	-612.2191	170.2938	1.26511	2.303379
5004	-431.0714	-601.4886	170.4172	1.26511	2.224149
5010	-427.4892	-597.8291	170.3399	1.380523	2.199573
5016	-419.5491	-590.085	170.5359	0.9569648	2.345455
5022	-424.224	-593.9951	169.7711	1.102295	2.731352
5028	-431.009	-600.458	169.449	1.102295	2.926969
5034	-431.7492	-601.6553	169.906	0.9058254	2.768946
5040	-437.8432	-607.4218	169.5786	0.949356	2.941022
5046	-440.4287	-610.594	170.1653	1.058784	2.514648
5052	-432.4229	-602.5385	170.1156	0.8437917	2.678583
5058	-431.8811	-601.2735	169.3924	0.7045058	3.198564
5064	-434.6201	-603.9807	169.3606	0.6761663	3.234117
5070	-431.0157	-599.8295	168.8138	0.6033158	3.597138
5076	-443.2495	-612.0533	168.8038	0.6129785	3.597358
5082	-440.4397	-609.5969	169.1572	0.7480705	3.311754
5088	-439.0956	-608.5743	169.4787	0.9140141	3.02227
5094	-434.2384	-604.0255	169.7871	1.080095	2.735128
5100	-440.1084	-610.0909	169.9825	1.115685	2.592949
5106	-441.5854	-611.6189	170.0335	1.359136	2.408894
5112	-450.1883	-618.5597	168.3714	0.8185893	3.728689
5118	-446.9825	-615.373	168.3905	0.7361194	3.765211
5124	-442.0725	-610.2183	168.1458	0.425345	4.08354
5130	-426.7779	-595.6646	168.8867	0.6433228	3.531491
5136	-440.809	-609.8503	169.0414	0.780164	3.361
5142	-425.6946	-594.593	168.8984	0.8788925	3.386941
5148	-423.5283	-593.7256	170.1973	0.8965098	2.595626
5154	-434.9289	-605.0219	170.093	0.7840279	2.729101
5160	-428.6151	-598.8039	170.1888	0.7840279	2.670303
5166	-433.3825	-603.6505	170.268	0.9690393	2.506576
5172	-442.5169	-612.2266	169.7097	0.8792785	2.904236
5178	-439.6092	-609.8555	170.2463	0.9304409	2.544203
5184	-430.6184	-600.7621	170.1437	1.03301	2.544203
5190	-443.5199	-612.6304	169.1105	0.9750275	3.205266
5196	-440.851	-611.3444	170.4934	0.8460569	2.442413
5202	-428.3436	-598.3948	170.0512	0.8899451	2.689811
5208	-432.7274	-602.9087	170.1813	0.9141039	2.594672
5214	-447.6587	-617.3514	169.6927	1.162511	2.742458
5220	-444.3437	-614.1245	169.7808	0.8453043	2.881806
5226	-442.3896	-611.259	168.8694	0.8273018	3.434155
5232	-437.9907	-607.4307	169.44	0.894524	3.057115
5238	-445.6947	-614.868	169.1733	1.138761	3.070512
5244	-432.1219	-601.9452	169.8233	0.9148403	2.813852
5250	-425.7298	-596.0343	170.3045	0.9148403	2.517611
5256	-432.196	-602.4965	170.3006	0.9188146	2.517611
5262	-435.1688	-604.5682	169.3995	0.8172803	3.127359
5268	-424.3803	-593.7935	169.4132	0.8035858	3.127359
5274	-427.0575	-596.4601	169.4026	0.8035858	3.133635
5280	-430.2426	-600.1476	169.905	0.8291085	2.816305
5286	-439.3176	-608.5883	169.2707	0.7238918	3.259054
5292	-440.0786	-609.6851	169.6065	0.7238918	3.059575
5298	-433.3436	-601.8929	168.5493	0.6870509	3.701873
5304	-447.8007	-617.7047	169.904	0.8357512	2.812847
5310	-432.8647	-602.4524	169.5877	0.8395041	3.001636
5316	-446.8501	-616.8488	169.9986	0.6792964	2.850403
5322	-428.4467	-598.5406	170.0939	1.132887	2.512982
5328	-441.6951	-611.5593	169.8643	1.328569	2.53414
5334	-452.2709	-622.1416	169.8706	1.060631	2.695865
5340	-442.0528	-612.3435	170.2907	1.199153	2.347332
5346	-426.7356	-596.6469	169.9113	0.9075306	2.764721
5352	-433.7688	-603.4633	169.6945	1.093635	2.7834
5358	-426.2873	-596.6429	170.3556	1.143547	2.341474
5364	-433.3983	-603.0587	169.6605	1.006359	2.857145
5370	-431.8539	-601.4717	169.6178	0.9998316	2.886892
5376	-437.4687	-606.8972	169.4284	0.8849932	3.069728
5382	-437.4156	-606.7573	169.3417	0.9716991	3.069728
5388	-441.7387	-611.4971	169.7583	1.031303	2.782496
5394	-429.1723	-599.1842	170.0119	1.177882	2.536057
5400	-446.0237	-615.4561	169.4323	0.7569603	3.143696
5406	-445.2556	-615.4355	170.1799	0.8616804	2.627939
5412	-456.7924	-625.9542	169.1618	0.6075805	3.391583
5418	-447.3797	-617.1968	169.8171	0.6934987	2.951503
5424	-437.8445	-607.7672	169.9227	0.9986498	2.701936
5430	-438.1729	-607.5229	169.35	1.109365	2.9823
5436	-440.4121	-609.6629	169.2507	1.076648	3.06138
5442	-425.9782	-596.1744	170.1962	0.891816	2.599245
5448	-433.7676	-604.1694	170.4018	1.148146	2.309106
5454	-432.8994	-603.3203	170.4209	0.9604174	2.416066
5460	-426.7893	-597.5732	170.7839	1.163285	2.051286
5466	-435.5956	-605.4932	169.8976	1.066134	2.675938
5472	-428.6926	-598.4766	169.784	0.8192278	2.895649
5478	-436.9863	-606.612	169.6257	0.9889903	2.888712
5484	-440.3699	-610.3564	169.9865	1.379321	2.425786
5490	-435.8697	-605.7402	169.8705	1.183151	2.620526
5496	-446.2435	-615.7973	169.5537	0.8378147	3.022985
5502	-433.8524	-603.4672	169.6148	0.7378466	3.046283
5508	-427.6693	-598.2109	170.5416	1.233282	2.164247
5514	-426.6632	-596.6504	169.9872	0.9636747	2.683822
5520	-436.6646	-607.1287	170.4641	1.098269	2.301181
5526	-436.3358	-606.3174	169.9816	0.9937122	2.668778
5532	-439.459	-609.2191	169.7601	1.016416	2.79052
5538	-426.2601	-597.0808	170.8207	1.140149	2.04224
5544	-428.9884	-599.3259	170.3375	1.516661	2.112474
5550	-428.6082	-597.6443	169.0361	1.236677	3.093976
5556	-428.45	-599.1065	170.6565	1.236677	2.086895
5562	-421.0024	-590.6204	169.618	0.8957457	2.949588
5568	-426.5031	-596.8151	170.312	0.9918709	2.464763
