Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-443.8018	-613.8352	170.0334	0.9174915	2.683808
372	-443.7835	-613.1574	169.3739	0.9174915	3.082881
378	-448.5959	-617.621	169.0251	0.7593806	3.382764
384	-439.5071	-608.5516	169.0445	0.7399959	3.382764
390	-439.7952	-608.859	169.0637	0.7044999	3.392267
396	-442.6008	-611.4943	168.8935	1.093419	3.263588
402	-430.7669	-600.0721	169.3052	0.9050526	3.1312
408	-434.7666	-604.2404	169.4738	0.8052058	3.090283
414	-433.3136	-603.227	169.9134	1.20299	2.581663
420	-426.7507	-596.6541	169.9035	0.8787621	2.787012
426	-422.6222	-592.6829	170.0607	0.8755108	2.692818
432	-424.074	-593.5062	169.4322	0.8558717	3.084857
438	-424.7701	-593.9959	169.2258	1.008558	3.116892
444	-437.6601	-608.0738	170.4137	1.140701	2.306271
450	-421.4844	-591.9296	170.4452	1.190824	2.25398
456	-427.3784	-597.7607	170.3823	1.190824	2.294265
462	-428.4499	-598.1297	169.6798	0.9002175	2.909664
468	-426.3866	-596.0093	169.6227	0.9826907	2.894311
474	-432.1739	-601.808	169.634	0.7337924	3.037187
480	-425.5463	-595.6707	170.1244	1.245476	2.423244
486	-429.6123	-599.4152	169.8029	1.08196	2.72433
492	-427.7552	-597.7819	170.0267	0.8581924	2.72433
498	-430.4307	-600.1866	169.7559	1.009459	2.797286
504	-434.4621	-604.7351	170.273	1.032475	2.463747
510	-424.6773	-594.7223	170.045	0.9712124	2.643604
516	-440.7142	-609.9562	169.242	0.5451097	3.381205
522	-432.0661	-601.3822	169.3161	0.4852346	3.372866
528	-428.7566	-598.447	169.6904	0.9362871	2.881425
534	-440.8729	-610.5035	169.6306	0.8078053	2.994867
540	-435.358	-605.6792	170.3212	1.086702	2.399299
546	-435.5751	-604.9988	169.4237	1.309182	2.817041
552	-431.7994	-601.9565	170.1571	1.241985	2.404864
558	-434.2728	-604.3255	170.0527	1.42094	2.357637
564	-432.9403	-602.9931	170.0527	1.42094	2.357637
570	-427.6051	-598.0583	170.4532	1.014242	2.361585
576	-419.3899	-589.2283	169.8383	1.181822	2.641183
582	-420.6255	-590.5677	169.9422	1.002708	2.687521
588	-427.8041	-597.8851	170.081	0.9988383	2.604298
594	-438.3817	-607.7673	169.3856	1.053314	2.994597
600	-431.3563	-601.0688	169.7125	0.7263804	2.994597
606	-426.2014	-596.402	170.2005	1.098388	2.467847
612	-423.7988	-593.792	169.9932	1.377868	2.422522
618	-434.5226	-604.5777	170.0551	1.373567	2.386153
624	-426.3552	-596.0995	169.7442	0.7227183	2.977742
630	-427.3319	-596.3059	168.9741	0.8111387	3.382324
636	-427.6221	-596.8115	169.1893	0.9275063	3.186723
642	-428.0994	-598.0751	169.9758	1.255133	2.510422
648	-430.888	-601.2751	170.387	1.255133	2.250028
654	-428.9104	-598.7729	169.8625	1.120099	2.6643
660	-441.3775	-611.5722	170.1947	1.30934	2.338362
666	-447.3941	-617.6207	170.2266	1.134667	2.428686
672	-443.8324	-613.3926	169.5603	0.9301957	2.963619
678	-445.3607	-615.5112	170.1504	1.026611	2.543996
684	-437.8064	-607.6393	169.8329	1.07047	2.713007
690	-433.3162	-603.3554	170.0392	1.180548	2.517369
696	-439.2059	-608.5473	169.3413	0.9851801	3.061897
702	-435.4876	-604.0833	168.5957	0.8961911	3.553712
708	-434.2064	-603.9781	169.7717	0.833475	2.894452
714	-427.0298	-596.4918	169.462	0.833475	3.080421
720	-442.1154	-610.449	168.3336	0.7818004	3.771698
726	-431.4144	-601.1588	169.7444	0.9899173	2.816172
732	-441.0276	-611.4053	170.3778	1.283414	2.23779
738	-424.6941	-594.7575	170.0634	1.105679	2.548957
744	-436.099	-606.2619	170.163	0.6311733	2.779752
750	-424.1354	-593.3882	169.2528	1.162814	3.008568
756	-432.5928	-602.9813	170.3885	0.9878838	2.419173
762	-435.6014	-605.8637	170.2622	1.066576	2.449099
768	-424.1529	-594.3378	170.1849	1.279274	2.363659
774	-422.1011	-592.2311	170.1301	1.116935	2.500367
780	-430.1159	-600.4965	170.3807	1.169904	2.308697
786	-435.4017	-605.9865	170.5847	0.9207118	2.337447
792	-439.0931	-608.2623	169.1692	0.9404469	3.191009
798	-443.4263	-613.1131	169.6868	0.8078988	2.961069
804	-436.0474	-606.3353	170.2879	0.9468745	2.508015
810	-425.8747	-596.2516	170.3768	1.146064	2.326339
816	-422.7118	-593.3863	170.6745	1.268212	2.054249
822	-427.0664	-597.2363	170.1699	0.9510352	2.578853
828	-434.718	-604.2562	169.5382	1.098799	2.875204
834	-430.8393	-601.2438	170.4045	1.098799	2.338822
840	-429.565	-598.9475	169.3825	1.090851	2.973931
846	-433.6117	-603.1419	169.5302	1.211436	2.811696
852	-440.2507	-609.8307	169.58	1.293553	2.731254
858	-431.3037	-601.3525	170.0489	0.9099664	2.678933
864	-437.2776	-606.8941	169.6165	1.022107	2.874229
870	-439.5458	-608.9356	169.3897	0.883275	3.093838
876	-439.9953	-610.3563	170.361	0.810471	2.547482
882	-449.2602	-619.7903	170.53	1.238754	2.168199
888	-434.9066	-604.9791	170.0725	1.20346	2.482232
894	-431.5665	-600.9234	169.3569	0.8581469	3.128359
900	-423.7577	-593.5399	169.7822	1.232163	2.644741
906	-428.2976	-598.4571	170.1595	0.8962445	2.619227
912	-428.0778	-598.3548	170.2771	0.9181702	2.532664
918	-433.6403	-604.0008	170.3604	0.9181702	2.48059
924	-431.5934	-601.5551	169.9616	0.9859076	2.685865
930	-434.0779	-603.8559	169.778	1.488235	2.488341
936	-434.5533	-605.2222	170.6689	1.076538	2.183379
942	-442.6417	-613.3109	170.6692	1.076172	2.183379
948	-439.3879	-609.7252	170.3373	0.7759713	2.58357
954	-440.7256	-610.3871	169.6614	0.9379013	2.897978
960	-433.3984	-603.1931	169.7948	1.001896	2.778222
966	-433.1848	-603.0412	169.8564	0.8303441	2.845078
972	-428.79	-599.3252	170.5352	0.9528098	2.34852
978	-435.7122	-605.9486	170.2364	1.251623	2.34852
984	-438.1254	-608.2419	170.1165	0.9726267	2.598582
990	-434.1581	-604.3907	170.2326	1.246782	2.354032
996	-435.2342	-605.2582	170.0241	1.417762	2.377822
1002	-437.113	-607.4031	170.2901	1.409281	2.213187
1008	-428.747	-599.1692	170.4222	1.409281	2.127304
1014	-433.7298	-604.2445	170.5147	1.278454	2.152365
1020	-442.7315	-612.9541	170.2226	1.222133	2.375984
1026	-432.5125	-602.124	169.6115	0.8979193	2.952207
1032	-435.4114	-605.1389	169.7275	0.6426359	3.035827
1038	-426.674	-596.1985	169.5244	0.9739351	2.958857
1044	-432.3853	-602.2686	169.8833	0.6039015	2.965554
1050	-445.9861	-615.6001	169.614	0.8732568	2.965554
1056	-431.5157	-601.704	170.1883	1.345916	2.319152
1062	-429.2026	-599.1865	169.984	1.241065	2.514076
1068	-429.8588	-600.0872	170.2284	1.061556	2.473485
1074	-432.2423	-601.9317	169.6893	0.9842361	2.853052
1080	-437.1204	-606.9293	169.8089	0.9842361	2.780362
1086	-434.5343	-604.4309	169.8965	0.914311	2.769559
1092	-438.2807	-607.9928	169.7121	1.24311	2.681158
1098	-428.2958	-598.7804	170.4846	1.559907	1.986615
1104	-424.769	-595.041	170.272	1.316539	2.284439
1110	-438.8233	-608.931	170.1076	1.400162	2.335944
1116	-453.0898	-622.6791	169.5893	1.098132	2.844647
1122	-440.5976	-610.7735	170.1759	1.103954	2.479808
1128	-441.195	-610.4136	169.2186	1.040366	3.102222
1134	-430.8929	-601.192	170.2992	1.037929	2.44388
1140	-433.7047	-603.7531	170.0484	1.98622	1.993222
1146	-431.7741	-602.4107	170.6366	1.441878	1.963862
1152	-433.0258	-603.8673	170.8415	1.441878	1.824634
1158	-423.9697	-594.2953	170.3256	1.143548	2.360488
1164	-423.8418	-593.6869	169.8451	1.305745	2.560286
1170	-430.5514	-599.3665	168.8151	0.9645554	3.38558
1176	-430.5594	-599.1624	168.603	1.010123	3.48304
1182	-421.6332	-592.3926	170.7594	0.9686377	2.194653
1188	-421.3219	-591.8254	170.5035	1.253932	2.175572
1194	-437.0971	-607.2146	170.1175	1.370719	2.348395
1200	-445.7513	-616.2331	170.4817	1.326977	2.142212
1206	-445.6551	-614.5823	168.9272	1.062659	3.261877
1212	-433.7792	-604.2786	170.4994	0.9971061	2.34315
1218	-430.2226	-600.4497	170.2271	0.829811	2.618489
1224	-431.1811	-600.3669	169.1857	0.829811	3.246697
1230	-420.4789	-589.7107	169.2318	0.829811	3.219432
1236	-422.638	-592.2457	169.6078	1.043489	2.866576
1242	-440.7116	-609.1535	168.442	0.7297045	3.739251
1248	-445.9941	-614.6638	168.6697	0.7297045	3.607424
1254	-441.302	-611.1371	169.8351	0.8850575	2.824749
1260	-436.4676	-605.9804	169.5128	0.9176645	2.999658
1266	-418.1231	-587.6386	169.5154	0.9176645	2.998073
1272	-420.2507	-589.9886	169.738	0.876978	2.888555
1278	-426.2661	-595.5867	169.3206	1.219146	2.93394
1284	-422.5447	-592.1645	169.6199	1.09168	2.830016
1290	-431.3303	-600.6338	169.3035	0.8722823	3.151699
1296	-434.8378	-605.0299	170.192	1.02375	2.519845
1302	-427.1207	-597.9113	170.7906	0.8338779	2.26139
1308	-428.6873	-598.2956	169.6083	0.8736956	2.968694
1314	-423.8525	-594.4386	170.5861	0.9713978	2.304267
1320	-422.4476	-592.5957	170.1481	1.028772	2.544113
1326	-430.1082	-600.0011	169.8929	0.8559001	2.807384
1332	-432.0011	-601.6904	169.6893	0.8559001	2.930648
1338	-426.5621	-595.9237	169.3616	0.8519406	3.12926
1344	-430.376	-599.9181	169.5421	0.8519406	3.021483
1350	-439.2151	-608.4428	169.2277	0.9072034	3.176014
1356	-432.049	-601.6043	169.5553	0.5515963	3.1926
1362	-422.5377	-592.1495	169.6117	0.809643	3.00512
1368	-436.3772	-605.0617	168.6845	0.820769	3.545899
1374	-440.1151	-609.3027	169.1876	0.8234739	3.249315
1380	-425.5161	-594.9786	169.4625	0.8462808	3.072519
1386	-435.3874	-605.3468	169.9593	0.9345205	2.71882
1392	-423.4026	-593.2771	169.8745	0.6837231	2.922798
1398	-423.6677	-593.1854	169.5177	0.8067907	3.063112
1404	-425.8105	-595.7284	169.9179	0.9407072	2.740403
1410	-432.6552	-602.2294	169.5742	1.284348	2.740403
1416	-428.0481	-598.5224	170.4743	1.399915	2.099354
1422	-442.1942	-611.8518	169.6576	0.9956885	2.86535
1428	-436.4797	-606.4738	169.9941	0.8802164	2.730793
1434	-436.5604	-605.8318	169.2713	1.043172	3.069072
1440	-423.0198	-592.9628	169.943	0.9271871	2.733289
1446	-422.8757	-592.4932	169.6175	1.074534	2.841849
1452	-432.5772	-602.3909	169.8138	0.8116282	2.88221
1458	-432.6928	-602.9825	170.2897	1.17202	2.365243
1464	-425.3609	-595.4937	170.1328	1.169936	2.465459
1470	-431.4226	-601.6163	170.1938	1.038524	2.50955
1476	-434.1279	-604.084	169.956	1.105406	2.615679
1482	-429.4631	-600.1743	170.7112	1.058218	2.167754
1488	-436.8142	-606.6903	169.8761	1.424339	2.466906
1494	-425.7606	-595.9451	170.1845	1.424339	2.271408
1500	-429.9609	-600.2434	170.2825	1.40886	2.218358
1506	-429.7502	-599.6702	169.92	1.007126	2.698382
1512	-431.0597	-601.3874	170.3277	0.9139673	2.503713
1518	-422.1703	-592.5641	170.3938	1.33575	2.19363
1524	-427.3131	-597.7703	170.4572	1.121049	2.291018
1530	-428.9435	-598.7469	169.8034	0.9892662	2.780651
1536	-439.0116	-609.0349	170.0232	1.27989	2.465218
1542	-457.731	-627.6902	169.9592	0.9892473	2.685319
1548	-446.0417	-615.9995	169.9579	1.198658	2.556734
1554	-443.5796	-613.9478	170.3682	0.7393836	2.587132
1560	-437.4386	-607.6876	170.249	1.447155	2.215217
1566	-440.1839	-610.1724	169.9886	1.310616	2.467692
1572	-437.4816	-607.4977	170.0161	1.437211	2.370563
1578	-433.7775	-603.5505	169.773	0.872573	2.870008
1584	-435.5476	-605.0647	169.5171	0.872573	3.024139
1590	-433.6533	-603.0324	169.3792	0.7420297	3.184136
1596	-424.2618	-593.6193	169.3575	0.9207425	3.09071
1602	-446.4079	-616.3251	169.9172	0.7842168	2.836163
1608	-444.5274	-614.0001	169.4727	0.9976685	2.975716
1614	-433.7239	-603.6955	169.9716	1.192252	2.552169
1620	-449.6278	-619.8533	170.2254	0.9384701	2.552169
1626	-434.2472	-604.6876	170.4404	1.317355	2.175382
1632	-436.7317	-607.0858	170.3541	1.37321	2.195081
1638	-454.4188	-624.9161	170.4974	1.01454	2.33334
1644	-433.2585	-602.2226	168.9641	0.7014042	3.452433
1650	-436.5623	-606.2409	169.6786	1.066006	2.809917
1656	-432.9961	-603.3188	170.3227	1.206179	2.322548
1662	-433.3433	-603.8718	170.5285	1.301415	2.128362
1668	-444.7896	-614.9654	170.1758	1.180908	2.431558
1674	-443.6113	-613.5695	169.9582	0.8418968	2.776123
1680	-440.03	-609.3269	169.2968	0.8418968	3.173726
1686	-438.6951	-608.5808	169.8857	1.287914	2.546127
1692	-430.4183	-600.6147	170.1964	1.032161	2.511882
1698	-442.2033	-612.6637	170.4604	1.220635	2.225
1704	-443.9446	-614.586	170.6415	1.382996	1.999982
1710	-449.201	-619.5203	170.3194	1.177302	2.343013
1716	-423.6182	-593.7624	170.1442	0.9409915	2.601009
1722	-428.2343	-598.3785	170.1442	0.9409915	2.601009
1728	-425.1276	-595.0355	169.9078	1.010267	2.703955
1734	-445.497	-615.8524	170.3554	1.303835	2.239065
1740	-429.4652	-599.9371	170.4719	0.8276574	2.467462
1746	-434.3646	-604.0792	169.7146	0.9968387	2.830077
1752	-429.5555	-599.5885	170.033	0.8973988	2.6964
1758	-427.7608	-597.7664	170.0056	0.9739463	2.666223
1764	-422.5107	-591.65	169.1392	0.787616	3.299026
1770	-429.7542	-599.8178	170.0637	1.198078	2.491144
1776	-435.168	-605.5567	170.3887	1.18488	2.293991
1782	-429.2324	-599.1322	169.8998	1.119379	2.641801
1788	-430.9635	-600.7243	169.7609	1.027546	2.783252
1794	-430.4023	-600.6014	170.1991	0.933169	2.571823
1800	-432.6208	-602.5982	169.9774	0.7821151	2.800866
1806	-438.9017	-608.1853	169.2836	1.037707	3.065036
1812	-431.7329	-601.7851	170.0522	1.043911	2.594223
1818	-430.0193	-600.0576	170.0383	1.104	2.565598
1824	-433.3948	-603.7671	170.3723	0.7699282	2.565598
1830	-431.9628	-601.617	169.6542	1.045698	2.837057
1836	-433.7146	-602.5004	168.7858	0.6937159	3.560868
1842	-434.1523	-604.6404	170.4881	0.999932	2.34851
1848	-440.7322	-609.9769	169.2447	1.053615	3.078745
1854	-435.8143	-606.0434	170.2292	0.8460323	2.607185
1860	-437.1364	-607.3039	170.1675	1.153917	2.453733
1866	-421.9576	-591.891	169.9334	0.9936182	2.698468
1872	-421.7203	-591.0752	169.3548	0.9989913	3.045571
1878	-412.5681	-582.6668	170.0988	0.9595163	2.617629
1884	-420.1507	-590.2032	170.0525	1.098	2.560487
1890	-424.6206	-594.6243	170.0037	0.9074729	2.708196
1896	-438.9363	-608.265	169.3287	1.228058	2.923698
1902	-427.4523	-597.8058	170.3535	1.035541	2.411185
1908	-437.1831	-607.8834	170.7003	1.081633	2.159652
1914	-454.6022	-624.3168	169.7146	0.9717316	2.845298
1920	-446.9833	-616.3036	169.3203	1.083792	3.015451
1926	-445.4925	-615.3511	169.8586	0.861108	2.82507
1932	-434.1737	-603.6745	169.5008	0.6763491	3.150887
1938	-435.9752	-604.1549	168.1797	0.7091032	3.901976
1944	-438.5756	-606.6422	168.0666	0.7586257	3.938401
1950	-435.127	-604.6839	169.5569	0.8162333	3.034024
1956	-429.4737	-598.9431	169.4694	0.8727395	3.052564
1962	-421.676	-591.2538	169.5777	0.8727395	2.987655
1968	-433.0884	-602.4158	169.3274	0.737516	3.217455
1974	-437.2716	-606.901	169.6295	1.071067	2.836688
1980	-433.374	-603.1772	169.8031	1.008248	2.769238
1986	-429.9926	-599.7957	169.8031	1.008248	2.769238
1992	-425.3741	-595.4473	170.0732	1.127479	2.529254
1998	-433.1452	-603.7573	170.6121	1.236475	2.116162
2004	-434.1535	-604.4193	170.2658	0.9309423	2.531724
2010	-439.2544	-609.2028	169.9485	1.248284	2.531724
2016	-434.2103	-604.4538	170.2435	1.070849	2.458178
2022	-430.5608	-600.65	170.0892	1.058353	2.562293
2028	-427.0803	-597.7455	170.6652	0.9893186	2.242081
2034	-424.8189	-594.691	169.8721	1.212574	2.601301
2040	-437.6517	-607.5744	169.9227	1.162021	2.601301
2046	-433.0116	-603.3632	170.3515	0.8928049	2.50202
2052	-428.2412	-597.5857	169.3445	0.8928049	3.115102
2058	-431.9782	-601.2838	169.3056	0.9301415	3.116068
2064	-426.7679	-596.363	169.5951	0.9301415	2.942684
2070	-447.1806	-617.7696	170.589	1.326096	2.072452
2076	-436.0162	-605.0829	169.0667	0.7326575	3.37401
2082	-426.6045	-595.781	169.1765	0.8077139	3.265187
2088	-420.6454	-590.2127	169.5673	0.6696095	3.115335
2094	-425.2345	-594.3059	169.0714	0.7441468	3.364484
2100	-441.4918	-611.1544	169.6626	1.059289	2.823749
2106	-434.8313	-604.9551	170.1238	0.8639644	2.661128
2112	-437.91	-607.677	169.767	0.9394284	2.833107
2118	-447.7426	-617.8557	170.1131	1.147348	2.491965
2124	-441.6288	-611.4616	169.8328	0.974246	2.771906
2130	-441.5703	-610.6679	169.0976	1.1553	3.105859
2136	-433.8185	-604.0673	170.2488	0.9206004	2.548731
2142	-444.033	-613.7019	169.6688	0.8116627	2.969601
2148	-446.1676	-615.7124	169.5449	0.8648361	3.012109
2154	-451.8272	-620.5177	168.6905	0.8878344	3.503342
2160	-452.0354	-621.4244	169.389	0.83579	3.122572
2166	-443.8525	-613.0128	169.1603	0.83579	3.25817
2172	-459.9297	-629.7084	169.7787	0.8327658	2.890657
2178	-461.4844	-631.132	169.6477	1.016812	2.858566
2184	-428.8019	-598.42	169.6182	0.9590643	2.911333
2190	-438.6695	-608.5865	169.917	1.003623	2.702394
2196	-438.8196	-608.5036	169.684	0.8427986	2.941735
2202	-433.062	-602.6203	169.5583	0.9929608	2.927002
2208	-443.8667	-613.5303	169.6635	1.007513	2.854582
2214	-445.0379	-615.0527	170.0148	1.262466	2.481456
2220	-435.0596	-605.3229	170.2633	0.8925682	2.557127
2226	-447.0256	-616.7287	169.703	0.7699902	2.974104
2232	-428.1551	-597.5682	169.4131	0.6759661	3.203189
2238	-437.4528	-606.14	168.6872	0.8796042	3.510044
2244	-434.5599	-604.3832	169.8233	0.9339231	2.802255
2250	-438.232	-608.1776	169.9456	1.180734	2.575467
2256	-447.7124	-618.0673	170.355	1.089588	2.376092
2262	-456.9117	-626.4988	169.5871	1.289678	2.729293
2268	-457.0859	-626.3524	169.2665	0.9683433	3.116581
2274	-447.6207	-616.926	169.3053	0.9430673	3.108527
2280	-438.0052	-607.7748	169.7696	1.295462	2.613441
2286	-430.9149	-601.0368	170.1219	1.112334	2.50836
2292	-426.3233	-596.7487	170.4253	1.029124	2.369814
2298	-439.3059	-608.9791	169.6731	1.244413	2.704283
2304	-435.6162	-605.9073	170.2911	1.166375	2.367892
2310	-437.6095	-607.5725	169.963	0.9831089	2.68677
2316	-438.3186	-608.1076	169.7889	1.394738	2.539873
2322	-443.4239	-613.3999	169.976	1.114068	2.597975
2328	-421.6123	-591.6443	170.0319	1.048021	2.604234
2334	-441.2866	-610.7974	169.5108	1.062756	2.913549
2340	-438.0659	-608.2192	170.1532	1.172177	2.451229
2346	-437.6233	-607.6433	170.0199	1.305471	2.451229
2352	-430.8465	-600.98	170.1335	1.125089	2.493111
2358	-438.4537	-608.1171	169.6634	1.200321	2.737264
2364	-432.6503	-602.414	169.7637	0.9530435	2.826872
2370	-446.5804	-615.7993	169.2189	0.9509175	3.155261
2376	-447.1909	-617.3335	170.1426	0.861202	2.651255
2382	-431.5694	-601.5233	169.9539	1.041626	2.65637
2388	-427.1868	-596.4295	169.2427	0.8241507	3.216342
2394	-428.8901	-598.3297	169.4396	0.8724569	3.070519
2400	-434.3631	-603.8167	169.4536	0.8724569	3.062184
2406	-433.0921	-601.8998	168.8077	0.9934855	3.372923
2412	-437.812	-607.5811	169.7691	0.9934855	2.798952
2418	-448.3992	-619.0571	170.6579	1.041078	2.213437
2424	-448.1364	-617.8521	169.7156	0.921148	2.87533
2430	-446.5448	-616.0598	169.515	1.01512	2.939728
2436	-434.8354	-604.6976	169.8621	1.05407	2.705116
2442	-425.7789	-595.6139	169.835	1.05407	2.721739
2448	-430.0866	-600.3301	170.2435	1.01921	2.490538
2454	-435.9007	-605.0926	169.1919	0.7688267	3.279056
2460	-434.9631	-604.6208	169.6576	0.8897885	2.929318
2466	-424.2981	-594.195	169.8969	0.7881135	2.846107
2472	-425.9057	-595.9989	170.0932	1.007077	2.591635
2478	-439.8439	-609.7689	169.925	0.923589	2.746502
2484	-436.1356	-606.3891	170.2535	1.068556	2.453362
2490	-440.1965	-610.623	170.4265	1.188916	2.267235
2496	-449.8003	-620.2479	170.4476	1.402942	2.114854
2502	-430.9745	-600.5423	169.5678	1.116016	2.84681
2508	-433.8492	-603.8624	170.0132	1.516516	2.321984
2514	-438.1028	-608.2476	170.1447	0.9372338	2.603002
2520	-434.1892	-603.9779	169.7887	1.118771	2.710472
2526	-428.7423	-598.2655	169.5232	1.118771	2.872203
2532	-433.3136	-603.2638	169.9502	0.9464007	2.717109
2538	-428.8611	-599.1933	170.3323	1.047125	2.417262
2544	-438.8397	-609.1461	170.3063	0.8011238	2.587196
2550	-433.7159	-603.5853	169.8694	1.089986	2.678585
2556	-437.6698	-608.1442	170.4744	1.094791	2.296808
2562	-432.4278	-602.9202	170.4923	1.094791	2.285329
2568	-437.1122	-606.4143	169.3021	1.30368	2.89406
2574	-433.7628	-603.0613	169.2984	0.9131603	3.130426
2580	-420.7648	-590.5708	169.806	1.085383	2.720335
2586	-427.9289	-598.0545	170.1255	1.219219	2.439074
2592	-429.5356	-599.8468	170.3112	1.476587	2.155851
2598	-431.567	-601.9386	170.3716	0.9970939	2.423984
2604	-442.0442	-612.1308	170.0866	1.472931	2.302949
2610	-433.5901	-603.6578	170.0677	0.9001778	2.673363
2616	-421.3706	-590.8793	169.5087	0.9463084	2.984922
2622	-432.6264	-602.0844	169.458	0.9463084	3.01533
2628	-419.6064	-589.5333	169.9268	0.8587696	2.784959
2634	-433.632	-603.8079	170.1759	0.9899207	2.550957
2640	-432.261	-602.1431	169.8821	1.022657	2.712125
2646	-440.5083	-610.8652	170.357	1.072122	2.385881
2652	-434.1027	-604.222	170.1193	1.41944	2.316222
2658	-425.2501	-595.5313	170.2811	0.8598662	2.566382
2664	-432.1228	-601.7712	169.6483	0.9309931	2.910065
2670	-417.1671	-587.0785	169.9114	0.7590559	2.854943
2676	-429.5908	-600.1519	170.5611	1.274376	2.124739
2682	-431.8437	-602.3272	170.4836	1.017649	2.340134
2688	-423.7852	-593.4009	169.6157	1.017649	2.877397
2694	-435.5847	-604.5918	169.0071	0.7457047	3.401314
2700	-430.218	-600.2872	170.0691	1.019294	2.598981
2706	-427.47	-598.1376	170.6675	1.065371	2.191466
2712	-445.0251	-614.0672	169.0421	0.8280929	3.332379
2718	-422.8015	-592.7974	169.9958	1.280809	2.481811
2724	-428.2721	-598.0995	169.8275	0.8689806	2.839175
2730	-433.7852	-603.5628	169.7776	0.9188573	2.839175
2736	-449.1085	-619.8525	170.7439	0.7509365	2.344174
2742	-438.8222	-608.6101	169.7879	0.8352704	2.883551
2748	-435.5539	-605.2728	169.7189	0.8729993	2.902446
2754	-432.0057	-601.6958	169.69	0.9019068	2.902446
2760	-430.4895	-600.1352	169.6457	0.8065276	2.98657
2766	-435.6919	-605.8702	170.1783	1.204003	2.415427
2772	-425.4233	-595.6587	170.2355	0.9506654	2.538336
2778	-432.7891	-602.3954	169.6063	1.045712	2.866112
2784	-433.2941	-603.7157	170.4216	1.182837	2.274269
2790	-444.9157	-615.2395	170.3238	1.091557	2.394579
2796	-456.1649	-626.3092	170.1443	1.001912	2.563162
