Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-427.2323	-597.0958	169.8635	0.0540251	0.0325703	0.119586	0.00365139	0.0164195	0.0166499	0.00614492	0.00213181	0.0302819	4.64894e-05	0.0276408	0.00288819	0.0098784	0.00710102	0.018065	0.000651078	0.00882572	0.0180674	0.0314779	0.00572611	0.089075	0.052221	0.0252841	0.0208534	0.0613512	0.00855912	0.017203	0.0270121	0.00708008	0.00580946	0.0564431	0.0176201	0.0391366	0.0463622	0.000760568	0.00543848	0.0295396	0.00202247	0.142405	0.0265459	0.0201607	0.114573	0.0260113	0.0365013	0.000280936	0.0254816	0.0664696	0.084938	0.0596119	0.0199093	0.0221151	0.0235798	0.00704749	0.00546356	0.00925668	0.0163582	0.00335395	0.036288	0.081403	0.0396597	0.0461365	0.0149764	0.120062	0.0272549	0.00668475	0.00584162	0.0122907	0.0353341	0.00512289	0.00373598	0.0116669	0.0596802	0.00314109	0.0497733	0.00646676	0.0468845	0.0530536	0.0750888	0.0299949	0.0102622	0.0367814	0.00918289	0.0101822	0.0232359	0.0688193	0.0059334	0.0827498	0.0345769	0.0470116	0.0366548	0.000142359	0.0182928	0.0205579	0.0204489	0.0148643	0.0256208	0.00897834	0.7680621	0.0187685	0.011315	0.0415445	0.0012685	0.00570417	0.00578424	0.00213477	0.000740599	0.01052	1.61506e-05	0.00960251	0.00100337	0.00343179	0.00246692	0.00627585	0.000226187	0.00306608	0.00627668	0.0109355	0.00198927	0.0309449	0.0181417	0.00878376	0.00724453	0.0213136	0.00297347	0.00597636	0.00938409	0.00245964	0.00201822	0.0196085	0.00612127	0.0135962	0.0161064	0.000264224	0.00188934	0.0102622	0.000702614	0.0494719	0.00922213	0.00700388	0.0398031	0.00903641	0.0126807	9.75979e-05	0.0088524	0.0230918	0.0295077	0.0207094	0.00691654	0.00768287	0.0081917	0.00244832	0.00189806	0.0032158	0.0056829	0.00116517	0.0126066	0.0282796	0.0137779	0.016028	0.00520285	0.0417098	0.00946843	0.0023223	0.0020294	0.00426984	0.0122752	0.00177971	0.00129789	0.00405313	0.0207331	0.00109122	0.0172914	0.00224657	0.0162878	0.018431	0.0260861	0.0104203	0.00356511	0.012778	0.00319016	0.00353734	0.00807224	0.023908	0.00206128	0.0287475	0.0120121	0.016332	0.012734	4.94561e-05	0.00635497	0.00714188	0.00710402	0.00516389	0.00890076	0.0031191	2.8785
1224	-447.1461	-617.5368	170.3908	0.0461411	0.0105224	0.0649147	0.0146753	0.0396542	0.0143814	0.0183932	0.0190147	0.010633	0.000321377	0.00263465	0.00172539	0.00785256	0.010648	0.0295757	0.0106913	0.072334	0.0146487	0.0231013	0.0222451	0.0128365	0.031054	0.00676425	0.0385309	0.0487394	0.00823389	0.0327358	0.0316095	0.00610811	0.00955564	0.0128443	0.0213675	0.0112135	0.0245386	0.00118736	0.0243792	0.00705447	0.00810241	0.064469	0.0358805	0.020052	0.0479202	0.0148728	0.00974961	0.00557305	0.00729175	0.0165004	0.0537643	0.0434036	0.0559984	0.0249387	0.0046039	0.00967404	0.00420128	0.00370921	0.00492709	0.00283439	0.0497202	0.0462337	0.00283527	0.0149314	0.0453144	0.0376657	0.0419804	0.00583743	0.0410933	0.00473514	0.00304361	0.0120021	0.00182762	0.0162657	0.0566009	0.016586	0.0181073	0.00302678	0.0589855	0.0414897	0.0381893	0.00598085	0.00351253	0.0369036	0.0117709	0.0247842	0.111687	0.0335325	0.0224717	0.0561178	0.0147961	0.0155533	0.0107203	0.0167481	0.00857479	0.0188781	0.0223618	0.00527819	0.00560427	0.0123771	1.335991	0.0210167	0.0047928	0.0295678	0.00668442	0.018062	0.00655056	0.00837787	0.00866093	0.00484319	0.000146383	0.00120005	0.000785895	0.00357674	0.00485004	0.0134713	0.00486977	0.0329472	0.0066723	0.0105224	0.0101323	0.00584685	0.0141447	0.00308103	0.0175503	0.0222001	0.00375043	0.0149107	0.0143977	0.00278216	0.00435247	0.00585039	0.0097326	0.00510759	0.011177	0.000540828	0.0111044	0.00321322	0.00369054	0.0293648	0.0163431	0.00913345	0.021827	0.00677436	0.00444082	0.00253845	0.0033213	0.00751572	0.0244889	0.0197698	0.0255066	0.0113592	0.00209702	0.0044064	0.00191363	0.0016895	0.00224422	0.00129103	0.0226469	0.0210588	0.00129143	0.00680108	0.0206401	0.0171562	0.0191215	0.00265887	0.0187175	0.00215679	0.00138632	0.00546679	0.000832458	0.0074088	0.025781	0.00755473	0.00824763	0.00137866	0.0268672	0.018898	0.0173947	0.0027242	0.00159991	0.0168091	0.00536151	0.0112889	0.0508721	0.0152736	0.0102356	0.0255609	0.00673942	0.00708432	0.00488297	0.00762855	0.00390571	0.00859874	0.0101855	0.00240415	0.00255267	0.00563759	2.195452
1260	-441.4551	-611.0798	169.6247	0.0677759	0.0789096	0.0274603	0.0176024	0.00985989	0.00819061	0.0137409	0.0362147	0.00226263	0.0134624	0.0103327	0.00424522	0.0492556	0.00652936	0.0425143	0.00319078	0.0188506	0.0143397	0.0588609	0.0218586	0.097117	0.00505094	0.0356137	0.0244655	0.0184285	0.0174732	0.0276379	0.0364215	0.00240303	0.0414753	0.0460939	0.00903987	0.0356343	0.0594687	0.000733218	0.00688416	0.00434432	0.00996696	0.0454816	0.08184	0.0581791	0.0857688	0.00945498	0.0304335	0.00163059	0.0200766	0.0255721	0.116483	0.0151364	0.0232765	0.0354394	0.0486709	0.0179193	0.00175994	0.00182468	0.00182678	0.0235922	0.0870848	0.0420217	0.0102794	0.0284453	0.0303186	0.0689865	0.0210757	0.013878	0.00917518	0.0178148	0.0571539	0.0422047	0.00503012	0.0205507	0.0675397	0.0251532	0.0121127	0.00114027	0.0544517	0.0759796	0.0790786	0.0049089	0.00591947	0.0482631	0.00273758	0.0547767	0.0142336	0.023287	0.0502398	0.0190463	0.0345659	0.027266	0.00935006	0.0557416	0.0307117	0.00855618	0.00919962	0.0475559	0.0195708	0.0210412	0.996872	0.0234964	0.0273562	0.00951989	0.00610237	0.0034182	0.0028395	0.00476365	0.0125548	0.000784405	0.00466711	0.00358213	0.00147172	0.0170758	0.00226359	0.0147388	0.00110617	0.0065351	0.00497126	0.0204058	0.00757789	0.0336683	0.00175105	0.0123465	0.00848165	0.00638876	0.00605758	0.00958145	0.0126265	0.000833076	0.0143786	0.0159797	0.00313392	0.0123536	0.0206165	0.00025419	0.00238659	0.00150608	0.00345532	0.0157675	0.0283721	0.0201694	0.0297341	0.00327783	0.0105506	0.000565291	0.00696012	0.00886527	0.0403821	0.00524745	0.00806943	0.0122861	0.0168731	0.00621224	0.000610133	0.000632576	0.000633304	0.00817889	0.0301904	0.014568	0.00356363	0.00986137	0.0105108	0.0239161	0.0073065	0.0048112	0.00318083	0.006176	0.019814	0.0146314	0.00174383	0.00712446	0.0234145	0.00872005	0.00419922	0.000395306	0.0188772	0.0263404	0.0274148	0.00170181	0.00205215	0.0167317	0.000949059	0.0189899	0.00493447	0.0080731	0.017417	0.00660292	0.0119832	0.00945252	0.00324146	0.0193244	0.0106471	0.00296624	0.00318931	0.0164866	0.00678475	0.0072945	2.884522
1296	-432.0673	-601.8123	169.745	0.0286302	0.0507824	0.0250903	0.00703826	0.00564667	0.00443999	0.0178053	0.009301	0.00874754	0.0259414	0.0186674	0.00540226	0.0137995	0.00922636	0.0352007	0.00574678	0.0176503	0.0587235	0.0167803	0.00824599	0.101963	0.0170373	0.0699729	0.0267872	0.0477326	0.00504618	0.00271282	0.0335311	0.00695593	0.00842125	0.108566	0.00183517	0.0525659	0.0355207	0.00315156	0.0257245	0.0031909	0.0263844	0.112566	0.0527959	0.00995221	0.114528	0.0141578	0.0272159	0.0484799	0.00599319	0.0143952	0.135892	0.0248683	0.0139899	0.0127097	0.0473371	0.00305169	0.0411066	0.0115688	0.0247358	0.0108037	0.0670209	0.00590704	0.0239283	0.026746	0.0308937	0.06865	0.0537044	0.00344656	0.0180575	0.0444398	0.00445268	0.00131406	0.000377106	0.0110761	0.0867879	0.01747	0.0492583	0.0132513	0.0730807	0.0450176	0.129742	0.00954503	0.0122157	0.0570343	0.0159723	0.0193987	0.0369418	0.0649258	0.0608132	0.0289888	0.00548731	0.0167135	0.0191422	0.00340982	0.00507465	0.0176948	0.00331861	0.0216565	0.0151014	0.043932	0.8375795	0.00984496	0.0174624	0.00862772	0.00242022	0.0019417	0.00152677	0.00612264	0.0031983	0.00300799	0.00892038	0.00641911	0.00185766	0.00474519	0.00317264	0.0121044	0.00197613	0.00606935	0.020193	0.0057702	0.00283552	0.0350618	0.00585857	0.0240613	0.00921123	0.0164137	0.00173522	0.00093285	0.0115302	0.00239191	0.00289579	0.0373323	0.000631055	0.0180757	0.0122144	0.00108372	0.00884581	0.00109724	0.00907273	0.0387077	0.0181548	0.00342224	0.0393824	0.00486841	0.00935863	0.0166706	0.00206086	0.00495004	0.0467289	0.00855137	0.00481066	0.00437043	0.0162777	0.00104937	0.0141352	0.00397812	0.0085058	0.00371505	0.0230463	0.00203124	0.00822816	0.00919705	0.0106233	0.0236065	0.0184672	0.00118516	0.00620937	0.0152814	0.00153113	0.000451862	0.000129674	0.00380871	0.0298435	0.00600735	0.0169383	0.00455667	0.02513	0.0154801	0.044614	0.00328222	0.00420057	0.0196122	0.00549234	0.00667057	0.0127031	0.0223258	0.0209116	0.00996828	0.0018869	0.00574721	0.00658236	0.00117252	0.001745	0.00608466	0.00114116	0.00744696	0.00519286	0.0151068	2.908103
1332	-438.2816	-608.0489	169.7672	0.0270199	0.0527955	0.0399062	0.00632892	0.0164243	0.00244066	0.0281661	0.00464598	0.000963678	0.0164032	0.00825877	0.000343747	0.0340689	0.029557	0.00110047	0.00421101	0.0893854	0.00476737	0.0587508	0.00189075	0.056187	0.00667847	0.0864457	0.0112298	0.0432586	0.00894265	0.00352625	0.117385	0.0525132	0.0107429	0.0482788	0.000436016	0.0414403	0.0426483	0.00199689	0.019241	0.00283031	0.00620424	0.0666974	0.0433602	0.00909751	0.117424	0.022414	0.0184716	0.0144919	0.0572419	0.0200516	0.0892408	0.015139	0.000304785	0.00694544	0.0663366	0.0364445	0.0273623	0.00965293	0.0137108	0.000970841	0.0558056	0.0172825	0.035201	0.0412088	0.017022	0.0753998	0.049941	0.0235388	0.0182509	0.0105155	0.00146348	0.0109382	0.0117953	0.0354527	0.0376328	0.00578178	0.0330214	0.0123848	0.0359563	0.0247567	0.0801401	0.00716063	1.9258e-05	0.078216	0.0698666	0.0362627	0.0341339	0.0201464	0.0499188	0.0709326	0.00415704	0.00875887	0.032808	0.0498234	0.00121135	0.00207574	0.0144485	0.037044	0.00224656	0.0203152	1.000561	0.00966444	0.0188838	0.0142736	0.00226372	0.00587462	0.000872973	0.0100744	0.00166177	0.000344687	0.00586708	0.00295398	0.000122951	0.0121857	0.0105719	0.000393613	0.00150619	0.0319712	0.00170519	0.0210139	0.00067628	0.0200969	0.00238875	0.0309198	0.00401665	0.0154727	0.00319859	0.00126126	0.0419862	0.0187829	0.00384251	0.0172683	0.000155954	0.0148223	0.0152544	0.000714244	0.00688208	0.00101234	0.00221912	0.0238562	0.015509	0.00325398	0.042	0.008017	0.0066069	0.00518343	0.0204742	0.00717203	0.0319195	0.00541488	0.000109015	0.00248424	0.0237272	0.0130354	0.0097869	0.00345264	0.00490405	0.000347249	0.0199605	0.00618159	0.0125906	0.0147395	0.00608839	0.0269689	0.0178628	0.00841933	0.00652797	0.00376116	0.000523456	0.00391234	0.00421893	0.0126807	0.0134605	0.00206802	0.011811	0.00442977	0.0128608	0.00885493	0.0286644	0.0025612	6.88819e-06	0.0279762	0.0249898	0.0129704	0.012209	0.00720592	0.0178549	0.0253711	0.00148688	0.00313286	0.0117347	0.0178208	0.000433275	0.000742447	0.00516793	0.0132498	0.000803546	0.00726631	2.795807
1368	-425.1354	-594.3407	169.2054	0.041746	0.00161441	0.0283845	0.00135213	0.00886306	0.0239139	0.0145259	0.0120265	0.0169651	0.0184964	0.0316945	0.00135788	0.0113419	0.0150109	0.000507981	0.00377947	0.0492747	0.00255205	0.0282667	0.00971652	0.0334247	0.0132383	0.0142824	0.0303113	0.0905598	0.00180006	0.00893909	0.135374	0.0203789	0.0142006	0.0306746	0.0204103	0.0698436	0.0174396	0.00279657	0.0114441	0.000108083	0.00822419	0.0540577	0.0281819	0.0764294	0.142729	0.00952278	0.0181839	0.0203664	0.0520843	0.00759175	0.0260105	0.00733935	0.00186413	0.0104539	0.0142005	0.0526496	0.000833513	0.0400021	0.0325386	0.0518474	0.104723	0.0237496	0.0375542	0.0416355	0.0221449	0.132441	0.102268	0.0361707	0.0181486	0.0360536	0.0147746	0.0334694	0.0256911	0.0412474	0.145732	0.016313	0.0194722	0.0266052	0.0160552	0.0354815	0.23699	0.0175072	0.000636321	0.0254369	0.126162	0.0140543	0.0190227	0.0411335	0.0489083	0.0890549	0.00228191	0.0141224	0.0653965	0.00810625	0.00598494	0.00674315	0.0097003	0.00818456	0.0183938	0.00635915	0.9132813	0.0131045	0.000506776	0.00891014	0.000424445	0.0027822	0.0075068	0.0045598	0.00377521	0.00532549	0.00580618	0.00994918	0.000426252	0.00356033	0.00471205	0.00015946	0.00118641	0.0154678	0.00080111	0.00887316	0.0030501	0.0104923	0.00415562	0.00448337	0.00951498	0.0284275	0.000565055	0.00280606	0.042495	0.00639713	0.0044577	0.00962903	0.00640697	0.0219245	0.00547445	0.000877869	0.0035924	3.39284e-05	0.00258165	0.0169692	0.00884654	0.0239919	0.044804	0.00298929	0.00570809	0.0063932	0.0163497	0.00238312	0.00816492	0.00230389	0.000585166	0.00328158	0.00445766	0.0165272	0.000261647	0.012557	0.0102142	0.0162754	0.0328734	0.00745522	0.0117886	0.0130698	0.00695148	0.0415744	0.0321028	0.0113543	0.00569701	0.0113175	0.00463788	0.0105063	0.00806467	0.0129479	0.0457467	0.0051208	0.00611251	0.00835161	0.00503986	0.011138	0.0743933	0.00549568	0.000199747	0.00798486	0.0396033	0.00441179	0.0059714	0.0129122	0.0153528	0.0279551	0.000716311	0.00443316	0.0205285	0.00254463	0.00187873	0.00211673	0.00304501	0.00256921	0.00577397	0.00199619	3.185637
1404	-427.3307	-597.0832	169.7525	0.0821223	0.0298857	0.0577955	0.0033646	0.0170011	0.0433217	0.0212882	0.0201905	0.015323	0.0446896	0.00531477	0.0313398	0.0080926	0.0532926	0.0015867	0.00279179	0.0377789	0.0349983	0.0428629	0.00886357	0.0905265	0.00594543	0.0155678	0.0619896	0.0368581	0.000732798	0.00682327	0.0271359	0.0156867	0.023192	0.0570965	0.00884385	0.0547059	0.0562885	0.0185848	0.0459344	0.0104679	0.00891628	0.118074	0.0656581	0.0713905	0.0523684	0.028485	0.0110482	0.0139921	0.00925691	0.00312011	0.0261095	0.011825	0.00370436	0.00870355	0.021939	0.0374653	0.0103518	0.0269982	0.0083737	0.058916	0.0523353	0.0102791	0.00122521	0.0330125	0.0291022	0.0627999	0.0865327	0.0155362	0.0156399	0.0422605	0.0143319	0.0256868	0.00898087	0.024438	0.0951547	0.0107319	0.0118922	0.0472611	0.0144348	0.0397186	0.0512435	0.0231192	0.00699676	0.0129084	0.0292557	0.0181518	0.0218505	0.0131942	0.0586901	0.0942977	0.00417913	0.0194465	0.0556012	0.00276555	0.0261699	0.00535614	0.0226587	0.0124665	0.0447454	0.00242459	0.9065106	0.0286955	0.0104428	0.0201951	0.00117567	0.00594058	0.0151376	0.0074386	0.00705502	0.00535422	0.0156156	0.00185711	0.0109508	0.00282774	0.0186217	0.000554432	0.000975516	0.0132008	0.0122292	0.0149773	0.00309714	0.0316321	0.00207747	0.00543976	0.0216606	0.0128791	0.000256057	0.00238421	0.00948193	0.0054813	0.00810384	0.0199509	0.00309025	0.0191155	0.0196685	0.00649397	0.0160506	0.00365772	0.00311556	0.0412578	0.0229425	0.0249455	0.0182988	0.00995334	0.00386051	0.00488918	0.00323458	0.00109024	0.00912326	0.00413194	0.00129439	0.00304123	0.00766599	0.0130913	0.00361716	0.0094338	0.00292597	0.0205867	0.0182872	0.00359177	0.000428118	0.0115353	0.010169	0.0219438	0.0302366	0.0054287	0.00546495	0.0147668	0.00500789	0.00897557	0.00313813	0.0085392	0.0332493	0.00374996	0.00415543	0.0165141	0.00504388	0.0138786	0.0179057	0.00807841	0.00244483	0.00451051	0.0102226	0.00634268	0.00763506	0.00461038	0.0205077	0.0329498	0.00146029	0.00679505	0.0194284	0.000966349	0.00914437	0.00187156	0.00791749	0.00435608	0.0156351	0.000847209	2.861856
1440	-444.6762	-614.8577	170.1815	0.0288821	0.0352696	0.0456387	0.00611205	0.0231003	0.0300612	0.00285974	0.012359	0.0342128	0.0253101	0.0357601	0.000545851	0.0136952	0.0144753	0.00408977	0.00577556	0.0338691	0.0151041	0.0082268	0.0260026	0.0267653	0.00235131	0.0243037	0.0102165	0.0464405	0.000835832	0.000960229	0.0559019	0.0243052	0.0172232	0.0260913	0.0175773	0.0854708	0.0581989	0.0262435	0.0219123	0.0122041	0.0087798	0.0651161	0.0525794	0.0222703	0.0913245	0.0476888	0.0184396	0.0132064	0.00617959	0.0273766	0.0530898	0.0218875	0.0312546	0.0176223	0.0192943	0.0666215	0.014549	0.0296756	0.0111569	0.00854302	0.00323055	0.00413614	0.00699451	0.0440345	0.0222183	0.0751908	0.0460912	0.00413633	0.00712985	0.0226304	0.00870181	0.00199482	0.0235913	0.0150796	0.0461357	0.0310488	0.0211502	0.0559429	0.0131897	0.0537487	0.0862167	0.0446925	0.0186504	0.00652162	0.0951998	0.103161	0.0304934	0.0423046	0.0123026	0.0381454	0.00544971	0.0500189	0.00142331	0.00732566	0.0150961	0.0109925	0.00162792	0.00120914	0.0489714	0.000456425	0.8864504	0.011059	0.0135047	0.0174751	0.00234031	0.00884511	0.0115104	0.001095	0.00473227	0.0131001	0.00969127	0.0136926	0.000209007	0.00524391	0.0055426	0.00156598	0.00221147	0.0129685	0.00578338	0.00315005	0.00995641	0.0102485	0.00090032	0.0093059	0.00391191	0.0177821	0.000320041	0.000367672	0.0214049	0.00930646	0.00659479	0.00999038	0.00673034	0.0327268	0.0222844	0.0100487	0.00839024	0.00467297	0.00336179	0.024933	0.0201327	0.0085273	0.0349682	0.0182601	0.00706055	0.00505674	0.00236617	0.0104825	0.0203281	0.00838074	0.0119674	0.0067476	0.0073878	0.0255094	0.00557084	0.0113628	0.00427197	0.00327113	0.00123698	0.00158373	0.0026782	0.0168609	0.00850741	0.0287906	0.0176484	0.0015838	0.00273003	0.00866521	0.00333193	0.000763818	0.00903314	0.005774	0.0176654	0.0118886	0.00809845	0.0214206	0.00505034	0.0205804	0.0330125	0.0171128	0.00714126	0.00249713	0.0364521	0.0395003	0.011676	0.0161985	0.00471067	0.0146059	0.0020867	0.0191523	0.000544987	0.002805	0.0057803	0.00420903	0.000623332	0.000462982	0.0187512	0.000174766	2.611643
1476	-423.3357	-592.6793	169.3436	0.0571012	0.0187893	0.0716555	0.00377033	0.0556805	0.0134792	0.0120268	0.00158383	0.0270783	0.025173	0.0214169	0.0503839	0.0103015	0.0213355	0.014184	2.13553e-05	0.00891335	0.0401641	0.024004	0.0333894	0.0550481	0.0271019	0.0133344	0.0193935	0.0657882	0.000761727	0.00893309	0.0385739	0.0147158	0.0100545	0.0846954	0.0196846	0.0690089	0.076459	0.00441651	0.00265929	0.00825558	0.00951646	0.0931221	0.0473691	0.0625788	0.0868938	0.013126	0.00803905	0.07251	0.0774162	0.0236195	0.113626	0.0730565	0.00159323	0.00393106	0.00988822	0.114045	0.022378	0.0351883	0.00729315	0.0102376	0.0121773	0.0670485	0.013518	0.0378062	0.00137943	0.0333207	0.0268862	0.00828164	0.0191152	0.0231784	0.0323464	0.0466125	0.0391991	0.0179184	0.0375831	0.0187476	0.0313796	0.0500351	0.0240374	0.0688529	0.16026	0.0984021	0.0429028	0.0249334	0.0183405	0.00831094	0.0179021	0.0311137	0.0559551	0.0839584	0.0106107	0.0485947	0.0106818	0.00289919	0.00211692	0.0486487	0.000849306	0.00441068	0.013817	0.000663678	0.734716	0.017791	0.00585416	0.0223256	0.00117472	0.0173483	0.00419969	0.00374717	0.000493473	0.00843677	0.00784313	0.00667286	0.0156981	0.00320963	0.00664749	0.0044193	6.65366e-06	0.00277712	0.0125139	0.0074789	0.0104031	0.0171513	0.00844412	0.00415458	0.00604242	0.0204976	0.000237331	0.00278328	0.0120184	0.00458499	0.00313268	0.0263885	0.00613313	0.0215011	0.0238223	0.00137605	0.000828551	0.00257218	0.00296504	0.029014	0.0147587	0.0194976	0.0270734	0.00408965	0.00250472	0.0225919	0.0241205	0.00735912	0.0354022	0.0227622	0.000496401	0.0012248	0.00308087	0.035533	0.0069723	0.0109636	0.00227232	0.00318973	0.00379408	0.0208902	0.00421179	0.0117793	0.000429789	0.0103817	0.0083769	0.00258031	0.00595569	0.00722166	0.0100782	0.014523	0.0122132	0.00558282	0.0117097	0.00584117	0.00977693	0.0155894	0.00748931	0.0214524	0.0499322	0.0306591	0.0133672	0.00776848	0.00571435	0.00258943	0.00557774	0.00969407	0.0174339	0.0261588	0.00330598	0.0151406	0.00332813	0.000903299	0.000659568	0.0151574	0.000264617	0.00137423	0.00430496	0.000206782	3.20956
1512	-434.1153	-601.3224	167.207	0.0496933	0.0367771	0.0799255	0.0149349	0.0286739	0.000251402	0.0185028	0.0358731	0.00290756	0.0035434	0.00809581	0.060052	0.00714067	0.07108	0.00216197	0.0059491	0.122235	0.0459078	0.113671	0.0666249	0.0415586	0.0205007	0.0232245	0.0180719	0.0299908	0.0476795	0.0243695	0.136089	0.00183171	0.0110025	0.0469783	0.0239887	0.0113203	0.102559	0.00787121	0.0147988	0.0550735	0.0270402	0.187351	0.0716383	0.0789856	0.110484	0.0254951	0.0153567	0.0521478	0.0709738	0.0363451	0.10793	0.00995315	0.00434584	0.00529587	0.0163718	0.0564605	0.0387138	0.0239993	0.0437266	0.015709	0.00862471	0.0746671	0.0569331	0.0947637	0.0400588	0.186103	0.108341	0.0170046	0.0281262	0.0169775	0.0309353	0.0291698	0.0435618	0.0478432	0.06682	0.0203429	0.0395163	0.0388306	0.04833	0.0231479	0.185846	0.0695357	0.00267664	0.0399819	0.0597553	0.0506712	0.00573033	0.0778581	0.0772469	0.319199	0.0259727	0.0789254	0.0291029	0.00580915	0.046538	0.0023592	0.0128757	0.00180003	0.0320942	0.0455694	0.4879299	0.0108527	0.0080319	0.0174552	0.00326169	0.00626222	5.49046e-05	0.0040409	0.00783447	0.000634994	0.000773857	0.00176808	0.013115	0.00155948	0.0155234	0.000472161	0.00129925	0.0266955	0.010026	0.0248251	0.0145505	0.00907615	0.00447724	0.0050721	0.00394681	0.00654981	0.0104129	0.00532215	0.0297209	0.000400034	0.00240289	0.0102598	0.005239	0.00247228	0.0223983	0.00171903	0.00323198	0.0120277	0.00590543	0.0409164	0.0156454	0.01725	0.024129	0.00556798	0.00335381	0.0113888	0.0155003	0.00793756	0.0235713	0.00217371	0.000949106	0.00115659	0.0035755	0.0123306	0.00845486	0.0052413	0.00954964	0.00343076	0.00188359	0.0163068	0.0124339	0.0206958	0.0087486	0.0406439	0.0236611	0.0037137	0.0061426	0.00370779	0.00675608	0.0063705	0.00951364	0.0104487	0.0145931	0.00444277	0.00863012	0.00848036	0.010555	0.00505535	0.0405876	0.0151862	0.000584561	0.00873182	0.0130502	0.0110663	0.00125147	0.0170037	0.0168703	0.0697111	0.00567228	0.0172368	0.0063559	0.00126868	0.0101636	0.000515236	0.00281198	0.000393116	0.00700919	0.00995209	4.578879
