Iteration	Posterior	Likelihood	Prior	tree_length
594	-1437.235	-1610.524	173.2895	1.040937
600	-1419.21	-1592.293	173.0833	1.225784
606	-1430.842	-1603.722	172.8805	1.390063
612	-1429.194	-1602.416	173.2213	1.104886
618	-1432.198	-1605.349	173.1509	1.167756
624	-1425.705	-1598.967	173.2616	1.067458
630	-1429.144	-1602.181	173.0368	1.264658
636	-1423.174	-1596.196	173.0216	1.277159
642	-1417.687	-1590.708	173.0216	1.277159
648	-1422.248	-1595.41	173.1614	1.158487
654	-1418.293	-1591.408	173.1154	1.198473
660	-1423.66	-1596.983	173.3236	1.007625
666	-1423.143	-1596.341	173.198	1.125919
672	-1434.447	-1607.222	172.7746	1.47146
678	-1427.538	-1600.64	173.102	1.209896
684	-1430.954	-1604.221	173.2666	1.06275
690	-1421.405	-1594.612	173.2073	1.11753
696	-1420.801	-1594.032	173.2312	1.095803
702	-1422.508	-1595.8	173.2922	1.038357
708	-1426.147	-1599.472	173.3254	1.005845
714	-1425.146	-1598.598	173.4516	0.8704473
720	-1425.41	-1598.383	172.973	1.316736
726	-1422.521	-1595.724	173.2024	1.121981
732	-1417.318	-1590.486	173.1683	1.152433
738	-1420.54	-1593.769	173.229	1.097782
744	-1411.956	-1585.304	173.3481	0.9830768
750	-1417.609	-1590.921	173.3118	1.019317
756	-1415.215	-1588.547	173.3321	0.9991433
762	-1424.853	-1598.013	173.1594	1.160275
768	-1421.983	-1595.105	173.1225	1.192338
774	-1423.756	-1597.058	173.3025	1.028422
780	-1420.952	-1594.063	173.1112	1.202022
786	-1421.563	-1594.808	173.2448	1.083227
792	-1434.509	-1607.585	173.0753	1.232507
798	-1429.694	-1602.887	173.1938	1.129761
804	-1422.01	-1595.007	172.9974	1.296937
810	-1425.077	-1598.16	173.0826	1.226392
816	-1430.169	-1603.007	172.8379	1.423125
822	-1419.148	-1592.247	173.0992	1.212326
828	-1426.568	-1599.667	173.0992	1.212326
834	-1424.262	-1597.412	173.1498	1.168684
840	-1424.781	-1597.527	172.7468	1.49244
846	-1416.931	-1590.235	173.3039	1.026977
852	-1421.71	-1594.628	172.9189	1.359928
858	-1428.101	-1601.409	173.3075	1.023547
864	-1423.589	-1596.689	173.0999	1.211668
870	-1424.928	-1597.965	173.0369	1.264529
876	-1414.933	-1588.063	173.1301	1.185823
882	-1429.312	-1602.372	173.0598	1.245546
888	-1414.031	-1587.12	173.0893	1.220718
894	-1419.218	-1592.308	173.0893	1.220718
900	-1427.457	-1600.566	173.1086	1.204267
906	-1426.059	-1599.142	173.0828	1.226189
912	-1429.8	-1602.843	173.0428	1.259644
918	-1423.418	-1596.422	173.0034	1.292059
924	-1416.285	-1589.519	173.2339	1.093329
930	-1420.158	-1593.295	173.1366	1.180128
936	-1415.409	-1588.477	173.068	1.238689
942	-1429.68	-1603.017	173.3369	0.9943695
948	-1432.174	-1605.213	173.0387	1.263075
954	-1420.556	-1593.872	173.3164	1.014744
960	-1421.011	-1594.181	173.1707	1.15027
966	-1424.974	-1598.109	173.135	1.18153
972	-1428.736	-1601.949	173.213	1.112373
978	-1422.605	-1595.709	173.1034	1.208727
984	-1418.553	-1591.634	173.0805	1.228111
990	-1421.72	-1594.846	173.1269	1.188586
996	-1417.094	-1590.171	173.0773	1.230803
1002	-1423.382	-1596.543	173.1617	1.158277
1008	-1423.29	-1596.452	173.1617	1.158277
1014	-1429.616	-1602.833	173.217	1.108768
1020	-1421.635	-1594.869	173.2337	1.093504
1026	-1420.992	-1593.95	172.9577	1.329021
1032	-1419.632	-1592.852	173.2204	1.105701
1038	-1423.594	-1596.736	173.1418	1.175667
1044	-1419.506	-1592.776	173.2699	1.059694
1050	-1416.025	-1589.367	173.3417	0.9895645
1056	-1422.096	-1595.086	172.9899	1.303053
1062	-1413.58	-1586.818	173.2384	1.089163
1068	-1422.884	-1595.923	173.0389	1.262927
1074	-1430.371	-1603.491	173.1201	1.1944
1080	-1428.727	-1601.833	173.1058	1.206702
1086	-1423.347	-1596.432	173.0846	1.224652
1092	-1416.062	-1589.244	173.1818	1.140437
1098	-1420.763	-1593.938	173.1745	1.146982
1104	-1420.506	-1593.547	173.041	1.261116
1110	-1435.618	-1608.888	173.2693	1.060229
1116	-1437.03	-1609.993	172.963	1.324743
1122	-1437.123	-1610.361	173.2381	1.089434
1128	-1432.587	-1605.873	173.2861	1.04428
1134	-1424.967	-1597.89	172.9228	1.356829
1140	-1434.934	-1608.228	173.2939	1.036719
1146	-1426.718	-1599.889	173.1716	1.1495
1152	-1419.614	-1592.975	173.3602	0.9705979
1158	-1423.94	-1597.3	173.3602	0.9705979
1164	-1418.544	-1591.725	173.1802	1.141895
1170	-1410.938	-1584.08	173.1417	1.175699
1176	-1424.273	-1597.285	173.0116	1.285364
1182	-1430.715	-1603.935	173.2208	1.105321
1188	-1424.514	-1597.666	173.1515	1.167218
1194	-1425.524	-1598.675	173.1515	1.167218
1200	-1423.189	-1596.161	172.9715	1.317949
1206	-1429.152	-1602.452	173.2998	1.031003
1212	-1424.852	-1597.969	173.1167	1.197354
1218	-1414.057	-1587.298	173.241	1.086706
1224	-1410.61	-1583.847	173.2373	1.090177
1230	-1418.812	-1591.966	173.154	1.165018
1236	-1418.608	-1591.975	173.3665	0.9641205
1242	-1417.62	-1591.017	173.3967	0.9321715
1248	-1415.012	-1588.166	173.154	1.164964
1254	-1421.211	-1594.293	173.0821	1.226812
1260	-1423.201	-1596.453	173.2525	1.076022
1266	-1436.669	-1609.626	172.9566	1.329929
1272	-1430.634	-1603.666	173.0323	1.268317
1278	-1421.051	-1594.084	173.0323	1.268317
1284	-1431.033	-1604.192	173.1585	1.161047
1290	-1421.616	-1594.443	172.8276	1.431068
1296	-1420.645	-1593.701	173.0562	1.248482
1302	-1424.481	-1597.537	173.0567	1.248097
1308	-1415.917	-1589.234	173.3164	1.014786
1314	-1414.85	-1587.934	173.0842	1.225008
1320	-1416.058	-1589.127	173.0688	1.238015
1326	-1429.752	-1603.011	173.259	1.069913
1332	-1431.653	-1604.912	173.259	1.069913
1338	-1437.829	-1610.817	172.988	1.304597
1344	-1434.847	-1608.024	173.1767	1.144947
1350	-1428.154	-1601.139	172.9844	1.307517
1356	-1422.18	-1595.427	173.2469	1.081252
1362	-1421.476	-1594.709	173.2333	1.093832
1368	-1422.944	-1596.033	173.0888	1.221141
1374	-1426.34	-1599.508	173.1675	1.153106
1380	-1415.472	-1588.401	172.9291	1.351793
1386	-1426.187	-1599.515	173.3279	1.003422
1392	-1422.901	-1596.165	173.2637	1.065536
1398	-1415.808	-1588.71	172.9019	1.373296
1404	-1422.771	-1595.938	173.1669	1.153641
1410	-1422.996	-1595.973	172.9766	1.313776
1416	-1421.213	-1594.548	173.3359	0.9953824
1422	-1423.492	-1596.71	173.2183	1.107552
1428	-1418.282	-1591.451	173.1693	1.151585
1434	-1426.809	-1599.973	173.1648	1.155528
1440	-1425.179	-1598.276	173.0979	1.213388
1446	-1421.161	-1594.009	172.848	1.415315
1452	-1422.723	-1595.911	173.1886	1.134382
1458	-1417.286	-1590.411	173.1249	1.190248
1464	-1425.935	-1599.06	173.1244	1.190763
1470	-1417.633	-1590.95	173.3174	1.013786
1476	-1424.96	-1597.879	172.9196	1.35931
1482	-1429.03	-1602.061	173.0302	1.270079
1488	-1422.37	-1595.517	173.147	1.171083
1494	-1424.518	-1597.623	173.1055	1.206909
1500	-1424.417	-1597.708	173.2909	1.039653
1506	-1428.117	-1601.125	173.0077	1.288558
1512	-1421.266	-1594.483	173.2167	1.109054
1518	-1420.698	-1593.723	173.0243	1.274958
1524	-1418.575	-1591.657	173.0822	1.226668
1530	-1423.195	-1596.288	173.0924	1.218112
1536	-1416.816	-1589.974	173.1585	1.161067
1542	-1424.619	-1597.782	173.1627	1.157356
1548	-1415.945	-1589.228	173.2831	1.047117
1554	-1414.258	-1587.436	173.1784	1.143509
1560	-1425.787	-1598.996	173.2093	1.11579
1566	-1422.945	-1596.154	173.2093	1.11579
1572	-1425.616	-1598.829	173.2131	1.11235
1578	-1437.143	-1610.349	173.2055	1.119175
1584	-1437.994	-1611.294	173.3009	1.029948
1590	-1440.986	-1614.287	173.3009	1.029948
1596	-1439.762	-1612.957	173.1956	1.128137
1602	-1424.109	-1597.309	173.2008	1.123451
1608	-1426.179	-1599.308	173.1284	1.187269
1614	-1421.997	-1595.025	173.0277	1.272174
1620	-1420.073	-1593.243	173.1704	1.150567
1626	-1420.949	-1594.176	173.2272	1.099487
1632	-1410.68	-1583.929	173.2492	1.079089
1638	-1421.367	-1594.616	173.2492	1.079089
1644	-1425.394	-1598.53	173.1363	1.180423
1650	-1431.396	-1604.383	172.987	1.305363
1656	-1420.999	-1594.174	173.1755	1.146041
1662	-1425.257	-1598.466	173.2095	1.115598
1668	-1435.554	-1608.805	173.2502	1.078188
1674	-1433.361	-1606.59	173.2291	1.097674
1680	-1432.868	-1606.066	173.1986	1.125457
1686	-1425.035	-1598.17	173.1352	1.181368
1692	-1430.319	-1603.446	173.1273	1.188254
1698	-1425.343	-1598.358	173.0152	1.282442
1704	-1428.007	-1601.154	173.1466	1.171432
1710	-1434.167	-1607.447	173.2797	1.050391
1716	-1438.586	-1611.512	172.9256	1.35458
1722	-1433.255	-1606.301	173.0467	1.256444
1728	-1433.617	-1606.844	173.2275	1.09913
1734	-1434.682	-1607.875	173.1925	1.130853
1740	-1441.194	-1614.653	173.459	0.8616896
1746	-1431.266	-1604.391	173.1252	1.190017
1752	-1422.466	-1595.726	173.2604	1.068599
1758	-1422.166	-1595.408	173.2426	1.085261
1764	-1424.756	-1597.714	172.9576	1.329066
1770	-1429.019	-1602.165	173.146	1.171988
1776	-1423.015	-1596.142	173.1262	1.189168
1782	-1420.187	-1593.462	173.2756	1.054215
1788	-1422.82	-1595.921	173.101	1.210802
1794	-1425.141	-1598.175	173.0341	1.266891
1800	-1423.276	-1596.472	173.196	1.127751
1806	-1420.394	-1593.382	172.9882	1.304434
1812	-1425.116	-1598.321	173.2053	1.119358
1818	-1419.206	-1592.33	173.1236	1.191448
1824	-1426.854	-1600.059	173.2046	1.120013
1830	-1423.674	-1596.678	173.0038	1.291706
1836	-1419.302	-1592.367	173.0659	1.240448
1842	-1428.03	-1601.042	173.0124	1.284683
1848	-1430.22	-1603.289	173.0689	1.237877
1854	-1433.58	-1606.554	172.9739	1.316014
1860	-1423.604	-1596.967	173.3632	0.9674974
1866	-1417.846	-1590.987	173.1403	1.176972
1872	-1417.889	-1591.146	173.2571	1.071755
1878	-1411.226	-1584.429	173.2026	1.121832
1884	-1420.349	-1593.552	173.2026	1.121832
1890	-1429.716	-1602.933	173.2172	1.108568
1896	-1425.783	-1598.974	173.1913	1.132015
1902	-1433.6	-1606.655	173.0551	1.249462
1908	-1430.428	-1603.515	173.0869	1.222776
1914	-1420.547	-1593.831	173.284	1.046212
1920	-1432.084	-1605.149	173.0652	1.240965
1926	-1431.232	-1604.527	173.2954	1.03529
1932	-1433.63	-1606.628	172.9983	1.296247
1938	-1440.409	-1613.635	173.226	1.100558
1944	-1435.323	-1608.253	172.9296	1.3514
1950	-1441.131	-1614.242	173.111	1.202246
1956	-1425.955	-1599.149	173.1943	1.129306
1962	-1427.133	-1600.327	173.1943	1.129306
1968	-1422.396	-1595.585	173.1888	1.134202
1974	-1427.292	-1600.481	173.1888	1.134202
1980	-1426.469	-1599.552	173.083	1.226023
1986	-1420.313	-1593.504	173.1912	1.132064
1992	-1422.584	-1595.735	173.1507	1.167876
1998	-1434.749	-1607.836	173.0875	1.222209
2004	-1419.288	-1592.533	173.2444	1.083597
2010	-1435.627	-1608.872	173.2444	1.083597
2016	-1447.302	-1620.547	173.2457	1.082352
2022	-1431.946	-1605.067	173.1207	1.193901
2028	-1423.837	-1596.987	173.1506	1.16794
2034	-1431.664	-1604.762	173.0978	1.213498
2040	-1425.003	-1598.067	173.0641	1.241934
2046	-1436.764	-1609.91	173.1461	1.171945
2052	-1437.439	-1610.324	172.8846	1.386835
2058	-1440.029	-1613.331	173.3017	1.029178
2064	-1423.51	-1596.694	173.1838	1.138696
2070	-1414.202	-1587.444	173.2429	1.084997
2076	-1412.223	-1585.466	173.2429	1.084997
2082	-1416.492	-1589.672	173.1802	1.141904
2088	-1418.412	-1591.677	173.2647	1.064606
2094	-1415.94	-1589.129	173.1892	1.133845
2100	-1418.389	-1591.557	173.1674	1.153236
2106	-1423.872	-1596.9	173.0283	1.271683
2112	-1434.484	-1607.417	172.9335	1.348335
2118	-1440.77	-1614.039	173.2691	1.060397
2124	-1443.731	-1617	173.2691	1.060397
2130	-1449.056	-1622.367	173.3103	1.020766
2136	-1432.731	-1605.936	173.2052	1.119442
2142	-1434.598	-1607.76	173.1616	1.158369
2148	-1432.084	-1605.239	173.1551	1.164016
2154	-1431.749	-1604.989	173.2399	1.087736
2160	-1433.484	-1606.667	173.1833	1.139075
2166	-1436.221	-1609.351	173.1298	1.186035
2172	-1434.701	-1607.795	173.094	1.216746
2178	-1430.954	-1604.136	173.1823	1.140047
2184	-1427.27	-1600.48	173.2091	1.115923
2190	-1440.291	-1613.375	173.0839	1.225286
2196	-1424.997	-1598.105	173.1077	1.205051
2202	-1433.728	-1606.893	173.1653	1.15507
2208	-1428.759	-1601.888	173.1295	1.186306
2214	-1429.671	-1602.909	173.2379	1.089551
2220	-1424.929	-1598.171	173.2424	1.085438
2226	-1422.672	-1595.762	173.09	1.220098
2232	-1432.381	-1605.678	173.2974	1.033352
2238	-1427.446	-1600.743	173.2974	1.033352
2244	-1423.9	-1596.942	173.0425	1.259934
2250	-1435.863	-1608.984	173.1211	1.193529
2256	-1431.867	-1604.901	173.034	1.266911
2262	-1432.648	-1605.582	172.9338	1.348069
2268	-1423.93	-1597.022	173.0917	1.218672
2274	-1417.13	-1590.158	173.0278	1.272031
2280	-1426.376	-1599.378	173.0023	1.29293
2286	-1424.378	-1597.483	173.1056	1.206831
2292	-1429.407	-1602.632	173.2257	1.100792
2298	-1429.692	-1602.921	173.2291	1.097742
2304	-1420.217	-1593.217	173.0004	1.294524
2310	-1436.873	-1610.052	173.179	1.142908
2316	-1436.13	-1609.025	172.895	1.378683
2322	-1434.215	-1607.557	173.3421	0.9891063
2328	-1426.903	-1600.089	173.1854	1.137217
2334	-1422.38	-1595.412	173.0327	1.268059
2340	-1415.09	-1588.477	173.3873	0.9422021
2346	-1410.322	-1583.562	173.2405	1.087213
2352	-1422.534	-1595.812	173.2777	1.052237
2358	-1415.868	-1588.943	173.075	1.232778
2364	-1412.496	-1585.794	173.2987	1.032039
2370	-1420.456	-1593.614	173.1575	1.161945
2376	-1433.606	-1606.524	172.9181	1.360534
2382	-1409.736	-1582.88	173.1448	1.173067
2388	-1415.679	-1588.894	173.2149	1.110651
2394	-1425.294	-1598.49	173.1965	1.12734
2400	-1424.882	-1598.079	173.1965	1.12734
2406	-1432.564	-1605.628	173.0639	1.242116
2412	-1434.811	-1608.088	173.2774	1.052534
2418	-1432.172	-1605.058	172.8857	1.386026
2424	-1435.133	-1608.221	173.0884	1.221442
2430	-1438.617	-1611.753	173.1363	1.180413
2436	-1430.024	-1603.161	173.1366	1.180141
2442	-1429.271	-1602.458	173.1863	1.136472
2448	-1417.113	-1590.347	173.234	1.093178
2454	-1420.59	-1593.795	173.2045	1.120096
2460	-1417.347	-1590.524	173.1763	1.14531
2466	-1421.229	-1594.521	173.2923	1.038311
2472	-1421.699	-1594.959	173.2595	1.069445
2478	-1415.851	-1589.049	173.1986	1.125451
2484	-1417.798	-1590.941	173.1438	1.173919
2490	-1421.506	-1594.61	173.1041	1.20815
2496	-1421.464	-1594.668	173.2043	1.12026
2502	-1408.077	-1581.282	173.2043	1.12026
2508	-1425.259	-1598.501	173.2417	1.086097
2514	-1424.952	-1598.071	173.1195	1.194958
2520	-1419.582	-1592.84	173.2584	1.070545
2526	-1419.561	-1592.605	173.0443	1.2584
2532	-1412.44	-1585.638	173.198	1.125928
2538	-1420.057	-1593.355	173.2976	1.033171
2544	-1419.865	-1592.92	173.0543	1.250122
2550	-1425.279	-1598.39	173.1104	1.202705
2556	-1423.964	-1597.245	173.2816	1.048584
2562	-1424.862	-1598.144	173.2816	1.048584
2568	-1427.676	-1600.895	173.2194	1.106557
2574	-1428.264	-1601.473	173.209	1.116048
2580	-1430.786	-1603.96	173.1739	1.147474
2586	-1438.588	-1611.523	172.9351	1.347075
2592	-1421.854	-1595.052	173.1978	1.12617
2598	-1420.746	-1594.079	173.3337	0.997582
2604	-1409.709	-1582.798	173.0886	1.221308
2610	-1424.778	-1598.072	173.2939	1.036688
2616	-1427.121	-1600.38	173.2592	1.069717
2622	-1430.763	-1603.958	173.1946	1.129052
2628	-1436.345	-1609.534	173.1891	1.133928
2634	-1427.463	-1600.648	173.1851	1.137495
2640	-1415.426	-1588.501	173.0743	1.233373
2646	-1429.133	-1602.331	173.1986	1.125452
2652	-1424.917	-1598.115	173.1986	1.125452
2658	-1424.651	-1597.986	173.3345	0.9968018
2664	-1422.608	-1595.856	173.2476	1.080619
2670	-1425.511	-1598.646	173.1347	1.181854
2676	-1432.514	-1605.527	173.0131	1.28413
2682	-1431.294	-1604.527	173.2324	1.094674
2688	-1429.962	-1603.079	173.1178	1.196442
2694	-1416.57	-1589.688	173.1178	1.196442
2700	-1425.137	-1598.296	173.1588	1.160816
2706	-1428.579	-1601.738	173.1588	1.160816
2712	-1426.71	-1599.928	173.2182	1.10766
2718	-1420.998	-1594.151	173.1538	1.165167
2724	-1424.444	-1597.395	172.9509	1.33445
2730	-1423.702	-1596.947	173.2451	1.082888
2736	-1426.186	-1599.254	173.0686	1.238116
2742	-1420.696	-1593.715	173.0191	1.279215
2748	-1425.323	-1598.342	173.0191	1.279215
2754	-1425.483	-1598.675	173.1921	1.131289
2760	-1431.138	-1604.12	172.9822	1.309317
2766	-1423.913	-1597.158	173.2446	1.083353
2772	-1424.012	-1597.325	173.3129	1.018179
2778	-1423.956	-1597.227	173.2712	1.058469
2784	-1432.616	-1605.73	173.1142	1.199532
2790	-1440.404	-1613.377	172.9732	1.316527
2796	-1437.614	-1610.612	172.9975	1.296905
2802	-1435.721	-1608.83	173.109	1.203936
2808	-1421.267	-1594.29	173.0232	1.275884
2814	-1423.729	-1597.083	173.3531	0.977887
2820	-1433.6	-1606.546	172.9467	1.337824
2826	-1429.683	-1602.973	173.2891	1.041329
2832	-1432.554	-1605.683	173.1292	1.186563
2838	-1432.107	-1605.357	173.2508	1.077593
2844	-1436.136	-1609.337	173.2014	1.122902
2850	-1444.925	-1618.272	173.3464	0.9847486
2856	-1445.915	-1618.823	172.9079	1.368558
2862	-1437.914	-1611.162	173.2472	1.080931
2868	-1433.415	-1606.623	173.2081	1.116815
2874	-1441.651	-1614.823	173.1719	1.149275
2880	-1435.694	-1608.923	173.2289	1.097902
2886	-1438.974	-1611.938	172.964	1.323961
2892	-1438.651	-1611.516	172.8651	1.402042
2898	-1432.567	-1605.432	172.8651	1.402042
2904	-1426.298	-1599.355	173.0575	1.247422
2910	-1421.304	-1594.168	172.8635	1.403321
2916	-1425.805	-1599.016	173.2116	1.113641
2922	-1427.21	-1600.39	173.1797	1.14231
2928	-1428.445	-1601.819	173.374	0.9563161
2934	-1434.879	-1608.235	173.3561	0.9748521
2940	-1437.232	-1610.382	173.1493	1.169092
2946	-1444.167	-1617.206	173.0391	1.262701
2952	-1438.046	-1611.092	173.0466	1.25651
2958	-1434.153	-1607.286	173.1326	1.183642
2964	-1425.244	-1598.487	173.2428	1.085098
2970	-1435.421	-1608.807	173.3858	0.9438733
2976	-1438.82	-1611.962	173.1424	1.175152
2982	-1429.712	-1602.728	173.016	1.281747
2988	-1423.522	-1596.667	173.1442	1.173597
2994	-1433.955	-1607.061	173.1053	1.207069
3000	-1430.196	-1603.465	173.2683	1.061222
3006	-1424.875	-1598.087	173.2117	1.113569
3012	-1428.595	-1601.769	173.1741	1.147333
3018	-1425.191	-1598.503	173.3113	1.019817
3024	-1428.894	-1602.157	173.2626	1.066536
3030	-1425.717	-1599.105	173.3884	0.9410675
3036	-1420.583	-1593.727	173.1438	1.173882
3042	-1414.255	-1587.333	173.0783	1.230021
3048	-1417.796	-1591.009	173.2134	1.112045
3054	-1416.133	-1589.319	173.1865	1.136266
3060	-1421.634	-1594.953	173.3188	1.01244
3066	-1429.968	-1602.97	173.0025	1.292761
3072	-1420.304	-1593.531	173.2276	1.099119
3078	-1429.308	-1602.737	173.4284	0.8971774
3084	-1435.843	-1609.294	173.4509	0.8713607
3090	-1424.266	-1597.508	173.2413	1.086432
3096	-1425.687	-1598.836	173.1489	1.16945
3102	-1426.117	-1599.267	173.1494	1.169033
3108	-1433.972	-1606.971	172.9986	1.295946
3114	-1415.842	-1588.809	172.9676	1.321074
3120	-1424.926	-1598.192	173.2662	1.063208
3126	-1413.219	-1586.323	173.1043	1.207935
3132	-1426.933	-1600.167	173.2336	1.093597
3138	-1422.528	-1595.761	173.2336	1.093597
3144	-1418.227	-1591.186	172.9588	1.328103
3150	-1419.088	-1592.293	173.2056	1.119147
3156	-1423.963	-1597.08	173.1165	1.197508
3162	-1432.272	-1605.394	173.1227	1.192161
3168	-1427.338	-1600.673	173.335	0.9962634
3174	-1438.55	-1611.707	173.1569	1.162503
3180	-1436.259	-1609.405	173.146	1.172028
3186	-1414.376	-1587.511	173.1345	1.182018
3192	-1419.936	-1593.07	173.1345	1.182018
3198	-1419.744	-1592.864	173.1199	1.194603
3204	-1421.812	-1595.053	173.2417	1.086117
3210	-1425.032	-1598.271	173.239	1.088606
3216	-1415.55	-1588.769	173.2181	1.107805
3222	-1420.705	-1593.914	173.2095	1.115588
3228	-1421.884	-1594.929	173.045	1.257841
3234	-1426.837	-1599.935	173.0981	1.21322
3240	-1411.932	-1585.133	173.2011	1.123163
3246	-1412.183	-1585.536	173.3526	0.9784044
3252	-1416.5	-1589.591	173.0913	1.218996
3258	-1415.787	-1588.885	173.0983	1.213033
3264	-1428.225	-1601.372	173.1463	1.171761
3270	-1426.335	-1599.569	173.234	1.093207
3276	-1435.382	-1608.4	173.0178	1.280244
3282	-1426.125	-1599.143	173.0178	1.280244
3288	-1424.893	-1598.06	173.1664	1.154062
3294	-1441.014	-1614.144	173.1298	1.186068
3300	-1434.861	-1607.869	173.0077	1.288584
3306	-1417.849	-1591.22	173.3704	0.9600759
3312	-1428.688	-1601.854	173.1666	1.153934
3318	-1429.067	-1602.389	173.3221	1.009164
3324	-1417.749	-1590.868	173.1197	1.194734
3330	-1424.328	-1597.412	173.0834	1.225721
3336	-1418.05	-1591.221	173.1711	1.149989
3342	-1418.812	-1592.078	173.2658	1.063504
3348	-1433.033	-1606.215	173.1826	1.139713
3354	-1424.522	-1597.656	173.1338	1.182577
3360	-1428.113	-1601.228	173.1146	1.199167
3366	-1419.083	-1592.27	173.1869	1.135869
3372	-1430.772	-1603.959	173.1869	1.135869
3378	-1425.041	-1598.277	173.2364	1.090977
3384	-1425.441	-1598.204	172.7634	1.479959
3390	-1423.626	-1596.858	173.2319	1.095151
