Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-913.6697	-1085.258	171.5887	0.3484118	2.057915
2760	-912.5227	-1084.075	171.5527	0.1756212	2.194463
2766	-924.5759	-1095.893	171.3174	0.2756628	2.281527
2772	-932.2689	-1103.12	170.8515	0.2756628	2.574995
2778	-917.5621	-1088.79	171.2281	0.2756628	2.338497
2784	-919.6702	-1091.087	171.4167	0.272472	2.21977
2790	-924.4625	-1095.634	171.1714	0.04211045	2.521284
2796	-923.2144	-1094.376	171.1618	0.05168987	2.521284
2802	-930.3749	-1101.218	170.8432	0.126049	2.672499
2808	-920.707	-1091.955	171.2479	0.122017	2.423244
2814	-930.9586	-1101.767	170.8088	0.008214177	2.765774
2820	-931.0935	-1102.161	171.0678	0.0375285	2.588544
2826	-939.6243	-1110.967	171.3427	0.03835032	2.416231
2832	-921.4832	-1092.704	171.2205	0.139749	2.429306
2838	-922.8918	-1093.944	171.0525	0.5194233	2.295056
2844	-919.0626	-1090.099	171.0367	0.08760116	2.576783
2850	-911.3581	-1082.891	171.5328	0.247704	2.160551
2856	-910.8106	-1082.24	171.4299	0.1158349	2.311773
2862	-916.1861	-1087.483	171.2967	0.05241485	2.436303
2868	-916.2446	-1087.612	171.3679	0.04467137	2.396331
2874	-915.1583	-1086.545	171.3871	0.1019894	2.347817
2880	-938.9221	-1110.218	171.2959	0.1932762	2.347817
2886	-929.3593	-1100.441	171.0815	0.1779951	2.492566
2892	-943.6769	-1115.461	171.7837	0.04677422	2.127993
2898	-927.7086	-1098.305	170.5959	0.1408063	2.814689
2904	-913.171	-1084.654	171.4833	0.1054862	2.284295
2910	-913.6603	-1085.662	172.0018	0.1054862	1.944515
2916	-918.1543	-1089.966	171.8118	0.1054862	2.071035
2922	-928.6644	-1099.766	171.1019	0.07635561	2.543249
2928	-933.4849	-1104.357	170.872	0.02933727	2.714216
2934	-925.9391	-1097.313	171.3738	0.0966763	2.359658
2940	-923.2933	-1094.669	171.3759	0.1788555	2.306012
2946	-913.0844	-1084.512	171.4274	0.1273989	2.306012
2952	-914.6422	-1086.142	171.4997	0.05512516	2.306012
2958	-916.9955	-1089.043	172.0476	0.03456358	1.961395
2964	-916.1317	-1087.894	171.7621	0.1839527	2.052003
2970	-924.3488	-1095.42	171.0711	0.09374174	2.551546
2976	-924.317	-1096.094	171.7769	0.0827635	2.108906
2982	-914.5083	-1086.409	171.9008	0.03625404	2.057951
2988	-920.2234	-1092.077	171.8531	0.01461238	2.10359
2994	-923.1033	-1094.522	171.419	0.03249764	2.371671
3000	-916.0607	-1087.541	171.4806	0.1756274	2.240997
3006	-918.929	-1090.772	171.8433	0.1635387	2.011745
3012	-925.3231	-1096.903	171.5803	0.134986	2.202862
3018	-924.5201	-1095.745	171.2253	0.3469563	2.294834
3024	-920.286	-1091.921	171.6353	0.03162168	2.234123
3030	-915.234	-1085.944	170.7096	0.260012	2.672299
3036	-918.0574	-1088.68	170.6227	0.260012	2.72563
3042	-915.6672	-1087.139	171.4717	0.09873736	2.296029
3048	-916.7634	-1087.992	171.2288	0.04553899	2.483257
3054	-916.3497	-1087.613	171.2631	0.2633266	2.324108
3060	-917.3732	-1088.991	171.618	0.1366829	2.177387
3066	-918.478	-1089.511	171.0325	0.1586207	2.535191
3072	-913.2829	-1084.44	171.1576	0.3818299	2.315781
3078	-921.9776	-1093.578	171.6003	0.0135201	2.268215
3084	-917.1264	-1088.763	171.6363	0.1398073	2.163441
3090	-920.1302	-1091.009	170.8793	0.1200118	2.654053
3096	-917.564	-1089.043	171.4792	0.06002767	2.315952
3102	-919.5594	-1091.208	171.6488	0.02018883	2.232765
3108	-917.6405	-1089.741	172.1	0.02477918	1.932683
3114	-932.1537	-1103.708	171.5544	0.1272487	2.224631
3120	-919.2663	-1090.724	171.4579	0.06639765	2.325462
3126	-929.3081	-1100.188	170.8794	0.3010636	2.54185
3132	-923.1374	-1094.687	171.5492	0.130989	2.225572
3138	-907.8856	-1079.233	171.347	0.2930183	2.251397
3144	-911.8722	-1083.112	171.2394	0.3009481	2.315217
3150	-915.4035	-1086.539	171.1356	0.1899701	2.451102
3156	-914.3869	-1085.515	171.1277	0.1978735	2.451102
3162	-913.3949	-1084.365	170.9703	0.1978735	2.549484
3168	-918.1736	-1088.797	170.6235	0.02331951	2.869243
3174	-931.4994	-1102.409	170.9092	0.2912952	2.52941
3180	-931.5273	-1103.263	171.7352	0.6505293	1.753606
3186	-926.898	-1098.953	172.0548	0.1228447	1.896947
3192	-945.7097	-1116.437	170.7269	0.4365639	2.55242
3198	-920.2407	-1092.07	171.8295	0.01228164	2.120592
3204	-923.2621	-1094.611	171.3492	0.005592601	2.432777
3210	-918.3676	-1090.439	172.0717	0.02541168	1.951363
3216	-921.1782	-1092.465	171.2863	0.1320125	2.392691
3222	-915.4893	-1086.956	171.4672	0.1068599	2.293706
3228	-909.718	-1081.21	171.4923	0.1078921	2.27696
3234	-915.3898	-1087.073	171.6828	0.1462878	2.128882
3240	-927.1839	-1098.278	171.0938	0.3911837	2.350447
3246	-928.5735	-1100.339	171.7655	0.004039666	2.16769
3252	-919.6707	-1091.175	171.5043	0.06829625	2.294608
3258	-917.0487	-1088.181	171.1322	0.3082553	2.378671
3264	-924.8631	-1096.658	171.7946	0.2295082	2.00022
3270	-930.1084	-1101.081	170.9722	0.1407987	2.583789
3276	-926.4784	-1098.135	171.657	0.1089401	2.170018
3282	-924.2256	-1095.905	171.6789	0.08704833	2.170018
3288	-908.5846	-1080.264	171.6789	0.08704833	2.170018
3294	-913.1536	-1084.162	171.008	0.2809504	2.474083
3300	-917.2827	-1088.892	171.6098	0.11455	2.197038
3306	-928.6537	-1099.574	170.9206	0.1999884	2.579036
3312	-918.8187	-1090.278	171.4593	0.3937069	2.11322
3318	-918.9747	-1090.585	171.6103	0.1502533	2.173537
3324	-927.6111	-1099.087	171.476	0.1572839	2.255739
3330	-917.1992	-1088.526	171.3263	0.07713656	2.402078
3336	-919.8451	-1091.955	172.1098	0.05987889	1.902358
3342	-924.0401	-1095.788	171.7483	0.2056388	2.046782
3348	-919.4539	-1090.293	170.8396	0.3034473	2.565109
3354	-915.0179	-1086.666	171.6482	0.2522829	2.082081
3360	-916.7404	-1087.961	171.2202	0.02337604	2.502529
3366	-919.6945	-1091.373	171.6785	0.02310317	2.211709
3372	-915.1948	-1086.719	171.5244	0.1772663	2.211709
3378	-903.1557	-1074.48	171.3242	0.3773955	2.211709
3384	-905.3131	-1077.193	171.8795	0.08100049	2.042451
3390	-909.9294	-1081.121	171.1913	0.2312571	2.389995
3396	-903.6628	-1074.974	171.3112	0.1113453	2.389995
3402	-912.4413	-1084.181	171.7396	0.135426	2.098812
3408	-924.2264	-1095.187	170.9606	0.135426	2.59426
3414	-924.3182	-1095.43	171.1116	0.3224827	2.382718
3420	-910.1834	-1081.423	171.2401	0.350274	2.283237
3426	-916.3006	-1087.501	171.2006	0.04895869	2.498785
3432	-931.8689	-1103.104	171.2349	0.1705257	2.400849
3438	-935.28	-1106.602	171.3222	0.1784481	2.340528
3444	-919.8837	-1091.185	171.3018	0.07012137	2.421991
3450	-911.4127	-1082.518	171.1055	0.02549074	2.572591
3456	-923.239	-1094.219	170.9797	0.1106842	2.5978
3462	-919.9169	-1091.115	171.1977	0.3881795	2.286151
3468	-926.9467	-1098.237	171.2899	0.1556103	2.375518
3474	-932.4001	-1103.564	171.1642	0.03995212	2.527129
3480	-925.5309	-1097.214	171.683	0.1063203	2.154818
3486	-934.7616	-1105.822	171.0605	0.1729573	2.508819
3492	-920.0788	-1091.782	171.7032	0.2316274	2.059476
3498	-925.6393	-1096.63	170.9912	0.4239924	2.394651
3504	-921.9873	-1093.619	171.6317	0.1259596	2.175412
3510	-914.9452	-1086.27	171.3252	0.2076206	2.320008
3516	-926.1888	-1096.95	170.7611	0.2556363	2.643303
3522	-932.5389	-1104.052	171.5135	0.05764917	2.295527
3528	-926.8865	-1098.249	171.3629	0.2083108	2.295527
3534	-922.2424	-1092.989	170.7461	0.3724626	2.580301
3540	-917.7914	-1089.142	171.3511	0.2814933	2.256209
3546	-904.7547	-1075.751	170.996	0.1247956	2.578911
3552	-906.4598	-1078.034	171.5739	0.2050604	2.161554
3558	-913.3591	-1084.883	171.5238	0.2050604	2.194116
3564	-912.0684	-1083.398	171.3294	0.1344907	2.363845
3570	-927.9927	-1099.264	171.271	0.1221982	2.408544
3576	-921.2747	-1092.368	171.0934	0.09374739	2.537686
3582	-923.9905	-1095.29	171.2995	0.1011011	2.403897
3588	-942.4247	-1114.161	171.736	0.3486423	1.959711
3594	-925.9234	-1097.378	171.4551	0.05596941	2.333878
3600	-924.2495	-1095.928	171.6785	0.106093	2.157934
3606	-922.6838	-1094.328	171.6445	0.09509871	2.187164
3612	-928.4688	-1100.138	171.6688	0.05756006	2.195734
3618	-930.5519	-1101.705	171.153	0.1250185	2.48094
3624	-923.4965	-1095.011	171.5149	0.1250185	2.251502
3630	-922.1544	-1093.747	171.5924	0.04743816	2.251502
3636	-921.7145	-1093.174	171.4599	0.1812166	2.250722
3642	-924.7787	-1095.767	170.9887	0.05227	2.628349
3648	-923.1861	-1094.699	171.5126	0.2082696	2.199256
3654	-915.9286	-1087.635	171.706	0.05085156	2.175918
3660	-919.4522	-1090.981	171.5292	0.06518671	2.280675
3666	-912.5928	-1083.963	171.3703	0.1181498	2.348278
3672	-917.4987	-1089.214	171.7153	0.1204735	2.124523
3678	-909.3573	-1081.152	171.7947	0.04105451	2.124523
3684	-905.541	-1077.299	171.7577	0.07811656	2.124523
3690	-913.889	-1085.361	171.472	0.0212134	2.345235
3696	-916.234	-1088.01	171.7761	0.05866511	2.125169
3702	-920.9496	-1092.401	171.4514	0.096065	2.31066
3708	-934.9362	-1106.364	171.428	0.2564123	2.222824
3714	-930.3234	-1101.646	171.323	0.01848092	2.441161
3720	-930.5335	-1102.335	171.8014	0.1628033	2.040026
3726	-933.3047	-1105.034	171.7292	0.175339	2.079385
3732	-942.0097	-1113.19	171.1799	0.2128555	2.408816
3738	-913.291	-1084.401	171.1096	0.02185684	2.572312
3744	-912.3953	-1084.347	171.9517	0.03977239	2.021961
3750	-924.1451	-1095.399	171.2541	0.0341183	2.474549
3756	-913.991	-1085.261	171.2704	0.01787546	2.474549
3762	-926.3973	-1097.748	171.3506	0.09360968	2.376323
3768	-924.6803	-1096.515	171.8351	0.02299863	2.109908
3774	-922.3176	-1093.024	170.7067	0.05498433	2.799536
3780	-918.6666	-1090.204	171.5369	0.2778061	2.138291
3786	-915.8882	-1087.126	171.2379	0.3542067	2.282168
3792	-922.3483	-1093.632	171.2837	0.4031652	2.221249
3798	-919.0139	-1090.863	171.8486	0.2522824	1.948793
3804	-912.5473	-1084.269	171.7214	0.07436231	2.150615
3810	-926.7509	-1098.31	171.5586	0.2371987	2.150615
3816	-916.732	-1088.145	171.4125	0.01359946	2.387774
3822	-913.5975	-1084.868	171.271	0.1550598	2.387774
3828	-917.083	-1088.689	171.6058	0.08412384	2.219291
3834	-926.9648	-1099.4	172.4355	0.01611532	1.707297
3840	-920.922	-1092.527	171.6047	0.1069069	2.20525
3846	-922.2109	-1093.203	170.9922	0.1532103	2.563627
3852	-923.664	-1094.697	171.0325	0.06674052	2.592265
3858	-916.1913	-1087.797	171.6056	0.04573009	2.244135
3864	-927.5157	-1098.863	171.3472	0.03632514	2.414651
3870	-933.445	-1104.908	171.4635	0.09091357	2.30622
3876	-924.3697	-1095.86	171.4902	0.1769808	2.233901
3882	-918.7426	-1090.148	171.4056	0.2023876	2.271945
3888	-921.0234	-1092.285	171.2613	0.2453499	2.336659
3894	-916.3151	-1087.544	171.2292	0.05694772	2.475833
3900	-917.6524	-1088.979	171.3263	0.3011447	2.259458
3906	-907.9715	-1079.272	171.3005	0.3011447	2.276064
3912	-910.3243	-1081.86	171.5354	0.1261136	2.237613
3918	-916.6107	-1087.892	171.2814	0.100076	2.415971
3924	-915.0451	-1086.365	171.32	0.06145654	2.415971
3930	-920.1435	-1091.164	171.0205	0.1905261	2.522845
3936	-910.6507	-1081.887	171.2362	0.2333871	2.360197
3942	-915.2006	-1086.607	171.4068	0.5643827	2.035374
3948	-905.3162	-1076.187	170.8704	0.1781426	2.623663
3954	-915.5455	-1086.469	170.9238	0.1247288	2.623663
3960	-916.7518	-1088.651	171.8995	0.2061969	1.945583
3966	-921.9394	-1093.394	171.4541	0.09451606	2.30994
3972	-911.8099	-1083.974	172.1638	0.02368519	1.890226
3978	-916.9607	-1088.864	171.9031	0.2844114	1.890226
3984	-919.6888	-1091.424	171.7356	0.06171163	2.149622
3990	-921.2586	-1092.592	171.3336	0.05984545	2.408416
3996	-913.4528	-1084.818	171.3654	0.0280211	2.408416
4002	-921.9046	-1093.213	171.3086	0.05831014	2.425123
4008	-912.9363	-1083.916	170.9797	0.1689359	2.561654
4014	-914.8323	-1086.535	171.7022	0.1013445	2.145573
4020	-927.3599	-1098.846	171.4862	0.1572898	2.249151
4026	-919.4343	-1090.556	171.1215	0.2048877	2.450627
4032	-928.3921	-1099.512	171.1194	0.20694	2.450627
4038	-917.6525	-1088.814	171.1615	0.06984556	2.510145
4044	-925.4148	-1096.871	171.4565	0.06694653	2.326005
4050	-927.7161	-1099.224	171.5082	0.03761065	2.311708
4056	-927.6972	-1099.105	171.4073	0.09258666	2.340968
4062	-923.4339	-1094.851	171.4168	0.08315089	2.340968
4068	-920.2255	-1091.516	171.2908	0.125818	2.393783
4074	-929.4006	-1100.799	171.3982	0.2323548	2.257493
4080	-919.5105	-1091.074	171.563	0.2491102	2.140012
4086	-925.3667	-1096.85	171.4836	0.2716113	2.177024
4092	-929.4335	-1101.127	171.6935	0.06166476	2.177024
4098	-912.9536	-1083.967	171.0137	0.1589328	2.546739
4104	-923.2081	-1094.227	171.0193	0.3644156	2.414531
4110	-934.046	-1105.183	171.1374	0.01706082	2.558053
4116	-920.0726	-1091.562	171.4899	0.06257108	2.307505
4122	-925.7478	-1097.107	171.3592	0.1375206	2.342994
4128	-922.8316	-1094.392	171.5605	0.1375206	2.214037
4134	-919.5421	-1090.668	171.1258	0.2076795	2.446142
4140	-909.7649	-1080.82	171.0554	0.2780716	2.446142
4146	-921.2991	-1092.533	171.2342	0.09929715	2.446142
4152	-921.347	-1093.01	171.6632	0.20382	2.104046
4158	-916.6526	-1088.033	171.3803	0.2408909	2.263493
4164	-912.7235	-1084.019	171.2953	0.1405402	2.381598
4170	-915.4559	-1086.802	171.3457	0.2336088	2.290318
4176	-914.4108	-1085.345	170.9345	0.3923224	2.450323
4182	-934.971	-1106.298	171.3272	0.2690057	2.279527
4188	-929.6124	-1100.481	170.8687	0.08928949	2.679459
4194	-922.5812	-1093.395	170.8139	0.1440741	2.679459
4200	-920.964	-1092.6	171.6358	0.1440741	2.16098
4206	-912.8397	-1083.878	171.0381	0.08508073	2.577449
4212	-924.4982	-1095.716	171.2178	0.140169	2.430786
4218	-924.6271	-1095.993	171.3661	0.1188654	2.35044
4224	-919.8775	-1090.489	170.6117	0.07362959	2.845893
4230	-938.6169	-1110.124	171.5071	0.2052054	2.2048
4236	-921.8554	-1093.422	171.5668	0.2667316	2.126018
4242	-919.9891	-1091.816	171.8268	0.1413217	2.037402
4248	-927.6196	-1099.262	171.6428	0.3253493	2.037402
4254	-939.1598	-1110.519	171.3591	0.3989441	2.175204
4260	-948.9505	-1120.346	171.3952	0.1430457	2.316531
4266	-940.6321	-1111.659	171.0274	0.1430457	2.548105
4272	-920.2243	-1091.935	171.711	0.01686968	2.194752
4278	-912.8187	-1084.557	171.7381	0.04559001	2.15853
4284	-925.4262	-1097.297	171.871	0.4023163	1.831595
4290	-925.4361	-1096.565	171.1292	0.311282	2.378676
4296	-927.5543	-1099.395	171.8408	0.0699375	2.075332
4302	-922.1689	-1094.037	171.8681	0.04266719	2.075332
4308	-912.6358	-1084.166	171.5307	0.03220341	2.300817
4314	-915.1422	-1086.652	171.5101	0.04029458	2.30883
4320	-920.3473	-1092.166	171.8182	0.3244814	1.920615
4326	-925.8575	-1097.039	171.1813	0.20223	2.414628
4332	-926.8237	-1098.061	171.2369	0.2964382	2.319688
4338	-907.9319	-1079.323	171.3911	0.046606	2.380457
4344	-914.1229	-1085.183	171.0599	0.1646124	2.51442
4350	-913.1855	-1084.554	171.3683	0.3151745	2.223446
4356	-914.6871	-1086.476	171.789	0.1894036	2.030578
4362	-925.1926	-1096.861	171.6681	0.3481055	2.005486
4368	-915.4151	-1086.403	170.9878	0.1446657	2.57168
4374	-916.0842	-1087.345	171.2612	0.1383999	2.404524
4380	-911.1144	-1082.502	171.3875	0.07428312	2.365149
4386	-912.35	-1084.315	171.9652	0.1520887	1.93778
4392	-925.8583	-1096.835	170.9772	0.01849128	2.656283
4398	-916.7778	-1088.305	171.527	0.04967959	2.292017
4404	-918.1252	-1089.592	171.4664	0.1102827	2.292017
4410	-919.9911	-1090.766	170.7749	0.4381926	2.521499
4416	-914.3852	-1085.564	171.1788	0.326062	2.337808
4422	-925.5444	-1097.311	171.7667	0.1254071	2.08759
4428	-910.5755	-1082.093	171.5176	0.1985783	2.202285
4434	-920.8283	-1092.365	171.537	0.1572195	2.216498
4440	-924.7928	-1096.131	171.3385	0.1250933	2.364053
4446	-916.2885	-1087.47	171.182	0.2291169	2.397266
4452	-906.8594	-1078.256	171.3969	0.01417957	2.397266
4458	-908.0134	-1079.48	171.4669	0.01195064	2.354337
4464	-917.7812	-1089.663	171.8817	0.09091903	2.034445
4470	-924.1031	-1095.492	171.389	0.265045	2.242398
4476	-911.4735	-1082.945	171.4713	0.4225496	2.08643
4482	-916.6792	-1088.3	171.6209	0.02930954	2.244866
4488	-913.3592	-1084.808	171.449	0.1128303	2.301477
4494	-924.3266	-1095.757	171.4304	0.1960422	2.260132
4500	-922.1217	-1093.755	171.6333	0.03276877	2.234618
4506	-918.6362	-1089.941	171.3046	0.1205615	2.38837
4512	-923.5782	-1094.661	171.083	0.1205615	2.527484
4518	-920.8107	-1092.404	171.5934	0.009845586	2.274996
4524	-910.1075	-1081.178	171.0707	0.06157678	2.571804
4530	-929.0859	-1100.059	170.9734	0.158923	2.571804
4536	-909.8532	-1081.315	171.4613	0.08727628	2.309985
4542	-900.7376	-1071.714	170.9763	0.1493365	2.575922
4548	-904.0467	-1075.432	171.3855	0.1493365	2.318755
4554	-918.2701	-1089.226	170.9562	0.08688201	2.627023
4560	-912.5044	-1083.795	171.2903	0.2191916	2.334862
4566	-911.1134	-1082.008	170.8941	0.3506301	2.501747
4572	-915.5463	-1087.39	171.8436	0.06682827	2.075509
4578	-908.8786	-1080.217	171.3384	0.1063402	2.375966
4584	-906.9435	-1078.451	171.5079	0.1519235	2.238692
4590	-910.1033	-1081.049	170.9457	0.2388055	2.539365
4596	-904.4351	-1075.985	171.5497	0.1989903	2.181231
4602	-917.5848	-1088.619	171.0346	0.1101556	2.564057
4608	-912.7721	-1083.937	171.1645	0.156916	2.453738
4614	-913.5697	-1084.335	170.7653	0.8017215	2.298189
4620	-903.6012	-1075.306	171.7052	0.1147511	2.134876
4626	-916.5806	-1088.423	171.8426	0.05221498	2.085794
4632	-911.5895	-1083.072	171.482	0.0275698	2.334825
4638	-910.9993	-1082.134	171.1349	0.09338154	2.51203
4644	-920.5708	-1091.825	171.254	0.1430714	2.406103
4650	-918.1469	-1089.639	171.4918	0.08705038	2.290645
4656	-917.8458	-1088.964	171.1182	0.312049	2.385122
4662	-911.9199	-1083.881	171.961	0.1084637	1.969912
4668	-915.5279	-1087.413	171.8847	0.04293075	2.064228
4674	-915.9388	-1087.485	171.5463	0.1733449	2.200032
4680	-929.3628	-1100.875	171.5125	0.08652988	2.27773
4686	-908.7884	-1080.31	171.5213	0.07768417	2.27773
4692	-917.931	-1089.467	171.5361	0.0629117	2.27773
4698	-918.4942	-1089.975	171.4804	0.118647	2.27773
4704	-923.1185	-1094.244	171.1254	0.04905538	2.545607
4710	-937.7417	-1109.387	171.6449	0.3455687	2.022599
4716	-924.6796	-1095.715	171.0354	0.1728981	2.52451
4722	-928.2936	-1098.442	170.1483	0.4971462	2.870095
4728	-921.1082	-1092.817	171.7084	0.06598504	2.164564
4734	-926.2311	-1097.637	171.4057	0.151631	2.304399
4740	-917.3281	-1089.058	171.73	0.09663416	2.130481
4746	-920.2334	-1091.565	171.3317	0.1183139	2.372618
4752	-925.7518	-1096.752	171.0002	0.06295472	2.614635
4758	-926.3603	-1098.085	171.7247	0.09329032	2.136151
4764	-924.4436	-1095.657	171.2136	0.007217471	2.516735
4770	-920.2927	-1091.499	171.2058	0.01498714	2.516735
4776	-922.0518	-1093.347	171.2955	0.05832984	2.433365
4782	-926.1751	-1097.25	171.0744	0.2793954	2.433365
4788	-928.6937	-1099.888	171.1943	0.159565	2.433365
4794	-932.0611	-1103.925	171.864	0.26035	1.93303
4800	-927.5357	-1098.847	171.311	0.07686633	2.411908
4806	-925.6068	-1097.446	171.839	0.1436383	2.027819
4812	-925.4073	-1097.166	171.7584	0.015271	2.165036
4818	-923.1275	-1094.822	171.6946	0.07905906	2.165036
4824	-930.0182	-1100.916	170.8973	0.03844512	2.69309
4830	-929.3189	-1100.828	171.509	0.03742538	2.311318
4836	-921.9285	-1093.392	171.4636	0.02401809	2.348786
4842	-910.254	-1081.453	171.1987	0.1785203	2.418618
4848	-921.6024	-1092.852	171.2497	0.1156102	2.426105
4854	-916.973	-1088.364	171.3908	0.1722794	2.300701
4860	-917.9636	-1089.874	171.9108	0.1998564	1.942199
4866	-911.2864	-1083.347	172.0602	0.04745832	1.944273
4872	-915.7272	-1087.601	171.8735	0.08679384	2.042575
4878	-930.1326	-1101.71	171.5779	0.4667614	1.986518
4884	-924.0721	-1095.64	171.5675	0.477147	1.986518
4890	-915.0879	-1086.536	171.4485	0.1518665	2.276847
4896	-933.6894	-1105.202	171.5122	0.2705134	2.159121
4902	-920.1247	-1092.011	171.8863	0.00470936	2.088306
4908	-921.1108	-1092.168	171.057	0.01439603	2.609522
4914	-914.3961	-1085.028	170.6319	0.4090746	2.628337
4920	-929.1295	-1100.635	171.5055	0.3983806	2.079828
4926	-925.5078	-1096.671	171.1627	0.1534213	2.457048
4932	-923.0227	-1093.648	170.6252	0.2697019	2.718145
4938	-915.6438	-1086.716	171.0726	0.08403211	2.55668
4944	-920.4565	-1090.986	170.5291	0.4154124	2.687747
4950	-928.0468	-1099.325	171.2779	0.229824	2.33602
4956	-928.3361	-1098.965	170.6287	0.3261178	2.681425
4962	-921.5968	-1092.34	170.7436	0.1995919	2.688555
4968	-935.4822	-1106.345	170.8625	0.07768721	2.690401
4974	-928.8582	-1100.812	171.9533	0.0317494	2.026197
4980	-923.304	-1094.378	171.0739	0.1459757	2.517266
4986	-921.1531	-1092.703	171.5494	0.1774535	2.195391
4992	-925.4537	-1096.805	171.3518	0.09757412	2.373026
4998	-919.0921	-1091.093	172.0004	0.001612471	2.014922
5004	-926.7417	-1097.566	170.8241	0.2054413	2.635414
5010	-922.8982	-1094.084	171.1857	0.1011928	2.475414
5016	-926.4197	-1097.958	171.5388	0.06306924	2.275917
5022	-928.1619	-1099.584	171.4225	0.04509085	2.36151
5028	-919.785	-1091.233	171.4481	0.03117312	2.354089
5034	-929.4023	-1100.55	171.1479	0.3335946	2.352683
5040	-928.9273	-1100.456	171.5289	0.2894144	2.135954
5046	-926.8131	-1098.355	171.5416	0.3426679	2.092756
5052	-925.2646	-1096.419	171.1545	0.193986	2.436698
5058	-929.9674	-1101.643	171.6756	0.1632887	2.12249
5064	-916.7574	-1088.068	171.3104	0.006726305	2.456409
5070	-930.08	-1101.734	171.6542	0.08065673	2.190198
5076	-930.7717	-1102.397	171.6254	0.1094476	2.190198
5082	-931.4058	-1103.089	171.6836	0.1148946	2.148889
5088	-918.4311	-1090.222	171.7913	0.007111029	2.148889
5094	-924.9942	-1097.097	172.103	0.01845776	1.93494
5100	-925.0955	-1096.634	171.5387	0.2221318	2.173374
5106	-927.0289	-1098.618	171.5889	0.1368574	2.196079
5112	-917.1762	-1088.522	171.3461	0.05595075	2.402952
5118	-918.9445	-1090.424	171.4798	0.1259627	2.273393
5124	-914.396	-1085.853	171.4572	0.02149208	2.354422
5130	-911.9719	-1082.917	170.9453	0.2180333	2.552527
5136	-924.5318	-1095.926	171.3945	0.0621108	2.368443
5142	-925.7343	-1097.178	171.444	0.0772519	2.327389
5148	-921.0609	-1092.242	171.1813	0.03653185	2.518574
5154	-922.1885	-1093.095	170.9066	0.05781157	2.675506
5160	-920.0343	-1091.38	171.3457	0.06133065	2.399855
5166	-928.2471	-1099.689	171.4416	0.165772	2.272353
5172	-927.4709	-1099.146	171.6753	0.165772	2.121061
5178	-928.4701	-1099.725	171.255	0.08544243	2.441754
5184	-938.5661	-1110.138	171.5715	0.03975893	2.269898
5190	-938.548	-1110.145	171.597	0.01421367	2.269898
5196	-918.9127	-1089.97	171.0577	0.3863426	2.376397
5202	-921.2724	-1092.392	171.1193	0.2149208	2.445684
5208	-920.8745	-1092.354	171.4795	0.1950712	2.229143
5214	-929.3032	-1100.807	171.5041	0.001422759	2.337381
5220	-916.4371	-1087.834	171.397	0.02954233	2.387482
5226	-921.2609	-1092.384	171.1227	0.2023045	2.451477
5232	-927.756	-1099.228	171.4718	0.1038883	2.292659
5238	-918.5728	-1090.272	171.699	0.02336399	2.198285
5244	-929.3129	-1100.765	171.452	0.1224165	2.293451
5250	-922.6314	-1093.678	171.0462	0.2780413	2.451949
5256	-922.9938	-1094.28	171.2866	0.3774583	2.235915
5262	-937.7214	-1108.58	170.8585	0.1476677	2.649783
5268	-910.6711	-1081.826	171.1545	0.08843106	2.502898
5274	-920.8906	-1091.999	171.1083	0.2014142	2.461068
5280	-912.4818	-1084.272	171.79	0.07876867	2.102893
5286	-918.1396	-1089.795	171.6555	0.09115499	2.182533
5292	-918.5573	-1090.213	171.6555	0.09115499	2.182533
5298	-915.1169	-1086.416	171.2988	0.1241771	2.389719
5304	-922.2771	-1094.018	171.7409	0.07983932	2.134343
5310	-914.972	-1086.481	171.5093	0.02019654	2.322168
5316	-915.1152	-1086.324	171.2092	0.2613964	2.3596
5322	-916.3729	-1088.077	171.7046	0.1257498	2.128097
5328	-931.1501	-1102.226	171.0757	0.05410312	2.573371
5334	-915.2945	-1086.4	171.1053	0.2742235	2.417162
5340	-923.2461	-1094.763	171.5173	0.08706434	2.274281
5346	-919.3232	-1090.605	171.2821	0.1005303	2.415227
5352	-907.7931	-1079.687	171.8936	0.03337027	2.064631
5358	-920.7829	-1092.14	171.3571	0.1200932	2.3554
5364	-917.7654	-1089.904	172.1386	0.04943757	1.889862
5370	-925.3629	-1096.69	171.3269	0.0816905	2.398854
5376	-929.9104	-1101.363	171.4529	0.1657098	2.265151
5382	-913.8301	-1085.32	171.4898	0.1288333	2.265151
5388	-920.2887	-1091.39	171.1016	0.1128868	2.52064
5394	-927.5554	-1099.05	171.4944	0.05394803	2.310087
5400	-929.7519	-1101.259	171.5069	0.1691572	2.228193
5406	-936.0371	-1107.354	171.3167	0.2988867	2.267086
5412	-936.9747	-1108.422	171.4473	0.1682734	2.267086
5418	-928.8871	-1100.272	171.3845	0.1792449	2.300257
5424	-932.2369	-1103.499	171.2619	0.2879022	2.309193
5430	-925.7897	-1097.516	171.726	0.1709235	2.084427
5436	-923.8604	-1095.05	171.1897	0.1709235	2.429057
5442	-915.2821	-1086.72	171.4378	0.0839581	2.327089
5448	-911.2647	-1082.955	171.6902	0.3161223	2.012041
5454	-907.7087	-1079.161	171.4521	0.2088028	2.237951
5460	-916.7546	-1088.207	171.4521	0.2088028	2.237951
5466	-916.6448	-1088.145	171.4997	0.03510522	2.318722
5472	-916.1904	-1087.883	171.6926	0.1548401	2.11691
