Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-288.026	-459.7573	171.7313	0.0206878	0.0206031	0.0202039	0.00845963	0.000524543	0.029135	0.000944735	0.00113174	0.015982	0.00789439	0.00669239	0.00323235	0.000958756	0.0187455	0.0151017	0.00129007	0.00783675	0.0241912	0.00296318	0.0406026	0.0206097	0.00105581	0.00756492	0.00517167	0.0196269	0.00169322	0.0679814	0.00217431	0.0260579	0.0151375	0.0224768	0.0105065	0.00365729	0.0429857	0.0501961	0.00737167	0.00867751	4.57321e-05	0.0175422	0.0385626	0.00194994	0.00201192	0.00575858	0.00962976	0.0255101	0.0177764	0.000757484	0.000553465	0.00708404	0.0440262	0.0228616	0.00879589	0.00153004	0.0438627	0.00594405	0.0208056	0.0155478	0.00953331	0.00487877	0.0209538	0.000995033	0.0165625	0.0181533	0.0131625	0.0270283	0.0531041	0.00373844	0.00650371	0.0270278	0.00320517	0.0107208	0.00849672	0.00614662	0.00692426	0.0332778	0.0161145	0.0334867	0.000714092	0.00791803	0.0365275	0.00493648	0.0247186	0.0277296	0.0028142	0.00100561	0.00151027	0.016273	0.00126445	0.0161986	0.0042803	0.027036	0.00896374	0.0064673	0.00562006	0.00932987	0.00664858	0.0168028	1.222215	0.0148039	0.0147433	0.0144576	0.00605359	0.000375356	0.0208486	0.000676039	0.000809854	0.0114365	0.00564912	0.00478898	0.00231302	0.000686073	0.0134141	0.0108066	0.000923154	0.00560787	0.0173109	0.00212041	0.0290546	0.014748	0.000755526	0.00541335	0.00370077	0.0140447	0.00121164	0.0486466	0.00155591	0.0186466	0.0108322	0.0160841	0.0075183	0.00261711	0.03076	0.0359196	0.00527507	0.00620951	3.27253e-05	0.0125529	0.0275949	0.00139535	0.0014397	0.00412077	0.00689092	0.0182547	0.0127206	0.000542045	0.000396052	0.00506924	0.0315045	0.0163595	0.00629422	0.00109488	0.0313875	0.00425348	0.0148882	0.0111258	0.00682191	0.00349118	0.0149942	0.000712032	0.0118519	0.0129903	0.00941889	0.0193411	0.0380006	0.00267518	0.00465397	0.0193407	0.00229357	0.00767169	0.00608014	0.00439844	0.00495491	0.0238131	0.0115313	0.0239626	0.000510994	0.00566604	0.0261386	0.00353248	0.0176883	0.019843	0.0020138	0.000719598	0.00108073	0.0116448	0.000904822	0.0115915	0.00306293	0.0193466	0.00641433	0.00462791	0.00402164	0.00667633	0.00475763	0.0120239	1.397455
1764	-287.6777	-459.7478	172.07	0.0226019	0.01286	0.00580823	0.00423001	0.000153255	0.0435826	0.00188327	0.00450315	0.0215311	0.0268776	0.0126836	0.00418861	0.00314618	0.00897623	0.0132182	0.000949993	0.00456871	0.00829011	0.00475988	0.0498643	0.0134356	0.0176574	0.0177979	0.0113584	0.0147887	0.00694322	0.0140674	0.000953432	0.0011882	0.0022268	0.0144872	0.0123133	0.0270246	0.0224279	0.0264338	0.0341866	0.0191148	0.00126731	0.00736357	0.00567955	0.000522815	0.0075043	0.0151798	0.0144466	0.0238709	0.0254159	0.00157981	0.00319571	0.00430468	0.0473245	0.00869356	0.0283463	0.0115787	0.055497	0.00856671	0.0190561	0.00254262	0.00908244	0.0267894	0.0208462	0.00184523	0.00497644	0.00898543	0.00563815	0.0236806	0.0354049	0.0162533	0.000951927	0.0152825	0.0179665	0.0106769	0.00232264	0.0252331	0.0032518	0.00783327	0.0196513	0.0348034	0.00363967	0.0127413	0.0323025	0.036839	0.0121847	0.0196929	0.0133847	0.000600682	0.00374912	0.0279519	0.00575684	0.010975	0.00592728	0.000676461	0.00518807	0.00556267	0.0123921	0.0232617	0.00466454	0.00901731	0.9536921	0.0168545	0.00958984	0.00433126	0.00315437	0.000114284	0.0325	0.00140438	0.00335805	0.016056	0.0200429	0.00945827	0.00312349	0.00234614	0.00669367	0.00985698	0.00070842	0.00340693	0.00618202	0.00354949	0.0371843	0.0100191	0.0131673	0.0132721	0.00847008	0.0110281	0.00517764	0.0104902	0.000710984	0.000886056	0.00166055	0.0108033	0.00918215	0.0201526	0.0167247	0.0197119	0.0254933	0.0142541	0.000945047	0.00549109	0.0042353	0.000389869	0.00559604	0.0113197	0.010773	0.0178008	0.0189529	0.00117808	0.00238307	0.00321005	0.0352904	0.00648288	0.0211381	0.00863438	0.0413847	0.00638829	0.0142104	0.00189606	0.00677287	0.0199771	0.0155452	0.00137601	0.00371098	0.00670053	0.00420443	0.0176589	0.0264018	0.0121202	0.000709862	0.0113963	0.0133978	0.00796185	0.00173202	0.0188166	0.0024249	0.00584135	0.0146542	0.0259533	0.00271414	0.00950132	0.0240883	0.0274713	0.00908626	0.0146852	0.00998115	0.000447935	0.00279576	0.0208441	0.00429294	0.00818414	0.00442003	0.000504444	0.0038688	0.00414815	0.00924091	0.0173465	0.0034784	0.0067243	1.341002
1800	-295.3932	-467.4961	172.1029	0.0101303	0.0276012	0.00819211	0.0131698	0.00197096	0.0221224	0.0223187	0.0151946	0.0084143	0.00639215	0.00634986	0.00217279	0.000196445	0.0194852	0.0307293	0.0162762	0.00118386	0.00260359	0.00396776	0.0294702	0.0319431	0.0156289	0.00286572	0.000693023	0.0155745	0.0009441	0.00955187	0.00301378	0.000616939	0.0351008	0.0192745	0.0132975	0.0246736	0.0324936	0.0213104	0.0133036	0.00184969	0.00151719	0.0237521	0.0190779	0.00174441	0.00996207	0.0171088	0.0218055	0.0285455	0.00504217	0.00241194	0.00736417	0.0062155	0.0305583	0.0371588	0.0121333	0.00719391	0.00926525	0.0441607	0.033634	0.00485022	0.0124407	0.00835577	0.0209668	0.00114763	0.0223443	0.0106443	0.00964538	0.00518676	0.0467897	0.00373037	0.00142847	0.010146	0.0192076	0.0024349	0.00322196	0.00831573	0.0435433	0.00132629	0.0114922	0.0593604	0.0159123	0.0146506	0.0377186	0.00566122	0.0175527	0.0340094	0.0254209	0.0145534	0.00272417	0.0202029	0.00195211	0.0196124	0.00395961	0.000706783	0.00200456	0.00637701	0.0233634	0.0296844	0.00243302	0.0225032	0.8236822	0.00715261	0.0194881	0.00578412	0.0092987	0.00139162	0.0156197	0.0157584	0.0107283	0.005941	0.00451324	0.00448338	0.00153412	0.000138702	0.0137577	0.0216967	0.0114919	0.000835873	0.00183829	0.00280148	0.0208077	0.0225537	0.011035	0.00202337	0.000489316	0.0109965	0.000666591	0.00674419	0.00212791	0.000435596	0.0247833	0.013609	0.00938883	0.017421	0.0229424	0.0150464	0.00939315	0.00130599	0.00107123	0.0167704	0.0134702	0.00123166	0.00703382	0.0120798	0.015396	0.0201548	0.00356007	0.00170297	0.00519954	0.00438851	0.021576	0.0262364	0.00856682	0.00507933	0.00654182	0.0311801	0.0237476	0.00342454	0.00878391	0.00589967	0.0148038	0.000810292	0.0157764	0.00751554	0.00681022	0.00366217	0.0330364	0.00263387	0.00100858	0.00716371	0.0135617	0.00171918	0.0022749	0.0058714	0.0307442	0.000936439	0.00811421	0.041912	0.011235	0.0103442	0.0266316	0.00399716	0.0123933	0.0240127	0.0179487	0.0102756	0.00192343	0.0142644	0.00137831	0.0138475	0.00279572	0.000499031	0.00141534	0.00450255	0.016496	0.0209589	0.00171786	0.0158886	1.416311
1836	-277.5196	-449.164	171.6444	0.0105556	0.0169312	0.00596086	0.00666545	0.00450976	0.0132735	0.00701827	0.0244199	0.0279981	0.00682445	0.00272272	0.00385556	0.0266658	0.0112068	0.000706933	0.0107299	0.00374965	0.00310193	0.023686	0.0485976	0.0274682	0.00689828	0.002163	0.00274108	0.00360016	0.000185684	0.00537227	0.00179988	0.00764925	0.00315338	0.0172529	0.0210499	0.00863006	0.0239254	0.0118401	0.0123856	0.0137466	0.0136486	0.0230355	0.00785708	0.0061381	0.00287091	0.0147431	0.00713725	0.029133	0.0112328	0.000690457	0.00737074	0.0042411	0.0281041	0.0280602	0.0326017	0.0135391	0.00300505	0.0181785	0.0422141	0.00337129	0.0206283	0.0207344	0.00689706	0.00122455	0.00722116	0.00138314	0.00782978	0.028169	0.0110891	0.0240372	0.0105245	0.00878398	0.0130902	0.00239064	0.0113437	0.0208981	0.0271618	0.000128307	0.0189487	0.0374179	0.0108971	0.0190193	0.019609	0.00143384	0.0130519	0.0192807	0.00133843	0.0195811	0.000774052	0.0126727	0.0136132	0.052495	0.00769147	0.0109023	0.0105097	0.0144911	0.00563501	0.00689062	0.07188	0.0346775	1.370514	0.00780419	0.0125179	0.0044071	0.00492802	0.00333424	0.00981363	0.00518888	0.0180546	0.0207001	0.00504558	0.00201301	0.00285056	0.019715	0.00828562	0.000522663	0.00793305	0.00277226	0.00229337	0.017512	0.0359301	0.0203083	0.00510017	0.00159919	0.00202659	0.00266174	0.000137283	0.00397193	0.00133072	0.00565539	0.00233142	0.0127558	0.015563	0.00638054	0.017689	0.00875383	0.00915715	0.0101634	0.010091	0.017031	0.00580904	0.00453813	0.00212257	0.0109001	0.00527684	0.0215392	0.00830484	0.000510482	0.00544947	0.00313561	0.0207785	0.020746	0.0241037	0.01001	0.00222175	0.0134401	0.0312105	0.00249253	0.0152513	0.0153297	0.00509926	0.000905356	0.00533888	0.00102261	0.00578886	0.0208265	0.00819858	0.0177716	0.00778119	0.00649434	0.00967811	0.00176749	0.00838683	0.0154508	0.0200818	9.48627e-05	0.0140095	0.0276645	0.00805664	0.0140617	0.0144977	0.00106009	0.00964979	0.0142549	0.000989556	0.0144771	0.000572287	0.00936941	0.0100648	0.0388116	0.0056866	0.00806047	0.00777021	0.0107138	0.00416618	0.0050945	0.0531437	0.0256384	1.35256
1872	-279.2678	-451.158	171.8901	0.0237144	0.020352	0.0167452	0.00316497	0.00396647	0.0410755	0.00159524	0.0103971	0.0265416	0.00428621	0.00613915	0.00235581	0.00720781	0.000450089	0.000320859	0.0106479	0.000347572	0.00139115	0.0103502	0.0435048	0.0287504	0.00576657	0.00260732	0.00885274	0.0178528	0.00114977	0.0176829	0.000860292	0.00201954	0.00880147	0.00225039	0.0226153	0.0248415	0.0672852	0.0232104	0.0161053	0.000987161	0.0169096	0.0247483	0.0142495	0.00388081	0.00423766	0.039936	0.0455275	0.0226112	0.00889899	0.00677963	0.0214927	0.0021185	0.0307548	0.00893513	0.0317487	0.0287892	0.00038177	0.0485119	0.0330927	0.000273456	0.0225559	0.0348259	0.0141318	0.00841485	0.0225834	0.00105261	0.0164279	0.0274666	0.0105803	0.00839695	0.00198301	0.0253734	0.00880193	0.0222891	0.00225854	0.0162561	0.0242949	0.000877295	0.00335879	0.0200324	0.000504068	0.00896681	0.0138431	0.00163795	0.0489633	0.0152738	0.000597658	0.00162119	0.00374137	0.0114235	0.001432	0.0544911	0.00373654	0.048505	0.00667147	0.0448788	0.0105647	0.0157861	0.0518419	0.022815	0.874537	0.0154057	0.0132213	0.0108782	0.00205607	0.00257676	0.026684	0.00103632	0.00675429	0.0172423	0.00278447	0.0039882	0.00153041	0.00468244	0.000292393	0.000208441	0.00691727	0.000225795	0.00090374	0.00672384	0.0282622	0.0186772	0.00374616	0.0016938	0.00575104	0.0115978	0.000746927	0.0114874	0.000558875	0.00131196	0.00571773	0.00146193	0.0146917	0.0161379	0.0437107	0.0150783	0.0104626	0.000641293	0.010985	0.0160773	0.00925699	0.0025211	0.00275293	0.0259438	0.0295762	0.014689	0.00578109	0.00440428	0.0139624	0.00137625	0.0199794	0.00580457	0.020625	0.0187025	0.00024801	0.031515	0.0214982	0.000177646	0.0146531	0.0226241	0.0091805	0.00546658	0.0146709	0.00068381	0.0106721	0.0178432	0.00687335	0.00545494	0.00128823	0.0164834	0.00571803	0.0144797	0.00146723	0.0105605	0.0157828	0.00056992	0.00218198	0.0130137	0.00032746	0.00582514	0.00899298	0.00106407	0.0318082	0.00992235	0.000388259	0.00105318	0.00243052	0.00742106	0.000930279	0.0353992	0.00242738	0.0315105	0.00433402	0.0291548	0.00686322	0.0102552	0.0336782	0.0148214	1.539328
1908	-285.5444	-457.0085	171.4641	0.0132487	0.0204868	0.00243706	0.0256744	0.0046334	0.0359269	0.0105171	0.00981795	0.0359861	0.0233531	0.00292483	0.00100549	0.00135923	0.0232908	0.00438926	0.00511617	0.00106095	0.00975835	0.0246448	0.0219855	0.0378287	0.00797549	0.0123444	0.00492454	0.0229336	7.78906e-05	0.0193625	0.018679	0.00791422	0.00354434	0.0214208	0.000955454	0.0189276	0.0290556	0.00883875	0.0523299	0.000601745	0.00584164	0.0315353	0.00870006	0.0058114	0.0192517	0.0132693	0.00718421	0.0206768	0.0199348	0.00664783	0.0140158	0.0109177	0.0026856	0.012898	0.0211467	0.0240641	0.00296178	0.0447598	0.0101274	0.000588159	0.0258984	0.0466163	0.0032865	0.0115118	0.0050452	0.0104567	0.0257586	0.090577	0.0592665	0.00383221	0.0335623	0.00329452	0.0271469	0.0108377	0.0926607	0.0124349	0.0103419	0.0167093	0.00707248	0.0563985	0.0585719	0.0082221	0.00118297	0.00216166	0.00569153	0.0298956	0.0092717	0.00203171	0.0256073	0.0106219	0.000967025	0.0177206	0.00241608	0.0154826	0.0110765	0.0115439	0.00997629	0.0468157	0.0469324	0.000969829	1.081425	0.00780153	0.0120637	0.00143507	0.0151184	0.00272839	0.0211556	0.00619304	0.00578133	0.0211905	0.0137515	0.00172229	0.000592086	0.000800389	0.0137148	0.00258463	0.00301267	0.000624745	0.00574623	0.0145122	0.0129462	0.0222755	0.00469639	0.00726902	0.00289983	0.0135045	4.58661e-05	0.0114017	0.0109992	0.00466031	0.0020871	0.0126137	0.000562622	0.0111456	0.0171095	0.00520472	0.0308146	0.000354339	0.00343987	0.0185696	0.00512305	0.00342206	0.0113364	0.00781364	0.00423044	0.0121756	0.0117387	0.00391459	0.00825327	0.00642893	0.00158142	0.00759505	0.0124523	0.0141702	0.00174405	0.0263569	0.00596352	0.000346339	0.0152504	0.0274501	0.00193526	0.00677873	0.00297088	0.00615747	0.015168	0.0533365	0.0348993	0.00225661	0.0197632	0.00193999	0.0159855	0.0063818	0.0545635	0.00732231	0.00608987	0.0098393	0.00416465	0.0332104	0.0344902	0.00484161	0.000696594	0.0012729	0.00335148	0.0176041	0.00545967	0.00119638	0.0150789	0.00625476	0.000569435	0.0104348	0.00142271	0.00911699	0.00652241	0.00679763	0.00587457	0.0275676	0.0276363	0.000571086	1.698217
1944	-289.2438	-460.6314	171.3876	0.00820425	0.0515867	0.00320602	0.0137977	0.0105421	0.00943944	0.0091459	0.0119812	0.0119821	0.00223926	0.00306015	0.00272015	0.000315767	0.0415572	0.000615878	0.000487512	0.00235173	0.00644705	0.00163631	0.0609768	0.0167104	0.0153134	0.00631536	0.013479	0.00782764	0.00320596	0.0176638	0.00698738	0.00315515	0.0247139	0.0204272	0.016379	0.0211471	0.0250826	0.0368249	0.0248307	0.00722709	0.00130492	0.0259744	0.020381	0.00105378	0.00550321	0.0393142	0.0204154	0.0238276	0.0348234	0.00510456	0.0138536	0.0150076	0.0350072	0.0149561	0.0247075	0.0210262	0.0218706	0.0672471	0.0322652	0.00176552	0.0376458	0.0470954	0.00442275	0.00661384	0.000527148	0.0245638	0.00643568	0.0162606	0.0148202	0.00783612	0.0524354	0.000556376	0.0259543	0.00885199	0.0187472	0.0171746	0.0315493	0.00211164	0.00694652	0.022761	0.0300583	0.0136256	0.00202181	0.0227333	0.011287	0.0211024	0.00346948	0.0501526	0.00510178	0.044863	0.00131488	0.0058929	0.00224282	0.0141613	0.00587266	0.00139517	0.00194202	0.0314667	0.0490111	0.0115256	1.25884	0.00504088	0.0316961	0.00196985	0.00847763	0.00647729	0.00579981	0.00561945	0.00736155	0.00736209	0.00137585	0.00188022	0.00167132	0.000194015	0.0255337	0.000378409	0.000299538	0.00144496	0.00396121	0.00100539	0.0374656	0.0102673	0.00940888	0.0038803	0.0082818	0.00480948	0.00196981	0.0108531	0.00429321	0.0019386	0.0151848	0.012551	0.0100636	0.0129933	0.0154113	0.0226261	0.0152566	0.00444049	0.000801775	0.0159593	0.0125225	0.000647466	0.0033813	0.0241555	0.0125437	0.0146402	0.0213963	0.00313636	0.00851198	0.00922104	0.0215093	0.00918937	0.0151809	0.012919	0.0134378	0.0413182	0.0198245	0.00108477	0.0231305	0.0289365	0.00271744	0.00406369	0.000323892	0.0150926	0.00395423	0.00999089	0.0091059	0.00481469	0.0322175	0.00034185	0.0159469	0.00543887	0.0115187	0.0105524	0.0193846	0.00129744	0.0042681	0.0139849	0.0184685	0.0083719	0.00124225	0.0139679	0.00693497	0.0129658	0.00213173	0.0308149	0.00313465	0.0275649	0.000807892	0.00362073	0.00137804	0.00870104	0.0036083	0.000857225	0.00119322	0.0193339	0.0301135	0.00708161	1.627543
1980	-290.0678	-461.2997	171.2319	0.0279587	0.0190346	0.00453384	0.017464	0.038415	0.0179299	0.00100975	0.0233898	0.0159065	0.0104479	0.00269697	0.0141049	0.00113464	0.0156438	0.023897	0.00489061	0.00400187	0.0379044	0.00209433	0.0540934	0.0329341	0.000435693	0.0142915	0.0125683	0.0389209	0.00652112	0.00711053	0.0142723	0.00279914	0.038548	0.014243	0.0183314	0.00339073	0.0311074	0.0454329	0.0475175	0.0240032	0.00631457	0.0105197	0.0151904	0.0058606	0.00652652	0.0234346	0.0539349	0.022721	0.00848907	0.00483098	0.0200256	0.00215979	0.0222996	0.00154447	0.044575	0.04731	0.0164637	0.0210382	0.0153796	0.00531552	0.00653979	0.0135534	0.0253664	0.0428346	0.0797397	0.0163078	0.0181127	0.00754843	0.0295114	0.0103393	0.0153257	0.00151567	0.0402883	0.00499537	0.0184822	0.0213672	0.0400393	5.52224e-05	0.0199602	0.0138983	0.00189822	0.00199727	0.000860007	0.0125413	0.0255858	0.00555306	0.0294938	0.0280164	0.00507469	0.0105099	0.029773	0.0229062	0.00530021	0.0130777	0.0186887	0.03543	0.000537004	0.00712306	0.0213334	0.0201856	1.220577	0.0158444	0.010787	0.00256936	0.00989695	0.02177	0.010161	0.000572232	0.0132552	0.00901431	0.00592092	0.00152839	0.00799337	0.000643011	0.00886548	0.0135426	0.00277154	0.00226789	0.0214807	0.00118687	0.0306551	0.018664	0.000246911	0.0080991	0.00712255	0.0220568	0.00369557	0.00402959	0.00808821	0.00158629	0.0218454	0.0080716	0.0103886	0.00192155	0.0176288	0.0257472	0.0269285	0.0136028	0.00357851	0.0059616	0.0086085	0.00332124	0.00369862	0.0132806	0.0305653	0.0128762	0.00481082	0.00273775	0.0113486	0.00122397	0.0126373	0.00087526	0.025261	0.0268109	0.00933009	0.0119225	0.0087157	0.00301234	0.00370614	0.00768083	0.0143753	0.0242747	0.0451891	0.00924173	0.0102646	0.00427775	0.0167243	0.00585935	0.00868517	0.000858943	0.0228317	0.00283091	0.010474	0.012109	0.0226905	3.1295e-05	0.0113116	0.00787625	0.00107574	0.00113187	0.000487372	0.00710723	0.0144996	0.00314696	0.0167143	0.0158771	0.00287586	0.00595604	0.0168726	0.0129811	0.00300367	0.00741121	0.010591	0.0200785	0.000304324	0.00403669	0.0120898	0.0114393	1.76458
2016	-289.7675	-461.2572	171.4897	0.0246591	0.00340603	0.0154321	0.0469219	0.00784816	0.0727366	0.00482217	0.0293625	0.026161	0.00364761	0.00761371	0.00561166	0.000706573	0.0122958	0.0108738	0.0131181	0.0087421	0.00697434	0.0206657	0.0468279	0.0146021	0.00181652	0.00251765	0.00276567	0.0235981	0.00402704	0.0250612	0.0326427	0.0125927	0.00933757	0.0216738	0.0106768	0.0201259	0.0201127	0.0616938	0.0175811	0.00579936	0.00413526	0.0340099	0.00426154	0.0103408	0.000420651	0.00577023	0.0215276	0.0392674	0.0357953	0.0117165	0.00151309	0.00452747	0.0145866	0.0218358	0.0110211	0.093879	0.0197605	0.00684942	0.0305739	0.0098138	0.0114334	0.000710562	0.0591274	0.0154995	0.0180281	0.000883895	0.0278758	0.0101446	0.0818319	0.00638847	0.0514862	0.0154336	0.0206472	0.00290923	0.00144523	0.030462	0.00248011	2.28403e-05	0.0121676	0.00121547	0.00952205	0.0119801	0.00275855	0.00579761	0.0441157	0.000300692	0.0208628	0.0402731	0.0515858	0.012907	0.0171181	0.0258375	0.0314529	0.0162607	0.0151802	0.0071858	0.00117658	0.0103796	0.0269816	0.0635511	0.8781571	0.0135335	0.00186931	0.00846948	0.0257519	0.00430726	0.0399196	0.00264652	0.0161148	0.0143578	0.0020019	0.00417858	0.00307981	0.000387784	0.00674822	0.00596778	0.0071995	0.00479787	0.00382768	0.0113418	0.0257003	0.00801397	0.000996951	0.00138175	0.00151786	0.0129512	0.00221014	0.0137542	0.0179151	0.0069112	0.00512468	0.0118951	0.0058597	0.0110456	0.0110383	0.033859	0.00964892	0.00318283	0.00226953	0.0186655	0.00233884	0.00567526	0.000230863	0.00316684	0.0118148	0.0215509	0.0196453	0.00643032	0.000830417	0.00248478	0.00800546	0.011984	0.00604866	0.051523	0.0108451	0.00375912	0.0167797	0.00538605	0.00627494	0.000389973	0.0324505	0.00850651	0.00989424	0.000485103	0.0152989	0.00556763	0.0449113	0.00350614	0.0282569	0.0084703	0.0113317	0.00159665	0.000793179	0.0167183	0.00136115	1.25353e-05	0.00667787	0.000667079	0.00522593	0.00657498	0.00151396	0.00318187	0.0242117	0.000165027	0.01145	0.0221028	0.0283115	0.00708366	0.00939481	0.0141802	0.0172621	0.00892427	0.00833123	0.00394374	0.000645733	0.00569659	0.0148081	0.0348783	1.822078
2052	-297.3616	-469.6283	172.2668	0.0112468	0.0146917	0.00237893	0.0155028	0.00173085	0.0171585	0.00342983	0.0542889	0.0181286	0.00113495	0.00619683	0.0269579	0.0109125	0.00354532	0.00950358	0.000248429	0.0173388	0.011442	0.0155116	0.0179118	0.0219613	0.00754983	0.0155191	0.000346448	0.00492019	0.00825026	0.00346619	0.00172233	0.00302649	0.00299036	0.0155522	0.0189282	0.00738044	0.00581179	0.0205637	0.0177805	0.0122708	0.0091728	0.00999304	0.00460979	0.0110931	3.8938e-05	0.0124031	0.0197291	0.0240276	0.0101685	0.0088994	0.00247503	0.0049471	0.0125236	0.0301029	0.00209858	0.0179185	0.0011653	0.00551087	0.0154514	0.0230149	0.0165247	0.00372243	0.0437699	0.0119065	0.00887689	0.00430534	0.010683	0.00615295	0.035104	0.00357302	0.00326326	0.00400207	0.0245476	0.019467	0.000630156	0.00353569	0.00307538	0.000102049	0.000809538	0.0114038	0.000896566	0.00990189	0.0047156	0.00590882	0.0147217	0.02812	0.0102405	0.0290087	0.0341734	0.00903364	0.001952	0.00850583	0.0217851	0.00371484	0.00342636	0.00606802	0.00973832	0.00846285	0.0121499	0.00816964	1.042201	0.0102356	0.0133708	0.00216504	0.0141089	0.00157523	0.0156158	0.00312146	0.0494077	0.0164986	0.00103291	0.00563967	0.0245341	0.00993134	0.00322656	0.00864911	0.000226093	0.0157798	0.0104132	0.0141169	0.0163013	0.0199868	0.00687102	0.0141238	0.000315299	0.00447782	0.00750848	0.00315454	0.00156747	0.00275438	0.0027215	0.0141539	0.0172263	0.00671686	0.00528925	0.0187148	0.0161819	0.0111675	0.00834807	0.00909456	0.00419532	0.0100957	3.54371e-05	0.0112879	0.0179552	0.0218673	0.00925422	0.00809925	0.00225249	0.0045023	0.0113976	0.0273963	0.00190989	0.0163074	0.00106052	0.00501538	0.0140622	0.0209456	0.0150389	0.00338774	0.0398346	0.0108359	0.00807876	0.00391824	0.00972248	0.00559973	0.0319478	0.00325177	0.00296986	0.00364225	0.0223405	0.0177167	0.000573498	0.00321779	0.00279887	9.28733e-05	0.000736752	0.0103785	0.000815955	0.00901161	0.00429162	0.00537756	0.013398	0.0255917	0.00931976	0.0264005	0.0311009	0.00822142	0.0017765	0.00774107	0.0198264	0.00338083	0.00311829	0.00552245	0.00886274	0.00770195	0.0110575	0.0074351	1.098793
