Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-288.7135	-460.7572	172.0436	0.0244287	0.0105566	0.000805162	0.00985613	0.0167136	0.0266863	0.0225525	0.00496415	0.022322	0.00607959	0.00320418	0.00601533	0.00284978	0.00502536	0.00981636	0.00179991	0.00490991	0.0068852	0.00637512	0.0405948	0.0310865	0.00355388	0.00837206	1.70896e-05	0.0216226	0.00748189	0.00332013	0.00340744	0.00704695	0.00162502	0.0319949	0.00796273	0.00782671	0.0454446	0.0113856	0.0229894	0.00456817	0.0186571	0.0250514	0.0115851	0.0023188	0.00625431	0.0267472	0.00850979	0.02271	0.00148466	0.00188519	0.00427844	0.00784673	0.0128623	0.00835653	0.0335149	0.00173493	0.0198754	0.0168371	0.000929582	0.00568525	0.00882374	0.00731505	0.0171381	0.00678888	0.0126877	0.00202157	0.00302959	0.0234927	0.00584492	0.00158792	0.00275611	0.0312989	0.00119376	0.0248224	0.0284817	0.0158183	0.0167559	0.000844612	0.0197033	0.00954933	0.039144	0.039925	0.0151104	0.0159957	0.00738707	0.0148079	0.0364128	0.00263519	0.00181732	0.00407443	0.0269327	0.0424521	0.0100416	0.0352183	0.00875899	0.0219048	0.00249983	0.00683642	0.0127545	0.00757854	1.053737	0.0190624	0.00823763	0.00062829	0.00769101	0.0130421	0.020824	0.0175983	0.00387367	0.0174184	0.00474407	0.00250031	0.00469393	0.00222376	0.00392143	0.00765998	0.00140452	0.00383134	0.00537271	0.00497468	0.0316772	0.0242577	0.00277319	0.00653295	1.33355e-05	0.0168727	0.00583833	0.00259079	0.00265892	0.00549893	0.00126805	0.0249665	0.00621354	0.0061074	0.0354617	0.0088845	0.0179393	0.00356467	0.0145586	0.0195483	0.00904016	0.00180942	0.00488041	0.0208716	0.00664043	0.0177212	0.00115852	0.00147106	0.00333859	0.00612302	0.0100368	0.00652084	0.0261526	0.00135381	0.0155093	0.0131385	0.000725379	0.00443636	0.00688541	0.00570814	0.0133733	0.00529755	0.00990058	0.00157749	0.00236407	0.018332	0.00456095	0.0012391	0.00215067	0.0244234	0.000931524	0.0193696	0.022225	0.0123434	0.0130751	0.000659074	0.015375	0.00745161	0.0305451	0.0311545	0.0117911	0.0124819	0.00576434	0.011555	0.0284139	0.00205631	0.0014181	0.00317939	0.0210163	0.0331266	0.0078357	0.0274818	0.00683488	0.0170929	0.00195069	0.00533465	0.00995271	0.00591374	1.281513
2916	-285.655	-457.8133	172.1583	0.0302197	0.0311436	0.00201792	0.00610383	0.00793321	0.0477433	0.0101769	0.0213617	0.0210669	0.00395383	0.00609804	0.00167701	0.000757414	0.00273969	0.00938436	0.0129031	0.00240464	0.000871745	0.00416186	0.0333997	0.0219355	0.00456582	0.00222588	0.0172669	0.0164624	0.00387946	0.00547344	0.00114713	0.00537607	0.000939895	0.00395199	0.00756957	0.0201964	0.0580324	0.0340988	0.0196587	0.00959562	0.0138981	0.0313877	0.00286243	3.71226e-06	0.000241961	0.0222881	0.011103	0.0164076	0.00897387	0.00802191	0.0123009	0.0110762	0.0154564	0.00320294	0.0114617	0.00232287	0.00975043	0.0123589	0.000430313	0.0337907	0.0159475	0.00352021	0.0308112	0.0151876	0.00304253	0.0024367	0.00289852	0.0101977	0.00266926	0.0214258	0.00604923	0.0329057	0.00296854	0.028673	0.0137288	0.032497	0.0208445	0.0180619	0.00744451	0.0287391	0.0292685	0.0627414	0.00745954	0.00619192	0.00448955	0.0199045	0.0100296	0.00722275	0.00622868	0.000937572	0.0120081	0.038982	0.027842	0.0207233	0.00338207	0.000515878	0.0207981	0.00562232	0.0114535	0.0268349	0.8681173	0.0225769	0.0232672	0.00150757	0.00456014	0.00592685	0.0356687	0.00760314	0.0159592	0.0157389	0.00295389	0.00455581	0.00125288	0.000565859	0.00204681	0.007011	0.0096398	0.00179649	0.000651275	0.0031093	0.0249527	0.0163879	0.00341109	0.00166294	0.0129	0.012299	0.00289832	0.00408918	0.00085701	0.00401643	0.00070219	0.00295251	0.00565518	0.0150886	0.0433557	0.025475	0.0146869	0.00716883	0.0103832	0.0234495	0.0021385	2.77341e-06	0.000180767	0.0166513	0.00829498	0.012258	0.00670433	0.00599312	0.00918993	0.00827499	0.0115474	0.00239289	0.00856296	0.0017354	0.00728449	0.00923327	0.000321485	0.0252448	0.0119143	0.00262993	0.0230188	0.0113466	0.00227306	0.00182045	0.00216547	0.00761867	0.00199419	0.0160071	0.00451935	0.0245837	0.00221778	0.0214214	0.0102567	0.0242783	0.0155728	0.0134939	0.00556175	0.0214708	0.0218663	0.0468737	0.00557298	0.00462594	0.00335412	0.0148705	0.00749309	0.00539607	0.00465341	0.000700454	0.00897119	0.0291232	0.0208006	0.0154823	0.00252673	0.000385409	0.0155382	0.0042004	0.00855687	0.0200482	1.338519
2952	-297.5963	-470.0722	172.4759	0.0111914	0.0101282	0.00524527	0.0403353	0.00374153	0.0194764	0.00403073	0.00262774	0.021702	0.00591293	0.00397102	0.000154256	0.00554371	0.0112978	0.00590931	0.00676256	0.000825127	0.00140219	0.00753407	0.00976415	0.0202897	0.00806551	0.00971896	0.00486533	0.00946896	0.00377921	0.014757	0.0111895	0.00153148	0.0068322	0.0123326	0.00326627	0.018514	0.024646	0.0389722	0.0207843	0.00975104	0.0129343	0.041138	0.000646096	5.49117e-06	0.000725354	0.00459061	0.0130621	0.013859	0.00367543	0.0174884	0.000585365	0.0025797	0.0104354	0.0109356	0.0205502	0.00223434	0.00403172	0.00258485	0.00206779	0.0383735	0.0126024	0.00244729	0.0051872	0.0133289	0.00243029	0.0233081	0.00684848	0.00122995	0.0155877	0.0191655	0.013824	0.019541	0.0184866	0.00834717	0.0409429	0.0128957	0.0171808	0.0299175	0.00999747	0.00361142	0.0155189	0.0352053	0.000158618	0.0245143	0.0235328	0.00671464	0.00723283	0.000608862	0.00262316	0.00738319	0.0157908	0.0168996	0.00681988	0.00135043	0.00918382	0.00085477	0.0121845	0.0098694	0.0161335	0.009262	0.8334996	0.0101967	0.00922803	0.0047791	0.0367504	0.00340899	0.0177454	0.0036725	0.0023942	0.0197732	0.00538741	0.00361809	0.000140546	0.00505101	0.0102937	0.00538411	0.00616153	0.000751793	0.00127757	0.00686447	0.00889636	0.0184864	0.00734868	0.00885518	0.00443292	0.0086274	0.00344333	0.0134455	0.010195	0.00139537	0.00622498	0.0112365	0.00297598	0.0168686	0.0224555	0.0355085	0.0189371	0.00888441	0.0117848	0.0374818	0.000588673	5.00314e-06	0.000660888	0.00418262	0.0119012	0.0126273	0.00334878	0.0159341	0.00053334	0.00235043	0.00950793	0.00996368	0.0187238	0.00203576	0.0036734	0.00235512	0.00188401	0.0349631	0.0114824	0.00222978	0.00472618	0.0121443	0.00221429	0.0212366	0.00623982	0.00112064	0.0142023	0.0174621	0.0125954	0.0178043	0.0168436	0.00760531	0.0373041	0.0117496	0.0156538	0.0272586	0.00910894	0.00329045	0.0141397	0.0320764	0.000144521	0.0223356	0.0214413	0.00611787	0.00659001	0.000554749	0.00239002	0.00672701	0.0143874	0.0153976	0.00621376	0.00123041	0.0083676	0.000778802	0.0111016	0.00899225	0.0146997	0.00843884	1.097545
2988	-289.3197	-460.0139	170.6941	0.0471277	0.0111056	0.00921858	0.0246959	0.00634323	0.0208179	0.0334298	0.0226128	0.0276517	0.0042904	0.00809826	0.00485453	0.0328308	0.00954558	0.00703179	0.0147772	0.000442108	0.0030235	0.0129317	0.0755882	0.0405358	0.0207115	0.00513291	0.00881773	0.0194165	0.00930637	0.0257952	0.0144159	0.000478249	0.00662038	0.0126828	0.0210484	0.00507332	0.0569937	0.0211591	0.0225905	0.00473419	0.0219548	0.0833973	0.00343996	0.0054972	0.0171714	0.0301322	0.0278347	0.0531089	0.0276948	0.0232008	0.00652422	0.00358428	0.0143578	0.0752358	0.0105853	0.0307744	0.0113158	0.0264172	0.0118113	0.0155557	0.0108854	0.0058883	0.0236551	0.0290776	0.012503	0.010381	0.00885074	0.0030042	0.00548468	0.0107959	0.00285667	0.0435996	0.0323182	0.0385503	0.0699936	0.0390435	0.0391824	0.000544178	0.0199589	0.0012475	0.0199607	0.0183447	0.000125074	0.0492141	0.0345814	0.00884737	0.00665895	0.00782589	0.00775333	0.00652823	0.0111885	0.0313056	0.0407207	0.0269387	0.0104586	0.00491928	0.06972	0.00419665	0.0503281	0.0465392	1.363311	0.0231529	0.00545597	0.0045289	0.0121326	0.0031163	0.0102274	0.0164234	0.0111092	0.0135847	0.00210779	0.00397851	0.00238493	0.0161291	0.00468955	0.00345458	0.00725975	0.000217199	0.00148538	0.00635308	0.0371349	0.0199144	0.0101751	0.00252169	0.00433198	0.00953895	0.00457204	0.0126727	0.00708223	0.000234954	0.00325246	0.0062308	0.0103407	0.00249242	0.0279998	0.010395	0.0110983	0.00232581	0.0107859	0.0409714	0.00168998	0.00270066	0.00843595	0.0148033	0.0136746	0.0260913	0.0136059	0.0113981	0.00320522	0.00176089	0.00705369	0.0369619	0.00520036	0.0151188	0.00555925	0.0129782	0.00580265	0.00764219	0.00534779	0.0028928	0.0116213	0.0142853	0.00614248	0.00509997	0.00434819	0.0014759	0.00269451	0.00530379	0.00140342	0.0214196	0.0158773	0.018939	0.0343864	0.0191813	0.0192495	0.000267344	0.00980542	0.000612872	0.00980631	0.0090124	6.14464e-05	0.0241779	0.0169892	0.00434653	0.00327141	0.00384471	0.00380906	0.00320719	0.0054967	0.0153798	0.0200053	0.0132345	0.00513809	0.00241674	0.034252	0.00206173	0.0247252	0.0228638	2.035499
3024	-286.1462	-457.6518	171.5056	0.00517846	0.030582	0.00127525	0.0101162	0.0122528	0.0145235	0.00996115	0.0115964	0.0204069	0.0173059	0.0166876	0.00182791	0.0109698	0.0113655	0.00338624	0.00610078	0.0104794	0.00350007	0.00200078	0.0381444	0.00900037	0.00779999	0.0147137	0.000369823	0.0281402	0.0073072	0.0140034	0.00609677	0.00336743	0.00342441	0.0259657	0.0017755	0.00056482	0.0256554	0.0196635	0.0479913	0.00624625	0.00282571	0.0264151	0.000612457	0.00101203	0.00325951	0.0293118	0.030313	0.0389496	0.0131947	0.00576632	0.00495944	0.00686355	0.0249882	0.0244137	0.00203707	0.0363762	0.00476327	0.0158916	0.00104007	0.0357438	0.00612923	0.00661608	0.0101582	0.00981232	0.0095395	0.039283	0.00377982	0.00775234	0.000843611	0.00300665	0.00666963	0.0475658	0.0412554	0.0151738	0.020373	0.0164684	0.0141952	0.000577989	0.0560727	0.0057973	0.0136575	0.0497802	0.00749998	0.015115	0.00516938	0.00195104	0.00947695	0.00531813	0.00901606	0.0237849	0.00611447	0.000389123	0.0256553	0.028772	0.00560717	0.0344617	0.0253655	0.00643249	0.0163117	0.0167071	1.458044	0.00370913	0.0219047	0.000913412	0.00724586	0.00877618	0.0104026	0.00713478	0.00830608	0.0146166	0.0123955	0.0119527	0.00130926	0.00785722	0.00814067	0.00242543	0.00436975	0.00750596	0.00250696	0.00143308	0.0273213	0.00644661	0.00558682	0.0105388	0.00026489	0.0201557	0.00523386	0.0100301	0.00436688	0.00241196	0.00245277	0.0185982	0.00127172	0.000404558	0.018376	0.0140842	0.0343743	0.00447394	0.00202395	0.0189201	0.000438679	0.000724881	0.00233466	0.0209949	0.021712	0.0278981	0.00945085	0.00413019	0.00355225	0.00491609	0.017898	0.0174866	0.00145907	0.0260549	0.00341175	0.0113825	0.000744959	0.0256019	0.00439013	0.00473884	0.00727592	0.00702818	0.00683277	0.0281369	0.00270734	0.0055527	0.000604245	0.00215355	0.0047772	0.0340695	0.0295497	0.0108684	0.0145924	0.0117956	0.0101675	0.000413991	0.0401627	0.00415238	0.00978235	0.0356556	0.00537194	0.0108263	0.00370263	0.00139746	0.00678797	0.00380917	0.00645785	0.0170362	0.00437956	0.000278714	0.0183759	0.0206082	0.0040162	0.0246835	0.0181683	0.00460734	0.0116835	0.0119667	1.396139
3060	-284.7527	-456.2379	171.4852	0.0198392	0.0116029	0.00288917	0.00895542	0.00871642	0.0193497	0.00301616	0.00465096	0.0105227	0.00840502	0.0049573	0.00294938	0.019026	0.00661794	0.0268958	0.00475256	0.00705423	0.0145975	0.0182659	0.031309	0.0179087	0.00864137	0.0120621	0.00514106	0.00894546	0.0137181	0.0180541	0.00264432	0.00333228	0.0025757	0.0228581	0.0284096	0.00703228	0.0152039	0.0433144	0.0162222	0.00216952	0.00520907	0.0575553	0.000416339	0.00471928	0.000117077	0.0181756	0.00621117	0.0229159	0.0196342	0.00105105	0.00577002	0.0112101	0.0195868	0.0114928	0.0167376	0.00569076	0.00441968	0.0101348	0.0038246	0.0333495	0.0112932	0.0109494	0.00918141	0.00334349	0.00494864	0.0305498	0.019019	0.00299715	0.0022467	0.00718013	0.00960566	0.0325854	0.0212527	0.00976477	0.0642948	0.0146303	0.0279115	0.00546182	0.0134969	0.038373	0.00867653	0.0383768	0.00396269	0.0302256	0.0109876	0.00325966	0.0382028	0.0106112	0.0228081	0.0154116	0.019941	0.0243299	0.0230803	0.00861716	0.00584223	0.0421242	0.0353506	0.00105162	0.0246209	0.0111306	1.421612	0.0137914	0.00806583	0.00200842	0.00622542	0.00605928	0.0134511	0.00209671	0.00323315	0.00731491	0.00584281	0.0034461	0.00205028	0.013226	0.0046005	0.0186968	0.00330377	0.00490379	0.0101475	0.0126976	0.0217646	0.0124494	0.0060071	0.00838503	0.00357384	0.0062185	0.00953625	0.0125505	0.00183822	0.00231646	0.00179051	0.01589	0.0197491	0.00488853	0.0105691	0.0301103	0.011277	0.00150816	0.00362112	0.0400099	0.000289421	0.00328064	8.13865e-05	0.0126349	0.00431774	0.0159302	0.0136489	0.000730645	0.00401107	0.00779281	0.0136159	0.00798932	0.0116353	0.00395597	0.00307237	0.00704526	0.0026587	0.0231831	0.00785054	0.00761156	0.00638252	0.00232425	0.00344008	0.0212369	0.0132212	0.00208349	0.00156181	0.00499131	0.00667743	0.0226519	0.0147739	0.00678804	0.0446949	0.0101703	0.0194029	0.00379682	0.00938247	0.0266753	0.00603155	0.0266779	0.00275469	0.0210115	0.00763808	0.00226597	0.0265569	0.00737648	0.0158552	0.0107135	0.0138621	0.0169131	0.0160444	0.00599028	0.00406127	0.0292829	0.0245742	0.000731039	0.0171154	0.00773747	1.438525
3096	-285.8473	-458.2408	172.3935	0.0272596	0.0299605	0.000132745	0.0107886	0.0110272	0.0521552	0.00347821	0.00580899	0.0190316	0.011219	0.0080775	0.00264801	0.00344276	0.0175626	0.00546068	0.00706621	0.0021694	0.00239303	0.00162627	0.0397025	0.0377305	0.00134284	0.00145875	0.00234545	0.00679127	0.000493164	0.00586595	0.0142432	0.00282379	0.00092416	0.0161434	0.00692356	0.0159711	0.0131907	0.0460522	0.0105192	0.00557997	0.00295353	0.0271267	0.000128085	0.00269534	6.8581e-05	0.00971188	0.0114692	0.0277697	0.0528885	0.00944807	0.00784657	0.00809039	0.0408588	0.00411573	0.00117532	0.00475019	0.00482193	0.00119891	0.0167601	0.0232885	0.005449	0.0035433	0.0104669	0.00055595	0.000326753	0.0202207	0.00524637	0.00181546	0.00413801	0.00281068	0.011134	0.0226881	0.00075424	0.0017231	0.0106959	0.012106	0.00722225	0.0109968	0.00348435	0.0166634	0.000447048	0.0184933	0.00688598	0.0235644	0.00813574	0.00234004	0.0121645	0.00271077	0.0117242	0.00523087	0.0178177	0.00582131	0.00617904	0.0158071	0.00488827	0.0450839	0.0195157	0.0273319	0.00683035	0.0178366	0.8947665	0.024395	0.0268121	0.000118796	0.00965487	0.00986839	0.0466745	0.0031127	0.00519855	0.0170316	0.0100401	0.00722867	0.00236974	0.00308097	0.015717	0.00488684	0.00632365	0.00194143	0.00214155	0.00145537	0.0355303	0.0337656	0.00120173	0.00130546	0.00209898	0.0060776	0.000441339	0.00524952	0.0127464	0.00252705	0.000827044	0.0144469	0.00619599	0.0142928	0.0118046	0.0412128	0.00941375	0.0049936	0.00264315	0.0242761	0.000114625	0.0024121	6.13741e-05	0.0086913	0.010264	0.0248515	0.0473307	0.00845521	0.00702201	0.0072402	0.0365651	0.00368323	0.00105181	0.00425101	0.00431521	0.00107292	0.0149988	0.0208412	0.00487639	0.00317095	0.00936695	0.000497528	0.000292416	0.0180958	0.00469505	0.00162468	0.00370317	0.00251532	0.00996401	0.0203039	0.00067498	0.00154202	0.00957187	0.0108339	0.00646329	0.00984119	0.0031182	0.0149124	0.000400069	0.0165499	0.00616236	0.0210881	0.00728079	0.00209414	0.0108862	0.00242591	0.0104922	0.00468118	0.0159453	0.00520958	0.00552971	0.014146	0.00437458	0.0403462	0.0174648	0.0244597	0.00611258	0.0159622	1.117426
3132	-294.7411	-466.4874	171.7463	0.0621334	0.0136378	0.00214653	0.012307	0.0424178	0.0407082	0.00456296	0.0224133	0.0196015	0.00617908	0.00765028	0.0102389	0.00588266	0.038088	0.0099935	0.00849688	0.00085735	0.00765363	0.00221655	0.019571	0.0547217	0.00390095	0.00543735	0.00977492	0.0165822	0.00333683	0.0140114	0.0126328	0.00187083	0.00968462	0.0229409	0.039105	0.0036847	0.0102022	0.0616347	0.0257633	0.00379543	0.00302059	0.0335731	0.00605174	0.0219884	5.48355e-05	0.0162122	0.0153285	0.0247184	0.0292203	0.00823372	0.00986611	0.0277997	0.0541557	0.00909159	0.00753154	0.0155455	0.027159	0.0169216	0.0209623	0.0240551	0.0354569	0.0454366	0.0172097	0.0182943	0.0154797	0.0380228	0.0219458	0.00600854	0.00369086	0.0142946	0.00223603	0.0242617	0.00447099	0.012189	0.011237	0.0363916	0.00570274	0.0159979	0.00637832	0.0113091	0.000658852	0.0144544	0.00908923	0.0391278	0.0351245	0.00120942	0.0178607	0.00128933	0.0171367	0.0038536	0.00847721	0.0135838	0.00357656	0.0394236	0.00792924	0.0598411	0.00729434	0.056821	0.0407499	0.0304152	0.7028174	0.0352779	0.00774325	0.00121875	0.00698762	0.0240838	0.0231132	0.00259074	0.0127257	0.0111293	0.00350834	0.00434365	0.00581342	0.00334003	0.0216254	0.00567407	0.00482433	0.000486783	0.00434555	0.00125851	0.0111119	0.0310697	0.00221487	0.0030872	0.00554997	0.00941497	0.00189458	0.00795535	0.00717262	0.00106221	0.0054987	0.0130253	0.0222029	0.00209209	0.00579256	0.0349947	0.0146278	0.00215496	0.00171502	0.019062	0.00343604	0.0124845	3.11343e-05	0.0092049	0.00870315	0.0140345	0.0165906	0.00467491	0.00560174	0.015784	0.0307483	0.00516199	0.00427623	0.00882639	0.0154202	0.00960771	0.0119019	0.0136579	0.0201316	0.0257978	0.00977128	0.0103871	0.00878898	0.0215884	0.0124603	0.00341151	0.00209558	0.00811616	0.00126956	0.0137752	0.00253852	0.00692062	0.00638013	0.0206623	0.00323788	0.00908323	0.00362146	0.00642103	0.000374081	0.00820686	0.00516065	0.0222158	0.0199429	0.00068668	0.0101409	0.000732053	0.00972982	0.00218798	0.00481316	0.00771255	0.00203069	0.0223838	0.00450203	0.0339764	0.00414155	0.0322616	0.0231368	0.0172691	1.761257
3168	-277.4934	-449.1339	171.6405	0.0291469	0.0046339	0.000705685	0.0432004	0.0346898	0.0285672	0.00563066	0.010375	0.0227835	0.00866602	0.00142626	0.0138499	0.00187076	0.00862553	0.0122354	0.00520395	0.00017422	0.0038788	0.002345	0.0479865	0.0479969	0.00119724	0.000225907	0.0078495	0.0112118	0.00134918	0.00732841	0.0191484	0.0101933	0.0124296	0.0231638	0.0108306	0.012271	0.0171913	0.0446642	0.0194042	0.0331956	0.00862638	0.00981992	0.00680347	0.00728736	0.00545764	0.016705	0.00652855	0.0202758	0.00802197	0.00464408	0.00366246	0.0135275	0.0364377	0.00989251	0.0102637	0.00482886	0.049993	0.0154141	0.030617	0.0294801	0.0122212	0.0113078	0.00476389	0.00146217	0.00332588	0.0329501	0.0123671	0.00222862	0.000601574	0.00160588	0.0162432	0.0411441	0.0113266	0.00582604	0.0255174	0.0204132	0.00561845	0.00341479	0.00167448	0.00776723	0.000372972	0.0212796	0.0145698	0.0317053	0.0381475	0.0126928	0.0159711	0.000255824	0.00777382	0.00167802	0.017661	0.035924	0.0224126	0.0374935	0.0151949	0.0324591	0.000860946	0.0643549	0.0323352	0.0116113	1.177455	0.0194252	0.0030883	0.00047031	0.0287913	0.0231193	0.0190389	0.0037526	0.00691452	0.0151843	0.00577555	0.000950547	0.00923041	0.00124678	0.00574856	0.00815442	0.00346822	0.00011611	0.00258506	0.00156285	0.031981	0.0319879	0.000797911	0.000150558	0.00523137	0.00747219	0.000899176	0.00488408	0.0127616	0.0067934	0.0082838	0.0154377	0.00721814	0.00817811	0.0114573	0.0297669	0.0129321	0.0221235	0.00574913	0.00654457	0.00453424	0.00485673	0.00363729	0.0111332	0.00435101	0.013513	0.00534631	0.00309509	0.00244088	0.00901549	0.0242842	0.00659295	0.00684035	0.00321824	0.0333183	0.0102728	0.020405	0.0196473	0.00814492	0.00753618	0.00317494	0.000974478	0.00221657	0.0219599	0.00824218	0.00148528	0.000400925	0.00107026	0.0108254	0.0274208	0.00754872	0.00388282	0.0170063	0.0136046	0.00374447	0.00227582	0.00111597	0.00517654	0.000248571	0.014182	0.00971018	0.0211303	0.0254238	0.00845925	0.0106441	0.000170497	0.00518093	0.00111833	0.0117704	0.0239418	0.0149371	0.0249879	0.0101268	0.0216327	0.000573785	0.0428899	0.0215501	0.00773848	1.500467
3204	-298.2904	-469.7623	171.4718	0.0213001	0.0724276	0.000366256	0.00732287	0.00835447	0.00401973	0.00865449	0.022989	0.0461555	0.00801005	0.00253711	0.0130237	0.018337	0.0510772	0.000224652	0.0149587	0.00612968	0.00448607	0.00639986	0.0280304	0.0087057	0.0359906	0.0126417	0.0076184	0.0142972	0.000448132	0.011688	0.00229959	0.00281614	0.0002977	0.0261216	0.0188068	0.00513909	0.0441925	0.0428948	0.0247947	0.0334509	0.00257758	0.0270109	0.0321205	0.000673874	0.00219854	0.0228262	0.00448846	0.0174204	0.00274032	0.000501286	0.00138162	0.00168787	0.0275024	0.00609891	0.0183127	0.00458442	0.0218983	0.000887997	0.00693281	0.0142653	0.00528751	0.0417623	0.00531285	0.00715999	0.00688728	0.0187549	0.0026315	0.00203877	0.00442304	0.00187989	0.019827	0.0481282	0.0178842	0.0070571	0.0116883	0.0149392	0.00874212	0.000984777	0.00876458	0.0100332	0.0220873	0.019657	0.00863914	0.0472785	0.0171715	0.0188939	0.0101985	0.000103901	0.00906577	0.0106451	0.00442428	0.030799	0.0268661	0.0238482	0.00350725	0.0293425	0.00300888	0.0264533	0.0142616	0.00948713	1.443283	0.0148636	0.0505411	0.000255579	0.00511001	0.00582987	0.00280503	0.00603923	0.016042	0.032208	0.00558954	0.00177043	0.00908815	0.0127958	0.0356425	0.000156766	0.0104384	0.00427738	0.00313045	0.00446592	0.01956	0.00607497	0.0251148	0.0088216	0.00531624	0.00997678	0.000312713	0.00815607	0.00160469	0.00196515	0.00020774	0.0182281	0.0131237	0.00358614	0.0308382	0.0299326	0.0173021	0.0233426	0.00179868	0.0188486	0.0224142	0.00047024	0.00153417	0.0159285	0.00313211	0.0121562	0.00191224	0.000349805	0.000964115	0.00117782	0.0191916	0.00425592	0.0127789	0.00319908	0.015281	0.000619658	0.00483782	0.00995453	0.00368971	0.0291423	0.00370739	0.00499635	0.00480605	0.0130875	0.0018363	0.00142268	0.00308646	0.00131181	0.0138355	0.0335846	0.0124798	0.00492455	0.0081563	0.0104248	0.00610038	0.000687193	0.00611606	0.00700135	0.0154128	0.013717	0.00602853	0.0329917	0.0119825	0.0131844	0.00711669	7.25039e-05	0.00632623	0.00742832	0.00308733	0.021492	0.0187476	0.0166416	0.00244741	0.0204757	0.00209964	0.0184595	0.00995194	0.00662026	1.433044
