Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-278.6705	-450.9579	172.2874	0.7818736	1.302508
2820	-284.2275	-455.9911	171.7636	0.7885732	1.691976
2826	-274.4436	-446.3308	171.8872	0.8878936	1.531679
2832	-287.4802	-459.6348	172.1546	0.876548	1.334813
2838	-283.4387	-454.5227	171.084	1.455275	1.709441
2844	-287.1206	-458.3141	171.1935	1.241988	1.776687
2850	-299.5163	-470.3874	170.8711	1.918214	1.561766
2856	-303.3765	-474.4838	171.1073	1.861317	1.421132
2862	-296.7134	-467.9883	171.2749	1.2989	1.680357
2868	-300.6972	-471.9516	171.2544	1.320093	1.680357
2874	-304.8946	-475.5231	170.6286	1.897822	1.748213
2880	-302.8545	-474.8881	172.0336	0.9439379	1.377535
2886	-304.709	-476.2946	171.5856	0.9439379	1.70949
2892	-293.7238	-465.0005	171.2766	1.283652	1.689697
2898	-303.5102	-474.8773	171.3671	1.332347	1.590601
2904	-305.7118	-477.6861	171.9743	0.6473407	1.634976
2910	-295.3138	-466.9602	171.6464	0.9875962	1.634976
2916	-295.4086	-466.748	171.3394	1.397759	1.564925
2922	-296.9467	-468.1664	171.2197	1.117815	1.84329
2928	-290.9799	-462.9998	172.0199	0.9228608	1.404661
2934	-281.6609	-453.8148	172.1539	0.7797386	1.409899
2940	-278.5293	-450.1466	171.6173	1.31822	1.413252
2946	-279.1311	-450.5375	171.4064	1.127451	1.706692
2952	-285.013	-457.4964	172.4835	0.6930472	1.209098
2958	-286.9816	-459.0676	172.086	0.8903718	1.378299
2964	-285.6646	-457.2415	171.5769	1.325844	1.438685
2970	-284.2483	-455.9309	171.6827	1.328565	1.354226
2976	-287.8929	-459.7412	171.8483	1.205075	1.318192
2982	-288.4276	-460.4793	172.0517	0.6714123	1.563218
2988	-286.8045	-458.54	171.7355	1.099963	1.486844
2994	-283.9528	-455.1851	171.2323	0.9667508	1.937286
3000	-290.0916	-461.8205	171.729	1.095216	1.495303
3006	-288.0466	-459.3463	171.2997	1.690836	1.389021
3012	-290.6673	-461.8909	171.2235	1.303715	1.713475
3018	-295.9615	-467.5429	171.5814	1.23329	1.503545
3024	-298.2396	-470.5977	172.3581	0.6599391	1.336956
3030	-299.8536	-471.9814	172.1278	0.8709502	1.360481
3036	-286.0068	-457.3908	171.384	1.056175	1.772241
3042	-294.8569	-466.1196	171.2627	0.9172452	1.950074
3048	-278.4292	-450.0408	171.6116	1.061702	1.606615
3054	-275.6557	-446.7425	171.0868	1.290012	1.818149
3060	-267.7192	-439.2738	171.5546	1.083941	1.631794
3066	-274.7501	-445.8986	171.1485	1.233577	1.813603
3072	-278.1875	-450.0092	171.8217	0.9194275	1.556933
3078	-285.5755	-456.7329	171.1574	1.087213	1.906581
3084	-284.9339	-456.9088	171.9749	1.087213	1.310285
3090	-286.9477	-458.8469	171.8992	1.07636	1.37919
3096	-289.5214	-460.5946	171.0732	1.358142	1.781948
3102	-286.7813	-457.9992	171.218	1.201072	1.78764
3108	-290.8338	-462.6756	171.8418	1.216977	1.313943
3114	-297.8731	-469.3802	171.5071	1.102025	1.652962
3120	-283.8592	-455.7947	171.9355	1.102025	1.330122
3126	-285.3671	-456.8069	171.4397	0.9219555	1.826481
3132	-291.5907	-462.8329	171.2423	1.388395	1.641997
3138	-286.7192	-458.6991	171.98	0.8105471	1.519303
3144	-292.6686	-463.9131	171.2444	1.177145	1.785653
3150	-290.9345	-462.7109	171.7765	0.8987395	1.605031
3156	-283.5041	-454.6549	171.1509	1.368498	1.720627
3162	-297.2418	-469.2435	172.0017	0.7729179	1.530271
3168	-293.0918	-464.3429	171.2511	1.612686	1.480877
3174	-289.7968	-460.9053	171.1085	1.650554	1.561394
3180	-299.8643	-472.7101	172.8458	0.4504968	1.045054
3186	-301.3191	-474.0191	172.6999	0.4504968	1.177736
3192	-294.7292	-465.9916	171.2624	1.374602	1.637002
3198	-308.1688	-479.6501	171.4813	1.150349	1.637002
3204	-305.4261	-476.3788	170.9528	1.150349	2.001896
3210	-296.9224	-468.9766	172.0542	0.6475253	1.576873
3216	-288.3778	-460.2323	171.8546	0.9102546	1.539388
3222	-282.5765	-454.5654	171.9889	0.9102546	1.438244
3228	-289.0768	-460.2322	171.1554	1.258871	1.791703
3234	-280.0292	-451.6953	171.666	1.218171	1.450809
3240	-279.5448	-451.6976	172.1528	0.9614058	1.267648
3246	-285.9932	-457.4086	171.4154	1.207621	1.643733
3252	-287.2124	-459.1427	171.9303	0.8596213	1.520427
3258	-285.8959	-457.1843	171.2883	1.83552	1.295625
3264	-286.447	-457.8507	171.4037	1.423708	1.49884
3270	-275.0017	-446.7481	171.7464	1.037292	1.525496
3276	-282.3525	-454.077	171.7245	1.101179	1.494177
3282	-276.4763	-448.3498	171.8735	0.9520349	1.494177
3288	-286.1712	-457.1202	170.949	1.214874	1.961809
3294	-297.2408	-469.0147	171.7739	1.156138	1.414951
3300	-292.2717	-463.4945	171.2228	1.739403	1.414951
3306	-281.3041	-452.5586	171.2545	1.739403	1.390302
3312	-280.8542	-451.8295	170.9753	1.227231	1.935989
3318	-271.6729	-442.654	170.9811	1.221278	1.935989
3324	-274.9918	-445.8307	170.8389	1.367582	1.935989
3330	-283.2922	-454.6381	171.3459	1.317441	1.616528
3336	-285.3239	-456.487	171.1631	1.194185	1.830248
3342	-280.5968	-452.5984	172.0015	1.073829	1.299525
3348	-276.2237	-447.6145	171.3908	1.412196	1.516662
3354	-288.3838	-459.6332	171.2494	1.886127	1.291389
3360	-287.1226	-458.8981	171.7755	0.9330154	1.580886
3366	-286.1287	-457.4967	171.3681	1.119427	1.739283
3372	-280.271	-451.967	171.696	1.248147	1.405093
3378	-286.486	-458.4129	171.9269	1.114574	1.327032
3384	-296.2946	-467.4484	171.1538	1.373272	1.7153
3390	-302.1272	-473.6591	171.5319	1.751111	1.152664
3396	-286.7771	-458.8847	172.1075	1.067021	1.217192
3402	-277.5252	-449.0272	171.502	1.067021	1.68151
3408	-284.2397	-455.5602	171.3205	1.079833	1.799916
3414	-281.7248	-453.3057	171.5809	1.138925	1.572935
3420	-287.6986	-458.657	170.9584	1.62341	1.687684
3426	-277.3046	-448.6807	171.376	0.9404893	1.857516
3432	-279.7805	-452.0153	172.2348	0.8960803	1.253655
3438	-276.5369	-448.1035	171.5666	1.136558	1.58508
3444	-276.9808	-448.8251	171.8443	0.9873342	1.489639
3450	-280.0971	-451.9173	171.8202	0.941448	1.54179
3456	-280.3697	-452.2037	171.834	0.941448	1.531593
3462	-276.0892	-447.9561	171.8669	0.941448	1.507081
3468	-290.6315	-461.7041	171.0727	1.100237	1.954993
3474	-292.9748	-464.9144	171.9397	1.297404	1.165981
3480	-286.6886	-457.9792	171.2906	1.476848	1.545615
3486	-285.1614	-456.5079	171.3464	1.476848	1.504073
3492	-280.1033	-452.0943	171.991	0.8320997	1.495253
3498	-278.0549	-449.9541	171.8993	0.9056321	1.509542
3504	-295.8111	-467.2108	171.3997	1.4129	1.509542
3510	-302.7802	-475.0164	172.2362	1.027609	1.139654
3516	-299.7818	-471.9549	172.1731	0.7271976	1.433626
3522	-293.3953	-464.5459	171.1505	1.497906	1.63339
3528	-289.9142	-461.2118	171.2976	1.343194	1.63339
3534	-284.4065	-456.1963	171.7898	0.8456772	1.63339
3540	-281.1915	-452.3241	171.1325	1.352489	1.744313
3546	-287.9608	-459.2459	171.2851	1.140349	1.782711
3552	-284.9033	-456.8181	171.9147	1.140349	1.316196
3558	-280.7887	-451.8147	171.026	1.431304	1.76614
3564	-284.0237	-455.772	171.7484	1.099221	1.477685
3570	-303.5578	-474.5015	170.9438	1.584251	1.723482
3576	-302.8708	-473.6335	170.7627	1.935012	1.630149
3582	-309.6283	-481.1868	171.5585	1.082314	1.630149
3588	-284.5187	-456.088	171.5692	1.486348	1.324721
3594	-283.1023	-454.2831	171.1808	1.28468	1.756518
3600	-279.0884	-450.5384	171.45	1.02886	1.745195
3606	-290.2473	-461.8724	171.6251	1.125795	1.549986
3612	-287.9633	-459.989	172.0257	0.9638783	1.368103
3618	-280.3869	-452.1884	171.8015	0.9638783	1.539089
3624	-294.2546	-465.9577	171.7031	1.180957	1.450517
3630	-285.4206	-456.9878	171.5672	1.180957	1.55242
3636	-296.0471	-467.8426	171.7955	0.9946553	1.520701
3642	-283.1757	-455.4141	172.2384	0.7519433	1.364678
3648	-287.3414	-458.5517	171.2103	1.437311	1.631484
3654	-291.2656	-462.2221	170.9565	1.585325	1.71382
3660	-288.1356	-459.3415	171.2058	1.161368	1.823145
3666	-280.018	-451.3776	171.3596	0.9656716	1.851519
3672	-279.625	-451.7722	172.1473	0.9355478	1.293352
3678	-288.6157	-459.4902	170.8745	2.218371	1.368757
3684	-299.8266	-472.3067	172.4801	0.623487	1.263503
3690	-296.8307	-468.2892	171.4585	1.14229	1.659105
3696	-284.3015	-456.4281	172.1266	0.9044486	1.335075
3702	-298.413	-470.3483	171.9353	0.7129126	1.620446
3708	-287.0931	-458.9317	171.8386	0.9033853	1.5562
3714	-288.9625	-460.2568	171.2943	1.042733	1.843497
3720	-290.6156	-462.5059	171.8903	0.95736	1.477514
3726	-288.7085	-460.111	171.4025	0.9598808	1.826071
3732	-301.1892	-472.9793	171.79	0.9348145	1.568905
3738	-296.4577	-467.8858	171.428	0.9348145	1.825721
3744	-285.4269	-456.1919	170.765	1.344957	2.000123
3750	-283.9586	-455.2262	171.2676	1.344957	1.653731
3756	-285.5292	-457.1509	171.6217	0.9862006	1.653731
3762	-278.917	-449.6721	170.7551	1.609023	1.838846
3768	-279.7972	-451.084	171.2868	1.267027	1.694002
3774	-272.8566	-444.1385	171.2819	1.188053	1.752043
3780	-288.2877	-460.6928	172.4051	0.738541	1.239609
3786	-287.7397	-459.3768	171.6371	1.345941	1.376956
3792	-290.7258	-462.1862	171.4603	1.033121	1.734935
3798	-295.5238	-466.1977	170.674	1.0569	2.245138
3804	-283.0032	-454.0492	171.0461	1.295423	1.842543
3810	-285.0756	-456.3163	171.2407	1.295423	1.707002
3816	-291.1165	-462.1092	170.9927	1.064594	2.032066
3822	-285.5078	-456.721	171.2132	1.232302	1.769569
3828	-295.1624	-467.2345	172.0721	1.510246	0.8258104
3834	-297.0374	-468.8146	171.7772	1.052841	1.49085
3840	-289.8279	-461.2153	171.3874	1.452114	1.49085
3846	-288.7564	-460.7997	172.0433	0.78445	1.49085
3852	-300.2312	-470.7572	170.526	1.318738	2.173973
3858	-298.7709	-470.0506	171.2797	1.323667	1.659841
3864	-290.6527	-462.7809	172.1283	0.9864945	1.267203
3870	-303.0894	-473.8862	170.7968	1.791994	1.694846
3876	-317.3065	-487.45	170.1435	1.89255	2.07986
3882	-304.8605	-475.3363	170.4759	1.89255	1.857028
3888	-299.2703	-470.9259	171.6556	0.7900136	1.766989
3894	-301.8222	-473.4845	171.6623	1.350993	1.353233
3900	-295.0931	-466.7368	171.6437	1.200982	1.480588
3906	-297.2237	-469.362	172.1383	0.6812261	1.492299
3912	-289.3796	-461.0248	171.6453	1.110047	1.546674
3918	-297.843	-469.7175	171.8745	1.118159	1.365837
3924	-292.7091	-463.9032	171.1941	1.231153	1.783694
3930	-284.875	-456.355	171.48	1.327403	1.510852
3936	-287.9339	-459.6669	171.733	1.120983	1.472926
3942	-283.7986	-455.2697	171.4711	1.120983	1.665238
3948	-290.6689	-462.2776	171.6087	1.19779	1.509239
3954	-286.1424	-457.9763	171.8339	0.9461172	1.528166
3960	-284.7376	-456.0633	171.3257	1.746496	1.328997
3966	-290.1111	-461.8373	171.7262	1.31628	1.328997
3972	-297.2415	-468.5632	171.3218	1.31628	1.634759
3978	-296.6874	-467.2643	170.5769	1.39273	2.09425
3984	-289.4666	-460.67	171.2034	1.336329	1.705404
3990	-290.3686	-461.812	171.4434	0.9474822	1.806365
3996	-280.4479	-451.6231	171.1752	1.256293	1.77972
4002	-297.1674	-468.8765	171.7091	1.256293	1.388722
4008	-280.7358	-452.6315	171.8957	0.9845881	1.452751
4014	-288.1464	-459.7169	171.5705	1.159684	1.565467
4020	-296.5484	-468.1179	171.5695	1.147627	1.574956
4026	-293.8344	-465.5957	171.7613	0.9553255	1.574956
4032	-298.0912	-469.014	170.9228	1.231888	1.968151
4038	-286.8589	-458.3744	171.5155	1.176456	1.593548
4044	-282.5809	-453.699	171.1181	1.176456	1.873058
4050	-285.9869	-457.5787	171.5918	1.176456	1.53752
4056	-296.3527	-467.9644	171.6117	1.3927	1.361582
4062	-274.7218	-446.4251	171.7033	1.158018	1.467564
4068	-277.4948	-449.062	171.5672	1.265182	1.490814
4074	-288.8707	-460.8106	171.9399	0.9164107	1.470896
4080	-305.5437	-477.3386	171.7949	0.9804344	1.53168
4086	-288.9645	-460.3706	171.4061	1.594884	1.374145
4092	-296.7308	-467.315	170.5842	1.361527	2.1091
4098	-298.6162	-470.1559	171.5396	1.272767	1.505911
4104	-288.9621	-460.4647	171.5026	1.187686	1.594876
4110	-300.8407	-472.1801	171.3395	1.187686	1.711819
4116	-294.3291	-466.3179	171.9889	1.124346	1.2687
4122	-300.2942	-472.1928	171.8987	1.21556	1.2687
4128	-303.3179	-475.3187	172.0008	1.153407	1.234782
4134	-293.844	-465.5001	171.6561	0.8746545	1.708362
4140	-297.827	-469.033	171.206	0.8746545	2.016284
4146	-302.1467	-472.3717	170.225	1.731193	2.11957
4152	-297.9015	-469.2407	171.3391	1.006204	1.837786
4158	-289.7032	-460.7563	171.0531	1.37675	1.783517
4164	-301.173	-472.4722	171.2992	1.37675	1.60891
4170	-304.7317	-476.862	172.1304	0.6666727	1.508026
4176	-293.4779	-465.5682	172.0903	0.7106559	1.508026
4182	-301.3132	-472.6858	171.3727	1.037316	1.793159
4188	-304.7183	-476.6035	171.8852	1.037316	1.420365
4194	-302.1516	-473.4939	171.3423	1.037316	1.814164
4200	-303.9138	-475.5073	171.5935	0.9733192	1.683063
4206	-291.6779	-463.5146	171.8367	0.9016355	1.558906
4212	-284.6373	-456.6492	172.0119	1.207429	1.179768
4218	-297.6196	-468.915	171.2954	1.207429	1.729181
4224	-294.7667	-466.6085	171.8418	1.076429	1.423758
4230	-304.0794	-475.1793	171.0998	1.076429	1.952679
4236	-302.5826	-473.994	171.4114	1.076429	1.738945
4242	-302.046	-472.8645	170.8185	1.151076	2.090278
4248	-299.7194	-471.217	171.4976	0.9506312	1.76655
4254	-293.7743	-464.9176	171.1432	1.302384	1.770694
4260	-285.3335	-457.0897	171.7562	1.15404	1.430193
4266	-280.0621	-451.3855	171.3235	1.894637	1.223834
4272	-302.2052	-474.0678	171.8626	0.753282	1.645452
4278	-290.7829	-462.2955	171.5126	0.8663225	1.814323
4284	-297.1132	-468.6065	171.4933	1.088135	1.672713
4290	-287.1566	-459.2418	172.0852	1.028679	1.267938
4296	-296.7284	-467.6854	170.957	1.326233	1.882999
4302	-290.5917	-462.127	171.5353	0.9157826	1.764486
4308	-290.1868	-461.491	171.3042	1.147438	1.764486
4314	-287.7674	-459.4471	171.6797	0.8249433	1.726285
4320	-290.1037	-461.5903	171.4866	1.30267	1.523747
4326	-291.7464	-463.2418	171.4954	1.296488	1.521736
4332	-289.9229	-462.3256	172.4027	0.6975593	1.273291
4338	-295.8338	-467.7523	171.9185	0.8936946	1.504005
4344	-293.1438	-464.7396	171.5958	1.218045	1.504005
4350	-296.9564	-468.5953	171.6389	1.004391	1.628324
4356	-298.8039	-470.3251	171.5213	1.110357	1.636852
4362	-301.0204	-472.4242	171.4038	1.229113	1.636852
4368	-296.6757	-468.0764	171.4007	1.289914	1.59612
4374	-299.1263	-470.5622	171.4359	1.289914	1.570395
4380	-301.7936	-473.649	171.8554	0.867001	1.570395
4386	-299.3411	-470.229	170.8879	1.322329	1.932385
4392	-287.1635	-459.4006	172.2371	0.7687533	1.352995
4398	-286.9997	-458.7679	171.7682	0.7029152	1.745932
4404	-286.5691	-458.23	171.6609	1.107045	1.537296
4410	-290.1602	-462.0649	171.9047	0.8625912	1.537296
4416	-291.8395	-463.4511	171.6115	1.280251	1.446041
4422	-296.8731	-467.8843	171.0112	1.257229	1.891784
4428	-311.9049	-483.2959	171.3911	1.344742	1.564338
4434	-315.7645	-487.265	171.5006	0.7327733	1.91099
4440	-309.4241	-480.6559	171.2319	1.412166	1.633144
4446	-327.2012	-499.2089	172.0077	1.126363	1.251419
4452	-312.299	-483.5686	171.2696	1.296659	1.685716
4458	-303.765	-474.7841	171.0191	0.9855036	2.06689
4464	-302.2748	-473.9004	171.6256	1.090119	1.575728
4470	-298.3629	-469.6202	171.2573	1.510544	1.546882
4476	-296.5648	-468.1403	171.5755	1.041091	1.647519
4482	-306.5033	-478.0513	171.5479	0.955626	1.727824
4488	-297.5058	-468.6202	171.1144	1.395937	1.727824
4494	-289.9955	-460.9622	170.9667	1.351905	1.859504
4500	-287.4943	-458.9686	171.4744	1.060019	1.706095
4506	-273.5348	-444.9912	171.4565	1.03076	1.73931
4512	-286.3822	-457.5428	171.1607	0.987246	1.971654
4518	-278.7798	-449.7946	171.0148	1.147154	1.962524
4524	-288.7187	-459.5349	170.8162	1.147154	2.094307
4530	-293.1249	-465.1959	172.0711	0.8332693	1.433608
4536	-305.7238	-477.1193	171.3955	1.167864	1.685996
4542	-294.0397	-465.3773	171.3376	1.167864	1.726965
4548	-299.4194	-471.1388	171.7194	1.277739	1.364185
4554	-285.7584	-456.978	171.2196	1.618354	1.500696
4560	-283.5206	-454.9842	171.4637	1.001998	1.754412
4566	-294.5168	-466.0916	171.5748	1.222681	1.51627
4572	-304.2707	-476.6108	172.3401	0.6013605	1.390605
4578	-291.6228	-462.6615	171.0387	1.360433	1.804316
4584	-296.7951	-468.5099	171.7148	0.8997309	1.648828
4590	-303.9182	-476.1241	172.2059	0.8148217	1.342304
4596	-300.8676	-472.2785	171.4109	1.093709	1.727152
4602	-279.2933	-451.3855	172.0922	1.093709	1.207629
4608	-284.2738	-455.3452	171.0713	1.630028	1.60223
4614	-286.1628	-458.3017	172.1389	0.9350443	1.300587
4620	-293.052	-465.2665	172.2145	0.8588959	1.300587
4626	-287.1008	-458.8559	171.7551	1.157747	1.428251
4632	-289.6035	-461.2875	171.6839	1.097691	1.527135
4638	-308.9461	-480.9185	171.9724	0.7065993	1.597781
4644	-302.0659	-474.2967	172.2308	0.9492566	1.212433
4650	-300.1985	-472.4441	172.2455	0.8871133	1.252132
4656	-300.6178	-471.9396	171.3218	1.226362	1.697411
4662	-305.7971	-477.2865	171.4895	1.030114	1.716542
4668	-301.488	-472.9153	171.4273	1.099626	1.711462
4674	-297.1384	-468.9142	171.7758	1.079298	1.471983
4680	-295.0604	-467.5903	172.5299	0.6535946	1.199674
4686	-296.6196	-468.707	172.0874	0.8114131	1.437493
4692	-302.9774	-474.832	171.8546	0.7131842	1.678193
4698	-308.9333	-480.3038	171.3705	1.121172	1.73636
4704	-294.2374	-465.5505	171.3131	1.121172	1.776501
4710	-281.4464	-452.8201	171.3737	1.322476	1.592785
4716	-286.9708	-458.4728	171.502	1.133534	1.634144
4722	-287.8836	-459.8036	171.92	1.027765	1.400815
4728	-295.5232	-467.0165	171.4932	1.350172	1.484428
4734	-302.1691	-474.0878	171.9186	1.118467	1.330531
4740	-286.3254	-457.6857	171.3602	1.080191	1.772082
4746	-294.9846	-466.9018	171.9172	0.6814786	1.654185
4752	-291.4457	-462.8651	171.4194	1.004571	1.783486
4758	-293.4132	-464.9265	171.5133	0.9104747	1.783486
4764	-300.2483	-471.267	171.0186	1.41284	1.783486
4770	-298.1551	-469.9871	171.832	0.9803763	1.504054
4776	-304.4512	-475.917	171.4658	1.180733	1.626535
4782	-309.3679	-480.3234	170.9555	1.539364	1.744463
4788	-303.162	-474.2466	171.0846	1.605565	1.608885
4794	-300.1237	-471.4203	171.2966	1.379512	1.608885
4800	-295.2056	-466.9623	171.7566	0.8890303	1.626387
4806	-291.5204	-462.3827	170.8622	1.746289	1.677152
4812	-284.3284	-455.7749	171.4465	1.568199	1.361737
4818	-290.8052	-462.1151	171.3099	1.520355	1.500937
4824	-293.2934	-464.5788	171.2853	1.340357	1.644216
4830	-295.6096	-467.582	171.9723	0.9576123	1.414615
4836	-293.0815	-464.7357	171.6542	0.9576123	1.650943
4842	-287.1007	-458.7484	171.6478	1.317609	1.390012
4848	-288.5551	-459.7823	171.2272	1.512495	1.567689
4854	-284.8724	-456.3048	171.4323	1.529969	1.400626
4860	-285.7776	-456.6521	170.8745	1.751518	1.665048
4866	-296.6824	-467.5129	170.8305	2.628785	1.139379
4872	-279.1588	-450.8871	171.7283	1.21105	1.408325
4878	-285.6384	-457.1119	171.4735	1.27202	1.55554
4884	-287.4766	-460.0316	172.555	0.7634883	1.087192
4890	-282.586	-454.809	172.223	0.7368084	1.387986
4896	-287.4496	-458.9467	171.4971	1.288952	1.525879
4902	-282.3309	-453.8597	171.5288	1.256431	1.525879
4908	-285.968	-458.0377	172.0697	1.066282	1.249617
4914	-295.2562	-467.0662	171.81	1.196172	1.355745
4920	-300.7597	-472.1368	171.3771	1.828259	1.227327
4926	-298.4185	-470.0459	171.6274	1.372437	1.364496
4932	-288.2724	-460.1558	171.8834	1.005821	1.445947
4938	-296.7157	-468.3747	171.659	1.342953	1.361954
4944	-300.2688	-471.5911	171.3224	1.114838	1.774415
4950	-297.0056	-468.9566	171.951	0.9548967	1.433175
4956	-300.2512	-471.8136	171.5624	1.183505	1.554073
4962	-298.5735	-470.2967	171.7232	0.7854473	1.722697
4968	-295.4289	-467.0523	171.6233	1.280639	1.436717
4974	-294.6842	-467.0996	172.4154	0.7854449	1.19281
4980	-288.7299	-460.954	172.2241	0.8869241	1.270072
4986	-290.101	-461.3691	171.2681	1.633147	1.453811
4992	-285.6324	-457.3443	171.712	0.9390417	1.622699
4998	-284.2863	-455.7635	171.4771	0.993	1.751271
5004	-292.0627	-463.3154	171.2528	1.397258	1.628322
5010	-293.6557	-464.7553	171.0997	1.211934	1.861754
5016	-287.0128	-458.3993	171.3864	1.553719	1.419089
5022	-288.5517	-460.2113	171.6596	1.231365	1.44582
5028	-284.0513	-455.728	171.6767	0.9991692	1.604722
5034	-287.7963	-460.1141	172.3178	1.011011	1.080474
5040	-296.5884	-467.9839	171.3956	1.49804	1.451918
5046	-285.7986	-457.3453	171.5467	1.036058	1.671736
5052	-299.0096	-470.5155	171.5059	1.231756	1.560683
5058	-302.1646	-473.3256	171.1611	1.853049	1.384931
5064	-289.296	-460.8751	171.5791	1.067394	1.625985
5070	-275.504	-446.3962	170.8922	1.430904	1.858787
5076	-286.7727	-458.3295	171.5568	1.109035	1.612147
5082	-279.655	-452.2659	172.6109	0.6187909	1.155308
5088	-290.3243	-462.0603	171.736	0.9016776	1.632203
5094	-288.1209	-459.7498	171.6289	1.008971	1.632203
5100	-291.1066	-461.9666	170.86	1.26894	1.98595
5106	-295.797	-467.37	171.5729	1.39006	1.394018
5112	-295.3058	-466.1699	170.8641	1.010855	2.151879
5118	-293.9069	-465.3342	171.4273	1.19413	1.644711
5124	-283.6393	-454.976	171.3367	0.9850482	1.853927
5130	-313.0289	-483.7691	170.7402	1.387147	1.989628
5136	-313.7535	-485.1391	171.3855	0.9127825	1.869896
5142	-302.5589	-474.4936	171.9347	1.061706	1.362714
5148	-287.8199	-459.4018	171.5819	1.061706	1.628073
5154	-289.521	-460.9284	171.4074	1.274995	1.601806
5160	-300.7428	-471.5153	170.7725	1.121299	2.139772
5166	-284.4853	-456.0853	171.6	1.121299	1.571734
5172	-294.3558	-466.0211	171.6652	0.9260214	1.665598
5178	-288.7919	-460.3989	171.6071	0.9260214	1.706943
5184	-282.3153	-453.4434	171.1281	1.340878	1.755248
5190	-285.1474	-455.9673	170.8199	1.297747	1.993978
5196	-286.962	-458.7562	171.7941	1.172367	1.386741
5202	-288.7555	-460.2445	171.4889	1.488521	1.386741
5208	-288.0865	-459.6592	171.5728	1.399959	1.386741
5214	-285.8502	-457.32	171.4698	0.8637466	1.845499
5220	-297.0517	-469.3038	172.2521	0.9777368	1.169602
5226	-296.9801	-468.9869	172.0068	0.9777368	1.372058
5232	-296.7103	-468.3732	171.6629	1.206946	1.461588
5238	-294.7131	-466.7989	172.0858	0.6922939	1.52398
5244	-293.985	-465.635	171.65	0.9958454	1.626439
5250	-294.2101	-465.6223	171.4122	1.235309	1.626439
5256	-287.5815	-459.3315	171.75	0.8496814	1.65912
5262	-286.661	-458.5543	171.8933	1.034635	1.416197
5268	-295.1562	-466.7638	171.6076	1.386649	1.369409
5274	-281.6954	-454.009	172.3137	0.8845597	1.196677
5280	-281.5573	-453.493	171.9358	0.8454814	1.526721
5286	-295.2428	-466.4289	171.1861	1.640103	1.510862
5292	-286.256	-458.1826	171.9266	0.8763192	1.510862
5298	-291.5871	-462.4225	170.8354	1.866593	1.620369
5304	-290.3241	-462.5032	172.1791	0.9781557	1.231758
5310	-287.0285	-458.1845	171.1559	1.28503	1.773606
5316	-286.1224	-457.88	171.7576	0.9287525	1.597005
5322	-285.4134	-456.996	171.5826	1.104044	1.597005
5328	-275.7363	-447.525	171.7887	1.104044	1.443384
5334	-279.7082	-451.4969	171.7887	1.104044	1.443384
5340	-279.9124	-451.3642	171.4518	0.8466597	1.869371
5346	-279.5882	-450.9846	171.3964	1.50597	1.445633
5352	-276.9761	-448.3039	171.3278	1.39073	1.57835
5358	-290.2808	-462.202	171.9212	1.177396	1.281129
5364	-301.6824	-472.8493	171.167	1.932908	1.325493
5370	-290.0375	-461.6119	171.5744	1.241633	1.502676
5376	-283.9024	-454.8089	170.9065	1.845944	1.581736
5382	-281.5629	-452.9053	171.3424	1.232639	1.678358
5388	-282.7925	-454.2757	171.4832	1.403543	1.453248
5394	-285.0875	-456.6913	171.6038	1.292602	1.44275
5400	-286.9131	-458.4788	171.5657	1.142083	1.581762
5406	-289.9954	-460.8803	170.8849	1.818923	1.614678
5412	-293.1574	-464.1585	171.0011	1.766904	1.563455
5418	-298.3748	-469.7373	171.3625	1.599359	1.405011
5424	-292.9901	-464.3633	171.3732	1.321666	1.593735
5430	-284.547	-455.6675	171.1205	1.143292	1.893762
5436	-281.7454	-453.2083	171.4629	1.167663	1.637934
5442	-284.5662	-456.514	171.9477	1.053751	1.358697
5448	-288.6966	-459.564	170.8674	1.240194	1.999764
5454	-281.2773	-453.2293	171.9521	0.7609627	1.575281
5460	-290.6421	-462.2198	171.5778	0.8581669	1.774741
5466	-297.1793	-468.5456	171.3663	1.696238	1.332564
5472	-289.8155	-461.224	171.4086	1.531422	1.418014
5478	-276.3957	-447.9891	171.5934	1.531422	1.270801
5484	-290.3101	-461.8929	171.5828	1.190899	1.533627
5490	-299.2369	-470.8909	171.654	1.117305	1.53483
5496	-295.2736	-466.55	171.2764	1.761726	1.357486
5502	-304.4029	-476.4745	172.0717	0.9312801	1.357486
5508	-301.7479	-473.1157	171.3679	1.129175	1.732634
5514	-286.4693	-458.0095	171.5402	1.148067	1.596015
5520	-283.3377	-455.5841	172.2463	0.7691476	1.345331
5526	-285.5552	-456.8913	171.3361	1.310791	1.628252
5532	-302.096	-473.614	171.518	1.062795	1.673147
5538	-294.1619	-464.778	170.6162	1.115051	2.245043
5544	-306.1135	-477.6655	171.552	1.342785	1.445225
5550	-315.5328	-487.8147	172.2819	0.891269	1.218103
5556	-292.0278	-463.3901	171.3623	1.645913	1.37188
5562	-289.2355	-460.6706	171.4351	1.416787	1.48015
5568	-306.616	-477.4868	170.8708	1.592428	1.769339
5574	-289.0076	-460.5826	171.5749	1.055862	1.637309
5580	-290.7455	-462.0424	171.2969	1.055862	1.832722
5586	-298.9914	-470.6206	171.6293	0.935144	1.684754
5592	-297.7415	-469.2732	171.5317	1.032724	1.684754
5598	-292.2314	-463.0116	170.7802	1.831288	1.682088
