Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-282.3295	-453.6265	171.297	1.234316	1.709394
2820	-292.0185	-463.7834	171.7649	1.059667	1.494987
2826	-292.1626	-464.1151	171.9525	1.05703	1.352306
2832	-310.5193	-482.3793	171.86	0.9574466	1.500265
2838	-310.4828	-481.7791	171.2964	1.249974	1.699003
2844	-309.9679	-481.1054	171.1375	1.339524	1.749591
2850	-299.1199	-470.1991	171.0792	1.400239	1.749591
2856	-293.6987	-464.8427	171.144	1.290544	1.778182
2862	-290.533	-462.0696	171.5366	1.088743	1.641331
2868	-282.6951	-454.366	171.6709	1.496314	1.233559
2874	-285.8769	-457.4417	171.5648	1.401435	1.391902
2880	-288.7135	-460.7572	172.0436	1.053737	1.281513
2886	-299.7098	-471.508	171.7982	0.7082186	1.721364
2892	-289.7775	-461.5702	171.7927	1.033544	1.493654
2898	-298.233	-469.8251	171.5921	1.033544	1.640985
2904	-302.1727	-473.9453	171.7725	0.8902037	1.614052
2910	-280.0756	-451.2719	171.1963	1.729323	1.442262
2916	-285.655	-457.8133	172.1583	0.8681173	1.338519
2922	-288.6106	-460.2975	171.687	1.035328	1.570829
2928	-292.0675	-463.7094	171.6419	1.278755	1.423866
2934	-282.4144	-454.1464	171.732	0.842965	1.676714
2940	-287.0063	-459.2576	172.2513	1.019625	1.133252
2946	-281.5351	-453.4032	171.8681	1.224519	1.286571
2952	-297.5963	-470.0722	172.4759	0.8334996	1.097545
2958	-287.2555	-458.9159	171.6603	1.000502	1.615603
2964	-282.838	-454.178	171.34	1.230119	1.681854
2970	-286.6969	-457.8066	171.1098	1.3106	1.788405
2976	-283.7652	-454.6142	170.849	1.586278	1.788405
2982	-294.4466	-465.8633	171.4168	0.905721	1.853354
2988	-289.3197	-460.0139	170.6941	1.363311	2.035499
2994	-286.4275	-458.0994	171.6719	1.320696	1.368768
3000	-289.2599	-461.0057	171.7458	1.023837	1.535944
3006	-289.3852	-460.7362	171.351	1.135145	1.740335
3012	-303.21	-475.0389	171.8288	1.098081	1.417098
3018	-302.3506	-473.8297	171.4791	1.362389	1.486244
3024	-286.1462	-457.6518	171.5056	1.458044	1.396139
3030	-284.9473	-456.4226	171.4753	1.194342	1.60991
3036	-294.3944	-465.3624	170.968	1.861834	1.526186
3042	-289.0717	-461.4068	172.3351	1.030114	1.04606
3048	-296.3922	-468.0774	171.6852	0.9636503	1.624276
3054	-286.8458	-458.2674	171.4216	1.108874	1.708979
3060	-284.7527	-456.2379	171.4852	1.421612	1.438525
3066	-286.9143	-458.3806	171.4663	0.901704	1.822091
3072	-286.5295	-458.616	172.0864	0.8415122	1.415538
3078	-286.4923	-458.0087	171.5164	1.429902	1.408433
3084	-273.0319	-444.9272	171.8952	0.7844051	1.600334
3090	-275.5841	-447.5096	171.9255	0.893726	1.498737
3096	-285.8473	-458.2408	172.3935	0.8947665	1.117426
3102	-276.6652	-448.8386	172.1734	0.7566269	1.411922
3108	-278.1751	-449.8988	171.7237	0.8462496	1.68031
3114	-281.331	-452.2602	170.9293	1.621066	1.70986
3120	-301.3462	-473.108	171.7618	0.9083722	1.608705
3126	-294.4	-465.7702	171.3702	0.9083722	1.883304
3132	-294.7411	-466.4874	171.7463	0.7028174	1.761257
3138	-294.506	-466.193	171.6869	0.7209125	1.79091
3144	-294.1429	-465.4111	171.2682	1.307582	1.67912
3150	-288.2375	-459.7826	171.5451	1.418485	1.3946
3156	-279.05	-450.9476	171.8976	1.058147	1.3946
3162	-281.1868	-452.5517	171.3649	1.177455	1.700959
3168	-277.4934	-449.1339	171.6405	1.177455	1.500467
3174	-284.4419	-455.6951	171.2533	1.523808	1.540703
3180	-292.7879	-464.2462	171.4583	0.9346389	1.804934
3186	-288.8133	-460.7612	171.9478	0.9614609	1.430537
3192	-285.5729	-457.472	171.899	1.010291	1.430537
3198	-288.012	-460.1172	172.1051	0.7991327	1.433044
3204	-298.2904	-469.7623	171.4718	1.443283	1.433044
3210	-294.7841	-466.3489	171.5648	1.1416	1.582756
3216	-290.7511	-462.9298	172.1787	1.128561	1.1006
3222	-297.1202	-469.1416	172.0215	0.9222752	1.403879
3228	-301.4378	-473.1456	171.7078	1.056349	1.54001
3234	-301.4941	-473.0017	171.5077	1.056349	1.685096
3240	-303.0764	-474.4994	171.4229	1.14146	1.685096
3246	-309.9348	-482.2117	172.2768	0.7187284	1.358989
3252	-294.8771	-465.7513	170.8743	1.249444	1.989147
3258	-283.0638	-455.0227	171.9589	1.026356	1.371515
3264	-278.0066	-449.8222	171.8156	0.9943983	1.505844
3270	-286.5566	-458.2384	171.6818	1.096744	1.529415
3276	-290.0698	-461.792	171.7222	1.100614	1.496383
3282	-295.7154	-467.0704	171.355	1.100614	1.761531
3288	-291.5059	-463.3254	171.8195	0.9235434	1.555522
3294	-291.2683	-462.8807	171.6124	1.243557	1.472649
3300	-286.8629	-459.1666	172.3038	0.7874811	1.284763
3306	-293.9372	-466.3598	172.4227	0.5970626	1.328086
3312	-286.9143	-459.3592	172.4449	0.6810607	1.250739
3318	-283.1777	-455.0127	171.835	0.9234457	1.544111
3324	-282.3983	-454.7615	172.3632	0.9234457	1.119031
3330	-292.8009	-464.2	171.3991	1.47206	1.467785
3336	-306.4713	-477.7696	171.2983	1.056781	1.831096
3342	-310.4685	-481.2365	170.768	1.194435	2.095303
3348	-299.9907	-471.4424	171.4517	1.203049	1.620845
3354	-293.9712	-465.4251	171.4538	1.332807	1.526452
3360	-287.3926	-459.1013	171.7088	1.205237	1.427821
3366	-282.5718	-454.0991	171.5273	1.233838	1.54341
3372	-289.137	-461.1909	172.054	1.097374	1.236865
3378	-279.8388	-451.3059	171.4671	1.631849	1.298348
3384	-294.1741	-465.604	171.4299	1.222692	1.622635
3390	-284.985	-456.6889	171.7039	1.19673	1.437974
3396	-285.9871	-457.276	171.289	1.271003	1.68967
3402	-283.2947	-455.0508	171.7561	1.169358	1.418582
3408	-287.9122	-459.0207	171.1085	1.153208	1.895271
3414	-285.732	-457.1352	171.4031	0.8070222	1.928764
3420	-291.4329	-462.6206	171.1877	1.109817	1.870654
3426	-282.8307	-454.5763	171.7456	1.161425	1.432723
3432	-283.5799	-455.5	171.9201	0.9526068	1.458558
3438	-285.5182	-456.1285	170.6102	1.538175	1.981281
3444	-286.8564	-458.5845	171.728	1.119196	1.478042
3450	-285.0371	-457.0912	172.0541	1.011958	1.307043
3456	-294.8552	-466.3756	171.5205	1.080774	1.658573
3462	-299.4062	-471.1852	171.7789	0.7145623	1.730791
3468	-300.8327	-472.0725	171.2398	1.080168	1.855231
3474	-296.9732	-468.7143	171.7411	1.080168	1.497475
3480	-288.1661	-460.2654	172.0993	0.9607073	1.311914
3486	-291.6075	-463.8148	172.2073	0.852059	1.311914
3492	-294.67	-466.3617	171.6917	1.277373	1.386197
3498	-291.6168	-462.88	171.2633	1.219444	1.743432
3504	-287.095	-458.1914	171.0964	1.429764	1.717786
3510	-284.3837	-456.0306	171.6469	0.8705017	1.717786
3516	-293.8925	-465.8214	171.9289	0.8705017	1.513482
3522	-301.0833	-472.6222	171.5389	1.236871	1.532648
3528	-288.9081	-461.1264	172.2183	0.7856884	1.354992
3534	-297.946	-470.0599	172.1139	1.101714	1.182091
3540	-290.9544	-462.1312	171.1768	1.03284	1.930175
3546	-286.3954	-457.7698	171.3744	1.148897	1.714242
3552	-275.7632	-447.9032	172.14	0.8939542	1.33271
3558	-285.3377	-456.8745	171.5368	0.8939542	1.778625
3564	-293.714	-465.5413	171.8273	0.9447098	1.534115
3570	-299.8841	-471.4805	171.5964	0.7165956	1.856062
3576	-297.1881	-468.8861	171.698	1.114586	1.504068
3582	-294.5388	-465.9151	171.3762	1.029954	1.795804
3588	-299.1785	-470.8818	171.7033	1.463347	1.232396
3594	-287.0065	-458.7623	171.7559	1.080499	1.486118
3600	-298.2348	-469.1999	170.9651	1.461417	1.788675
3606	-288.7469	-460.0923	171.3455	1.18242	1.711237
3612	-285.3649	-457.9504	172.5854	0.6003824	1.190777
3618	-293.017	-465.5035	172.4865	0.6003824	1.274036
3624	-287.9445	-459.1443	171.1998	0.9941849	1.940677
3630	-290.0736	-460.6536	170.58	1.236277	2.191036
3636	-291.1952	-462.3049	171.1097	1.069526	1.950678
3642	-279.117	-451.1133	171.9962	1.069526	1.307307
3648	-278.3458	-450.0063	171.6605	1.412688	1.307307
3654	-285.8849	-456.7641	170.8792	1.336372	1.92908
3660	-290.1716	-462.2862	172.1146	0.7124285	1.488592
3666	-294.0786	-466.1752	172.0967	0.8993283	1.362877
3672	-287.1155	-458.9382	171.8226	1.044867	1.4625
3678	-281.2088	-452.2015	170.9927	1.186948	1.950949
3684	-286.1215	-457.9321	171.8105	0.7790941	1.665093
3690	-279.1725	-451.6968	172.5243	0.5315562	1.285841
3696	-275.2609	-447.4199	172.159	1.099867	1.144123
3702	-283.2256	-454.0345	170.809	2.230788	1.412118
3708	-285.8127	-457.8308	172.0181	0.7620304	1.52582
3714	-283.5929	-455.5385	171.9456	0.8367217	1.52582
3720	-279.3378	-450.8033	171.4656	1.145238	1.651964
3726	-285.3462	-457.1647	171.8185	1.145238	1.388668
3732	-300.6469	-471.7085	171.0617	1.145238	1.932297
3738	-294.0479	-464.6166	170.5687	1.519974	2.020275
3744	-293.5029	-464.8047	171.3018	1.190693	1.736219
3750	-297.0422	-468.0342	170.992	1.383486	1.821328
3756	-295.0609	-465.9484	170.8875	1.493727	1.821328
3762	-290.1994	-461.5341	171.3347	1.130412	1.755042
3768	-284.5856	-456.1207	171.5352	1.452711	1.376952
3774	-280.1652	-451.562	171.3968	1.31429	1.581693
3780	-278.3009	-450.2016	171.9008	0.8557067	1.545212
3786	-284.3704	-456.4299	172.0595	0.8891635	1.399893
3792	-280.3058	-452.1611	171.8553	0.8891635	1.554329
3798	-287.287	-458.8946	171.6076	1.137508	1.554329
3804	-294.5026	-465.5896	171.0871	1.144555	1.915577
3810	-286.4528	-457.7601	171.3074	1.492379	1.522369
3816	-292.8552	-463.4048	170.5496	1.698024	1.923689
3822	-280.7431	-452.4142	171.671	1.126431	1.515457
3828	-277.966	-449.6431	171.6772	1.123451	1.513078
3834	-274.6232	-445.7985	171.1753	1.696566	1.480578
3840	-286.3452	-458.5086	172.1634	1.078394	1.159168
3846	-285.2037	-457.0007	171.797	1.078394	1.456546
3852	-294.5012	-466.3726	171.8714	0.9092495	1.52767
3858	-289.8385	-461.5519	171.7134	1.260015	1.382472
3864	-299.4073	-470.8921	171.4849	1.152969	1.632576
3870	-290.7465	-462.5277	171.7812	1.201735	1.374188
3876	-288.3574	-460.0011	171.6437	1.382586	1.343884
3882	-292.1053	-464.0389	171.9336	1.023045	1.393911
3888	-287.5114	-459.1088	171.5975	0.8790296	1.746582
3894	-296.6123	-468.2365	171.6242	1.166811	1.520477
3900	-292.5298	-464.2373	171.7075	1.161188	1.462052
3906	-292.8451	-464.1738	171.3287	1.210729	1.703377
3912	-288.1985	-460.0717	171.8732	0.8115946	1.597139
3918	-290.6739	-462.0376	171.3637	1.339655	1.587988
3924	-291.6523	-463.4522	171.7999	0.8580513	1.617295
3930	-309.7563	-481.3373	171.581	1.197636	1.529995
3936	-299.7814	-470.7403	170.959	1.049953	2.064066
3942	-304.7402	-476.4325	171.6922	0.9538529	1.626256
3948	-309.0997	-480.2833	171.1836	1.281616	1.756613
3954	-299.9403	-470.3692	170.429	1.719192	1.991902
3960	-294.8344	-465.8978	171.0634	1.283065	1.838891
3966	-285.4288	-456.712	171.2832	1.283065	1.685393
3972	-286.5784	-457.7004	171.122	1.269036	1.807957
3978	-286.5768	-458.1092	171.5324	1.201691	1.56299
3984	-276.7425	-448.4466	171.7041	1.045671	1.550614
3990	-281.8591	-453.9656	172.1065	0.8591858	1.386419
3996	-279.6816	-451.0189	171.3373	1.055999	1.80473
4002	-282.0553	-453.6237	171.5684	0.9324981	1.729629
4008	-282.5028	-454.3462	171.8435	1.126642	1.383609
4014	-290.1553	-461.0616	170.9063	1.638938	1.714578
4020	-288.2531	-460.0886	171.8355	1.000156	1.48661
4026	-285.2264	-456.6075	171.3811	1.000156	1.813078
4032	-295.813	-466.4548	170.6417	1.456681	2.011222
4038	-291.0988	-462.2482	171.1493	1.456681	1.662093
4044	-281.2932	-453.0585	171.7653	1.118911	1.449935
4050	-286.4921	-458.4697	171.9776	0.6610454	1.623917
4056	-289.5178	-461.4593	171.9415	0.6877992	1.632644
4062	-278.6055	-451.0419	172.4364	0.7497974	1.204088
4068	-276.7279	-449.0375	172.3097	0.7497974	1.309329
4074	-282.6546	-454.0998	171.4451	1.641099	1.309329
4080	-288.0675	-459.4187	171.3512	0.9819221	1.846141
4086	-282.2197	-454.2045	171.9848	0.9476902	1.412611
4092	-286.9211	-458.4593	171.5383	1.462159	1.367492
4098	-291.6898	-463.1289	171.439	1.314333	1.550639
4104	-287.5597	-459.0086	171.4489	0.6654694	1.987245
4110	-288.3866	-459.5528	171.1663	1.522631	1.605271
4116	-289.0935	-459.7763	170.6828	0.9817976	2.287654
4122	-292.6543	-464.5682	171.9139	0.9817976	1.440978
4128	-289.8088	-461.0577	171.249	1.012429	1.895115
4134	-295.2051	-466.3495	171.1444	1.098648	1.907654
4140	-280.6051	-452.5105	171.9054	0.8539935	1.543036
4146	-283.3526	-455.0791	171.7265	1.03352	1.543036
4152	-295.023	-465.9705	170.9474	1.03352	2.082489
4158	-292.1098	-463.2859	171.1761	1.462922	1.638684
4164	-296.2524	-468.0434	171.791	0.9489669	1.557787
4170	-298.7527	-470.6691	171.9164	0.8224575	1.557787
4176	-293.0504	-464.8325	171.7822	0.9578613	1.557787
4182	-287.1136	-458.8162	171.7026	1.03745	1.557787
4188	-293.6386	-464.809	171.1704	1.47955	1.631515
4194	-295.0858	-466.9597	171.8739	0.8432151	1.574064
4200	-290.9522	-462.8572	171.905	1.039727	1.403183
4206	-291.8764	-463.5747	171.6983	1.202543	1.437859
4212	-292.8468	-464.6638	171.8169	1.082939	1.437859
4218	-289.1913	-460.4924	171.3011	0.9713996	1.88757
4224	-303.0773	-474.9623	171.885	0.9713996	1.470888
4230	-287.7494	-459.4513	171.7018	1.312859	1.351075
4236	-290.1311	-461.1349	171.0039	1.105657	1.997429
4242	-296.8681	-467.4686	170.6005	1.99211	1.711164
4248	-292.8939	-464.2763	171.3824	1.294011	1.606542
4254	-280.8017	-452.1077	171.306	1.156509	1.756976
4260	-286.0434	-457.6838	171.6404	1.325878	1.389528
4266	-295.6819	-467.2304	171.5485	0.9236656	1.749825
4272	-293.0534	-464.459	171.4056	1.345097	1.553374
4278	-295.3624	-467.1038	171.7415	1.004534	1.553374
4284	-289.2408	-460.8248	171.5841	1.179672	1.540867
4290	-291.7993	-462.7011	170.9018	1.169853	2.022944
4296	-290.6832	-462.4511	171.7679	0.8956499	1.613473
4302	-292.0611	-462.3972	170.3361	1.965462	1.909522
4308	-299.9078	-472.2797	172.3719	0.731085	1.272999
4314	-306.9592	-478.9472	171.988	1.102368	1.28739
4320	-293.3325	-465.1572	171.8247	1.164459	1.3689
4326	-291.6789	-462.9211	171.2422	1.177791	1.786765
4332	-290.3329	-462.5464	172.2135	0.7806337	1.36261
4338	-294.7113	-466.1505	171.4392	1.210569	1.624524
4344	-295.7053	-466.7419	171.0366	1.210569	1.905565
4350	-296.3436	-468.3238	171.9802	0.8885204	1.461388
4356	-298.4313	-470.3124	171.8811	1.182486	1.309645
4362	-297.6277	-469.1668	171.5392	1.085102	1.642069
4368	-289.2031	-461.1083	171.9053	1.024671	1.414631
4374	-289.0021	-460.1441	171.142	1.384295	1.71618
4380	-294.6844	-466.2211	171.5367	1.14207	1.602925
4386	-292.1055	-463.6601	171.5546	1.378012	1.417194
4392	-295.6174	-467.9587	172.3413	0.9389273	1.124866
4398	-277.7216	-450.0203	172.2988	0.6610701	1.383064
4404	-279.8354	-451.9298	172.0943	0.9536659	1.321576
4410	-277.2747	-447.7308	170.4561	1.705419	1.982019
4416	-279.5638	-451.066	171.5022	1.15346	1.619695
4422	-280.0534	-452.3831	172.3297	0.656443	1.361946
4428	-280.3979	-452.7276	172.3297	0.656443	1.361946
4434	-288.6663	-460.1619	171.4956	1.14647	1.629488
4440	-291.775	-462.5025	170.7275	1.489787	1.93289
4446	-298.8057	-469.6087	170.803	1.489787	1.881696
4452	-297.1129	-468.5766	171.4637	1.050003	1.720698
4458	-300.4685	-471.5879	171.1194	1.107892	1.918351
4464	-293.3506	-464.6426	171.292	1.188105	1.74491
4470	-286.4197	-458.4036	171.9839	1.116191	1.279483
4476	-286.0003	-457.6666	171.6664	1.116191	1.526496
4482	-284.6003	-456.625	172.0247	0.8466936	1.458954
4488	-282.9931	-454.7903	171.7972	0.8515222	1.623916
4494	-277.2392	-448.6278	171.3886	0.888813	1.884021
4500	-278.0205	-449.6771	171.6565	1.216602	1.459213
4506	-290.226	-461.6702	171.4442	1.110649	1.691716
4512	-289.984	-461.9917	172.0077	0.8656871	1.457619
4518	-296.5471	-468.4967	171.9497	0.7356952	1.594554
4524	-302.0633	-474.2663	172.203	0.7435422	1.398627
4530	-298.8008	-470.5125	171.7117	1.302702	1.351103
4536	-298.4903	-469.7721	171.2819	1.001608	1.880097
4542	-300.4829	-471.5335	171.0506	1.402319	1.76824
4548	-293.5358	-464.6513	171.1156	1.402319	1.722683
4554	-295.5011	-467.3666	171.8655	0.7136172	1.670134
4560	-281.0288	-452.1412	171.1124	1.504833	1.656078
4566	-284.8634	-456.4406	171.5773	1.087866	1.61258
4572	-283.9139	-455.3592	171.4453	1.22114	1.61258
4578	-280.4118	-452.0727	171.661	1.076613	1.559644
4584	-285.1768	-456.7764	171.5996	1.076613	1.604511
4590	-293.7924	-465.4295	171.637	0.9492516	1.669188
4596	-296.8788	-468.7364	171.8576	0.8820215	1.557869
4602	-283.7129	-456.3216	172.6087	0.5116745	1.226792
4608	-299.7021	-471.9911	172.2891	0.9917039	1.124425
4614	-293.1182	-465.0024	171.8842	0.9901668	1.457308
4620	-289.4575	-461.2527	171.7952	1.079194	1.457308
4626	-281.7376	-453.5658	171.8281	0.6844964	1.715598
4632	-274.5305	-446.7316	172.2011	0.8197872	1.34228
4638	-277.5821	-449.8464	172.2643	0.7543393	1.34228
4644	-277.7066	-449.1911	171.4846	1.306263	1.522694
4650	-284.0193	-455.6849	171.6655	1.374004	1.333029
4656	-291.2765	-461.7609	170.4843	1.357044	2.177031
4662	-297.7522	-469.2642	171.512	1.045282	1.689863
4668	-300.2677	-471.6263	171.3586	1.272581	1.638794
4674	-300.0322	-471.3256	171.2933	1.272581	1.685491
4680	-286.9235	-458.6766	171.7532	0.8594705	1.649943
4686	-290.402	-462.0973	171.6952	1.26596	1.392183
4692	-292.077	-463.0395	170.9625	1.746432	1.604929
4698	-295.2407	-467.4138	172.173	0.7941961	1.384139
4704	-296.5226	-466.9966	170.4739	1.519378	2.083275
4710	-294.6068	-465.8149	171.2081	1.499736	1.590439
4716	-296.4095	-468.1595	171.75	0.9364985	1.596937
4722	-288.1904	-459.5722	171.3818	1.308214	1.596937
4728	-290.8932	-462.9134	172.0202	0.8253036	1.478308
4734	-281.1637	-453.176	172.0123	0.8358761	1.47645
4740	-283.2748	-454.4346	171.1598	1.040767	1.936276
4746	-289.5493	-460.7594	171.2101	1.129586	1.841903
4752	-281.4629	-452.8858	171.423	0.9162707	1.841903
4758	-280.8982	-452.8335	171.9354	0.9060729	1.482111
4764	-289.6158	-461.4911	171.8753	1.237722	1.270035
4770	-287.845	-459.5329	171.6879	1.067028	1.546832
4776	-284.7632	-456.0363	171.2731	1.375637	1.628567
4782	-286.8557	-458.7022	171.8465	0.7935605	1.62921
4788	-291.2181	-462.1429	170.9247	1.03225	2.098239
4794	-299.316	-470.9333	171.6173	1.204595	1.497759
4800	-307.4702	-479.1244	171.6542	1.488443	1.253708
4806	-286.1858	-457.3717	171.1859	1.814487	1.391882
4812	-279.6841	-450.5917	170.9076	1.814487	1.601067
4818	-286.6756	-458.9814	172.3059	0.6619789	1.376854
4824	-280.1552	-451.4111	171.2559	1.132373	1.808399
4830	-283.6986	-455.8595	172.1609	0.9039682	1.307804
4836	-289.0531	-460.5623	171.5092	1.377598	1.452361
4842	-292.9512	-463.6282	170.677	1.539674	1.935517
4848	-294.3225	-465.4714	171.1489	1.052811	1.935517
4854	-298.0536	-469.6627	171.6091	1.339614	1.403558
4860	-296.863	-467.6352	170.7722	1.836643	1.684419
4866	-297.7393	-469.0282	171.2889	1.728723	1.370838
4872	-290.5818	-461.9224	171.3406	1.477724	1.507812
4878	-279.9228	-451.2767	171.3539	1.148352	1.729061
4884	-284.3115	-455.4465	171.135	1.873893	1.391133
4890	-280.8613	-452.1559	171.2946	1.236549	1.709542
4896	-278.7242	-449.7563	171.0321	1.511428	1.708821
4902	-282.1308	-454.0677	171.9369	0.9064583	1.480653
4908	-291.074	-462.569	171.4949	1.003527	1.731406
4914	-284.3312	-456.3295	171.9983	0.8788605	1.454906
4920	-287.5021	-458.4442	170.9421	0.9735555	2.125291
4926	-283.5712	-455.175	171.6038	1.146803	1.550327
4932	-287.9559	-459.6253	171.6694	1.564423	1.180717
4938	-282.1943	-454.1702	171.9758	1.090138	1.307184
4944	-282.9613	-454.8062	171.8449	0.7763187	1.642374
4950	-277.7288	-449.0657	171.3369	1.104155	1.771717
4956	-286.3863	-457.7612	171.3748	1.066087	1.771717
4962	-292.8019	-463.5862	170.7843	0.985262	2.220204
4968	-300.0958	-470.7098	170.614	1.572708	1.957326
4974	-291.4233	-462.8773	171.454	1.090746	1.69885
4980	-293.67	-465.232	171.562	0.9826046	1.69885
4986	-297.4668	-468.8482	171.3814	1.414639	1.521946
4992	-290.4983	-462.3548	171.8565	1.178443	1.332716
4998	-285.3413	-457.0424	171.7011	1.361817	1.313852
5004	-287.0664	-459.1621	172.0957	0.9618725	1.313852
5010	-290.7114	-461.5534	170.842	1.835545	1.635182
5016	-280.7748	-451.8123	171.0375	1.185695	1.921554
5022	-293.0898	-464.24	171.1502	1.659564	1.524492
5028	-278.2096	-449.8659	171.6563	1.129027	1.524492
5034	-280.3681	-451.535	171.1669	1.390066	1.694671
5040	-289.3114	-460.3416	171.0302	1.534927	1.694671
5046	-276.185	-447.7678	171.5828	1.250426	1.48988
5052	-276.4289	-447.8044	171.3755	1.419831	1.522663
5058	-275.4646	-447.0632	171.5987	1.419831	1.351435
5064	-276.4917	-448.1372	171.6455	1.169808	1.502349
5070	-285.8977	-457.8299	171.9323	0.8732073	1.508917
5076	-278.3691	-450.098	171.7289	1.2264	1.396146
5082	-280.0158	-451.5864	171.5706	1.389666	1.396146
5088	-280.3534	-451.1545	170.8011	1.683588	1.759931
5094	-284.3639	-455.4456	171.0818	1.833075	1.459539
5100	-285.1842	-456.6447	171.4605	1.151697	1.650981
5106	-292.4776	-464.1109	171.6333	0.869271	1.728234
5112	-290.2512	-461.0007	170.7495	1.281783	2.05107
5118	-285.8879	-457.5604	171.6724	0.913523	1.669349
5124	-292.8284	-464.9035	172.0751	0.7250406	1.50941
5130	-301.0811	-471.7077	170.6266	1.466004	2.015437
5136	-310.8322	-481.9525	171.1202	1.569649	1.607004
5142	-288.8812	-460.586	171.7048	0.9360131	1.630054
5148	-303.1411	-474.4879	171.3468	1.29715	1.630054
5154	-289.1998	-460.7356	171.5358	1.5477	1.305463
5160	-283.848	-455.6244	171.7764	1.096459	1.45852
5166	-286.0584	-457.8043	171.7459	1.010498	1.545735
5172	-290.5703	-461.6353	171.065	1.975086	1.377785
5178	-285.1774	-457.2404	172.063	1.088322	1.23682
5184	-303.4455	-474.2249	170.7794	1.535143	1.868884
5190	-288.4626	-460.1743	171.7117	1.296959	1.35547
5196	-293.8428	-465.1818	171.339	1.342842	1.603726
5202	-294.2583	-465.6114	171.3531	1.32821	1.603726
5208	-292.9238	-464.7714	171.8476	0.8703568	1.573662
5214	-303.1442	-474.5984	171.4542	1.107856	1.686624
5220	-301.0971	-472.6635	171.5664	0.9682349	1.705931
5226	-280.1513	-451.603	171.4518	1.223704	1.606046
5232	-287.5661	-458.8118	171.2457	1.014298	1.896081
5238	-298.6576	-469.5852	170.9275	2.239097	1.31316
5244	-287.8359	-459.6019	171.7661	1.106184	1.459006
5250	-291.1489	-462.3272	171.1783	1.44602	1.648563
5256	-292.8731	-464.7492	171.8761	0.8704904	1.552669
5262	-287.457	-459.1616	171.7047	0.8704904	1.676833
5268	-294.8063	-466.8546	172.0483	0.8272101	1.455609
5274	-291.4406	-463.0434	171.6028	0.907086	1.723297
5280	-298.2027	-469.0164	170.8137	1.421659	1.918125
5286	-302.3821	-474.0065	171.6244	0.9214056	1.697916
5292	-294.9314	-466.4848	171.5533	1.123478	1.604213
5298	-295.0229	-465.3266	170.3037	1.155216	2.418548
5304	-293.48	-465.2653	171.7853	0.6582592	1.762177
5310	-295.3857	-467.109	171.7234	1.168309	1.444561
5316	-282.8752	-454.66	171.7848	1.106408	1.444561
5322	-284.9256	-456.6936	171.768	1.067164	1.486978
5328	-290.5461	-462.5178	171.9717	0.9307447	1.435765
5334	-280.5362	-452.3696	171.8334	1.114276	1.401022
5340	-300.8906	-472.0215	171.1308	1.002811	1.981196
5346	-289.0076	-459.8921	170.8845	1.532084	1.798616
5352	-283.6518	-455.3034	171.6516	0.9298209	1.672647
5358	-277.224	-449.1313	171.9073	0.9298209	1.485421
5364	-274.126	-445.7048	171.5788	0.8803174	1.758779
5370	-280.7906	-453.248	172.4574	0.7076986	1.219788
5376	-295.0904	-466.595	171.5047	1.163983	1.610389
5382	-291.0363	-462.5698	171.5335	1.267321	1.514469
5388	-288.6273	-460.0283	171.401	1.267321	1.611909
5394	-299.0723	-470.656	171.5836	1.36844	1.401805
5400	-288.4126	-459.5779	171.1653	1.197934	1.826184
5406	-284.9032	-456.6472	171.744	1.129616	1.458104
5412	-299.7551	-470.3821	170.627	1.324258	2.104557
5418	-297.1774	-469.0941	171.9166	0.9791639	1.440911
5424	-282.5053	-454.6215	172.1161	0.7373802	1.469781
5430	-282.3486	-454.0686	171.7199	1.379005	1.285129
5436	-291.7136	-462.811	171.0974	1.208732	1.86545
5442	-292.4406	-463.9539	171.5134	1.526247	1.339562
5448	-290.4531	-461.5574	171.1043	1.727402	1.513082
5454	-280.223	-451.2709	171.0478	1.752717	1.53827
5460	-298.6392	-470.6462	172.007	1.289735	1.112635
5466	-287.4818	-459.7544	172.2725	0.9428282	1.18214
5472	-287.6354	-459.104	171.4686	1.341664	1.509078
5478	-278.5066	-450.1624	171.6558	1.441582	1.288843
5484	-286.5859	-457.9982	171.4122	1.399171	1.509959
5490	-284.0195	-454.8928	170.8733	1.773665	1.651879
5496	-283.4974	-454.9225	171.4251	1.072756	1.731859
5502	-291.7851	-463.8789	172.0939	0.999469	1.284819
5508	-299.915	-471.0448	171.1298	1.420011	1.70074
5514	-295.3885	-467.8003	172.4118	0.8512759	1.13964
5520	-294.27	-466.3397	172.0697	0.8292381	1.437689
5526	-292.1854	-463.8079	171.6225	1.259385	1.453203
5532	-294.0814	-465.4833	171.4018	1.296135	1.590882
5538	-288.8485	-460.4877	171.6392	1.013973	1.621167
5544	-280.3695	-452.4507	172.0812	0.8501632	1.413024
5550	-292.0781	-463.5056	171.4274	1.038522	1.75422
5556	-295.0442	-466.3506	171.3064	1.265085	1.6814
5562	-299.0894	-470.3899	171.3005	1.406042	1.587602
5568	-293.7949	-465.5895	171.7946	0.9034133	1.588471
5574	-293.4387	-464.5696	171.1309	1.641405	1.551038
5580	-291.456	-463.13	171.674	0.9072874	1.672664
5586	-289.5438	-461.746	172.2022	0.6743089	1.448603
5592	-295.5449	-467.4692	171.9243	1.026329	1.398592
5598	-293.2239	-465.3139	172.0901	0.8600139	1.398592
