Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4074	-1514.201	-1676.679	162.4781	7.592121	2.622725	0.336523	3.692527	0.02765571	1.140136	0.2853745
4080	-1520.967	-1678.318	157.3507	5.422644	2.622725	1.179754	7.369016	0.09388848	2.526631	0.2249588
4086	-1508.094	-1666.086	157.9921	7.887451	2.648502	0.6333729	7.360102	0.3343179	0.9435223	0.1746497
4092	-1517.022	-1673.029	156.0064	7.887451	3.509753	2.017958	7.360102	0.487609	0.7482292	0.255193
4098	-1511.332	-1667.846	156.5143	10.18478	3.180487	2.017958	6.214417	0.2457849	1.179374	0.2770482
4104	-1508.746	-1666.694	157.9477	6.527562	2.763641	3.39888	6.214417	0.2326813	0.2255582	0.3147956
4110	-1510.518	-1666.253	155.7344	10.98746	3.509938	3.596303	5.110343	0.7045741	0.5111665	0.3302729
4116	-1507.003	-1662.864	155.8606	13.40522	4.750804	2.22245	4.624719	0.3638334	0.5550116	0.2625714
4122	-1506.809	-1670.031	163.2223	8.897054	4.063282	0.7156376	0.1061917	0.205368	1.540767	0.3229299
4128	-1504.947	-1668.672	163.7248	7.273242	4.362448	0.4984728	0.164063	0.5487972	1.201177	0.3479087
4134	-1506.739	-1669.373	162.6337	9.207854	4.62559	0.6361003	0.1706052	0.2916404	1.402079	0.3386957
4140	-1499.314	-1661.59	162.2758	7.888836	3.959271	1.880638	1.091078	0.06921019	0.9882911	0.3604236
4146	-1503.759	-1664.989	161.2305	13.46882	4.718886	1.73537	0.4064978	0.1400205	0.2005341	0.310173
4152	-1512.081	-1675.363	163.2818	10.91645	3.939643	1.020433	0.4267651	0.2978004	0.2923041	0.4507481
4158	-1498.656	-1662.723	164.0663	8.216771	4.594155	0.3634219	0.2018309	0.1314202	0.8244734	0.4507481
4164	-1513.386	-1677.517	164.1314	12.24693	3.376788	0.1830991	0.1312685	0.1407964	0.8244734	0.326081
4170	-1502.917	-1666.519	163.6017	10.77809	4.230369	0.3314193	0.09733008	0.153463	0.8244734	0.3371763
4176	-1504.884	-1668.391	163.507	7.703083	3.810109	0.7186083	0.07635011	0.03673201	2.168051	0.3371763
4182	-1503.17	-1664.326	161.1561	8.794044	3.687319	0.9780396	0.1779	0.0770783	3.820465	0.3288314
4188	-1503.55	-1665.988	162.4383	8.599815	3.19398	1.163948	0.09985895	0.5352992	2.609002	0.4573566
4194	-1501.741	-1664.383	162.6415	7.223093	3.569266	0.886723	0.2838151	0.5612283	2.609336	0.3927302
4200	-1510.307	-1670.796	160.4887	12.43066	3.86017	0.689641	0.4936642	0.4316835	2.788712	0.3433059
4206	-1515.275	-1674.127	158.8522	7.698662	4.937825	0.739967	1.507823	0.3144917	3.973892	0.3453659
4212	-1515.011	-1678.271	163.2595	8.186621	3.833687	0.2896336	0.7876922	0.5211373	1.440303	0.3394199
4218	-1509.253	-1673.02	163.7663	4.364004	3.994392	0.4227101	0.235995	0.975669	2.547774	0.4349664
4224	-1506.208	-1667.787	161.5795	8.641302	3.955279	0.8449135	0.1443753	0.9533553	2.547774	0.4576648
4230	-1498.724	-1660.845	162.1216	8.127457	3.189664	0.8156139	0.2064423	1.335159	2.547774	0.4541997
4236	-1501.505	-1664.307	162.8025	6.511553	3.31288	0.3880958	0.2904266	1.197441	2.886414	0.4541997
4242	-1504.922	-1668.883	163.9607	5.560277	2.921955	0.3871535	0.1300331	3.678186	0.2367009	0.4363052
4248	-1516.532	-1676.845	160.3123	5.520422	4.296625	1.444255	0.5300522	3.794879	0.9649521	0.5007228
4254	-1509.693	-1669.949	160.2559	10.15456	3.67226	0.6608521	0.4328287	3.20398	1.280674	0.5098785
4260	-1510.527	-1671.677	161.1497	6.567443	3.672519	0.9733755	0.5645149	3.20398	1.280674	0.5844696
4266	-1510.535	-1673.274	162.739	5.742555	3.113364	1.097069	0.808386	2.755372	0.7173092	0.5514982
4272	-1506.501	-1668.463	161.9613	7.256139	2.993496	0.980088	0.3025126	3.011751	1.315128	0.5218939
4278	-1498.066	-1663.276	165.2096	6.044512	2.316086	0.2305016	0.213592	2.045415	1.062225	0.5944724
4284	-1490.627	-1654.856	164.2294	5.987262	2.590842	0.8295017	0.2353947	2.170684	1.062225	0.5315849
4290	-1505.553	-1670.363	164.8109	7.325166	2.627614	0.4014246	0.2248866	1.830495	0.6353441	0.5583308
4296	-1503.159	-1668.715	165.5567	7.325166	2.262694	0.3939909	0.2630585	1.596929	0.4573139	0.5583308
4302	-1510.065	-1674.675	164.61	5.917638	3.256899	0.66782	0.3708633	1.735736	0.4953401	0.4162137
4308	-1508.711	-1671.684	162.9738	9.832813	3.470527	0.2208744	0.4679569	1.944604	0.5100938	0.3962151
4314	-1507.459	-1672.062	164.6033	8.532221	3.446408	0.3091482	0.1688964	1.226355	0.2936404	0.4037686
4320	-1511.712	-1673.195	161.4834	7.881704	4.909383	0.1053313	0.4932296	2.005884	1.205798	0.2989486
4326	-1501.281	-1661.642	160.361	10.73535	5.05246	0.08964121	0.447248	2.489724	0.880064	0.4854833
4332	-1499.136	-1663.369	164.2323	6.917297	3.67845	0.6043241	0.1297427	1.694601	0.3467058	0.6084444
4338	-1494.661	-1658.325	163.664	6.010567	4.379992	0.2869107	0.8998838	1.478631	0.3973057	0.5350549
4344	-1496.868	-1662.011	165.1436	5.557517	3.682579	0.1498635	0.3287445	1.478631	0.5391778	0.5350549
4350	-1496.102	-1658.705	162.6035	10.68011	3.682579	0.3723341	0.3287445	1.624216	0.7190615	0.5639572
4356	-1489.047	-1654.678	165.6309	5.710219	3.318188	0.1150909	0.4213552	1.63615	0.1272742	0.5323141
4362	-1494.077	-1657.878	163.8009	5.710219	2.611538	0.8004984	0.7220976	2.684184	0.534338	0.7543484
4368	-1495.25	-1658.663	163.4124	5.048914	2.327276	0.9640463	0.1227094	3.579994	1.041607	0.8038594
4374	-1503.67	-1662.721	159.0512	7.468391	2.624517	1.610756	0.30068	5.229273	1.662396	0.4968824
4380	-1504.89	-1667.756	162.8661	9.865635	3.175211	0.6196203	0.236484	2.01585	0.6690557	0.4073341
4386	-1507.508	-1668.251	160.7433	10.16075	4.57731	0.8343944	0.3978326	2.340714	0.5765687	0.3798308
4392	-1509.445	-1669.993	160.5482	6.226884	3.76138	0.4723407	3.69655	0.9122019	1.554232	0.3409121
4398	-1502.285	-1662.72	160.435	11.31967	4.199038	0.4549307	2.362712	1.313883	0.2531592	0.2921192
4404	-1509.462	-1671.768	162.3057	8.626735	4.621156	0.6416321	0.6953824	1.579628	0.06179448	0.287011
4410	-1518.077	-1684.013	165.9356	5.265573	2.672323	0.7789354	0.3004461	1.536525	0.2036617	0.6603285
4416	-1505.378	-1666.539	161.1605	6.915683	2.515139	0.9278737	0.4932716	4.27422	1.247157	0.7420144
4422	-1508.881	-1669.49	160.6087	8.30021	3.412842	1.909461	0.544456	3.110234	0.5445627	0.3962467
4428	-1504.851	-1668.9	164.0499	5.490708	2.811952	0.9279031	0.670145	2.348139	0.5445627	0.451204
4434	-1506.019	-1667.533	161.5141	8.690518	3.346099	0.8414571	0.07195705	3.399667	0.8277092	0.5746753
4440	-1509.092	-1672.621	163.5283	8.417188	4.150967	0.419586	0.2164596	1.474592	0.291481	0.3868697
4446	-1507.197	-1669.662	162.4653	10.83717	3.624565	0.5750308	0.7156585	1.606026	0.2717893	0.3868697
4452	-1495.937	-1660.177	164.2397	5.817565	3.624565	0.5750308	0.913485	1.606026	0.2106963	0.3868697
4458	-1489.186	-1654.804	165.6179	4.941692	2.967406	0.6069692	0.2064096	2.163666	0.07061215	0.4570907
4464	-1498.885	-1662.935	164.0496	8.148919	2.967406	0.8045596	0.07696543	1.895006	0.4047794	0.588879
4470	-1498.992	-1661.011	162.0189	8.099922	4.863144	0.7135097	0.2705623	1.835581	0.5134693	0.5949445
4476	-1507.456	-1667.74	160.2834	11.55687	4.067888	1.28014	0.2877734	2.863951	0.284667	0.5255516
4482	-1504.886	-1665.897	161.0109	11.09068	4.974405	0.7343834	0.1777195	1.857541	0.4524072	0.4632908
4488	-1503.275	-1664.713	161.4377	9.505926	6.08174	0.4484356	0.1107741	1.190322	0.4524072	0.4684776
4494	-1498.082	-1661.178	163.0957	8.381658	3.363006	0.4327717	0.1503481	2.744912	0.3342017	0.4567193
4500	-1497.36	-1661.788	164.4275	5.958334	3.68883	0.2760936	0.07554601	2.255929	0.3342017	0.7199436
4506	-1498.452	-1663.916	165.4631	7.102563	3.68883	0.3076729	0.2128735	0.8165321	0.1266848	0.5854534
4512	-1499.004	-1662.377	163.3732	6.608692	3.32641	0.231218	0.1434254	2.650205	1.101983	0.5854534
4518	-1498.113	-1663.946	165.8338	5.776021	3.373866	0.2626384	0.2336425	0.5401308	0.9130456	0.6980019
4524	-1503.644	-1667.274	163.6305	7.877125	3.090801	0.6422269	0.3969735	0.5937474	1.934903	0.6274643
4530	-1507.409	-1671.272	163.863	7.877125	3.090801	0.4865062	0.6303051	1.348753	0.8874163	0.5750818
4536	-1502.323	-1666.649	164.3257	5.74402	3.024058	0.6084222	0.855934	2.079859	0.3305033	0.5750818
4542	-1499.02	-1663.942	164.9214	5.141651	2.766872	0.5400206	0.6145237	1.977651	0.7073939	0.4508337
4548	-1497.426	-1663.571	166.1451	4.081472	2.443984	0.8518759	0.3258644	1.977651	0.3608195	0.5744598
4554	-1492.639	-1657.91	165.2705	5.563443	2.953636	0.8934009	0.5423575	1.307999	0.3405008	0.5871284
4560	-1510.77	-1674.442	163.6724	5.458242	2.953636	1.491806	0.5423575	1.879223	0.8335002	0.4798578
4566	-1507.471	-1670.318	162.8471	7.262848	3.445376	1.80884	0.6624705	1.047353	0.7099715	0.3695436
4572	-1519.016	-1679.22	160.2039	9.119543	3.657136	1.098289	0.6624705	3.111894	1.099834	0.3982397
4578	-1520.391	-1680.955	160.564	9.119543	3.978122	0.5727134	0.6420044	3.111894	0.9253738	0.3424185
4584	-1510.934	-1671.116	160.1821	9.119543	3.773326	0.9134082	0.7036267	3.572699	0.6501707	0.3436921
4590	-1514.382	-1674.976	160.5944	8.159046	3.850078	1.595995	0.6993878	2.705372	0.6501707	0.2982174
4596	-1517.674	-1680.861	163.1867	8.872998	3.071803	0.4641209	2.062552	0.4297332	0.6501707	0.3255983
4602	-1521.266	-1678.742	157.4758	6.289438	3.25023	0.3885406	0.906312	2.670407	6.270118	0.6066862
4608	-1506.072	-1666.864	160.7912	9.330394	3.771009	0.832335	0.1341238	1.058191	3.155862	0.3698576
4614	-1506.457	-1669.234	162.7768	7.560967	3.325777	0.3931166	0.1479997	0.6349877	3.155862	0.4426688
4620	-1520.798	-1686.582	165.7839	5.822051	2.989664	1.420014	0.04634992	0.5581724	0.3961804	0.4606287
4626	-1509.668	-1674.676	165.008	7.424853	3.270154	1.108946	0.2340524	0.4634385	0.3961804	0.5938742
4632	-1504.735	-1671.196	166.4603	6.973406	3.134705	0.3188157	0.0254268	0.6483518	0.08549809	0.5737552
4638	-1497.279	-1661.361	164.0823	8.023566	3.466191	1.467464	0.1273292	1.086831	0.02039352	0.5737552
4644	-1505.427	-1668.752	163.3243	7.947201	3.466191	1.671016	1.067996	0.7337249	0.01669392	0.5737552
4650	-1506.919	-1668.36	161.4412	8.742787	4.691472	0.9020077	0.4335687	2.073328	0.3099756	0.2795229
4656	-1515.598	-1676.619	161.0207	10.49839	4.681945	0.5852546	0.4335687	2.073328	0.5248026	0.3295549
4662	-1504.901	-1668.15	163.2487	7.931839	3.911238	0.2612933	0.6306169	1.656003	0.5119759	0.3295549
4668	-1503.292	-1666.298	163.006	6.364073	3.501141	0.9521917	0.3121535	3.037965	0.05323325	0.3210049
4674	-1511.046	-1674.032	162.9862	9.367597	3.918552	1.063409	0.6430042	0.7733587	0.2389814	0.2752045
4680	-1515.536	-1679.922	164.3861	7.355403	2.388705	2.05504	0.6249603	0.20608	0.7490445	0.2971515
4686	-1518.289	-1681.566	163.2772	7.759645	3.153369	2.05504	0.2203796	0.2362564	1.261947	0.268493
4692	-1518.003	-1681.619	163.6159	6.163096	2.604789	2.553834	0.1836637	0.4682862	1.553047	0.3470332
4698	-1509.932	-1674.56	164.6281	5.349833	3.340199	1.702144	0.4024596	0.2280249	1.046805	0.3258198
4704	-1501.754	-1665.498	163.7437	8.352997	3.125382	1.975671	0.5957958	0.2406383	0.3994384	0.3520875
4710	-1494.786	-1659.296	164.5103	8.352997	3.510826	1.269384	0.2815811	0.3673641	0.167442	0.3895493
4716	-1492.263	-1656.194	163.9313	7.716728	3.593332	1.92655	0.5758761	0.1500794	0.1740355	0.3895493
4722	-1494.751	-1656.455	161.7045	8.304775	4.120018	2.543622	0.5538757	0.4105304	0.8204269	0.5185063
4728	-1505.458	-1661.637	156.1786	8.304775	3.475555	6.832274	1.707149	1.365116	0.5806502	0.5892586
4734	-1495.697	-1656.722	161.0245	9.118911	3.537854	2.896027	0.365101	1.365116	0.6155613	0.6821089
4740	-1507.684	-1672.205	164.5206	5.54293	3.624904	1.901794	0.158565	0.5244864	0.5682427	0.6407988
4746	-1501.615	-1663.197	161.5823	6.511396	2.330264	5.173946	0.7672545	0.4146935	0.4670892	0.8218759
4752	-1502.107	-1664.257	162.1497	5.378568	2.88958	4.169972	0.7208064	0.3222084	0.9818648	0.8617277
4758	-1502.401	-1668.909	166.5081	5.378568	2.090692	1.504641	0.4714703	0.4039674	0.3223708	0.7754435
4764	-1511.077	-1678.406	167.3298	5.031944	2.528297	0.8522606	0.08660522	0.1876624	0.3681584	0.9273665
4770	-1509.369	-1674.14	164.7707	9.465278	2.907787	0.4437395	0.1357449	1.433463	0.04567892	0.5128091
4776	-1512.674	-1677.17	164.4958	7.587617	4.146561	0.1255555	0.6306441	0.868488	0.1635327	0.4854216
4782	-1502.881	-1668.043	165.1617	6.207794	3.565395	0.1443976	1.203919	0.8052385	0.1373143	0.4854216
4788	-1511.64	-1676.209	164.5689	7.419713	2.554777	0.1594657	0.7100094	2.447747	0.02938229	0.628498
4794	-1497.71	-1662.898	165.1877	4.013812	2.869293	0.3472984	0.8367993	2.899219	0.009189638	0.5571045
4800	-1498.516	-1661.605	163.0893	6.176422	2.830663	1.528636	0.7938409	2.775343	0.01241823	0.5356809
4806	-1494.592	-1654.77	160.1785	6.982313	3.29266	0.8774444	0.3218224	5.588479	0.4200783	0.5108672
4812	-1491.707	-1652.957	161.2504	8.09261	3.375525	0.9500557	0.05173399	4.231623	0.3744051	0.5108672
4818	-1497.093	-1660.046	162.9526	5.84606	3.116078	1.594084	0.4110141	2.758611	0.3366384	0.598511
4824	-1501.194	-1666.454	165.2595	6.53593	2.957998	0.6722439	0.3833793	1.413062	0.1383749	0.6691117
4830	-1503.461	-1668.722	165.2608	6.468162	3.39953	0.4292129	0.2618538	1.295397	0.2221663	0.6385037
4836	-1497.355	-1662.697	165.3417	5.866187	2.664561	0.04176997	0.7372543	2.149158	0.2217715	0.6080567
4842	-1505.21	-1668.466	163.256	6.091602	2.511678	0.07596896	0.3615004	3.276197	1.509792	0.7282159
4848	-1513.532	-1674.667	161.1346	7.498281	4.051896	0.1068232	1.349952	3.276197	0.5438173	0.4588408
4854	-1507.305	-1666.726	159.4207	5.701314	3.364505	0.2456029	1.285473	1.740988	5.191064	0.4435902
4860	-1506.857	-1669.811	162.9533	6.296082	2.778946	0.7713642	2.530714	0.6609004	1.248227	0.6440488
4866	-1503.086	-1666.837	163.7518	6.296082	2.798581	0.4350809	2.216446	1.202282	0.555874	0.6019324
4872	-1501.585	-1665.019	163.4336	6.094041	3.113175	0.1449865	2.216446	1.231926	0.9032395	0.6254563
4878	-1516.892	-1680.408	163.5159	4.961311	2.198992	0.06514328	3.108957	1.765346	0.8163866	0.8333437
4884	-1512.93	-1677.786	164.8564	7.641941	2.556462	0.6149962	1.294474	0.4609179	0.2743123	1.044102
4890	-1513.694	-1679.122	165.4286	6.59606	2.695745	0.2758451	2.19859	0.1002326	0.06046005	0.7364136
4896	-1506.452	-1670.005	163.5531	6.910132	4.281972	0.3591089	1.356631	1.039597	0.1162147	0.5407304
4902	-1502.486	-1667.044	164.5587	5.810227	3.176007	0.5001778	2.446617	0.3598259	0.1601848	0.4718179
4908	-1510.723	-1672.436	161.7129	7.955022	2.592084	0.2838696	4.594431	0.3829369	0.7176599	0.539106
4914	-1513.774	-1676.845	163.0717	6.960841	3.112034	1.146903	2.371353	0.9508142	0.03285904	0.5372183
4920	-1511.287	-1672.95	161.6629	7.852797	3.556798	0.4602972	3.469766	1.028041	0.1253821	0.3996436
4926	-1511.422	-1673.641	162.2191	7.852797	4.601111	0.2414276	1.921712	1.028041	0.2579173	0.3493563
4932	-1502.806	-1664.36	161.5543	8.808248	5.315177	0.2888786	1.921712	0.4791116	0.3298305	0.326289
4938	-1503.276	-1665.312	162.036	12.25925	3.808732	0.1668327	1.842306	0.479542	0.5096985	0.4046531
4944	-1502.521	-1665.358	162.8368	7.017888	3.808732	0.3328925	2.71452	0.5854391	0.3394076	0.3626187
4950	-1507.883	-1673.266	165.3835	5.616381	3.861009	0.118955	1.269923	0.2085216	0.3719431	0.3235102
4956	-1510.877	-1678.792	167.9152	5.616381	2.194952	0.1629508	0.3821446	0.5275643	0.1103163	0.461497
4962	-1501.974	-1668.119	166.1457	6.059667	3.109388	0.277693	1.213288	0.06155834	0.1010948	0.2580227
4968	-1509.684	-1674.993	165.3095	7.734625	2.820098	0.4082502	1.410081	0.03920103	0.2171301	0.2629583
4974	-1506.319	-1671.501	165.1819	4.551995	2.72797	0.4082502	2.378154	0.3960373	0.5228354	0.2320351
4980	-1520.207	-1680.403	160.1953	6.380135	4.044644	0.1639301	3.268527	2.344636	0.5228354	0.1747561
4986	-1521.344	-1682.331	160.9864	7.020964	3.349542	0.4411968	1.630881	3.200423	0.809641	0.226492
4992	-1506.669	-1670.716	164.0467	4.435916	2.38775	0.4631492	1.11441	3.030146	0.6461577	0.2357744
4998	-1514.527	-1677.433	162.9065	6.338801	2.38775	0.4021321	0.9305997	3.030146	1.078699	0.2357744
5004	-1506.263	-1669.252	162.9888	6.338801	2.270844	0.4692601	1.616573	3.030146	0.4901374	0.3139075
5010	-1521.416	-1683.151	161.7357	6.338801	2.270844	0.9063434	1.743019	3.166305	1.043623	0.3139075
5016	-1517.582	-1678.667	161.0846	6.338801	3.207485	2.131603	0.5184135	3.166305	0.8204517	0.3868352
5022	-1524.943	-1689.893	164.9497	4.423756	2.602661	2.727565	1.068042	0.2033341	0.1986296	0.8488982
5028	-1508.957	-1675.021	166.0642	4.423756	2.428643	1.798225	0.551383	0.2870855	0.7768443	0.5815237
5034	-1506.486	-1668.637	162.1511	6.157245	2.901201	2.999058	0.7782974	1.122736	1.017616	0.713575
5040	-1511.312	-1670.268	158.9568	5.279702	2.952125	3.539494	0.9254435	3.836059	1.193775	0.6921677
5046	-1510.533	-1672.183	161.6502	5.178991	2.952125	3.539494	1.118216	0.6885447	1.434608	0.8010501
5052	-1524.238	-1687.32	163.0822	4.253108	1.914268	3.82722	0.8532732	0.7026366	1.339302	0.9896678
5058	-1526.13	-1689.896	163.7663	5.313499	1.783268	2.916814	1.666853	0.7127023	0.2109631	1.079154
5064	-1530.986	-1694.667	163.6809	6.221075	2.529275	0.7347793	2.870315	0.7115671	0.2058256	0.9723834
5070	-1511.488	-1674.167	162.6786	4.345223	1.561623	4.522632	0.9853148	0.1268779	1.489728	1.261861
5076	-1527.063	-1688.712	161.6484	5.326158	1.872945	4.960363	0.9628407	0.08435748	1.489728	1.108462
5082	-1507.505	-1672.942	165.4369	3.587728	1.872945	2.800414	1.459503	0.1076569	0.2841052	1.140059
5088	-1508.093	-1672.812	164.7195	5.408414	2.181655	3.072427	0.4759047	0.1401869	0.5997554	0.8963844
5094	-1506.357	-1670.532	164.1749	4.567862	1.971044	4.076274	0.4759047	0.07444721	0.9414899	0.7920456
5100	-1507.789	-1673.725	165.9361	4.32527	1.717591	1.707349	0.7100745	0.3583423	1.281481	0.9553498
5106	-1515.002	-1678.188	163.1865	4.725035	2.495295	3.291713	0.7005928	0.3362051	1.540221	0.8882021
5112	-1513.926	-1676.319	162.3931	3.978576	2.272562	4.548455	1.622305	0.1333966	1.004932	0.8882021
5118	-1505.315	-1667.246	161.9313	4.76079	2.115696	3.730305	1.013289	1.039424	1.703345	0.8857727
5124	-1500.698	-1665.011	164.3125	7.104966	2.181014	1.930399	1.248863	0.4571945	0.2981159	0.8857727
5130	-1500.958	-1663.468	162.5098	6.076282	2.736069	3.148925	1.480601	0.506876	0.4918346	0.8913411
5136	-1498.807	-1661.842	163.035	6.323501	2.96195	2.608187	0.7844738	0.6906545	0.8238417	0.6972054
5142	-1501.766	-1665.966	164.2006	5.005144	2.691321	2.889762	0.3271446	0.8719032	0.6227484	0.4887664
5148	-1503.719	-1667.318	163.5995	5.716014	3.250919	1.831143	0.9620013	1.034738	0.5672299	0.4645031
5154	-1512.657	-1675.978	163.321	5.249309	3.250919	1.378904	2.191476	1.034738	0.3004816	0.5187127
5160	-1504.597	-1668.55	163.9525	7.20604	2.789962	0.6838143	2.191476	0.6211676	0.3467645	0.5093861
5166	-1512.711	-1677.779	165.0684	5.975841	3.052342	0.3699003	1.783838	0.399709	0.4509965	0.5059175
5172	-1505.463	-1670.932	165.4686	4.401069	2.329386	0.3271651	2.79296	0.1541694	0.7061462	0.8295086
5178	-1515.811	-1677.951	162.1404	7.416483	2.387587	0.9624723	3.26156	0.6481277	1.013618	0.7370134
5184	-1507.925	-1672.967	165.0422	6.094434	3.276136	0.3732111	0.3960334	1.329414	0.6442085	0.4355941
5190	-1503.855	-1666.037	162.1814	8.348544	3.775499	0.7210182	0.1374481	1.005923	2.300225	0.4165447
5196	-1499.351	-1662.169	162.8176	8.348544	3.424502	0.5226055	0.1430597	1.361771	1.835425	0.3835361
5202	-1513.035	-1672.037	159.0017	9.901954	5.266167	0.9048315	0.4207971	1.784903	2.167827	0.3663916
5208	-1514.353	-1669.151	154.7978	9.901954	3.8799	0.5530541	1.069421	7.635974	1.62735	0.3936359
5214	-1502.835	-1666.853	164.0187	4.770239	2.716458	0.2280082	0.6249394	2.691482	1.445414	0.5400075
5220	-1505.759	-1670.458	164.6985	4.103873	2.031783	0.1659442	0.6143236	3.146331	1.445414	0.4987476
5226	-1498.292	-1662.15	163.8584	4.137987	2.083846	0.2640257	0.4630343	4.548745	0.8477064	0.4144913
5232	-1517.183	-1680.422	163.2391	3.846508	2.449829	0.1907719	1.132077	3.707842	1.486962	0.3583953
5238	-1522.849	-1685.905	163.0562	7.00726	2.519855	0.1540766	0.7212669	3.280242	0.9146702	0.4014038
5244	-1508.838	-1675.98	167.1418	5.954725	2.681016	0.1505741	0.03576031	0.8993752	0.2239799	0.464661
5250	-1503.991	-1669.103	165.1118	6.353021	2.681016	0.3904954	0.6107766	1.998937	0.1593735	0.5143076
5256	-1508.105	-1673.398	165.2927	4.792134	1.90998	0.3744787	0.9248671	3.100348	0.1134742	0.5143076
5262	-1499.875	-1666.932	167.057	4.302998	2.274412	0.4280217	0.323827	1.80873	0.09347862	0.5271528
5268	-1507.477	-1674.021	166.5441	4.618891	2.155146	0.4239757	0.6873553	1.897152	0.08477758	0.5999376
5274	-1504.39	-1669.044	164.6531	8.85245	2.765324	1.490581	0.4525933	0.2521725	0.2984042	0.3710254
5280	-1521.729	-1684.186	162.4571	5.659584	2.752699	0.6533873	1.06278	4.139039	0.2044022	0.5565736
5286	-1518.453	-1683.225	164.7716	8.3385	2.752699	0.2360936	0.627668	1.697268	0.0555529	0.5065209
5292	-1511.941	-1677.134	165.1925	5.870179	3.065637	0.6457314	0.2037333	1.697268	0.3522289	0.6001125
5298	-1501.924	-1666.898	164.974	6.155625	2.809272	0.515747	0.2346175	1.832342	0.5939107	0.7311215
5304	-1509.381	-1668.305	158.9238	7.314847	3.299246	1.118784	5.657731	0.7273003	0.7474715	0.3387815
5310	-1504.317	-1662.894	158.577	7.956485	3.039366	0.9826744	5.619054	0.5897873	1.298589	0.2568586
5316	-1507.12	-1666.761	159.6417	7.853322	3.809544	0.9313497	4.114465	0.3031782	1.42919	0.3109535
5322	-1518.712	-1678.41	159.6978	10.44345	3.152807	0.9726914	4.114465	0.262791	1.061321	0.2729212
5328	-1517.599	-1677.503	159.9044	6.600494	2.894923	1.689021	5.009707	0.2389666	0.9105461	0.2487927
5334	-1511.992	-1675.661	163.669	10.24329	2.816096	0.1727378	0.1419071	2.057168	0.58844	0.6384054
5340	-1502.283	-1665.378	163.0945	9.435357	3.92383	0.2161847	0.3418246	1.768306	0.4030031	0.5048237
5346	-1493.043	-1658.93	165.8866	5.024123	3.031032	0.6102323	0.3801103	1.345605	0.3400045	0.4893766
5352	-1502.297	-1666.506	164.2089	6.415231	3.460746	0.2057291	0.3966335	1.470693	1.16816	0.4206028
5358	-1496.099	-1659.908	163.8093	8.273064	4.069465	0.1378829	0.5892671	1.19346	0.3653216	0.4794454
5364	-1503.15	-1668.245	165.0952	4.969597	2.917548	0.06291178	1.108737	2.202621	0.1490754	0.7371934
5370	-1508.07	-1670.431	162.3617	7.934825	3.563624	2.304302	1.130432	0.2172888	0.3355135	0.1799551
5376	-1509.822	-1674.96	165.1386	7.180538	3.020879	0.3373435	1.130432	0.367374	0.1552861	0.1630856
5382	-1496.939	-1662.001	165.0625	7.180538	3.478274	0.3431507	0.9010182	0.2194467	0.1359816	0.1607929
5388	-1506.061	-1671.581	165.52	6.040657	3.616225	0.2656196	0.9010182	0.2849886	0.1684391	0.1926986
5394	-1504.606	-1669.184	164.5785	10.59994	3.127099	0.1563181	0.9010182	0.2200253	0.188481	0.2506291
5400	-1504.053	-1668.177	164.1238	10.15839	3.042171	0.321561	0.9113848	0.1370605	0.7775266	0.2506291
5406	-1504.024	-1667.957	163.9336	5.978707	3.63127	0.4553845	0.4531564	0.2097152	2.423508	0.4127068
5412	-1499.829	-1665.497	165.6683	5.238947	2.256802	0.497023	0.5666679	0.04616498	2.423508	0.3963397
5418	-1512.351	-1678.459	166.1072	4.841471	1.924281	0.6740106	0.3831429	0.06809568	2.532801	0.4853739
5424	-1510.761	-1676.502	165.7414	6.644898	4.009576	0.1566365	0.1719227	0.1152496	0.509987	0.7850519
5430	-1514.303	-1676.473	162.1702	7.486031	4.182178	3.044265	1.040078	0.007017031	0.02793669	0.5042553
5436	-1496.24	-1658.995	162.7547	7.486031	3.481093	2.530298	0.5613608	0.0412169	1.100218	0.5385479
5442	-1493.265	-1657.137	163.8725	6.737683	3.051942	2.530298	0.5613608	0.01228493	0.7340888	0.6098922
5448	-1501.173	-1665.542	164.3695	6.737683	2.560699	2.245668	0.5613608	0.08154447	0.8365694	0.7975868
5454	-1505.953	-1667.468	161.5153	5.169332	2.509633	2.690943	0.5512853	0.3308046	3.888917	0.6373643
5460	-1503.578	-1664.341	160.7634	6.712688	2.578803	1.44075	1.772146	0.3089583	3.888917	0.6579505
5466	-1496.823	-1659.487	162.6641	9.408549	3.314202	2.113007	0.5791665	0.6159934	0.4512665	0.6043123
5472	-1512.214	-1676.561	164.3465	7.329096	3.333623	0.8338033	1.155395	0.4275218	0.4292772	0.571138
5478	-1514.966	-1678.712	163.7453	7.797006	2.565592	1.026273	2.245466	0.2494306	0.4957191	0.6083123
5484	-1503.427	-1670.209	166.7827	5.482597	2.186735	0.2938807	0.8116875	0.1107215	1.154759	0.6102393
5490	-1515.858	-1678.898	163.0394	5.000223	1.981511	0.4657686	4.500555	0.9670494	0.6519762	0.5022051
5496	-1523.789	-1686.196	162.4069	5.732581	2.410426	0.3102407	4.500555	0.6267996	0.9801448	0.5525497
5502	-1507.474	-1674.323	166.8485	4.364527	2.438236	0.2019288	1.185327	0.5028352	0.453839	1.014209
