Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-2668.307	-2834.333	166.0259	1.151385	1.072922	4.246036	1.73303
666	-2682.862	-2848.58	165.7176	1.016715	1.052067	3.97615	2.224737
672	-2679.406	-2846.04	166.6334	1.009751	0.9302382	3.555212	1.984549
678	-2680.957	-2847.43	166.4727	1.026985	0.9224869	3.555212	2.084744
684	-2677.746	-2844.66	166.9145	1.070649	0.6400107	3.182334	2.187051
690	-2684.76	-2851.002	166.2417	1.06833	0.9454079	3.228493	2.402436
696	-2696.607	-2863.495	166.8879	0.9667968	0.7138379	2.902736	2.406727
702	-2683.77	-2851.519	167.749	0.9667968	0.6631008	2.295541	2.27462
708	-2679.9	-2846.472	166.5725	1.195732	0.6631008	3.243171	2.27462
714	-2677.301	-2843.574	166.2733	1.085943	0.8322447	3.405387	2.330206
720	-2673.013	-2839.959	166.9463	1.11992	0.768944	2.943458	2.212498
726	-2664.171	-2830.396	166.2255	1.243898	1.069332	3.107367	2.299465
732	-2673.417	-2839.587	166.1701	1.320167	0.8327524	3.322132	2.299465
738	-2674.308	-2841.149	166.8405	1.250156	0.7138409	3.3136	1.987688
744	-2668.256	-2834.342	166.0863	0.9944845	0.9510839	3.868461	2.135323
750	-2674.039	-2840.248	166.2093	1.210778	0.9191924	3.942699	1.881082
756	-2682.902	-2849.444	166.5414	0.9842806	0.7942149	2.94485	2.538682
762	-2690.763	-2855.906	165.1433	1.277431	0.839767	4.067467	2.499896
768	-2694.717	-2860.73	166.0129	1.205515	1.092966	3.620119	2.115026
774	-2695.186	-2860.713	165.5272	1.379095	1.083937	4.086325	2.019339
780	-2686.281	-2851.813	165.5321	1.426346	1.083937	4.084463	1.985785
786	-2686.304	-2852.729	166.4247	1.414219	0.7908399	3.006011	2.304739
792	-2671.832	-2839.176	167.3441	1.009829	0.609387	3.232187	1.927573
798	-2677.828	-2844.123	166.2947	1.205447	0.8703064	3.574427	2.105875
804	-2684.53	-2851.066	166.5359	1.148657	0.6985002	4.216742	1.65451
810	-2678.816	-2845.145	166.3292	1.085941	1.136494	3.918286	1.751714
816	-2670.975	-2836.515	165.5404	1.292298	1.111557	4.677656	1.643803
822	-2671.811	-2837.606	165.7949	1.299792	0.9747232	3.871978	2.108447
828	-2667.644	-2833.707	166.0626	1.158049	1.043163	4.389285	1.62125
834	-2678.101	-2844.642	166.5411	1.203105	0.8618601	3.68189	1.876669
840	-2679.363	-2846.063	166.7	1.202122	0.7422627	3.159725	2.195182
846	-2675.896	-2841.875	165.9791	1.257959	0.7693626	3.910714	2.122497
852	-2676.135	-2841.768	165.6337	1.199677	1.14229	3.308242	2.528176
858	-2675.581	-2840.779	165.1984	1.202068	0.9835348	4.981006	1.824268
864	-2661.189	-2827.3	166.1109	1.202224	0.9300423	4.040389	1.879974
870	-2669.46	-2835.733	166.2729	1.013589	0.7673496	4.388326	1.768774
876	-2679.493	-2845.186	165.6925	1.066354	1.031251	4.279794	2.023701
882	-2676.116	-2843.156	167.0396	1.119288	0.7944509	3.085684	2.042881
888	-2675.455	-2842.286	166.8319	1.127338	0.8391477	3.34495	1.974143
894	-2680.523	-2846.579	166.056	1.199637	1.065036	2.900103	2.567243
900	-2685.568	-2852.196	166.6278	1.231513	0.8197096	2.540442	2.567243
906	-2671.928	-2837.712	165.784	1.212411	1.033233	2.257561	3.133693
912	-2675.926	-2842.359	166.4328	1.142248	0.8800177	2.475831	2.745551
918	-2673.068	-2839.646	166.5773	1.050635	0.8510551	3.14331	2.314234
924	-2691.985	-2858.106	166.1212	0.9898836	0.784063	4.209429	1.999104
930	-2678.166	-2843.804	165.6377	1.175451	1.179867	3.698098	2.271165
936	-2672.926	-2838.778	165.8519	1.031454	0.9536938	3.803045	2.303306
942	-2666.063	-2832.558	166.4952	1.033264	0.8711652	3.936873	1.843571
948	-2669.543	-2835.41	165.8672	1.198494	0.8711652	4.364225	1.867791
954	-2673.303	-2839.543	166.2402	1.061888	0.8356699	3.838681	2.084856
960	-2671.013	-2837.648	166.6355	0.973264	1.076742	2.988264	2.281781
966	-2673.314	-2840.288	166.9739	1.025758	0.6939915	3.436648	1.978474
972	-2676.8	-2843.083	166.2827	1.18153	0.9259601	3.465174	2.164553
978	-2675.879	-2842.164	166.2858	1.177868	0.7196581	2.922656	2.634862
984	-2669.952	-2836.421	166.4694	1.056791	0.8962549	3.366179	2.207718
990	-2681.575	-2847.752	166.1768	1.042213	0.7772771	4.362682	1.826658
996	-2680.132	-2846.574	166.4424	1.042213	1.127357	3.726269	1.842875
1002	-2691.354	-2857.632	166.2775	1.346883	1.050313	3.276971	2.101701
1008	-2690.028	-2856.185	166.157	1.313308	1.087725	3.338634	2.137789
1014	-2674.956	-2841.412	166.4563	1.076837	0.8732419	3.326153	2.243759
1020	-2676.504	-2842.877	166.3724	1.108495	0.9656487	3.541993	2.077479
1026	-2680.934	-2847.675	166.7413	1.04808	0.8434625	3.354919	2.077479
1032	-2684.269	-2850.676	166.4076	1.175843	0.8274581	3.378556	2.206652
1038	-2684.024	-2850.553	166.5297	1.151966	0.8274581	3.326787	2.176562
1044	-2686.197	-2852.434	166.2365	1.114268	1.126216	3.860964	1.843077
1050	-2678.959	-2845.326	166.3672	1.287548	0.907596	3.720096	1.880717
1056	-2690.386	-2856.362	165.976	0.9770597	0.9061132	4.239089	2.004696
1062	-2685.155	-2851.95	166.7948	1.167756	0.8461547	3.330488	1.976974
1068	-2680.002	-2846.308	166.3063	1.041177	0.887841	3.711974	2.104398
1074	-2684.912	-2851.945	167.0325	1.016174	0.7597027	3.563693	1.817145
1080	-2677.192	-2843.934	166.7422	1.151086	1.228584	3.192366	1.860153
1086	-2675.946	-2842.484	166.538	1.153914	0.9167271	3.699053	1.863497
1092	-2678.844	-2845.356	166.5119	1.234651	0.8808514	3.534292	1.962195
1098	-2683.092	-2849.058	165.9667	1.201751	0.8808514	4.112373	1.962195
1104	-2683.293	-2848.981	165.6884	1.201751	0.9947333	3.938141	2.185598
1110	-2688.309	-2855.192	166.883	1.044153	0.6615519	3.022164	2.315185
1116	-2694.598	-2861.131	166.5336	1.097373	0.8227212	3.405104	2.161616
1122	-2685.521	-2851.993	166.4726	1.30256	0.6958175	3.201847	2.277705
1128	-2692.323	-2859.639	167.316	1.011234	0.7237444	3.216442	1.887508
1134	-2679.325	-2845.178	165.8533	1.285455	1.470787	3.490578	2.010641
1140	-2681.402	-2847.56	166.1575	1.455022	0.6128233	3.527592	2.219675
1146	-2686.718	-2853.135	166.4169	1.601091	0.9879053	3.481357	1.739309
1152	-2692.502	-2858.606	166.1033	1.016257	1.051572	4.016532	1.944983
1158	-2680.335	-2846.5	166.1651	1.23045	0.786104	4.102886	1.877855
1164	-2688.149	-2854.436	166.2876	1.228511	0.7798844	4.098491	1.802222
1170	-2686.964	-2854.351	167.3876	0.9192183	0.538601	3.383962	1.893726
1176	-2671.721	-2837.633	165.912	1.349625	0.6907169	4.285948	1.90554
1182	-2681.674	-2846.745	165.0712	1.502528	1.087332	4.00907	2.284144
1188	-2670.286	-2836.017	165.7307	1.35012	1.055958	3.647734	2.210577
1194	-2679.784	-2844.766	164.982	1.261869	1.448165	4.265131	2.104199
1200	-2661.753	-2827.454	165.701	1.215382	1.062986	4.505365	1.741082
1206	-2665.278	-2831.464	166.1866	1.260485	0.9030095	3.724928	2.020153
1212	-2662.74	-2829.077	166.3362	1.012641	0.9536985	3.020725	2.503315
1218	-2664.764	-2831.046	166.2823	1.212662	1.072681	3.380804	2.103855
1224	-2662.208	-2829.094	166.8858	0.9431582	0.834744	3.01703	2.276727
1230	-2663.881	-2830.311	166.4301	1.080779	0.834744	3.491596	2.175817
1236	-2675.679	-2842.072	166.3934	1.116601	0.9289659	3.491596	2.115521
1242	-2677.669	-2844.71	167.0414	1.175128	0.6310655	2.887552	2.233028
1248	-2682.406	-2848.683	166.2772	1.175128	1.067006	3.612184	1.982656
1254	-2686.442	-2852.628	166.1861	0.9674356	0.7942155	4.203119	1.968394
1260	-2676.281	-2843.324	167.0426	1.277717	0.7577328	2.660742	2.237851
1266	-2673.754	-2840.345	166.5913	1.07307	0.8060467	2.837541	2.511896
1272	-2673.469	-2840.466	166.9965	1.213823	0.8797347	2.813753	2.132815
1278	-2674.105	-2840.451	166.346	1.353198	0.8618798	3.578687	1.976727
1284	-2667.334	-2833.691	166.3566	1.191657	0.7436958	3.090098	2.464004
1290	-2668.808	-2835.848	167.0398	1.016864	0.7238586	3.504872	1.875222
1296	-2663.024	-2829.766	166.7426	1.228118	0.7238586	3.461504	1.962718
1302	-2660.471	-2826.759	166.2887	1.303323	0.9435886	3.282119	2.188987
1308	-2665.319	-2831.354	166.0351	1.307561	1.141533	3.729413	1.927719
1314	-2668.352	-2834.58	166.2273	1.116283	0.9302048	3.939438	1.927719
1320	-2660.173	-2826.77	166.5973	1.148745	0.8406238	3.363613	2.102068
1326	-2673.722	-2840.088	166.3656	1.234389	0.8584496	3.467733	2.118074
1332	-2674.703	-2841.126	166.4227	0.9840922	1.091877	3.467733	2.092091
1338	-2676.846	-2842.944	166.0977	1.12198	1.172555	3.335942	2.24729
1344	-2677.619	-2843.539	165.9198	1.257969	0.9757075	3.335942	2.398985
1350	-2696.507	-2862.972	166.465	1.21927	1.141653	3.109865	2.112408
1356	-2677.934	-2844.055	166.1207	1.183063	0.9841674	3.378869	2.286191
1362	-2671.778	-2837.543	165.7644	1.077297	1.065941	4.407024	1.858849
1368	-2666.713	-2833.336	166.6227	0.9539919	1.065941	3.704654	1.83646
1374	-2668.748	-2834.958	166.2094	0.9697062	1.180613	3.704654	2.027905
1380	-2677.345	-2843.4	166.0551	1.282543	1.078985	3.704654	1.989533
1386	-2683.517	-2848.337	164.8205	1.231445	1.021019	4.997135	2.023575
1392	-2673.495	-2839.308	165.8131	1.171854	0.7734347	4.309045	2.023575
1398	-2664.191	-2829.789	165.5979	1.215676	0.7643444	4.92307	1.727525
1404	-2676.4	-2842.522	166.122	1.201282	0.7562256	4.166981	1.902955
1410	-2683.718	-2848.588	164.8694	1.168671	0.9220825	4.843014	2.198384
1416	-2678.7	-2843.697	164.9969	1.316513	0.8209114	4.667715	2.198384
1422	-2675.294	-2841.525	166.2312	1.193942	0.9725919	3.689861	2.011924
1428	-2671.76	-2837.362	165.6015	1.231431	0.9587193	4.295927	2.011924
1434	-2669.433	-2836.107	166.6733	0.9420434	0.9201501	3.502231	2.044975
1440	-2670.095	-2836.715	166.6208	1.246542	0.8369733	3.344943	2.036767
1446	-2671.273	-2837.517	166.2439	1.339811	0.9265551	3.790645	1.868179
1452	-2669.225	-2835.257	166.032	1.095029	0.8757186	3.523092	2.375721
1458	-2679.756	-2845.977	166.2209	1.129518	1.123117	4.016928	1.737246
1464	-2668.993	-2835.64	166.6472	0.9502086	0.7849017	3.208642	2.333229
1470	-2675.789	-2842.301	166.5115	1.074389	1.03951	3.293873	2.122919
1476	-2679.498	-2845.464	165.966	1.106253	0.9726371	3.757177	2.199182
1482	-2670.172	-2837.042	166.8704	1.184336	1.000921	3.298498	1.831722
1488	-2666.293	-2832.206	165.9129	1.061762	1.000921	3.664863	2.303055
1494	-2671.764	-2837.97	166.2059	1.205043	0.7225035	3.501777	2.303055
1500	-2679.535	-2845.92	166.3845	1.163209	0.9825763	3.491136	2.055761
1506	-2668.541	-2835.331	166.7898	1.030281	0.7656336	3.220316	2.194694
1512	-2670.315	-2836.589	166.2744	1.13478	0.7786035	3.590222	2.213163
1518	-2664.339	-2830.813	166.4743	1.002818	0.913955	3.389209	2.213163
1524	-2682.798	-2849.337	166.5386	0.9764247	1.037481	2.929628	2.403617
1530	-2673.513	-2840.25	166.7369	1.111417	1.004533	2.459366	2.510252
1536	-2672.993	-2839.518	166.5255	1.08725	0.7984816	2.459366	2.781461
1542	-2669.748	-2835.727	165.9791	0.9506189	0.7833702	3.628024	2.490774
1548	-2673.245	-2839.769	166.5241	1.10407	0.8206266	3.616582	2.025901
1554	-2683.607	-2849.687	166.0796	1.204508	1.313696	4.072816	1.611154
1560	-2676.613	-2842.636	166.0232	1.148051	0.8558918	4.370992	1.800955
1566	-2677.796	-2844.404	166.6077	1.098346	0.6646037	4.212504	1.664058
1572	-2675.86	-2841.556	165.6954	1.306636	0.9498832	3.875493	2.182762
1578	-2674.896	-2841.16	166.2638	1.306636	0.7272573	3.574042	2.150687
1584	-2678.534	-2844.581	166.0467	1.165951	0.8278829	3.617619	2.291057
1590	-2680.141	-2846.196	166.0544	1.296583	0.9607234	3.268528	2.3414
1596	-2673.253	-2839.093	165.8403	1.319994	0.9607234	3.903677	2.053589
1602	-2671.028	-2837.609	166.5816	1.16718	0.6754056	3.357914	2.206184
1608	-2676.448	-2842.39	165.9413	1.337273	0.9811114	4.442087	1.585832
1614	-2681.447	-2847.433	165.9866	1.606557	0.7686226	3.690277	2.03365
1620	-2676.218	-2842.172	165.9542	1.29487	1.162832	3.753233	1.960522
1626	-2671.067	-2836.93	165.8632	1.138582	1.189392	4.105667	1.871632
1632	-2676.366	-2842.485	166.119	1.064266	1.23057	4.011669	1.78352
1638	-2678.696	-2844.854	166.1582	1.1127	0.7075542	4.859804	1.479809
1644	-2677.532	-2843.567	166.0356	1.28577	1.130121	3.737558	1.94421
1650	-2673.94	-2839.836	165.8953	1.060413	0.9322866	3.66309	2.359906
1656	-2671.109	-2836.879	165.7702	1.234526	0.8029579	3.424321	2.559171
1662	-2682.102	-2848.92	166.8184	0.9760158	0.8370417	2.938671	2.347277
1668	-2677.666	-2844.567	166.9011	1.03076	0.8370417	2.997497	2.221636
1674	-2664.952	-2831.641	166.6897	1.235989	0.9123871	2.929099	2.221636
1680	-2665.344	-2831.687	166.343	1.2986	0.9123871	3.213213	2.221636
1686	-2669.906	-2836.689	166.7831	1.055245	0.9123871	2.476006	2.563439
1692	-2674.046	-2840.356	166.3101	1.303626	1.148734	2.323021	2.651187
1698	-2670.243	-2836.778	166.5345	1.076616	0.9977131	3.677649	1.878021
1704	-2664.806	-2830.349	165.5435	1.092515	1.00476	4.407427	2.038071
1710	-2670.166	-2836.168	166.0016	1.27109	0.923977	3.452807	2.297281
1716	-2667.887	-2834.309	166.4218	1.24305	0.992391	2.787361	2.427227
1722	-2669.768	-2836.709	166.941	0.9726092	0.8705553	3.348817	1.981336
1728	-2673.697	-2840.444	166.7465	0.9065667	0.940983	3.019326	2.320313
1734	-2672.007	-2839.187	167.1804	0.8927093	0.7483152	3.186756	2.062016
1740	-2674.968	-2841.677	166.7089	1.325839	0.7013175	3.275986	2.057488
1746	-2678.726	-2845.29	166.5642	1.154453	0.7013175	3.275986	2.263137
1752	-2679.912	-2845.574	165.6617	1.198573	1.025989	4.317523	1.934092
1758	-2684.569	-2851.004	166.4354	1.209082	0.6941202	3.295765	2.302188
1764	-2688.2	-2854.772	166.5722	1.033021	0.9130965	3.254452	2.218067
1770	-2675.955	-2842.212	166.2574	1.060101	0.9177732	3.254452	2.398709
1776	-2674.048	-2840.893	166.8448	1.317388	0.7414931	3.12114	2.050818
1782	-2668.278	-2834.715	166.4363	1.317388	0.9607962	2.935016	2.297297
1788	-2673.54	-2839.92	166.3802	1.42702	0.9101452	2.961239	2.278607
1794	-2674.967	-2841.104	166.1376	1.027005	0.9101452	3.211361	2.526438
1800	-2665.186	-2832.232	167.0463	0.8820966	0.9272202	2.658968	2.38303
1806	-2665.928	-2831.764	165.8357	1.305726	1.03751	3.644322	2.185452
1812	-2667.869	-2834.64	166.7713	0.9987948	0.6790576	3.321304	2.21391
1818	-2679.59	-2845.907	166.3173	1.176751	0.7700552	3.821925	2.011078
1824	-2674.979	-2841.846	166.8664	1.076778	0.7729813	3.658187	1.81594
1830	-2675.644	-2841.613	165.9697	1.097965	0.7228634	4.700864	1.73271
1836	-2675.302	-2842.161	166.8597	1.06445	0.6879625	3.366681	2.078664
1842	-2676.602	-2843.249	166.6471	1.1086	0.7093854	3.366681	2.175899
1848	-2665.299	-2831.649	166.35	1.1086	1.153493	3.420305	2.04884
1854	-2680.329	-2847.03	166.7011	1.08651	1.112104	2.872078	2.218887
1860	-2690.599	-2857.321	166.722	1.096976	0.7577517	3.070342	2.296693
1866	-2674.33	-2840.999	166.6688	1.096976	0.9636203	3.36549	2.007068
1872	-2671.541	-2837.563	166.0221	1.037865	0.9960586	3.82197	2.149882
1878	-2680.356	-2845.727	165.3703	1.207786	0.9807412	4.933677	1.735578
1884	-2693.055	-2858.441	165.3861	1.207786	1.174791	3.958942	2.247675
1890	-2678.478	-2844.166	165.688	1.191585	1.199835	4.019216	2.00526
1896	-2670.512	-2836.732	166.2198	1.02826	0.8380654	4.019216	1.999526
1902	-2681.761	-2846.578	164.8177	1.413273	1.19232	4.76158	1.947511
1908	-2676.587	-2842.656	166.069	1.31929	0.9508318	3.606797	2.105473
1914	-2677.189	-2842.93	165.7403	1.072995	1.120991	4.408904	1.839426
1920	-2673.364	-2839.66	166.2954	1.175868	0.8432167	4.323188	1.631772
1926	-2674.283	-2840.508	166.2248	0.8512394	1.058212	4.323188	1.760203
1932	-2674.108	-2840.048	165.9399	1.080069	0.9589152	4.330703	1.862254
1938	-2674.925	-2841.57	166.6454	1.18798	0.5577266	3.911432	1.847352
1944	-2673.983	-2840.178	166.1955	0.9799693	1.160453	3.759088	2.00738
1950	-2677.355	-2843.982	166.6272	1.187241	0.8276578	3.307527	2.102364
1956	-2664.531	-2831.617	167.0852	1.0825	0.5991653	3.141861	2.116902
1962	-2675.123	-2841.82	166.6967	1.045406	0.7724316	2.55216	2.660779
1968	-2669.633	-2836.122	166.4882	1.1329	0.8706298	2.55216	2.676186
1974	-2674.568	-2841.308	166.7402	1.085354	0.9443307	3.278412	2.038018
1980	-2678.985	-2846.376	167.391	1.034754	0.7786575	2.622969	2.181163
1986	-2685.39	-2851.806	166.4156	1.086595	0.7571837	3.525897	2.207864
1992	-2671.794	-2838.609	166.8151	1.086595	0.7571837	3.5119	1.954059
1998	-2675.083	-2841.709	166.6252	0.9427882	0.9029798	3.5119	2.08113
2004	-2678.718	-2845.635	166.9173	1.002278	0.950363	2.831811	2.263778
2010	-2682.438	-2848.369	165.9317	0.9925213	1.030993	3.443538	2.456095
2016	-2678.503	-2844.699	166.1962	1.22226	0.8928031	3.513712	2.184158
2022	-2676.856	-2843.024	166.1688	1.277698	0.9978583	3.617249	2.029199
2028	-2674.844	-2840.57	165.7261	1.367547	1.041312	4.086896	1.921909
2034	-2671.903	-2838.463	166.56	1.084915	0.843345	3.490078	2.083701
2040	-2691.285	-2856.698	165.4136	1.031289	1.14466	3.971653	2.353793
2046	-2679.989	-2846.064	166.0753	1.267303	0.8296092	3.229488	2.453592
2052	-2674.439	-2841.004	166.5644	1.053258	0.6518396	2.803722	2.651145
2058	-2670.569	-2837.165	166.5961	1.129221	0.8683216	3.124942	2.252692
2064	-2677.049	-2843.071	166.022	1.011471	0.8492498	4.866775	1.550322
2070	-2682.486	-2848.334	165.8483	1.262661	0.8231433	4.533892	1.751978
