Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-2680.595	-2846.791	166.1955	1.503455	1.042131	3.237752	2.083879
606	-2678.298	-2845.676	167.3784	1.067622	0.8430892	2.580923	2.154564
612	-2671.109	-2836.886	165.7778	1.198714	1.223145	3.257617	2.420178
618	-2663.852	-2830.66	166.8073	1.303786	0.7469386	3.03915	2.134849
624	-2666.422	-2832.517	166.0946	1.079033	1.254599	3.03915	2.414174
630	-2671.573	-2838.452	166.8795	0.9667919	0.9528256	3.059024	2.162816
636	-2666.402	-2832.946	166.5439	1.304758	0.8358179	3.060055	2.235756
642	-2669.179	-2835.654	166.475	1.114603	0.8358179	3.472027	2.136618
648	-2666.389	-2832.066	165.6767	1.114603	1.065755	3.684847	2.365789
654	-2672.109	-2839.216	167.1074	0.9682844	0.754866	3.353883	1.944822
660	-2676.691	-2843.136	166.4449	1.10675	1.14215	3.824589	1.717647
666	-2674.319	-2840.58	166.261	1.10675	0.8489002	3.824589	2.042246
672	-2674.696	-2841.15	166.4547	1.323674	0.8130255	3.770601	1.825375
678	-2678.648	-2844.873	166.2248	1.181	0.6766261	3.662019	2.23056
684	-2667.205	-2833.211	166.0066	1.165861	0.9239073	3.528545	2.312962
690	-2674.125	-2840.285	166.16	1.129559	0.9244743	3.793091	2.065183
696	-2675.59	-2841.991	166.401	1.350825	0.7699002	2.944464	2.411879
702	-2681.793	-2848.562	166.7694	1.038318	0.7699002	3.451396	2.048957
708	-2684.084	-2850.562	166.4774	1.022827	0.4967787	4.157416	1.934765
714	-2672.66	-2838.834	166.1734	1.068162	0.7638476	4.488823	1.732256
720	-2673.602	-2839.525	165.9233	1.204898	0.9546835	3.844012	2.11792
726	-2674	-2839.92	165.9202	1.190377	0.9177548	3.898524	2.11792
732	-2686.782	-2853.45	166.6683	1.205758	0.8568251	3.191349	2.120637
738	-2677.276	-2843.78	166.5037	1.111996	0.8829376	3.423884	2.120637
744	-2687.816	-2854.007	166.1906	1.071113	0.9135091	4.187624	1.825664
750	-2680.278	-2846.265	165.987	1.141653	0.7002157	3.847373	2.275773
756	-2668.398	-2835.384	166.9858	1.008495	0.9216871	2.767049	2.275773
762	-2674.371	-2840.682	166.3112	1.175938	0.9216871	3.306768	2.254866
768	-2666.337	-2833.159	166.8217	1.158707	1.042782	3.098358	1.989286
774	-2676.13	-2842.089	165.9583	1.522826	1.042782	2.830621	2.48382
780	-2682.002	-2848.516	166.5146	1.135834	0.8330072	3.031322	2.382339
786	-2676.81	-2842.993	166.1826	1.239828	1.061248	3.584112	2.025128
792	-2674.391	-2841.185	166.7931	1.083601	0.7729288	3.264679	2.124413
798	-2675.719	-2841.898	166.1791	1.265957	0.7571417	3.329563	2.370059
804	-2673.954	-2840.771	166.8162	1.337372	0.919525	2.82388	2.137415
810	-2665.959	-2832.324	166.3642	1.192804	1.028158	3.311903	2.137415
816	-2666.547	-2832.704	166.157	1.192804	0.8195023	3.646948	2.189157
822	-2674.423	-2840.596	166.1733	0.9396698	1.092134	3.083736	2.524917
828	-2674.876	-2841.614	166.738	1.110462	0.7748161	3.485306	1.996235
834	-2673.288	-2839.23	165.9416	1.378708	0.9460385	3.826332	2.008527
840	-2674.297	-2840.76	166.4628	1.328914	0.9460385	3.258113	2.072646
846	-2673.653	-2840.366	166.7128	1.301045	0.7632852	3.281578	2.029079
852	-2677.335	-2843.662	166.3269	1.301045	0.6270948	3.393186	2.288394
858	-2675.723	-2842.313	166.5899	0.8208369	1.094131	3.568885	2.021215
864	-2663.387	-2829.592	166.2053	1.192308	0.7630519	3.781231	2.106097
870	-2674.316	-2840.992	166.6763	1.049893	0.8229287	3.027996	2.342645
876	-2685.298	-2850.899	165.6006	1.049893	1.085746	3.842214	2.342645
882	-2673.71	-2839.998	166.2885	1.087646	0.7669344	3.375479	2.378712
888	-2688.314	-2854.472	166.1578	1.124459	0.9708117	3.447394	2.264622
894	-2679.533	-2845.194	165.6614	1.420007	1.108463	3.305964	2.395058
900	-2693.645	-2860.371	166.7262	1.420007	0.755242	3.270405	1.953267
906	-2684.442	-2851.012	166.5703	0.9981742	0.8886864	4.109277	1.683164
912	-2673.329	-2839.264	165.9351	1.09271	1.378263	3.934282	1.845305
918	-2678.586	-2845.857	167.2706	1.051974	1.059613	2.738223	1.990036
924	-2667.548	-2833.978	166.4303	1.103747	1.147058	3.155734	2.176966
930	-2671.906	-2838.81	166.9039	1.207346	0.7372242	3.086843	2.109542
936	-2671.295	-2837.886	166.591	1.138968	0.7480534	3.663681	1.973246
942	-2676.428	-2843.13	166.7024	1.138968	0.8137557	3.272816	2.116335
948	-2668.028	-2834.487	166.4595	1.138968	0.8846848	3.330616	2.191422
954	-2667.736	-2833.852	166.1168	1.076517	0.9432202	3.330616	2.413037
960	-2676.757	-2842.802	166.045	1.153755	0.7393458	3.524781	2.413037
966	-2669.802	-2836.221	166.4197	1.177052	1.307577	3.524781	1.782296
972	-2673.696	-2839.114	165.4173	1.060078	1.087937	4.261782	2.183002
978	-2679.592	-2846.075	166.4834	1.169126	0.9486967	3.834963	1.774939
984	-2681.993	-2848.146	166.1526	1.102609	0.8347416	4.360126	1.764638
990	-2682.31	-2848.359	166.0495	1.270731	0.8446251	4.35852	1.713307
996	-2668.795	-2835.144	166.3492	1.168755	0.8860923	3.720821	1.986889
1002	-2677.229	-2843.278	166.0493	1.168755	0.8056733	4.170438	1.939528
1008	-2668.844	-2834.773	165.9291	1.168755	0.8196975	4.569463	1.738604
1014	-2678.883	-2845.208	166.3251	1.22741	0.7255012	4.126544	1.793441
1020	-2665.431	-2831.283	165.8522	1.490395	0.8132899	4.126544	1.879868
1026	-2663.48	-2829.281	165.8005	1.211157	0.6487245	4.472524	1.973524
1032	-2667.396	-2833.342	165.9458	1.121017	0.9002433	4.680483	1.625062
1038	-2672.165	-2837.92	165.7546	1.273795	0.9030387	3.741106	2.282426
1044	-2670.345	-2837.139	166.7941	1.315118	0.5798474	3.144371	2.163494
1050	-2669.17	-2836.216	167.0467	1.040714	0.8041035	3.265611	1.964367
1056	-2670.797	-2837.237	166.44	1.137498	0.9846581	3.265611	2.182509
1062	-2673.002	-2839.044	166.0422	1.285016	0.9176741	3.943668	1.944294
1068	-2676.761	-2842.892	166.1306	1.405295	0.8643869	3.652596	2.034648
1074	-2680.317	-2846.024	165.7069	1.427181	0.862256	3.737155	2.243061
1080	-2688.621	-2855.27	166.6486	0.9151962	0.862256	3.307513	2.243061
1086	-2688.036	-2853.588	165.552	1.048402	1.181268	4.042159	2.185605
1092	-2670.764	-2837.364	166.5998	1.076022	0.9159854	3.231126	2.185605
1098	-2676.518	-2843.294	166.7752	1.076022	0.6605667	3.598954	1.989299
1104	-2666.314	-2831.952	165.6379	1.20739	1.441721	3.636896	2.125787
1110	-2660.475	-2826.549	166.0732	1.127233	0.9921017	4.026505	1.923796
1116	-2674.687	-2840.805	166.1177	0.9972575	0.9201811	3.205957	2.55452
1122	-2686.655	-2853.135	166.4803	1.095341	1.092621	2.837357	2.388837
1128	-2676.591	-2842.869	166.2782	0.9932518	1.01347	3.220536	2.388837
1134	-2682.705	-2849.415	166.7104	1.003371	0.9052215	3.129093	2.233951
1140	-2689.122	-2855.2	166.0788	1.043565	0.758965	3.863616	2.233951
1146	-2677.014	-2843.061	166.047	1.047805	1.054262	3.863616	2.061593
1152	-2681.773	-2847.478	165.7054	1.350969	1.092813	3.863616	2.061593
1158	-2675.788	-2841.356	165.5674	1.288164	1.37083	4.28413	1.726887
1164	-2673.981	-2840.188	166.2064	1.160599	1.023114	4.005898	1.802867
1170	-2686.148	-2852.321	166.1731	1.226346	0.948739	3.860242	1.930935
1176	-2672.332	-2838.388	166.0553	1.19642	0.6513219	4.101977	2.058823
1182	-2670.494	-2836.562	166.0684	1.309915	1.063345	3.139852	2.340681
1188	-2671.198	-2836.964	165.7657	1.255736	0.9986786	3.464006	2.402301
1194	-2684.353	-2850.391	166.0375	1.136303	0.8675362	4.182412	1.920284
1200	-2681.558	-2846.759	165.2003	1.136303	0.8959671	5.071742	1.865763
1206	-2692.07	-2858.682	166.612	1.312145	0.786217	4.007272	1.572659
1212	-2688.793	-2854.525	165.7325	1.117904	1.029727	4.598141	1.745552
1218	-2672.142	-2838.429	166.2868	1.046761	1.004622	3.622241	2.095977
1224	-2671.8	-2838.542	166.7414	0.9176241	0.7876604	3.123833	2.346265
1230	-2673.617	-2839.41	165.7931	1.286082	1.146402	3.37658	2.32776
1236	-2672.624	-2838.819	166.1956	1.262369	0.8304963	3.37658	2.286713
1242	-2678.358	-2845.194	166.8365	0.8805203	1.02373	2.925328	2.286713
1248	-2675.22	-2841.708	166.4877	1.323015	0.8446323	2.93283	2.335901
1254	-2675.328	-2841.771	166.4438	1.166718	0.740718	3.055386	2.448487
1260	-2679.958	-2847.018	167.0597	0.9675163	0.6330468	3.535384	1.929999
1266	-2674.697	-2841.227	166.5305	1.146144	0.6435303	3.535384	2.156149
1272	-2682.07	-2848.601	166.5312	1.076043	1.05224	3.450142	1.997278
1278	-2688.424	-2855.09	166.6656	1.030392	0.8489887	3.450142	2.072683
1284	-2681.699	-2848.908	167.2086	1.048415	0.7715222	3.257668	1.876351
1290	-2676.655	-2843.498	166.8429	1.209545	0.8636616	3.249553	1.9594
1296	-2681.951	-2847.774	165.8231	1.236887	0.809862	4.227004	2.004776
1302	-2681.751	-2847.877	166.1258	1.330414	0.6705862	3.924639	2.029532
1308	-2680.659	-2844.975	164.3163	1.398395	1.00374	5.280086	2.070904
1314	-2675.98	-2841.095	165.1144	1.394951	1.00374	4.938442	1.764302
1320	-2678.593	-2844.279	165.6865	1.288354	1.158129	4.121566	1.900134
1326	-2673.019	-2839.058	166.0382	1.218755	0.7720128	4.011133	2.041613
1332	-2668.76	-2833.448	164.6882	1.245029	0.7720128	5.586902	1.872333
1338	-2668.994	-2834.935	165.9412	1.245029	0.9155653	4.114406	1.925669
1344	-2680.872	-2846.008	165.136	1.245996	1.134183	4.429536	2.105813
1350	-2675.532	-2841.513	165.9812	1.174577	1.014205	4.061609	1.915345
1356	-2679.569	-2845.57	166.0013	1.19304	1.427473	4.030677	1.627569
1362	-2685.586	-2852.058	166.4724	1.075645	1.071319	3.586571	1.932684
1368	-2685.221	-2851.53	166.3087	1.019471	0.7876478	3.687401	2.19708
1374	-2678.692	-2844.579	165.8871	1.221224	0.7876478	4.228799	1.985733
1380	-2689.549	-2855.889	166.3398	1.095291	0.9966229	3.439725	2.154182
1386	-2686.436	-2852.059	165.6222	1.294622	0.9260486	4.241831	2.013767
1392	-2674.631	-2841.013	166.3822	1.208673	1.011555	3.628212	1.91596
1398	-2670.689	-2837.032	166.3426	1.207953	0.6714841	4.167065	1.801018
1404	-2666.337	-2832.315	165.9787	1.207953	0.9829448	4.146369	1.857913
1410	-2673.881	-2840.241	166.3594	1.041311	0.968869	3.907624	1.884335
1416	-2667.207	-2833.581	166.3744	1.166329	0.9133707	3.621668	2.019704
1422	-2669.734	-2835.975	166.241	1.166329	0.9238322	3.621668	2.10091
1428	-2679.483	-2845.423	165.9408	1.450563	1.088087	3.433206	2.127322
1434	-2675.099	-2841.646	166.5473	1.125662	0.7465766	3.713828	1.978816
1440	-2680.937	-2847.104	166.1677	1.046536	1.185185	3.713828	1.995417
1446	-2674.392	-2840.562	166.1695	1.38672	0.8928198	3.808462	1.89762
1452	-2673.685	-2838.821	165.1359	1.17314	0.915479	4.888141	1.995177
1458	-2670.284	-2837.132	166.8486	1.17314	0.6836404	3.188982	2.133784
1464	-2667.323	-2833.676	166.3529	1.17314	0.7117635	3.658873	2.133784
1470	-2670.911	-2836.997	166.0859	1.207669	1.12531	3.752068	1.956358
1476	-2685.582	-2851.242	165.6598	1.10688	0.6805981	4.935308	1.806165
1482	-2677.217	-2844.181	166.9642	0.9646877	0.8410703	3.216915	2.07804
1488	-2665.336	-2831.652	166.3162	1.087277	0.950988	3.633208	2.07804
1494	-2673.331	-2839.463	166.1316	1.223074	1.043385	3.25253	2.296604
1500	-2668.165	-2834.804	166.6397	1.041836	0.8870834	3.612172	1.949416
1506	-2671.065	-2837.175	166.11	1.231176	0.8407922	3.420204	2.326948
1512	-2673.49	-2839.584	166.0939	1.112646	0.8674333	3.635734	2.258387
1518	-2679.528	-2845.281	165.7533	1.158745	1.019465	3.541053	2.409602
1524	-2680.078	-2846.305	166.2266	1.423275	0.985335	3.595719	1.915733
1530	-2665.879	-2832.222	166.3427	1.113622	0.9956428	4.089201	1.701271
1536	-2666.696	-2833.024	166.3276	1.336328	0.7582668	3.283863	2.258926
1542	-2662.755	-2828.745	165.9904	1.170862	1.002671	3.668688	2.179359
1548	-2670.805	-2837.509	166.7049	1.235667	0.7228806	3.134078	2.198724
1554	-2679.659	-2845.614	165.9548	1.045462	1.023577	4.054325	2.018206
1560	-2677.423	-2844.186	166.7628	1.16468	0.6545235	2.983036	2.343805
1566	-2678.039	-2844.576	166.5376	0.9961324	0.62727	3.005633	2.591378
1572	-2674.629	-2840.763	166.1335	1.444947	0.82341	3.118591	2.378619
1578	-2681.409	-2847.261	165.8526	1.011521	1.182039	3.509839	2.357374
1584	-2689.938	-2856.532	166.5942	1.463261	0.7154705	3.528279	1.864052
1590	-2684.369	-2851.141	166.7725	1.142143	0.9097003	3.058736	2.146487
1596	-2674.712	-2840.676	165.9639	1.142143	0.8838798	3.692942	2.275765
1602	-2672.735	-2839.431	166.6968	1.142828	0.8838798	3.398384	1.988854
1608	-2683.444	-2849.911	166.4669	1.114275	0.7312167	3.282683	2.328975
1614	-2675.354	-2841.169	165.815	1.194305	1.136424	3.318294	2.415238
1620	-2670.089	-2836.706	166.6172	1.310571	0.8681117	2.793819	2.335112
1626	-2674.494	-2841.448	166.9539	1.162357	0.6820081	3.521698	1.849366
1632	-2661.984	-2828.335	166.3509	1.078416	0.9954263	3.347803	2.21828
1638	-2664.941	-2831.77	166.8289	0.9626357	0.997755	3.16903	2.097375
1644	-2669.71	-2836.222	166.5119	1.17702	0.85279	3.275927	2.188697
1650	-2673.369	-2839.806	166.4369	1.152626	0.85279	3.879627	1.853361
1656	-2674.114	-2841.226	167.1119	1.152626	0.9464448	2.984425	1.939714
1662	-2677.219	-2842.606	165.3873	1.237552	0.7166509	4.053112	2.455108
1668	-2678.499	-2844.002	165.5027	1.377099	0.8913957	4.129569	2.134893
1674	-2680.863	-2847.386	166.5231	1.032918	0.8913957	3.121822	2.348292
1680	-2676.899	-2843.282	166.3835	1.070749	0.8913957	3.121822	2.412684
1686	-2671.038	-2837.449	166.4106	1.243094	1.003131	3.084222	2.238563
1692	-2673.229	-2839.669	166.4399	1.162434	1.008421	3.084222	2.268156
1698	-2678.637	-2845.263	166.626	1.159208	0.9039937	3.117561	2.19605
1704	-2686.41	-2852.332	165.9211	1.093069	1.065482	3.996091	2.019846
1710	-2688.725	-2855.385	166.6606	1.214232	0.7232645	3.579089	1.948481
1716	-2684.15	-2850.44	166.2906	1.178311	1.042347	3.47461	2.079253
1722	-2666.211	-2833.241	167.03	1.209098	0.7486177	2.974183	2.092542
1728	-2668.543	-2835.309	166.7666	1.225185	0.7486177	3.087213	2.180174
1734	-2678.429	-2845.222	166.7927	1.007369	1.067012	3.077732	2.10622
1740	-2674.033	-2840.414	166.3811	1.12836	0.7864242	3.350868	2.297626
1746	-2671.309	-2837.6	166.2913	1.316033	0.9864669	3.350868	2.106276
1752	-2669.646	-2836.291	166.645	1.084092	0.9282066	3.25659	2.126435
1758	-2674.14	-2841.038	166.8984	0.8732734	1.216932	3.082751	2.023624
1764	-2673.047	-2839.673	166.6265	1.084299	0.8634311	3.495272	2.023624
1770	-2663.498	-2829.55	166.0529	1.108135	0.7256858	4.178211	2.023624
1776	-2677.917	-2844.097	166.1806	1.157238	1.214374	3.227212	2.214668
1782	-2682.564	-2848.076	165.512	1.157238	1.070855	3.81454	2.357702
1788	-2684.529	-2850.303	165.7749	1.271033	1.070855	4.086792	1.934261
1794	-2691.34	-2858.195	166.8553	1.110246	0.8036536	3.110106	2.147967
1800	-2682.713	-2849.473	166.7599	1.25538	0.7589533	3.133173	2.128563
1806	-2689.091	-2856.558	167.4665	0.9031466	0.5719935	3.440022	1.795219
1812	-2674.007	-2840.954	166.9472	1.249598	0.7187012	3.357626	1.883341
1818	-2682.986	-2849.692	166.706	1.235584	0.8817505	3.72152	1.698408
1824	-2677.211	-2843.251	166.0396	0.9578795	1.023099	3.793169	2.191648
1830	-2675.268	-2841.87	166.6022	1.190257	1.126769	3.644208	1.685715
1836	-2667.04	-2833.408	166.3686	1.248184	0.8948297	3.739756	1.901762
1842	-2676.894	-2843.514	166.6199	1.302634	0.7441056	3.971936	1.628793
1848	-2667.277	-2833.288	166.0118	1.11638	0.7445741	4.943806	1.497985
1854	-2673.243	-2839.151	165.9086	1.11638	0.7603129	4.776194	1.684582
1860	-2682.73	-2848.514	165.7842	0.9941023	0.9465629	4.910707	1.63383
1866	-2683.543	-2849.249	165.706	1.137774	1.425	4.038811	1.869201
1872	-2680.857	-2846.694	165.8371	1.210804	0.5966663	4.27555	2.109117
1878	-2676.491	-2842.324	165.8329	1.210804	0.6969917	3.928445	2.280112
1884	-2674.976	-2841.583	166.6077	1.114252	0.8281045	3.125225	2.280112
1890	-2678.724	-2844.83	166.1057	1.114252	0.8802502	3.938612	2.044066
1896	-2669.543	-2836.483	166.9403	0.8609671	1.064277	3.558405	1.783541
1902	-2669.377	-2836.101	166.7234	1.244981	0.7035194	3.493499	1.955456
1908	-2673.304	-2839.096	165.7918	1.447603	0.735388	3.577253	2.356479
1914	-2675.831	-2842.262	166.4316	1.39741	1.134782	2.722663	2.273872
1920	-2665.709	-2832.194	166.4852	1.109889	0.9613403	2.482147	2.679715
1926	-2676.891	-2843.31	166.4192	1.586045	0.7796274	2.251375	2.679715
1932	-2672.366	-2838.913	166.5464	1.397736	0.864885	3.081793	2.141225
1938	-2675.959	-2841.894	165.935	1.034528	0.7772432	3.143823	2.768821
1944	-2667.836	-2833.827	165.9912	1.265817	1.085859	3.158902	2.391224
1950	-2688.589	-2854.926	166.3368	1.187247	0.69815	3.157112	2.463825
1956	-2679.217	-2845.655	166.4376	1.152556	1.423377	2.834373	2.174688
1962	-2690.815	-2856.82	166.0053	1.03794	0.8387352	4.350321	1.914274
1968	-2676.459	-2843.012	166.5524	0.9317977	0.9540639	3.43049	2.155859
1974	-2682.117	-2848.751	166.6345	1.026241	0.9540639	3.009122	2.313589
1980	-2688.065	-2853.79	165.7248	1.257499	1.091109	3.591304	2.287646
1986	-2680.887	-2847.678	166.791	1.101262	0.8947393	2.691331	2.405846
1992	-2687.886	-2853.934	166.0477	1.148129	1.518451	2.840763	2.36603
1998	-2676.885	-2842.649	165.7638	1.57	0.7745381	3.458905	2.348058
2004	-2686.484	-2853.094	166.6109	1.379472	0.8311955	2.883443	2.261117
2010	-2680.36	-2847.243	166.8834	0.8544965	0.9245052	3.043471	2.261117
2016	-2676.423	-2842.518	166.0949	1.319863	1.069766	3.051543	2.369491
2022	-2683.245	-2849.291	166.0462	1.399489	0.7667535	2.99164	2.575758
2028	-2669.402	-2835.656	166.2541	1.116702	0.8165845	3.018255	2.575758
2034	-2673.584	-2839.837	166.2534	1.059195	0.8509382	3.966982	1.982861
2040	-2678.21	-2845.52	167.3098	1.02769	0.6965632	3.089912	1.982861
2046	-2666.279	-2831.759	165.4805	1.193867	1.113679	4.592958	1.813368
2052	-2674.836	-2841.137	166.3002	1.090736	1.073583	3.466069	2.115552
2058	-2674.531	-2840.978	166.4472	1.053722	0.7778488	3.861361	1.975169
2064	-2672.53	-2838.309	165.7784	1.148919	1.175077	3.861361	2.094243
2070	-2687.02	-2854.638	167.618	0.8654257	0.7428557	3.468466	1.587981
