Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-606.5273	-778.5611	172.0338	0.00165054	0.00211254	0.00248676	0.00102154	0.00468946	0.00483014	0.00236072	0.00256339	0.0288487	0.00432826	0.01114	0.00301838	0.00818067	0.0468282	8.38395e-05	0.00635948	0.00905919	0.002656	0.00260196	0.0253024	0.00701517	0.0046953	0.00356781	0.00197365	0.00232318	0.00847485	0.00254423	0.000222211	0.0039611	0.0114049	5.89735e-06	0.0189445	0.00448644	0.0283894	0.0181116	0.00149457	0.0121611	0.0262844	0.00754531	0.00849717	0.0315164	0.00516115	0.00412019	0.00321535	0.000869411	0.0211987	0.00871928	0.0283699	0.0192371	0.000115843	0.0005772	0.00853037	0.00397373	0.0419016	0.0157287	0.00344889	0.00882903	0.00716222	0.0027479	0.0570854	0.0133558	0.00540102	0.00686484	0.00783085	0.00867217	0.0012665	0.00753924	0.0058706	0.0141275	0.00185233	0.00695519	0.000901855	0.00557011	0.0218436	0.0388924	0.0190015	0.0085325	0.00873399	0.00683982	0.00506676	0.000968964	0.0038658	0.013621	0.00149152	0.000539835	0.0208958	0.000283892	0.0177003	0.00733705	0.00820172	0.00203587	0.0093283	0.0124371	0.00864456	0.0038667	0.00678843	0.00106683	1.365953	0.00177683	0.00227417	0.00267703	0.0010997	0.00504827	0.00519971	0.00254135	0.00275953	0.031056	0.00465942	0.0119924	0.00324932	0.00880659	0.0504111	9.02543e-05	0.00684606	0.00975234	0.00285922	0.00280105	0.0272383	0.00755192	0.00505455	0.00384079	0.00212465	0.00250093	0.00912328	0.0027389	0.000239212	0.00426417	0.0122776	6.34857e-06	0.020394	0.00482971	0.0305615	0.0194974	0.00160892	0.0130916	0.0282954	0.00812262	0.00914731	0.0339278	0.00555605	0.00443544	0.00346137	0.000935932	0.0228206	0.00938642	0.0305405	0.020709	0.000124706	0.000621363	0.00918305	0.00427777	0.0451076	0.0169321	0.00371277	0.00950456	0.00771022	0.00295815	0.0614532	0.0143777	0.00581426	0.00739009	0.00843001	0.0093357	0.0013634	0.00811609	0.00631978	0.0152085	0.00199406	0.00748735	0.000970858	0.0059963	0.0235149	0.0418681	0.0204554	0.00918534	0.00940224	0.00736315	0.00545443	0.0010431	0.00416158	0.0146632	0.00160564	0.000581139	0.0224946	0.000305613	0.0190546	0.00789843	0.00882925	0.00219164	0.010042	0.0133887	0.00930597	0.00416255	0.00730783	0.00114845	0.9289256
2412	-603.7105	-776.1427	172.4322	0.00194694	0.0077902	0.000439251	0.00183391	0.0375781	0.0194172	0.00116028	0.00165739	0.0355135	0.0239462	0.0231601	0.0084828	0.0162081	0.0333198	0.00630017	0.00805224	0.0195018	0.00563437	0.00869354	0.050702	0.00466361	0.0184611	0.000650327	0.000789173	0.000662443	0.0275237	0.0125712	0.000954719	0.0163376	0.00922985	0.00179235	0.0422953	0.0115353	0.0126818	0.0204483	0.00203209	0.0316243	0.0131378	0.00681323	0.0113936	0.0398893	0.00942753	0.0104399	0.00548113	0.000190426	0.0109107	0.0235743	0.0112877	0.0207653	0.000862969	0.00144149	0.0146457	0.000825451	0.0285093	0.0213075	0.000436396	0.014618	0.014078	0.0104824	0.0321056	0.000382007	0.00967433	0.0040781	0.0140423	0.00836624	0.00299803	0.00274472	0.0177465	0.00837699	0.0166239	0.0169404	0.00205706	0.00597434	0.0170275	0.0330377	0.020875	0.0202129	0.00803423	0.000790386	0.00472141	0.00265278	0.00572913	0.00726439	0.00377505	0.00209507	0.040057	0.000554548	0.0168032	0.0267212	0.000908859	0.00595852	0.0225559	0.0033791	0.00233608	0.012976	0.00582181	0.00144696	0.6767684	0.00161712	0.00647051	0.000364841	0.00152324	0.0312122	0.0161279	0.000963723	0.00137662	0.0294974	0.0198896	0.0192367	0.00704578	0.0134624	0.0276753	0.0052329	0.00668816	0.0161981	0.00467989	0.00722083	0.0421129	0.00387358	0.0153337	0.000540159	0.000655484	0.000550223	0.0228611	0.0104416	0.000792986	0.0135699	0.00766628	0.00148872	0.0351304	0.00958114	0.0105335	0.0169843	0.00168784	0.0262671	0.0109122	0.00565904	0.00946349	0.0331319	0.00783047	0.00867131	0.0045526	0.000158167	0.00906238	0.0195807	0.00937553	0.0172476	0.000716779	0.0011973	0.0121647	0.000685617	0.0236797	0.0176979	0.000362469	0.0121416	0.0116931	0.00870667	0.0266668	0.000317294	0.00803546	0.00338726	0.0116635	0.00694897	0.00249015	0.00227975	0.0147402	0.00695789	0.0138077	0.0140707	0.00170859	0.00496227	0.0141429	0.027441	0.0173387	0.0167887	0.0066732	0.000656492	0.00392159	0.00220339	0.0047586	0.00603377	0.00313554	0.00174016	0.0332712	0.000460605	0.0139567	0.0221945	0.000754895	0.00494912	0.0187348	0.00280667	0.00194034	0.0107778	0.00483558	0.00120184	1.203954
2448	-619.0444	-791.3231	172.2786	0.00540312	0.00620099	0.00496318	0.00418635	0.00358964	0.00424075	0.0190948	0.0148733	0.0235944	0.00233979	0.0170251	0.00660433	0.0181312	0.0464188	0.0102694	0.0148098	0.0211616	0.0259483	0.00688402	0.0260718	0.00198769	0.0033323	0.00875805	0.00376768	0.00751489	0.0143676	0.00154828	0.00614352	0.0164527	0.0125762	0.00336661	0.017829	0.0186205	0.0210261	0.0497693	0.00463463	0.0598311	0.0162797	0.00256724	0.00592079	0.0259191	0.00616757	0.0176835	0.00389447	0.00706943	0.00868818	0.0116637	0.0327207	0.0528631	0.00303021	0.0160812	0.0032303	0.00224582	0.0461944	0.038722	0.0033321	0.00862325	0.0290273	0.00258782	0.00637947	0.0228178	0.0230692	0.0067557	0.0168833	0.000920106	0.00396014	0.00764927	0.00348967	0.0044059	0.000672618	0.0470443	0.00177405	0.0144106	0.0305687	0.00582651	0.0504585	0.000481708	0.0393363	0.010159	0.00195451	0.00183904	0.0280014	0.00811361	0.00452601	0.0171821	0.00590454	0.00885376	0.000127446	0.0126655	0.00348897	0.016051	0.00942837	0.00230125	0.00556318	0.0233917	0.00371373	0.0124117	0.6648026	0.00403088	0.00462612	0.00370268	0.00312314	0.00267798	0.00316372	0.0142453	0.0110959	0.0176021	0.00174555	0.0127012	0.00492703	0.0135264	0.0346298	0.00766125	0.0110485	0.0157872	0.0193582	0.00513569	0.0194504	0.00148288	0.00248599	0.00653377	0.0028108	0.00560633	0.0107186	0.00115507	0.00458325	0.0122742	0.00938224	0.00251159	0.013301	0.0138914	0.0156861	0.0371293	0.00345757	0.0446358	0.0121452	0.00191524	0.00441709	0.0193365	0.00460119	0.0131924	0.00290539	0.005274	0.00648164	0.00870149	0.0244106	0.0394374	0.00226063	0.011997	0.0024099	0.00167545	0.0344624	0.0288878	0.00248584	0.0064332	0.0216552	0.00193059	0.00475928	0.0170228	0.0172103	0.00503995	0.0125954	0.000686427	0.00295438	0.00570658	0.0026034	0.00328693	0.000501793	0.0350964	0.00132349	0.0107507	0.0228052	0.00434675	0.0376435	0.000359368	0.0293461	0.00757892	0.00145812	0.00137198	0.0208899	0.00605299	0.00337654	0.0128184	0.00440497	0.00660517	9.50782e-05	0.00944885	0.00260288	0.0119745	0.00703385	0.0017168	0.0041503	0.0174509	0.00277055	0.00925952	1.340429
2484	-605.5429	-777.9564	172.4134	0.00225859	0.00156276	0.000156931	0.00773547	0.00608554	0.00495613	0.000651166	0.000729526	0.0540815	0.00279455	0.0230635	0.0246617	0.0156821	0.0316794	0.00411891	0.00353822	0.0265999	0.00950567	0.00118102	0.0155595	0.000235452	0.00603585	0.00432053	0.00223494	0.000774602	0.0217667	0.00596774	0.00255831	0.0212577	0.0163783	0.012521	0.0325497	0.00217847	0.024631	0.0124225	0.00592608	0.0359232	0.0045725	0.00354695	0.00922047	0.0225776	0.00448772	0.0112694	0.00123187	0.0021759	0.00710932	0.0129923	0.0225355	0.0356365	0.00205498	0.00538106	0.0113492	0.000363786	0.0157523	0.00469362	0.00140198	0.00111943	0.0309042	0.0114245	0.041327	0.000328523	0.0209342	0.0020261	0.00290278	0.0133823	0.00811896	0.00720949	0.00100636	0.0177254	0.0134038	0.00402251	2.035e-05	0.00226729	0.00745222	0.0221226	0.0446545	0.00881275	0.0102703	0.00823444	0.00271657	0.00146845	0.00599569	0.00548054	0.00177189	0.00445526	0.0130361	0.00285387	0.0386599	0.0035374	0.00130968	0.00347297	0.0107086	0.0145941	0.00291429	0.0072727	0.00684694	0.0110791	0.8765718	0.00217072	0.00150196	0.000150825	0.00743451	0.00584877	0.0047633	0.000625831	0.000701143	0.0519774	0.00268582	0.0221661	0.0237022	0.0150719	0.0304469	0.00395866	0.00340056	0.025565	0.00913584	0.00113507	0.0149541	0.000226291	0.00580102	0.00415244	0.00214799	0.000744465	0.0209199	0.00573556	0.00245878	0.0204306	0.0157411	0.0120339	0.0312833	0.00209371	0.0236727	0.0119392	0.00569552	0.0345256	0.0043946	0.00340895	0.00886174	0.0216992	0.00431312	0.010831	0.00118394	0.00209125	0.00683272	0.0124868	0.0216587	0.03425	0.00197503	0.0051717	0.0109077	0.000349632	0.0151394	0.00451101	0.00134743	0.00107588	0.0297018	0.01098	0.0397192	0.000315741	0.0201197	0.00194727	0.00278985	0.0128616	0.00780308	0.00692899	0.000967205	0.0170358	0.0128823	0.00386601	1.95583e-05	0.00217907	0.00716228	0.0212619	0.0429171	0.00846987	0.00987071	0.00791407	0.00261088	0.00141132	0.00576242	0.00526732	0.00170295	0.00428192	0.0125289	0.00274284	0.0371558	0.00339977	0.00125873	0.00333785	0.010292	0.0140263	0.00280091	0.00698975	0.00658055	0.010648	1.040481
2520	-601.6616	-773.6636	172.002	0.00223664	0.00331422	0.000387762	0.00907775	0.0048711	0.0184437	0.000283625	0.00294737	0.0227254	0.00973682	0.0197717	0.00608608	0.0191755	0.0447018	0.00985368	0.011525	0.0278425	0.00299801	0.00273579	0.0301418	0.000101421	0.0115456	0.0112796	0.0066784	0.00127099	0.00551623	0.00615443	0.00386849	0.00213655	0.00437105	0.00290238	0.00960059	0.000659936	0.0173797	0.0187084	0.000850945	0.0354948	0.00806414	0.00679439	0.00810748	0.0259493	0.0196751	0.00128085	0.000631346	8.30007e-05	0.0213755	0.0102989	0.0181181	0.0133001	0.00552379	0.000927054	0.0153396	0.000261771	0.0241323	0.00479555	0.000175603	0.026016	0.00599505	0.00650838	0.0102397	0.000265759	0.00528773	0.0107535	0.00305016	0.00657682	0.00428434	0.00377217	0.00409872	0.023451	0.00193438	0.00401204	0.000352501	0.00332054	0.0125636	0.0339817	0.0171153	0.0155826	0.00369964	0.0458369	0.00526866	0.001668	0.00752552	0.00494564	0.0173727	0.00161319	0.0125819	0.00326036	0.0175496	0.00403877	0.00671606	0.00294727	0.0126883	0.000811615	0.000759665	0.000726179	0.00491019	0.00139786	1.398824	0.00241098	0.00357256	0.000417986	0.00978533	0.00525078	0.0198814	0.000305732	0.00317711	0.0244968	0.0104958	0.0213128	0.00656047	0.0206702	0.0481862	0.0106217	0.0124233	0.0300128	0.00323169	0.00294903	0.0324912	0.000109326	0.0124455	0.0121588	0.00719895	0.00137006	0.0059462	0.00663415	0.00417003	0.00230309	0.00471176	0.00312862	0.0103489	0.000711376	0.0187344	0.0201667	0.000917273	0.0382615	0.00869272	0.00732399	0.00873943	0.0279719	0.0212087	0.00138069	0.000680558	8.94703e-05	0.0230417	0.0111016	0.0195304	0.0143368	0.00595435	0.000999315	0.0165353	0.000282175	0.0260134	0.00516935	0.000189291	0.0280439	0.00646234	0.00701568	0.0110378	0.000286475	0.00569989	0.0115917	0.00328791	0.00708946	0.00461829	0.0040662	0.0044182	0.0252789	0.00208515	0.00432477	0.000379978	0.00357937	0.0135428	0.0366304	0.0184494	0.0167972	0.00398802	0.0494097	0.00567933	0.00179801	0.00811211	0.00533114	0.0187269	0.00173893	0.0135626	0.00351449	0.0189175	0.00435358	0.00723956	0.003177	0.0136773	0.000874877	0.000818878	0.000782783	0.00529292	0.00150681	0.9276897
2556	-597.2438	-769.3985	172.1547	0.00107668	0.00405246	0.00130688	0.00104736	0.00852458	0.0380226	0.00654898	0.00240826	0.0321355	0.013137	0.0285251	0.00499019	0.0144347	0.0430419	0.0127315	0.0137226	0.0323469	0.00550215	0.00877832	0.0225909	0.00249761	0.0036037	0.00149484	0.00487895	0.00127188	0.00532451	0.00154525	0.00482059	0.00744836	0.00840277	6.26591e-05	0.0379247	0.007903	0.0447273	0.021995	0.00490783	0.0160084	0.0184305	0.00517859	0.0319757	0.0219449	0.0115354	0.0153088	0.00961706	0.000380176	0.00767935	0.0157392	0.0392427	0.0290292	0.00476835	0.00663658	0.0114797	0.000143593	0.0520205	0.0128722	0.000176632	0.0125025	0.0212149	0.0107997	0.0619426	0.00114975	0.00245951	0.0120009	0.00277626	0.00734618	0.0204578	0.00497165	0.012462	0.00947249	0.0287676	0.00877569	0.0011825	0.0030043	0.020839	0.0341528	0.0167574	0.0109526	0.00747192	0.0271517	0.00715673	0.00203716	0.00149135	0.00614768	0.0100488	0.00221829	0.0267155	0.0307311	0.0246596	0.0047509	0.00379875	0.0154677	0.0123849	0.0253505	0.000454976	0.00391617	0.00375557	0.000503594	0.858419	0.000838465	0.00315587	0.00101774	0.000815634	0.00663855	0.0296102	0.00510005	0.00187544	0.0250257	0.0102305	0.022214	0.00388613	0.0112411	0.033519	0.00991474	0.0106865	0.0251903	0.00428482	0.00683615	0.0175928	0.00194502	0.0028064	0.00116411	0.0037995	0.000990479	0.00414648	0.00120337	0.00375406	0.00580044	0.00654369	4.8796e-05	0.0295341	0.0061545	0.0348315	0.0171287	0.00382199	0.0124666	0.0143528	0.00403285	0.0249012	0.0170897	0.00898324	0.0119218	0.00748933	0.000296064	0.00598033	0.012257	0.0305604	0.0226066	0.00371337	0.00516826	0.00893987	0.000111824	0.0405112	0.0100243	0.000137553	0.00973639	0.0165212	0.00841032	0.0482381	0.000895376	0.00191535	0.00934576	0.00216202	0.00572087	0.0159316	0.0038717	0.00970484	0.00737674	0.0224029	0.0068341	0.000920877	0.00233961	0.0162285	0.0265966	0.0130499	0.00852936	0.00581879	0.0211445	0.00557333	0.00158645	0.00116139	0.00478753	0.00782558	0.0017275	0.0208048	0.023932	0.0192038	0.00369978	0.00295829	0.0120455	0.00964479	0.0197418	0.000354314	0.00304973	0.00292466	0.000392176	1.284102
2592	-605.7861	-778.0607	172.2746	0.000771967	0.000600797	0.000510494	0.0036501	0.00718038	0.0502023	0.00599784	0.00710408	0.0342017	0.00217468	0.0072444	0.00272939	0.0149769	0.061083	0.0107944	0.00818244	0.0481455	0.00998541	0.00134974	0.0252437	0.00436509	0.00598398	0.0082131	0.0138103	0.00138386	0.0450538	0.00567181	0.00382852	0.00493428	0.00359183	0.000366907	0.0370687	0.0203741	0.00935245	0.0611422	0.00446362	0.0312572	0.00270622	0.00761558	0.0178226	0.0313789	0.00462523	0.00339673	0.00284596	0.000106696	0.0210013	0.00947127	0.0221156	0.0352409	0.00274102	0.000966027	0.0114505	0.000152304	0.0269422	0.0196042	0.000215215	0.00267439	0.0178636	0.0206927	0.0859099	0.00156983	0.0116222	0.00863879	0.00134046	0.0192682	0.00382208	0.0020846	0.00137104	0.02323	0.0288654	0.00822116	0.000906243	0.00116724	0.0236751	0.01183	0.0215739	0.0102977	0.00570878	0.00278186	0.00728542	0.0285872	0.00235994	0.0075473	0.0293194	9.33401e-05	0.049634	0.00542299	0.020161	0.00487513	0.000245976	0.0190252	0.0120193	0.0182176	0.0223665	0.00134307	0.00256413	0.000294951	0.6820093	0.000580484	0.000451773	0.000383868	0.00274471	0.00539932	0.0377499	0.0045101	0.00534195	0.0257181	0.00163526	0.00544746	0.00205237	0.011262	0.0459317	0.00811689	0.00615282	0.0362032	0.00750858	0.00101494	0.0189821	0.00328235	0.00449968	0.00617588	0.0103847	0.0010406	0.0338784	0.00426494	0.00287887	0.00371036	0.0027009	0.000275897	0.027874	0.0153204	0.00703262	0.0459762	0.00335644	0.023504	0.00203496	0.00572657	0.0134018	0.0235955	0.00347796	0.00255419	0.00214003	8.02302e-05	0.015792	0.00712197	0.0166299	0.0264995	0.00206112	0.000726409	0.00861029	0.000114526	0.0202593	0.0147415	0.000161832	0.00201102	0.0134326	0.0155599	0.0646003	0.00118044	0.00873937	0.00649598	0.00100797	0.0144888	0.00287403	0.00156753	0.00103096	0.0174679	0.0217055	0.00618194	0.000681454	0.00087771	0.0178026	0.00889564	0.0162226	0.0077434	0.00429274	0.00209183	0.00547831	0.0214963	0.00177457	0.00567523	0.0220469	7.01875e-05	0.0373225	0.00407784	0.0151601	0.00366588	0.000184963	0.0143061	0.009038	0.0136988	0.0168186	0.00100993	0.00192811	0.00022179	1.329867
2628	-600.7833	-772.9887	172.2054	0.00082221	0.0101445	0.00160873	0.00686079	0.00798954	0.021098	0.00551893	0.00259928	0.0776115	0.00968037	0.0231587	0.00191833	0.00762405	0.0312461	0.00144941	0.0116319	0.0105444	0.00769719	0.00389324	0.0254063	0.00328044	0.0178886	0.00656367	0.00277529	0.00407834	0.0246697	0.00666354	0.00657162	0.00499634	0.0131627	0.000707376	0.0697119	0.00416235	0.0162354	0.0425609	0.00444751	0.0159913	0.00421523	0.009846	0.0146249	0.0331312	0.01338	0.00255735	0.0071075	0.00375554	0.0221741	0.00873799	0.0275667	0.0168192	0.0048354	0.00134647	0.0057367	0.00521361	0.016597	0.0146356	0.00350199	0.00836006	0.0702039	0.0262324	0.0345637	0.000765307	0.00288506	0.0150669	0.0147545	0.0123833	0.000359429	0.0154517	0.00449874	0.0303748	0.00667643	0.0120949	0.0300889	0.0023333	0.00519693	0.00325497	0.015402	0.00971831	0.00612041	0.00254274	0.00325614	0.000447749	0.00854178	0.00572487	0.0105869	0.0126881	0.0464058	0.00245608	0.0324434	0.00988636	0.00822401	0.0148008	0.00688719	0.0101271	0.0117801	0.0202998	0.00128682	0.00319977	0.8284175	0.000648879	0.00800592	0.0012696	0.00541446	0.00630525	0.0166503	0.00435547	0.00205133	0.0612502	0.00763964	0.0182766	0.00151392	0.00601682	0.024659	0.00114386	0.00917979	0.00832149	0.00607454	0.0030725	0.0200504	0.00258889	0.0141174	0.00517998	0.00219023	0.00321858	0.019469	0.00525879	0.00518624	0.00394306	0.0103878	0.000558253	0.0550158	0.00328488	0.0128128	0.0335886	0.00350992	0.0126201	0.00332661	0.00777035	0.0115418	0.0261468	0.0105594	0.00201824	0.00560915	0.00296383	0.0174995	0.00689592	0.0217553	0.0132735	0.00381604	0.00106262	0.00452734	0.00411452	0.0130981	0.0115502	0.00276373	0.00659767	0.0554041	0.0207023	0.0272772	0.000603972	0.00227686	0.0118906	0.0116441	0.00977276	0.000283657	0.0121943	0.00355035	0.0239715	0.00526897	0.00954517	0.0237458	0.00184141	0.00410136	0.00256879	0.0121551	0.00766958	0.00483016	0.0020067	0.00256971	0.000353358	0.00674108	0.00451801	0.00835505	0.0100133	0.0366229	0.00193831	0.025604	0.0078022	0.00649029	0.0116807	0.00543529	0.00799219	0.00929669	0.0160204	0.00101554	0.00252522	1.267124
2664	-601.2427	-773.6835	172.4408	0.00219572	0.00184986	0.00372552	0.00399888	0.00409574	0.0147757	0.0109532	0.00114831	0.0460524	0.0137173	0.0159297	0.0118876	0.00433602	0.0492966	0.0013357	0.0274503	0.0217129	0.00661531	0.00240648	0.0206871	0.00932067	0.0191425	0.00763383	0.000711926	0.0139918	0.0131708	0.000760349	0.00760699	0.010567	0.00557632	0.00303532	0.0228304	0.00732318	0.0523681	0.0258842	0.00165009	0.0278409	0.00613215	0.00467096	0.0295164	0.0371695	0.019612	0.0029109	0.00536733	0.00455992	0.0243011	0.0146621	0.0122276	0.0294133	0.00292929	0.00488381	0.0131231	0.0265934	0.0480739	0.0114183	0.00288711	0.00133679	0.00973497	0.0231399	0.02747	9.54221e-05	0.00297134	0.00972799	0.0309895	0.00909214	0.00291349	0.00658881	0.00495804	0.0423193	0.00162351	0.00614642	0.0105735	0.00101012	0.0200187	0.0116795	0.00284996	0.00444592	0.0230779	0.00698698	0.00765935	0.00493036	0.00329875	0.00247233	0.00641305	0.00703018	0.029692	0.0134258	0.0220508	0.0133831	0.000615131	0.00418912	0.000989165	0.00841423	0.0093928	0.0246303	0.00857919	0.0104643	0.6358363	0.00178308	0.00150222	0.00302539	0.00324738	0.00332604	0.011999	0.00889481	0.000932514	0.0373979	0.0111394	0.0129361	0.00965363	0.00352117	0.0400324	0.00108469	0.0222916	0.0176325	0.00537211	0.00195424	0.0167994	0.00756906	0.0155451	0.00619922	0.000578136	0.0113623	0.0106957	0.000617459	0.00617743	0.00858115	0.00452838	0.0024649	0.0185399	0.00594695	0.0425267	0.0210198	0.00134	0.0226088	0.00497975	0.00379316	0.0239695	0.0301843	0.0159264	0.00236386	0.00435866	0.00370299	0.0197343	0.0119067	0.00992968	0.0238857	0.0023788	0.00396601	0.0106569	0.0215958	0.0390395	0.00927249	0.00234454	0.00108557	0.0079055	0.0187913	0.0223076	7.74896e-05	0.00241294	0.00789983	0.0251658	0.00738347	0.00236597	0.00535059	0.00402629	0.0343663	0.00131841	0.00499134	0.00858649	0.000820294	0.0162566	0.0094846	0.00231438	0.00361041	0.018741	0.00567394	0.00621995	0.00400381	0.00267882	0.00200771	0.00520786	0.00570902	0.024112	0.0109027	0.0179069	0.0108681	0.000499531	0.00340187	0.000803274	0.00683296	0.00762764	0.0200016	0.00696692	0.00849775	1.231417
2700	-608.2981	-780.8363	172.5382	0.0070366	0.00140754	0.00129598	0.0134286	0.0141925	0.001999	0.01053	0.00706291	0.0389314	0.015396	0.0104032	0.0083615	0.0290171	0.0274488	0.00308415	0.00847012	0.0214961	0.00420485	0.00022746	0.0490438	0.00277205	0.00733246	0.00194856	3.72222e-05	0.016394	0.0213967	0.0114861	0.0044153	0.00364236	0.0209055	0.000100685	0.0152148	0.000828143	0.0389945	0.0146049	0.00477928	0.0330896	0.0049723	0.00520191	0.0184789	0.039523	0.00758735	0.000940604	0.0067573	0.00304914	0.0179033	0.0111379	0.0216629	0.0572582	0.00975709	0.0166589	0.00175669	0.0163007	0.015875	0.00191812	0.00124474	0.00553528	0.00842854	0.0112333	0.0404187	0.00189603	0.00220125	0.00573644	0.0111713	0.0163697	0.0110953	0.0134551	0.0130865	0.00848477	0.00626924	0.00199738	0.0102187	0.00207136	0.01382	0.00249036	0.0170656	0.00272792	0.0103007	0.000933793	0.0177668	0.0225774	0.00397318	0.00361767	0.0081099	0.00692764	0.0177829	0.0022329	0.0322337	0.00732352	0.000816732	0.00418933	0.00279284	0.0037696	0.00184177	0.0273247	0.00489525	0.00203339	0.6705993	0.00630418	0.00126103	0.00116108	0.0120308	0.0127152	0.00179093	0.00943397	0.00632775	0.0348791	0.0137935	0.00932032	0.00749117	0.0259968	0.0245918	0.00276313	0.00758849	0.0192586	0.00376718	0.000203784	0.043939	0.00248351	0.00656924	0.00174574	3.33478e-05	0.0146876	0.0191696	0.0102905	0.00395572	0.00326323	0.0187295	9.0205e-05	0.0136311	0.000741944	0.0349356	0.0130847	0.00428181	0.0296454	0.00445474	0.00466046	0.0165555	0.0354091	0.00679761	0.000842699	0.00605395	0.00273176	0.0160398	0.00997859	0.0194081	0.0512983	0.0087415	0.0149249	0.00157384	0.014604	0.0142226	0.00171847	0.00111518	0.00495913	0.00755124	0.0100641	0.0362117	0.00169868	0.00197213	0.00513935	0.0100085	0.0146658	0.00994039	0.0120546	0.0117244	0.00760161	0.00561669	0.00178948	0.00915503	0.00185576	0.0123816	0.00223114	0.0152893	0.00244398	0.00922855	0.000836597	0.0159175	0.0202274	0.00355962	0.00324112	0.00726576	0.00620656	0.0159319	0.00200048	0.0288786	0.00656123	0.00073172	0.00375328	0.00250214	0.00337723	0.00165006	0.0244805	0.00438572	0.00182174	1.11618
