Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-608.9841	-780.9618	171.9778	0.7885892	1.477714
2772	-610.2074	-782.5796	172.3722	0.7885892	1.159047
2778	-605.9453	-778.2036	172.2583	0.9773934	1.091597
2784	-591.5429	-763.8415	172.2986	0.9887472	1.043059
2790	-600.6856	-772.6924	172.0068	0.8268735	1.426375
2796	-609.4842	-781.8134	172.3292	0.7908605	1.19445
2802	-593.5821	-765.9628	172.3806	0.8232232	1.120678
2808	-593.4242	-765.737	172.3128	0.8834877	1.127507
2814	-587.4197	-759.9512	172.5315	0.7069404	1.089089
2820	-601.0234	-773.253	172.2296	0.6959172	1.354642
2826	-595.8274	-767.9917	172.1642	0.6214939	1.463028
2832	-602.7195	-774.8837	172.1642	0.6214939	1.463028
2838	-608.0649	-780.0337	171.9688	0.980307	1.335891
2844	-602.4999	-775.0351	172.5352	0.8114871	0.9844644
2850	-603.2409	-775.7485	172.5076	0.4076735	1.362732
2856	-609.8214	-782.0077	172.1863	0.6748379	1.40512
2862	-611.6232	-783.9118	172.2886	1.046112	0.996547
2868	-602.6755	-775.1201	172.4445	0.8901966	0.996547
2874	-605.4354	-777.6468	172.2115	0.9055813	1.197043
2880	-598.115	-770.3549	172.2399	0.9055813	1.172427
2886	-603.005	-775.1159	172.1109	1.037013	1.170323
2892	-603.4086	-775.6795	172.2709	0.8770566	1.170323
2898	-611.4935	-784.0745	172.581	0.6937326	1.055055
2904	-600.1502	-772.3962	172.246	1.028742	1.055055
2910	-608.6223	-781.0398	172.4175	0.9885868	0.9220223
2916	-608.1555	-780.4745	172.319	0.6869705	1.289998
2922	-604.813	-777.1811	172.3682	0.7493113	1.196671
2928	-605.4587	-777.9395	172.4808	0.7384101	1.106719
2934	-598.7274	-770.836	172.1087	1.301355	0.9176866
2940	-607.4227	-779.3621	171.9393	0.7737107	1.517725
2946	-605.6159	-777.8826	172.2667	0.6746712	1.342097
2952	-608.8548	-780.7649	171.9101	0.9824709	1.380618
2958	-608.0945	-780.265	172.1705	0.6664024	1.423848
2964	-608.5303	-780.7275	172.1972	0.6664024	1.403246
2970	-611.0716	-783.6468	172.5751	0.5032971	1.229876
2976	-611.0301	-783.7971	172.767	0.6568033	0.9023438
2982	-610.2382	-782.7875	172.5492	0.6584587	1.117204
2988	-604.3077	-776.7649	172.4573	0.9720534	0.8961539
2994	-615.7561	-788.2755	172.5195	0.8711115	0.9387568
3000	-610.4229	-782.4624	172.0395	1.000292	1.262148
3006	-606.6442	-778.8567	172.2125	0.8688659	1.227392
3012	-615.8852	-787.9629	172.0776	0.9537078	1.269134
3018	-610.9271	-783.178	172.251	1.11416	0.9655629
3024	-613.8674	-786.1268	172.2594	1.202503	0.8582571
3030	-615.9833	-787.7897	171.8063	0.7928532	1.60154
3036	-618.0688	-790.3769	172.3081	0.529668	1.423249
3042	-612.6579	-784.8022	172.1443	0.8044867	1.336161
3048	-613.1524	-785.549	172.3966	0.8249897	1.104558
3054	-606.917	-778.981	172.0641	1.02974	1.216876
3060	-598.6481	-770.9418	172.2937	0.8065877	1.211404
3066	-592.2727	-764.6368	172.3641	1.037171	0.9272164
3072	-607.3044	-779.2932	171.9888	1.562215	0.7387202
3078	-602.2713	-774.6298	172.3585	1.132075	0.8228892
3084	-601.2183	-773.484	172.2656	0.9592779	1.101542
3090	-602.9882	-775.336	172.3478	0.8918526	1.087927
3096	-612.95	-785.0121	172.062	1.177665	1.087927
3102	-609.9408	-782.2943	172.3536	0.5578849	1.365758
3108	-600.2958	-772.3941	172.0982	1.235352	0.9977049
3114	-600.1987	-772.3967	172.198	1.00282	1.123429
3120	-605.6129	-777.9074	172.2945	0.7203246	1.282706
3126	-608.3624	-780.7633	172.4009	0.6221116	1.276036
3132	-608.5236	-780.653	172.1294	1.031969	1.158524
3138	-599.3273	-771.618	172.2908	0.625231	1.362199
3144	-596.8539	-769.3288	172.475	0.4262247	1.373864
3150	-591.885	-764.4397	172.5547	0.4589151	1.283701
3156	-594.738	-766.351	171.613	0.6099323	1.866122
3162	-612.194	-784.307	172.113	0.5986943	1.518713
3168	-612.729	-784.7058	171.9768	0.7064203	1.539879
3174	-603.6716	-775.8437	172.1721	0.4466931	1.587269
3180	-606.1242	-778.3691	172.2449	0.4423211	1.536953
3186	-607.0622	-778.934	171.8717	0.8154476	1.536953
3192	-608.8122	-781.1117	172.2995	0.6847251	1.307662
3198	-613.6199	-785.171	171.5511	0.7199982	1.833072
3204	-609.8927	-782.3307	172.438	0.767033	1.11964
3210	-608.8646	-781.3963	172.5317	0.7166889	1.079903
3216	-607.5841	-780.0873	172.5031	0.7716602	1.055054
3222	-611.552	-783.8733	172.3213	0.9534795	1.055054
3228	-616.8844	-788.7523	171.8678	1.313119	1.141208
3234	-604.214	-776.6879	172.4738	0.6873943	1.158646
3240	-595.546	-767.719	172.173	1.110241	1.046989
3246	-603.35	-775.5237	172.1737	1.138461	1.018942
3252	-602.4796	-774.6774	172.1979	0.9472452	1.172768
3258	-606.2907	-778.607	172.3163	0.8287972	1.172768
3264	-615.625	-787.8708	172.2458	0.8993575	1.172768
3270	-608.4592	-780.8528	172.3936	0.8284824	1.104112
3276	-612.0649	-784.3851	172.3202	0.6255819	1.338549
3282	-609.2217	-781.4317	172.2099	0.8380122	1.255379
3288	-622.3005	-794.2113	171.9107	0.7204445	1.578202
3294	-612.1417	-784.2601	172.1184	0.5665669	1.538592
3300	-608.4004	-780.8406	172.4401	0.646478	1.222974
3306	-612.5457	-784.8948	172.349	0.6211712	1.318981
3312	-614.0427	-786.532	172.4893	1.015187	0.8048233
3318	-609.1503	-781.5404	172.3901	0.8620148	1.076364
3324	-610.4275	-782.5707	172.1432	1.254941	0.9305768
3330	-610.2055	-782.3702	172.1647	0.7652096	1.351191
3336	-605.3035	-777.4439	172.1404	0.7894827	1.351191
3342	-596.8469	-769.2604	172.4135	0.5940767	1.288677
3348	-600.0037	-772.4565	172.4528	0.5414962	1.299497
3354	-597.5743	-769.941	172.3667	0.7276294	1.216448
3360	-600.1324	-772.3769	172.2445	0.7579677	1.292845
3366	-600.8281	-773.0657	172.2376	0.8922519	1.186012
3372	-605.9632	-778.2801	172.3169	0.7410526	1.247059
3378	-602.9626	-775.4655	172.5029	0.7514999	1.074223
3384	-606.5956	-779.2272	172.6316	0.6228709	1.074223
3390	-608.7513	-781.0267	172.2754	0.5790551	1.410288
3396	-606.4962	-778.782	172.2858	0.8698272	1.163604
3402	-599.6597	-771.6531	171.9934	0.8604529	1.410778
3408	-604.4692	-776.5525	172.0833	0.7705648	1.410778
3414	-612.505	-784.8467	172.3416	0.8365461	1.143669
3420	-594.7415	-767.0133	172.2718	0.9070754	1.143078
3426	-603.1461	-775.5676	172.4215	0.9070754	1.002686
3432	-607.7612	-780.0603	172.299	1.037662	0.9945726
3438	-605.3856	-777.5585	172.1729	0.9789796	1.166861
3444	-595.5775	-767.9129	172.3353	0.9789796	1.016829
3450	-602.0297	-774.3859	172.3561	1.007991	0.9665774
3456	-609.8449	-782.2365	172.3916	1.066096	0.863327
3462	-609.9468	-782.1885	172.2417	0.8552705	1.214195
3468	-602.9081	-775.2594	172.3513	0.5748468	1.354151
3474	-611.0545	-783.6498	172.5953	0.6952109	1.039986
3480	-601.832	-774.1972	172.3652	0.8747958	1.08769
3486	-603.3373	-775.8404	172.5031	0.4861051	1.303588
3492	-597.3069	-769.476	172.1692	0.876639	1.257166
3498	-604.1752	-776.5736	172.3984	0.6333845	1.26878
3504	-597.0478	-769.0885	172.0407	0.5470371	1.609821
3510	-608.6611	-780.8917	172.2306	0.4442614	1.546064
3516	-602.4897	-774.5712	172.0815	0.5365761	1.587742
3522	-605.0351	-777.6211	172.586	0.7235757	1.021476
3528	-603.5103	-775.8187	172.3084	0.7010303	1.287113
3534	-597.017	-769.128	172.111	0.837918	1.336037
3540	-608.9269	-781.2949	172.368	0.8149732	1.139386
3546	-597.803	-770.1401	172.3371	0.7432564	1.228279
3552	-601.5512	-773.7338	172.1826	0.8591232	1.260557
3558	-600.2507	-772.6807	172.43	0.9015526	0.9997432
3564	-615.9638	-788.5464	172.5826	0.9015526	0.8310229
3570	-600.4107	-772.947	172.5363	0.8231217	0.971398
3576	-598.7253	-771.1906	172.4653	0.8941694	0.971398
3582	-609.676	-782.0945	172.4185	0.8505881	1.060416
3588	-606.8114	-779.2103	172.3989	0.6670614	1.240366
3594	-611.4074	-783.784	172.3766	0.8949154	1.058105
3600	-602.0364	-774.4842	172.4479	0.7880168	1.091466
3606	-598.3276	-770.8785	172.5508	0.7897472	0.9906768
3612	-598.9423	-771.2291	172.2868	0.8932152	1.142048
3618	-603.1712	-775.5887	172.4174	0.6382366	1.24898
3624	-607.3583	-779.4873	172.129	0.7165257	1.417254
3630	-608.451	-780.4414	171.9904	1.232707	1.10318
3636	-593.4916	-765.9109	172.4192	0.9410131	0.9705911
3642	-609.8745	-782.0967	172.2222	0.6889905	1.365959
3648	-603.7979	-776.0227	172.2248	0.8110154	1.265447
3654	-607.1116	-779.3888	172.2772	0.7298534	1.289077
3660	-600.2554	-772.5326	172.2772	0.7298534	1.289077
3666	-599.4927	-772.0068	172.5141	0.7576369	1.057907
3672	-591.7429	-764.1307	172.3877	0.8840172	1.057907
3678	-605.4267	-777.4314	172.0047	1.295097	1.030995
3684	-594.1667	-766.7793	172.6126	0.6646165	1.052733
3690	-589.6882	-761.9684	172.2802	0.6276837	1.368598
3696	-594.2192	-766.6861	172.467	0.5504033	1.280644
3702	-588.0507	-760.3211	172.2704	0.9548735	1.101168
3708	-592.6691	-764.9797	172.3106	1.013767	1.006871
3714	-608.089	-780.46	172.371	0.7468014	1.196375
3720	-607.485	-779.9308	172.4458	0.7468014	1.130806
3726	-606.0822	-778.5219	172.4397	0.7916174	1.095702
3732	-607.8344	-780.2486	172.4142	0.7512591	1.154955
3738	-595.2831	-767.715	172.4319	0.7512591	1.139265
3744	-602.5108	-774.5975	172.0867	0.9896537	1.231609
3750	-602.0888	-774.3047	172.2159	1.153639	0.9609612
3756	-601.4229	-773.7383	172.3154	0.99428	1.021388
3762	-612.8792	-785.1634	172.2842	0.893782	1.143857
3768	-603.4932	-775.7813	172.2881	0.7525563	1.2614
3774	-599.8087	-772.0968	172.2881	0.7525563	1.2614
3780	-601.6861	-773.9835	172.2974	0.7768823	1.233369
3786	-602.2278	-774.6013	172.3735	0.7460317	1.19491
3792	-596.0602	-768.5427	172.4825	0.7460317	1.098236
3798	-592.8979	-765.1977	172.2998	0.9639421	1.065489
3804	-597.1881	-769.7132	172.5251	0.8583646	0.9463642
3810	-609.7905	-782.0251	172.2346	1.052511	1.043235
3816	-605.108	-777.5216	172.4136	0.856497	1.059498
3822	-609.7428	-781.965	172.2222	0.9796934	1.122454
3828	-621.0154	-793.2872	172.2718	0.7372183	1.287491
3834	-619.2674	-791.4019	172.1345	0.8338312	1.320472
3840	-617.4898	-789.5835	172.0936	1.189041	1.047513
3846	-609.6389	-781.9595	172.3206	1.194778	0.7902472
3852	-605.3226	-777.8541	172.5315	0.840618	0.9582344
3858	-599.3411	-771.3304	171.9893	0.9543317	1.340251
3864	-603.3371	-775.6919	172.3548	0.5888641	1.340251
3870	-598.4532	-770.6133	172.1601	0.843784	1.29167
3876	-613.0173	-785.4985	172.4812	0.9099924	0.9381067
3882	-613.5049	-785.7607	172.2558	1.206138	0.8582679
3888	-613.0421	-785.3518	172.3097	1.239526	0.7414245
3894	-611.1016	-783.0845	171.9829	1.477851	0.8597083
3900	-597.3335	-769.8628	172.5294	0.9111891	0.8833405
3906	-602.2174	-774.6198	172.4024	0.9111891	1.017516
3912	-610.9282	-783.0377	172.1094	0.6890935	1.453287
3918	-613.3116	-785.548	172.2364	0.7113044	1.337024
3924	-615.2381	-787.487	172.2488	0.4788752	1.506776
3930	-616.3788	-788.3494	171.9706	0.900789	1.397209
3936	-610.1322	-782.3353	172.2032	1.134673	0.9934363
3942	-617.4062	-789.7497	172.3435	0.7467963	1.219899
3948	-607.3312	-779.5272	172.196	0.7373838	1.348432
3954	-601.9313	-774.2411	172.3098	0.7373838	1.256011
3960	-603.2353	-775.593	172.3577	0.8417177	1.124708
3966	-596.6664	-768.9509	172.2845	0.469479	1.487074
3972	-600.5026	-772.3724	171.8698	0.5212677	1.749911
3978	-589.5759	-761.719	172.1431	0.6018093	1.493864
3984	-597.2565	-769.3012	172.0447	0.5478542	1.606371
3990	-598.962	-771.3298	172.3678	0.5802018	1.336772
3996	-593.6549	-765.7607	172.1058	1.207528	1.017792
4002	-600.2449	-772.5173	172.2724	0.6300658	1.372865
4008	-604.1116	-776.2426	172.1309	0.7715268	1.372865
4014	-592.598	-764.8051	172.2071	0.8339122	1.261104
4020	-600.2755	-772.6214	172.3459	0.922852	1.060725
4026	-599.0001	-771.5632	172.5631	0.6879194	1.077387
4032	-596.9081	-769.1441	172.236	0.6879194	1.355895
4038	-603.6635	-776.0086	172.3451	0.8400365	1.137454
4044	-609.7477	-782.3214	172.5737	0.7666287	0.9909353
4050	-607.3496	-779.5773	172.2278	0.8323627	1.245254
4056	-605.8693	-777.9225	172.0532	0.6499492	1.52509
4062	-596.3467	-768.4023	172.0556	0.5548531	1.593296
4068	-601.6147	-773.812	172.1973	0.5889234	1.462619
4074	-602.3761	-774.8448	172.4687	0.6538366	1.192294
4080	-598.3842	-770.606	172.2218	0.6538366	1.393879
4086	-596.4011	-768.8951	172.494	0.6532596	1.170886
4092	-601.9886	-774.2808	172.2922	0.8393103	1.184617
4098	-599.2587	-771.7846	172.5259	0.7891811	1.016092
4104	-600.4009	-772.7745	172.3736	0.7363184	1.203192
4110	-609.7778	-781.9862	172.2084	0.6412056	1.414043
4116	-615.6404	-788.2809	172.6404	0.6086428	1.079233
4122	-599.5448	-772.056	172.5111	0.834763	0.9852744
4128	-592.6202	-764.7734	172.1532	0.5830958	1.500328
4134	-606.2254	-778.2343	172.0089	0.580736	1.608494
4140	-600.3873	-772.6767	172.2894	0.7730921	1.243242
4146	-598.0243	-770.1049	172.0806	0.7661557	1.41625
4152	-611.2934	-783.9274	172.6341	0.4714813	1.206892
4158	-604.3445	-776.4429	172.0984	1.209959	1.022659
4164	-596.3454	-768.5932	172.2477	1.093556	0.9899273
4170	-592.9422	-765.2538	172.3116	0.8924317	1.120529
4176	-597.6408	-770.3241	172.6833	0.7183404	0.926829
4182	-593.5287	-766.0229	172.4942	0.5771142	1.235866
4188	-601.5545	-774.0734	172.5189	0.7563494	1.05456
4194	-611.1132	-783.3666	172.2534	0.9710025	1.102027
4200	-598.887	-771.1845	172.2976	1.080307	0.9522019
4206	-605.624	-777.7777	172.1537	0.8840127	1.263856
4212	-606.0613	-778.3809	172.3196	0.5807521	1.374482
4218	-606.5312	-778.5998	172.0686	1.015663	1.224928
4224	-607.7607	-780.0023	172.2417	0.8636924	1.20704
4230	-615.6642	-787.7921	172.1279	0.7896983	1.360907
4236	-616.4779	-788.5915	172.1136	1.109271	1.103435
4242	-594.2362	-766.512	172.2758	0.7915097	1.239222
4248	-606.8299	-779.1213	172.2913	0.6066723	1.376366
4254	-606.1482	-778.2727	172.1245	0.6830567	1.44643
4260	-600.4849	-772.9876	172.5027	0.7647586	1.061994
4266	-604.9298	-777.5515	172.6217	0.8278004	0.8729311
4272	-594.8589	-767.0294	172.1705	1.119794	1.040236
4278	-590.6477	-762.8715	172.2238	1.119794	0.9875722
4284	-585.2559	-757.7487	172.4928	0.7059642	1.125284
4290	-592.6817	-765.3314	172.6497	0.5993916	1.079206
4296	-594.4663	-766.9676	172.5014	0.7477215	1.079206
4302	-607.2288	-778.6754	171.4466	0.5788893	1.999302
4308	-602.1623	-773.8906	171.7282	0.5788893	1.808275
4314	-614.7866	-786.648	171.8614	0.4480477	1.806647
4320	-602.5925	-774.8772	172.2848	0.6718644	1.329847
4326	-600.3391	-773.1139	172.7748	0.6372817	0.9154377
4332	-602.2974	-774.6124	172.315	0.8293741	1.173401
4338	-601.4365	-773.5714	172.1349	1.070825	1.119028
4344	-598.8462	-771.183	172.3368	1.116535	0.8684209
4350	-597.7915	-770.236	172.4445	1.008875	0.8684209
4356	-599.4151	-771.9803	172.5652	0.7607481	1.005338
4362	-607.0232	-779.4485	172.4253	0.9646175	0.9394388
4368	-593.367	-766.0109	172.6438	0.8197492	0.856257
4374	-614.1524	-786.3393	172.1869	0.9451049	1.184112
4380	-610.8784	-783.0014	172.123	0.7692408	1.380918
4386	-614.6044	-786.6547	172.0503	0.9631142	1.283881
4392	-603.7156	-776.2258	172.5101	0.8835692	0.9353934
4398	-614.0695	-786.7364	172.6669	0.78086	0.875025
4404	-607.4028	-779.7715	172.3686	0.6998351	1.238275
4410	-607.0791	-779.2263	172.1472	0.9137017	1.244569
4416	-612.5648	-784.9514	172.3866	0.9423973	1.002295
4422	-603.3658	-775.868	172.5022	0.8071344	1.021712
4428	-594.4936	-767.0984	172.6048	0.6478625	1.075901
4434	-604.0166	-776.0123	171.9957	0.6722898	1.551122
4440	-610.0804	-782.1673	172.0869	1.139941	1.099758
4446	-612.6619	-784.8074	172.1455	0.6690171	1.441046
4452	-600.5441	-772.7911	172.247	0.6061384	1.411327
4458	-602.4077	-774.8302	172.4224	0.6061384	1.271412
4464	-596.6241	-769.092	172.4679	0.8691016	0.9942793
4470	-602.828	-775.2743	172.4463	0.8691016	1.015789
4476	-592.2655	-764.8383	172.5728	0.7021201	1.054927
4482	-600.6635	-772.9218	172.2584	0.7021201	1.326775
4488	-609.0236	-781.2072	172.1836	1.116014	1.031191
4494	-599.2762	-771.8905	172.6143	0.8246603	0.8851365
4500	-597.3036	-769.6202	172.3166	0.5828279	1.375223
4506	-599.8979	-772.2903	172.3923	0.5092009	1.37361
4512	-612.6101	-785.1278	172.5176	0.5092009	1.272878
4518	-600.7757	-773.0531	172.2774	0.9439036	1.104861
4524	-609.9038	-782.2939	172.3901	0.7892657	1.142588
4530	-609.3401	-781.7706	172.4304	0.748958	1.142588
4536	-615.8815	-788.1252	172.2437	0.748958	1.300814
4542	-602.552	-774.8984	172.3464	0.6462223	1.300814
4548	-600.6268	-772.9227	172.296	0.5287857	1.433214
4554	-612.5374	-784.6809	172.1435	0.8846117	1.271827
4560	-607.4915	-780.0517	172.5602	0.7716543	0.9994038
4566	-589.1884	-761.555	172.3666	0.6381999	1.290942
4572	-593.6083	-766.1924	172.5841	0.845705	0.8956602
4578	-606.1951	-778.3413	172.1462	1.183492	1.001603
4584	-615.4126	-787.6116	172.1991	1.183492	0.9472663
4590	-618.6322	-791.0058	172.3736	0.8396078	1.112169
4596	-607.6034	-780.0401	172.4367	0.6152402	1.252038
4602	-599.7959	-772.1622	172.3662	0.8038922	1.150826
4608	-612.0966	-784.2022	172.1056	0.5447349	1.564128
4614	-605.1262	-777.2458	172.1196	0.5487463	1.550853
4620	-595.6429	-767.8474	172.2046	0.8499029	1.249975
4626	-601.2533	-773.6644	172.4111	0.6595377	1.236432
4632	-612.2465	-784.5175	172.271	0.6595377	1.350651
4638	-604.7255	-777.1374	172.4119	0.7875554	1.12462
4644	-614.7327	-786.7852	172.0525	1.28277	0.9959788
4650	-612.674	-784.9117	172.2377	1.221924	0.8609908
4656	-605.5985	-777.8556	172.2571	0.7794677	1.264851
4662	-617.8893	-790.0055	172.1161	1.032322	1.169853
4668	-608.4671	-780.5672	172.1001	0.7075631	1.44631
4674	-615.0841	-787.405	172.321	0.6198217	1.34251
4680	-624.8228	-797.1586	172.3358	0.7952823	1.184955
4686	-618.3136	-790.6364	172.3229	0.7035118	1.273224
4692	-608.3012	-780.4761	172.1748	0.8515462	1.273224
4698	-609.7309	-782.1948	172.4639	0.5825092	1.256679
4704	-593.8172	-766.047	172.2298	0.6742103	1.371655
4710	-594.8623	-767.107	172.2447	0.94974	1.129151
4716	-606.9859	-779.1443	172.1585	1.183592	0.9891635
4722	-606.649	-778.9866	172.3377	0.919832	1.071329
4728	-609.7178	-781.8994	172.1816	1.019806	1.122869
4734	-610.3725	-782.4475	172.075	0.7433145	1.438175
4740	-614.2928	-786.5679	172.275	1.179575	0.8669528
4746	-619.3337	-791.9149	172.5812	0.8454526	0.8991727
4752	-612.6611	-784.8127	172.1516	0.7089423	1.405583
4758	-603.8459	-776.0894	172.2435	0.6170196	1.405583
4764	-608.5096	-780.7748	172.2652	0.5740769	1.422052
4770	-599.4117	-771.5359	172.1242	0.7150979	1.422052
4776	-601.2932	-773.6366	172.3434	0.9968877	0.9909846
4782	-594.7303	-767.0386	172.3084	1.162451	0.8474819
4788	-608.6378	-781.0593	172.4215	0.6358805	1.247505
4794	-602.6264	-774.8796	172.2532	0.804267	1.247505
4800	-593.3858	-765.571	172.1851	1.054995	1.087525
4806	-595.1076	-767.4502	172.3426	1.023465	0.964579
4812	-615.6664	-787.7631	172.0967	1.269382	0.964579
4818	-606.184	-778.4207	172.2367	1.225763	0.8576496
4824	-608.2368	-780.4247	172.1879	1.094826	1.047468
4830	-609.8213	-782.1756	172.3544	0.9656452	1.011218
4836	-600.3954	-772.8125	172.4171	0.7928584	1.115198
4842	-598.9482	-771.3654	172.4172	0.7928584	1.1151
4848	-605.438	-778.0325	172.5946	0.5519628	1.171541
4854	-601.5753	-773.9708	172.3956	0.5376956	1.348505
4860	-611.9033	-784.1364	172.2331	1.037241	1.059211
4866	-609.7186	-782.2186	172.5	0.770408	1.059211
4872	-591.6688	-763.9715	172.3027	0.6279625	1.350546
4878	-601.2635	-773.6358	172.3723	0.609614	1.309509
4884	-604.086	-776.5541	172.4681	0.9113622	0.9506024
4890	-601.537	-773.929	172.392	0.9113622	1.027586
4896	-608.3363	-780.778	172.4417	0.8327056	1.055373
4902	-599.0032	-771.047	172.0439	0.6984722	1.495804
4908	-603.6535	-775.8123	172.1587	0.5836125	1.495804
4914	-596.1915	-768.3804	172.1889	0.5355489	1.509229
4920	-594.2375	-767.0121	172.7746	0.5355489	1.020945
4926	-596.1203	-768.3572	172.2369	0.9634964	1.123818
4932	-600.9541	-773.1134	172.1592	0.8318432	1.302089
4938	-593.7885	-766.077	172.2885	0.8318432	1.19424
4944	-582.4292	-754.7589	172.3297	0.8685703	1.125707
4950	-590.5343	-763.1196	172.5854	0.6129156	1.125707
4956	-592.7484	-764.8831	172.1347	1.063628	1.125707
4962	-595.9952	-768.3105	172.3153	0.6034119	1.360005
4968	-602.8687	-775.2908	172.4222	0.9873986	0.9181603
4974	-604.8757	-777.2158	172.3402	0.9180968	1.070644
4980	-608.5598	-780.8401	172.2803	0.854381	1.181842
4986	-613.1484	-785.2656	172.1172	1.132091	1.079055
4992	-600.3357	-772.316	171.9804	0.8113056	1.458522
4998	-603.4138	-775.7184	172.3046	0.7104746	1.28252
5004	-590.6453	-763.2861	172.6408	0.7104746	0.9797922
5010	-606.1297	-778.4363	172.3067	0.8207998	1.188061
5016	-609.2543	-781.6554	172.4011	0.8738412	1.054905
5022	-606.7784	-779.0862	172.3078	0.8738412	1.140609
5028	-605.0042	-777.3283	172.324	0.8738412	1.12607
5034	-610.0215	-782.2671	172.2457	0.9491126	1.128856
5040	-599.3108	-771.3559	172.0451	0.6742721	1.512982
5046	-603.2543	-775.3219	172.0676	0.7173943	1.463613
5052	-607.6397	-779.9417	172.302	1.069444	0.9589831
5058	-611.5162	-784.0685	172.5523	0.8784731	0.8945575
5064	-620.6276	-792.9749	172.3472	0.767449	1.199083
5070	-620.8556	-793.2219	172.3663	0.5457751	1.365263
5076	-619.0793	-791.2917	172.2124	0.5573493	1.475157
5082	-620.5183	-792.7448	172.2265	0.7250498	1.333947
5088	-619.044	-791.3377	172.2937	0.9446825	1.089145
5094	-614.474	-786.771	172.297	0.945955	1.084948
5100	-611.1363	-783.5066	172.3703	0.9432254	1.017592
5106	-613.0872	-785.111	172.0238	0.9244541	1.336579
5112	-609.4242	-781.4921	172.0679	0.7536167	1.435708
5118	-598.115	-770.2592	172.1441	0.6549994	1.452832
5124	-602.6601	-774.7975	172.1374	0.5131396	1.564026
5130	-608.8238	-780.8897	172.0659	0.5218261	1.609829
5136	-607.686	-780.2384	172.5524	0.6732044	1.100906
5142	-606.8957	-779.1282	172.2326	0.6514437	1.387318
5148	-600.7016	-772.6054	171.9038	0.6687453	1.620811
5154	-600.4393	-772.8588	172.4195	0.7309292	1.16813
5160	-599.179	-771.4258	172.2469	0.7309292	1.312836
5166	-602.7256	-775.036	172.3104	0.7388758	1.254281
5172	-609.205	-781.1545	171.9496	0.6301246	1.615678
5178	-614.8208	-786.8558	172.0351	0.6458075	1.541619
5184	-612.6532	-784.9164	172.2632	0.6532002	1.36185
5190	-602.4388	-774.771	172.3322	0.6948552	1.272671
5196	-607.1533	-779.7777	172.6244	0.5859265	1.114861
5202	-608.6289	-780.8908	172.262	0.8837157	1.172276
5208	-604.8177	-776.9264	172.1087	0.5406606	1.564836
5214	-605.6258	-777.8202	172.1945	1.006873	1.122959
5220	-604.0842	-776.5453	172.461	0.6610057	1.192742
5226	-607.88	-779.9872	172.1072	0.6610057	1.47632
5232	-614.555	-786.9863	172.4313	0.7709242	1.122157
5238	-603.6143	-776.0865	172.4722	1.033354	0.8034448
5244	-604.5443	-776.9875	172.4432	0.7574381	1.123561
5250	-601.4896	-774.1886	172.6989	0.7574381	0.8648846
5256	-605.699	-778.2038	172.5048	0.951546	0.8648846
5262	-599.5878	-771.8872	172.2994	0.8985379	1.125975
5268	-601.2221	-773.6196	172.3976	0.8004269	1.125975
5274	-603.325	-775.5661	172.2411	1.149927	0.9382837
5280	-597.1226	-769.7145	172.5919	0.7245748	1.014737
5286	-598.7663	-771.1522	172.3858	0.605678	1.301726
5292	-594.885	-767.3593	172.4743	0.6329505	1.205462
5298	-595.9376	-768.0303	172.0927	0.6174199	1.519925
5304	-616.4079	-788.8259	172.4179	0.7243745	1.175209
5310	-604.8329	-777.2574	172.4245	0.7149362	1.177751
5316	-605.2999	-777.6813	172.3814	0.7043569	1.223741
5322	-595.4788	-767.9261	172.4473	0.8271024	1.055425
5328	-598.6507	-770.9458	172.2952	0.8947957	1.133169
5334	-615.0101	-787.437	172.4268	0.7077786	1.181883
5340	-616.2901	-788.5787	172.2886	0.9324758	1.105083
5346	-609.3367	-781.3465	172.0098	1.232262	1.085696
5352	-600.0051	-772.4204	172.4153	0.826855	1.085696
5358	-609.6421	-782.0824	172.4404	0.8920406	0.998877
5364	-601.0865	-773.3922	172.3057	0.9176896	1.102975
5370	-603.2147	-775.3599	172.1452	0.6096302	1.486391
5376	-594.2428	-766.5822	172.3394	0.7052064	1.258187
5382	-604.9577	-777.0313	172.0736	0.9709524	1.258187
5388	-605.162	-777.5925	172.4305	0.7779835	1.116471
5394	-598.378	-770.4939	172.1158	0.9272512	1.259428
5400	-601.702	-774.4442	172.7422	0.4777524	1.106076
5406	-602.6495	-775.1726	172.5232	0.5932154	1.197598
5412	-610.4072	-782.1306	171.7233	0.4606364	1.892658
5418	-609.6689	-782.1112	172.4423	0.7062611	1.169779
5424	-602.7613	-774.9738	172.2124	0.830734	1.259376
5430	-600.2278	-772.1919	171.9641	0.818406	1.465497
5436	-603.522	-775.7243	172.2023	0.7938963	1.297911
5442	-600.8665	-772.9648	172.0984	0.6190548	1.514463
5448	-615.7643	-787.5719	171.8075	0.8472441	1.560868
5454	-602.6987	-775.2287	172.5301	0.7544677	1.04571
5460	-596.4048	-768.5427	172.1379	1.03627	1.147203
5466	-603.6169	-775.9272	172.3103	0.7450807	1.24923
5472	-602.9691	-775.2008	172.2317	0.6679782	1.375079
5478	-603.7962	-775.575	171.7788	0.5698459	1.779494
5484	-603.4407	-775.3952	171.9544	0.7202742	1.546171
5490	-605.146	-777.6902	172.5442	0.7989417	0.9880639
5496	-595.3348	-767.6877	172.3529	0.6046177	1.329149
