Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-602.3549	-774.3475	171.9926	0.00836641	0.00781369	0.0168456	0.00533849	0.00314565	0.00295974	0.0120903	0.0151376	0.0306947	0.00415376	0.0148608	0.0110138	0.021164	0.0479977	0.00354113	0.0279271	0.00958399	0.0153916	0.000684812	0.0169428	0.00100434	0.0236482	0.00121665	0.00475781	0.00914523	0.0437361	0.000774452	0.0104173	0.0223746	0.0250294	0.00111197	0.0360209	0.00951626	0.0262678	0.0390912	0.0079345	0.0337876	0.0189471	0.00823696	0.0355445	0.024588	0.0110564	0.0190166	0.00402637	0.000196555	0.00941218	0.0106112	0.0420795	0.0220665	0.00288739	0.0218625	0.00975159	0.00337806	0.00250013	0.00244649	0.00785494	0.00417614	0.00195983	0.00740013	0.00372361	0.00308437	0.00309508	0.0269603	0.00293721	0.00836279	0.0284816	0.00460625	0.026669	0.0279962	0.00396641	0.0187543	0.00426158	0.000751636	0.0207421	0.00527583	0.00687424	0.00906114	0.0154558	0.00917932	0.00831241	0.0177543	0.00368438	0.00421364	0.0117193	0.0061032	0.0141748	0.00148278	0.00354776	0.0137827	0.0438041	0.00290297	0.0488971	0.00943047	0.0140572	0.0335368	0.00148913	0.00284566	0.9844358	0.00636972	0.00594892	0.0128253	0.00406444	0.00239492	0.00225338	0.00920493	0.0115249	0.0233693	0.00316244	0.0113142	0.00838532	0.0161131	0.0365428	0.00269602	0.0212622	0.00729672	0.0117183	0.000521378	0.0128993	0.00076465	0.0180045	0.00092629	0.00362234	0.00696268	0.0332983	0.000589625	0.00793112	0.0170348	0.019056	0.000846592	0.0274244	0.00724516	0.0199989	0.0297619	0.0060409	0.025724	0.0144253	0.00627117	0.0270616	0.01872	0.0084177	0.0144782	0.00306546	0.000149646	0.00716592	0.00807879	0.032037	0.0168002	0.0021983	0.0166449	0.00742433	0.00257187	0.00190346	0.00186262	0.00598032	0.00317949	0.00149211	0.00563405	0.00283495	0.00234827	0.00235642	0.0205261	0.00223623	0.00636697	0.0216843	0.00350694	0.0203043	0.0213148	0.00301981	0.0142785	0.00324453	0.000572255	0.0157919	0.00401673	0.00523367	0.00689866	0.0117672	0.00698863	0.00632862	0.0135172	0.00280509	0.00320803	0.00892246	0.00464664	0.0107919	0.00112891	0.00270107	0.0104934	0.03335	0.00221016	0.0372276	0.00717985	0.0107024	0.0255331	0.00113374	0.00216653	1.313465
2052	-619.302	-791.6746	172.3726	0.0172129	0.0216123	0.00282116	0.00133366	0.0358522	0.00550275	0.0030719	0.00253016	0.0237971	0.0201077	0.0345555	0.00602346	0.00836124	0.0410211	0.00657645	0.0305842	0.0213238	0.0122449	0.000558052	0.050886	0.00467894	0.00723431	0.00540797	0.013599	0.00432711	0.012486	0.00336044	0.00497257	0.0157812	0.0143507	0.00785641	0.0194723	0.00694001	0.0123415	0.0182891	0.00545308	0.0499635	0.0111719	0.0074556	0.0105859	0.0458524	0.00253271	0.00242291	0.00255042	0.00239885	0.00667853	0.0113552	0.0145782	0.033861	0.00802799	0.00250365	0.00242388	0.00265396	0.000437122	0.000230976	0.000709627	0.00382579	0.0441319	0.0276113	0.0116878	0.00351175	0.0135386	0.0138502	0.00463962	0.0054179	0.00753522	0.0176011	0.00529739	0.000125385	0.000158812	0.0321364	0.0373921	0.00190611	0.00111903	0.0025668	0.010316	0.0114285	0.0633102	0.000636325	0.00760842	0.0157306	0.00538975	0.0166636	0.0032804	0.0121709	0.0216898	0.00682749	0.0204912	0.0115241	0.0111893	0.00120252	0.00810323	0.00528022	0.00474091	0.0157265	0.0292636	0.0112896	0.6832013	0.0137831	0.0173059	0.00225903	0.00106792	0.0287085	0.00440629	0.0024598	0.00202601	0.0190554	0.0161011	0.0276701	0.00482325	0.00669522	0.0328474	0.00526606	0.0244901	0.0170749	0.00980502	0.000446857	0.0407467	0.00374664	0.00579283	0.0043304	0.0108893	0.00346491	0.00999811	0.00269085	0.00398176	0.0126367	0.0114912	0.00629098	0.0155924	0.00555717	0.00988241	0.0146449	0.00436652	0.040008	0.00894582	0.00597003	0.00847661	0.0367161	0.00202805	0.00194013	0.00204223	0.00192087	0.0053478	0.00909265	0.0116734	0.027114	0.00642837	0.00200478	0.00194091	0.00212514	0.000350023	0.000184953	0.00056823	0.00306348	0.0353384	0.0221096	0.00935891	0.00281201	0.010841	0.0110905	0.00371515	0.00433835	0.00603378	0.014094	0.00424185	0.000100402	0.000127168	0.025733	0.0299415	0.0015263	0.000896055	0.00205535	0.00826046	0.00915134	0.0506953	0.000509533	0.0060924	0.0125962	0.00431581	0.0133433	0.00262676	0.00974581	0.017368	0.00546707	0.0164082	0.00922784	0.00895973	0.000962912	0.00648861	0.0042281	0.00379626	0.0125929	0.0234327	0.00904009	1.248838
2088	-607.6841	-779.8708	172.1868	0.00720708	0.00440508	0.000979022	0.0184324	0.0382866	0.00467919	0.000771547	0.0055236	0.0363485	0.00328353	0.0153519	0.00380821	0.0205669	0.0281069	0.00236093	0.00989512	0.0349577	0.00636243	0.000488336	0.0330899	0.000264935	0.00648347	0.00460074	0.00245225	0.00034337	0.0193448	0.0013173	0.000634893	0.0120771	0.0100998	0.00518136	0.0358609	0.00270181	0.0206689	0.0416847	0.000772538	0.0303039	0.01682	0.00359856	0.00215325	0.0585635	0.0113874	0.00750353	0.00208888	0.00162115	0.0218296	0.0267229	0.0125879	0.0253176	0.0028123	0.00833209	0.0196802	0.00118574	0.00294089	0.00367748	0.00295576	0.0133595	0.0330014	0.0494221	0.0830308	6.32912e-05	0.00186916	0.0306509	0.00427871	0.0101251	0.0194773	0.00871965	0.00103335	0.00907288	0.00212603	0.00927386	0.012016	0.000584482	0.00303134	0.0148879	0.0113928	0.00943122	0.0246309	0.0130908	0.00148819	0.00600099	0.0100019	0.00821338	0.0135656	0.000860513	0.0158	0.000498061	0.00484089	8.47234e-05	0.0303265	0.0248899	0.0163453	0.00810981	0.00508864	0.0530314	0.00325407	0.00295448	0.8418476	0.00566862	0.00346475	0.000770035	0.0144978	0.0301137	0.00368034	0.000606849	0.0043445	0.0285894	0.00258261	0.0120748	0.00299529	0.0161766	0.0221071	0.00185696	0.00778285	0.0274954	0.00500427	0.000384093	0.0260264	0.000208381	0.00509947	0.00361864	0.00192878	0.000270072	0.0152153	0.0010361	0.000499365	0.00949904	0.00794386	0.00407531	0.0282058	0.00212507	0.0162568	0.0327864	0.000607628	0.023835	0.0132295	0.00283039	0.00169361	0.0460622	0.00895656	0.00590178	0.00164298	0.00127509	0.0171697	0.0210185	0.00990079	0.0199132	0.00221197	0.00655348	0.0154791	0.000932625	0.00231311	0.00289246	0.00232481	0.0105077	0.0259567	0.0388722	0.0653065	4.97807e-05	0.00147016	0.024108	0.00336535	0.00796377	0.0153196	0.0068583	0.000812769	0.00713613	0.00167219	0.00729421	0.00945103	0.000459715	0.00238425	0.0117099	0.00896084	0.00741798	0.0193731	0.0102964	0.00117051	0.00471998	0.00786682	0.00646011	0.0106698	0.000676823	0.0124272	0.000391742	0.00380752	6.66379e-05	0.0238529	0.0195768	0.0128561	0.00637865	0.00400239	0.041711	0.00255944	0.0023238	1.2714
2124	-606.5457	-778.6757	172.13	0.00682232	0.00511305	0.00168472	0.00590154	0.00639334	0.00960856	0.00856453	0.0258453	0.0633896	0.00847127	0.0198015	0.00337963	0.0139274	0.0421447	0.0116937	0.00663549	0.0189517	0.00740062	0.00431216	0.0246314	0.00214102	0.00946804	0.000818701	0.00600482	0.002697	0.0155933	0.00183672	0.0114529	0.00610893	0.00515208	0.00710709	0.0744266	0.0103265	0.0525267	0.0343469	0.0124359	0.0304554	0.00828471	0.00758074	0.0085703	0.0162452	0.0191982	0.00140895	0.000406796	0.000565579	0.0202351	0.0179618	0.0251905	0.0249451	0.0108184	0.00241168	0.00102697	0.00354449	0.0380483	0.000405076	0.00419892	0.0265216	0.0293435	0.0297078	0.0154987	0.0135449	0.0326794	0.00326596	0.0418446	0.00494429	0.000178106	0.0253924	8.41426e-05	0.00728718	0.00893684	0.0696423	0.0183461	0.0180533	0.0028614	0.000821616	0.0036581	0.00310372	0.0619158	0.00137376	0.0143252	0.00364026	0.0132767	0.00543381	0.0189425	0.0102867	0.00781531	0.000306001	0.0471007	0.0092404	0.0368945	0.00937617	0.00512847	0.00136391	0.0383051	0.000802756	0.00944269	0.0056726	0.6794596	0.00472141	0.0035385	0.00116591	0.00408417	0.00442452	0.00664963	0.00592711	0.0178863	0.0438689	0.00586256	0.0137037	0.00233888	0.00963849	0.0291663	0.00809268	0.00459211	0.0131156	0.00512162	0.00298424	0.0170462	0.0014817	0.00655238	0.000566584	0.00415565	0.00186647	0.0107914	0.00127111	0.00792597	0.0042277	0.00356551	0.00491848	0.0515071	0.00714645	0.0363512	0.0237698	0.0086063	0.0210767	0.00573345	0.00524627	0.00593109	0.0112426	0.0132861	0.000975066	0.000281524	0.00039141	0.0140038	0.0124305	0.0174332	0.0172633	0.00748692	0.00166901	0.00071072	0.00245297	0.0263314	0.000280334	0.00290587	0.0183543	0.0203072	0.0205593	0.0107259	0.0093738	0.0226159	0.00226022	0.0289586	0.00342171	0.000123259	0.0175729	5.82311e-05	0.00504311	0.00618476	0.0481961	0.0126965	0.0124938	0.00198024	0.000568601	0.0025316	0.00214793	0.042849	0.000950715	0.00991376	0.00251925	0.00918818	0.00376048	0.0131092	0.00711892	0.0054086	0.000211769	0.0325961	0.00639484	0.0255329	0.0064888	0.00354917	0.000943899	0.0265091	0.000555549	0.00653484	0.00392573	1.444977
2160	-600.3778	-772.9118	172.534	0.00919731	0.00431738	6.41016e-05	0.0242351	0.00626815	0.00578099	0.00705304	0.00530938	0.0602537	0.0109213	0.0295528	0.0116451	0.00865101	0.0601356	0.026026	0.0101972	0.0109785	0.00631842	0.00409058	0.0476927	0.00315343	0.00459824	0.00356349	0.000219418	0.0063813	0.0229322	0.00727881	0.00173833	0.001718	0.00597899	0.00178526	0.0106129	0.00583778	0.0184305	0.0173607	0.00278544	0.0298762	0.00425147	0.0050108	0.00254142	0.0210082	0.0132962	0.00209293	6.10761e-05	0.00179682	0.00413533	0.0135689	0.0327606	0.015012	0.00889516	0.00119856	0.00304779	0.00758551	0.0127897	0.0157373	0.0127204	0.0118807	0.0216794	0.00779967	0.00126577	0.00326602	0.00579363	0.0197343	0.0283116	0.0036236	0.00140192	0.0309495	0.00944539	0.00391917	0.00307589	0.00121041	0.0329566	0.0161139	0.00225132	0.000993904	0.0225015	0.00532469	0.0121179	0.00352597	0.00831079	0.00161639	0.0239328	0.00227457	0.0310834	0.0104419	0.00950307	1.05114e-05	0.00374302	0.000915247	0.00291861	0.00728025	0.00352821	0.0563584	0.0341489	0.0081275	0.00108262	0.0416258	0.6182758	0.00788457	0.00370116	5.49524e-05	0.020776	0.0053735	0.00495587	0.00604635	0.00455156	0.0516537	0.00936254	0.0253347	0.00998295	0.00741625	0.0515524	0.0223113	0.00874174	0.00941156	0.00541659	0.00350673	0.0408855	0.00270334	0.00394193	0.00305487	0.0001881	0.00547049	0.019659	0.0062399	0.00149022	0.00147279	0.0051256	0.00153045	0.00909814	0.00500455	0.0157999	0.0148828	0.00238787	0.025612	0.00364466	0.00429561	0.00217868	0.0180097	0.0113984	0.0017942	5.23587e-05	0.00154036	0.00354509	0.0116322	0.0280847	0.0128693	0.00762555	0.00102749	0.00261278	0.00650283	0.0109642	0.0134911	0.0109048	0.0101849	0.0185851	0.00668641	0.00108511	0.00279986	0.0049667	0.0169176	0.0242707	0.0031064	0.00120182	0.0265321	0.00809724	0.00335979	0.00263687	0.00103765	0.0282527	0.013814	0.00192998	0.000852043	0.0192898	0.00456469	0.0103883	0.0030227	0.00712459	0.00138568	0.0205169	0.00194992	0.0266468	0.00895153	0.00814669	9.01114e-06	0.00320877	0.000784613	0.00250203	0.00624114	0.00302462	0.0483143	0.0292748	0.00696745	0.000928095	0.0356845	1.166495
2196	-614.961	-787.238	172.277	0.0177721	0.00225716	0.000144393	0.00497055	0.0183688	0.00255408	0.00182714	0.0062764	0.0403314	0.00610283	0.0219751	0.00581602	0.0201726	0.03754	0.00145767	0.0192567	0.0311287	0.00461529	0.0021863	0.0116799	0.00348525	0.00730892	0.0036322	0.0014738	0.00587674	0.0243576	0.00441551	0.00153389	0.00436918	0.0215046	0.0157811	0.014338	0.00177216	0.0425999	0.0230074	0.00093991	0.0420823	0.00958776	0.00633155	0.024396	0.0516462	0.00281292	0.0062468	0.010821	0.00320789	0.0113256	0.00315156	0.0330617	0.0471731	0.0450019	0.00297923	0.00435394	0.00458752	0.0201153	0.00679683	0.00985787	0.0136433	0.0259229	0.0048446	0.00266966	0.0271412	0.0160917	0.0233862	0.0146508	0.00396627	0.00263044	0.0236553	0.0227064	0.000183854	0.00283761	0.00801391	0.0458062	0.0158569	0.0187422	0.00158332	0.0128443	0.00577295	0.00912652	0.00421108	0.0175528	0.00100636	0.0283616	0.00150974	0.0121542	0.00523306	0.0324231	3.31451e-06	0.0169501	0.00246971	0.00442356	0.00188789	0.0121999	0.0498397	0.0213022	0.0163605	0.000689834	0.00442475	0.7000017	0.0135309	0.0017185	0.000109934	0.00378436	0.0139852	0.00194456	0.0013911	0.00477857	0.0307065	0.00464643	0.0167309	0.00442806	0.0153586	0.0285813	0.0011098	0.0146612	0.0237	0.00351388	0.00166455	0.00889259	0.00265352	0.00556469	0.0027654	0.00112209	0.00447429	0.0185448	0.00336178	0.00116783	0.0033265	0.0163727	0.012015	0.0109163	0.00134924	0.0324337	0.0175168	0.000715606	0.0320396	0.0072997	0.00482056	0.0185741	0.0393211	0.00214163	0.00475604	0.00823866	0.00244235	0.0086228	0.00239946	0.0251717	0.0359155	0.0342625	0.00226826	0.0033149	0.00349273	0.0153149	0.00517481	0.00750535	0.0103874	0.0197366	0.00368847	0.00203256	0.0206641	0.0122515	0.0178052	0.0111545	0.00301975	0.0020027	0.0180101	0.0172876	0.000139978	0.00216043	0.00610144	0.0348748	0.0120728	0.0142695	0.00120547	0.00977911	0.00439527	0.00694853	0.00320613	0.0133639	0.000766201	0.0215933	0.00114945	0.00925371	0.00398422	0.0246855	2.52352e-06	0.0129051	0.00188033	0.0033679	0.00143736	0.00928849	0.0379457	0.0162185	0.0124562	0.000525209	0.00336881	1.313446
2232	-611.3267	-783.7283	172.4016	0.000606	0.00666554	0.000482899	0.000786705	0.00739237	0.00883294	0.0136609	0.00404335	0.0246878	0.0033054	0.0144265	0.00751864	0.00304627	0.0225777	0.00958332	0.0142186	0.00978864	0.0047475	0.000121677	0.0453781	0.015743	0.00658948	0.0112437	0.00477012	0.000874302	0.0168721	2.32557e-05	0.000396291	0.00224614	0.00747786	0.0106209	0.0367169	0.00664599	0.024533	0.0147464	0.00131585	0.0272408	0.0103231	0.0155697	0.0133014	0.0351481	0.00268292	0.00647382	0.0123958	0.00108856	0.0151777	0.0178009	0.0300782	0.0269797	0.00372458	0.00261878	0.00290033	0.0103788	0.0054909	0.010309	0.0100695	0.00211183	0.014545	0.00199137	0.00303994	0.0205906	0.0149082	0.0113288	0.00962732	0.000492326	0.00187834	0.0268599	0.0236622	0.00691121	0.00385663	0.00276296	0.0283487	0.0140737	0.00361337	0.0116639	0.0132144	0.0120645	0.0085755	0.00510642	0.00685121	0.0016795	0.0216954	0.00841891	0.0158148	0.0120517	0.011144	0.00164154	0.000822437	0.0288343	0.00715834	0.00387343	0.000574024	0.0053264	0.0075772	0.0111159	0.00526698	0.0164185	0.8993282	0.000588389	0.00647183	0.000468866	0.000763843	0.00717754	0.00857625	0.0132639	0.00392584	0.0239703	0.00320934	0.0140072	0.00730015	0.00295774	0.0219216	0.00930482	0.0138054	0.00950417	0.00460954	0.000118141	0.0440594	0.0152855	0.00639799	0.010917	0.00463149	0.000848895	0.0163818	2.25799e-05	0.000384774	0.00218086	0.00726055	0.0103123	0.0356499	0.00645286	0.02382	0.0143178	0.00127761	0.0264492	0.0100231	0.0151173	0.0129149	0.0341267	0.00260495	0.00628569	0.0120356	0.00105693	0.0147366	0.0172836	0.0292042	0.0261956	0.00361634	0.00254267	0.00281604	0.0100772	0.00533133	0.0100094	0.0097769	0.00205046	0.0141223	0.0019335	0.00295159	0.0199922	0.014475	0.0109996	0.00934755	0.000478019	0.00182375	0.0260793	0.0229745	0.00671037	0.00374456	0.00268266	0.0275249	0.0136647	0.00350837	0.0113249	0.0128303	0.0117139	0.00832629	0.00495802	0.00665211	0.00163069	0.0210649	0.00817425	0.0153552	0.0117015	0.0108201	0.00159384	0.000798536	0.0279964	0.00695031	0.00376086	0.000557343	0.00517161	0.00735701	0.0107929	0.00511392	0.0159414	1.02993
2268	-591.6656	-764.0623	172.3967	0.000271752	0.00890851	0.00412057	0.00430768	0.00264111	0.00647535	0.0108301	0.00329253	0.0252131	0.00156042	0.0171821	0.000824844	0.0222232	0.0585494	0.00737982	0.018071	0.0249207	0.00266347	0.000478954	0.0152019	0.0114708	0.0100742	0.00540698	0.00139674	0.00189411	0.0224326	0.000104404	0.00104475	0.0201137	0.0180041	0.00668325	0.0205077	0.00431826	0.0221748	0.0268662	0.00191736	0.0207844	0.0155878	0.00210543	0.00275092	0.0320528	0.00816928	0.00140561	0.0112043	0.000582193	0.0131701	0.0128267	0.0238992	0.0304609	0.00598299	4.18979e-05	0.0108222	0.00160213	0.0178088	0.0135481	0.00349269	0.00268459	0.0220895	0.00314956	0.00153086	0.0120658	0.0154035	0.00880072	0.00645775	0.000458312	0.00170414	0.0308618	0.0162594	0.00444885	0.00132523	0.00285625	0.0184837	0.0239457	0.00729739	0.0020634	0.0187822	0.00258862	0.0143074	0.0115988	0.0148425	0.000611486	0.0169453	0.00268894	0.0137096	0.0163038	0.00251891	0.000240259	0.000545887	0.0319477	0.00602164	0.022892	0.000208734	0.00695669	0.0280851	0.00753616	0.00193383	0.00754478	0.8849379	0.000259176	0.00849625	0.00392989	0.00410834	0.00251889	0.00617569	0.0103289	0.00314016	0.0240464	0.00148821	0.0163869	0.000786673	0.0211948	0.05584	0.0070383	0.0172347	0.0237675	0.00254021	0.000456789	0.0144984	0.01094	0.00960802	0.00515677	0.00133211	0.00180646	0.0213945	9.95721e-05	0.000996401	0.0191829	0.0171709	0.00637397	0.0195587	0.00411843	0.0211486	0.025623	0.00182863	0.0198226	0.0148665	0.002008	0.00262362	0.0305695	0.00779123	0.00134056	0.0106858	0.000555251	0.0125606	0.0122331	0.0227933	0.0290512	0.00570612	3.9959e-05	0.0103214	0.00152798	0.0169847	0.0129212	0.00333106	0.00256036	0.0210673	0.0030038	0.00146001	0.0115074	0.0146906	0.00839345	0.00615891	0.000437103	0.00162528	0.0294336	0.015507	0.00424297	0.0012639	0.00272407	0.0176284	0.0228376	0.00695969	0.00196791	0.0179131	0.00246882	0.0136453	0.011062	0.0141556	0.000583188	0.0161611	0.00256451	0.0130752	0.0155493	0.00240234	0.00022914	0.000520625	0.0304693	0.00574298	0.0218327	0.000199075	0.00663476	0.0267855	0.00718742	0.00184434	0.00719563	1.048522
2304	-604.0975	-776.3003	172.2028	0.00170257	0.00253919	0.0366873	0.00353236	0.00525835	0.00280814	0.00663915	0.0102915	0.0455313	0.0174101	0.0404415	0.00542318	0.0187633	0.0244856	0.0082864	0.00994244	0.0202034	0.00513039	0.00977106	0.0372626	0.00335385	0.0194883	0.00389431	0.00264154	0.0048509	0.018486	0.00197758	0.00231151	0.0173155	0.00734153	0.0084843	0.0359622	0.0011804	0.02071	0.0742502	0.0100438	0.0298283	0.013582	0.0121927	0.00261928	0.0332782	0.00636415	0.00144499	0.0235528	0.00089179	0.0136634	0.0208078	0.0445658	0.026134	0.0120561	0.00019584	0.00410046	0.000125049	0.00615518	0.0224518	0.00389287	0.00292658	0.0512638	0.0421327	0.0125606	0.0164092	0.0243903	0.023395	0.00659624	0.00997688	0.000552668	0.0127018	0.0203055	0.0056397	0.00135146	0.00510615	0.0144395	0.0250078	0.00421832	0.00474951	0.019132	0.0154593	0.0624996	0.00425875	0.00899284	0.00386609	0.00450431	0.0118066	0.00462178	0.0197268	0.000535408	0.00263504	0.0357068	0.0141329	0.057074	0.00200943	0.00359683	0.00187895	0.0106043	0.00753678	0.00546502	0.0204171	0.635868	0.00119689	0.00178503	0.0257909	0.00248323	0.00369659	0.00197411	0.00466728	0.00723483	0.0320082	0.0122392	0.0284301	0.00381246	0.0131905	0.0172132	0.00582528	0.00698947	0.0142029	0.00360663	0.00686899	0.0261954	0.00235774	0.0137001	0.00273768	0.00185699	0.00341015	0.0129955	0.00139023	0.00162497	0.0121727	0.00516105	0.00596441	0.0252812	0.000829814	0.014559	0.0521974	0.00706073	0.0209691	0.00954804	0.00857141	0.00184133	0.0233944	0.00447396	0.00101582	0.0165575	0.000626922	0.00960525	0.0146278	0.0313294	0.0183721	0.00847539	0.000137674	0.0028826	8.79086e-05	0.00432705	0.0157835	0.00273666	0.00205737	0.0360381	0.029619	0.00883003	0.0115356	0.0171462	0.0164466	0.00463711	0.00701368	0.000388522	0.00892927	0.0142746	0.00396467	0.000950067	0.00358959	0.0101509	0.0175803	0.00296545	0.00333887	0.0134496	0.0108678	0.0439368	0.00299387	0.00632191	0.00271784	0.0031665	0.0083	0.00324908	0.0138678	0.000376388	0.00185242	0.0251017	0.00993532	0.0401226	0.00141262	0.00252855	0.00132089	0.00745476	0.00529831	0.00384188	0.0143531	1.422488
2340	-617.6366	-790.1709	172.5343	0.0164903	0.00353716	0.00869538	0.00500007	0.00325563	0.010667	0.00159624	0.0305904	0.0360823	0.0117775	0.0169456	0.00292245	0.0135834	0.0591222	0.00737325	0.0123665	0.0134751	0.00231552	0.00956193	0.00194682	0.00693724	0.0154706	0.00408232	0.00283364	0.00228138	0.0174353	0.00240628	0.00340895	0.013255	0.00519587	0.00342423	0.0440208	0.00233821	0.030129	0.031114	0.000999691	0.0223636	0.00694313	0.00171495	0.0103157	0.0248359	0.0100378	0.00351027	0.0288485	0.000549704	0.0191929	0.00477655	0.0354249	0.0470043	0.0020383	0.00948479	0.0307251	0.0161737	0.00571195	0.0159553	0.0133147	0.0162581	0.0308654	0.00895686	0.0115965	0.00479462	0.00021082	0.0126942	0.025677	0.00446333	0.00440925	0.00261708	0.0192195	0.00769822	0.00253682	0.00860085	0.00639342	0.000494507	0.00717314	0.0184729	0.00874034	0.0175679	0.0017237	0.00517853	0.00662643	0.00442962	0.00956549	0.0273197	0.007307	0.00803717	0.00151734	0.0053506	0.0127648	0.0128269	0.0365517	0.00834995	0.0175227	0.0275388	0.00599917	0.010224	0.00631878	0.00759186	0.5748903	0.0136992	0.00293847	0.00722361	0.00415376	0.00270458	0.00886156	0.00132606	0.0254127	0.0299751	0.00978403	0.0140774	0.0024278	0.0112843	0.0491152	0.00612527	0.0102734	0.0111943	0.0019236	0.00794349	0.00161731	0.00576305	0.012852	0.00339135	0.00235402	0.00189524	0.0144842	0.001999	0.00283196	0.0110115	0.00431642	0.00284465	0.0365699	0.00194245	0.0250294	0.0258477	0.000830485	0.0185784	0.00576795	0.00142468	0.00856965	0.0206322	0.00833879	0.00291612	0.0239656	0.000456662	0.0159444	0.00396808	0.0294289	0.0390484	0.0016933	0.00787941	0.0255246	0.0134362	0.00474515	0.0132547	0.0110611	0.0135063	0.0256411	0.00744083	0.00963371	0.00398309	0.000175137	0.0105456	0.0213309	0.00370787	0.00366294	0.00217412	0.0159664	0.00639523	0.00210744	0.00714508	0.00531128	0.000410807	0.00595902	0.0153462	0.00726096	0.0145944	0.00143195	0.00430202	0.00550485	0.00367987	0.00794645	0.0226956	0.00607023	0.00667681	0.00126052	0.00444496	0.0106043	0.0106558	0.030365	0.00693665	0.0145568	0.0228776	0.00498376	0.00849352	0.00524927	0.00630687	1.203744
