Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-603.0516	-775.581	172.5294	0.7325244	1.067219
450	-615.8032	-788.1706	172.3673	0.8370473	1.120221
456	-621.6767	-794.0162	172.3394	0.737659	1.23101
462	-622.1826	-794.5773	172.3948	0.6890357	1.225352
468	-622.9089	-794.9071	171.9982	0.6890357	1.536884
474	-615.4292	-787.5103	172.0811	0.7760025	1.408268
480	-610.1598	-782.1564	171.9966	1.406524	0.9252491
486	-598.0438	-770.5585	172.5147	0.8493909	0.9665949
492	-598.4987	-770.6907	172.192	0.8688101	1.244685
498	-606.3407	-778.9196	172.5789	0.5466677	1.189706
504	-601.233	-773.5164	172.2834	0.8552421	1.17841
510	-605.9449	-778.3591	172.4142	0.6726448	1.222763
516	-611.9038	-784.3343	172.4306	0.6726448	1.208898
522	-601.0481	-773.5981	172.55	0.8565899	0.921445
528	-600.0649	-772.2468	172.1819	1.129929	1.019224
534	-598.2344	-770.2379	172.0035	1.526813	0.7693959
540	-601.6527	-773.2866	171.6339	1.898986	0.7657763
546	-600.1879	-772.3191	172.1312	1.364965	0.8157711
552	-594.0801	-766.1834	172.1033	1.17468	1.051992
558	-596.5434	-768.7891	172.2457	0.8764864	1.192633
564	-599.2202	-771.2735	172.0533	1.074863	1.187442
570	-602.9879	-775.5518	172.5639	0.6805229	1.083554
576	-588.7349	-761.1026	172.3676	0.863182	1.096129
582	-603.0298	-775.0293	171.9995	0.8095504	1.445243
588	-598.7038	-770.6334	171.9297	0.6487326	1.616618
594	-595.7144	-768.0013	172.287	0.671436	1.328428
600	-599.0408	-771.3017	172.2609	0.7267811	1.304873
606	-599.0819	-771.5256	172.4437	0.5439225	1.304873
612	-602.4585	-774.5738	172.1153	0.6868782	1.450514
618	-602.0864	-774.2877	172.2012	0.4974039	1.528438
624	-603.1116	-775.815	172.7034	0.6674007	0.959601
630	-599.7335	-772.0633	172.3297	0.8800454	1.115316
636	-596.5111	-768.9104	172.3993	0.8623168	1.067509
642	-597.8369	-770.2523	172.4154	0.8462374	1.067509
648	-600.696	-773.2991	172.6031	0.771393	0.9557322
654	-605.3588	-777.588	172.2292	0.6587201	1.384277
660	-599.3434	-771.7024	172.3591	0.5867786	1.338482
666	-612.8635	-785.1598	172.2963	0.4434079	1.497784
672	-615.5155	-787.774	172.2585	0.5800916	1.422585
678	-618.3812	-790.3973	172.016	1.185716	1.122602
684	-616.5144	-788.9566	172.4422	0.8107344	1.07564
690	-600.2224	-772.2966	172.0742	0.7705525	1.417847
696	-600.4995	-772.7542	172.2547	0.5328512	1.461655
702	-590.4253	-762.9525	172.5272	0.6796322	1.117998
708	-588.9513	-761.3066	172.3553	0.6796322	1.26619
714	-599.2947	-771.4562	172.1615	1.082048	1.08437
720	-597.7026	-769.8345	172.132	1.082048	1.111485
726	-600.6722	-772.7976	172.1255	1.088529	1.111485
732	-604.8888	-777.0572	172.1684	0.7949919	1.324405
738	-593.4803	-765.5779	172.0976	0.8658374	1.324405
744	-597.9538	-770.2037	172.2499	0.8806532	1.185403
750	-605.0066	-777.1261	172.1195	0.9771813	1.21443
756	-613.5993	-785.787	172.1877	0.5313268	1.513252
762	-599.5301	-771.7844	172.2543	0.6675609	1.357559
768	-593.4923	-766.0084	172.5161	0.8451634	0.9695341
774	-600.3768	-772.4261	172.0493	0.8758426	1.354927
780	-598.4754	-770.3633	171.8879	1.368101	1.072721
786	-597.9572	-770.4494	172.4922	0.7638174	1.072721
792	-610.47	-782.404	171.934	1.090418	1.274837
798	-601.6599	-773.8198	172.1599	1.160488	1.010884
804	-594.8079	-767.0916	172.2836	0.7886145	1.235081
810	-603.4703	-776.0297	172.5594	0.8777719	0.8871944
816	-603.2219	-775.459	172.2371	0.8334252	1.236521
822	-591.8186	-764.125	172.3063	0.7642297	1.236521
828	-604.2726	-776.2955	172.0229	1.028167	1.25281
834	-590.7642	-762.9212	172.157	1.181199	0.9930727
840	-594.6082	-766.8554	172.2472	1.105211	0.9786525
846	-590.3249	-762.8831	172.5583	0.6576801	1.109736
852	-602.3256	-774.6315	172.3059	0.683917	1.303123
858	-598.3036	-770.7524	172.4488	0.7402208	1.133979
864	-592.7573	-765.0027	172.2453	0.7402208	1.306552
870	-593.527	-765.3214	171.7944	0.4316714	1.863952
876	-600.842	-772.5843	171.7422	0.5231852	1.836992
882	-601.6004	-773.9503	172.3499	0.7907085	1.176666
888	-601.9174	-774.1492	172.2318	0.8184639	1.253449
894	-600.0159	-772.1098	172.0938	0.8990915	1.300576
900	-603.4499	-776.043	172.593	0.6671396	1.06884
906	-602.1332	-774.3637	172.2305	1.23793	0.8503655
912	-603.5132	-775.9314	172.4182	0.7121113	1.185621
918	-599.5205	-772.0047	172.4843	0.6183173	1.20943
924	-616.5079	-788.6657	172.1578	0.8728669	1.26971
930	-606.1502	-778.621	172.4708	0.5787164	1.254083
936	-601.2715	-773.5854	172.3138	0.5787164	1.380647
942	-605.8849	-778.0933	172.2084	0.9270656	1.181139
948	-603.1075	-775.6305	172.523	0.6872156	1.114912
954	-613.7066	-785.8934	172.1867	0.7468383	1.34826
960	-614.4189	-786.7923	172.3734	0.7903566	1.156399
966	-599.0957	-771.5992	172.5035	0.6602874	1.156399
972	-596.2728	-768.532	172.2592	0.9046069	1.156399
978	-593.0681	-765.7799	172.7118	0.6598847	0.9587239
984	-600.8202	-773.1629	172.3428	0.7844372	1.188316
990	-614.6057	-787.0658	172.4601	0.6671153	1.188316
996	-613.5025	-785.7773	172.2747	0.7125628	1.305145
1002	-628.0811	-800.556	172.4749	0.7137054	1.134351
1008	-626.0118	-798.1229	172.1111	0.5303971	1.570636
1014	-612.6373	-784.8584	172.2212	0.6603487	1.389258
1020	-602.3532	-774.6269	172.2737	0.6603487	1.347886
1026	-618.8824	-791.4604	172.578	0.6358032	1.111673
1032	-613.686	-785.9235	172.2375	0.7710033	1.287913
1038	-611.016	-783.1116	172.0956	0.9128965	1.287913
1044	-612.6146	-785.0867	172.4721	0.7387203	1.114408
1050	-619.3062	-791.6542	172.348	1.090139	0.8861616
1056	-614.2256	-786.3577	172.1321	0.8532599	1.3067
1062	-605.1497	-777.6993	172.5496	0.5619337	1.201807
1068	-604.5791	-776.7193	172.1402	0.9713308	1.201807
1074	-604.3772	-776.7039	172.3267	0.7748833	1.210275
1080	-600.0748	-772.4388	172.364	0.615854	1.311155
1086	-610.9165	-783.2592	172.3426	0.5624957	1.370749
1092	-600.1171	-772.4207	172.3035	0.6015969	1.370749
1098	-605.039	-777.3405	172.3015	0.9294435	1.096028
1104	-595.2053	-767.5697	172.3644	0.8209512	1.137263
1110	-604.9996	-777.327	172.3274	0.7599713	1.222343
1116	-612.1945	-784.5375	172.343	0.9751151	1.013058
1122	-603.7488	-775.9813	172.2324	1.141574	0.9562816
1128	-603.4247	-775.7055	172.2808	1.129282	0.9176285
1134	-601.4471	-773.4835	172.0365	0.9290064	1.322773
1140	-606.7139	-779.2511	172.5372	0.795583	0.9985362
1146	-612.3277	-784.3732	172.0455	1.109693	1.163935
1152	-605.0099	-777.3443	172.3344	0.8208419	1.163935
1158	-594.8236	-767.209	172.3855	0.769757	1.163935
1164	-594.7435	-767.2256	172.4821	0.6150623	1.214077
1170	-596.2191	-768.7759	172.5568	0.7655233	1.00888
1176	-595.4605	-767.974	172.5135	0.5116296	1.274231
1182	-601.1776	-773.0576	171.8801	0.7004635	1.61506
1188	-606.1573	-778.4414	172.2841	0.593069	1.392663
1194	-617.0115	-789.0114	172	1.038061	1.26363
1200	-613.9726	-786.1958	172.2232	0.6724989	1.378156
1206	-604.7779	-777.1115	172.3337	0.6724989	1.289799
1212	-602.5273	-775.0734	172.546	0.7645375	1.020494
1218	-608.1417	-780.4086	172.2669	1.043702	1.020494
1224	-602.6089	-775.0652	172.4563	0.7400044	1.127501
1230	-601.8255	-774.1622	172.3367	0.8916128	1.098455
1236	-607.2686	-779.6101	172.3415	0.8867618	1.098455
1242	-601.6467	-773.8215	172.1748	0.8846456	1.245781
1248	-598.618	-770.8872	172.2693	1.073569	0.9883799
1254	-603.2386	-775.1657	171.9271	0.9666477	1.379695
1260	-595.3259	-767.6324	172.3065	0.9077056	1.111307
1266	-594.9771	-767.2841	172.3071	1.059562	0.9639931
1272	-603.6475	-775.9699	172.3224	1.132668	0.8664018
1278	-605.453	-777.7805	172.3276	0.7908488	1.195876
1284	-603.3227	-775.8896	172.5669	0.8700427	0.8875361
1290	-607.0141	-779.7314	172.7173	0.7181482	0.8891802
1296	-599.5096	-771.9654	172.4557	0.9230713	0.9512479
1302	-608.5	-780.6393	172.1392	1.04901	1.134719
1308	-598.8477	-771.249	172.4013	0.9244091	1.005546
1314	-616.4338	-788.7761	172.3423	0.6733882	1.281987
1320	-617.2714	-789.1956	171.9242	1.417099	0.9899382
1326	-607.654	-779.8761	172.2221	1.068322	1.040107
1332	-598.8537	-770.9646	172.1109	0.6494853	1.48219
1338	-618.7491	-790.9533	172.2042	0.6591615	1.403414
1344	-618.2442	-790.0438	171.7996	1.171531	1.318199
1350	-604.0536	-776.1658	172.1122	1.171531	1.046505
1356	-609.7496	-782.2132	172.4636	0.8335	1.033639
1362	-606.4987	-778.7934	172.2946	0.6974996	1.301222
1368	-607.009	-779.3411	172.3321	0.6600778	1.301222
1374	-605.6678	-777.8907	172.2228	0.803875	1.272952
1380	-598.2527	-770.2145	171.9618	0.8089248	1.474413
1386	-607.7825	-780.0079	172.2253	0.8051814	1.269821
1392	-613.2352	-785.5469	172.3117	0.9491823	1.068182
1398	-610.0943	-782.4202	172.3259	0.9491823	1.054731
1404	-601.6565	-773.8356	172.1791	1.195603	0.9555581
1410	-590.7224	-762.986	172.2636	0.77185	1.265777
1416	-604.9007	-777.5444	172.6437	0.5921619	1.091489
1422	-599.8418	-772.3997	172.5579	0.5697585	1.187893
1428	-600.9589	-773.6789	172.72	0.5328331	1.075735
1434	-613.8623	-786.0132	172.1509	0.9520292	1.209165
1440	-601.5773	-773.8613	172.284	0.8188489	1.209165
1446	-614.1801	-786.18	171.9999	0.572567	1.620911
1452	-614.8082	-787.2884	172.4801	0.7312694	1.113838
1458	-602.7651	-774.9343	172.1692	0.9859425	1.163961
1464	-606.2204	-778.2766	172.0561	0.9859425	1.260261
1470	-605.8942	-778.1394	172.2452	1.015879	1.068019
1476	-602.8036	-775.0113	172.2077	0.863773	1.235736
1482	-609.7252	-782.0626	172.3374	0.6595702	1.297295
1488	-605.9348	-778.2054	172.2705	0.7264481	1.297295
1494	-595.4749	-767.8613	172.3864	0.5699213	1.330104
1500	-601.7191	-773.7977	172.0787	0.5110221	1.608435
1506	-595.825	-768.0403	172.2153	0.6885886	1.371768
1512	-597.874	-769.8628	171.9888	0.5351687	1.655803
1518	-599.1746	-771.4123	172.2376	0.7008023	1.344404
1524	-600.852	-773.3163	172.4644	0.4354229	1.374962
1530	-593.1117	-765.3479	172.2362	1.186174	0.9039399
1536	-594.6815	-767.1437	172.4622	0.8384649	1.030144
1542	-591.3413	-763.681	172.3397	0.8779873	1.108153
1548	-596.5712	-769.1158	172.5446	0.6730698	1.108153
1554	-587.5552	-759.9384	172.3832	0.8737345	1.071904
1560	-601.1275	-773.6387	172.5112	0.7328275	1.083923
1566	-589.38	-761.756	172.3761	0.8679328	1.083923
1572	-596.5621	-768.794	172.2319	0.9979358	1.097059
1578	-605.9261	-778.2783	172.3521	0.932728	1.045414
1584	-605.3472	-777.2797	171.9326	0.6165878	1.637718
1590	-601.7818	-773.6091	171.8273	0.7218946	1.637718
1596	-602.9051	-774.9194	172.0143	0.6230408	1.573701
1602	-601.057	-773.6102	172.5531	0.5518928	1.207331
1608	-605.5085	-778.0183	172.5098	0.6094282	1.195133
1614	-605.0254	-777.1061	172.0807	0.7272537	1.446116
1620	-609.0482	-781.2008	172.1526	0.6767565	1.429731
1626	-605.2994	-777.7995	172.5001	0.6222447	1.192503
1632	-597.9733	-770.5768	172.6034	0.7424598	0.9852651
1638	-603.1434	-775.5508	172.4074	0.8009753	1.116561
1644	-605.8057	-778.0866	172.2809	0.670727	1.333844
1650	-599.5559	-771.8888	172.3329	0.5828746	1.362327
1656	-611.9109	-784.2073	172.2964	0.9245628	1.105159
1662	-603.5217	-775.6668	172.1451	0.8222931	1.321232
1668	-601.5959	-773.9358	172.3399	0.5942783	1.347744
1674	-595.1749	-767.6933	172.5185	0.5620801	1.228108
1680	-594.5443	-766.6559	172.1116	0.8973699	1.287503
1686	-605.5575	-778.0842	172.5268	0.8061251	0.9984017
1692	-602.9605	-775.3291	172.3685	1.15591	0.7777253
1698	-613.4556	-785.7262	172.2706	0.9299701	1.12362
1704	-607.6814	-779.9668	172.2853	0.701932	1.305178
1710	-598.0923	-770.3661	172.2738	0.701932	1.314508
1716	-594.9441	-767.1791	172.235	0.6547542	1.38283
1722	-599.6501	-771.778	172.128	0.9473195	1.232548
1728	-611.3731	-783.7868	172.4137	0.770857	1.137998
1734	-609.9882	-782.3643	172.3761	0.362756	1.498428
1740	-604.9295	-777.4598	172.5303	0.4264344	1.329758
1746	-613.8004	-786.074	172.2736	0.6720569	1.33863
1752	-623.5296	-795.6014	172.0718	0.89023	1.32552
1758	-627.1192	-799.158	172.0388	0.7140455	1.487897
1764	-613.2645	-785.418	172.1535	0.8938811	1.255878
1770	-610.4001	-782.9932	172.5931	0.7687711	0.9688908
1776	-608.3708	-780.3994	172.0286	0.6464647	1.545926
1782	-607.4014	-779.6958	172.2944	0.7172211	1.285384
1788	-612.1757	-784.368	172.1923	0.8352003	1.272299
1794	-614.4841	-786.8921	172.4079	0.8529845	1.068144
1800	-604.1507	-776.4879	172.3372	0.5909953	1.352505
1806	-608.2096	-780.7017	172.4921	0.7437568	1.091516
1812	-611.9373	-784.2991	172.3618	0.740782	1.209444
1818	-607.5206	-779.8338	172.3131	0.6887944	1.29327
1824	-598.2399	-770.4827	172.2428	0.5787264	1.435688
1830	-591.4168	-763.4572	172.0405	0.787344	1.430885
1836	-597.6882	-770.0596	172.3714	0.6119142	1.308414
1842	-603.5354	-775.7627	172.2272	0.8969783	1.190875
1848	-610.9496	-783.434	172.4844	0.6398162	1.190875
1854	-597.3639	-769.6908	172.3269	0.6398162	1.321742
1860	-611.7249	-784.2898	172.5649	0.6543533	1.106721
1866	-607.5444	-779.7232	172.1788	0.5419417	1.512009
1872	-601.8648	-774.3113	172.4466	0.6742087	1.193845
1878	-604.8516	-776.7565	171.9049	0.9162878	1.435984
1884	-595.705	-767.873	172.168	0.6568544	1.433153
1890	-591.5714	-763.8641	172.2927	1.05211	0.9864043
1896	-593.9242	-766.2138	172.2896	0.777527	1.239387
1902	-601.5987	-773.3976	171.7989	0.634534	1.720151
1908	-607.4105	-779.2582	171.8477	0.6306417	1.688372
1914	-608.1444	-780.3017	172.1573	0.9750128	1.183849
1920	-603.1538	-775.2499	172.0961	0.8889108	1.307017
1926	-605.4273	-777.9806	172.5533	0.5703606	1.19132
1932	-603.3203	-775.9759	172.6556	0.5592216	1.110726
1938	-607.7812	-779.9499	172.1687	1.046117	1.110726
1944	-609.604	-781.887	172.283	1.046117	1.002172
1950	-605.2562	-777.5609	172.3047	1.152234	0.864248
1956	-608.0855	-780.4133	172.3277	0.8716748	1.124698
1962	-615.3023	-787.568	172.2656	0.907004	1.148597
1968	-601.0315	-773.2655	172.2339	0.6455847	1.390826
1974	-608.9378	-781.4019	172.4642	0.8089611	1.056616
1980	-606.6342	-779.0067	172.3725	0.7382218	1.202428
1986	-605.8454	-778.1331	172.2877	0.8230321	1.202428
1992	-607.1864	-779.0515	171.8651	0.9785131	1.41871
1998	-599.8958	-772.0668	172.171	1.189269	0.9705708
2004	-604.0934	-776.5425	172.4491	0.7856675	1.092464
2010	-604.0779	-776.472	172.3941	0.8316521	1.100753
2016	-602.3549	-774.3475	171.9926	0.9844358	1.313465
2022	-608.8503	-781.1893	172.3391	0.7095668	1.254818
2028	-612.1606	-784.3038	172.1432	0.6202839	1.479864
2034	-624.0737	-796.6549	172.5812	0.4449878	1.273383
2040	-628.5187	-800.5104	171.9918	0.5556557	1.638959
2046	-618.9115	-791.3494	172.4379	0.6843543	1.192602
2052	-619.302	-791.6746	172.3726	0.6832013	1.248838
2058	-605.3848	-777.5421	172.1573	0.9112276	1.238228
2064	-605.3532	-777.4668	172.1136	0.7781705	1.381257
2070	-609.1639	-781.6131	172.4491	0.6075327	1.248147
2076	-614.4811	-786.6185	172.1374	0.8558962	1.300267
2082	-607.315	-779.3658	172.0507	0.7686439	1.437362
2088	-607.6841	-779.8708	172.1868	0.8418476	1.2714
2094	-608.1184	-780.3311	172.2127	0.6917733	1.371257
2100	-591.5416	-763.7449	172.2032	0.7691736	1.317178
2106	-595.3678	-767.6528	172.285	0.8392417	1.190869
2112	-598.8736	-770.9647	172.0911	0.9995333	1.219559
2118	-605.8861	-778.2943	172.4081	0.8330287	1.086575
2124	-606.5457	-778.6757	172.13	0.6794596	1.444977
2130	-604.7219	-777.2873	172.5655	0.7348945	1.030479
2136	-609.2322	-781.6726	172.4404	0.5601264	1.294372
2142	-600.3251	-772.5275	172.2024	0.8612555	1.242329
2148	-604.5271	-776.863	172.3358	0.7277732	1.242329
2154	-604.0041	-776.477	172.4728	0.6182758	1.219185
2160	-600.3778	-772.9118	172.534	0.6182758	1.166495
2166	-592.3451	-764.5689	172.2238	0.9958485	1.106372
2172	-596.6315	-768.8808	172.2494	0.7574062	1.289317
2178	-607.4406	-779.7463	172.3057	0.9285239	1.092982
2184	-602.2806	-774.5304	172.2498	0.9936912	1.084399
2190	-605.816	-778.2337	172.4177	0.8289098	1.081491
2196	-614.961	-787.238	172.277	0.7000017	1.313446
2202	-606.6656	-778.6364	171.9708	0.7597172	1.50464
2208	-603.8197	-776.3735	172.5538	0.613403	1.153418
2214	-611.0183	-783.2226	172.2043	0.6606036	1.402191
2220	-613.7337	-785.7646	172.0309	0.6529895	1.539355
2226	-615.7756	-788.0305	172.2549	0.8667066	1.193105
2232	-611.3267	-783.7283	172.4016	0.8993282	1.02993
2238	-604.2338	-776.7848	172.551	0.5889797	1.177214
2244	-597.6943	-770.1673	172.4729	0.6670854	1.177214
2250	-603.0672	-775.5572	172.49	0.8884319	0.951641
2256	-601.2772	-773.7422	172.465	0.8884319	0.9775999
2262	-600.6483	-773.2523	172.604	0.8849379	0.8249602
2268	-591.6656	-764.0623	172.3967	0.8849379	1.048522
2274	-596.4054	-768.7127	172.3073	0.8731568	1.141657
2280	-598.4835	-770.9287	172.4452	0.7351993	1.141657
2286	-616.1277	-788.1993	172.0716	0.9283891	1.294805
2292	-601.7249	-773.8894	172.1645	0.904486	1.237852
2298	-608.0512	-780.254	172.2028	0.635868	1.422488
2304	-604.0975	-776.3003	172.2028	0.635868	1.422488
2310	-606.1312	-778.2973	172.1662	0.6725581	1.422488
2316	-606.8959	-779.3385	172.4426	0.676708	1.195105
2322	-612.7142	-784.6839	171.9697	1.111069	1.227942
2328	-604.1108	-776.6678	172.5569	0.6188756	1.145769
2334	-608.582	-780.891	172.309	0.8266029	1.181038
2340	-617.6366	-790.1709	172.5343	0.5748903	1.203744
2346	-624.4901	-796.3864	171.8963	1.020737	1.361358
2352	-608.7396	-781.1531	172.4135	0.8229977	1.090904
2358	-606.473	-778.7373	172.2642	1.157388	0.9048128
2364	-613.0179	-785.471	172.4531	1.049429	0.8074573
2370	-614.3545	-787.0032	172.6487	0.7122887	0.9698707
2376	-603.0056	-775.6681	172.6625	0.5894941	1.076458
2382	-621.0215	-792.6707	171.6492	0.5869614	1.857069
2388	-598.829	-770.996	172.167	0.6169655	1.46438
2394	-595.113	-767.174	172.0611	0.5709778	1.577569
2400	-606.7816	-778.9978	172.2161	0.5256938	1.49618
2406	-602.2877	-774.7184	172.4307	0.4772446	1.368513
2412	-593.431	-765.9748	172.5438	0.6998431	1.084281
2418	-603.6014	-776.0722	172.4708	1.060095	0.7686021
2424	-615.6641	-788.2391	172.5751	0.9558401	0.7686021
2430	-611.3167	-783.623	172.3064	0.8733776	1.142288
2436	-613.4273	-785.5521	172.1248	0.8860732	1.285966
2442	-608.0636	-780.3769	172.3133	0.6829033	1.297928
2448	-603.2236	-775.2285	172.0049	0.701444	1.522743
2454	-612.4537	-784.6528	172.1991	0.79521	1.299465
2460	-606.7842	-779.1662	172.3821	0.5681876	1.334964
2466	-612.9006	-785.2355	172.3349	0.6153928	1.334964
2472	-611.4869	-783.7844	172.2976	0.6482276	1.338538
2478	-611.1989	-783.4584	172.2595	0.7623451	1.276979
2484	-604.0769	-775.9795	171.9026	0.6608938	1.627403
2490	-596.8738	-769.1517	172.2779	0.6608938	1.34415
2496	-610.5153	-782.9415	172.4262	0.5921642	1.279805
2502	-605.2525	-777.6005	172.348	0.6208683	1.320027
2508	-598.7511	-771.1906	172.4395	0.548504	1.304541
2514	-609.3534	-781.8959	172.5424	0.7158219	1.070645
2520	-600.831	-773.059	172.228	1.262376	0.8231217
2526	-597.4174	-769.8208	172.4033	0.8698154	1.056577
2532	-606.544	-778.9093	172.3653	0.9781779	0.9877567
2538	-605.69	-778.1147	172.4246	0.516711	1.342083
2544	-599.5065	-771.665	172.1585	0.7859977	1.339533
2550	-596.8587	-769.0919	172.2331	0.7859977	1.279179
2556	-599.0481	-771.4053	172.3572	0.635891	1.300445
2562	-599.2874	-771.6607	172.3733	0.7767448	1.168476
2568	-605.5751	-778.2154	172.6403	0.6391847	1.050585
2574	-601.7675	-773.8536	172.0861	0.7900925	1.393402
2580	-606.6908	-779.1818	172.491	0.5874561	1.229856
2586	-616.1654	-788.6488	172.4834	0.5292704	1.284483
2592	-612.571	-784.7347	172.1638	0.5874706	1.489119
2598	-614.192	-786.272	172.08	0.9589166	1.262872
2604	-605.548	-777.6358	172.0878	1.02571	1.200115
2610	-606.642	-778.8026	172.1605	0.9755761	1.18061
2616	-593.4699	-765.6638	172.1939	1.011176	1.119575
2622	-607.4835	-779.9193	172.4358	0.7968166	1.094494
2628	-608.124	-780.1324	172.0084	0.6769663	1.538296
2634	-610.4353	-782.7283	172.293	0.9561199	1.079194
2640	-598.4687	-770.9455	172.4767	0.8142047	1.0396
2646	-594.0293	-766.405	172.3757	0.8142047	1.133217
2652	-597.1756	-769.3254	172.1498	0.8112722	1.326287
2658	-590.4589	-762.9197	172.4608	0.6212307	1.226854
2664	-593.7351	-765.6974	171.9622	0.9684635	1.350545
2670	-592.5928	-765.0524	172.4596	0.6130529	1.234733
2676	-606.5093	-778.4875	171.9782	0.642231	1.586028
2682	-610.8599	-783.1718	172.3119	0.8458216	1.161759
2688	-621.2405	-793.3087	172.0682	0.8458216	1.36378
2694	-599.25	-771.3664	172.1164	1.00965	1.18931
2700	-606.7739	-779.0164	172.2425	0.9444022	1.135892
2706	-607.7659	-779.92	172.1541	1.052006	1.11867
2712	-594.451	-766.9086	172.4576	0.6181539	1.232123
2718	-593.5336	-765.8367	172.3031	0.6041688	1.369096
2724	-601.473	-773.8064	172.3334	0.921045	1.074199
2730	-606.1994	-778.4634	172.264	0.8551944	1.195198
2736	-605.1734	-777.2776	172.1042	1.079588	1.138667
2742	-587.584	-759.9013	172.3173	0.9832196	1.030331
2748	-597.075	-769.2798	172.2048	1.21883	0.9025754
2754	-593.4123	-765.7432	172.3309	1.060744	0.937634
2760	-592.6555	-765.2567	172.6011	0.8229266	0.9020897
