Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-942.4907	-1113.27	170.7795	0.4973896	2.481689
2760	-955.9302	-1126.985	171.0546	0.02629501	2.603667
2766	-949.6869	-1120.161	170.4737	0.4866189	2.678017
2772	-951.7779	-1122.531	170.753	0.2073322	2.678017
2778	-948.6028	-1119.721	171.1181	0.1256723	2.502349
2784	-943.4861	-1114.875	171.3893	0.348664	2.188194
2790	-945.4566	-1116.308	170.8514	0.572796	2.388958
2796	-938.0646	-1109.001	170.9366	0.572796	2.334921
2802	-943.5972	-1114.39	170.7931	0.4797453	2.484213
2808	-942.6026	-1114.459	171.8568	0.07783683	2.05957
2814	-939.7342	-1110.771	171.0367	0.5635301	2.276925
2820	-936.0806	-1107.06	170.9797	0.07451896	2.620149
2826	-948.8229	-1119.044	170.2207	0.4791913	2.837108
2832	-935.5924	-1107.346	171.7539	0.1098734	2.10621
2838	-937.91	-1109.35	171.4401	0.546881	2.024915
2844	-949.8757	-1120.534	170.6584	0.546881	2.526376
2850	-943.0974	-1114.759	171.6617	0.1955089	2.110522
2856	-936.3962	-1107.401	171.0047	0.1955089	2.529536
2862	-937.767	-1108.789	171.0219	0.4615637	2.351437
2868	-939.4831	-1110.122	170.6386	0.3115268	2.684311
2874	-947.7617	-1118.792	171.0308	0.343345	2.4206
2880	-958.2538	-1128.558	170.3037	0.7777064	2.603321
2886	-956.3649	-1128.418	172.0533	0.2698302	1.797207
2892	-955.2537	-1125.694	170.4408	0.415081	2.742052
2898	-956.7908	-1127.547	170.7564	0.1253839	2.726225
2904	-946.4725	-1117.998	171.5254	0.5804381	1.945459
2910	-952.8493	-1123.147	170.2973	0.8497221	2.562648
2916	-941.3971	-1112.602	171.2051	0.5073338	2.20474
2922	-941.8629	-1112.639	170.7757	0.6117507	2.412212
2928	-937.8656	-1109.337	171.4715	0.6117507	1.960626
2934	-947.7736	-1118.366	170.5928	0.4044847	2.655263
2940	-943.1879	-1114.262	171.0745	0.4369034	2.333636
2946	-938.0828	-1108.878	170.7947	0.4369034	2.509979
2952	-939.0493	-1110.499	171.4499	0.09689758	2.311107
2958	-946.4755	-1117.435	170.9598	0.2002876	2.554541
2964	-941.258	-1112.699	171.4407	0.02305511	2.363902
2970	-932.1263	-1103.478	171.3514	0.02837535	2.416995
2976	-938.6079	-1109.496	170.8883	0.5416588	2.38533
2982	-942.06	-1112.929	170.8691	0.2440499	2.583665
2988	-945.7564	-1117.538	171.782	0.253192	1.992801
2994	-951.4637	-1122.619	171.1556	0.3007833	2.368616
3000	-940.6409	-1111.853	171.2125	0.4164832	2.258523
3006	-938.1233	-1109.195	171.0717	0.3450567	2.393694
3012	-949.4566	-1120.673	171.2161	0.3504344	2.298529
3018	-944.915	-1115.862	170.9471	0.2845121	2.509987
3024	-947.2261	-1118.276	171.0501	0.167927	2.518471
3030	-961.0357	-1132.22	171.1844	0.2807521	2.363029
3036	-951.9678	-1123.038	171.0702	0.5474136	2.265773
3042	-955.5845	-1126.739	171.1545	0.8504867	2.012956
3048	-962.8293	-1132.697	169.8681	1.470492	2.442938
3054	-961.3277	-1132.182	170.8547	0.9904411	2.118414
3060	-958.6512	-1128.766	170.1144	0.7564954	2.732861
3066	-950.7093	-1121.834	171.1243	0.1119706	2.507075
3072	-950.5964	-1122.068	171.4712	0.1441211	2.267284
3078	-942.2668	-1113.18	170.9133	0.2656708	2.542763
3084	-950.8354	-1121.673	170.8374	0.2893705	2.575209
3090	-939.3207	-1110.005	170.684	0.672144	2.431906
3096	-957.7092	-1129.471	171.7615	0.672144	1.719998
3102	-940.2353	-1111.459	171.2237	0.6788705	2.080687
3108	-946.3751	-1117.188	170.8134	0.5554577	2.423894
3114	-945.1608	-1116.36	171.199	0.5152004	2.203562
3120	-939.9836	-1111.027	171.0437	0.6124136	2.24109
3126	-941.0416	-1111.385	170.3433	0.717583	2.616007
3132	-944.0374	-1114.832	170.7951	0.3317029	2.575198
3138	-947.4343	-1118.304	170.8692	0.1720755	2.628142
3144	-962.4844	-1133.114	170.6293	0.4996199	2.573885
3150	-941.1349	-1111.709	170.5742	0.5547362	2.573885
3156	-940.4039	-1110.828	170.4242	0.6733511	2.59331
3162	-935.6401	-1106.713	171.0727	0.6571224	2.193493
3168	-934.0511	-1105.44	171.3891	0.2258033	2.267505
3174	-947.4063	-1118.502	171.0959	0.8330662	2.063345
3180	-940.3994	-1111.922	171.5227	0.50319	1.999
3186	-954.2736	-1125.332	171.0581	0.8922433	2.049187
3192	-949.171	-1120.48	171.3092	0.1562225	2.362868
3198	-946.1014	-1117.079	170.9777	0.08598647	2.61429
3204	-947.1574	-1118.136	170.979	0.8124357	2.153447
3210	-945.2648	-1117.07	171.8051	0.5834477	1.751658
3216	-940.4538	-1111.48	171.0259	0.2151209	2.504092
3222	-957.715	-1128.69	170.9749	0.2913594	2.488335
3228	-957.5198	-1128.54	171.0198	0.3335084	2.433693
3234	-957.8881	-1128.884	170.9959	0.3392115	2.445129
3240	-962.76	-1133.964	171.2039	1.051258	1.844041
3246	-954.9071	-1126.939	172.0321	0.101245	1.926967
3252	-949.6164	-1120.818	171.2018	0.6868831	2.089829
3258	-956.9599	-1127.868	170.908	0.7084748	2.266514
3264	-947.7705	-1119.447	171.6761	0.6558966	1.79105
3270	-944.7953	-1115.735	170.9398	0.4981855	2.380223
3276	-950.5335	-1121.658	171.1242	0.4069825	2.321047
3282	-950.0017	-1121.55	171.5483	0.3547794	2.080394
3288	-950.1527	-1121.142	170.9893	0.3292486	2.455543
3294	-951.534	-1121.886	170.3518	0.3785148	2.818618
3300	-951.0329	-1121.727	170.6944	0.9662721	2.238156
3306	-947.6214	-1118.56	170.9385	0.7338523	2.230617
3312	-943.0211	-1114.166	171.1454	0.507673	2.243036
3318	-949.948	-1121.352	171.4043	0.2487684	2.243036
3324	-955.0967	-1125.347	170.2502	0.6738316	2.700285
3330	-946.3637	-1117.74	171.3759	0.1913486	2.298075
3336	-951.0145	-1121.651	170.6365	0.5941494	2.510572
3342	-950.9049	-1122.352	171.4471	0.07292427	2.328185
3348	-950.6446	-1121.696	171.0512	0.02449937	2.606871
3354	-937.4136	-1109.084	171.6702	0.003639754	2.22962
3360	-941.6395	-1112.694	171.0545	0.1723103	2.512952
3366	-946.612	-1117.274	170.6624	0.5644445	2.512952
3372	-940.7037	-1112.064	171.3606	0.2472705	2.272022
3378	-941.3437	-1112.486	171.1426	0.2732292	2.394236
3384	-936.9885	-1108.314	171.3258	0.09012506	2.394236
3390	-940.9267	-1111.353	170.4267	0.6399371	2.612478
3396	-950.2917	-1121.552	171.2604	0.3732922	2.255506
3402	-941.7294	-1112.183	170.454	0.3732922	2.759547
3408	-951.4396	-1122.968	171.5287	0.4208261	2.049701
3414	-953.2065	-1124.052	170.8451	0.7753887	2.263955
3420	-951.0333	-1121.506	170.4726	0.4954399	2.673294
3426	-947.1929	-1118.438	171.2449	0.1070201	2.434547
3432	-947.3908	-1118.763	171.3718	0.1396663	2.333593
3438	-940.3781	-1111.247	170.8685	0.4206593	2.473993
3444	-940.8674	-1111.797	170.9296	0.5918917	2.327246
3450	-946.689	-1117.974	171.2851	0.2363639	2.327246
3456	-945.5067	-1116.466	170.9594	0.08826578	2.624171
3462	-941.1993	-1112.72	171.5209	0.02549173	2.31135
3468	-945.7695	-1116.675	170.9053	0.7755228	2.225154
3474	-941.2993	-1111.999	170.6993	0.7755228	2.356935
3480	-943.7899	-1114.954	171.1641	0.3106933	2.356935
3486	-950.5356	-1121.527	170.991	0.7144482	2.209271
3492	-943.0507	-1114.157	171.1067	0.185854	2.471852
3498	-940.2819	-1111.684	171.4024	0.4293718	2.127166
3504	-950.4316	-1121.755	171.3237	0.0813137	2.401118
3510	-941.7128	-1113.238	171.5257	0.1188786	2.248498
3516	-946.5511	-1117.808	171.2566	0.1990833	2.369035
3522	-960.7335	-1131.648	170.9143	0.953101	2.103842
3528	-952.9892	-1124.052	171.0628	0.2362868	2.467765
3534	-959.4095	-1131.046	171.6366	0.1235356	2.173787
3540	-953.5666	-1124.089	170.5221	0.1116244	2.877175
3546	-960.5505	-1131.592	171.0411	0.1387854	2.542191
3552	-959.7307	-1130.677	170.9459	0.3728316	2.455409
3558	-946.1867	-1117.358	171.1716	0.0836481	2.495214
3564	-946.9706	-1118.6	171.629	0.0836481	2.2046
3570	-938.5814	-1109.899	171.3178	0.08792881	2.400672
3576	-943.9445	-1115.202	171.2573	0.286386	2.313093
3582	-948.2402	-1119.109	170.8688	0.7142319	2.287974
3588	-956.5798	-1128.09	171.5102	0.07276873	2.287974
3594	-962.0034	-1132.73	170.7265	0.668658	2.407331
3600	-944.0897	-1114.955	170.8657	0.668658	2.319015
3606	-942.0281	-1113.467	171.4388	0.2369372	2.228426
3612	-941.8304	-1113.319	171.4882	0.2061393	2.216394
3618	-937.7134	-1109.169	171.4558	0.2607017	2.202082
3624	-954.3571	-1125.506	171.1488	0.07260246	2.516315
3630	-950.829	-1121.664	170.8348	0.8582299	2.217272
3636	-951.1296	-1122.178	171.0485	0.4686897	2.329963
3642	-939.5998	-1110.602	171.0025	0.37331	2.419526
3648	-938.6127	-1110.353	171.7406	0.02645796	2.169336
3654	-938.7579	-1109.932	171.174	0.06842549	2.503207
3660	-934.2292	-1105.401	171.1713	0.3490643	2.32793
3666	-938.9034	-1109.552	170.6484	0.6663388	2.457908
3672	-938.7145	-1109.925	171.2108	0.3856808	2.279314
3678	-945.4267	-1116.969	171.542	0.6872392	1.861811
3684	-946.496	-1118.352	171.8559	0.5501277	1.739407
3690	-941.484	-1112.636	171.1517	0.7674699	2.069793
3696	-931.9733	-1103.322	171.349	0.5431067	2.087571
3702	-944.9135	-1114.804	169.8903	1.792891	2.223599
3708	-934.9636	-1106.445	171.4816	0.4544828	2.058603
3714	-944.3426	-1115.433	171.0903	0.2567902	2.437582
3720	-943.258	-1114.757	171.4993	0.08232548	2.28886
3726	-946.1388	-1117.814	171.675	0.08232548	2.175669
3732	-941.5849	-1112.812	171.2273	0.3346308	2.30144
3738	-950.3924	-1121.221	170.8283	0.4075004	2.507364
3744	-954.686	-1125.451	170.7654	0.2647713	2.634978
3750	-960.6404	-1131.247	170.6066	0.5675427	2.545778
3756	-965.8316	-1137.497	171.6652	0.3284491	2.020482
3762	-956.3877	-1127.133	170.745	0.5509571	2.469683
3768	-953.9036	-1125.354	171.45	0.6582085	1.943854
3774	-951.6453	-1123.129	171.4836	0.6246681	1.943854
3780	-959.224	-1130.257	171.0326	0.3781635	2.397444
3786	-957.1601	-1128.246	171.0861	0.5606407	2.247059
3792	-948.2296	-1119.318	171.0889	0.5579198	2.247059
3798	-951.9943	-1123.424	171.4297	0.3519792	2.159786
3804	-949.1486	-1120.411	171.262	0.2057391	2.361428
3810	-951.1375	-1122.099	170.9616	0.09357693	2.619558
3816	-950.4928	-1121.966	171.4731	0.4455803	2.070123
3822	-946.7919	-1117.889	171.0973	0.4455803	2.313582
3828	-956.4874	-1127.212	170.7243	0.6027171	2.450219
3834	-948.7201	-1119.99	171.2698	0.2846107	2.306234
3840	-934.9945	-1106.514	171.5199	0.03451902	2.306234
3846	-943.1382	-1115.021	171.8824	0.01549949	2.083764
3852	-951.167	-1121.806	170.6387	0.06553435	2.834473
3858	-943.1142	-1114.455	171.3405	0.03386573	2.420406
3864	-945.1294	-1116.47	171.3405	0.03386573	2.420406
3870	-946.3839	-1117.264	170.8805	0.4938807	2.420406
3876	-954.689	-1125.402	170.7127	0.4938807	2.525562
3882	-945.6483	-1116.385	170.737	0.4588216	2.532303
3888	-944.005	-1114.435	170.43	0.5873791	2.642897
3894	-949.2282	-1119.905	170.6771	0.4545474	2.572224
3900	-948.2181	-1119.537	171.3188	0.2973326	2.266765
3906	-950.5829	-1121.714	171.1312	0.2429964	2.420542
3912	-961.115	-1132.575	171.4596	0.1805827	2.251301
3918	-944.4152	-1115.056	170.6412	0.3629314	2.651084
3924	-938.5578	-1109.682	171.1243	0.4084397	2.320055
3930	-939.0463	-1109.961	170.9147	0.5230202	2.380436
3936	-950.6504	-1121.272	170.6217	0.3581888	2.665954
3942	-945.3568	-1116.311	170.9546	0.4177347	2.421724
3948	-942.1907	-1112.651	170.4603	0.6650906	2.576082
3954	-958.3962	-1129.657	171.2606	0.314597	2.292948
3960	-952.6054	-1123.66	171.0545	0.1824514	2.506651
3966	-942.5881	-1113.689	171.1007	0.1058492	2.5256
3972	-944.1333	-1115.171	171.0379	0.5986307	2.253634
3978	-950.8872	-1122.048	171.1609	0.5105792	2.231138
3984	-951.6735	-1122.359	170.6855	0.4744083	2.554658
3990	-941.1811	-1111.955	170.7738	0.3860542	2.554658
3996	-947.8154	-1118.9	171.0848	0.5054744	2.28331
4002	-953.955	-1125.391	171.4358	0.4740599	2.075922
4008	-944.5833	-1116.034	171.4512	0.4586798	2.075922
4014	-942.4752	-1113.502	171.0264	0.7073463	2.190942
4020	-942.3443	-1113.527	171.1826	0.5511039	2.190942
4026	-948.0075	-1118.486	170.4785	0.4334128	2.70772
4032	-943.7108	-1114.547	170.8366	0.1172145	2.681999
4038	-937.8798	-1109.125	171.2452	0.4190617	2.235796
4044	-945.9334	-1115.968	170.035	0.3868849	3.004816
4050	-948.2756	-1119.098	170.8219	0.6261036	2.37388
4056	-939.2559	-1110.426	171.17	0.278036	2.37388
4062	-952.7569	-1124.008	171.2514	0.2144397	2.362608
4068	-941.9691	-1113.542	171.5729	0.01784206	2.282994
4074	-946.1441	-1117.474	171.3302	0.2606141	2.282994
4080	-952.6371	-1123.656	171.019	0.3837404	2.402522
4086	-941.9556	-1112.462	170.5062	0.6203706	2.575375
4092	-951.8089	-1122.924	171.1153	1.200617	1.802162
4098	-959.6728	-1130.304	170.6311	1.200617	2.127187
4104	-951.5659	-1122.604	171.0379	0.8562542	2.086243
4110	-964.1446	-1135.015	170.8706	0.8844159	2.177135
4116	-957.4687	-1128.97	171.5011	0.4904494	2.021904
4122	-970.7929	-1141.982	171.1889	0.2513181	2.378858
4128	-974.3553	-1145.174	170.8187	0.8144943	2.255823
4134	-970.3143	-1140.331	170.0164	0.639355	2.863822
4140	-963.7299	-1133.784	170.0544	0.2652508	3.065977
4146	-952.7368	-1123.812	171.0754	0.08988513	2.551331
4152	-947.217	-1118.075	170.8584	0.3910056	2.498871
4158	-957.4754	-1128.48	171.0044	0.4885373	2.345401
4164	-952.8535	-1123.905	171.0514	0.05481155	2.588003
4170	-948.6269	-1119.321	170.6941	0.4297144	2.577046
4176	-949.6278	-1120.992	171.364	0.2199638	2.287368
4182	-943.6693	-1115.059	171.3895	0.5478211	2.05777
4188	-942.6031	-1113.509	170.9059	0.2782917	2.539565
4194	-939.663	-1111.073	171.4101	0.4485294	2.109551
4200	-944.11	-1114.777	170.6674	0.4639123	2.572411
4206	-942.1803	-1113.251	171.0706	0.5225429	2.281505
4212	-943.5986	-1114.571	170.9726	0.6853834	2.239863
4218	-943.3203	-1114.458	171.1376	0.3168929	2.369782
4224	-944.6397	-1115.88	171.2406	0.4866759	2.195133
4230	-953.2332	-1124.082	170.8487	0.266394	2.582489
4236	-952.317	-1123.236	170.9186	0.5336194	2.371269
4242	-957.8637	-1128.95	171.0865	0.5929125	2.22608
4248	-949.7738	-1120.986	171.212	0.06703234	2.480304
4254	-952.5259	-1123.376	170.8502	0.3745284	2.514273
4260	-967.0843	-1137.851	170.7662	0.2979024	2.614014
4266	-957.988	-1128.461	170.4728	0.5571814	2.635132
4272	-960.3921	-1131.788	171.3964	0.3119118	2.207417
4278	-970.5455	-1140.936	170.3902	0.3140558	2.834423
4284	-959.081	-1130.131	171.0497	0.4711155	2.327686
4290	-957.9446	-1129.221	171.2762	0.2445788	2.327686
4296	-956.141	-1126.636	170.4953	0.925566	2.39108
4302	-941.9445	-1113.586	171.6416	0.2594853	2.081701
4308	-950.6839	-1120.903	170.2187	0.4318005	2.867015
4314	-950.413	-1121.983	171.5695	0.08813396	2.240082
4320	-947.0185	-1117.47	170.451	0.7187414	2.548507
4326	-944.6913	-1115.916	171.2251	0.4586049	2.223312
4332	-943.874	-1114.239	170.3651	0.4542955	2.76436
4338	-954.2422	-1125.579	171.337	0.1114901	2.373585
4344	-942.5529	-1113.554	171.0007	0.593902	2.280571
4350	-943.308	-1114.171	170.8628	0.4631257	2.450923
4356	-941.4997	-1112.211	170.7117	0.4310662	2.565317
4362	-948.5091	-1119.428	170.9186	0.4526314	2.422381
4368	-952.9077	-1123.854	170.9459	0.1449797	2.59749
4374	-943.9714	-1115.032	171.0606	0.1237784	2.539435
4380	-947.4622	-1118.424	170.962	0.2553101	2.518887
4386	-947.6277	-1118.644	171.0164	0.02159013	2.630192
4392	-952.2046	-1123.367	171.1624	0.04910377	2.522498
4398	-948.571	-1119.346	170.7749	0.4498232	2.514298
4404	-939.6741	-1111.162	171.4878	0.3335988	2.133922
4410	-948.0253	-1119.551	171.5262	0.3548659	2.094871
4416	-931.5906	-1102.858	171.2673	0.0799269	2.437543
4422	-942.7614	-1113.357	170.5956	0.0478141	2.87129
4428	-933.1522	-1104.041	170.8891	0.4019685	2.472772
4434	-946.9894	-1118.24	171.2508	0.1827688	2.383053
4440	-940.9939	-1111.589	170.5954	0.3923358	2.661171
4446	-948.3301	-1118.649	170.3194	0.3923358	2.829899
4452	-937.583	-1108.376	170.7927	0.5153874	2.462108
4458	-937.7371	-1109.248	171.5114	0.147769	2.239095
4464	-935.785	-1107.024	171.2388	0.424129	2.23667
4470	-939.4717	-1110.962	171.4901	0.1728793	2.23667
4476	-942.2547	-1113.579	171.3244	0.167798	2.345879
4482	-941.7973	-1112.771	170.9738	0.5471813	2.327535
4488	-955.0333	-1126.007	170.9738	0.5471813	2.327535
4494	-950.8256	-1121.688	170.862	0.4709106	2.446527
4500	-950.0764	-1120.618	170.5411	0.4709106	2.64617
4506	-938.6756	-1109.528	170.8519	0.1648867	2.643248
4512	-931.3907	-1102.553	171.1619	0.2046791	2.425325
4518	-942.9097	-1113.944	171.0348	0.1621917	2.531588
4524	-952.8435	-1124.244	171.401	0.8925654	1.817649
4530	-946.0496	-1116.973	170.9234	0.2945491	2.518528
4536	-953.8947	-1125.203	171.3086	0.5118578	2.134544
4542	-956.7764	-1127.851	171.075	0.1742812	2.498921
4548	-954.2974	-1126.002	171.7047	0.4714832	1.897913
4554	-940.1832	-1111.686	171.5026	0.02891677	2.320863
4560	-948.7818	-1119.697	170.9157	0.1514189	2.61219
4566	-949.9339	-1120.993	171.0594	0.5223653	2.288756
4572	-964.3711	-1135.334	170.9629	0.4808155	2.376603
4578	-948.7276	-1120.04	171.3123	0.07849638	2.410058
4584	-950.9563	-1121.836	170.8795	0.3521588	2.509964
4590	-952.9992	-1123.712	170.7124	0.5192693	2.509964
4596	-949.6544	-1120.912	171.2572	0.4013251	2.239534
4602	-942.7334	-1114.086	171.3522	0.3378203	2.219212
4608	-960.3844	-1130.055	169.6702	0.6612909	3.058953
4614	-937.9308	-1109.2	171.2693	0.6612909	2.062213
4620	-943.127	-1113.745	170.618	0.09073731	2.831714
4626	-937.0931	-1108.116	171.0227	0.1356912	2.555611
4632	-945.799	-1116.74	170.9407	0.2176377	2.555611
4638	-944.3655	-1115.018	170.6523	0.3842638	2.631029
4644	-935.9092	-1106.694	170.7848	0.4349622	2.517364
4650	-950.3223	-1119.583	169.2602	2.056051	2.456975
4656	-950.674	-1121.796	171.1223	0.2074802	2.44846
4662	-940.3757	-1111.731	171.355	0.3494469	2.209901
4668	-942.0362	-1113.699	171.6633	0.2771681	2.055748
4674	-953.2032	-1124.475	171.2719	0.4193021	2.218473
4680	-944.7542	-1115.297	170.5432	0.5382914	2.603252
4686	-942.3292	-1113.202	170.8723	0.2815966	2.558364
4692	-945.3214	-1115.849	170.5273	0.2568402	2.785871
4698	-952.6617	-1124.025	171.3629	0.7182761	1.962066
4704	-946.8261	-1117.986	171.1596	0.2109342	2.422852
4710	-941.6475	-1113.388	171.74	0.2791069	2.003548
4716	-948.0946	-1119.627	171.5321	0.3855485	2.070768
4722	-948.3226	-1119.813	171.4904	0.2866769	2.162792
4728	-937.8219	-1108.955	171.1328	0.3566246	2.34761
4734	-944.6798	-1116.011	171.3316	0.3604808	2.217898
4740	-942.8771	-1113.824	170.9469	0.3604808	2.462544
4746	-942.3772	-1113.218	170.8408	0.3357406	2.544282
4752	-941.4567	-1112.227	170.7708	0.4136022	2.539428
4758	-942.7775	-1113.366	170.5882	0.4136022	2.652486
4764	-947.1153	-1118.503	171.3879	0.390783	2.16174
4770	-949.1438	-1119.956	170.8127	0.8546833	2.233779
4776	-935.7332	-1106.955	171.2222	0.6650024	2.090797
4782	-937.5206	-1108.888	171.367	0.9920139	1.772261
4788	-949.8404	-1121.265	171.4244	0.7279444	1.914117
4794	-953.1054	-1124.398	171.2923	0.484575	2.162927
4800	-958.7561	-1129.353	170.597	0.2991017	2.717436
4806	-950.4445	-1120.924	170.4796	0.4165272	2.717436
4812	-940.7674	-1111.247	170.4796	0.4165272	2.717436
4818	-949.6293	-1120.341	170.7116	0.6070344	2.455474
4824	-944.5327	-1115.023	170.4901	0.5327966	2.639494
4830	-940.36	-1111.799	171.4393	0.3462106	2.157352
4836	-940.2787	-1111.53	171.2511	0.4184049	2.23242
4842	-949.0495	-1120.024	170.9746	0.6949714	2.23242
4848	-946.4234	-1117.882	171.459	0.2105276	2.23242
4854	-943.3255	-1114.626	171.3009	0.5361751	2.123683
4860	-950.1158	-1120.79	170.674	0.5729617	2.500384
4866	-941.7651	-1112.817	171.0517	0.1952611	2.500384
4872	-947.906	-1119.453	171.5467	0.05144686	2.27828
4878	-948.5851	-1119.742	171.1565	0.4608055	2.266012
4884	-953.489	-1124.526	171.037	0.7777532	2.138287
4890	-953.0034	-1124.246	171.2426	0.3900568	2.25617
4896	-950.244	-1120.56	170.3156	0.3002549	2.887996
4902	-954.2541	-1124.899	170.6449	0.4832449	2.574385
4908	-934.6503	-1106.187	171.5365	0.2696981	2.143856
4914	-938.8677	-1109.391	170.523	0.4852221	2.648507
4920	-936.9677	-1107.62	170.6523	0.8986592	2.308438
4926	-947.468	-1118.234	170.7656	0.5190858	2.476751
4932	-954.4081	-1125.162	170.7542	0.5190858	2.483944
4938	-952.0684	-1122.778	170.7097	0.5190858	2.511728
4944	-951.9092	-1123.353	171.4434	0.0640131	2.336176
4950	-948.4102	-1119.132	170.7217	0.1650245	2.72319
4956	-934.583	-1105.855	171.2719	0.05229331	2.451972
4962	-934.59	-1106.413	171.823	0.1469355	2.036248
4968	-938.4777	-1109.573	171.0953	0.1733959	2.486765
4974	-945.9336	-1117.08	171.1463	0.1939115	2.441906
4980	-948.5747	-1119.972	171.397	0.3070531	2.210153
4986	-940.403	-1111.523	171.1199	0.1158425	2.507402
4992	-948.7844	-1120.134	171.3496	0.7308742	1.962503
4998	-958.5148	-1129.226	170.7112	0.5036802	2.520416
5004	-937.2467	-1108.257	171.0108	0.421376	2.383943
5010	-942.1348	-1112.964	170.8297	0.3119117	2.566035
5016	-939.9057	-1111.04	171.1348	0.08669092	2.516305
5022	-942.0075	-1113.37	171.3627	0.4489353	2.140302
5028	-946.5914	-1117.474	170.8826	0.4489353	2.447401
5034	-942.739	-1113.319	170.5804	0.5587679	2.567515
5040	-942.6516	-1113.552	170.9005	0.1586697	2.617113
5046	-966.3437	-1137.22	170.8766	0.1825682	2.617113
5052	-951.3627	-1122.408	171.0451	0.1978679	2.502859
5058	-957.7923	-1129.217	171.4245	0.09173789	2.330565
5064	-953.8054	-1125.317	171.5111	0.005178604	2.330565
5070	-953.121	-1124.658	171.5373	0.003344458	2.315035
5076	-949.491	-1120.406	170.915	0.04575384	2.677775
5082	-946.9096	-1118.128	171.2183	0.2832482	2.339954
5088	-946.4625	-1117.124	170.6617	0.3869249	2.623592
5094	-945.6259	-1116.329	170.7036	0.3220783	2.637799
5100	-949.089	-1120.117	171.0278	0.6270848	2.24184
5106	-948.9198	-1120.243	171.3235	0.2497971	2.294156
5112	-949.2127	-1120.243	171.0299	0.3936367	2.389378
5118	-941.2311	-1111.897	170.6657	0.4763861	2.56569
5124	-951.7801	-1122.663	170.8832	0.2318914	2.582459
5130	-946.5085	-1117.268	170.7591	0.4083713	2.549927
5136	-936.8857	-1108.035	171.1488	0.4056799	2.306173
5142	-951.1611	-1122.434	171.2729	0.293689	2.298483
5148	-944.5811	-1115.637	171.0559	0.2202713	2.482141
5154	-955.0423	-1126.376	171.3334	0.3365401	2.232158
5160	-943.5631	-1114.504	170.9409	0.7395883	2.225347
5166	-933.1732	-1103.587	170.4137	0.6319947	2.625415
5172	-939.217	-1109.839	170.6224	0.9114221	2.319378
5178	-940.7178	-1111.753	171.0348	0.4989866	2.319378
5184	-936.7224	-1108.158	171.4356	0.08317171	2.328998
5190	-952.3684	-1123.685	171.3166	0.1942678	2.334021
5196	-946.989	-1118.001	171.012	0.4691294	2.352887
5202	-945.6045	-1116.951	171.347	0.4903378	2.123527
5208	-967.9413	-1139.413	171.4719	0.1821279	2.242424
5214	-956.0712	-1126.321	170.2499	0.769806	2.641455
5220	-944.4854	-1115.821	171.3361	0.2195228	2.305504
5226	-950.1955	-1121.458	171.2622	0.7207897	2.027538
5232	-951.6321	-1122.558	170.9255	0.06011544	2.662437
5238	-942.0735	-1113.299	171.2257	0.0134702	2.505262
5244	-956.5028	-1127.89	171.3872	0.08168681	2.360697
5250	-940.6275	-1111.881	171.2538	0.2150843	2.360697
5256	-937.2708	-1108.353	171.0825	0.7664872	2.115858
5262	-940.0348	-1111.175	171.1399	0.04698506	2.537881
5268	-950.9029	-1121.954	171.0507	0.385851	2.38115
5274	-948.9596	-1120.026	171.0664	0.385851	2.371232
5280	-945.388	-1116.455	171.0669	0.6835021	2.180136
5286	-944.3378	-1115.906	171.5682	0.3273366	2.085341
5292	-949.0909	-1120.423	171.3319	0.4791911	2.140671
5298	-951.8539	-1123.266	171.4117	0.7054114	1.937899
5304	-942.324	-1113.279	170.9553	0.4517096	2.399835
5310	-947.0433	-1118.658	171.6148	0.4400266	1.979687
5316	-945.6844	-1116.918	171.2335	0.6883831	2.067988
5322	-944.2741	-1114.769	170.4952	0.6449849	2.566907
5328	-957.1599	-1128.001	170.8412	0.3434387	2.539257
5334	-943.4268	-1114.521	171.0945	0.340519	2.382127
5340	-944.3362	-1115.426	171.0901	0.5357031	2.260565
5346	-956.3371	-1128.125	171.7882	0.09338136	2.094499
5352	-955.2674	-1126.319	171.0517	0.1014899	2.558848
5358	-955.578	-1127.292	171.7136	0.2247165	2.057172
5364	-946.2216	-1117.382	171.1603	0.5184446	2.226456
5370	-935.4757	-1106.252	170.7761	0.5893698	2.426027
5376	-937.4596	-1109.112	171.6521	0.0666963	2.200596
5382	-949.7478	-1121.416	171.668	0.05079193	2.200596
5388	-948.4437	-1119.57	171.1266	0.4428668	2.2966
5394	-948.981	-1120.111	171.1295	0.6425607	2.166057
5400	-952.4929	-1123.607	171.1138	0.7060059	2.134951
5406	-947.0926	-1117.87	170.7775	0.3971408	2.545469
5412	-949.232	-1121.087	171.855	0.01992254	2.098879
5418	-956.5883	-1127.863	171.2748	0.001575236	2.48199
5424	-960.2493	-1131.367	171.1172	0.1891026	2.463196
5430	-962.5004	-1132.658	170.1574	0.5206562	2.85033
5436	-953.9618	-1124.171	170.2093	0.6839181	2.719179
5442	-939.4572	-1110.951	171.4937	0.4037025	2.08408
5448	-942.327	-1112.886	170.5593	0.4799152	2.629405
5454	-949.7958	-1121.104	171.3084	0.6062132	2.072811
5460	-955.5472	-1127.362	171.8152	0.02348628	2.122622
5466	-958.7366	-1129.574	170.8377	0.1689433	2.64949
5472	-952.5384	-1123.336	170.7972	0.8350272	2.256435
5478	-954.0036	-1125.274	171.2708	0.2862742	2.304541
