Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1618.964	-1791.576	172.6114	1.592618
3408	-1611.512	-1784.076	172.5639	1.627083
3414	-1615.856	-1788.681	172.8243	1.433542
3420	-1626.678	-1799.572	172.8944	1.379177
3426	-1629.495	-1802.39	172.8944	1.379177
3432	-1631.765	-1804.283	172.5179	1.66016
3438	-1622.387	-1794.986	172.5996	1.601211
3444	-1623.209	-1795.924	172.7146	1.516564
3450	-1636.43	-1809.094	172.6645	1.553719
3456	-1634.553	-1807.26	172.707	1.522266
3462	-1622.478	-1795.257	172.7782	1.46873
3468	-1621.315	-1794.033	172.7184	1.513695
3474	-1615.345	-1788.238	172.893	1.380254
3480	-1616.311	-1789.109	172.7987	1.453191
3486	-1612.637	-1785.399	172.7621	1.480935
3492	-1609.406	-1782.168	172.7621	1.480935
3498	-1614.616	-1787.355	172.7398	1.497725
3504	-1614.165	-1786.839	172.6733	1.547227
3510	-1610.912	-1783.586	172.6733	1.547227
3516	-1606.014	-1778.731	172.7175	1.514375
3522	-1615.657	-1788.357	172.7008	1.526863
3528	-1607.642	-1780.343	172.7008	1.526863
3534	-1617.681	-1790.49	172.8087	1.445536
3540	-1620.66	-1793.357	172.697	1.529633
3546	-1618.812	-1791.398	172.5866	1.610651
3552	-1626.533	-1798.959	172.4258	1.725529
3558	-1616.255	-1788.852	172.5974	1.602791
3564	-1617.292	-1790.045	172.7528	1.48792
3570	-1612.946	-1785.805	172.8595	1.406387
3576	-1622.118	-1794.819	172.7008	1.526878
3582	-1612.731	-1785.684	172.9532	1.332584
3588	-1615.767	-1788.649	172.8817	1.389095
3594	-1612.279	-1784.92	172.6417	1.570486
3600	-1611.091	-1783.838	172.7467	1.492536
3606	-1603.243	-1775.837	172.5943	1.605069
3612	-1610.114	-1782.951	172.8376	1.42337
3618	-1620.358	-1793.175	172.8166	1.439516
3624	-1624.633	-1797.137	172.5039	1.670174
3630	-1626.061	-1799.115	173.0545	1.249933
3636	-1617.299	-1790.257	172.9578	1.328896
3642	-1618.223	-1791.162	172.9396	1.343504
3648	-1616.133	-1788.893	172.7607	1.481962
3654	-1625.19	-1797.911	172.7203	1.51234
3660	-1612.992	-1785.867	172.8749	1.394421
3666	-1612.998	-1785.872	172.8749	1.394421
3672	-1628.751	-1801.621	172.8701	1.398192
3678	-1623.777	-1796.413	172.6351	1.575314
3684	-1615.396	-1788.226	172.8296	1.429535
3690	-1614.918	-1787.748	172.8296	1.429535
3696	-1612.578	-1785.289	172.7102	1.519834
3702	-1619.118	-1791.953	172.8347	1.425572
3708	-1631.332	-1803.945	172.6127	1.591679
3714	-1628.729	-1801.259	172.5303	1.651294
3720	-1625.526	-1798.059	172.5333	1.649091
3726	-1624.54	-1797.383	172.8423	1.419693
3732	-1626.918	-1799.511	172.5929	1.606123
3738	-1620.083	-1792.589	172.5065	1.668297
3744	-1613.159	-1785.958	172.7987	1.453172
3750	-1612.71	-1785.295	172.5848	1.612003
3756	-1610.959	-1783.408	172.4488	1.709257
3762	-1637.056	-1809.874	172.8179	1.438508
3768	-1621.363	-1794.096	172.7336	1.502396
3774	-1617.418	-1790.153	172.7341	1.50198
3780	-1615.479	-1788.234	172.7547	1.486493
3786	-1618.342	-1791.096	172.7547	1.486493
3792	-1625.34	-1798.094	172.7547	1.486493
3798	-1613.687	-1786.15	172.4632	1.69908
3804	-1612.518	-1784.982	172.4632	1.69908
3810	-1615.036	-1787.746	172.7105	1.519636
3816	-1616.002	-1788.756	172.7533	1.48753
3822	-1615.248	-1787.981	172.7333	1.502554
3828	-1622.939	-1795.447	172.5078	1.667393
3834	-1622.006	-1794.585	172.5787	1.616356
3840	-1624.04	-1796.817	172.7774	1.46934
3846	-1619.165	-1791.978	172.813	1.442243
3852	-1626.301	-1799.083	172.7816	1.466177
3858	-1631.117	-1803.616	172.4986	1.673923
3864	-1626.858	-1799.692	172.8341	1.426028
3870	-1625.643	-1798.758	173.115	1.198803
3876	-1618.426	-1791.447	173.0218	1.277023
3882	-1615.417	-1788.308	172.8917	1.381328
3888	-1618.795	-1791.539	172.7441	1.494444
3894	-1614.282	-1787.012	172.7297	1.505279
3900	-1623.631	-1796.435	172.8033	1.449691
3906	-1618.117	-1790.687	172.5704	1.62238
3912	-1629.711	-1802.141	172.4296	1.722799
3918	-1623.643	-1796.331	172.688	1.536317
3924	-1623.64	-1796.36	172.72	1.512553
3930	-1619.887	-1792.694	172.8071	1.446726
3936	-1616.756	-1789.563	172.8071	1.446726
3942	-1627.971	-1800.745	172.7735	1.472313
3948	-1619.762	-1792.548	172.7861	1.462724
3954	-1638.115	-1810.902	172.7861	1.462724
3960	-1622.959	-1795.867	172.9086	1.368001
3966	-1628.306	-1801.321	173.0148	1.282755
3972	-1623.009	-1795.644	172.635	1.575413
3978	-1613.572	-1786.126	172.554	1.634221
3984	-1622.763	-1795.462	172.6998	1.527615
3990	-1620.539	-1793.283	172.7437	1.494768
3996	-1624.351	-1797.122	172.7705	1.474551
4002	-1619.329	-1791.99	172.6608	1.556443
4008	-1617.504	-1790.229	172.7251	1.50869
4014	-1616.424	-1789.105	172.6817	1.541028
4020	-1611.861	-1784.438	172.5771	1.617528
4026	-1614.518	-1787.422	172.904	1.371625
4032	-1609.205	-1781.866	172.6608	1.556429
4038	-1600.665	-1773.336	172.6708	1.549101
4044	-1613.045	-1785.48	172.4351	1.718938
4050	-1622.082	-1794.64	172.5581	1.631263
4056	-1615.953	-1788.575	172.6223	1.584697
4062	-1613.02	-1785.643	172.6223	1.584697
4068	-1611.5	-1784.162	172.6626	1.555144
4074	-1606.182	-1778.878	172.6961	1.5303
4080	-1607.578	-1780.203	172.6247	1.582919
4086	-1614.916	-1787.541	172.6247	1.582919
4092	-1609.876	-1782.601	172.725	1.508826
4098	-1616.145	-1788.679	172.5341	1.648562
4104	-1612.516	-1785.064	172.5486	1.638117
4110	-1609.054	-1781.751	172.6971	1.529582
4116	-1610.282	-1782.942	172.6593	1.557512
4122	-1610.969	-1783.66	172.6909	1.534159
4128	-1615.757	-1788.457	172.7004	1.527158
4134	-1609.687	-1782.466	172.7791	1.468078
4140	-1622.076	-1794.52	172.4432	1.713243
4146	-1619.574	-1792.139	172.5654	1.625996
4152	-1614.567	-1787.472	172.9052	1.37068
4158	-1615.886	-1788.65	172.7638	1.479606
4164	-1616.434	-1789.247	172.8127	1.442432
4170	-1625.788	-1798.273	172.4846	1.683865
4176	-1616.158	-1788.587	172.4289	1.723321
4182	-1619.764	-1792.529	172.7641	1.479381
4188	-1633.767	-1806.476	172.7083	1.521244
4194	-1621.534	-1794.235	172.7009	1.526771
4200	-1624.381	-1796.969	172.5889	1.609024
4206	-1619.364	-1791.937	172.5728	1.620686
4212	-1624.708	-1797.402	172.6935	1.532285
4218	-1629.211	-1801.645	172.4339	1.719773
4224	-1620.39	-1793.279	172.8897	1.382889
4230	-1621.872	-1794.607	172.7351	1.501218
4236	-1618.615	-1791.35	172.7351	1.501218
4242	-1621.755	-1794.394	172.6385	1.572858
4248	-1625.168	-1797.807	172.6385	1.572858
4254	-1623.099	-1795.816	172.7167	1.515005
4260	-1627.353	-1799.881	172.5278	1.653076
4266	-1615.185	-1787.879	172.6938	1.532046
4272	-1614.349	-1787.126	172.7767	1.469857
4278	-1605.053	-1777.671	172.6182	1.58765
4284	-1608.382	-1781.292	172.9104	1.366633
4290	-1624.21	-1796.932	172.7221	1.510967
4296	-1625.582	-1798.382	172.8002	1.452031
4302	-1622.373	-1795.041	172.6679	1.551228
4308	-1630.101	-1802.769	172.6679	1.551228
4314	-1611.722	-1784.478	172.7554	1.486009
4320	-1613.045	-1785.803	172.758	1.484013
4326	-1607.39	-1780.31	172.9204	1.358671
4332	-1604.667	-1777.123	172.4565	1.703803
4338	-1615.959	-1788.629	172.6696	1.549931
4344	-1612.159	-1784.867	172.7086	1.521021
4350	-1618.952	-1791.562	172.6102	1.593522
4356	-1623.391	-1796.33	172.9389	1.344009
4362	-1619.985	-1792.686	172.7013	1.526475
4368	-1627.359	-1800.076	172.7174	1.514449
4374	-1615.686	-1788.369	172.6824	1.540464
4380	-1627.033	-1799.914	172.8805	1.390032
4386	-1631.615	-1804.415	172.7996	1.452482
4392	-1615.517	-1788.205	172.6875	1.536686
4398	-1621.289	-1794.181	172.8923	1.380802
4404	-1619.791	-1792.273	172.4815	1.686071
4410	-1613.01	-1785.817	172.8067	1.447032
4416	-1611.68	-1784.51	172.8298	1.429324
4422	-1626.99	-1799.974	172.984	1.307811
4428	-1610.399	-1783.112	172.7131	1.517695
4434	-1617.1	-1789.813	172.7131	1.517695
4440	-1615.422	-1788.155	172.7322	1.503388
4446	-1621.004	-1793.756	172.7513	1.48905
4452	-1626.432	-1799.326	172.8946	1.379051
4458	-1621.643	-1794.238	172.5959	1.603893
4464	-1628.647	-1801.288	172.6417	1.570508
4470	-1629.445	-1802.086	172.6417	1.570508
4476	-1627.527	-1800.398	172.8706	1.397822
4482	-1633.912	-1806.814	172.902	1.373197
4488	-1620.369	-1793.236	172.8665	1.400971
4494	-1621.388	-1793.879	172.4915	1.678959
4500	-1619.344	-1792.021	172.677	1.544524
4506	-1609.319	-1781.719	172.4009	1.742987
4512	-1609.3	-1782.084	172.7839	1.464429
4518	-1608.563	-1781.15	172.5866	1.610685
4524	-1621.926	-1794.513	172.5866	1.610685
4530	-1612.759	-1785.495	172.7359	1.500652
4536	-1625.535	-1798.331	172.7967	1.454712
4542	-1614.747	-1787.388	172.6416	1.570555
4548	-1621.26	-1793.902	172.6416	1.570555
4554	-1616.005	-1788.784	172.779	1.468161
4560	-1630.744	-1803.16	172.4155	1.732769
4566	-1624.776	-1797.558	172.7822	1.46568
4572	-1616.784	-1789.633	172.8487	1.414748
4578	-1614.816	-1787.688	172.8714	1.397184
4584	-1617.372	-1790.244	172.8714	1.397184
4590	-1617.353	-1789.778	172.425	1.72604
4596	-1610.337	-1783.065	172.7279	1.506664
4602	-1617.613	-1790.431	172.8176	1.43873
4608	-1619.214	-1791.779	172.5654	1.625982
4614	-1614.503	-1787.277	172.7731	1.472573
4620	-1612.125	-1784.898	172.7728	1.472868
4626	-1617.511	-1790.197	172.6856	1.538156
4632	-1619.848	-1792.703	172.8546	1.410182
4638	-1621.751	-1794.684	172.9328	1.348869
4644	-1609.065	-1781.842	172.7767	1.469865
4650	-1608.749	-1781.584	172.8347	1.42557
4656	-1628.177	-1800.61	172.4326	1.720738
4662	-1613.83	-1786.443	172.6125	1.591817
4668	-1622.328	-1795.094	172.7658	1.478163
4674	-1614.255	-1787.013	172.758	1.484002
4680	-1620.158	-1792.629	172.4703	1.694072
4686	-1642.172	-1814.746	172.574	1.619783
4692	-1618.544	-1791.337	172.7924	1.457988
4698	-1619.194	-1791.863	172.6689	1.550462
4704	-1625.087	-1797.531	172.4435	1.712998
4710	-1625.12	-1797.958	172.8384	1.422718
4716	-1611.04	-1783.671	172.6313	1.578136
4722	-1616.071	-1788.522	172.4514	1.707433
4728	-1628.224	-1801.075	172.8504	1.413501
4734	-1614.436	-1787.295	172.8584	1.407267
4740	-1622.282	-1795.03	172.7484	1.491245
4746	-1621.91	-1794.64	172.7303	1.504798
4752	-1616.949	-1789.644	172.6953	1.530916
4758	-1619.412	-1792.07	172.6574	1.558948
4764	-1616.461	-1789.231	172.7709	1.474276
4770	-1609.951	-1782.432	172.4801	1.687108
4776	-1612.343	-1784.912	172.5687	1.623601
4782	-1614.848	-1787.598	172.7507	1.489506
4788	-1622.802	-1795.307	172.505	1.669379
4794	-1614.555	-1787.205	172.6501	1.564352
4800	-1617.961	-1790.814	172.8535	1.41104
4806	-1624.424	-1797.222	172.7979	1.453805
4812	-1622.302	-1794.84	172.5383	1.645517
4818	-1615.577	-1788.237	172.6606	1.556587
4824	-1616.454	-1789.143	172.6894	1.535271
4830	-1611.049	-1783.739	172.6894	1.535271
4836	-1605.003	-1777.712	172.7091	1.520664
4842	-1619.028	-1791.606	172.5775	1.617267
4848	-1626.356	-1799.373	173.0165	1.28136
4854	-1621.023	-1793.866	172.843	1.419146
4860	-1629.288	-1802.216	172.9285	1.352255
4866	-1616.742	-1789.296	172.5547	1.633743
4872	-1611.094	-1783.604	172.5097	1.665981
4878	-1611.243	-1783.917	172.674	1.546738
4884	-1611.396	-1783.999	172.603	1.59875
4890	-1610.928	-1783.594	172.6661	1.552553
4896	-1607.958	-1780.528	172.5702	1.622562
4902	-1606.559	-1779.344	172.7849	1.463689
4908	-1623.128	-1796.144	173.0154	1.282234
4914	-1613.187	-1785.88	172.6927	1.532861
4920	-1610.406	-1783.231	172.8246	1.433333
4926	-1603.713	-1776.737	173.0234	1.275672
4932	-1615.799	-1788.704	172.9056	1.370404
4938	-1614.265	-1787.068	172.8032	1.449707
4944	-1607.981	-1780.65	172.6698	1.549781
4950	-1604.186	-1776.856	172.6698	1.549781
4956	-1614.858	-1787.374	172.5162	1.661336
4962	-1613.842	-1786.471	172.6289	1.579829
4968	-1621.611	-1794.164	172.5525	1.635319
4974	-1605.334	-1778.09	172.7559	1.485565
4980	-1615.203	-1788.092	172.8889	1.383467
4986	-1616.279	-1788.81	172.5318	1.65017
4992	-1620.871	-1793.616	172.7449	1.493896
4998	-1618.702	-1791.447	172.7449	1.493896
5004	-1613.069	-1785.814	172.7449	1.493896
5010	-1603.695	-1776.522	172.8274	1.431207
5016	-1615.493	-1788.079	172.5854	1.611504
5022	-1611.532	-1784.11	172.5784	1.616573
5028	-1606.518	-1779.085	172.5676	1.624449
5034	-1604.709	-1777.51	172.8012	1.451248
5040	-1605.743	-1778.491	172.7477	1.491769
5046	-1599.102	-1771.956	172.8543	1.410407
5052	-1601.557	-1774.509	172.9521	1.333472
5058	-1608.586	-1781.593	173.0074	1.288801
5064	-1607.583	-1780.331	172.7482	1.491388
5070	-1616.47	-1789.202	172.7316	1.503868
5076	-1615.754	-1788.429	172.6749	1.546019
5082	-1625.694	-1798.409	172.7148	1.516427
5088	-1627.896	-1800.744	172.8484	1.415009
5094	-1623.151	-1795.72	172.5696	1.622999
5100	-1625.152	-1797.934	172.7817	1.466103
5106	-1613.221	-1786.036	172.8149	1.440816
5112	-1617.961	-1790.482	172.5209	1.657983
5118	-1609.628	-1782.368	172.7395	1.497967
5124	-1622.416	-1794.791	172.3742	1.761659
5130	-1626.948	-1799.636	172.6882	1.536214
5136	-1617.412	-1790.319	172.9072	1.369126
5142	-1622.617	-1795.434	172.8175	1.438762
5148	-1637.188	-1809.794	172.6058	1.596692
5154	-1635.397	-1808.114	172.7174	1.514482
5160	-1625.411	-1798.181	172.7699	1.47501
5166	-1625.741	-1798.323	172.5823	1.613793
5172	-1616.448	-1789.137	172.6889	1.535644
5178	-1633.474	-1806.271	172.7972	1.454314
5184	-1627.92	-1800.805	172.8849	1.386609
5190	-1621.196	-1793.961	172.7655	1.478345
5196	-1622.459	-1795.087	172.6282	1.580345
5202	-1616.91	-1789.421	172.5115	1.664722
5208	-1621.034	-1794.012	172.9777	1.312942
5214	-1621.056	-1793.881	172.8255	1.43269
5220	-1612.152	-1785.005	172.8529	1.411549
5226	-1602.368	-1774.993	172.6246	1.583031
5232	-1609.757	-1782.233	172.4752	1.690554
5238	-1613.204	-1785.722	172.5174	1.660536
5244	-1610.517	-1783.196	172.6788	1.543132
5250	-1603.309	-1776.004	172.6959	1.53047
5256	-1613.457	-1786.203	172.7462	1.492905
5262	-1618.966	-1791.795	172.8285	1.430315
5268	-1631.511	-1804.34	172.8286	1.430251
5274	-1628.39	-1801.071	172.6807	1.541726
5280	-1627.022	-1799.711	172.6885	1.535943
5286	-1623.122	-1795.778	172.6559	1.560048
5292	-1615.858	-1788.514	172.6559	1.560048
5298	-1618.461	-1791.161	172.7001	1.52737
5304	-1617.143	-1790.112	172.9694	1.319593
5310	-1609.67	-1782.333	172.6634	1.554524
5316	-1609.094	-1781.955	172.8611	1.405155
5322	-1608.339	-1781.177	172.8384	1.422748
5328	-1602.841	-1775.612	172.7719	1.473549
5334	-1612.138	-1784.854	172.7156	1.515799
5340	-1620.469	-1793.04	172.5705	1.622323
5346	-1619.038	-1791.704	172.6664	1.552293
5352	-1612.699	-1785.357	172.6576	1.558781
5358	-1626.472	-1799.102	172.6308	1.57846
5364	-1618.487	-1790.872	172.3855	1.753793
5370	-1618.939	-1792.031	173.092	1.21842
5376	-1625.762	-1798.579	172.8165	1.439547
5382	-1613.345	-1786.167	172.8225	1.434994
5388	-1619.558	-1792.024	172.466	1.697079
5394	-1622.996	-1795.859	172.8626	1.404013
5400	-1611.471	-1784.359	172.8874	1.384644
5406	-1612.15	-1784.75	172.5996	1.601237
5412	-1616.923	-1789.782	172.8583	1.407361
5418	-1632.846	-1805.708	172.8617	1.404667
5424	-1630.421	-1803.241	172.82	1.43687
5430	-1622.272	-1795.092	172.82	1.43687
5436	-1631.264	-1804.115	172.8504	1.413476
5442	-1626.05	-1798.698	172.6482	1.565739
5448	-1619.188	-1791.863	172.6748	1.54611
5454	-1625.509	-1798.051	172.542	1.642869
5460	-1624.85	-1797.521	172.6709	1.549002
5466	-1619.157	-1791.844	172.6873	1.536863
5472	-1620.896	-1793.703	172.8072	1.446694
5478	-1618.105	-1790.662	172.5568	1.632193
5484	-1629.089	-1801.716	172.6269	1.581321
5490	-1624.25	-1796.877	172.6269	1.581321
5496	-1626.611	-1799.028	172.4175	1.731311
5502	-1620.667	-1793.136	172.4693	1.694733
5508	-1619.154	-1791.775	172.6209	1.585682
5514	-1620.117	-1792.833	172.7157	1.515736
5520	-1616.866	-1789.576	172.7098	1.520136
5526	-1620.521	-1793.205	172.6842	1.539178
5532	-1621.119	-1793.757	172.638	1.573175
5538	-1629.867	-1802.328	172.4609	1.700717
5544	-1614.148	-1787.059	172.9107	1.366403
5550	-1611.855	-1784.285	172.4304	1.722277
5556	-1610.695	-1783.414	172.7191	1.513198
5562	-1606.973	-1779.692	172.7191	1.513198
5568	-1609.234	-1781.953	172.7191	1.513198
5574	-1618.762	-1791.614	172.8526	1.411724
5580	-1615.711	-1788.486	172.7752	1.471028
5586	-1617.667	-1790.495	172.8281	1.430628
5592	-1631.602	-1804.151	172.5491	1.637732
5598	-1627.68	-1800.312	172.6318	1.577728
5604	-1620.616	-1793.248	172.6318	1.577728
5610	-1617.178	-1790.026	172.8479	1.415405
5616	-1615.504	-1788.431	172.9268	1.353645
5622	-1614.385	-1787.173	172.7883	1.461109
5628	-1636.915	-1809.666	172.7505	1.489671
5634	-1623.26	-1796.016	172.7559	1.485633
5640	-1618.128	-1790.824	172.6959	1.530515
5646	-1613.43	-1786.208	172.7779	1.468973
5652	-1606.848	-1779.625	172.7779	1.468973
5658	-1615.551	-1788.083	172.5324	1.64976
5664	-1623.67	-1796.486	172.8164	1.439604
5670	-1619.977	-1792.66	172.683	1.540019
5676	-1614.999	-1787.984	172.9852	1.306873
5682	-1616.297	-1789.047	172.7501	1.489956
5688	-1607.759	-1780.723	172.9636	1.324262
5694	-1616.366	-1789.33	172.9636	1.324262
5700	-1611.739	-1784.442	172.7029	1.52526
5706	-1609.2	-1781.903	172.7029	1.52526
5712	-1622.886	-1795.823	172.9372	1.34541
5718	-1614.027	-1786.804	172.7769	1.469741
5724	-1622.704	-1795.381	172.6774	1.544175
5730	-1625.407	-1798.085	172.6774	1.544175
5736	-1619.784	-1792.378	172.5941	1.605203
5742	-1610.97	-1783.628	172.6585	1.558118
5748	-1605.598	-1778.314	172.716	1.515529
5754	-1614.33	-1787.055	172.7241	1.509454
5760	-1617.409	-1790.134	172.7241	1.509454
5766	-1616.206	-1788.997	172.7913	1.45881
5772	-1621.196	-1794.129	172.9327	1.348976
5778	-1620.414	-1793.072	172.6584	1.558242
5784	-1621.656	-1794.581	172.9254	1.354755
5790	-1627.998	-1800.923	172.9254	1.354755
5796	-1629.651	-1802.199	172.5486	1.6381
5802	-1629.334	-1802.089	172.7553	1.486041
5808	-1612.373	-1785.242	172.869	1.399038
5814	-1615.048	-1787.822	172.7745	1.471545
5820	-1621.248	-1793.742	172.4949	1.676598
5826	-1607.946	-1780.452	172.5057	1.66883
5832	-1617.742	-1790.401	172.6588	1.557926
5838	-1611.123	-1783.867	172.744	1.494534
5844	-1622.046	-1794.873	172.8274	1.431181
5850	-1617.769	-1790.348	172.5785	1.616506
5856	-1621.078	-1793.835	172.7573	1.484518
5862	-1621.994	-1794.769	172.7749	1.471277
5868	-1619.722	-1792.431	172.7091	1.52069
5874	-1617.521	-1790.191	172.67	1.549683
5880	-1605.181	-1777.851	172.67	1.549683
5886	-1606.553	-1779.39	172.8365	1.424194
5892	-1609.795	-1782.589	172.7946	1.456321
5898	-1602.955	-1775.621	172.666	1.552598
5904	-1609.95	-1782.52	172.5694	1.623121
5910	-1610.591	-1783.594	173.0023	1.292961
5916	-1617.427	-1790.429	173.0023	1.292961
5922	-1619.341	-1792.211	172.8707	1.397735
5928	-1616.026	-1788.888	172.8623	1.404232
5934	-1622.271	-1794.924	172.6534	1.561856
5940	-1620.122	-1792.648	172.5258	1.654461
5946	-1619.751	-1792.173	172.4222	1.728012
5952	-1619.819	-1792.488	172.6691	1.550353
5958	-1627.332	-1800.09	172.758	1.484006
5964	-1623.647	-1796.43	172.7831	1.465015
5970	-1641.468	-1813.948	172.48	1.687174
5976	-1643.087	-1815.692	172.6056	1.596871
5982	-1626.643	-1799.249	172.6056	1.596871
5988	-1620.006	-1792.809	172.8035	1.449527
5994	-1620.256	-1793.02	172.764	1.479525
6000	-1616.04	-1788.865	172.8245	1.433414
6006	-1609.029	-1781.816	172.7873	1.461813
6012	-1607.274	-1779.948	172.6747	1.546191
6018	-1607.275	-1780.078	172.8035	1.449538
6024	-1606.641	-1779.406	172.7659	1.478043
6030	-1617.368	-1789.832	172.464	1.698493
6036	-1618.732	-1791.45	172.7172	1.514591
6042	-1620.545	-1793.23	172.6854	1.538294
6048	-1628.432	-1800.985	172.5536	1.6345
6054	-1617.572	-1790.33	172.7578	1.484191
6060	-1628.543	-1801.157	172.6143	1.590514
6066	-1623.24	-1795.578	172.3389	1.786259
6072	-1620.832	-1793.584	172.7525	1.48813
6078	-1616.675	-1789.359	172.6836	1.539609
6084	-1615.981	-1788.811	172.83	1.429211
6090	-1621.519	-1793.914	172.3943	1.747617
6096	-1622.788	-1795.262	172.4741	1.691386
6102	-1618.943	-1791.642	172.6995	1.527812
6108	-1626.318	-1799.036	172.7183	1.513786
6114	-1621.58	-1794.174	172.5933	1.605805
6120	-1628.901	-1801.494	172.5933	1.605805
6126	-1620.12	-1792.767	172.6463	1.567135
6132	-1618.688	-1791.569	172.8811	1.38961
6138	-1614.347	-1786.956	172.6091	1.594336
6144	-1618.643	-1791.285	172.6422	1.570098
6150	-1609.767	-1782.707	172.9404	1.342798
6156	-1610.223	-1783.055	172.8311	1.428327
6162	-1616.399	-1789.163	172.7639	1.47959
6168	-1609.015	-1781.861	172.8454	1.417311
6174	-1620.398	-1792.919	172.5208	1.658066
6180	-1623.673	-1796.203	172.5307	1.650948
6186	-1630.917	-1803.956	173.0391	1.262715
6192	-1628.978	-1801.574	172.5956	1.604138
6198	-1628.555	-1801.15	172.5956	1.604138
6204	-1621.441	-1793.949	172.5076	1.667483
6210	-1617.964	-1790.737	172.7735	1.472291
6216	-1625.553	-1797.914	172.3609	1.770966
6222	-1625.814	-1798.149	172.3346	1.789218
6228	-1616.907	-1789.369	172.4618	1.700104
6234	-1622.374	-1795.229	172.8549	1.409962
6240	-1611.863	-1784.311	172.4479	1.709917
6246	-1622.24	-1794.886	172.6459	1.567426
6252	-1627.961	-1800.738	172.7763	1.470154
6258	-1628.294	-1800.967	172.6724	1.547881
6264	-1623.183	-1795.953	172.7708	1.474335
6270	-1623.753	-1796.303	172.5499	1.637143
6276	-1617.928	-1790.904	172.977	1.31351
6282	-1617.332	-1789.889	172.5569	1.632139
6288	-1626.749	-1799.589	172.8404	1.421168
6294	-1622.638	-1795.282	172.6442	1.56862
6300	-1627.941	-1800.41	172.4693	1.694744
