Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1619.038	-1791.903	172.8644	0.000538776	0.00753902	0.0139878	0.0158794	0.00859895	0.0133454	0.00574099	0.00138197	0.00127508	0.0373653	0.00739389	0.00632154	0.00331203	0.000493437	0.00431109	0.000243291	0.0245292	0.0232283	0.011378	0.0227903	0.00831072	0.0182466	0.0260288	0.0321338	0.0412929	0.000164239	0.0540354	0.00788028	0.00537577	0.00676229	0.00361996	0.0059043	0.0210428	0.0250475	0.00261056	2.15024e-05	0.00128433	0.00419639	0.0354171	0.0430974	0.0412964	0.0199763	0.000853344	0.00149387	0.0294378	0.00963248	0.000899116	0.0126726	0.0486159	0.00857207	0.0133139	0.00157066	0.0222875	0.0104899	0.010987	0.0242851	0.0290001	0.0108471	0.0640393	0.0034593	0.0207834	0.00333047	0.000685213	0.00835849	0.00526034	0.00593619	0.0214181	0.0131949	0.0300342	0.00770547	0.0133795	0.0157412	0.0355016	0.00615799	0.01303	0.0490192	0.0195078	0.0118375	0.00448868	0.0052943	0.014737	0.0380344	0.0215849	0.0026026	0.00684426	0.00128902	0.0034373	0.0201876	0.00215892	0.0119472	0.0111946	0.00108036	0.00595108	0.0143034	0.0148743	0.014033	0.0117992	0.000384132	0.00537511	0.00997288	0.0113215	0.00613081	0.00951489	0.00409316	0.000985303	0.000909093	0.0266404	0.00527164	0.00450708	0.00236138	0.000351807	0.00307369	0.000173459	0.0174886	0.0165611	0.00811218	0.0162489	0.00592531	0.0130093	0.0185578	0.0229105	0.0294407	0.000117098	0.0385257	0.00561842	0.00383277	0.00482132	0.00258093	0.0042096	0.0150029	0.0178582	0.00186125	1.53306e-05	0.000915688	0.0029919	0.0252514	0.0307273	0.0294432	0.0142426	0.00060841	0.00106509	0.0209883	0.00686769	0.000641045	0.00903518	0.0346618	0.00611164	0.0094924	0.00111984	0.0158903	0.00747901	0.00783342	0.0173146	0.0206763	0.00773365	0.0456582	0.00246638	0.014818	0.00237453	0.000488537	0.00595937	0.00375048	0.00423234	0.0152705	0.0094076	0.0214135	0.00549378	0.00953921	0.011223	0.0253117	0.00439048	0.00929002	0.0349493	0.0139085	0.00843981	0.0032003	0.00377469	0.0105071	0.0271175	0.0153894	0.00185558	0.00487977	0.000919038	0.0024507	0.0143932	0.00153925	0.00851804	0.00798147	0.000770265	0.00424295	0.010198	0.010605	0.0100052	0.00841253	1.40258
900	-1625.402	-1798.066	172.6648	0.00118064	0.00753941	0.0145477	0.0101676	0.00305198	0.033214	0.00937311	0.00123763	0.00928106	0.0164919	0.00757308	0.00582252	0.00850062	0.000633838	0.0147099	0.00131451	0.0350419	0.0162641	0.00332197	0.0130105	0.0146682	0.0179136	0.0064643	0.0177681	0.0446258	0.0069399	0.0541546	0.0159149	0.0141009	0.00602342	0.00883105	0.0130346	0.0245163	0.031554	0.00101054	7.30223e-06	0.0161734	0.0086803	0.0342629	0.0573075	0.0304153	0.0275968	0.020112	0.0111399	0.0239646	0.0103762	0.00607407	0.0100107	0.0317165	0.0118404	0.0125995	0.0180239	0.0170613	0.0129553	0.0282339	0.0107908	0.0274793	0.0229785	0.0153438	0.00814276	0.0470694	0.00175791	0.00379933	0.0713892	0.0115071	0.00510795	0.000215723	0.0241618	0.00137466	0.043655	0.00920368	0.0021719	0.0158298	0.0110756	0.0430824	0.00405886	0.0118565	0.0280337	0.00398681	0.0763493	0.00464422	0.00247316	0.000315819	0.00999056	0.0151967	0.0176562	0.015451	0.0103838	0.00457995	0.0124464	0.00453536	0.017334	0.0135732	0.00961861	0.0148818	0.015978	0.00569294	0.000759976	0.0048531	0.00936432	0.00654487	0.00196456	0.0213798	0.00603346	0.000796658	0.0059742	0.0106158	0.00487478	0.00374794	0.00547183	0.000408001	0.00946877	0.000846147	0.0225564	0.0104692	0.00213835	0.00837484	0.00944187	0.0115309	0.00416106	0.0114373	0.0287255	0.0044672	0.0348592	0.0102444	0.00907672	0.00387727	0.00568453	0.00839036	0.0157811	0.0203113	0.000650486	4.70043e-06	0.0104108	0.0055875	0.022055	0.0368887	0.0195783	0.017764	0.012946	0.00717071	0.015426	0.00667916	0.00390987	0.00644388	0.0204158	0.00762165	0.00811026	0.0116019	0.0109823	0.0083393	0.0181741	0.00694603	0.0176884	0.0147912	0.00987678	0.00524148	0.0302985	0.00113156	0.00244562	0.0459531	0.0074071	0.00328798	0.000138861	0.0155529	0.000884868	0.0281006	0.00592439	0.00139805	0.0101896	0.00712934	0.027732	0.00261268	0.00763198	0.0180452	0.0025663	0.0491459	0.00298948	0.00159197	0.000203292	0.0064309	0.00978211	0.0113652	0.0099458	0.00668403	0.00294811	0.00801169	0.0029194	0.0111579	0.00873705	0.00619148	0.00957939	0.010285	0.00366454	1.553523
936	-1628.453	-1801.011	172.558	0.00131517	0.00978727	0.02588	0.00958577	0.0141216	0.0206542	0.00656583	0.00260061	0.00709915	0.0277743	0.00771028	0.000731523	0.0151403	0.00106904	0.0130672	0.000892074	0.0434358	0.0211592	0.0312668	0.017519	0.00434061	0.0222044	0.0263968	0.0360325	0.0330753	0.0199055	0.0815338	0.0236928	0.0124265	0.00112401	0.0303374	0.0214499	0.0110958	0.0149976	0.0305155	3.97469e-05	0.0217576	0.00991142	0.021897	0.0450494	0.0102558	0.020956	0.00105004	0.00370847	0.0231977	0.0206172	0.00222487	0.0126063	0.0352208	0.000659698	0.0289953	0.0212882	0.0106447	0.00699953	0.0237509	0.00580561	0.0169232	0.0366281	0.0012116	0.0109945	0.0263174	0.00153724	0.00747669	0.0449855	0.0139806	0.00415157	0.000351009	0.0313877	0.00256189	0.0125594	0.0158436	0.00469191	0.00358063	0.00256409	0.081822	0.0109638	0.00630961	0.0394749	0.0067743	0.066704	0.01127	0.00227361	0.00217406	0.00527937	0.0437128	0.0259713	0.00369277	0.00742649	0.00834773	0.00753792	0.0142288	0.0240681	0.00889618	0.0103006	0.0104679	0.0092075	0.0135364	0.000806196	0.00599958	0.0158644	0.00587606	0.00865651	0.012661	0.00402484	0.00159417	0.00435176	0.0170256	0.00472639	0.000448422	0.00928098	0.000655319	0.00801017	0.00054684	0.0266261	0.0129706	0.0191665	0.0107391	0.00266079	0.0136113	0.0161812	0.0220879	0.0202751	0.012202	0.0499801	0.0145236	0.00761741	0.000689014	0.0185967	0.0131487	0.00680169	0.00919347	0.0187059	2.43648e-05	0.0133374	0.00607568	0.0134228	0.0276152	0.00628678	0.012846	0.000643676	0.00227329	0.0142201	0.0126383	0.00136384	0.00772764	0.0215903	0.000404394	0.0177741	0.0130496	0.00652521	0.0042907	0.0145592	0.00355883	0.0103739	0.022453	0.000742708	0.00673962	0.0161325	0.000942323	0.0045832	0.027576	0.00857006	0.00254491	0.000215168	0.0192406	0.00157043	0.00769889	0.0097121	0.00287613	0.00219492	0.00157178	0.0501567	0.00672077	0.00386778	0.024198	0.00415263	0.0408894	0.00690847	0.00139372	0.00133269	0.00323625	0.0267959	0.0159204	0.00226366	0.00455243	0.00511714	0.00462073	0.0087222	0.0147537	0.00545334	0.00631422	0.00641679	0.00564418	0.00829776	1.631326
972	-1639.057	-1811.813	172.7564	0.00580788	0.0162243	0.0149437	0.0279673	0.0104742	0.00976024	0.021818	0.00760105	0.00546388	0.0347884	0.00217702	0.00071115	0.0158226	0.000751761	0.00455667	0.00282649	0.0711633	0.0256095	0.00755374	0.0167785	0.00450701	0.0083581	0.0214861	0.0360163	0.0208592	0.00256447	0.0512852	0.0148503	0.017946	0.00602777	0.011815	0.0169996	0.0136522	0.0262446	0.00359623	7.07874e-05	0.00374239	0.0224526	0.0308704	0.0446356	0.0262789	0.033203	0.00291046	0.0036383	0.00897105	0.00649982	0.00228973	0.0265307	0.0502668	0.00857461	0.00280157	0.00476481	0.00129133	0.00886696	0.041971	0.00142465	0.0108233	0.0105519	0.000446538	0.0319008	0.0313559	0.00114485	0.00182732	0.0177112	0.000722577	0.012068	0.0044548	0.000555877	0.0354521	0.0090993	0.0158422	0.00885067	0.000361312	0.0125984	0.0188741	0.0460628	0.0347097	0.00276018	0.0399559	0.00349422	0.00275034	0.0255354	0.028679	0.0158416	0.00569781	0.00407348	0.0180687	0.0119854	0.00959296	0.00878986	0.00514433	0.0425008	0.0326436	0.0013101	0.0107995	0.013272	0.00582816	0.0039105	0.010924	0.0100617	0.0188307	0.00705235	0.00657167	0.0146903	0.00511786	0.00367888	0.0234234	0.00146581	0.000478824	0.0106535	0.000506168	0.00306805	0.0019031	0.047915	0.0172432	0.00508601	0.0112972	0.00303461	0.00562759	0.0144668	0.0242501	0.0140447	0.00172668	0.0345308	0.00999884	0.0120832	0.00405856	0.00795513	0.011446	0.00919215	0.0176708	0.00242137	4.76618e-05	0.00251979	0.0151175	0.0207854	0.0300536	0.0176939	0.0223559	0.00195964	0.00244971	0.0060403	0.00437639	0.0015417	0.0178634	0.0338451	0.00577337	0.00188632	0.00320819	0.000869463	0.00597021	0.0282595	0.000959231	0.00728745	0.00710469	0.000300658	0.0214791	0.0211122	0.000770837	0.00123035	0.0119251	0.000486518	0.00812552	0.00299946	0.000374278	0.0238703	0.00612665	0.0106667	0.00595925	0.000243275	0.0084826	0.0127081	0.0310146	0.0233704	0.00185846	0.0269027	0.00235269	0.00185183	0.0171933	0.0193099	0.0106663	0.00383639	0.00274271	0.0121658	0.00806986	0.00645904	0.0059183	0.00346373	0.0286162	0.0219793	0.000882101	0.00727139	0.0089362	0.00392416	1.4852
1008	-1626.67	-1799.149	172.4792	0.00081339	0.0246465	0.00948561	0.0267929	0.0159101	0.0102333	0.0056418	0.00464255	0.0122894	0.046456	0.00518486	0.00811201	0.00371423	0.00271566	0.0100245	0.00245093	0.0337817	0.0210191	0.00563232	0.0374415	0.00742454	0.0151778	0.021343	0.019894	0.0437985	0.00483085	0.0589379	0.00680819	0.0350286	0.00896127	0.0068808	0.00648291	0.0120379	0.0298045	0.00379249	0.00306832	0.00321655	0.00189741	0.0453783	0.0744118	0.00749741	0.0152981	0.0038801	0.00339676	0.0235622	0.015824	0.0105165	0.0242332	0.0285273	0.0174455	0.0052229	0.00222384	0.00572319	0.0146542	0.0851296	0.0311278	0.0115833	0.00443562	0.0050927	0.00172161	0.0297421	0.00442737	0.00652978	0.0032184	0.013571	0.0294045	0.0112403	0.000357791	0.0204895	0.0321701	0.0193077	0.03466	0.000209736	0.0540328	0.0441752	0.0485811	0.00756115	0.00037594	0.0213466	0.0159327	0.0197748	0.0664272	0.0157404	0.0111561	0.00425492	0.0194726	0.00843368	0.016212	0.00654153	0.00810687	0.00761356	0.00692918	0.00801492	0.0405937	0.00891976	0.00100474	0.0279739	0.000481933	0.014603	0.00562022	0.0158748	0.00942673	0.00606325	0.00334276	0.00275071	0.00728147	0.0275252	0.00307203	0.00480637	0.00220068	0.00160903	0.0059395	0.00145218	0.0200157	0.0124538	0.00333715	0.0221841	0.00439904	0.00899287	0.0126457	0.0117872	0.0259506	0.00286228	0.0349207	0.00403385	0.0207544	0.00530955	0.00407687	0.00384112	0.00713243	0.0176592	0.00224705	0.00181798	0.00190581	0.00112422	0.0268866	0.044089	0.00444221	0.00906415	0.00229896	0.00201258	0.0139606	0.00937574	0.00623101	0.0143582	0.0169024	0.0103365	0.00309457	0.00131762	0.00339099	0.00868263	0.0504393	0.0184432	0.00686309	0.00262811	0.00301743	0.00102005	0.0176222	0.00262322	0.0038689	0.0019069	0.00804081	0.0174222	0.00665987	0.000211991	0.01214	0.0190608	0.0114398	0.0205361	0.000124269	0.0320144	0.0261738	0.0287843	0.00447998	0.000222744	0.0126478	0.00944015	0.0117166	0.0393581	0.00932617	0.00660997	0.00252104	0.0115375	0.00499696	0.00960564	0.00387586	0.00480332	0.00451104	0.00410554	0.00474884	0.0240518	0.00528496	0.000595308	0.0165746	1.687763
1044	-1613.417	-1786.033	172.6164	0.0024228	0.0138045	0.0125266	0.00987706	0.00483082	0.0172699	0.0175895	0.000713518	0.00226013	0.0643181	0.0101213	0.00653663	0.00935053	0.00170699	0.00330901	0.000564983	0.0364612	0.00421258	0.00434109	0.0194579	0.00499599	0.0133002	0.0236872	0.0651661	0.0339361	0.0118866	0.0903084	0.00461106	0.0172089	0.00712013	0.0166703	0.030679	0.0259452	0.0224726	0.00361455	0.00126337	0.00952295	0.00136136	0.0349266	0.0452216	0.0172239	0.0333516	0.00155083	0.000773134	0.0257039	0.0228835	0.000809457	0.0224029	0.0517088	0.00828035	0.000625082	0.00747103	0.00684827	0.00143346	0.0602102	0.0242769	0.0175425	0.000239791	4.64794e-05	0.00587143	0.027941	0.0239768	0.00770649	0.00463936	0.00810156	0.0285409	0.0138367	0.00101639	0.0107702	0.0134015	0.0118748	0.0264595	0.00651502	0.0486037	0.0139971	0.0445745	0.0210301	0.00211227	0.000945214	0.0200938	0.0226876	0.0627035	0.00479717	0.00444327	0.00499272	0.00573664	0.00580744	0.0191585	0.0145598	0.0227564	0.00733441	0.00542754	0.00618512	0.0120912	0.0123782	0.000427508	0.0265146	0.00152477	0.00868775	0.0078835	0.00621603	0.00304023	0.0108687	0.0110698	0.000449046	0.00142239	0.040478	0.00636974	0.00411377	0.00588466	0.00107428	0.00208249	0.000355566	0.0229465	0.00265115	0.00273202	0.0122457	0.00314418	0.00837038	0.0149073	0.0410116	0.0213574	0.00748074	0.0568347	0.00290193	0.0108303	0.00448098	0.0104913	0.0193075	0.0163283	0.0141429	0.00227478	0.00079509	0.00599318	0.000856761	0.0219807	0.0284598	0.0108397	0.0209895	0.000975998	0.000486564	0.0161765	0.0144015	0.000509424	0.0140991	0.0325424	0.00521116	0.000393389	0.00470182	0.0043099	0.000902133	0.0378927	0.0152784	0.0110402	0.00015091	2.92513e-05	0.00369513	0.0175844	0.0150896	0.00485001	0.00291973	0.00509864	0.017962	0.008708	0.000639658	0.00677811	0.00843412	0.00747331	0.016652	0.00410017	0.0305883	0.00880891	0.0280526	0.0132351	0.00132933	0.000594861	0.0126458	0.0142782	0.0394619	0.00301905	0.00279633	0.00314212	0.0036103	0.00365485	0.0120572	0.00916306	0.0143215	0.00461584	0.00341577	0.00389254	0.00760946	0.00779011	0.000269048	0.0166867	1.588965
1080	-1611.972	-1784.841	172.8693	0.00230706	0.0259652	0.0180953	0.00732734	0.00239387	0.00634244	0.00224247	0.00461295	0.00183086	0.0277809	0.00786937	0.00787241	0.00280487	0.000315205	0.0193815	0.000741248	0.0419042	0.0159746	0.0122384	0.0112268	0.00246463	0.0100858	0.0310992	0.035201	0.0236052	0.00656958	0.0676687	0.0138689	0.00995416	0.00246179	0.0237746	0.00518434	0.0192347	0.0160231	0.00433919	0.00410542	0.0015552	0.00120398	0.0291013	0.0350925	0.0278774	0.0197238	0.00193262	0.00314708	0.0210269	0.026842	0.003545	0.0160313	0.0356676	0.00636083	0.00312169	0.00655448	0.00337494	0.00375835	0.0517896	0.00504562	0.0149903	0.0032348	0.000591095	0.00641382	0.0142564	0.00416657	0.00802287	0.0256919	0.0102229	0.00626155	0.0199013	0.00442734	0.0663292	0.0138143	0.036812	0.00734369	0.010159	0.00648392	0.0150462	0.0556059	0.0145508	0.011734	0.0293087	0.00382247	0.028257	0.0205994	0.00137694	0.0094746	0.00314598	0.0394473	0.00382763	0.00245753	0.00235292	0.0174702	0.00230463	0.048136	0.00692896	5.49443e-07	0.0140526	0.00664694	0.00553349	0.00164928	0.0185622	0.0129361	0.00523822	0.00171135	0.00453413	0.00160311	0.00329774	0.00130886	0.0198602	0.0056257	0.00562788	0.00200516	0.000225336	0.0138556	0.000529908	0.0299568	0.01142	0.0087491	0.00802589	0.00176193	0.00721021	0.0222324	0.0251647	0.016875	0.0046965	0.0483755	0.00991471	0.00711609	0.0017599	0.0169961	0.00370622	0.0137506	0.0114547	0.00310203	0.00293491	0.00111179	0.000860706	0.0208041	0.0250871	0.0199292	0.0141003	0.0013816	0.00224981	0.0150318	0.019189	0.00253427	0.0114606	0.0254983	0.00454727	0.00223166	0.00468571	0.0024127	0.00268679	0.0370237	0.00360705	0.0107164	0.00231252	0.000422566	0.00458516	0.0101917	0.00297863	0.00573544	0.0183668	0.00730823	0.0044763	0.0142272	0.00316504	0.0474178	0.00987568	0.0263164	0.00524991	0.00726254	0.00463527	0.0107563	0.0397519	0.0104022	0.00838847	0.0209524	0.00273263	0.0202006	0.0147263	0.000984356	0.00677326	0.00224902	0.0282003	0.00273632	0.00175686	0.00168207	0.0124892	0.00164755	0.0344118	0.00495342	3.92789e-07	0.010046	0.00475181	0.00395582	1.398823
1116	-1615.661	-1788.397	172.7363	0.00178068	0.00616987	0.0272341	0.0173604	0.00745242	0.0100626	0.00737792	0.00754221	0.00605945	0.0258387	0.00596194	0.00366147	0.00879577	7.39659e-05	0.0120673	0.00273326	0.0418122	0.0353919	0.00652256	0.00605776	0.0125451	0.0118185	0.0421001	0.0397788	0.0509017	0.00437368	0.0632569	0.00530228	0.012252	0.00471658	0.011623	0.00833519	0.0165989	0.00702191	0.00239339	0.0116085	0.00253308	0.0145099	0.0256185	0.0442762	0.0219735	0.0372618	0.00635006	0.00429995	0.0283727	0.0131059	0.00180226	0.0311337	0.0410608	0.0010476	0.0161084	0.00771089	0.00567198	0.00610311	0.0570585	0.00622874	0.00841516	0.00285506	0.00291073	0.00578741	0.0222303	0.00762031	0.0034669	0.0333857	0.00467404	0.0010235	0.00820746	0.00260919	0.0619387	0.0175106	0.0171062	0.00229107	0.00112606	0.00164798	0.0126859	0.0554449	0.0240454	0.00659789	0.0301807	0.00333983	0.0413611	0.00264355	0.00947091	0.0214739	0.00334019	0.0324485	0.00539004	0.0120006	0.000648186	0.0190368	0.00122429	0.0357075	0.00764307	3.50853e-05	0.0389678	0.0125291	0.00253128	0.00118683	0.00411225	0.0181517	0.0115708	0.00496708	0.00670681	0.00491742	0.00502692	0.00403865	0.0172216	0.00397366	0.00244039	0.00586243	4.92986e-05	0.00804295	0.00182173	0.027868	0.0235889	0.00434732	0.00403753	0.00836136	0.00787709	0.0280599	0.0265128	0.0339262	0.00291508	0.042161	0.003534	0.00816601	0.00314363	0.00774681	0.00555545	0.0110632	0.00468014	0.00159521	0.00773711	0.00168831	0.0096709	0.0170748	0.0295103	0.0146454	0.0248352	0.00423235	0.00286594	0.0189106	0.00873518	0.00120121	0.0207508	0.0273672	0.000698231	0.0107363	0.00513935	0.00378041	0.00406775	0.0380298	0.00415149	0.00560875	0.00190291	0.00194002	0.00385734	0.0148166	0.00507897	0.0023107	0.0222518	0.00311527	0.000682171	0.00547032	0.00173904	0.0412825	0.0116709	0.0114014	0.00152701	0.000750523	0.00109839	0.00845523	0.0369543	0.0160264	0.00439753	0.0201156	0.00222602	0.0275674	0.00176194	0.00631241	0.0143125	0.00222626	0.0216271	0.00359249	0.00799847	0.000432019	0.0126882	0.000815994	0.0237992	0.00509414	2.33845e-05	0.0259722	0.00835072	0.00168711	1.500363
1152	-1620.204	-1792.933	172.7284	0.000304259	0.00725871	0.0300525	0.0217387	0.000241064	0.00951392	0.00814002	0.00274396	0.000172042	0.0339026	0.00623292	0.00923585	0.00393998	0.00225758	0.0106276	0.00390393	0.0214291	0.021834	0.00267784	0.00576206	0.0237461	0.0121808	0.0271014	0.0337975	0.0465839	0.00501714	0.0945123	0.0242239	0.0161052	0.00535874	0.0418263	0.0122235	0.0205951	0.00781845	0.0015957	0.0021471	0.00314295	0.000755208	0.0305938	0.0599442	0.016287	0.0114452	0.00277724	0.000165748	0.0156209	0.0119173	0.00470301	0.0301587	0.0345352	0.00303544	0.0130908	0.00595815	0.0116619	0.00225254	0.0597389	0.0231531	0.0109911	0.0189665	0.00780003	0.0157904	0.0156116	0.0171741	0.00410465	0.0143043	0.00374686	0.0331013	0.0277434	0.00171248	0.00631678	0.028284	0.0153841	0.0195159	0.0202793	0.0247208	0.0314898	0.057341	0.005651	0.0150681	0.000729043	0.00417311	0.0113895	0.0477723	0.00306059	0.0174923	0.00113609	0.00411111	0.00692486	0.011429	0.00550901	0.0303152	0.000134254	0.00170816	0.00637364	0.0274004	0.00132728	0.00113543	0.0112807	0.000201999	0.0048191	0.019952	0.0144324	0.000160044	0.00631634	0.0054042	0.00182173	0.00011422	0.0225081	0.00413807	0.00613173	0.00261577	0.00149882	0.00705575	0.00259184	0.0142269	0.0144957	0.00177783	0.00382546	0.0157652	0.00808693	0.0179928	0.0224384	0.0309273	0.00333091	0.0627472	0.0160824	0.0106924	0.0035577	0.0277687	0.00811526	0.0136732	0.00519071	0.00105939	0.00142547	0.00208662	0.000501387	0.0203114	0.0397973	0.010813	0.00759856	0.00184383	0.000110041	0.0103708	0.00791196	0.00312235	0.0200225	0.0229281	0.00201525	0.00869106	0.00395565	0.00774239	0.00149547	0.039661	0.0153715	0.00729704	0.012592	0.00517848	0.0104833	0.0103646	0.011402	0.0027251	0.00949672	0.00248756	0.0219762	0.018419	0.00113692	0.00419375	0.0187779	0.0102136	0.0129567	0.0134635	0.0164123	0.0209062	0.038069	0.00375173	0.0100038	0.000484016	0.00277055	0.00756153	0.0317163	0.00203194	0.0116132	0.000754256	0.00272939	0.00459745	0.00758776	0.00365746	0.0201264	8.91321e-05	0.00113406	0.00423149	0.0181913	0.000881188	0.00075382	0.00748932	1.506238
1188	-1613.821	-1786.544	172.7231	0.00486391	0.0117619	0.0182083	0.0157713	0.00230381	0.0110346	0.0148123	0.0016257	0.00120657	0.0344861	0.00597098	0.0126181	0.0131394	0.00657205	0.00444195	0.0053477	0.0653953	0.0175291	0.0041643	0.0111982	0.0125561	0.0117162	0.0171255	0.028187	0.0348398	0.00982137	0.060665	0.0165628	0.0302276	0.00311323	0.0353352	0.0115991	0.0184061	0.0187975	0.0153962	0.00977093	0.00927735	0.00188646	0.0249725	0.0523747	0.0110506	0.0110118	0.00651943	0.00106015	0.0156514	0.0135628	0.00716484	0.00645796	0.0289078	0.00323748	0.0145923	0.00251551	0.00868083	0.00125574	0.0645141	0.0220107	0.00858647	0.0392373	0.00812167	0.0166459	0.0207368	0.0049063	0.00202624	0.00991269	0.00174867	0.0383688	0.00548022	0.000920126	0.0188511	0.0147454	0.00847917	0.00531746	0.0125827	0.0326316	0.0136836	0.0699968	0.0136557	0.0136292	0.00579776	0.0193243	0.0370413	0.0579819	0.00882911	0.00477387	0.0103283	0.00573442	0.00263726	0.0100729	0.00518823	0.031491	0.000730601	0.000387323	0.000479812	0.018705	0.00315178	7.85296e-05	0.0239643	0.00322063	0.00778809	0.0120566	0.0104429	0.00152546	0.00730651	0.00980791	0.00107645	0.000798928	0.0228349	0.00395367	0.00835506	0.00870024	0.00435167	0.00294123	0.00354097	0.0433013	0.0116068	0.00275738	0.00741489	0.00831397	0.00775788	0.0113396	0.0186639	0.0230691	0.00650319	0.0401692	0.010967	0.0200151	0.00206142	0.0233971	0.00768033	0.0121875	0.0124467	0.0101946	0.0064698	0.00614297	0.00124911	0.0165355	0.0346798	0.00731712	0.00729142	0.00431683	0.000701976	0.0103635	0.0089806	0.00474418	0.00427612	0.0191412	0.00214369	0.00966225	0.00166564	0.00574799	0.000831482	0.0427179	0.0145743	0.00568551	0.0259809	0.00537774	0.0110221	0.0137308	0.0032487	0.00134167	0.00656366	0.00115788	0.0254058	0.00362872	0.000609259	0.0124822	0.00976363	0.00561446	0.00352094	0.00833161	0.021607	0.00906059	0.0463482	0.00904212	0.00902452	0.00383897	0.0127955	0.0245268	0.0383926	0.00584617	0.00316101	0.00683887	0.00379703	0.00174626	0.00666973	0.00343538	0.0208517	0.000483766	0.000256465	0.000317706	0.0123855	0.00208694	5.19982e-05	0.0158679	1.510237
