Iteration	Posterior	Likelihood	Prior	tree_length
1002	-1607.491	-1780.452	172.961	1.326335
1008	-1604.917	-1777.838	172.9205	1.358603
1014	-1610.979	-1783.571	172.5918	1.606918
1020	-1610.53	-1783.077	172.5476	1.638848
1026	-1617.094	-1789.77	172.6755	1.545615
1032	-1613.503	-1786	172.4977	1.67458
1038	-1614.78	-1787.634	172.8536	1.410948
1044	-1613.449	-1785.997	172.5484	1.638294
1050	-1611.473	-1784.207	172.734	1.502086
1056	-1621.037	-1793.826	172.7895	1.460155
1062	-1625.054	-1797.923	172.8688	1.399218
1068	-1626.187	-1799.052	172.8652	1.402007
1074	-1621.415	-1794.215	172.7995	1.452579
1080	-1623.64	-1796.425	172.7851	1.463489
1086	-1624.871	-1797.605	172.7343	1.501812
1092	-1623.075	-1795.938	172.8628	1.403844
1098	-1614.404	-1787.044	172.6402	1.571593
1104	-1610.245	-1782.833	172.5885	1.609305
1110	-1610.004	-1782.874	172.8695	1.398634
1116	-1610.736	-1783.468	172.7311	1.504234
1122	-1614.325	-1786.901	172.5763	1.618099
1128	-1620.332	-1792.898	172.5655	1.625918
1134	-1619.034	-1791.606	172.5716	1.621557
1140	-1624.389	-1797.222	172.8329	1.426992
1146	-1624.693	-1797.526	172.8329	1.426992
1152	-1626.427	-1799.023	172.5958	1.603994
1158	-1621.685	-1794.281	172.5958	1.603994
1164	-1629.186	-1801.823	172.6362	1.57451
1170	-1634.08	-1806.554	172.4733	1.69192
1176	-1620.851	-1793.709	172.8581	1.407498
1182	-1626.695	-1799.265	172.5696	1.622942
1188	-1607.658	-1780.248	172.5904	1.607917
1194	-1602.366	-1775.013	172.647	1.56661
1200	-1611.78	-1784.606	172.8251	1.432997
1206	-1612.713	-1785.327	172.6135	1.591126
1212	-1626.03	-1798.778	172.7479	1.491621
1218	-1616.503	-1789.164	172.6609	1.556384
1224	-1618.911	-1791.873	172.962	1.325583
1230	-1604.506	-1777.468	172.962	1.325583
1236	-1610.154	-1783.067	172.9132	1.36443
1242	-1617.906	-1790.711	172.8056	1.447903
1248	-1613.05	-1785.856	172.8056	1.447903
1254	-1618.339	-1791.053	172.7142	1.516893
1260	-1608.709	-1781.407	172.6984	1.528599
1266	-1613.784	-1786.559	172.7745	1.471586
1272	-1614.059	-1786.658	172.5991	1.601583
1278	-1632.226	-1804.991	172.7654	1.478462
1284	-1627.943	-1800.753	172.8097	1.444783
1290	-1609.584	-1782.038	172.454	1.705593
1296	-1621.218	-1793.706	172.4879	1.681584
1302	-1606.892	-1779.791	172.8985	1.375995
1308	-1605.729	-1778.183	172.4543	1.705376
1314	-1616.232	-1788.843	172.6105	1.593299
1320	-1620.53	-1793.312	172.7815	1.466215
1326	-1612.138	-1784.919	172.7815	1.466215
1332	-1618.851	-1791.632	172.7815	1.466215
1338	-1615.193	-1787.955	172.7619	1.481095
1344	-1622.318	-1795.216	172.8984	1.376058
1350	-1614.858	-1787.674	172.8155	1.440362
1356	-1617.308	-1790.024	172.7155	1.515871
1362	-1621.555	-1794.245	172.6899	1.534958
1368	-1615.373	-1788.063	172.6899	1.534958
1374	-1616.792	-1789.408	172.6155	1.589636
1380	-1618.826	-1791.297	172.471	1.693545
1386	-1608.193	-1781.036	172.843	1.419165
1392	-1632.557	-1805.27	172.7129	1.517797
1398	-1625.464	-1797.957	172.4932	1.677769
1404	-1626.356	-1799.049	172.6933	1.532441
1410	-1626.418	-1799.08	172.6622	1.555421
1416	-1627.728	-1800.481	172.7534	1.487518
1422	-1627.839	-1800.365	172.5261	1.654241
1428	-1618.033	-1790.865	172.8316	1.427959
1434	-1618.809	-1791.635	172.8254	1.432766
1440	-1622.822	-1795.5	172.6783	1.543507
1446	-1618.535	-1791.158	172.6224	1.584593
1452	-1615.81	-1788.521	172.7108	1.51938
1458	-1615.689	-1788.31	172.6218	1.585042
1464	-1610.994	-1783.751	172.7564	1.485201
1470	-1611.745	-1784.544	172.7985	1.453345
1476	-1613.212	-1785.951	172.7391	1.498232
1482	-1606.448	-1779.262	172.8135	1.441821
1488	-1607.211	-1779.787	172.5758	1.618461
1494	-1622.49	-1795.139	172.6491	1.565027
1500	-1611.882	-1784.669	172.7872	1.461892
1506	-1604.688	-1777.575	172.8869	1.385096
1512	-1604.395	-1777.282	172.8869	1.385096
1518	-1624.826	-1797.34	172.5144	1.66268
1524	-1629.62	-1802.557	172.9367	1.345796
1530	-1619.719	-1792.718	172.9995	1.29524
1536	-1621.491	-1794.113	172.6222	1.584765
1542	-1628.601	-1801.502	172.9005	1.374394
1548	-1628.792	-1801.493	172.7011	1.526615
1554	-1621.097	-1793.949	172.8516	1.412552
1560	-1629.103	-1801.98	172.8766	1.393148
1566	-1627.682	-1800.242	172.5606	1.629459
1572	-1612.937	-1785.883	172.9461	1.338303
1578	-1614.58	-1787.191	172.6112	1.592772
1584	-1605.29	-1777.913	172.623	1.58417
1590	-1614.55	-1787.294	172.7446	1.494112
1596	-1617.556	-1790.393	172.8368	1.423995
1602	-1609.127	-1781.73	172.6032	1.598624
1608	-1614.598	-1787.108	172.5098	1.6659
1614	-1620.105	-1792.825	172.7198	1.512716
1620	-1612.554	-1785.076	172.522	1.657223
1626	-1619.28	-1791.862	172.5813	1.614501
1632	-1615.751	-1788.496	172.7455	1.493463
1638	-1614.244	-1786.957	172.7126	1.518087
1644	-1624.077	-1797.024	172.9473	1.337334
1650	-1630.871	-1803.663	172.7926	1.457845
1656	-1624.024	-1796.796	172.7718	1.473574
1662	-1638.38	-1811.094	172.7139	1.517086
1668	-1632.119	-1804.659	172.5401	1.644204
1674	-1620.72	-1793.647	172.9267	1.353748
1680	-1624.378	-1797.305	172.9267	1.353748
1686	-1614.938	-1787.546	172.6079	1.595151
1692	-1610.623	-1783.231	172.6079	1.595151
1698	-1616.135	-1788.743	172.6079	1.595151
1704	-1612.757	-1785.209	172.4523	1.706826
1710	-1620.175	-1792.978	172.8031	1.449815
1716	-1620.514	-1793.266	172.7516	1.488832
1722	-1611.263	-1784.048	172.7848	1.463753
1728	-1618.236	-1790.802	172.5665	1.625239
1734	-1609.201	-1781.973	172.772	1.47347
1740	-1608.776	-1781.587	172.811	1.443805
1746	-1615.059	-1787.845	172.786	1.462846
1752	-1617.67	-1790.595	172.9252	1.354938
1758	-1620.864	-1793.829	172.9655	1.32272
1764	-1625.43	-1798.09	172.6599	1.557131
1770	-1603.453	-1776.2	172.7476	1.491822
1776	-1612.103	-1784.625	172.522	1.657209
1782	-1606.553	-1779.462	172.9089	1.367818
1788	-1615.253	-1788.364	173.1111	1.202148
1794	-1621.675	-1794.46	172.7848	1.463762
1800	-1616.966	-1789.492	172.5256	1.654596
1806	-1625.348	-1798.158	172.8097	1.44479
1812	-1626.933	-1799.59	172.6569	1.559294
1818	-1625.218	-1798.047	172.8298	1.429383
1824	-1619.977	-1792.83	172.8529	1.411559
1830	-1612.153	-1784.978	172.8254	1.432765
1836	-1603.538	-1776.077	172.5389	1.64507
1842	-1607.702	-1780.429	172.7267	1.507501
1848	-1609.165	-1781.867	172.7017	1.526144
1854	-1616.304	-1789.143	172.8396	1.421813
1860	-1619.488	-1792.114	172.6253	1.582466
1866	-1618.783	-1791.489	172.7067	1.522462
1872	-1611.072	-1783.868	172.7968	1.454605
1878	-1609.153	-1781.906	172.7527	1.488013
1884	-1611.401	-1783.9	172.4988	1.673819
1890	-1610.201	-1783.034	172.8332	1.426738
1896	-1613.86	-1786.632	172.7723	1.473202
1902	-1621.164	-1793.528	172.3639	1.768858
1908	-1614.773	-1787.266	172.4928	1.678053
1914	-1624.371	-1796.969	172.5987	1.601854
1920	-1615.488	-1788.162	172.6745	1.546347
1926	-1625.707	-1798.44	172.733	1.502822
1932	-1628.86	-1801.432	172.572	1.621263
1938	-1624.865	-1797.664	172.7989	1.453029
1944	-1618.952	-1791.587	172.6355	1.575054
1950	-1616.624	-1789.387	172.7635	1.479853
1956	-1614.798	-1787.531	172.7327	1.50307
1962	-1611.298	-1783.875	172.5766	1.617937
1968	-1611.371	-1783.923	172.5514	1.6361
1974	-1612.116	-1784.869	172.7537	1.487233
1980	-1617.133	-1790.129	172.9961	1.297977
1986	-1616.133	-1788.783	172.6501	1.56429
1992	-1622.998	-1795.672	172.6742	1.546563
1998	-1618.848	-1791.405	172.5569	1.632138
2004	-1618.569	-1791.176	172.6067	1.596083
2010	-1615.015	-1787.548	172.5327	1.649565
2016	-1613.647	-1786.183	172.536	1.647141
2022	-1618.214	-1790.948	172.7337	1.502316
2028	-1624.516	-1796.944	172.4282	1.723779
2034	-1625.309	-1798.027	172.7176	1.51434
2040	-1622.654	-1795.324	172.6703	1.549441
2046	-1617.49	-1790.066	172.576	1.618358
2052	-1623.517	-1796.093	172.576	1.618358
2058	-1617.015	-1789.785	172.7696	1.47529
2064	-1607.187	-1779.956	172.7696	1.47529
2070	-1618.954	-1791.602	172.6475	1.566226
2076	-1626.484	-1799.132	172.6475	1.566226
2082	-1641.7	-1814.56	172.8601	1.405963
2088	-1630.322	-1802.973	172.6516	1.563231
2094	-1624.686	-1797.354	172.6672	1.551698
2100	-1621.061	-1793.483	172.4218	1.728312
2106	-1618.953	-1791.529	172.576	1.618331
2112	-1624.012	-1796.74	172.7278	1.506666
2118	-1628.523	-1801.131	172.6088	1.594558
2124	-1615.638	-1788.25	172.6127	1.591723
2130	-1621.183	-1793.703	172.5194	1.6591
2136	-1625.873	-1798.261	172.3873	1.752515
2142	-1608.631	-1781.384	172.7527	1.488007
2148	-1607.659	-1780.181	172.5221	1.657147
2154	-1618.156	-1790.678	172.5221	1.657147
2160	-1618.286	-1791.175	172.8893	1.383222
2166	-1608.576	-1781.48	172.9034	1.372125
2172	-1602.924	-1775.664	172.7395	1.497955
2178	-1619.803	-1792.684	172.8809	1.389779
2184	-1623.508	-1795.89	172.3818	1.756363
2190	-1611.112	-1783.826	172.714	1.517037
2196	-1622.598	-1795.293	172.695	1.531115
2202	-1617.987	-1790.682	172.695	1.531115
2208	-1617.744	-1790.488	172.7443	1.494319
2214	-1620.572	-1793.292	172.7201	1.512492
2220	-1610.595	-1783.421	172.8256	1.432587
2226	-1611.166	-1783.991	172.8256	1.432587
2232	-1609.185	-1781.947	172.7624	1.480664
2238	-1623.026	-1795.538	172.5122	1.664206
2244	-1629.612	-1802.143	172.531	1.650786
2250	-1611.754	-1784.232	172.4778	1.688765
2256	-1612.365	-1785.1	172.7345	1.501714
2262	-1620.762	-1793.428	172.6658	1.552741
2268	-1626.687	-1799.335	172.6479	1.565938
2274	-1629.717	-1802.596	172.8791	1.391139
2280	-1622.408	-1795.314	172.9064	1.369793
2286	-1618.09	-1790.961	172.8717	1.396937
2292	-1620.654	-1793.515	172.8614	1.404902
2298	-1620.616	-1793.359	172.7435	1.494916
2304	-1617.139	-1789.931	172.7921	1.458214
2310	-1609.318	-1782.167	172.8487	1.414787
2316	-1612.846	-1785.457	172.6113	1.592692
2322	-1626.113	-1798.647	172.5338	1.648774
2328	-1627.503	-1800.175	172.6717	1.548394
2334	-1618.068	-1790.801	172.7329	1.50288
2340	-1612.063	-1784.868	172.805	1.448391
2346	-1613.563	-1786.176	172.6131	1.59142
2352	-1611.182	-1783.795	172.6131	1.59142
2358	-1615.004	-1787.857	172.8531	1.411404
2364	-1613.954	-1786.817	172.8631	1.40363
2370	-1628.904	-1801.554	172.6496	1.564696
2376	-1624.295	-1796.91	172.6146	1.5903
2382	-1630.118	-1802.995	172.8772	1.392666
2388	-1613.471	-1786.382	172.9113	1.36587
2394	-1614.247	-1787.153	172.9058	1.370236
2400	-1610.191	-1782.919	172.7284	1.506278
2406	-1607.827	-1780.601	172.7741	1.471825
2412	-1611.528	-1784.558	173.0296	1.270598
2418	-1601.099	-1773.846	172.7471	1.492209
2424	-1611.71	-1784.473	172.7628	1.480428
2430	-1604.728	-1777.438	172.7106	1.519542
2436	-1601.927	-1774.638	172.7106	1.519542
2442	-1614.454	-1787.203	172.749	1.490794
2448	-1604.927	-1777.676	172.749	1.490794
2454	-1612.3	-1785.189	172.8892	1.3833
2460	-1621.727	-1794.547	172.8202	1.436711
2466	-1619.611	-1792.431	172.8202	1.436711
2472	-1625.502	-1798.221	172.7188	1.513425
2478	-1622.157	-1794.977	172.8195	1.437296
2484	-1626.683	-1799.259	172.5766	1.617916
2490	-1611.625	-1784.19	172.5655	1.625901
2496	-1625.884	-1798.775	172.8914	1.381518
2502	-1616.228	-1788.898	172.6699	1.549698
2508	-1614.732	-1787.418	172.6854	1.538238
2514	-1609.703	-1782.389	172.6854	1.538238
2520	-1621.845	-1794.433	172.5879	1.609724
2526	-1615.2	-1787.898	172.6972	1.5295
2532	-1625.858	-1798.537	172.6788	1.543133
2538	-1630.512	-1802.93	172.418	1.730953
2544	-1636.539	-1809.101	172.5619	1.628521
2550	-1635.786	-1808.426	172.6397	1.571964
2556	-1623.06	-1795.706	172.6461	1.567246
2562	-1629.957	-1802.941	172.9847	1.307226
2568	-1626.746	-1799.492	172.746	1.493051
2574	-1615.7	-1788.287	172.5873	1.610171
2580	-1638.095	-1810.818	172.7233	1.510033
2586	-1628.156	-1801.037	172.8814	1.389347
2592	-1625.936	-1798.659	172.7234	1.509964
2598	-1624.611	-1797.44	172.8285	1.430316
2604	-1618.345	-1791.139	172.7942	1.456598
2610	-1623.253	-1795.786	172.5331	1.649231
2616	-1627.782	-1800.113	172.3311	1.791694
2622	-1615.828	-1788.632	172.8036	1.449391
2628	-1625.803	-1798.557	172.7541	1.486935
2634	-1618.875	-1791.684	172.8091	1.445218
2640	-1609.577	-1782.178	172.6006	1.600519
2646	-1616.18	-1788.705	172.5249	1.655103
2652	-1611.67	-1784.522	172.852	1.412222
2658	-1621.773	-1794.406	172.633	1.576877
2664	-1625.6	-1798.233	172.633	1.576877
2670	-1625.687	-1798.547	172.8607	1.405479
2676	-1621.162	-1793.788	172.6257	1.582203
2682	-1639.712	-1812.406	172.6939	1.531966
2688	-1618.131	-1790.941	172.8093	1.445066
2694	-1615.466	-1788.19	172.724	1.509537
2700	-1618.426	-1791.17	172.7434	1.494974
2706	-1630.111	-1802.879	172.7678	1.476619
2712	-1617.644	-1790.555	172.9109	1.366177
2718	-1619.66	-1792.571	172.9109	1.366177
2724	-1618.435	-1790.954	172.5192	1.659194
2730	-1620.871	-1793.193	172.3219	1.798046
2736	-1628.692	-1801.572	172.8804	1.390175
2742	-1611.771	-1784.521	172.7497	1.490236
2748	-1611.584	-1784.151	172.5667	1.625038
2754	-1613.757	-1786.711	172.9542	1.331814
2760	-1612.199	-1784.801	172.6013	1.599968
2766	-1608.452	-1781.278	172.8262	1.432112
2772	-1614.757	-1787.584	172.8262	1.432112
2778	-1620.227	-1792.629	172.4016	1.742522
2784	-1614.335	-1787.108	172.7733	1.472466
2790	-1643.865	-1816.614	172.749	1.490788
2796	-1627.841	-1800.501	172.6604	1.556736
2802	-1614.495	-1787.155	172.6604	1.556736
2808	-1618.454	-1791.323	172.869	1.399062
2814	-1621.795	-1794.533	172.7375	1.499434
2820	-1615.25	-1788.107	172.8563	1.408869
2826	-1620.491	-1792.967	172.4756	1.690276
2832	-1625.038	-1797.584	172.5453	1.640517
2838	-1616.768	-1789.492	172.7231	1.510215
2844	-1620.142	-1792.704	172.5615	1.628814
2850	-1620.143	-1792.686	172.5436	1.641693
2856	-1625.316	-1798.056	172.7395	1.497936
2862	-1619.141	-1791.902	172.7605	1.482136
2868	-1612.511	-1785.124	172.6131	1.591377
2874	-1615.686	-1788.541	172.8554	1.409612
2880	-1615.193	-1788.049	172.8556	1.409468
2886	-1630.081	-1802.997	172.9157	1.362385
2892	-1631.369	-1804.232	172.8634	1.403392
2898	-1612.823	-1785.465	172.6417	1.570447
2904	-1617.749	-1790.45	172.7003	1.527223
2910	-1612.395	-1785.193	172.7973	1.454254
2916	-1620.564	-1793.268	172.7046	1.524002
2922	-1619.75	-1792.543	172.7926	1.457821
2928	-1616.444	-1789.222	172.7786	1.468451
2934	-1626.479	-1798.985	172.5062	1.668493
2940	-1625.068	-1797.692	172.6243	1.583228
2946	-1623.447	-1796.102	172.6545	1.561059
2952	-1626.856	-1799.36	172.5044	1.669809
2958	-1619.394	-1792.214	172.82	1.436907
2964	-1624.347	-1797.28	172.9325	1.349086
2970	-1616.362	-1788.929	172.567	1.624839
2976	-1624.264	-1796.905	172.6406	1.57126
2982	-1618.97	-1791.591	172.621	1.585624
2988	-1613.768	-1786.54	172.7718	1.473592
2994	-1617.445	-1790.288	172.8433	1.418932
3000	-1625.968	-1798.718	172.7499	1.490115
3006	-1612.879	-1785.302	172.4225	1.727828
3012	-1611.581	-1784.449	172.8683	1.399596
3018	-1613.006	-1785.616	172.6101	1.593611
3024	-1616.792	-1789.34	172.5482	1.638429
3030	-1616.303	-1789.104	172.8008	1.451562
3036	-1617.609	-1790.149	172.5397	1.644496
3042	-1616.144	-1788.872	172.7283	1.506321
3048	-1606.629	-1779.159	172.5304	1.651203
3054	-1600.42	-1773.07	172.6494	1.564867
3060	-1610.84	-1783.699	172.8585	1.407217
3066	-1617.6	-1790.438	172.8387	1.422509
3072	-1612.254	-1785.164	172.9097	1.367197
3078	-1614.65	-1787.439	172.7897	1.460034
3084	-1612.816	-1785.348	172.5321	1.649972
3090	-1616.479	-1788.955	172.4763	1.68979
3096	-1625.407	-1798.008	172.6011	1.600127
3102	-1615.836	-1788.678	172.8421	1.41989
3108	-1618.343	-1791.123	172.7796	1.467689
3114	-1618.808	-1791.576	172.7679	1.476576
3120	-1619.115	-1791.603	172.4885	1.681101
3126	-1624.75	-1797.41	172.6606	1.556621
3132	-1624.66	-1797.416	172.7558	1.48569
3138	-1631.809	-1804.7	172.891	1.381844
3144	-1626.447	-1799.159	172.7116	1.518772
3150	-1620.424	-1793.198	172.7734	1.472391
3156	-1611.384	-1784.068	172.6842	1.539145
3162	-1609.541	-1782.346	172.8047	1.448558
3168	-1623.653	-1796.402	172.7484	1.49122
3174	-1621.388	-1794.267	172.879	1.39122
3180	-1621.654	-1794.527	172.8725	1.396303
3186	-1616.031	-1788.985	172.9538	1.332107
3192	-1603.457	-1776.22	172.7628	1.480363
3198	-1610.029	-1782.366	172.3369	1.78764
3204	-1607.675	-1780.293	172.6181	1.587768
3210	-1614.981	-1787.684	172.7031	1.525149
3216	-1610.377	-1783.08	172.7031	1.525149
3222	-1607.541	-1780.244	172.7031	1.525149
3228	-1614.587	-1787.373	172.7866	1.462404
3234	-1610.134	-1782.943	172.8097	1.444784
3240	-1619.742	-1792.484	172.7421	1.495962
3246	-1617.46	-1790.203	172.7421	1.495962
3252	-1629.152	-1801.886	172.7342	1.501936
3258	-1614.432	-1787.036	172.6045	1.597676
3264	-1613.851	-1786.742	172.8911	1.381744
3270	-1618.22	-1790.877	172.6564	1.559716
3276	-1620.422	-1793.019	172.5975	1.602767
3282	-1624.432	-1797.176	172.744	1.494544
3288	-1621.825	-1794.742	172.9171	1.361307
3294	-1607.493	-1780.358	172.8653	1.401936
3300	-1613.395	-1786.26	172.8653	1.401936
3306	-1609.275	-1782.139	172.8642	1.402725
3312	-1611.029	-1783.815	172.7854	1.463312
3318	-1611.031	-1783.79	172.7589	1.483339
3324	-1619.041	-1791.834	172.7932	1.457354
3330	-1620.644	-1793.272	172.628	1.580496
3336	-1623.1	-1795.654	172.5541	1.634126
3342	-1622.389	-1794.938	172.5491	1.637753
3348	-1620.18	-1793.138	172.9577	1.329013
3354	-1624.379	-1797.02	172.6415	1.570651
3360	-1620.345	-1793.117	172.7717	1.473642
3366	-1630.443	-1803.082	172.6384	1.572878
3372	-1627.369	-1800.168	172.7996	1.452477
3378	-1624.504	-1797.304	172.7996	1.452477
3384	-1616.737	-1789.536	172.7996	1.452477
3390	-1610.724	-1783.548	172.8246	1.433368
3396	-1605.108	-1777.573	172.4655	1.697442
