Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-149.4682	-320.3432	170.875	0.0658402	0.0345365	0.00305762	0.0345327	0.0235732	0.0020575	0.0321359	0.00952622	0.01139	0.00315579	0.041033	0.0182832	0.0234635	0.0548668	0.0460708	0.0422005	0.0177012	0.0118717	0.024195	0.0102438	0.0745155	0.0274238	0.0317696	0.0139743	0.0285536	0.0212225	0.0101877	0.00597824	0.092876	0.0105435	0.000562299	0.0432741	0.0205408	0.00664027	0.00343618	0.0204676	0.000583761	0.0347853	0.0257377	0.00198342	0.0113196	0.0222033	0.00336668	0.0101354	0.000450835	0.0244901	0.03428	0.0630852	0.0408735	0.0051206	0.000948231	0.0386613	0.00177297	0.000542477	0.0104451	0.00861134	0.051424	0.0113829	0.0378772	0.0707359	0.0106931	0.0244449	0.00120569	0.0108163	0.00532345	0.0157915	0.0150074	0.0258088	0.00948219	0.0585834	0.0324898	0.0365368	0.00456717	0.0362836	0.0155211	0.000472918	0.0640476	0.0400512	0.0165043	0.0119192	0.0574214	0.0170028	0.0381125	0.0500842	0.00109579	0.0107682	0.00829898	0.00270932	0.0133886	0.025696	0.0674488	0.0110072	0.0354632	0.0683256	0.00703539	0.0187394	0.0221723	0.7295912	0.0283447	0.0148682	0.00131633	0.0148666	0.0101484	0.000885769	0.0138348	0.00410111	0.00490347	0.00135859	0.017665	0.00787106	0.0101012	0.0236206	0.0198338	0.0181677	0.00762049	0.00511087	0.0104162	0.00441004	0.0320795	0.0118062	0.0136771	0.00601605	0.0122926	0.00913643	0.0043859	0.00257368	0.0399839	0.00453907	0.000242074	0.0186298	0.00884299	0.00285869	0.0014793	0.00881144	0.000251314	0.0149753	0.0110803	0.000853876	0.00487318	0.00955869	0.00144938	0.00436337	0.000194088	0.0105432	0.0147578	0.0271587	0.0175964	0.00220446	0.000408221	0.016644	0.000763276	0.000233541	0.00449668	0.00370725	0.0221384	0.00490042	0.0163064	0.0304524	0.00460348	0.0105237	0.00051906	0.00465648	0.00229179	0.00679837	0.00646078	0.0111109	0.00408216	0.0252206	0.0139871	0.0157294	0.0019662	0.0156204	0.00668193	0.000203595	0.027573	0.0172423	0.00710521	0.0051313	0.0247204	0.00731983	0.0164077	0.0215616	0.000471745	0.00463582	0.00357277	0.00116638	0.00576391	0.0110623	0.0290372	0.0047387	0.0152672	0.0294147	0.00302879	0.00806748	0.00954534	2.322838
1260	-151.009	-322.3581	171.3491	0.00936237	0.0313388	0.00692841	0.00995051	0.0384631	0.00476219	0.0243849	0.00414402	0.0429369	0.0520433	0.00551675	0.00593346	0.00327441	0.00997519	0.0404618	0.0581401	0.0160191	0.00611729	0.00281673	0.0820175	0.0248565	0.0594237	0.0521264	0.000465826	0.080465	0.0707764	0.0486126	0.0234126	0.0653046	0.00896817	0.0521263	0.079127	0.00130558	0.00490341	0.0403692	0.0123841	0.00788632	0.0302221	0.0161797	0.017866	0.0480082	0.0124585	0.0127866	0.0142334	0.00959691	0.0249779	0.0448037	0.0384087	0.0261978	0.0264625	0.00794533	0.0220727	0.0145428	0.00166047	0.00545362	0.00129399	0.00539261	0.0200529	0.00891033	0.00457213	0.0532013	0.00658601	0.0216953	0.00151471	0.0540959	0.00948429	0.0195998	0.0428595	0.00109771	0.0189967	0.0464935	0.00476171	0.0040778	0.00846631	0.00797583	0.0204019	0.0351376	0.0148815	0.020145	0.0229172	0.0385208	0.0323942	0.00363165	9.52171e-05	0.00692854	0.00769512	0.0410128	0.00241956	0.0264838	0.00703022	0.0115252	0.00270135	0.0182873	0.0134474	0.0329852	0.000150195	0.00775135	0.3724712	0.00431714	0.0144508	0.0031948	0.00458834	0.017736	0.00219592	0.0112443	0.00191088	0.0197989	0.023998	0.00254387	0.00273602	0.00150988	0.00459973	0.0186576	0.0268093	0.00738668	0.00282078	0.00129884	0.0378196	0.0114618	0.0274013	0.0240363	0.0002148	0.0371037	0.0326362	0.0224161	0.0107959	0.030113	0.00413537	0.0240363	0.0364868	0.000602026	0.00226104	0.0186149	0.00571052	0.00363651	0.0139359	0.00746071	0.00823831	0.0221374	0.00574483	0.00589611	0.00656327	0.00442529	0.0115177	0.0206597	0.0177109	0.0120802	0.0122023	0.00366372	0.0101781	0.00670595	0.000765668	0.00251475	0.000596681	0.00248662	0.00924672	0.0041087	0.00210829	0.024532	0.00303692	0.0100041	0.000698457	0.0249445	0.00437336	0.0090378	0.0197632	0.000506172	0.0087597	0.0214389	0.0021957	0.00188034	0.00390396	0.00367779	0.00940768	0.0162025	0.00686209	0.0092892	0.0105675	0.0177626	0.0149375	0.00167461	4.39062e-05	0.00319486	0.00354835	0.0189117	0.0011157	0.0122121	0.00324175	0.00531446	0.00124564	0.00843256	0.00620082	0.01521	6.92574e-05	0.00357427	2.168649
1296	-154.1227	-324.9949	170.8722	0.0289965	0.00501971	0.00464145	0.0119322	0.0459725	0.0662246	0.0236369	0.010944	0.0342739	0.00648811	0.00398628	0.0315156	0.010306	0.0223287	0.0253073	0.0253039	0.0156288	0.00214344	0.0159807	0.029765	0.0884626	0.0151553	0.0282912	0.00606151	0.0350118	0.134168	0.0183595	0.0198746	0.0373379	0.0164643	0.0440731	0.0312775	0.00081493	0.0235052	0.024386	0.00830692	0.00690444	0.0811581	0.00357436	0.00966256	0.00399915	0.00219324	0.0123393	0.0293549	0.00178162	0.0141792	0.00420798	0.0538306	0.00112974	0.0454842	0.00384113	0.0232835	0.0384264	0.0182308	0.00300553	0.00363038	0.000108625	0.0158724	0.00660516	0.0796389	0.0839166	0.00931559	0.0210148	0.00522696	0.00784348	0.0187045	0.0238829	0.120861	0.0109361	0.035504	0.0672197	0.0286439	0.0464496	0.0230126	0.00700273	0.00799369	0.021356	0.0180601	0.00817127	0.00864022	0.0490012	0.0559496	0.0424804	9.47302e-05	0.00328633	0.0292322	0.116872	0.00464406	0.00142663	0.00796223	0.0198376	0.00446623	0.0235327	0.0237992	0.0356885	0.00501648	0.0275652	0.5105625	0.0118887	0.0020581	0.00190301	0.00489224	0.0188489	0.0271524	0.00969121	0.00448709	0.0140524	0.00266015	0.00163439	0.0129215	0.00422549	0.00915486	0.0103761	0.0103747	0.00640789	0.000878819	0.00655214	0.0122038	0.03627	0.00621375	0.0115995	0.00248524	0.014355	0.0550093	0.00752748	0.00814867	0.0153087	0.00675043	0.0180701	0.0128239	0.000334125	0.00963722	0.00999837	0.00340587	0.00283085	0.0332752	0.0014655	0.00396169	0.00163967	0.000899238	0.00505917	0.0120356	0.000730473	0.00581352	0.00172529	0.0220708	0.000463197	0.0186487	0.00157488	0.00954635	0.015755	0.00747472	0.00123228	0.00148847	4.45368e-05	0.00650775	0.00270815	0.0326523	0.0344062	0.00381943	0.00861614	0.00214308	0.00321586	0.00766891	0.00979209	0.0495537	0.00448383	0.0145568	0.0275604	0.0117441	0.0190445	0.00943524	0.00287115	0.00327745	0.00875607	0.0074047	0.00335025	0.00354253	0.0200907	0.0229396	0.0174171	3.88398e-05	0.00134741	0.0119853	0.047918	0.00190408	0.000584925	0.00326455	0.00813351	0.00183117	0.0096485	0.00975776	0.0146324	0.00205678	0.0113018	2.438999
1332	-148.7043	-319.53	170.8256	0.0359675	0.020047	0.0199885	0.0284999	0.0619897	0.00513122	0.0374084	0.0181993	0.0147284	0.00168269	0.00155409	0.0157734	0.0125276	0.0183054	0.0471031	0.0390605	0.0278272	0.00206215	0.040282	0.0238369	0.0749104	0.0375459	0.0294994	0.00797498	0.0230367	0.0281244	0.0116205	0.0447054	0.0141169	0.00980666	0.00686992	0.0253444	0.00269883	0.0782201	0.0752589	0.0340495	0.0317462	0.111495	0.0312494	0.0179088	0.0342155	0.0163954	0.0213212	0.00786361	0.0154552	0.0254616	0.0691643	0.0198571	0.0174532	0.00414568	0.0200739	0.00639728	0.0150183	0.00260156	0.0026312	0.00584345	0.00092115	0.0730773	0.0250071	0.0427572	0.0783999	0.0884501	0.0119604	0.00687417	0.00567286	0.0348966	0.0168977	0.0138082	0.0062443	0.00556476	0.0352324	0.039782	0.00969915	0.0567801	0.00692754	0.00542553	0.00341328	0.00771261	0.00953608	0.0158112	0.019755	0.0115473	0.0133079	0.00832167	0.00867436	0.0315718	0.0489059	0.0142627	0.0484557	0.0109739	0.030189	0.023469	0.046759	0.0526759	0.0163492	0.0364708	0.010681	0.4632224	0.0144722	0.00806631	0.00804276	0.0114675	0.0249428	0.00206465	0.015052	0.00732284	0.00592626	0.000677065	0.00062532	0.00634673	0.00504074	0.00736553	0.0189528	0.0157167	0.0111968	0.000829746	0.0162083	0.00959123	0.0301417	0.0151073	0.0118697	0.00320889	0.00926927	0.0113164	0.00467573	0.0179881	0.00568022	0.0039459	0.00276424	0.0101978	0.00108592	0.0314734	0.0302819	0.0137005	0.0127737	0.0448623	0.0125738	0.00720597	0.0137673	0.00659702	0.00857901	0.00316408	0.00621869	0.010245	0.0278296	0.0079899	0.00702263	0.0016681	0.00807712	0.00257407	0.00604291	0.00104679	0.00105872	0.00235123	0.000370643	0.0294041	0.0100621	0.0172042	0.0315457	0.0355896	0.00481252	0.00276595	0.00228258	0.0140413	0.00679913	0.005556	0.00251252	0.00223909	0.0141765	0.0160071	0.00390264	0.0228466	0.00278743	0.00218307	0.0013734	0.00310332	0.00383703	0.00636196	0.0079488	0.00464627	0.00535468	0.00334838	0.0034903	0.0127035	0.0196782	0.00573889	0.0194971	0.00441555	0.0121471	0.00944321	0.0188144	0.0211952	0.00657841	0.0146747	0.00429771	2.485278
1368	-158.2602	-329.1514	170.8912	0.0400273	0.00644513	0.0347392	0.0265087	0.00980654	0.00281737	0.100876	0.0310494	0.0316949	0.0123773	0.0181793	0.0130121	0.00559776	0.00852322	0.0418996	0.0302436	0.000934797	0.00252396	0.00616605	0.0149569	0.0491664	0.0726767	0.0010428	0.0101842	0.121746	0.0284603	0.00462827	0.0240185	0.0199496	0.0096753	0.00603966	0.0575478	0.00401147	0.0155528	0.0231674	0.0599665	0.0325998	0.0991785	0.0241107	0.0115844	0.0443769	0.0137343	0.0200215	0.00939275	0.00130834	0.0344736	0.0354855	0.0344182	0.0504977	0.00304368	0.000422462	0.0348478	0.0195194	0.0360907	0.000119983	0.00129859	0.0193259	0.0320125	0.000295126	0.0233154	0.0226876	0.0645569	0.033811	0.00432646	0.0570847	0.00240449	0.0291092	0.0379897	0.00279643	0.0070395	0.0100974	0.0165036	0.0638855	0.0343433	0.0479875	0.019192	0.00402657	0.00726	0.00344359	0.0101137	0.0400883	0.0317085	0.00985797	0.00188304	0.0191542	0.010457	0.0166764	0.000545034	0.0141239	0.0506516	0.0104819	0.0460692	0.0268357	0.0387389	0.00849196	0.0215684	0.0494218	0.5645185	0.0166565	0.00268201	0.014456	0.0110311	0.00408079	0.00117239	0.0419775	0.0129206	0.0131892	0.00515057	0.00756494	0.00541473	0.00232939	0.00354676	0.0174357	0.0125852	0.000388996	0.00105029	0.00256587	0.00622401	0.0204596	0.0302429	0.00043394	0.00423794	0.050662	0.0118432	0.00192596	0.00999479	0.0083016	0.00402618	0.00251328	0.0239473	0.00166929	0.00647198	0.00964063	0.0249538	0.0135657	0.0412711	0.0100332	0.00482059	0.0184665	0.00571523	0.00833155	0.0039086	0.00054444	0.0143455	0.0147665	0.0143224	0.0210136	0.00126657	0.000175799	0.0145012	0.00812258	0.0150184	4.99283e-05	0.00054038	0.00804205	0.0133214	0.000122811	0.00970223	0.00944097	0.026864	0.0140698	0.00180037	0.0237546	0.00100058	0.0121132	0.0158086	0.00116367	0.00292934	0.00420181	0.00686762	0.0265846	0.0142912	0.019969	0.00798636	0.00167557	0.0030211	0.00143298	0.00420862	0.0166819	0.0131948	0.00410219	0.000783587	0.00797064	0.00435144	0.00693955	0.000226805	0.00587738	0.0210776	0.00436182	0.0191707	0.0111671	0.0161204	0.00353376	0.00897524	0.0205659	2.403099
1404	-153.1159	-324.5316	171.4157	0.00677708	0.0375012	0.00958345	0.0264281	0.00942547	0.0188593	0.0285005	0.0125978	0.0273686	0.00446524	0.0188734	0.0150902	0.005158	0.00844208	0.02194	0.0203903	0.015771	0.0007929	0.00869676	0.0544905	0.0665828	0.000975144	0.0181593	0.0375817	0.0523346	0.0643343	0.0243643	0.00393709	0.0645137	0.043241	0.00851185	0.0451969	0.0197582	0.0136085	0.0308083	0.010636	0.0212176	0.0328149	0.060761	0.0204532	0.054654	0.0234579	0.00259327	0.0296325	0.000873127	0.0145944	0.00590294	0.00860215	0.045932	0.00355092	0.0016972	0.0419179	0.0371729	0.0378683	7.98934e-05	0.00351482	0.00417913	0.0163053	0.01274	0.0212537	0.0221854	0.0400499	0.00815204	0.00693925	0.0120895	0.014481	0.0373719	0.0478725	0.00426431	0.0141558	0.00474967	0.0238359	0.0115205	0.0275229	0.0102489	0.0112318	0.00111516	0.0044242	0.00264304	0.0149853	0.0242131	0.00280211	0.0099076	0.00947145	0.0618748	0.0108562	0.0178894	0.00497135	0.0477794	0.0531641	0.00070026	0.0414713	0.00194192	0.0508504	0.00129465	0.0452839	0.0309585	0.2684607	0.00323839	0.0179197	0.00457939	0.0126285	0.0045039	0.00901178	0.0136188	0.00601979	0.0130779	0.00213369	0.00901854	0.00721077	0.00246472	0.004034	0.0104839	0.00974338	0.00753606	0.000378882	0.00415569	0.0260379	0.0318162	0.000465967	0.00867729	0.0179582	0.0250078	0.0307417	0.0116423	0.00188131	0.0308275	0.0206625	0.00406733	0.0215971	0.00944136	0.00650275	0.0147215	0.00508237	0.0101387	0.0156804	0.0290343	0.00977345	0.0261161	0.0112092	0.00123918	0.0141597	0.000417218	0.00697384	0.00282068	0.00411048	0.0219483	0.00169678	0.000810997	0.0200302	0.0177629	0.0180951	3.81766e-05	0.00167954	0.00199697	0.00779138	0.00608773	0.010156	0.0106011	0.0191376	0.0038954	0.00331588	0.00577688	0.00691964	0.0178579	0.0228756	0.00203768	0.00676427	0.0022696	0.0113898	0.005505	0.0131516	0.00489738	0.00536704	0.000532873	0.00211407	0.00126296	0.00716062	0.0115701	0.00133897	0.00473429	0.00452587	0.0295665	0.00518757	0.00854832	0.00237553	0.0228311	0.0254041	0.000334615	0.0198168	0.000927935	0.0242985	0.00061864	0.0216387	0.0147933	2.092734
1440	-147.9127	-317.5345	169.6218	0.0357617	0.0328863	0.0213823	0.0316366	0.0343585	0.0323487	0.101112	0.01924	0.030346	0.0291714	0.0185263	0.0638406	0.0245017	0.0356978	0.00784476	0.00308576	0.00631636	0.00465214	0.00758046	0.0269564	0.0581196	0.057056	0.0233587	0.00532959	0.00469886	0.111348	0.032933	0.031011	0.0262012	0.00538659	0.0316725	0.0863422	0.0179013	0.0358343	0.0196877	0.0406699	0.0481827	0.0121778	0.0208808	0.00813075	0.0558234	0.00782413	0.0018541	0.0544878	0.0034949	0.0851124	0.0395505	0.02676	0.066317	0.00783635	0.0177829	0.0833989	0.0527377	0.00342824	0.0218259	0.0119199	0.000565413	0.0165115	0.0131763	0.0394781	0.0213711	0.023306	0.0277614	0.0105602	0.0141573	0.0272624	0.0111418	0.0024613	0.00908843	0.0665614	0.034172	0.00591158	0.0204952	0.0141663	0.0194178	0.0123258	0.0142055	0.00964101	0.0288453	0.00531396	0.0709719	0.0157054	0.0594352	0.0646867	0.0526994	0.0534006	0.0704808	0.0244369	0.0457703	0.0244692	0.000721789	0.0653248	0.054182	0.0440595	0.0272896	0.0578681	0.0182184	0.9191754	0.0119928	0.0110285	0.0071706	0.0106094	0.0115222	0.0108482	0.0339081	0.00645219	0.0101766	0.0097827	0.00621282	0.0214091	0.00821669	0.0119713	0.00263076	0.00103482	0.0021182	0.00156011	0.00254213	0.00903988	0.0194905	0.0191338	0.00783339	0.00178729	0.00157577	0.0373406	0.0110441	0.0103996	0.00878664	0.0018064	0.0106214	0.028955	0.00600324	0.0120171	0.00660231	0.0136388	0.0161582	0.00408386	0.00700243	0.00272667	0.0187205	0.00262384	0.000621776	0.0182726	0.00117202	0.0285426	0.0132633	0.00897404	0.0222396	0.00262794	0.00596355	0.027968	0.0176857	0.00114967	0.00731936	0.00399736	0.000189613	0.00553718	0.00441871	0.0132391	0.00716685	0.00781572	0.00930983	0.0035414	0.00474769	0.00914251	0.00373642	0.000825403	0.00304783	0.0223215	0.0114596	0.00198246	0.00687311	0.00475069	0.00651179	0.00413348	0.00476384	0.00323313	0.00967334	0.00178205	0.0238006	0.00526684	0.0199317	0.0216928	0.0176729	0.017908	0.0236359	0.00819497	0.0153492	0.00820582	0.000242054	0.0219068	0.0181701	0.0147754	0.00915164	0.0194062	0.00610959	2.981939
1476	-141.7475	-313.5453	171.7978	0.00708631	0.0360961	0.0182215	0.0282424	0.0349849	0.00987726	0.0657389	0.00201101	0.0593492	0.00517877	0.000790789	0.0193081	0.0274998	0.013968	0.0032563	0.0326393	0.00934415	0.00346179	0.00579134	0.0104576	0.0447105	0.103328	0.0125593	0.0185575	0.0417387	0.0530132	0.0165845	0.0123736	0.0164436	0.00298638	0.00876885	0.0993202	0.00278099	0.0218719	0.0149301	0.0328417	0.0245141	0.00258481	0.0207199	0.011553	0.0472673	0.0152202	0.00236301	0.0323041	0.00388033	0.0237677	0.0469276	0.0111559	0.0570397	0.0146378	0.0304238	0.0104422	0.0145175	0.0118966	0.00195957	0.0149155	0.00475462	0.0125731	0.0205583	0.00255968	0.0168766	0.0391942	0.0174898	0.000188546	0.00444218	0.00137749	0.010275	0.0197789	0.000100682	0.00364091	0.039292	0.00534191	0.00458152	0.00559044	0.00926991	0.0237772	0.0124047	0.0096061	0.0111141	0.0141889	0.0578988	0.00329952	0.00255608	0.00048157	0.01781	0.0328871	0.0330806	0.00119534	0.00769323	0.0249891	0.00545007	0.00552776	0.0263004	0.0292152	0.014444	0.00239888	0.0154225	0.4223547	0.00380201	0.0193666	0.00977637	0.0151529	0.0187704	0.00529944	0.0352709	0.00107897	0.0318426	0.00277856	0.000424282	0.0103594	0.0147544	0.00749425	0.0017471	0.0175119	0.00501341	0.00185735	0.00310722	0.0056108	0.0239885	0.0554388	0.00673843	0.00995664	0.0223941	0.0284431	0.00889805	0.00663879	0.00882247	0.00160228	0.00470475	0.0532882	0.00149208	0.0117349	0.00801045	0.0176206	0.0131526	0.00138683	0.0111169	0.00619851	0.0253603	0.0081661	0.00126782	0.0173321	0.00208191	0.0127521	0.0251781	0.00598546	0.0306035	0.00785362	0.0163233	0.00560252	0.00778906	0.0063829	0.00105137	0.00800261	0.002551	0.00674582	0.0110301	0.00137334	0.0090548	0.0210288	0.0093838	0.00010116	0.00238336	0.000739063	0.00551284	0.0106119	5.4019e-05	0.00195346	0.0210813	0.00286609	0.00245812	0.00299944	0.00497358	0.0127572	0.00665547	0.00515396	0.00596303	0.00761275	0.0310644	0.00177029	0.00137141	0.000258377	0.00955561	0.0176449	0.0177487	0.000641336	0.00412764	0.0134074	0.00292412	0.00296581	0.0141109	0.0156748	0.00774963	0.00128707	0.00827465	1.86383
1512	-147.4846	-318.2926	170.808	0.000937558	0.0585374	0.0589919	0.0202101	0.00547741	0.0176251	0.0372653	0.000452206	0.0775119	0.00390268	0.00356186	0.0281544	0.0534372	0.0714247	0.0235135	0.0219337	0.013143	0.00308711	0.00459998	0.0140054	0.0482124	0.0626111	0.0115512	0.0114957	0.0479284	0.0213519	0.00713926	0.0222822	0.029387	0.0604473	0.0127809	0.0479252	0.0406215	0.00548336	0.0463104	0.014086	0.0269035	0.0527396	0.0325583	0.00314342	0.0370908	0.017446	0.00163692	0.0726871	0.0125432	0.0728841	0.0652726	0.0128493	0.035311	0.0118013	0.0352799	0.0317037	0.00915383	0.0201368	0.0374069	0.0469288	0.020817	0.0158891	0.0647095	0.00645739	0.00640556	0.0323162	0.00226899	0.00445022	0.0259779	0.0203881	0.0759523	0.00851094	0.00490435	0.0224741	0.0485328	0.00176537	0.00637254	0.0379184	0.00595977	0.0174793	0.0208446	0.00599361	0.00360657	0.0163505	0.0149065	0.00750561	0.0118429	0.00575182	0.0527192	0.0146867	0.0263536	0.00608964	0.00759508	0.0414031	0.0223973	0.0399509	0.0190154	0.0329563	0.0100805	0.0152034	0.0214515	0.5348258	0.000379714	0.0237078	0.0238919	0.00818516	0.00221837	0.00713823	0.0150925	0.000183145	0.0313926	0.0015806	0.00144256	0.0114026	0.0216422	0.0289272	0.00952305	0.00888321	0.00532297	0.00125029	0.00186301	0.00567223	0.0195262	0.0253577	0.00467829	0.00465579	0.0194111	0.0086476	0.00289142	0.00902435	0.0119018	0.0244813	0.00517629	0.0194099	0.0164518	0.00222078	0.0187559	0.00570486	0.010896	0.0213597	0.0131862	0.00127309	0.0150219	0.00706566	0.000662957	0.0294385	0.00508002	0.0295183	0.0264356	0.00520399	0.014301	0.00477956	0.0142885	0.0128401	0.00370733	0.00815545	0.0151499	0.0190063	0.00843095	0.00643514	0.0262075	0.00261526	0.00259427	0.0130882	0.000918948	0.00180235	0.0105211	0.00825723	0.0307609	0.00344696	0.00198628	0.00910207	0.0196559	0.000714978	0.0025809	0.015357	0.00241372	0.00707917	0.00844213	0.00242743	0.00146067	0.00662199	0.00603716	0.0030398	0.00479642	0.00232951	0.0213514	0.00594816	0.0106733	0.00246632	0.00307603	0.0167684	0.00907099	0.0161802	0.00770128	0.0133474	0.00408262	0.00615743	0.00868793	2.469118
1548	-161.2524	-329.8911	168.6387	0.00635401	0.028202	0.00121322	0.0127538	0.0716029	0.0265097	0.135104	0.00216083	0.0148556	0.000510154	0.0153991	0.0576502	0.0251454	0.0479158	0.0348628	0.0170467	0.00541692	0.0121887	0.00707753	0.0428163	0.165323	0.0434036	0.047171	0.00131749	0.0768911	0.0242519	0.0197365	0.0273483	0.0199122	0.0550781	0.0416783	0.121795	0.0366399	0.00996589	0.00140092	0.0483254	0.0152283	0.0507863	0.0399647	0.00663423	0.0354243	0.0111277	0.0220088	0.145238	0.00168007	0.0215559	0.0201199	0.0471826	0.075325	0.00410774	0.0582183	0.0746363	0.0223467	0.0465818	0.0456455	0.0189127	0.00177165	0.0848128	0.109317	0.00798884	0.00306201	0.115618	0.00688815	0.0094799	0.0237654	0.0876231	0.0983114	0.0361969	0.00707088	0.0132345	0.0730197	0.00230293	0.0267247	0.0982059	7.21924e-05	0.0212057	0.0593377	0.0248455	0.0118654	0.00606698	0.00530755	0.0073276	0.0275721	0.155802	0.0203946	0.00738282	0.0107963	0.0409778	0.00830317	0.0232369	0.0084696	0.0770033	0.035628	0.0707681	0.0111918	0.00842869	0.0274869	0.9532693	0.00179359	0.00796077	0.000342464	0.0036001	0.0202119	0.00748308	0.0381369	0.000609953	0.00419341	0.000144005	0.00434682	0.0162734	0.00709797	0.0135256	0.00984097	0.0048119	0.00152907	0.00344061	0.00199783	0.0120861	0.046667	0.0122518	0.0133153	0.000371896	0.0217046	0.00684576	0.00557116	0.00771982	0.00562076	0.0155473	0.0117649	0.0343801	0.0103426	0.00281315	0.000395448	0.0136412	0.0042986	0.0143358	0.0112811	0.00187269	0.00999947	0.00314109	0.00621258	0.0409974	0.000474245	0.00608474	0.00567939	0.0133186	0.0212625	0.00115952	0.0164337	0.0210682	0.00630798	0.013149	0.0128847	0.00533863	0.000500098	0.0239407	0.0308577	0.00225507	0.000864335	0.0326364	0.00194437	0.00267596	0.00670842	0.024734	0.0277511	0.0102176	0.00199595	0.0037358	0.0206118	0.000650064	0.00754379	0.0277213	2.03783e-05	0.0059859	0.0167497	0.00701332	0.00334933	0.00171257	0.0014982	0.00206842	0.00778298	0.0439793	0.00575693	0.002084	0.00304754	0.0115671	0.0023438	0.00655925	0.00239078	0.0217363	0.010057	0.0199762	0.0031592	0.00237923	0.00775894	3.542615
