Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-157.0139	-327.5594	170.5456	0.0255339	0.0179427	0.015231	0.0321757	0.0830671	0.0114815	0.0432859	0.00334886	0.0467355	0.0099367	0.0817334	0.00955206	0.0169572	0.0399492	0.0533502	0.011635	0.00994856	0.013671	0.0221095	0.0495099	0.072167	0.00521777	0.046094	0.00436167	0.0375021	0.0620037	0.00132963	0.0321814	0.0057876	0.0163766	0.0331304	0.0640498	0.00182626	0.00169798	0.0113225	0.0696242	0.00377844	0.0302781	0.0139348	6.79973e-05	0.0244761	0.0214722	0.0344823	0.0243817	0.00831547	0.0445302	0.0312558	0.0630179	0.035511	0.0024848	0.0485995	0.0151457	0.00273009	0.0997806	0.0200171	3.57673e-05	0.000112994	0.0423949	0.0363697	0.0131196	0.0320416	0.00427094	0.00473409	0.0774962	0.0224631	0.060511	0.0406363	0.0139784	0.0103019	0.0192028	0.0132165	0.000123936	0.00513949	0.00532947	0.0367754	0.0275325	0.00435367	0.0348587	0.0150201	0.0285441	0.00692934	0.000815749	0.0201039	0.012348	0.0167786	0.0226584	0.0217131	0.0875301	0.0268259	0.00576281	0.0138229	0.00648355	0.0217716	0.0419036	0.0186395	0.0436946	0.107417	0.5834767	0.00978369	0.006875	0.00583597	0.0123286	0.0318283	0.00439931	0.0165856	0.00128316	0.0179074	0.00380738	0.0313173	0.00366	0.00649737	0.0153071	0.0204419	0.00445812	0.00381193	0.00523822	0.00847156	0.0189704	0.0276518	0.00199926	0.0176616	0.00167123	0.0143695	0.0237576	0.000509467	0.0123307	0.0022176	0.00627494	0.0126944	0.0245416	0.000699755	0.000650605	0.00433837	0.0266775	0.00144776	0.0116015	0.00533933	2.60541e-05	0.00937836	0.00822736	0.0132124	0.00934219	0.00318619	0.0170624	0.0119761	0.0241462	0.0136065	0.000952087	0.0186216	0.00580329	0.00104607	0.0382323	0.00766983	1.37047e-05	4.3295e-05	0.0162442	0.0139355	0.00502696	0.0122772	0.00163647	0.00181393	0.0296938	0.00860703	0.0231856	0.0155703	0.00535603	0.00394731	0.0073578	0.0050641	4.74878e-05	0.00196927	0.00204206	0.014091	0.0105495	0.00166817	0.0133566	0.00575515	0.0109371	0.00265507	0.000312565	0.00770308	0.0047313	0.00642894	0.00868187	0.00831968	0.0335384	0.0102787	0.0022081	0.00529644	0.00248426	0.00834207	0.0160559	0.007142	0.0167422	0.0411584	2.60985
1260	-163.4889	-333.2113	169.7224	0.048988	0.054595	0.0268137	0.0435612	0.0470399	0.00485524	0.10181	0.0389279	0.0275003	0.0229556	0.061299	0.0218523	0.0479992	0.0136059	0.020302	0.00436731	0.00672153	0.00366536	0.00667676	0.00599155	0.0363902	0.0691662	0.0555418	0.0254241	0.0266128	0.0975879	0.00945466	0.0178556	0.0401061	0.0246122	0.0675249	0.0821951	0.000112863	0.0540059	0.0357869	0.0642148	0.070878	0.00979268	0.0654111	0.000330483	0.00960792	0.0517192	0.0130555	0.0430975	0.00232978	0.0351189	0.0589645	0.0428668	0.0140143	0.00202249	0.080437	0.0148922	5.48855e-05	0.113453	0.029416	0.000672703	0.000538676	0.0375512	0.0454954	0.0301781	0.0758988	0.00845026	0.0161477	0.0213075	0.0127366	0.0294181	0.0100685	0.0402102	0.0351723	0.0388311	0.0289988	0.0204542	0.0191582	0.00820003	0.0203507	0.0235206	0.0198218	0.0571693	0.0114704	0.0635825	0.0270016	0.0141595	0.00806744	0.025471	0.0081154	0.013893	0.0172116	0.116287	0.0220717	0.00151449	0.0220148	0.00997125	0.0211174	0.0314938	0.0414672	0.0761015	0.00541103	0.5803752	0.01575	0.0175527	0.00862077	0.0140052	0.0151236	0.00156099	0.0327327	0.0125156	0.00884152	0.00738039	0.019708	0.00702566	0.0154321	0.00437439	0.00652723	0.00140412	0.00216102	0.00117844	0.00214662	0.00192632	0.0116997	0.0222374	0.017857	0.008174	0.00855618	0.0313751	0.00303974	0.0057407	0.0128944	0.00791297	0.0217097	0.0264263	3.62861e-05	0.0173633	0.0115057	0.0206455	0.0227878	0.00314841	0.0210301	0.000106253	0.00308901	0.0166281	0.00419742	0.0138561	0.00074904	0.011291	0.0189575	0.0137819	0.00450569	0.000650244	0.025861	0.00478793	1.76461e-05	0.0364758	0.00945745	0.000216279	0.000173188	0.012073	0.0146271	0.00970245	0.024402	0.00271681	0.00519161	0.00685051	0.0040949	0.00945812	0.00323709	0.0129279	0.0113081	0.0124845	0.00932331	0.00657615	0.0061595	0.00263636	0.00654287	0.00756202	0.00637283	0.0183803	0.00368781	0.0204422	0.0086812	0.00455236	0.00259374	0.00818909	0.00260915	0.00446668	0.00553363	0.0373871	0.00709619	0.000486919	0.00707791	0.00320582	0.00678939	0.0101255	0.013332	0.0244671	0.00173968	3.110356
1296	-148.9106	-319.5251	170.6146	0.00790498	0.0392281	0.0188419	0.00453381	0.0199671	0.000947213	0.043833	0.00200733	0.0430952	0.0134381	0.0148524	0.00181903	0.048919	0.03123	0.00778003	0.0290427	0.0190152	0.00110085	0.0288184	0.0188941	0.0511843	0.0104428	0.0314375	0.0104225	0.0345568	0.0217534	0.0398604	0.032031	0.0129285	0.0366489	0.0253049	0.0872192	0.00533959	0.0352299	0.0335941	0.0186233	0.0171101	0.0407096	0.0259236	0.0406705	0.0506743	0.00351744	0.0232057	0.0262687	0.000305259	0.0228869	0.0887628	0.0396319	0.0442356	0.00157755	0.0178501	0.0448151	0.00186992	0.0400132	0.00728788	0.00181422	0.0091211	0.0168399	0.00966323	0.0762072	0.0108851	0.00886249	0.0371107	0.102633	0.029561	0.00902575	0.0518225	0.068375	0.0818784	0.0363237	0.0219124	0.0300011	0.0328748	0.00346741	0.0344278	0.0011386	0.0155165	0.0634525	0.000961196	0.0184177	0.0219746	0.0498933	0.0309679	0.0317487	0.0580913	0.00628349	0.0182947	0.076036	0.0282588	0.00917342	0.013465	0.0102652	0.0287345	0.0149589	0.00829684	0.0103442	0.0236031	0.3902974	0.00300359	0.0149052	0.00715919	0.00172267	0.00758675	0.000359905	0.0166548	0.000762708	0.0163745	0.00510596	0.00564335	0.000691161	0.0185874	0.0118662	0.00295611	0.0110351	0.00722506	0.000418279	0.0109499	0.00717904	0.0194481	0.00396788	0.011945	0.00396016	0.0131303	0.00826547	0.0151454	0.0121706	0.00491232	0.0139252	0.00961488	0.0331399	0.00202884	0.013386	0.0127645	0.00707615	0.00650119	0.0154681	0.00984998	0.0154532	0.0192543	0.00133649	0.00881727	0.00998111	0.000115987	0.00869614	0.0337265	0.0150586	0.0168078	0.000599408	0.00678234	0.017028	0.000710499	0.0152035	0.00276911	0.000689333	0.00346567	0.00639853	0.00367165	0.0289558	0.00413593	0.0033674	0.0141006	0.0389965	0.011232	0.00342944	0.0196905	0.0259799	0.0311107	0.0138016	0.00832586	0.0113993	0.0124911	0.00131748	0.0130812	0.000432622	0.00589567	0.0241095	0.000365217	0.00699803	0.00834949	0.0189575	0.0117666	0.0120633	0.0220725	0.00238748	0.00695129	0.0288908	0.0107373	0.00348555	0.0051162	0.00390037	0.010918	0.00568382	0.00315248	0.00393041	0.00896826	2.631845
1332	-165.6331	-335.1008	169.4677	0.00483727	0.0952381	0.00338609	0.0221479	0.0455941	0.0713939	0.061842	0.00893484	0.0304558	0.0136074	0.013007	0.0284301	0.0196217	0.0477854	0.0100409	0.0320514	0.000425977	0.00304993	0.0321946	0.0379476	0.0645341	0.040389	0.0320551	0.0231131	0.0505267	0.0632226	0.00338116	0.0230167	0.04843	0.0874482	0.0039855	0.10656	0.0140521	0.0123814	0.0128761	0.0118693	0.0161512	0.0947745	0.0166268	0.0514276	0.0373152	0.0219494	0.0180619	0.0507616	0.00939041	0.0869591	0.0482912	0.0106973	0.0643102	0.0478026	0.0151114	0.0732557	0.0241998	0.0204218	0.0158025	0.0199618	0.0234831	0.0202803	0.0455216	0.0239193	0.0246827	0.055432	0.150326	0.0731227	0.00800217	0.00469455	0.0165953	0.0118934	0.0657656	0.0182033	0.030942	0.00638422	0.0879588	0.00209047	0.0113026	0.0106415	0.00350288	0.0462701	0.0139877	0.0113114	0.0167809	0.0582671	0.0295223	0.021136	0.023795	0.0258701	0.0533957	0.0749593	0.0480838	0.0360384	0.000259082	0.0336377	0.00991866	0.0248493	0.0584996	0.00989406	0.0178928	0.6401415	0.00149658	0.0294652	0.0010476	0.00685224	0.0141061	0.0220882	0.019133	0.00276431	0.00942258	0.00420993	0.00402417	0.00879585	0.00607065	0.0147841	0.0031065	0.00991621	0.000131791	0.000943602	0.00996053	0.0117404	0.0199659	0.0124957	0.00991736	0.00715085	0.0156322	0.0195601	0.00104608	0.00712101	0.0149835	0.0270552	0.00123305	0.0329682	0.0043475	0.00383061	0.00398369	0.00367218	0.00499693	0.0293218	0.00514408	0.0159109	0.0115448	0.0067908	0.00558808	0.0157049	0.00290525	0.0269038	0.0149406	0.00330957	0.0198966	0.0147894	0.00467523	0.0226642	0.00748705	0.00631821	0.00488906	0.00617588	0.00726532	0.00627441	0.0140837	0.00740027	0.00763646	0.0171498	0.0465086	0.0226231	0.00247575	0.00145242	0.00513435	0.00367964	0.0203469	0.00563184	0.009573	0.00197518	0.0272131	0.000646761	0.00349685	0.00329233	0.00108374	0.0143153	0.0043276	0.00349957	0.00519176	0.018027	0.00913375	0.00653916	0.00736181	0.00800381	0.0165198	0.0231913	0.0148764	0.0111497	8.0156e-05	0.010407	0.00306868	0.00768801	0.0180989	0.00306107	0.00553577	3.232218
1368	-163.4279	-333.0237	169.5958	0.0427275	0.0570666	0.00118103	0.0771532	0.0593983	0.0438494	0.0934084	0.0668135	0.0269765	0.0572551	0.00710199	0.0201364	0.0104043	0.0103059	0.0108959	0.00793458	0.00796563	0.0162552	0.0071071	0.0388503	0.0549883	0.0329859	0.0787752	0.00698371	0.0742043	0.00463018	0.0212769	0.00828005	0.0278587	0.0177666	0.0479886	0.140274	0.0114542	0.00943456	0.108788	0.0472958	0.0434217	0.00716796	0.0495579	0.0585047	0.0250793	0.0408394	0.0192438	0.0388411	0.0448967	0.0422354	0.0781228	0.00199381	0.0286157	0.035557	0.0189466	0.0434946	0.0662296	0.077434	0.00445974	0.00566789	0.00519598	0.0354436	0.0401863	0.0247041	0.0116842	0.0281042	0.0537681	0.0662889	0.0016117	0.0103039	0.0672277	0.0448152	0.00555713	0.0197635	0.0209238	0.000652557	0.0254354	0.0134687	0.0200483	0.0172014	0.035543	0.0174545	0.0280353	0.0173465	0.00500316	0.0343227	0.00726986	0.0241971	0.0523894	0.0556036	0.034819	0.0443174	0.0263083	0.0372012	0.00203572	0.0085715	0.0090602	0.00310182	0.00537924	0.00776341	0.0487574	0.7387357	0.01377	0.0183911	0.000380615	0.0248645	0.0191426	0.0141315	0.0301031	0.0215323	0.00869383	0.0184518	0.00228879	0.00648943	0.00335305	0.00332134	0.00351147	0.00255711	0.00256712	0.00523865	0.00229043	0.0125204	0.0177213	0.0106305	0.0253872	0.00225067	0.0239141	0.00149219	0.00685699	0.00266845	0.00897815	0.00572573	0.0154655	0.0452067	0.00369138	0.00304052	0.0350597	0.0152422	0.0139937	0.00231005	0.0159712	0.0188545	0.00808241	0.0131615	0.00620178	0.0125175	0.014469	0.0136114	0.025177	0.000642555	0.00922211	0.0114591	0.00610601	0.0140172	0.0213441	0.024955	0.00143726	0.00182662	0.00167453	0.0114226	0.012951	0.00796149	0.00376552	0.00905725	0.0173281	0.0213632	0.000519409	0.00332067	0.0216658	0.0144428	0.00179092	0.00636928	0.00674319	0.000210302	0.00819717	0.00434062	0.00646104	0.00554358	0.0114546	0.00562515	0.00903506	0.00559034	0.00161239	0.0110613	0.00234289	0.00779809	0.0168837	0.0179196	0.0112213	0.0142824	0.00847849	0.011989	0.000656061	0.00276237	0.00291987	0.000999636	0.00173359	0.00250195	0.0157132	3.102947
1404	-150.4066	-321.4288	171.0222	0.023969	0.00794942	0.00294817	0.0157199	0.0460841	0.0291899	0.0346855	0.00427942	0.027855	0.0164131	0.0499734	0.00233441	0.00891519	0.10805	0.00472713	0.0162726	0.00323452	0.0164073	0.02933	0.0696155	0.0838093	0.0399345	0.0574709	0.0151321	0.0767906	0.056808	0.0308535	0.0114819	0.0286998	0.0387617	0.0261986	0.0291802	0.00936929	0.00784864	0.0599041	0.0132397	0.0100332	0.0229277	0.00724859	0.0170164	0.00735686	0.00551814	0.0108198	0.0368448	0.0201544	0.0214733	0.0194281	0.0124642	0.0149001	0.00452472	0.0368813	0.005501	0.0382388	0.0183011	0.004657	0.00151084	0.0058133	0.0226994	0.0192812	0.0140145	0.0385196	0.0150331	0.0117483	0.0168214	0.0006049	0.0180191	0.0280159	0.029619	0.00493482	0.00459597	0.0110685	0.00318038	0.0237532	0.0315595	0.00802012	0.0239789	0.0629051	0.00350892	0.0392502	0.00974426	0.0342207	0.0287987	0.000788394	0.0297651	0.0870711	0.0399995	0.0242653	0.056934	0.0659176	0.00633533	0.010548	0.00289081	0.0117571	0.00320032	0.0091986	0.000104933	0.00175253	0.6421669	0.0105152	0.00348739	0.00129335	0.00689626	0.020217	0.0128055	0.0152165	0.00187737	0.0122199	0.00720039	0.0219232	0.0010241	0.00391107	0.0474013	0.00207378	0.00713876	0.00141898	0.00719785	0.012867	0.0305402	0.0367669	0.0175192	0.0252124	0.00663842	0.0336879	0.0249215	0.0135354	0.00503709	0.0125905	0.0170047	0.0114933	0.0128013	0.00411028	0.00344318	0.0262798	0.00580821	0.00440153	0.0100583	0.00317994	0.00746505	0.00322744	0.0024208	0.0047466	0.0161637	0.0088417	0.0094203	0.00852305	0.005468	0.00653666	0.00198498	0.0161797	0.00241328	0.0167753	0.00802865	0.00204302	0.000662804	0.00255028	0.00995819	0.00845863	0.00614811	0.0168985	0.006595	0.00515393	0.00737949	0.000265368	0.00790494	0.0122905	0.0129938	0.0021649	0.00201624	0.00485573	0.00139523	0.0104205	0.0138451	0.00351841	0.0105195	0.0275963	0.00153936	0.017219	0.00427478	0.0150125	0.0126339	0.000345867	0.0130579	0.0381979	0.0175477	0.0106451	0.0249768	0.0289179	0.00277929	0.00462737	0.00126819	0.00515783	0.00140397	0.00403541	4.60338e-05	0.000768829	2.279474
1440	-136.7894	-308.1634	171.374	0.00897814	0.0247888	0.00861273	0.0291787	0.0158753	0.0185368	0.0326456	0.00124522	0.0174084	0.0186722	0.0277491	0.0158456	0.00271464	0.033868	0.00824838	0.038184	0.0139553	0.0282673	0.00170571	0.0320778	0.135792	0.0163752	0.0129744	0.00944093	0.0210669	0.0452525	0.0112818	0.0185593	0.0102964	0.0111069	0.0105995	0.0396257	0.0126155	0.00136074	0.0640378	0.0433568	0.00764313	0.0752918	0.0203964	0.0117519	0.00734273	0.00182499	0.00959943	0.00876187	0.00922383	0.0341559	0.0104123	0.0381794	0.0221154	0.0172984	0.0541075	0.0186127	0.0938626	0.0668906	0.00467626	0.00812147	0.0120067	0.0198414	0.00907808	0.00829515	0.0246149	0.00741601	0.0191254	0.0214369	0.00136691	0.00619069	0.0141887	0.0554843	0.00966333	0.0180736	0.00926324	0.0225504	0.00338813	0.0100856	0.0352873	0.017692	0.00324015	0.0109658	0.0163144	0.00516411	0.0112184	0.0276423	0.00548458	0.0629535	0.0133456	0.0311372	0.00326906	0.00383064	0.0277262	0.000777686	0.0277336	0.0264649	0.0405733	0.00342118	0.0402129	0.0551987	0.00839042	0.521515	0.00424964	0.0117333	0.00407668	0.0138112	0.0075143	0.00877408	0.0154522	0.000589401	0.00823994	0.00883813	0.0131345	0.00750022	0.00128493	0.0160308	0.00390422	0.0180737	0.00660549	0.0133798	0.000807369	0.0151835	0.0642745	0.0077509	0.00614118	0.00446869	0.00997163	0.0214195	0.00534002	0.00878473	0.00487363	0.00525724	0.0050171	0.0187561	0.00597132	0.000644084	0.0303111	0.0205221	0.00361774	0.035638	0.00965427	0.00556254	0.00347555	0.000863827	0.00454372	0.00414727	0.00436593	0.0161671	0.00492846	0.0180716	0.0104679	0.0081879	0.0256108	0.00881	0.0444282	0.0316614	0.00221342	0.00384415	0.00568314	0.00939157	0.00429695	0.00392636	0.011651	0.00351023	0.00905267	0.0101468	0.000647002	0.00293025	0.00671599	0.0262625	0.00457396	0.00855481	0.00438459	0.0106738	0.00160371	0.00477384	0.0167026	0.0083742	0.00153367	0.00519048	0.00772213	0.00244434	0.00531004	0.013084	0.00259603	0.0297979	0.00631689	0.0147382	0.00154735	0.00181316	0.0131237	0.000368104	0.0131272	0.0125267	0.0192047	0.00161935	0.0190341	0.0261273	0.00397146	2.112682
1476	-153.7683	-324.8744	171.1062	0.0960283	0.0173234	0.00395201	0.0164151	0.0142893	0.0283252	0.0363141	0.0139457	0.0323971	0.0292172	0.00272732	0.018765	0.00606683	0.0364486	0.00274791	0.0141779	0.012266	0.020431	0.000519347	0.0300635	0.0323723	0.0930359	0.0199227	0.00407163	0.0716421	0.00639848	0.00497434	0.00419721	0.0721762	0.0294279	0.0111771	0.0697801	0.000363342	0.00135835	0.0205738	0.0121571	0.00555974	0.0254591	0.00243925	0.0398036	0.0137799	0.00292398	0.00159716	0.0198053	0.0327839	0.0162704	0.00656947	0.0226598	0.00725464	0.0320712	0.0724242	0.00157481	0.107136	0.00177719	0.0202686	3.81515e-05	0.0279688	0.0118221	0.0222145	0.045321	0.0486919	0.0618762	0.00803161	0.0621983	0.00682556	0.0944336	0.0127493	0.055621	0.0184254	0.0370874	0.000543238	0.0396965	0.00846815	0.0150439	0.00874666	0.010636	0.0503838	0.0299274	0.00618726	0.0155686	0.0302091	0.000486195	0.00290971	0.0195597	0.0295359	0.000460003	0.000510712	0.00468446	0.0413622	0.000362247	0.00449002	0.0163486	0.0588284	0.0174346	0.00821939	0.0336857	0.00737165	0.50435	0.0418758	0.00755432	0.00172338	0.00715823	0.00623125	0.012352	0.0158358	0.00608139	0.0141276	0.0127409	0.00118932	0.00818301	0.00264561	0.0158944	0.0011983	0.00618267	0.00534893	0.0089095	0.000226475	0.01311	0.0141168	0.0405708	0.00868782	0.00177555	0.0312415	0.00279023	0.0021692	0.00183031	0.0314744	0.0128328	0.00487406	0.0304295	0.000158445	0.000592344	0.00897176	0.00530141	0.00242448	0.0111021	0.0010637	0.0173575	0.00600909	0.00127508	0.000696487	0.00863663	0.0142963	0.00709515	0.0028648	0.00988144	0.00316358	0.0139855	0.0315825	0.000686737	0.0467196	0.000774993	0.00883865	1.6637e-05	0.0121966	0.00515536	0.00968722	0.0197634	0.0212334	0.0269828	0.0035024	0.0271233	0.00297647	0.0411803	0.00555967	0.0242551	0.00803489	0.016173	0.000236894	0.0173107	0.00369277	0.0065603	0.00381422	0.00463811	0.0219712	0.0130507	0.00269812	0.00678911	0.0131735	0.000212018	0.00126886	0.00852953	0.0128799	0.000200597	0.00022271	0.00204279	0.0180371	0.000157968	0.00195799	0.00712924	0.0256537	0.00760284	0.00358429	0.0146896	0.00321461	2.293172
1512	-158.7286	-326.8538	168.1252	0.0585775	0.140971	0.0148703	0.0192537	0.0324733	0.0271623	0.0297674	0.0319469	0.102108	0.00798392	0.0542106	0.0167666	0.00128793	0.0650615	0.0406016	0.0400822	0.0722809	0.023051	0.0046529	0.101231	0.0488537	0.116318	0.0695241	0.082785	0.0822029	0.144359	0.00294725	0.00988458	0.0271296	0.052053	0.0280226	0.202196	0.00309117	0.00471911	0.0677097	0.0521828	0.00409587	0.0647161	0.0156605	0.0656376	0.0611532	0.0197564	0.00296239	0.0116039	0.0620882	0.0809222	0.0267142	0.0474546	0.00743604	0.019799	0.0410949	0.00940789	0.0815012	0.0173962	0.0114315	9.2566e-06	0.0947396	0.033698	0.00881749	0.0345931	0.123827	0.00305627	0.000610315	0.092434	0.00867771	0.0579644	0.0113492	0.0701915	0.00313112	0.049249	0.0331275	0.0880411	0.00884149	0.00800647	0.0637734	0.0045311	0.00259607	0.11028	0.0127864	0.0314688	0.0104294	7.04014e-05	0.00336171	0.0352901	0.0642038	0.0170482	0.048698	0.00779372	0.0302846	0.000106259	0.190776	0.00142615	0.0160357	0.00838821	0.0255355	0.0626974	0.0237889	0.5996052	0.0145322	0.0349727	0.00368908	0.00477654	0.00805612	0.00673855	0.00738482	0.00792553	0.0253314	0.00198069	0.0134488	0.00415954	0.000319515	0.0161407	0.0100726	0.00994377	0.0179318	0.0057186	0.00115431	0.0251138	0.0121199	0.0288568	0.0172478	0.0205377	0.0203933	0.0358132	0.000731167	0.00245221	0.00673043	0.0129135	0.00695196	0.0501617	0.000766871	0.00117074	0.0167977	0.0129457	0.00101612	0.0160551	0.00388514	0.0162837	0.0151712	0.00490125	0.000734924	0.00287874	0.0154031	0.0200755	0.00662737	0.0117728	0.00184477	0.00491182	0.010195	0.00233395	0.0202192	0.00431573	0.00283597	2.29642e-06	0.0235034	0.00835994	0.00218748	0.008582	0.0307196	0.000758214	0.00015141	0.0229314	0.00215281	0.0143801	0.00281556	0.0174134	0.000776783	0.0122179	0.00821843	0.0218416	0.00219344	0.00198628	0.0158212	0.0011241	0.000644045	0.0273587	0.00317212	0.00780692	0.00258737	1.74655e-05	0.000833989	0.00875493	0.015928	0.0042294	0.0120812	0.0019335	0.00751313	2.63611e-05	0.0473285	0.000353805	0.0039782	0.00208098	0.00633496	0.0155543	0.00590166	4.030885
1548	-159.6574	-330.0159	170.3585	0.0194041	0.101656	0.00080157	0.0595148	0.0285196	0.00795517	0.0243919	0.0170043	0.00636195	0.025881	0.00823381	0.0048999	0.000542073	0.0557859	0.0213233	0.0257944	0.0168872	0.0216629	0.00244915	0.0160435	0.0385349	0.0222403	0.0109503	0.0129632	0.0589395	0.0237067	0.118777	0.0137113	0.0138439	0.0361839	0.0249013	0.0484262	0.0164295	0.0105913	0.0245234	0.0134371	0.0312833	0.123906	0.0331492	0.0113995	0.0312205	0.0257324	0.0122715	0.0667283	0.014451	0.0497363	0.0902885	0.0377571	0.0231221	0.0161905	0.0146892	0.0354787	0.00499727	0.0156618	0.0217014	0.00503923	0.061668	0.0430655	0.0172007	0.0129949	0.0254508	0.000902181	0.00115723	0.0240459	0.0126252	0.0187914	0.0250009	0.0395439	0.00190077	0.0266924	0.0176231	0.0140033	0.0121976	0.0110891	0.00322029	0.0365413	0.0109428	0.0184007	0.0128163	0.0811167	0.0777432	0.0135097	0.00227074	0.0195753	0.0645381	0.00947973	0.0101552	0.0338345	0.0207451	0.0314023	0.0248677	0.0215893	0.0325118	0.0167433	0.067021	0.0623291	0.0714456	0.5796521	0.00711598	0.0372801	0.000293957	0.0218257	0.0104589	0.00291737	0.00894515	0.00623591	0.00233309	0.00949123	0.00301955	0.00179692	0.000198792	0.0204581	0.00781982	0.00945949	0.00619299	0.00794435	0.000898166	0.00588359	0.0141318	0.00815609	0.00401578	0.00475394	0.0216147	0.00869386	0.0435586	0.00502831	0.00507694	0.0132696	0.00913198	0.0177591	0.00602513	0.00388412	0.00899336	0.00492773	0.0114724	0.0454397	0.0121567	0.0041805	0.0114494	0.00943673	0.00450029	0.024471	0.00529957	0.0182396	0.0331112	0.0138465	0.00847949	0.00593749	0.00538692	0.013011	0.00183263	0.0057436	0.00795847	0.00184802	0.0226153	0.0157932	0.00630796	0.00476557	0.00933348	0.000330853	0.000424386	0.00881827	0.00463001	0.00689129	0.0091685	0.0145018	0.000697062	0.0097888	0.00646284	0.00513538	0.00447318	0.00406665	0.00118097	0.0134006	0.00401301	0.00674801	0.00470007	0.0297476	0.0285105	0.00495437	0.000832742	0.00717876	0.0236678	0.00347647	0.00372419	0.012408	0.00760777	0.011516	0.00911964	0.00791737	0.0119229	0.00614022	0.0245784	0.0228577	0.026201	2.726829
