Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-161.3653	-332.7697	171.4044	0.4520172	2.118787
2772	-156.2941	-327.0058	170.7117	0.5232501	2.534263
2778	-154.5597	-325.065	170.5054	0.4488317	2.688006
2784	-152.4219	-322.6128	170.1909	0.6008813	2.818644
2790	-144.9698	-315.8661	170.8964	0.4086435	2.454117
2796	-144.7869	-315.4912	170.7043	0.5982126	2.503831
2802	-141.7235	-311.812	170.0885	0.8545502	2.737917
2808	-142.5066	-312.9051	170.3985	0.7608275	2.603304
2814	-144.2516	-314.4759	170.2242	0.9382475	2.603304
2820	-150.4816	-321.3014	170.8198	1.158621	2.084499
2826	-140.0286	-311.4601	171.4315	0.4988841	2.084499
2832	-147.0728	-318.1713	171.0985	0.6062971	2.249958
2838	-140.2956	-311.0241	170.7285	0.5825686	2.496544
2844	-141.4888	-311.8632	170.3744	0.5722998	2.720565
2850	-148.36	-319.3622	171.0022	0.4514724	2.377658
2856	-147.0885	-318.1881	171.0996	0.4553721	2.314601
2862	-151.5048	-323.3698	171.865	0.4542287	1.808927
2868	-153.9235	-324.6189	170.6954	0.4641629	2.566167
2874	-159.5162	-328.9866	169.4704	0.8028993	3.140938
2880	-160.7688	-331.71	170.9413	0.774733	2.253012
2886	-166.3786	-336.8318	170.4532	0.5713336	2.672653
2892	-158.2132	-329.0431	170.8298	0.667513	2.387669
2898	-166.2412	-335.1033	168.8621	0.9378666	3.42113
2904	-157.9101	-327.7362	169.8261	0.9739286	2.825492
2910	-159.3158	-329.7863	170.4705	0.5550515	2.669597
2916	-164.6424	-334.9669	170.3245	0.5416619	2.765052
2922	-166.5702	-337.1053	170.5351	0.4508438	2.669171
2928	-157.9676	-328.5604	170.5927	0.875883	2.411869
2934	-160.4698	-330.9754	170.5056	0.6588531	2.595328
2940	-165.3655	-334.747	169.3815	0.529403	3.334468
2946	-153.3899	-324.6135	171.2237	0.5745931	2.185568
2952	-157.3453	-325.9774	168.6321	0.7450702	3.665048
2958	-159.8816	-329.7066	169.825	0.7921635	2.934963
2964	-158.6298	-327.6228	168.993	0.6704447	3.495328
2970	-156.056	-325.627	169.571	0.6704447	3.155138
2976	-155.5844	-325.0578	169.4734	1.023758	3.008275
2982	-157.3347	-326.5699	169.2353	0.8632193	3.245281
2988	-151.9328	-322.3595	170.4267	0.7535728	2.590154
2994	-145.1088	-314.4856	169.3767	0.7372939	3.233797
3000	-146.2343	-316.3404	170.1061	0.7372939	2.796479
3006	-143.5326	-314.3935	170.8609	0.6617679	2.371235
3012	-142.6107	-313.5284	170.9177	0.5950077	2.371235
3018	-135.7556	-307.1637	171.4081	0.4256443	2.123318
3024	-148.4059	-319.7838	171.3779	0.5828544	2.080623
3030	-153.0716	-324.534	171.4623	0.4524842	2.080623
3036	-150.5446	-321.2273	170.6827	0.8566505	2.367019
3042	-154.259	-324.6305	170.3715	0.6277554	2.694651
3048	-153.3732	-323.7447	170.3715	0.6277554	2.694651
3054	-156.1213	-326.5273	170.4061	0.5858526	2.694651
3060	-158.5245	-328.5673	170.0428	0.6036281	2.907004
3066	-157.3134	-327.5557	170.2423	0.4521652	2.847631
3072	-159.2444	-330.3447	171.1003	0.6935648	2.199644
3078	-147.5576	-318.9347	171.377	0.4676807	2.131709
3084	-149.0229	-319.9593	170.9364	0.4676807	2.414253
3090	-143.9193	-314.9978	171.0784	0.4676807	2.324257
3096	-156.5036	-327.6544	171.1508	0.5291255	2.254141
3102	-151.2471	-321.0906	169.8435	0.6297279	3.013774
3108	-142.6061	-312.4356	169.8295	0.6297279	3.022169
3114	-146.4431	-317.2608	170.8177	0.5105351	2.473222
3120	-161.1701	-331.5457	170.3756	0.5591472	2.725963
3126	-155.577	-326.445	170.868	0.5216143	2.437099
3132	-161.8486	-331.3296	169.481	0.5100136	3.283414
3138	-161.5409	-331.0911	169.5502	0.5599417	3.221937
3144	-153.1953	-323.8512	170.6559	0.550028	2.557259
3150	-145.7736	-316.262	170.4884	0.7443927	2.557259
3156	-154.3053	-325.6263	171.321	0.4847209	2.162242
3162	-165.4007	-336.2483	170.8476	0.706374	2.354058
3168	-163.6076	-333.0294	169.4219	0.7348484	3.208439
3174	-159.3634	-330.1711	170.8077	0.6106952	2.432572
3180	-161.3241	-331.6125	170.2884	0.6106952	2.754337
3186	-158.9305	-329.7857	170.8551	0.6928858	2.357117
3192	-157.9512	-327.3999	169.4487	0.7736743	3.170639
3198	-152.5264	-322.5602	170.0339	0.7074708	2.857259
3204	-155.6723	-325.5801	169.9077	0.5350919	3.019802
3210	-152.6758	-324.506	171.8302	0.4304004	1.839752
3216	-152.3885	-321.9238	169.5353	0.7876692	3.111113
3222	-153.2778	-324.0603	170.7824	0.7739395	2.354919
3228	-145.591	-317.1042	171.5132	0.3448383	2.059828
3234	-144.2905	-315.8981	171.6075	0.4866116	1.972493
3240	-153.4351	-323.2329	169.7978	0.9098062	2.881453
3246	-149.5261	-320.1682	170.6421	0.7141869	2.479026
3252	-154.9558	-325.8257	170.8699	0.3722475	2.474155
3258	-158.0466	-329.9814	171.9347	0.4845706	1.74949
3264	-152.2142	-323.6535	171.4393	0.5392259	2.061749
3270	-153.7669	-323.6546	169.8877	0.6798158	2.960788
3276	-155.349	-326.8343	171.4853	0.5379644	2.031898
3282	-158.7067	-328.2741	169.5674	0.8549597	3.05267
3288	-161.9522	-331.544	169.5918	0.8782045	3.024336
3294	-162.3646	-332.7539	170.3894	0.5296675	2.73052
3300	-147.2245	-317.2716	170.0472	0.570916	2.920108
3306	-160.4183	-329.787	169.3687	0.9381405	3.121979
3312	-164.4372	-334.2244	169.7872	0.4485515	3.121979
3318	-158.0959	-328.2823	170.1864	0.5041692	2.864288
3324	-153.9879	-324.2308	170.2429	0.6742977	2.74846
3330	-150.1953	-320.5252	170.33	0.662501	2.701603
3336	-149.9886	-319.9493	169.9607	0.7018089	2.904687
3342	-151.3346	-321.1475	169.8129	0.8558031	2.904687
3348	-147.0973	-317.8937	170.7964	0.5751071	2.45766
3354	-158.4867	-328.3787	169.892	0.746647	2.92088
3360	-154.0056	-323.9749	169.9692	0.6627384	2.92088
3366	-154.3501	-324.7263	170.3762	0.5219086	2.74179
3372	-154.1915	-325.4268	171.2353	0.4450857	2.230587
3378	-168.1166	-339.4902	171.3736	0.4535644	2.138436
3384	-159.8173	-331.3435	171.5262	0.4704754	2.032584
3390	-159.1029	-330.1631	171.0602	0.4704754	2.33493
3396	-155.0447	-326.1303	171.0856	0.3334816	2.33493
3402	-146.3707	-316.7136	170.3429	0.5489691	2.750583
3408	-150.3147	-320.0045	169.6898	0.7730243	3.027259
3414	-149.9317	-320.6167	170.6849	0.5662851	2.531613
3420	-147.5956	-317.4479	169.8523	0.797776	2.915206
3426	-152.2503	-321.3367	169.0864	0.7145137	3.417231
3432	-147.4669	-317.1289	169.6621	0.5449013	3.162193
3438	-146.2845	-318.2187	171.9343	0.3026306	1.763022
3444	-146.2161	-317.6957	171.4796	0.2941819	2.066914
3450	-144.6015	-315.4306	170.8291	0.468621	2.481376
3456	-154.4729	-326.4548	171.9819	0.2341372	1.670821
3462	-149.3871	-321.6336	172.2466	0.3040144	1.539547
3468	-148.9849	-320.3969	171.412	0.3049741	2.116156
3474	-151.5315	-323.0821	171.5507	0.3123958	2.027584
3480	-145.0546	-316.9586	171.904	0.324963	1.791976
3486	-149.846	-320.5393	170.6932	0.6324359	2.492888
3492	-146.4274	-316.2475	169.8201	0.6680071	3.007768
3498	-137.1054	-308.188	171.0826	0.585945	2.270775
3504	-136.1807	-306.8072	170.6265	0.4553865	2.611507
3510	-137.3022	-307.5415	170.2393	0.6712595	2.752336
3516	-139.6415	-310.9009	171.2594	0.6042097	2.14697
3522	-141.7685	-312.5177	170.7492	0.6088576	2.470299
3528	-158.2351	-328.3243	170.0893	1.048943	2.618356
3534	-156.656	-327.3185	170.6625	0.5416032	2.556927
3540	-145.8869	-315.9149	170.028	0.4277643	2.982937
3546	-150.9195	-321.5847	170.6653	0.4053717	2.598677
3552	-153.1578	-324.403	171.2452	0.424987	2.229178
3558	-157.3124	-328.5973	171.2849	0.3035379	2.198308
3564	-182.5932	-352.0035	169.4103	0.5566624	3.306022
3570	-168.1439	-337.4558	169.3119	0.6749199	3.306022
3576	-169.8267	-340.5868	170.7602	0.9896944	2.232891
3582	-172.1336	-341.3837	169.2501	0.7481564	3.302483
3588	-168.4029	-338.1751	169.7723	0.6300532	3.056261
3594	-162.6472	-331.3685	168.7214	0.7963353	3.584741
3600	-164.3649	-334.9114	170.5465	0.6405484	2.579888
3606	-169.1063	-338.5175	169.4112	0.6181336	3.276654
3612	-172.3524	-341.6574	169.305	0.7363871	3.276654
3618	-159.9475	-330.3108	170.3634	0.6072154	2.710231
3624	-169.102	-338.6612	169.5592	0.5421978	3.224307
3630	-170.7106	-341.2551	170.5445	0.5008732	2.646778
3636	-149.503	-320.16	170.6571	0.800389	2.418062
3642	-147.8965	-318.2321	170.3357	0.5595503	2.750211
3648	-154.2934	-324.4988	170.2054	0.8839727	2.648296
3654	-156.9464	-327.3735	170.427	0.7301064	2.603659
3660	-150.3065	-320.2113	169.9047	0.8734495	2.838519
3666	-165.6705	-335.0021	169.3316	1.055771	3.073983
3672	-143.9368	-314.5012	170.5644	0.4897876	2.638642
3678	-158.3238	-328.8193	170.4955	0.5038973	2.675789
3684	-162.8106	-333.1932	170.3825	0.3818919	2.774863
3690	-164.2416	-334.2504	170.0089	0.7503158	2.848068
3696	-159.7311	-330.2786	170.5475	0.8312304	2.468024
3702	-146.5983	-316.6562	170.0579	0.8641497	2.750858
3708	-149.8579	-319.6805	169.8226	0.9461967	2.844422
3714	-155.4016	-325.3433	169.9417	0.8260698	2.844422
3720	-163.5437	-332.2678	168.7241	0.7529374	3.607383
3726	-161.1828	-331.7102	170.5274	0.9124859	2.430143
3732	-149.8712	-319.8403	169.969	0.9277486	2.766552
3738	-161.4783	-329.8127	168.3344	1.002111	3.690816
3744	-162.5355	-332.6226	170.0871	1.421584	2.391817
3750	-168.1957	-336.0028	167.8071	1.809347	3.552002
3756	-156.5625	-325.0281	168.4656	1.533101	3.313011
3762	-162.3354	-330.4302	168.0949	0.8299029	3.927244
3768	-152.7901	-322.8006	170.0105	0.7367729	2.854861
3774	-162.7034	-333.2649	170.5615	0.8482586	2.448693
3780	-146.1054	-316.2727	170.1673	0.8173988	2.712043
3786	-146.9755	-316.9532	169.9776	0.7721117	2.854363
3792	-153.0959	-325.0074	171.9115	0.5061064	1.756704
3798	-162.8726	-333.4015	170.5288	0.8006316	2.498409
3804	-166.1602	-338.061	171.9008	0.4556988	1.783649
3810	-152.4054	-322.1425	169.7371	0.7380329	3.018858
3816	-156.4772	-326.0098	169.5325	0.9556481	3.01366
3822	-155.7273	-325.537	169.8097	0.9524899	2.848445
3828	-159.5622	-327.6209	168.0587	0.9524899	3.878262
3834	-152.8689	-322.6758	169.8069	0.6884767	3.004586
3840	-152.443	-323.1821	170.7392	0.7391575	2.403295
3846	-147.6248	-318.5732	170.9484	0.4576458	2.409836
3852	-151.1822	-323.1142	171.932	0.4785838	1.753773
3858	-151.8604	-323.4735	171.6131	0.3903902	1.993725
3864	-147.8259	-320.1326	172.3066	0.2897903	1.487003
3870	-147.2723	-319.7071	172.4349	0.2527541	1.355667
3876	-150.2737	-322.6173	172.3436	0.3370392	1.477686
3882	-145.2901	-316.397	171.1068	0.6619434	2.213866
3888	-144.7762	-316.533	171.7569	0.3523582	1.897559
3894	-139.8244	-309.6902	169.8658	0.6855696	2.970832
3900	-145.6269	-315.2859	169.659	0.9003262	2.970832
3906	-153.9221	-325.9298	172.0077	0.3840353	1.724249
3912	-164.3725	-335.6594	171.2869	0.4173215	2.203864
3918	-157.4445	-329.2402	171.7957	0.4173215	1.866334
3924	-149.8429	-321.4811	171.6382	0.5704849	1.913422
3930	-146.3089	-317.9467	171.6377	0.3182478	1.97143
3936	-143.667	-315.4507	171.7837	0.3692208	1.879912
3942	-152.3649	-323.0678	170.7028	0.3686627	2.578317
3948	-140.3303	-310.8538	170.5235	0.6076435	2.611423
3954	-148.1309	-318.6937	170.5628	0.5563741	2.612064
3960	-143.48	-313.9785	170.4985	0.4277329	2.697386
3966	-145.5696	-315.4859	169.9163	0.7032533	2.930673
3972	-151.9915	-321.9191	169.9276	0.7032533	2.923845
3978	-158.874	-328.985	170.1109	0.645723	2.844206
3984	-147.9604	-319.1775	171.2171	0.645723	2.151576
3990	-154.9836	-326.0536	171.07	0.645723	2.246776
3996	-157.1479	-328.3983	171.2504	0.5073902	2.199152
4002	-162.2531	-333.4962	171.2431	0.5106915	2.202503
4008	-163.4454	-332.0656	168.6202	0.6354065	3.729559
4014	-163.2041	-333.6782	170.4741	0.6821385	2.601911
4020	-155.2909	-325.9914	170.7005	0.3494694	2.578928
4026	-152.0501	-321.3891	169.3389	0.5874924	3.334005
4032	-143.8922	-315.9638	172.0716	0.3731386	1.679573
4038	-143.2693	-314.8665	171.5972	0.3731386	2.005458
4044	-141.4014	-312.9889	171.5876	0.4229911	2.005458
4050	-131.497	-303.4013	171.9043	0.3446405	1.795638
4056	-145.8739	-317.4409	171.567	0.6010925	1.945076
4062	-151.2379	-322.0139	170.776	0.9859404	2.225104
4068	-153.6685	-323.5598	169.8913	0.9423054	2.805055
4074	-161.1007	-330.4198	169.3191	0.798383	3.233255
4080	-169.7529	-339.9151	170.1621	0.8279038	2.708891
4086	-168.1293	-337.7994	169.6701	0.5575642	3.151907
4092	-161.7755	-331.746	169.9705	0.6937525	2.903232
4098	-164.1194	-335.1927	171.0733	0.5721619	2.283647
4104	-170.3256	-339.84	169.5144	0.999398	2.998288
4110	-160.8467	-330.7559	169.9093	0.5811571	2.998288
4116	-169.0458	-337.9653	168.9195	0.7624726	3.488343
4122	-157.4825	-326.7978	169.3152	0.7624726	3.256013
4128	-154.5735	-324.6736	170.1001	0.5933726	2.87746
4134	-154.9655	-325.0642	170.0987	1.104626	2.578149
4140	-161.5506	-330.8224	169.2718	0.7018645	3.315228
4146	-164.6967	-334.5878	169.8911	0.591623	3.004198
4152	-157.7702	-327.7275	169.9573	0.6649066	2.926937
4158	-165.0375	-335.6937	170.6562	0.6568304	2.502745
4164	-145.5044	-316.4647	170.9603	0.4437738	2.40626
4170	-156.1703	-327.0653	170.8949	0.4836616	2.434949
4176	-148.5246	-318.9278	170.4032	0.4954568	2.73559
4182	-156.3462	-328.019	171.6728	0.4875087	1.928235
4188	-151.8012	-322.037	170.2359	0.471132	2.845882
4194	-152.8618	-323.2622	170.4004	0.5962794	2.693
4200	-152.5312	-323.5974	171.0662	0.3778449	2.350107
4206	-158.612	-328.4686	169.8566	1.02656	2.774892
4212	-151.3753	-321.6765	170.3012	0.7110054	2.69219
4218	-173.512	-344.0208	170.5088	0.4222197	2.69219
4224	-161.8437	-333.1203	171.2766	0.5263448	2.174125
4230	-160.5404	-329.4996	168.9591	0.7453806	3.474694
4236	-156.0098	-326.1039	170.0941	0.4668018	2.932949
4242	-176.5271	-347.4686	170.9415	0.4671863	2.411196
4248	-173.8292	-344.3558	170.5266	0.790345	2.506007
4254	-173.4805	-343.7914	170.3109	0.9213296	2.560019
4260	-159.7983	-329.3399	169.5416	0.7290979	3.140582
4266	-170.6976	-340.8179	170.1203	0.546066	2.88714
4272	-177.0108	-346.3764	169.3656	0.8074718	3.2005
4278	-182.7701	-353.0676	170.2976	0.4741802	2.807415
4284	-166.3752	-337.8124	171.4372	0.3145669	2.103169
4290	-153.2119	-324.0828	170.8709	0.5572917	2.419355
4296	-151.1126	-322.8031	171.6905	0.3995264	1.940761
4302	-154.1159	-325.8397	171.7238	0.2779849	1.89399
4308	-151.1276	-322.624	171.4964	0.2779849	2.046402
4314	-153.9684	-325.5555	171.5871	0.567547	1.949381
4320	-167.2204	-339.0816	171.8612	0.2753023	1.797855
4326	-171.3541	-342.4695	171.1154	0.5345032	2.274436
4332	-168.704	-339.3154	170.6114	0.7346723	2.486271
4338	-159.4517	-330.9135	171.4618	0.4796754	2.071895
4344	-157.6606	-328.256	170.5954	0.401994	2.642346
4350	-148.7464	-319.9215	171.1751	0.6269638	2.189379
4356	-137.432	-309.2237	171.7916	0.5362498	1.8259
4362	-145.7047	-316.4093	170.7045	0.5362498	2.533145
4368	-149.5356	-320.0113	170.4757	0.586682	2.651424
4374	-153.9133	-323.591	169.6777	0.8458656	2.991954
4380	-151.1334	-321.34	170.2066	0.7444094	2.730991
4386	-146.1525	-316.5589	170.4064	0.502441	2.730991
4392	-144.6107	-315.8003	171.1896	0.505479	2.239205
4398	-145.579	-316.3755	170.7966	0.5776486	2.456325
4404	-150.8525	-321.7018	170.8494	0.782639	2.30698
4410	-139.5668	-311.2086	171.6418	0.5336809	1.929211
4416	-141.9735	-313.8008	171.8273	0.411222	1.845893
4422	-158.6869	-328.8778	170.191	0.4239097	2.885512
4428	-161.1498	-331.7925	170.6427	0.4341753	2.607084
4434	-161.7264	-332.94	171.2136	0.4336406	2.24754
4440	-161.837	-332.5283	170.6913	0.6796116	2.468081
4446	-147.3853	-317.7718	170.3864	0.5489627	2.72395
4452	-154.6028	-324.6595	170.0567	0.6140538	2.893452
4458	-158.3655	-328.9961	170.6307	0.6759773	2.508057
4464	-149.3917	-320.2022	170.8105	0.407617	2.508057
4470	-156.3831	-327.0475	170.6645	0.6376391	2.508057
4476	-157.3728	-328.0365	170.6638	0.6384616	2.508057
4482	-141.4007	-311.759	170.3583	0.7533326	2.632546
4488	-156.409	-327.6489	171.24	0.6583725	2.129441
4494	-168.2036	-338.6695	170.4658	0.4764194	2.703892
4500	-172.8637	-341.5235	168.6598	0.7607817	3.64034
4506	-155.5312	-325.6767	170.1455	0.5667832	2.862588
4512	-159.8184	-329.7236	169.9052	0.7131706	2.931808
4518	-174.4913	-345.0272	170.5359	0.4477765	2.669492
4524	-166.9393	-337.1584	170.2191	0.7088113	2.743727
4530	-162.86	-333.2865	170.4265	0.5262454	2.709185
4536	-168.2319	-338.0654	169.8335	0.5262454	3.067864
4542	-171.2443	-342.7885	171.5442	0.547417	1.988174
4548	-157.3093	-327.4111	170.1017	0.8493999	2.732945
4554	-152.2301	-321.9229	169.6928	0.5245976	3.15237
4560	-147.6517	-317.6225	169.9708	0.7530683	2.869564
4566	-148.085	-317.4926	169.4076	0.8958579	3.123867
4572	-164.7529	-332.7942	168.0414	0.7370605	4.009042
4578	-167.1137	-336.5117	169.398	0.6096756	3.288583
4584	-151.7478	-322.5946	170.8468	0.5219448	2.450266
4590	-162.4722	-331.3684	168.8963	0.7577743	3.504515
4596	-150.6735	-320.258	169.5845	0.8381871	3.052343
4602	-153.0223	-323.7344	170.7121	0.6160803	2.489762
4608	-151.046	-320.428	169.382	0.6203824	3.292766
4614	-155.1991	-326.6117	171.4126	0.6463528	2.022668
4620	-157.6191	-327.7165	170.0973	0.5226212	2.910934
4626	-153.6643	-323.6264	169.9621	0.7768358	2.861053
4632	-151.6266	-321.3654	169.7388	1.00258	2.861053
4638	-155.4315	-324.3505	168.919	1.095481	3.295224
4644	-158.1675	-328.3523	170.1847	0.8982575	2.652302
4650	-156.5536	-327.0697	170.5161	0.5305495	2.652302
4656	-153.7943	-323.1188	169.3245	0.823035	3.215855
4662	-143.6165	-314.5452	170.9287	0.823035	2.23095
4668	-166.2642	-336.4164	170.1522	0.457959	2.900515
4674	-167.1105	-336.7178	169.6073	0.7135094	3.110165
4680	-163.5112	-333.6445	170.1333	0.9011104	2.682198
4686	-159.1457	-328.6835	169.5378	0.8838203	3.05333
4692	-165.7245	-336.365	170.6405	0.6865938	2.49593
4698	-167.4551	-336.1221	168.667	0.6884123	3.675337
4704	-156.0793	-326.185	170.1057	0.5542481	2.892373
4710	-154.298	-323.924	169.626	0.8202375	3.03805
4716	-152.949	-323.6164	170.6674	0.8364012	2.389294
4722	-150.5217	-321.6983	171.1766	0.6420487	2.180004
4728	-156.7214	-327.5586	170.8372	0.5045618	2.463378
4734	-154.4836	-325.1867	170.7031	0.7461407	2.421872
4740	-160.7437	-331.1619	170.4181	0.7707266	2.585273
4746	-142.5985	-313.6138	171.0153	0.742266	2.225261
4752	-154.2755	-325.8741	171.5986	0.3815158	2.004133
4758	-161.6198	-332.7942	171.1744	0.3815158	2.280944
4764	-149.2971	-319.7782	170.4811	0.6838869	2.59662
4770	-147.0429	-317.8585	170.8155	0.5035531	2.477356
4776	-145.0917	-315.955	170.8634	0.388205	2.477356
4782	-148.843	-320.8444	172.0015	0.3859786	1.728481
4788	-143.1434	-314.124	170.9806	0.3859786	2.403825
4794	-140.0392	-310.9675	170.9283	0.5102297	2.403825
4800	-154.3909	-324.8544	170.4635	0.5197554	2.689174
4806	-152.0981	-322.4157	170.3176	0.8014033	2.629165
4812	-149.6326	-319.9653	170.3327	0.5490414	2.756783
4818	-148.4788	-319.8241	171.3454	0.4910087	2.143988
4824	-147.9757	-318.437	170.4613	0.7935569	2.544792
4830	-154.5911	-324.0605	169.4694	0.6236682	3.239514
4836	-174.0367	-343.2007	169.164	0.6113765	3.42524
4842	-170.6478	-340.6796	170.0318	0.7835133	2.814806
4848	-163.3927	-333.0272	169.6345	0.7626844	3.066257
4854	-149.4521	-319.0097	169.5576	0.7234224	3.134248
4860	-145.7291	-315.8457	170.1166	0.4416081	2.926435
4866	-156.4972	-325.5665	169.0693	0.8334126	3.360345
4872	-142.7825	-314.0179	171.2355	0.5298827	2.199194
4878	-148.2403	-317.3807	169.1404	0.6555358	3.416891
4884	-152.8697	-323.2044	170.3346	0.7799171	2.631457
4890	-156.7795	-327.3307	170.5512	0.5286825	2.631457
4896	-162.805	-333.371	170.566	0.7067468	2.53087
4902	-161.3896	-331.8015	170.4119	0.5246866	2.718812
4908	-163.7903	-334.2878	170.4975	0.5246866	2.666236
4914	-156.9975	-328.0614	171.0639	0.3721311	2.351791
4920	-157.8941	-328.657	170.7629	0.3730041	2.54096
4926	-150.4769	-321.4912	171.0144	0.4251679	2.376579
4932	-163.2888	-333.3792	170.0904	0.6192161	2.870417
4938	-150.339	-320.8205	170.4815	0.6192161	2.631389
4944	-142.7991	-313.1924	170.3933	0.5669429	2.711524
4950	-145.1311	-315.7918	170.6607	0.7028779	2.473958
4956	-135.4442	-306.6151	171.1709	0.4225962	2.277466
4962	-147.208	-319.1573	171.9494	0.3683684	1.765792
4968	-148.0915	-319.9062	171.8148	0.319381	1.851903
4974	-150.1202	-320.8549	170.7347	0.6226423	2.472128
4980	-139.0303	-310.4127	171.3824	0.6833774	2.020846
4986	-135.0619	-306.3392	171.2774	0.4231634	2.208824
4992	-142.949	-314.9064	171.9575	0.3812693	1.759687
4998	-150.2762	-319.7906	169.5145	0.6544436	3.197111
5004	-157.9706	-326.5856	168.615	0.895237	3.590021
5010	-147.091	-317.4748	170.3838	0.4392407	2.764938
5016	-159.264	-329.8311	170.5671	0.4392407	2.652514
5022	-150.8454	-321.7298	170.8844	0.5960795	2.391737
5028	-154.2792	-325.6978	171.4186	0.4139918	2.118788
5034	-147.7919	-318.3486	170.5566	0.687192	2.547864
5040	-151.2663	-321.339	170.0728	0.6199466	2.880723
5046	-164.2291	-334.907	170.6779	0.6199466	2.509084
5052	-146.3802	-317.1847	170.8045	0.7083216	2.380185
5058	-149.7073	-320.1443	170.437	0.8802088	2.506945
5064	-156.4732	-326.7085	170.2353	0.5907799	2.796639
5070	-152.0718	-322.7318	170.6599	0.584364	2.538439
5076	-162.3874	-333.3101	170.9227	0.5613326	2.384746
5082	-161.658	-330.2853	168.6273	0.8812127	3.590938
5088	-161.499	-331.3749	169.8758	0.7320015	2.938929
5094	-162.2715	-330.8645	168.593	1.071605	3.500311
5100	-146.971	-317.7881	170.8171	0.8018871	2.315702
5106	-158.0346	-327.3947	169.36	0.9828771	3.100503
5112	-155.3029	-324.5113	169.2084	1.134882	3.100503
5118	-157.1645	-327.5942	170.4297	0.4366187	2.737521
5124	-154.6065	-325.0151	170.4086	0.684669	2.640993
5130	-163.8834	-333.4451	169.5617	0.5417157	3.223044
5136	-160.1491	-330.7721	170.623	0.6494722	2.527529
5142	-156.9	-327.9417	171.0417	0.4419128	2.355208
5148	-157.712	-329.1612	171.4492	0.5807967	2.034563
5154	-150.4147	-321.6326	171.2179	0.3686257	2.253425
5160	-151.1788	-322.8224	171.6436	0.6236196	1.880506
5166	-172.2212	-341.5895	169.3683	0.5957487	3.312813
5172	-156.7112	-326.3249	169.6137	0.8708399	3.015596
5178	-154.882	-324.7214	169.8394	0.6309824	3.015596
5184	-162.121	-332.3695	170.2486	0.855621	2.638977
5190	-173.9991	-344.5665	170.5674	0.5308981	2.620515
5196	-160.819	-331.6888	170.8697	0.5800618	2.409084
5202	-163.4024	-334.1923	170.7899	0.514151	2.489156
5208	-158.8241	-327.2505	168.4264	0.8307242	3.736146
5214	-156.896	-325.8937	168.9976	0.8307242	3.403947
5220	-149.44	-320.6309	171.1909	0.5927662	2.19749
5226	-152.1053	-321.8791	169.7738	0.879921	2.913894
5232	-160.2081	-329.9099	169.7018	0.9731274	2.901256
5238	-167.636	-336.94	169.304	0.9111472	3.176409
5244	-154.2709	-323.9083	169.6374	0.5500168	3.174624
5250	-167.7656	-337.9245	170.1589	0.8100162	2.721581
5256	-159.061	-329.9124	170.8513	0.6873551	2.362739
5262	-171.0671	-341.4082	170.341	0.5423764	2.75461
5268	-161.8514	-329.847	167.9956	0.8611032	3.966508
5274	-173.8302	-344.7464	170.9162	0.5139297	2.409938
5280	-176.7102	-345.8933	169.1831	0.5849984	3.426623
5286	-172.4741	-341.5761	169.102	0.6035981	3.465292
5292	-165.9271	-336.7812	170.8541	0.5893641	2.414268
5298	-163.4984	-331.5708	168.0723	0.9333795	3.881375
5304	-157.4405	-329.6054	172.1648	0.2872845	1.590483
5310	-150.5353	-320.419	169.8837	0.6600826	2.973794
5316	-154.2421	-324.0803	169.8383	0.8800929	2.874821
5322	-152.4406	-321.5719	169.1313	0.6253169	3.437556
5328	-152.8273	-322.899	170.0717	0.7184223	2.828131
5334	-144.6674	-315.7529	171.0855	0.5505434	2.286221
5340	-150.4187	-321.5769	171.1583	0.3867575	2.290878
5346	-162.3198	-332.8489	170.529	0.4477872	2.67373
5352	-154.4632	-325.6704	171.2072	0.4877716	2.234764
5358	-145.2323	-316.9617	171.7294	0.4589961	1.900197
5364	-159.1132	-329.2219	170.1087	0.7531653	2.785721
5370	-162.806	-333.145	170.339	0.846289	2.588763
5376	-162.0869	-331.4552	169.3683	1.068563	3.044402
5382	-159.4068	-329.0859	169.6791	0.7542562	3.044402
5388	-164.8137	-333.412	168.5983	0.8926943	3.601173
5394	-162.8569	-333.2868	170.4299	0.7034172	2.61724
5400	-156.6713	-327.4655	170.7942	0.6112862	2.440738
5406	-173.7689	-343.4983	169.7294	0.6899289	3.050239
5412	-153.1211	-321.0238	167.9026	0.8382469	4.032492
5418	-164.8044	-332.7891	167.9847	0.75349	4.032492
5424	-150.6567	-319.4965	168.8398	0.5219833	3.653501
5430	-152.0686	-322.6015	170.5329	0.536675	2.639331
5436	-152.7728	-323.208	170.4351	0.5806284	2.67933
5442	-155.336	-325.1262	169.7902	0.7273563	2.993034
5448	-151.5186	-323.3799	171.8614	0.404625	1.823642
5454	-158.5793	-330.2354	171.6561	0.401904	1.963571
5460	-163.0604	-333.288	170.2276	0.4607083	2.854073
5466	-159.0901	-329.4138	170.3237	0.6821501	2.694645
5472	-157.2795	-327.987	170.7075	0.5860925	2.507908
5478	-166.5107	-336.4281	169.9174	0.7749452	2.889181
5484	-162.35	-332.1417	169.7917	0.8556053	2.917617
5490	-149.8518	-320.2981	170.4463	0.4838586	2.713337
5496	-159.0192	-327.8548	168.8356	0.5857513	3.628752
5502	-158.3949	-328.1661	169.7712	0.6541986	3.044394
