Iteration	Posterior	Likelihood	Prior	tree_length
252	-35.9971	-208.9078	172.9107	1.366339
258	-34.96936	-207.4033	172.434	1.719751
264	-32.32038	-205.6405	173.3201	1.011153
270	-29.78626	-203.0586	173.2723	1.057374
276	-29.91607	-203.4222	173.5061	0.8027153
282	-37.53254	-210.1914	172.6589	1.557874
288	-37.70855	-210.3674	172.6589	1.557874
294	-31.87297	-204.772	172.899	1.375546
300	-36.69459	-209.5936	172.899	1.375546
306	-38.46946	-211.8346	173.3651	0.9655711
312	-38.94131	-212.3684	173.4271	0.8987119
318	-39.46236	-213.0703	173.6079	0.6331248
324	-53.38177	-226.4192	173.0375	1.264093
330	-32.61497	-205.3721	172.7571	1.484679
336	-38.7665	-211.7399	172.9734	1.316371
342	-24.34133	-197.7584	173.4171	0.9099034
348	-31.59788	-204.5613	172.9635	1.324383
354	-26.26533	-199.5492	173.2839	1.046324
360	-36.0231	-208.299	172.2759	1.829766
366	-43.83674	-216.4478	172.611	1.592914
372	-38.22976	-211.5252	173.2955	1.035201
378	-28.02466	-201.3201	173.2955	1.035201
384	-29.74371	-203.0392	173.2955	1.035201
390	-30.96305	-204.223	173.26	1.069007
396	-29.62971	-202.9055	173.2758	1.054059
402	-23.98006	-196.9815	173.0014	1.293695
408	-24.45788	-197.762	173.3041	1.02681
414	-18.67207	-192.0855	173.4134	0.9139359
420	-21.54432	-195.1787	173.6344	0.5446397
426	-19.25044	-192.8871	173.6367	0.5273542
432	-35.97449	-209.1135	173.139	1.17808
438	-46.56067	-219.1708	172.6102	1.593542
444	-44.04679	-216.2499	172.2031	1.87961
450	-35.82899	-209.0903	173.2613	1.067769
456	-28.28	-201.6136	173.3336	0.9976747
462	-29.88288	-202.5414	172.6585	1.558141
468	-29.36659	-202.2153	172.8487	1.414747
474	-37.11701	-210.4761	173.3591	0.9717607
480	-40.48675	-213.9229	173.4362	0.8883702
486	-26.29471	-199.7437	173.4489	0.8736112
492	-26.83757	-200.0435	173.2059	1.118792
498	-39.30559	-212.5115	173.2059	1.118792
504	-35.47353	-208.4736	173.0001	1.294747
510	-29.38878	-202.9581	173.5693	0.7091498
516	-35.08757	-208.5865	173.4989	0.8121776
522	-30.44898	-203.3921	172.9431	1.340667
528	-41.03712	-214.3235	173.2864	1.043939
534	-36.72857	-210.1616	173.4331	0.8919095
540	-35.38555	-208.8119	173.4263	0.8995318
546	-40.76204	-214.0897	173.3277	1.003587
552	-41.63266	-214.6454	173.0127	1.284457
558	-43.8614	-216.8068	172.9454	1.338869
564	-44.27586	-217.3934	173.1176	1.196599
570	-37.8505	-211.0292	173.1787	1.143228
576	-26.3784	-199.4133	173.0348	1.266245
582	-28.35454	-201.7472	173.3927	0.9365014
588	-33.72588	-207.1186	173.3927	0.9365014
594	-27.44587	-200.5686	173.1228	1.192128
600	-28.5106	-201.234	172.7234	1.509984
606	-30.81739	-203.5403	172.7229	1.510356
612	-25.4147	-199.0427	173.628	0.5747186
618	-29.12431	-202.2618	173.1374	1.179436
624	-27.99726	-201.2495	173.2522	1.076275
630	-31.25776	-204.2839	173.0261	1.273457
636	-38.78237	-211.7841	173.0017	1.293435
642	-32.75196	-205.9593	173.2073	1.117542
648	-22.95198	-196.0922	173.1402	1.177002
654	-19.62445	-193.0865	173.462	0.8581504
660	-26.55849	-199.6946	173.1361	1.18064
666	-25.87662	-199.1126	173.236	1.091317
672	-28.91357	-202.1321	173.2185	1.107408
678	-28.424	-201.3762	172.9522	1.333412
684	-39.42221	-212.3702	172.948	1.336798
690	-32.4118	-205.444	173.0322	1.268426
696	-33.9387	-206.5154	172.5767	1.617844
702	-38.92876	-212.2543	173.3255	1.005726
708	-31.64436	-204.9699	173.3255	1.005726
714	-38.3167	-211.6699	173.3532	0.9777845
720	-31.21864	-204.4174	173.1987	1.125311
726	-29.96258	-203.1613	173.1987	1.125311
732	-20.7634	-194.2557	173.4923	0.8206484
738	-28.0875	-201.1966	173.1091	1.203819
744	-27.38531	-200.4944	173.1091	1.203819
750	-32.93086	-205.5828	172.6519	1.562973
756	-27.0963	-200.5659	173.4696	0.8490361
762	-24.21613	-197.3144	173.0983	1.213077
768	-23.31067	-196.3027	172.992	1.301325
774	-21.31681	-194.2948	172.978	1.312692
780	-31.91025	-205.3612	173.451	0.8712518
786	-32.6739	-206.1264	173.4525	0.8694483
792	-29.14476	-202.4674	173.3227	1.008566
798	-38.78769	-212.3233	173.5357	0.7617291
804	-35.55584	-208.8126	173.2568	1.072012
810	-29.92867	-203.4763	173.5477	0.7438413
816	-30.59693	-203.854	173.2571	1.071743
822	-29.91583	-202.8931	172.9773	1.313228
828	-34.09985	-207.1073	173.0075	1.288717
834	-26.67095	-200.0377	173.3668	0.9638458
840	-26.67116	-199.5887	172.9175	1.36099
846	-35.46395	-208.788	173.324	1.007235
852	-29.25324	-202.6692	173.4159	0.9111358
858	-19.52749	-193.0351	173.5076	0.8007197
864	-18.1315	-190.8382	172.7067	1.522419
870	-18.7878	-192.1087	173.3209	1.010367
876	-26.6622	-199.8134	173.1512	1.167446
882	-27.60236	-200.6593	173.0569	1.247896
888	-22.52964	-195.2143	172.6846	1.538852
894	-32.51009	-206.1273	173.6172	0.6093932
900	-29.43505	-202.7128	173.2777	1.052228
906	-29.10454	-202.1276	173.023	1.275997
912	-49.32691	-222.0067	172.6798	1.542453
918	-36.55141	-209.6459	173.0945	1.216304
924	-27.21043	-199.9688	172.7584	1.483716
930	-30.20211	-203.6287	173.4266	0.89928
936	-31.28207	-204.5656	173.2836	1.046673
942	-33.147	-206.0216	172.8746	1.394685
948	-35.13947	-208.246	173.1066	1.206035
954	-37.68544	-210.792	173.1066	1.206035
960	-38.21197	-211.6879	173.4759	0.8412627
966	-26.31844	-199.5362	173.2178	1.108055
972	-35.69219	-208.8239	173.1317	1.184406
978	-45.24009	-218.353	173.1129	1.200604
984	-38.37516	-211.2468	172.8717	1.396946
990	-46.79013	-219.6631	172.873	1.395935
996	-43.13526	-215.3044	172.1691	1.902744
1002	-37.99338	-211.3044	173.311	1.020037
1008	-40.79527	-213.0404	172.2451	1.850941
1014	-39.30885	-211.9799	172.671	1.548904
1020	-49.97655	-222.2245	172.248	1.848972
1026	-39.86854	-213.1008	173.2323	1.094791
1032	-46.78996	-220.0879	173.2979	1.032833
1038	-45.96399	-219.4106	173.4466	0.8763662
1044	-36.72215	-209.6555	172.9333	1.348466
1050	-42.08553	-215.1046	173.019	1.279266
1056	-41.29161	-214.2501	172.9585	1.328338
1062	-35.33356	-208.4278	173.0943	1.216482
1068	-40.8107	-213.7873	172.9766	1.313794
1074	-45.03541	-218.2067	173.1713	1.149799
1080	-49.52495	-222.2827	172.7578	1.484188
1086	-43.09415	-215.2763	172.1821	1.893898
1092	-49.68354	-222.0607	172.3772	1.759586
1098	-50.48886	-223.6853	173.1964	1.127371
1104	-51.21774	-223.9895	172.7718	1.473592
1110	-45.15183	-217.9236	172.7718	1.473592
1116	-43.13686	-215.9087	172.7718	1.473592
1122	-41.26098	-213.7543	172.4933	1.67768
1128	-41.55074	-214.8669	173.3161	1.015043
1134	-40.80705	-213.107	172.3	1.813186
1140	-40.56125	-213.2476	172.6863	1.537604
1146	-44.38276	-217.0691	172.6863	1.537604
1152	-31.37308	-204.4167	173.0436	1.258975
1158	-28.26807	-201.428	173.1599	1.159805
1164	-40.86586	-213.82	172.9542	1.331841
1170	-39.71574	-212.719	173.0033	1.292159
1176	-37.91896	-210.5622	172.6433	1.569315
1182	-34.73926	-208.0276	173.2883	1.042127
1188	-41.24908	-214.4263	173.1772	1.144544
1194	-41.48705	-214.8988	173.4117	0.9158009
1200	-38.40672	-210.8144	172.4077	1.738249
1206	-45.12758	-218.1379	173.0104	1.286379
1212	-41.02483	-212.79	171.7651	2.170576
1218	-33.55606	-206.9281	173.3721	0.9583016
1224	-26.43117	-199.8573	173.4261	0.8997613
1230	-26.25686	-199.5649	173.3081	1.022946
1236	-21.40129	-194.9748	173.5735	0.7018611
1242	-24.0881	-196.8449	172.7568	1.484939
1248	-19.54776	-193.0889	173.5412	0.7535994
1254	-28.88952	-202.0856	173.1961	1.127655
1260	-24.81437	-198.4209	173.6065	0.6364249
1266	-29.66719	-202.7801	173.1129	1.200629
1272	-32.35206	-205.5786	173.2266	1.100036
1278	-38.38424	-211.5311	173.1468	1.17127
1284	-34.20865	-207.058	172.8493	1.414283
1290	-30.95466	-204.2917	173.3371	0.9941943
1296	-32.6094	-205.9552	173.3458	0.9854176
1302	-42.39629	-215.8904	173.4941	0.8183798
1308	-37.82753	-211.4254	173.5979	0.6556277
1314	-35.44945	-208.2824	172.833	1.426907
1320	-30.19759	-203.2801	173.0825	1.226423
1326	-32.65722	-205.1632	172.5059	1.668701
1332	-33.70106	-206.6223	172.9212	1.358042
1338	-35.82755	-208.8977	173.0702	1.236841
1344	-32.32096	-205.577	173.2561	1.072693
1350	-26.32741	-199.7079	173.3805	0.9494855
1356	-31.36619	-204.7685	173.4023	0.9261319
1362	-53.29877	-226.5277	173.2289	1.097866
1368	-43.72327	-216.8471	173.1238	1.191206
1374	-36.42466	-209.5576	173.1329	1.183355
1380	-32.36535	-205.4065	173.0411	1.261059
1386	-38.62676	-211.5152	172.8885	1.383835
1392	-27.2759	-200.422	173.1461	1.171913
1398	-29.47381	-202.8265	173.3527	0.9783645
1404	-37.11675	-210.5631	173.4464	0.8765941
1410	-42.16358	-214.9124	172.7488	1.490965
1416	-40.74908	-213.7249	172.9758	1.314415
1422	-39.86572	-212.9214	173.0557	1.248967
1428	-45.57312	-218.3385	172.7654	1.478414
1434	-43.9598	-216.7708	172.811	1.443762
1440	-53.58465	-225.9707	172.3861	1.753356
1446	-49.47405	-222.3308	172.8567	1.408564
1452	-28.09976	-201.5587	173.4589	0.861854
1458	-27.88271	-201.0151	173.1323	1.183864
1464	-36.8493	-209.7428	172.8935	1.379886
1470	-27.38236	-200.6311	173.2487	1.079583
1476	-30.29692	-203.1458	172.8489	1.414621
1482	-41.22108	-214.7	173.4789	0.8375201
1488	-46.94578	-219.7613	172.8156	1.440274
1494	-32.3559	-205.5181	173.1622	1.157835
1500	-16.05985	-189.3603	173.3005	1.03037
1506	-19.61173	-192.9704	173.3587	0.9721771
1512	-18.27354	-191.4303	173.1567	1.162594
1518	-24.46111	-197.7452	173.2841	1.046193
1524	-22.37065	-195.7517	173.3811	0.9488377
1530	-18.41132	-191.5676	173.1562	1.163041
1536	-22.30681	-195.759	173.4522	0.869846
1542	-32.58002	-205.448	172.868	1.399803
1548	-27.303	-200.7742	173.4712	0.8469896
1554	-27.11421	-200.2682	173.154	1.165032
1560	-21.18105	-194.6353	173.4543	0.8673223
1566	-23.40172	-196.4205	173.0187	1.279508
1572	-27.512	-200.3564	172.8444	1.418085
1578	-27.88225	-200.7267	172.8444	1.418085
1584	-41.71988	-215.1721	173.4522	0.8697355
1590	-31.29362	-204.7459	173.4522	0.8697355
1596	-25.79863	-198.206	172.4074	1.73843
1602	-28.83565	-202.395	173.5593	0.7256396
1608	-32.49122	-205.4752	172.984	1.307805
1614	-37.30138	-210.1549	172.8535	1.411052
1620	-35.73599	-209.2974	173.5614	0.7222087
1626	-26.80892	-200.3063	173.4974	0.8140923
1632	-28.61849	-201.6541	173.0356	1.265625
1638	-34.11395	-206.5671	172.4532	1.706164
1644	-31.69865	-204.5124	172.8137	1.441684
1650	-28.90819	-202.0398	173.1316	1.1845
1656	-31.32153	-204.4531	173.1316	1.1845
1662	-33.33483	-206.7389	173.4041	0.9241542
1668	-24.14986	-197.0217	172.8719	1.396795
1674	-24.92065	-198.227	173.3063	1.024676
1680	-27.06212	-200.3307	173.2685	1.060955
1686	-25.71459	-198.9358	173.2212	1.10493
1692	-39.4083	-212.504	173.0957	1.215319
1698	-33.19708	-206.4767	173.2797	1.050398
1704	-37.09655	-209.5502	172.4537	1.705819
1710	-43.06229	-215.7782	172.7159	1.515616
1716	-37.3631	-210.1492	172.7861	1.462767
1722	-41.86282	-214.9732	173.1104	1.202746
1728	-34.75224	-208.2529	173.5007	0.8098606
1734	-34.86914	-208.2946	173.4254	0.9005318
1740	-25.18144	-198.6519	173.4704	0.8479683
1746	-26.52125	-199.7902	173.269	1.060535
1752	-22.71624	-195.9484	173.2322	1.094855
1758	-35.8216	-209.0938	173.2722	1.057455
1764	-41.95168	-215.3539	173.4022	0.9262263
1770	-42.71389	-216.1881	173.4742	0.8433559
1776	-43.16832	-216.5869	173.4186	0.9082314
1782	-38.47566	-211.8942	173.4186	0.9082314
1788	-43.60388	-216.4542	172.8503	1.413541
1794	-49.09562	-222.0676	172.972	1.317496
1800	-29.7187	-203.2566	173.5379	0.7584617
1806	-27.72268	-200.8606	173.1379	1.17904
1812	-36.11645	-208.7469	172.6305	1.578715
1818	-42.36698	-215.1535	172.7865	1.462451
1824	-39.67419	-212.339	172.6648	1.553525
1830	-31.40965	-204.4863	173.0766	1.231428
1836	-31.68583	-205.1198	173.434	0.8908848
1842	-26.85893	-199.9485	173.0896	1.220474
1848	-30.15314	-203.4715	173.3184	1.012829
1854	-27.62371	-201.1619	173.5382	0.7580266
1860	-31.03116	-204.2393	173.2081	1.116827
1866	-33.76402	-207.1368	173.3728	0.9575731
1872	-28.19519	-201.2816	173.0864	1.223186
1878	-26.62635	-199.8544	173.2281	1.098645
1884	-28.61219	-202.1213	173.5092	0.7986426
1890	-38.54304	-211.7507	173.2077	1.117251
1896	-39.24937	-212.2405	172.9911	1.302082
1902	-33.80482	-207.2194	173.4145	0.912689
1908	-28.09617	-200.8741	172.7779	1.468945
1914	-19.57211	-193.1977	173.6256	0.5833261
1920	-20.42506	-193.8318	173.4068	0.9212292
1926	-20.9562	-194.0843	173.1281	1.187526
1932	-21.72891	-195.2082	173.4793	0.8370845
1938	-27.99759	-201.2915	173.2939	1.036739
1944	-45.45646	-217.2582	171.8018	2.146735
1950	-38.41665	-211.2658	172.8492	1.414401
1956	-38.03647	-210.8857	172.8492	1.414401
1962	-29.96838	-203.1617	173.1934	1.130124
1968	-30.67867	-203.5225	172.8438	1.418556
1974	-41.40462	-214.9573	173.5527	0.7361587
1980	-47.22993	-220.4881	173.2582	1.070705
1986	-35.76506	-208.5715	172.8064	1.447261
1992	-31.73964	-204.6422	172.9026	1.372759
1998	-28.50252	-201.4051	172.9026	1.372759
2004	-29.43361	-202.714	173.2804	1.049662
2010	-33.95535	-207.5607	173.6053	0.6392522
2016	-34.12686	-207.1715	173.0446	1.258138
2022	-31.62869	-204.0616	172.433	1.720459
2028	-26.41679	-199.9179	173.5011	0.8093423
2034	-21.25296	-194.0782	172.8253	1.43283
2040	-26.94441	-200.0403	173.0959	1.215079
2046	-22.41409	-195.51	173.0959	1.215079
2052	-30.86979	-204.2888	173.419	0.9077657
2058	-29.02959	-201.8869	172.8573	1.408113
2064	-25.00381	-197.8042	172.8004	1.451844
2070	-25.00108	-197.6696	172.6685	1.550775
2076	-31.77349	-205.067	173.2935	1.037104
2082	-45.58439	-218.7165	173.1321	1.184054
2088	-28.50206	-201.6907	173.1886	1.134362
2094	-25.59879	-198.3922	172.7934	1.457203
2100	-22.31357	-195.7294	173.4158	0.9112697
2106	-28.54265	-200.8903	172.3477	1.780158
2112	-24.06107	-197.3364	173.2753	1.054525
2118	-27.50281	-200.7455	173.2427	1.085188
2124	-27.88864	-200.469	172.5804	1.61517
2130	-28.65017	-201.416	172.7658	1.478111
2136	-35.49952	-208.5728	173.0733	1.234191
2142	-33.88425	-207.3019	173.4177	0.9092096
2148	-27.52832	-201.0895	173.5612	0.7226107
2154	-33.86735	-207.4436	173.5763	0.6970721
2160	-37.78973	-210.8805	173.0908	1.219461
2166	-42.27263	-215.6598	173.3872	0.9423454
2172	-39.73604	-213.1989	173.4629	0.8571084
2178	-32.50212	-205.2847	172.7826	1.465414
2184	-35.37195	-208.6015	173.2296	1.097268
2190	-30.6684	-203.8432	173.1748	1.146654
2196	-35.54478	-208.6156	173.0708	1.236272
2202	-42.00958	-214.7372	172.7276	1.506827
2208	-39.21638	-212.1848	172.9684	1.320425
2214	-36.63243	-209.1384	172.506	1.668666
2220	-38.49765	-211.6586	173.1609	1.158906
2226	-44.9167	-218.2174	173.3007	1.030113
2232	-28.03265	-201.5793	173.5467	0.7453443
2238	-30.67189	-204.2046	173.5327	0.766049
2244	-35.24613	-208.767	173.5208	0.7827659
2250	-32.48576	-205.313	172.8273	1.43131
2256	-39.178	-212.0819	172.9039	1.371763
2262	-35.26276	-207.7642	172.5014	1.671931
2268	-29.41182	-202.5793	173.1675	1.153164
2274	-31.42413	-204.5916	173.1675	1.153164
2280	-40.44566	-213.703	173.2574	1.071489
2286	-43.126	-215.3028	172.1768	1.8975
2292	-29.84644	-202.9327	173.0862	1.223314
2298	-32.6992	-205.9635	173.2644	1.064912
2304	-39.47904	-212.4335	172.9545	1.331585
2310	-38.04894	-211.3527	173.3038	1.027138
2316	-37.18169	-209.784	172.6023	1.599271
2322	-35.99733	-209.0259	173.0285	1.271456
2328	-23.76981	-196.7492	172.9794	1.311579
2334	-26.085	-199.3607	173.2757	1.054148
2340	-24.18894	-197.5792	173.3902	0.9391272
2346	-30.55002	-204.0705	173.5204	0.7833094
2352	-42.66589	-215.56	172.8941	1.379412
2358	-29.42513	-202.6237	173.1985	1.125489
2364	-36.7374	-210.0303	173.2929	1.037726
2370	-25.15484	-198.4186	173.2638	1.065448
2376	-31.52919	-205.0549	173.5257	0.7759765
2382	-28.01583	-201.2982	173.2824	1.047772
2388	-27.65908	-200.734	173.0749	1.232833
2394	-21.91172	-195.2414	173.3297	1.001611
2400	-23.70838	-197.2273	173.5189	0.7853984
2406	-28.01273	-201.04	173.0272	1.27254
2412	-27.69756	-200.6591	172.9616	1.325905
2418	-35.43586	-208.7316	173.2957	1.03499
2424	-35.08005	-207.9592	172.8791	1.391136
2430	-25.06983	-198.4814	173.4115	0.9160141
2436	-32.28384	-205.2465	172.9626	1.325062
2442	-29.19377	-202.2517	173.0579	1.247111
2448	-23.26589	-196.5847	173.3188	1.012387
2454	-36.83632	-209.9452	173.1089	1.204051
2460	-31.27762	-204.8949	173.6173	0.6092278
2466	-31.29753	-204.6919	173.3944	0.9346745
2472	-30.88354	-204.2757	173.3922	0.9370322
2478	-28.60022	-201.9711	173.3708	0.959601
2484	-33.23597	-206.5167	173.2807	1.049414
2490	-32.57743	-205.4897	172.9123	1.3651
2496	-39.00431	-212.4177	173.4134	0.9139692
2502	-29.7345	-203.0563	173.3218	1.009455
2508	-30.27479	-203.5573	173.2825	1.047655
2514	-27.1767	-200.3934	173.2167	1.109005
2520	-21.47227	-194.8858	173.4135	0.9138009
2526	-28.07665	-200.9873	172.9107	1.366404
2532	-28.38418	-201.6014	173.2172	1.108605
2538	-34.52325	-207.494	172.9707	1.318535
2544	-36.30385	-208.6972	172.3933	1.7483
2550	-37.62794	-210.4681	172.8401	1.4214
2556	-43.52334	-216.5365	173.0132	1.284075
2562	-31.9983	-205.5272	173.5289	0.7714532
2568	-26.45866	-199.8375	173.3789	0.951199
2574	-35.06642	-208.5106	173.4442	0.8791402
2580	-34.15782	-207.0147	172.8569	1.408407
2586	-28.92435	-201.7337	172.8094	1.445
2592	-30.55848	-203.855	173.2965	1.034178
2598	-28.18749	-200.8516	172.6641	1.554033
2604	-27.9948	-200.9498	172.955	1.331142
2610	-39.56443	-212.843	173.2786	1.051407
2616	-30.41693	-203.8047	173.3878	0.941704
2622	-39.21011	-211.9234	172.7133	1.517522
2628	-34.08996	-207.1153	173.0254	1.274046
2634	-36.54112	-209.221	172.6799	1.542343
2640	-37.12742	-209.8073	172.6799	1.542343
2646	-34.57068	-207.2506	172.6799	1.542343
2652	-37.22399	-209.9039	172.6799	1.542343
2658	-39.80361	-212.4702	172.6665	1.55221
2664	-32.43309	-205.4862	173.0531	1.25112
2670	-28.25757	-201.5252	173.2676	1.061847
2676	-20.57669	-193.8214	173.2447	1.083309
2682	-22.67239	-196.039	173.3666	0.9640022
2688	-31.6539	-204.4392	172.7853	1.46339
2694	-25.84121	-199.4185	173.5773	0.695245
2700	-35.66605	-208.9655	173.2994	1.031376
2706	-30.88788	-204.4033	173.5154	0.7901686
2712	-42.07255	-215.2488	173.1763	1.145376
2718	-46.26253	-219.6737	173.4112	0.9164331
2724	-44.13338	-216.817	172.6837	1.539563
2730	-37.20268	-209.924	172.7213	1.511532
2736	-28.03677	-201.014	172.9772	1.313328
2742	-35.7358	-208.9493	173.2135	1.111907
2748	-30.5113	-204.0882	173.5769	0.6959828
2754	-24.45506	-198.0627	173.6076	0.6339101
2760	-32.04993	-205.5293	173.4794	0.8369975
2766	-26.51325	-200.091	173.5777	0.6944474
2772	-25.96572	-198.9926	173.0269	1.272807
2778	-32.63189	-206.0195	173.3876	0.9418755
2784	-35.65192	-208.5565	172.9046	1.371192
2790	-38.49699	-211.7553	173.2583	1.070631
2796	-47.98888	-219.4941	171.5052	2.337581
2802	-39.7547	-212.2972	172.5425	1.642531
2808	-43.3358	-215.774	172.4382	1.71678
2814	-36.96417	-210.3669	173.4028	0.9256204
2820	-32.12893	-205.2295	173.1005	1.211174
2826	-44.19398	-217.6531	173.4591	0.8616588
2832	-40.70714	-214.1455	173.4383	0.8858953
2838	-27.81236	-200.9224	173.1101	1.203008
2844	-35.78185	-209.0225	173.2407	1.087044
2850	-37.12515	-210.388	173.2628	1.066347
2856	-30.494	-203.9974	173.5034	0.806286
2862	-34.63024	-208.0518	173.4216	0.904859
2868	-31.4403	-204.9574	173.5171	0.7879071
2874	-26.72965	-199.5852	172.8555	1.409475
2880	-26.96276	-200.4492	173.4865	0.8280963
2886	-16.33826	-189.6272	173.289	1.041467
2892	-19.90646	-193.3226	173.4162	0.9108988
2898	-27.73883	-200.1898	172.451	1.707732
2904	-25.31798	-198.6115	173.2935	1.037064
2910	-34.38715	-207.7421	173.3549	0.9760694
2916	-28.28948	-201.5713	173.2818	1.048351
2922	-40.7304	-213.8489	173.1185	1.195767
2928	-42.68087	-215.7994	173.1185	1.195767
2934	-28.16186	-201.2078	173.0459	1.25709
2940	-30.58708	-203.5568	172.9697	1.31933
2946	-24.52134	-197.7158	173.1945	1.129109
2952	-30.64822	-204.1332	173.485	0.8299517
2958	-39.42465	-212.1713	172.7466	1.492599
2964	-34.10797	-207.0306	172.9227	1.356905
2970	-30.04443	-203.3989	173.3544	0.9765718
2976	-29.29897	-201.77	172.471	1.693526
2982	-25.39588	-198.787	173.3911	0.9381852
2988	-32.85053	-205.9226	173.0721	1.235211
2994	-27.41376	-200.6364	173.2226	1.103637
3000	-24.9189	-197.8386	172.9197	1.359232
3006	-26.14892	-199.3791	173.2302	1.096672
3012	-25.42522	-198.6554	173.2302	1.096672
3018	-30.64615	-204.1286	173.4825	0.8331243
3024	-38.77653	-211.2541	172.4776	1.688883
3030	-33.28811	-205.7656	172.4775	1.688934
3036	-34.99174	-208.0627	173.0709	1.236213
3042	-34.68924	-207.5663	172.8771	1.392719
3048	-37.91665	-210.9859	173.0692	1.237644
3054	-29.94911	-202.923	172.9739	1.316002
3060	-34.20076	-207.4399	173.2391	1.088453
3066	-27.2641	-200.8438	173.5797	0.6909634
3072	-27.76713	-200.7685	173.0014	1.2937
3078	-32.27464	-205.7517	173.4771	0.8398155
3084	-41.5818	-214.6183	173.0365	1.264916
3090	-33.68122	-205.8614	172.1802	1.895204
3096	-38.16119	-211.3538	173.1926	1.130793
3102	-26.09342	-199.3092	173.2158	1.109899
3108	-22.34716	-195.713	173.3658	0.9648109
3114	-22.43633	-195.8586	173.4222	0.904155
3120	-30.00226	-203.1689	173.1666	1.153895
3126	-31.43471	-204.3837	172.949	1.335945
3132	-44.16473	-217.1128	172.948	1.336752
3138	-34.63495	-207.78	173.1451	1.172795
3144	-35.979	-208.8182	172.8393	1.422075
3150	-27.43888	-200.2718	172.8329	1.426959
3156	-23.4779	-196.3108	172.8329	1.426959
3162	-24.65871	-197.8824	173.2237	1.102617
3168	-26.79591	-199.866	173.0701	1.236921
3174	-31.4784	-204.3945	172.9161	1.36208
3180	-33.81484	-206.4569	172.642	1.570234
3186	-29.86248	-202.9396	173.0771	1.231009
3192	-34.27204	-207.6481	173.376	0.9541939
3198	-30.39735	-203.9202	173.5228	0.7799994
3204	-31.85034	-204.823	172.9727	1.316979
3210	-34.56206	-207.0603	172.4982	1.674192
3216	-34.29661	-206.9546	172.658	1.558488
3222	-47.03944	-220.0378	172.9984	1.296158
3228	-43.31614	-216.3145	172.9984	1.296158
3234	-39.75854	-212.6878	172.9293	1.35167
3240	-41.93038	-214.6907	172.7604	1.482235
3246	-43.18754	-216.6357	173.4482	0.8744876
3252	-46.59069	-219.5071	172.9164	1.361848
3258	-47.42361	-220.9522	173.5286	0.771856
3264	-43.38888	-216.4093	173.0204	1.278171
3270	-37.31202	-210.3053	172.9933	1.30026
3276	-37.89761	-210.8942	172.9966	1.297619
3282	-36.5586	-209.8812	173.3227	1.008595
3288	-23.12271	-196.4454	173.3227	1.008595
3294	-30.88723	-204.3296	173.4424	0.8812127
3300	-28.58018	-201.5195	172.9393	1.343695
3306	-33.74303	-206.9639	173.2209	1.105192
3312	-41.90764	-215.3948	173.4872	0.8271559
3318	-33.48036	-206.6805	173.2001	1.124071
3324	-36.81427	-210.2983	173.484	0.8311691
3330	-35.26887	-208.4651	173.1962	1.127573
3336	-27.77824	-201.1384	173.3602	0.9706727
3342	-27.76379	-201.3142	173.5504	0.7396809
3348	-35.7677	-209.3578	173.5901	0.671395
3354	-32.70551	-206.2022	173.4967	0.8150035
3360	-31.71967	-205.0864	173.3667	0.9639078
3366	-33.21944	-206.2831	173.0637	1.242297
3372	-30.01122	-202.7436	172.7324	1.503289
3378	-34.30537	-207.4903	173.1849	1.137697
