Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1116.798	-1284.804	168.0059	0.0153246	0.143698	0.0199001	0.000205639	0.061591	0.00241392	0.076642	0.0453913	0.0137703	0.0724705	0.00925829	0.0174968	0.0335229	0.0690555	0.0668788	0.0171816	0.00596609	0.0113711	0.01269	0.0149833	0.00296193	0.022627	0.143206	0.0694078	0.0473854	0.0321479	0.0730208	0.0395593	0.0151375	0.0122889	0.0313606	0.00877516	0.0915438	0.0162454	0.0477344	0.00393683	0.00927888	0.059947	0.0210485	0.00675425	0.0102326	0.0501517	0.123045	0.147122	0.0268064	0.0888157	0.0096414	0.00225372	0.049067	0.0262285	0.0486709	0.0734877	0.0112204	0.0177284	0.0195714	0.00886535	0.0148848	0.0574681	0.0814216	0.0625628	0.00344564	0.0193587	0.045935	0.000685232	0.00141271	0.033562	0.0242208	0.00489244	0.00334111	0.0499307	0.0385348	0.0465082	0.0102683	0.030876	0.0656977	0.00894545	0.021892	0.0559523	0.0300013	0.0109173	0.012148	0.0702374	0.00749187	0.0511553	0.0398654	0.0186662	0.0236242	0.0642743	0.0302434	0.0701103	0.0231177	0.0211198	0.00218781	0.0542451	0.0331526	0.0107692	0.0270713	1.764334	0.00442999	0.0415397	0.00575266	5.94457e-05	0.0178046	0.000697809	0.0221555	0.0131216	0.00398068	0.0209496	0.00267636	0.00505793	0.00969071	0.0199624	0.0193332	0.00496683	0.00172466	0.00328713	0.00366838	0.00433133	0.000856228	0.00654095	0.0413977	0.0200642	0.0136981	0.00929324	0.0211087	0.0114357	0.00437591	0.00355244	0.00906564	0.0025367	0.0264632	0.00469617	0.0137989	0.00113805	0.00268231	0.0173293	0.00608463	0.0019525	0.00295801	0.0144977	0.0355694	0.0425295	0.00774913	0.0256746	0.00278711	0.000651501	0.0141842	0.00758205	0.0140696	0.0212436	0.00324355	0.00512487	0.00565765	0.00256277	0.00430287	0.0166127	0.0235371	0.0180855	0.000996058	0.00559617	0.0132788	0.000198085	0.000408382	0.00970202	0.0070017	0.00141429	0.000965838	0.0144338	0.0111395	0.0134445	0.00296833	0.00892554	0.0189917	0.00258593	0.0063285	0.0161745	0.00867269	0.00315594	0.00351173	0.0203041	0.00216573	0.0147878	0.0115242	0.00539599	0.00682923	0.0185802	0.00874269	0.0202673	0.0066828	0.00610524	0.000632445	0.015681	0.00958367	0.00311313	0.00782571	3.459281
2160	-1119.459	-1287.487	168.0281	0.0122792	0.155231	0.0269567	0.0118933	0.0295186	0.00182307	0.0484757	0.0548716	0.00945641	0.0397757	0.0107092	0.0141559	0.0794985	0.0867546	0.092317	0.0129646	0.00239603	0.024824	0.0208978	0.0523588	0.00476711	0.0250672	0.109306	0.0938053	0.0503511	0.052118	0.0392804	0.0427608	0.0210126	0.0207997	0.0443649	0.0304114	0.0544228	0.0145067	0.0670159	0.00202617	0.0203852	0.0445608	0.0196229	0.0168782	0.0106306	0.110277	0.0683428	0.121332	0.0415786	0.0915138	0.00386781	0.0101715	0.0538097	0.052803	0.156658	0.00978962	0.0272411	0.0172599	0.0474753	0.0264321	0.010598	0.00427343	0.0183704	0.0364462	0.00501519	0.0486328	0.0531589	0.0154794	0.0479609	0.00417134	0.00463094	0.0539288	0.0104329	0.00858461	0.025216	0.00330223	0.0799002	0.0444446	0.0110526	0.00336467	0.0327847	0.00561008	0.000678417	0.00546111	0.0169776	0.0417241	0.0284987	0.00281448	0.154869	0.0575058	0.0457403	0.00588407	0.0178662	0.0253208	0.0068033	0.0159695	0.00404024	0.0166661	0.0128364	0.0407027	0.0110253	1.76	0.00356069	0.0450134	0.00781682	0.00344877	0.00855971	0.000528649	0.0140568	0.0159115	0.00274214	0.011534	0.00310542	0.00410487	0.0230528	0.0251569	0.0267698	0.00375945	0.000694794	0.00719839	0.00605988	0.0151828	0.00138235	0.00726893	0.0316964	0.0272014	0.0146007	0.015113	0.0113904	0.0123996	0.00609319	0.00603143	0.0128648	0.00881863	0.0157814	0.0042066	0.0194331	0.000587542	0.00591125	0.0129216	0.00569019	0.0048943	0.00308263	0.0319778	0.0198178	0.0351836	0.0120568	0.0265369	0.00112158	0.00294949	0.0156036	0.0153117	0.0454273	0.00283877	0.0078993	0.00500496	0.0137667	0.0076647	0.00307318	0.0012392	0.00532701	0.0105686	0.00145429	0.0141024	0.0154149	0.00448867	0.0139076	0.00120959	0.00134287	0.0156381	0.0030253	0.00248934	0.00731206	0.000957571	0.0231692	0.0128879	0.00320501	0.000975678	0.00950682	0.00162679	0.000196726	0.0015836	0.0049231	0.012099	0.00826398	0.000816135	0.0449084	0.0166754	0.0132637	0.00170625	0.0051808	0.00734246	0.0019728	0.00463079	0.00117158	0.00483278	0.00372227	0.0118029	0.00319708	3.448548
2196	-1118.617	-1287.415	168.7981	0.0249677	0.115701	0.0182512	0.00540202	0.035139	0.00242527	0.0607055	0.0412173	0.0180073	0.0237914	0.0117044	0.0329096	0.0444343	0.0458264	0.0363146	0.0129783	0.00685048	0.0249196	0.00647394	0.00704079	0.0308257	0.0188011	0.0947809	0.0598878	0.0196515	0.0303309	0.0532773	0.0341433	0.0263558	0.0100493	0.0323186	0.0299359	0.0768857	0.00573195	0.0628616	0.0168024	0.00756545	0.048867	0.0121606	0.00704887	0.0262442	0.0063652	0.058024	0.0603832	0.0183205	0.0801473	0.00112004	0.0117968	0.0206034	0.0669232	0.017673	0.00843773	0.0418133	0.0532569	0.0628888	0.000209361	0.0117656	0.00297998	0.0147905	0.009421	0.0348202	0.0557214	0.011515	0.054976	0.00967383	0.00775267	0.000922897	0.0084054	0.0101893	0.0753022	0.00266929	0.0318942	0.0359018	0.00796457	0.0437536	0.0138112	0.0204114	0.0557726	0.0075216	0.0634379	0.0177518	0.0496223	0.0385629	0.0113691	0.0571779	0.0178193	0.0658679	0.0149421	0.0266151	0.0414484	0.0243556	0.0213807	0.0118415	0.00812389	0.0420619	0.059052	0.0259553	1.911335	0.0085715	0.0397206	0.00626572	0.00185454	0.0120633	0.000832604	0.0208405	0.0141501	0.00618196	0.00816769	0.00401818	0.011298	0.0152545	0.0157324	0.0124669	0.0044555	0.0023518	0.00855498	0.00222253	0.00241713	0.0105826	0.00645449	0.0325386	0.0205597	0.00674644	0.0104127	0.0182903	0.0117215	0.00904804	0.00344998	0.0110951	0.0102771	0.0263952	0.0019678	0.0215806	0.00576832	0.00259725	0.0167762	0.00417478	0.0024199	0.00900975	0.0021852	0.0199199	0.0207298	0.0062895	0.0275149	0.000384515	0.00404987	0.00707323	0.022975	0.00606723	0.00289671	0.0143547	0.0182833	0.02159	7.18745e-05	0.00403918	0.00102304	0.00507763	0.00323427	0.0119539	0.0191294	0.00395314	0.0188735	0.00332107	0.00266152	0.000316834	0.00288561	0.00349803	0.0258516	0.000916378	0.0109494	0.0123252	0.00273427	0.0150208	0.00474143	0.00700732	0.0191469	0.0025822	0.0217785	0.00609425	0.0170355	0.0132388	0.00390305	0.0196294	0.00611744	0.0226127	0.00512968	0.00913706	0.0142294	0.00836139	0.00734008	0.00406524	0.00278896	0.01444	0.0202728	0.00891055	2.91287
2232	-1122.043	-1291.134	169.0908	0.00467198	0.100655	0.00662852	0.00366189	0.0373098	0.00515056	0.0137936	0.0470762	0.0122749	0.0210075	0.00203821	0.0252702	0.0269604	0.0827122	0.104501	0.0056838	0.0131484	0.01815	0.000779126	0.00802613	0.0222234	0.0149482	0.0979624	0.0448391	0.00716832	0.0410225	0.0450705	0.0476578	0.0183983	0.0014987	0.060064	0.0226713	0.0919916	0.0202672	0.0602754	0.0237463	0.000279121	0.0284503	0.0264853	0.0171173	0.02144	0.00952621	0.0695386	0.0810783	0.0270316	0.078193	0.00135694	0.013293	0.0197899	0.0267872	0.0254292	0.00562143	0.0218439	0.0669178	0.010817	0.00495509	0.0333989	0.0055951	0.00132376	0.012086	0.00988965	0.00133675	0.013277	0.0602552	0.0276649	0.0518747	0.0135021	0.0197958	0.00156861	0.0778626	0.0419221	0.0332345	0.0127088	0.0111263	0.0330119	0.016072	0.0460682	0.0921142	0.00797903	0.00442273	0.0182097	0.0954152	0.0354379	0.0292985	0.056367	0.00135012	0.0213593	0.0431643	0.0117213	0.0167004	0.0217436	0.0444334	0.037285	0.0589851	0.0591608	0.0372629	0.0270807	1.502005	0.00157927	0.0340245	0.00224064	0.00123783	0.0126118	0.00174104	0.00466263	0.0159131	0.00414928	0.00710115	0.000688975	0.00854207	0.00911341	0.0279592	0.0353245	0.00192129	0.00444455	0.00613522	0.000263367	0.00271307	0.00751216	0.00505292	0.0331142	0.0151569	0.0024231	0.0138668	0.0152352	0.0161097	0.00621916	0.000506605	0.0203034	0.00766358	0.0310958	0.00685091	0.0203748	0.00802696	9.43512e-05	0.00961704	0.0089528	0.00578615	0.00724734	0.00322014	0.0235061	0.0274069	0.00913746	0.0264315	0.000458687	0.00449342	0.00668956	0.00905486	0.00859583	0.00190021	0.00738388	0.0226202	0.00365647	0.00167497	0.0112898	0.00189131	0.00044747	0.00408542	0.00334299	0.000451862	0.00448803	0.020368	0.00935155	0.0175352	0.00456409	0.00669158	0.000530238	0.0263199	0.0141709	0.0112342	0.00429595	0.00376103	0.011159	0.0054328	0.0155724	0.0311373	0.00269715	0.00149501	0.00615542	0.0322531	0.0119791	0.00990377	0.0190537	0.000456379	0.00722007	0.0145908	0.00396213	0.00564524	0.00734998	0.0150198	0.0126034	0.0199387	0.0199981	0.012596	0.00915407	2.958323
2268	-1119.031	-1287.342	168.3108	0.0106147	0.191382	0.0190395	0.0101808	0.0674353	0.00263954	0.112365	0.0156085	0.000164876	0.0268676	0.000777769	0.0499939	0.0069463	0.0511079	0.106223	0.00446494	0.00233082	0.0260832	0.000628816	0.0154348	0.00327211	0.0279215	0.130752	0.150548	0.0144056	0.0465443	0.0476902	0.0570558	0.00717078	0.00410744	0.0494934	0.00102891	0.0973385	0.0256934	0.0500069	0.00304656	0.00232103	0.0352628	0.0263521	0.0142631	0.0152614	0.0297246	0.0899627	0.0418329	0.0306179	0.0513048	0.00273627	0.00763426	0.122097	0.0357997	0.0418198	0.0536466	0.0437957	0.0399712	0.0424711	0.0038396	0.0290293	0.0624473	0.0130539	0.00644817	0.0140189	0.00209578	0.016101	0.0431202	0.0308668	0.00824565	0.012967	0.0257604	0.00208059	0.0326197	0.0107651	0.0649112	0.00997062	0.00174206	0.0471118	0.0179263	0.0347981	0.0737867	0.0152057	0.0117051	0.0168519	0.0488664	0.0210548	0.00252816	0.0558186	0.0264769	0.0025338	0.0104898	0.00823237	0.0348348	0.014075	0.0270726	0.0894355	0.0190505	0.0414539	0.0380566	0.0436161	1.814056	0.00326174	0.0588088	0.00585055	0.0031284	0.0207219	0.000811092	0.0345282	0.00479626	5.06639e-05	0.00825602	0.000238997	0.0153624	0.0021345	0.0157047	0.0326409	0.00137201	0.000716226	0.00801497	0.000193226	0.00474289	0.00100547	0.00857986	0.0401783	0.0462613	0.00442663	0.0143024	0.0146545	0.0175324	0.00220347	0.00126215	0.0152086	0.000316169	0.0299107	0.00789519	0.0153664	0.000936162	0.00071322	0.0108357	0.00809762	0.00438284	0.00468959	0.00913393	0.0276442	0.0128546	0.00940844	0.0157652	0.000840816	0.0023459	0.0375186	0.0110007	0.0128506	0.0164848	0.0134578	0.0122826	0.0130507	0.00117985	0.00892028	0.0191891	0.00401126	0.00198143	0.00430781	0.000644002	0.00494761	0.0132502	0.00948491	0.00253377	0.00398457	0.00791579	0.000639334	0.0100235	0.00330796	0.0199462	0.00306382	0.000535309	0.0144768	0.00550849	0.0106929	0.0226736	0.00467248	0.00359681	0.00517834	0.0150159	0.00646984	0.000776866	0.0171522	0.00813596	0.000778601	0.00322335	0.00252969	0.0107042	0.00432503	0.00831902	0.0274822	0.00585392	0.0127382	0.0116942	0.0134026	3.254306
2304	-1119.644	-1288.337	168.6936	0.00408569	0.114569	0.0125923	0.0135752	0.0156719	0.0125389	0.0529054	0.0765942	0.0052663	0.0362551	0.0119326	0.0262417	0.0334438	0.0389969	0.0536666	0.0551113	0.0124453	0.0126986	0.0111244	0.0303087	0.00215077	0.0267804	0.0888676	0.0883564	0.00540619	0.0354629	0.0290218	0.0497964	0.0118938	0.00725605	0.0560921	0.0149625	0.0585054	0.0152559	0.0561386	0.00726296	0.0105669	0.0214852	0.0224589	0.0245414	0.0225933	0.00540872	0.0902328	0.0583403	0.0539382	0.0377463	0.0041558	0.00308357	0.0602918	0.035005	0.107512	0.0179188	0.00915537	0.0206584	0.0283293	0.0572157	0.0163925	0.0221385	0.0379207	0.00531112	0.0056287	0.0201402	0.0336981	0.019969	0.0329019	0.000891323	0.0152236	0.0662923	0.0833269	0.00963768	0.00518153	0.0315031	0.0354774	0.0442805	0.00682339	0.0104529	0.0267106	0.0684821	0.101335	0.0302707	0.0113586	0.0484395	0.0300783	0.00426008	0.0133189	0.00605751	0.00574184	0.00417254	0.0260698	0.0134061	0.00636889	0.0160288	0.0395699	0.0292174	0.124166	0.027092	0.0590735	1.735592	0.00133159	0.0373399	0.00410404	0.00442436	0.00510772	0.00408663	0.0172427	0.0249632	0.00171637	0.0118161	0.00388901	0.00855259	0.0108999	0.0127097	0.0174908	0.0179616	0.00405612	0.00413868	0.00362561	0.00987806	0.000700968	0.00872813	0.0289633	0.0287967	0.00176196	0.0115579	0.00945866	0.0162294	0.00387637	0.00236486	0.0182813	0.00487652	0.0190678	0.00497212	0.0182964	0.00236711	0.00344392	0.00700235	0.00731972	0.00799842	0.0073635	0.00176279	0.0294083	0.019014	0.0175793	0.0123021	0.00135444	0.00100498	0.01965	0.0114087	0.0350397	0.00584001	0.00298388	0.00673288	0.00923295	0.0186475	0.00534256	0.00721528	0.0123589	0.00173098	0.00183448	0.00656401	0.0109827	0.00650822	0.0107232	0.000290496	0.00496159	0.0216057	0.0271575	0.00314107	0.00168874	0.0102674	0.0115626	0.0144317	0.00222385	0.00340677	0.00870541	0.0223194	0.0330265	0.0098657	0.00370195	0.0157872	0.009803	0.00138842	0.00434083	0.00197424	0.00187136	0.00135989	0.00849656	0.00436925	0.00207572	0.00522403	0.0128965	0.0095224	0.0404678	0.00882969	0.019253	3.068281
2340	-1126.217	-1294.539	168.3215	0.0511564	0.11686	0.0200671	0.0222925	0.0622209	0.00338002	0.0200496	0.0510981	0.00592696	0.0073536	0.0268056	0.00132911	0.0176129	0.0562786	0.047322	0.013635	0.01162	0.0191503	0.0123003	0.0209703	0.04215	0.0352346	0.103224	0.0838243	0.0159752	0.0145803	0.0620319	0.033364	0.0112713	0.0025782	0.0273423	0.00341857	0.0518921	0.00407675	0.0437915	0.00416488	0.00666373	0.057132	0.0187802	0.0043419	0.0057848	0.0312173	0.0569735	0.0750521	0.0578157	0.0512354	0.00115577	0.00533962	0.0587025	0.0483209	0.03499	0.00402144	0.0153071	0.050858	0.0195467	0.00419107	0.0422053	0.0423707	0.0229097	0.00678684	0.0139036	0.041164	0.00206963	0.0352013	0.0310572	0.0428625	0.00121334	0.0121189	0.00722829	0.0421901	0.0194307	0.115991	0.01091	0.000750873	0.0818722	0.00637751	0.0529595	0.0430535	0.00471114	0.0179469	0.00828924	0.0338883	0.0103118	0.00515247	0.00115514	0.00106771	0.012593	0.000876641	0.0599929	0.0284388	0.00936125	0.0145796	0.116852	0.0512185	0.0737975	0.0125695	0.0791498	2.417142	0.0173391	0.0396089	0.0068016	0.00755586	0.0210893	0.00114563	0.00679565	0.0173193	0.0020089	0.00249244	0.00908553	0.000450493	0.00596974	0.0190752	0.0160394	0.00462147	0.0039385	0.00649085	0.00416907	0.00710772	0.0142864	0.0119425	0.034987	0.0284116	0.00541467	0.00494188	0.0210252	0.0113085	0.00382033	0.000873859	0.00926746	0.0011587	0.0175884	0.00138178	0.0148428	0.00141165	0.00225862	0.0193644	0.00636539	0.00147165	0.00196071	0.0105808	0.0193107	0.0254383	0.0195962	0.0173658	0.000391737	0.00180982	0.0198967	0.016378	0.0118596	0.00136303	0.00518821	0.0172379	0.00662518	0.00142053	0.0143051	0.0143612	0.00776507	0.00230034	0.00471252	0.0139522	0.000701484	0.0119312	0.0105266	0.0145279	0.000411253	0.00410759	0.00244997	0.0143	0.00658589	0.0393141	0.00369785	0.000254502	0.0277499	0.00216161	0.0179502	0.0145926	0.0015968	0.00608294	0.00280957	0.0114862	0.00349511	0.00174639	0.000391526	0.00036189	0.0042683	0.000297131	0.0203341	0.0096391	0.00317292	0.00494164	0.039606	0.0173601	0.0250131	0.00426032	0.0268272	2.950358
2376	-1101.745	-1269.776	168.0306	0.0243988	0.0984659	0.0162928	0.00447994	0.0659724	0.00961293	0.107379	0.0544052	0.00168676	0.0550297	0.00977759	0.0143394	0.0397522	0.100484	0.0675394	0.0232255	0.00176553	0.0204543	0.00972289	0.0152511	0.00098484	0.0598617	0.111101	0.109463	0.0151623	0.0300474	0.0217889	0.0552318	0.0148137	0.00126291	0.0241231	0.0123786	0.0790594	0.0137032	0.02819	0.0189234	0.00351223	0.0278499	0.0217698	0.0228133	0.0211028	0.034903	0.114135	0.073284	0.0440751	0.0794501	0.000281845	0.0216565	0.0577984	0.0421551	0.0492609	0.00347189	0.00524813	0.0300759	0.039808	0.066543	0.00893057	0.0258891	0.0475794	0.0103034	0.00779308	0.0316119	0.0092394	0.010043	0.0654585	0.026588	0.0227534	0.0443568	0.024487	0.028449	0.0104629	0.0276556	0.0382012	0.0602854	0.00578769	0.0098673	0.0406625	0.0627787	0.024631	0.0155329	0.00871365	0.0124079	0.0123093	0.0533662	0.0363438	0.0104604	0.00338656	0.0201752	0.0114629	0.0174672	0.000790789	0.0100076	0.025987	0.0162277	0.0715406	0.0537539	0.0703394	2.27873	0.00764992	0.0308727	0.00510841	0.00140463	0.0206848	0.00301401	0.0336674	0.0170581	0.000528861	0.0172539	0.00306564	0.00449595	0.0124638	0.0315056	0.0211761	0.00728205	0.000553559	0.0064132	0.00304849	0.0047818	0.000308784	0.0187689	0.0348343	0.0343207	0.00475395	0.00942097	0.00683164	0.0173172	0.00464465	0.000395969	0.00756348	0.00388116	0.0247881	0.00429647	0.00883863	0.00593319	0.00110122	0.00873197	0.00682564	0.00715281	0.0066165	0.0109434	0.0357857	0.0229772	0.0138192	0.0249105	8.8369e-05	0.00679011	0.018122	0.0132172	0.0154451	0.00108857	0.00164548	0.00942993	0.0124813	0.0208637	0.00280007	0.00811721	0.0149179	0.00323049	0.00244342	0.0099115	0.0028969	0.00314884	0.0205237	0.00833633	0.00713403	0.0139075	0.00767758	0.00891981	0.00328049	0.00867107	0.0119775	0.0189017	0.00181466	0.00309377	0.0127492	0.0196835	0.00772273	0.00487014	0.00273205	0.00389033	0.00385941	0.0167323	0.0113951	0.00327973	0.00106181	0.00632568	0.00359403	0.00547661	0.000247942	0.00313777	0.0081479	0.00508799	0.0224307	0.0168538	0.022054	3.189414
2412	-1117.029	-1285.18	168.1511	0.00644486	0.133813	0.0260891	0.00565786	0.0615451	0.0115449	0.0317298	0.0274371	0.00103001	0.051503	0.0512364	0.00925695	0.0629645	0.0809729	0.073634	0.00743741	0.00265755	0.0161457	0.00236149	0.0558534	0.000839575	0.0193631	0.0594954	0.11496	0.00580566	0.0435448	0.050838	0.0404547	0.00992587	0.00349332	0.0493305	0.00650097	0.0468008	0.0100473	0.0525693	0.0143403	0.0391076	0.0504902	0.0264592	0.0158235	0.0066303	0.0221395	0.219934	0.0990015	0.155893	0.0907067	0.00404022	0.00993625	0.0610937	0.0435076	0.135025	0.0137599	0.00248621	0.0408224	0.0547226	0.0403639	0.010044	0.0673995	0.0163109	0.00746882	0.0429893	0.0174324	0.00307258	0.00668258	0.0427921	0.0245084	0.023858	0.0502211	0.0137309	0.037758	0.03513	0.00536981	0.0180622	0.033737	0.00699066	0.0016279	0.0122649	0.0959633	0.0212126	0.00956681	0.0966266	0.0412537	0.00540529	0.0487752	0.00818797	0.00447401	0.00189665	0.00390302	0.0256755	0.0140639	0.0166152	0.0413458	0.0211494	0.00556787	0.0366881	0.0730741	0.0622335	1.545373	0.0018463	0.0383342	0.00747388	0.00162084	0.0176312	0.00330732	0.0090898	0.00786006	0.000295072	0.0147543	0.014678	0.00265189	0.0180378	0.0231968	0.0210943	0.00213064	0.000761322	0.00462535	0.000676509	0.0160006	0.000240518	0.00554704	0.017044	0.0329333	0.00166318	0.0124745	0.0145638	0.0115893	0.00284352	0.00100075	0.014132	0.00186237	0.0134073	0.0028783	0.0150598	0.00410815	0.0112034	0.0144642	0.0075799	0.00453305	0.00189942	0.00634241	0.0630057	0.0283615	0.0446596	0.0259853	0.00115743	0.00284649	0.0175019	0.0124639	0.0386815	0.00394189	0.000712239	0.0116946	0.0156767	0.0115633	0.00287737	0.0193083	0.00467266	0.00213964	0.0123154	0.00499394	0.000880218	0.0019144	0.0122589	0.00702107	0.00683474	0.0143871	0.00393357	0.0108167	0.0100639	0.00153832	0.00517438	0.00966482	0.00200265	0.000466355	0.0035136	0.0274912	0.00607689	0.00274066	0.0276812	0.0118182	0.00154848	0.0139729	0.00234565	0.00128169	0.000543344	0.00111812	0.00735542	0.00402895	0.00475986	0.0118446	0.00605877	0.00159506	0.0105102	0.020934	0.0178284	3.490699
2448	-1126.184	-1295.212	169.0283	0.00520945	0.163072	0.0280666	0.00109107	0.0360062	0.0168651	0.0895337	0.0262966	0.00549942	0.0321766	0.0188139	0.0458937	0.0264829	0.0528864	0.0497285	0.0133645	0.010737	0.0202415	0.0210806	0.00733081	0.0106311	0.0593068	0.0552227	0.0676195	0.0344106	0.0151308	0.0202101	0.0744782	0.0136994	0.0164611	0.0454947	0.0447937	0.05218	0.0173143	0.0388099	0.0124473	0.0205125	0.0109075	0.029058	0.0114444	0.0333835	0.0191435	0.0587562	0.0732911	0.047964	0.0608545	0.00233381	0.0119604	0.0451648	0.0209353	0.00904793	0.00811936	0.000366993	0.00590631	0.00926874	0.0572564	0.0357176	0.0471952	0.0593228	0.00712248	0.0093922	0.030043	0.0152963	0.000442708	0.00520385	0.00708366	0.00224117	0.0106101	0.00196479	0.0789627	0.000990372	0.00194958	0.00786263	0.0628745	0.00105187	0.0313104	0.0261338	0.0163712	0.0175156	0.0246888	0.131874	0.0270982	0.0472656	0.0108972	0.0152093	0.0683301	0.000136257	0.0183429	0.0954875	0.024102	0.0107858	0.00310549	0.0063404	0.0234244	0.0317509	0.0334325	0.0283069	1.74568	0.00182053	0.0569884	0.00980835	0.000381293	0.012583	0.00589378	0.0312891	0.00918981	0.00192187	0.0112447	0.00657483	0.0160383	0.0092549	0.018482	0.0173785	0.00467045	0.00375222	0.00707374	0.00736697	0.00256188	0.00371523	0.0207258	0.0192985	0.0236308	0.0120254	0.00528773	0.00706277	0.0260277	0.00478748	0.00575263	0.0158989	0.0156539	0.0182352	0.00605079	0.0135628	0.00434992	0.00716845	0.00381181	0.0101548	0.00399943	0.0116664	0.00669002	0.0205333	0.0256128	0.0167618	0.0212666	0.00081559	0.00417978	0.0157836	0.00731621	0.00316195	0.00283745	0.000128252	0.00206406	0.00323912	0.0200092	0.0124821	0.0164932	0.0207314	0.00248907	0.00328227	0.0104991	0.00534557	0.000154712	0.00181857	0.00247551	0.000783216	0.00370787	0.00068663	0.0275949	0.000346102	0.000681314	0.00274773	0.0219726	0.000367595	0.0109419	0.00913292	0.00572119	0.00612111	0.00862793	0.0460858	0.00946994	0.0165178	0.00380821	0.00531517	0.0238791	4.76173e-05	0.00641025	0.0333697	0.00842286	0.0037693	0.00108527	0.00221576	0.00818607	0.0110959	0.0116836	0.00989231	2.8615
