Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1123.844	-1292.74	168.897	0.0142357	0.0913537	0.00732667	0.00402076	0.0296269	0.00215528	0.0415497	0.0376771	0.0295877	0.0375248	0.00824349	0.0119738	0.0276085	0.0964962	0.0292029	0.0209773	0.000245209	0.0187771	0.00334597	0.0212896	0.0146353	0.0756122	0.0883358	0.0572981	0.028148	0.00166704	0.0541674	0.0339477	0.00126427	0.0329443	0.015906	0.0088894	0.027478	0.020945	0.056096	0.0120831	0.0229648	0.0383149	0.0488245	0.0120799	0.00599916	0.0365379	0.110466	0.0932224	0.042698	0.0410122	0.00720206	0.00447107	0.0401801	0.0549166	0.00397944	0.0594435	0.014665	0.032915	0.0552844	0.0789988	0.00681853	0.00733598	0.0184919	0.03131	0.0104156	0.044442	0.0528399	0.0542745	0.0102731	0.0125835	0.00532848	0.00713531	0.00748335	0.084828	0.0188523	0.00697338	0.00933965	0.051024	0.0306112	0.0407577	0.000674649	0.00812154	0.0534831	0.00146073	0.000361026	0.0502175	0.00363302	0.0909799	0.0729088	0.00210456	0.00414924	0.0618706	0.0809725	0.0481167	0.0163033	0.0225162	0.0115442	0.0254979	0.0376642	0.0196992	0.0229319	1.612665	0.00472453	0.0303184	0.00243157	0.00133441	0.00983255	0.000715294	0.0137895	0.0125043	0.00981954	0.0124537	0.00273585	0.00397387	0.00916269	0.0320251	0.00969184	0.00696192	8.13798e-05	0.00623173	0.00111046	0.00706559	0.00485716	0.0250941	0.0293168	0.0190161	0.00934175	0.000553256	0.0179771	0.0112665	0.000419586	0.0109335	0.00527888	0.00295021	0.00911938	0.00695122	0.0186171	0.00401013	0.00762156	0.0127159	0.0162039	0.00400906	0.001991	0.0121262	0.0366616	0.0309386	0.0141706	0.0136111	0.00239022	0.00148386	0.013335	0.0182257	0.0013207	0.0197281	0.00486703	0.0109238	0.0183478	0.0262181	0.00226293	0.00243466	0.00613708	0.0103912	0.00345673	0.0147494	0.0175365	0.0180126	0.00340943	0.00417619	0.00176841	0.00236806	0.00248357	0.0281527	0.0062567	0.00231432	0.00309964	0.0169338	0.0101592	0.0135266	0.000223902	0.00269537	0.0177499	0.000484788	0.000119817	0.0166662	0.00120572	0.0301944	0.0241969	0.000698462	0.00137705	0.0205336	0.0268731	0.015969	0.00541074	0.00747267	0.00383128	0.00846223	0.0125	0.00653777	0.00761063	3.013141
1188	-1116.301	-1285.038	168.737	0.0110208	0.185547	0.0173043	0.00383711	0.0364811	0.0014339	0.0482566	0.0731991	0.010826	0.0327756	0.0236102	0.0336763	0.0242957	0.0647895	0.0458063	0.00783593	0.00518188	0.0191441	0.00442933	0.013176	0.00467167	0.0159489	0.0725874	0.068029	0.00342193	0.0189101	0.0550513	0.0300638	0.00764539	0.0157429	0.0398873	0.0260933	0.0367396	0.00517217	0.0395197	0.0133226	0.00555581	0.042841	0.0198175	0.00724765	0.0102566	0.0212409	0.163336	0.0812618	0.0455352	0.0729423	0.0039855	0.00738112	0.0222549	0.0746201	0.0194135	0.0416162	0.0142298	0.0108162	0.0334148	0.0646593	0.0430947	0.00921928	0.0438194	0.0279975	0.0128201	0.0633473	0.0534519	0.0556427	0.0516952	0.0223049	0.00152027	0.0117254	0.00171929	0.0284809	0.0185194	0.0151134	0.00494557	0.0357371	0.0196126	0.0702496	0.00162508	0.0161567	0.012585	0.00360967	0.000785212	0.0768013	0.00888215	0.0670962	0.116324	0.0179299	0.00113708	0.00913439	0.0540631	0.0670863	0.0475108	0.0091561	0.006291	0.0533513	0.0706057	0.00951727	0.00896113	1.578386	0.00352384	0.0593279	0.00553296	0.0012269	0.0116647	0.000458482	0.0154298	0.0234051	0.00346157	0.0104798	0.00754926	0.0107678	0.00776845	0.0207162	0.0146464	0.0025055	0.00165688	0.00612123	0.00141626	0.00421298	0.00149375	0.0050996	0.0232095	0.021752	0.00109415	0.00604642	0.0176024	0.00961276	0.00244458	0.00503373	0.0127538	0.0083432	0.0117473	0.00165378	0.0126362	0.00425984	0.00177645	0.0136982	0.00633654	0.0023174	0.00327951	0.0067917	0.0522261	0.0259831	0.0145597	0.023323	0.00127434	0.00236008	0.00711592	0.0238595	0.00620739	0.0133066	0.00454992	0.00345842	0.0106842	0.0206745	0.0137794	0.00294782	0.0140111	0.00895207	0.00409917	0.020255	0.017091	0.0177915	0.0165293	0.0071319	0.0004861	0.00374914	0.000549736	0.00910664	0.0059215	0.00483245	0.00158133	0.0114268	0.00627104	0.022462	0.000519612	0.00516602	0.00402401	0.00115418	0.000251068	0.0245569	0.00284003	0.0214537	0.0371942	0.00573302	0.000363577	0.00292068	0.0172864	0.0214505	0.0151914	0.00292762	0.00201152	0.0170588	0.0225759	0.0030431	0.00286528	3.127487
1224	-1109.39	-1278.055	168.6651	0.0109058	0.0723257	0.0285047	0.002831	0.103461	0.00241833	0.0511734	0.0252509	0.0158883	0.0430701	0.00413789	0.0285828	0.0264915	0.0633094	0.0777704	0.0056015	0.000764318	0.0192409	0.0159275	0.00650164	0.00546702	0.0469759	0.123336	0.084289	0.0105045	0.0169436	0.0143708	0.043472	0.00175562	0.0111994	0.0522706	0.0178491	0.044365	0.0107897	0.0744812	0.0205268	0.00525142	0.0391619	0.0347933	0.0112596	0.005074	0.0283502	0.0752107	0.0651629	0.0496461	0.0971657	0.00416666	0.00931496	0.0668732	0.0331324	0.00960911	0.0485271	0.0249974	0.0263093	0.0193726	0.0607812	0.0175477	0.00382937	0.015682	0.0167089	0.0662853	0.0609646	0.015742	0.0162167	0.0693944	0.0511977	0.0255091	0.0236228	0.0478199	0.0568708	0.00180798	0.00544049	0.00355954	0.0333602	0.00310309	0.0331686	0.00166939	0.0154073	0.00698618	0.0107089	0.000656795	0.01586	0.00914402	0.0557956	0.0541959	0.00584453	0.00136364	0.012958	0.0586034	0.053635	0.00850826	0.00599277	0.0161198	0.0556741	0.0664707	0.0185416	0.0246465	1.968442	0.00368001	0.0244053	0.00961852	0.00095528	0.0349116	0.000816032	0.0172677	0.00852054	0.00536127	0.0145334	0.00139627	0.00964486	0.00893918	0.0213629	0.0262425	0.00189015	0.000257908	0.00649258	0.0053745	0.00219389	0.00184477	0.0158513	0.041618	0.0284421	0.00354459	0.00571737	0.00484923	0.014669	0.000592409	0.00377909	0.017638	0.00602291	0.0149704	0.00364083	0.0251326	0.00692646	0.00177202	0.0132146	0.0117405	0.00379938	0.00171215	0.00956635	0.0253788	0.0219883	0.0167524	0.0327872	0.00140598	0.0031432	0.0225654	0.01118	0.00324246	0.0163748	0.00843503	0.0088777	0.00653701	0.0205097	0.00592122	0.00129216	0.00529168	0.00563817	0.022367	0.0205716	0.00531193	0.00547211	0.0234161	0.0172759	0.00860768	0.00797118	0.0161361	0.0191903	0.000610077	0.00183582	0.00120112	0.0112569	0.00104709	0.0111923	0.00056331	0.00519898	0.00235739	0.00361355	0.000221626	0.00535175	0.00308552	0.0188274	0.0182876	0.00197216	0.00046014	0.00437249	0.0197749	0.0180984	0.00287099	0.00202217	0.00543939	0.0187864	0.0224296	0.0062566	0.0083166	2.963527
1260	-1124.637	-1293.18	168.5427	0.0202073	0.163384	0.00263315	0.00336486	0.0365727	0.0265153	0.0257899	0.0323143	0.0112241	0.0408457	0.0168277	0.00948667	0.0392997	0.0440024	0.0498024	0.0117238	0.00284814	0.0191852	0.00273056	0.0197555	0.00998166	0.00570356	0.0778444	0.0743918	0.0230659	0.0128192	0.0519022	0.0574217	0.000283556	0.00963135	0.0114014	0.0209875	0.0953722	0.0366005	0.0644111	0.0229572	0.00277667	0.053862	0.0446633	0.0101295	0.00403372	0.0304851	0.10358	0.0546013	0.0290638	0.108447	0.0203436	0.0132235	0.0128994	0.0736588	0.0124708	0.0341418	0.0269255	0.0199945	0.0806626	0.0240164	0.055517	0.0300897	0.00944282	0.0217727	0.0272366	0.0544087	0.0178584	0.0522934	0.00406861	0.121257	0.0396736	0.013113	0.025182	0.0356634	0.0119283	0.000191875	0.00587425	0.0365108	0.0038563	0.0336173	0.00903917	0.0224762	0.0052663	0.00120753	0.00101972	0.0217775	0.0128275	0.0596641	0.0510917	0.00558345	0.000293645	0.00436834	0.0704254	0.00815964	0.0359439	0.000519423	0.0547498	0.0512886	0.100898	0.038371	0.0210476	1.867644	0.00654203	0.0528949	0.000852471	0.00108936	0.0118403	0.00858421	0.00834936	0.0104616	0.00363375	0.0132236	0.00544789	0.00307127	0.0127231	0.0142456	0.0161233	0.00379553	0.000922074	0.00621114	0.000884008	0.00639575	0.00323152	0.00184651	0.0252018	0.0240841	0.00746751	0.00415017	0.0168031	0.01859	9.18002e-05	0.00311811	0.00369114	0.00679462	0.0308764	0.0118493	0.0208528	0.00743231	0.000898936	0.0174376	0.0144595	0.0032794	0.0013059	0.00986942	0.0335336	0.017677	0.00940929	0.0351094	0.00658614	0.00428104	0.00417612	0.0238467	0.00403736	0.0110533	0.00871702	0.00647314	0.0261142	0.0077752	0.0179734	0.00974141	0.00305707	0.00704881	0.00881774	0.0176146	0.00578157	0.0169298	0.00131719	0.0392565	0.0128442	0.00424527	0.00815256	0.0115459	0.00386173	6.21186e-05	0.00190176	0.0118202	0.00124846	0.0108835	0.0029264	0.00727657	0.00170494	0.000390932	0.000330129	0.00705037	0.00415284	0.019316	0.0165407	0.00180762	9.50664e-05	0.00141423	0.0227999	0.00264165	0.0116367	0.000168161	0.017725	0.0166045	0.0326652	0.0124225	0.00681407	3.088842
1296	-1119.138	-1287.621	168.4829	0.0136276	0.0792017	0.0352761	0.0318399	0.061064	0.0206034	0.0526856	0.0285086	0.00182677	0.0132844	0.0211233	0.00971431	0.0417664	0.075145	0.0775644	0.00980258	0.0151831	0.0226162	0.0309101	0.0175683	0.00719561	0.055503	0.0694501	0.155538	0.035662	0.0102236	0.0480838	0.0690044	0.000832664	0.00278386	0.0430204	0.0216574	0.0613965	0.0195291	0.0613518	0.0111287	0.0193342	0.0395662	0.0343246	0.032604	0.00249943	0.0113353	0.090778	0.0816303	0.0550115	0.090358	0.0117905	0.00179658	0.0385463	0.0265607	0.0110813	0.0183374	0.00935674	0.0448375	0.010524	0.0645024	0.0319679	0.00605524	0.0166968	0.0419192	0.0365665	0.0417802	0.00156578	0.0267536	0.0177556	0.107734	0.0316713	0.0753785	0.030478	0.0201665	0.00858061	0.00220658	0.0226139	0.0750035	0.00453595	0.0500723	0.00332492	0.0268886	0.0806512	0.000194013	8.83743e-05	0.0243619	0.0205566	0.0861765	0.0483551	0.0143764	0.000179134	0.0102495	0.117357	0.0213782	0.0202771	0.000236842	0.00326094	0.0342435	0.0127619	0.00529671	0.00632869	1.700086	0.00424208	0.0246543	0.0109809	0.00991128	0.0190083	0.00641352	0.0164002	0.00887431	0.000568646	0.00413523	0.00657536	0.00302392	0.0130012	0.0233915	0.0241446	0.00305139	0.00472627	0.00704006	0.00962183	0.00546876	0.00223988	0.0172772	0.0216188	0.0484166	0.011101	0.00318245	0.0149678	0.02148	0.000259196	0.000866572	0.0133916	0.00674162	0.0191118	0.00607913	0.0190979	0.0034642	0.00601844	0.0123164	0.0106847	0.0101491	0.000778035	0.00352852	0.0282578	0.0254103	0.0171242	0.0281271	0.0036702	0.000559247	0.0119989	0.00826796	0.00344943	0.00570815	0.00291261	0.0139572	0.00327596	0.0200786	0.00995112	0.0018849	0.00519747	0.0130488	0.0113826	0.0130055	0.000487402	0.008328	0.00552703	0.033536	0.00985878	0.0234642	0.00948734	0.00627754	0.00267101	0.000686875	0.00703935	0.0233474	0.00141197	0.0155867	0.001035	0.00837001	0.0251055	6.03934e-05	2.75096e-05	0.0075835	0.00639897	0.0268254	0.0150522	0.00447515	5.57617e-05	0.00319051	0.0365313	0.00665471	0.00631196	7.37251e-05	0.00101508	0.0106595	0.00397258	0.00164879	0.00197002	3.212493
1332	-1128.562	-1297.169	168.6074	0.0115441	0.0493765	0.02704	0.00565058	0.036711	0.00803482	0.046006	0.061383	0.0104253	0.0402737	0.00522307	0.0297194	0.0303928	0.0448067	0.0374038	0.0131601	0.0123764	0.0470119	0.0130108	0.0364123	0.00167114	0.0195453	0.127118	0.0741153	0.015731	0.023339	0.0168842	0.0236108	0.0135649	0.0019046	0.0373682	0.0409439	0.047579	0.00236495	0.0733504	0.0154033	0.00377664	0.0233433	0.0327524	0.00452847	0.0123903	0.00688053	0.120502	0.0407596	0.0567148	0.0303408	0.00947355	0.0243191	0.0630986	0.0396398	0.0178014	0.0224712	0.0157319	0.0268505	0.0175926	0.02231	0.0210958	0.00684311	0.0548488	0.0403125	0.0424286	0.032589	0.0748591	0.0862882	0.0280341	0.0421479	0.0209773	0.0547356	0.018156	0.0323676	0.00460625	0.00166726	0.0150752	0.020372	0.009161	0.0156622	0.0038719	0.0272395	0.0431306	0.000888986	0.000654578	0.0529522	0.064559	0.107481	0.0876735	0.0267718	0.0467518	0.0167463	0.0692655	0.010698	0.0375998	0.024416	0.00676097	0.0167679	0.0147648	0.00557612	0.00327612	2.000531	0.00387151	0.0165593	0.00906833	0.00189502	0.0123117	0.00269461	0.0154289	0.0205858	0.0034963	0.0135065	0.00175164	0.0099669	0.0101927	0.0150267	0.012544	0.00441347	0.00415064	0.0157662	0.00436338	0.0122115	0.000560446	0.00655485	0.0426311	0.0248558	0.00527567	0.00782711	0.00566239	0.00791827	0.00454924	0.000638741	0.0125321	0.0137312	0.0159564	0.000793126	0.0245993	0.00516577	0.00126656	0.00782856	0.0109841	0.0015187	0.0041553	0.0023075	0.0404125	0.0136694	0.0190203	0.0101753	0.00317712	0.00815583	0.0211612	0.0132939	0.00597	0.0075361	0.00527596	0.00900476	0.00589999	0.00748203	0.00707482	0.00229495	0.0183945	0.0135195	0.0142292	0.0109293	0.0251053	0.0289382	0.00940171	0.014135	0.0070351	0.0183565	0.00608893	0.010855	0.00154479	0.000559144	0.00505573	0.00683211	0.0030723	0.00525257	0.00129851	0.00913524	0.0144646	0.000298137	0.000219524	0.0177584	0.021651	0.0360457	0.0294028	0.00897839	0.015679	0.00561616	0.0232294	0.00358777	0.0126097	0.00818833	0.0022674	0.00562338	0.00495163	0.00187005	0.0010987	2.981808
1368	-1123.752	-1291.951	168.1997	0.0165974	0.148025	0.0231194	0.00336739	0.0570871	0.0154483	0.0414887	0.0138476	0.0256589	0.039228	0.00764294	0.013859	0.0148913	0.0393338	0.0570282	0.027061	0.00202106	0.0326753	0.000411087	0.064747	0.0345099	0.024343	0.0669973	0.179388	0.00300574	0.0436016	0.0500437	0.0454229	0.00650611	0.0014243	0.0268842	0.018147	0.0926635	0.0205252	0.106181	0.0183659	0.00999248	0.0484164	0.049807	0.0136347	0.00408378	0.0472374	0.0636666	0.0750154	0.0420022	0.0904919	0.00782041	0.00415719	0.0584472	0.0179274	0.0424431	0.00490606	0.025157	0.0174419	0.0547813	0.0129795	0.0154066	0.0259081	0.0556277	0.00330295	0.00571925	0.0224205	0.0314844	0.0300857	0.00940353	0.000362432	0.00404443	0.0245384	0.00444502	0.012518	0.00859532	0.0287168	0.00639459	0.00811501	0.0205097	0.0176189	0.0765206	0.0499477	0.0193722	0.000669047	0.0841584	0.0591103	0.0810097	0.00786011	0.0695808	0.0230209	0.0216919	0.00539756	0.0536108	0.0582622	0.00899318	0.00148221	0.00493165	0.0120713	0.0128965	0.0301118	0.0309	2.216373	0.00532178	0.0474626	0.00741299	0.00107972	0.0183043	0.00495334	0.0133029	0.00444009	0.00822723	0.012578	0.00245062	0.00444374	0.00477474	0.0126119	0.0182855	0.0086768	0.000648031	0.010477	0.000131811	0.0207604	0.0110652	0.00780531	0.0214819	0.0575188	0.000963758	0.0139804	0.0160459	0.0145644	0.00208611	0.000456685	0.00862011	0.00581863	0.0297115	0.00658117	0.0340458	0.00588881	0.00320398	0.0155242	0.01597	0.00437183	0.00130942	0.0151462	0.020414	0.0240529	0.0134675	0.0290152	0.00250753	0.00133296	0.0187405	0.00574823	0.0136089	0.00157307	0.00806631	0.00559256	0.017565	0.00416172	0.00493996	0.00830713	0.0178364	0.00105905	0.00183381	0.00718888	0.0100951	0.00964665	0.00301514	0.00011621	0.0012968	0.00786796	0.00142525	0.00401376	0.00275599	0.00920771	0.00205035	0.00260199	0.0065762	0.00564931	0.0245355	0.0160152	0.00621147	0.000214523	0.0269845	0.018953	0.0259748	0.00252026	0.0223103	0.00738141	0.00695525	0.00173067	0.0171897	0.0186811	0.00288356	0.000475254	0.00158128	0.00387054	0.00413511	0.00965501	0.00990773	3.118773
1404	-1106.883	-1274.963	168.08	0.019456	0.17449	0.0461219	0.00472406	0.0340332	0.0123627	0.063341	0.0260271	0.0171402	0.0295433	0.0202818	0.00500276	0.0482446	0.0844176	0.0644657	0.0104477	0.00637607	0.0506101	0.00138256	0.0116075	0.0214189	0.0428526	0.0952911	0.109012	0.0193293	0.039452	0.0372392	0.0381449	0.0212417	0.00606314	0.0713091	0.0374386	0.0480977	0.0275655	0.0480475	0.0154794	0.00344802	0.0412886	0.0125787	0.0138098	0.0240154	0.0634402	0.039662	0.0444564	0.0564093	0.130731	0.000509746	0.00121119	0.0876517	0.0533385	0.0301266	0.0194058	0.0381081	0.0123968	0.0488815	0.0189149	0.0126039	0.0942036	0.0349319	0.0227898	0.00369339	0.0120624	0.0320767	0.0533417	0.0339049	0.000343694	0.00534629	0.0382668	0.0159509	0.0490713	0.0220132	0.0288242	0.000264691	0.00579664	0.0331084	0.036828	0.0608981	0.11046	0.00435208	0.000491689	0.0226655	0.0397643	0.00198182	0.0152669	0.0947176	0.0187926	0.0317678	0.0097465	0.0728171	0.0661268	0.0162882	0.00368972	0.0186364	0.0392305	0.00369996	0.0270799	0.0749899	1.76166	0.00569334	0.0510602	0.0134965	0.00138239	0.00995901	0.00361765	0.0185352	0.00761621	0.00501567	0.00864514	0.00593499	0.00146394	0.0141177	0.0247028	0.0188644	0.00305727	0.00186581	0.0148099	0.000404573	0.00339665	0.00626774	0.0125398	0.0278847	0.0318997	0.00565627	0.0115447	0.0108972	0.0111622	0.00621587	0.00177424	0.0208669	0.0109555	0.0140746	0.00806638	0.01406	0.00452967	0.00100898	0.0120821	0.00368084	0.00404112	0.00702755	0.0185643	0.0116061	0.0130091	0.0165068	0.0382554	0.000149165	0.000354427	0.0256492	0.0156083	0.00881584	0.00567866	0.0111514	0.00362764	0.014304	0.00553499	0.00368822	0.0275665	0.010222	0.00666889	0.00108078	0.00352977	0.00938648	0.0156092	0.00992147	0.000100574	0.00156446	0.0111979	0.00466766	0.0143595	0.00644163	0.00843472	7.74556e-05	0.00169625	0.00968838	0.0107769	0.0178204	0.0323234	0.00127353	0.000143881	0.00663252	0.0116361	0.000579934	0.00446749	0.0277169	0.00549922	0.00929609	0.00285208	0.0213082	0.0193505	0.00476635	0.00107971	0.00545351	0.0114799	0.0010827	0.00792428	0.021944	3.417328
1440	-1118.56	-1287.269	168.7092	0.0200992	0.0937703	0.00872362	0.0148327	0.0787895	0.0142263	0.0287541	0.0589676	0.00425434	0.0118952	0.0103082	0.0171477	0.040814	0.0543679	0.0535225	0.0211081	0.00298253	0.0223989	0.00736883	0.0369212	0.00297616	0.0383585	0.124537	0.120432	0.00507078	0.0346311	0.0554732	0.0424109	0.0325403	0.0119709	0.0259342	0.0477258	0.0719225	0.0015189	0.0138324	0.0224468	0.00046762	0.0593764	0.0303776	0.0100877	0.0364793	0.017702	0.118628	0.0912691	0.0313066	0.0334509	0.000706106	0.000974186	0.0718683	0.0560219	0.0277454	0.0282204	0.0362148	0.0277788	0.0425316	0.0142396	0.0192671	0.00981066	0.0619036	0.00370159	0.00412993	0.0109533	0.0180341	0.0362888	0.0186458	0.00143312	0.0191188	0.00940874	0.00727956	0.0221655	0.0637718	0.0250429	0.000790458	0.0153555	0.00209867	0.0353293	0.0677435	0.0701355	0.00243432	0.00798191	0.0213965	0.0500999	0.0228284	0.0248221	0.0535539	0.0145439	0.0241003	0.0903886	0.0670769	0.0223061	0.0206789	0.000180583	0.00638761	0.0136131	0.001796	0.0237112	0.0185958	1.851944	0.00670557	0.031284	0.00291041	0.00494856	0.0262861	0.00474624	0.00959308	0.019673	0.00141935	0.00396854	0.00343906	0.00572089	0.0136165	0.0181384	0.0178564	0.00704217	0.000995044	0.00747281	0.00245842	0.0123178	0.000992918	0.0127973	0.0415485	0.040179	0.00169173	0.0115538	0.0185072	0.0141493	0.0108562	0.00399377	0.00865226	0.0159225	0.0239951	0.00050674	0.00461482	0.00748881	0.000156009	0.0198094	0.0101347	0.00336549	0.0121704	0.00590583	0.0395772	0.0304496	0.0104446	0.01116	0.000235574	0.000325012	0.023977	0.0186902	0.00925653	0.00941502	0.0120821	0.00926766	0.0141896	0.00475069	0.00642796	0.00327307	0.0206525	0.00123494	0.00137784	0.00365429	0.0060166	0.0121068	0.0062207	0.000478124	0.00637848	0.00313898	0.00242864	0.00739494	0.0212758	0.00835492	0.000263716	0.00512297	0.000700169	0.0117867	0.0226009	0.0233989	0.000812148	0.00266296	0.0071384	0.0167145	0.0076161	0.00828127	0.0178669	0.00485218	0.00804045	0.0301558	0.0223785	0.00744185	0.00689896	6.02468e-05	0.00213106	0.00454166	0.000599187	0.00791063	0.006204	2.997385
1476	-1124.443	-1293.203	168.7596	0.0252848	0.0720512	0.0126484	0.0045817	0.0349247	0.0124863	0.0657428	0.0124774	0.000800523	0.0312661	0.00442384	0.0129661	0.0348744	0.0904893	0.0480793	0.00144597	0.0102579	0.0195097	0.0060625	0.0563768	0.000367114	0.0352469	0.0522791	0.0498979	0.0199031	0.0534567	0.0311459	0.0369148	0.00544418	0.0176619	0.0248756	0.0148073	0.0566397	0.015097	0.0362194	0.00916259	0.00066541	0.0676503	0.0756362	0.017389	0.00419583	0.0322577	0.0716384	0.0719194	0.0190853	0.0272999	0.00453715	0.00373683	0.0619842	0.0317616	0.0510332	0.0214464	0.0453895	0.0199718	0.0406558	0.0411204	0.011749	0.0293023	0.0275187	0.00965381	0.000939045	0.0167681	0.0488021	0.0469006	0.00676212	0.00225236	0.00609214	0.0440721	0.0101618	0.0843652	0.00448188	0.0477381	0.00949441	0.0195408	0.00148022	0.0177446	0.0808441	0.0502176	0.0236697	0.00486388	0.0127896	0.0485478	0.0106214	0.0271194	0.0388937	0.0089055	0.0140333	0.0147391	0.0468125	0.0959402	0.0240515	0.0016011	0.00766537	0.0308859	0.0175098	0.0301985	0.0391635	2.178935	0.00902987	0.0257313	0.00451708	0.00163624	0.0124725	0.00445918	0.0234784	0.00445601	0.000285887	0.0111659	0.00157987	0.00463051	0.0124545	0.032316	0.0171703	0.000516391	0.00366336	0.0069674	0.00216507	0.0201336	0.000131106	0.0125876	0.0186702	0.0178198	0.0071079	0.0190908	0.011123	0.0131832	0.00194425	0.00630752	0.00888371	0.00528805	0.0202275	0.00539151	0.0129349	0.00327219	0.000237635	0.0241596	0.0270116	0.00621004	0.00149844	0.01152	0.0255839	0.0256843	0.00681584	0.00974948	0.00162033	0.00133452	0.0221361	0.0113429	0.0182253	0.00765906	0.0162098	0.00713243	0.0145192	0.0146852	0.00419585	0.0104646	0.00982762	0.00344762	0.000335357	0.00598831	0.0174285	0.0167494	0.00241492	0.000804377	0.00217566	0.0157393	0.00362904	0.030129	0.00160059	0.0170485	0.0033907	0.00697852	0.000528626	0.00633703	0.0288715	0.017934	0.00845306	0.00173701	0.00456748	0.0173377	0.00379317	0.00968504	0.0138899	0.00318038	0.00501164	0.00526371	0.0167179	0.0342627	0.0085894	0.000571794	0.0027375	0.0110301	0.00625319	0.0107846	0.0139863	2.800136
