Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1506	-1126.765	-1294.972	168.2074	2.104369	3.168727
1512	-1119.518	-1288.073	168.5556	1.998891	3.013776
1518	-1110.335	-1278.787	168.4521	1.998891	3.075648
1524	-1116.002	-1284.557	168.5557	1.847217	3.091715
1530	-1107.468	-1275.492	168.0242	1.734429	3.464166
1536	-1113.456	-1281.818	168.3619	1.742653	3.261517
1542	-1109.64	-1278.019	168.3797	1.918396	3.159721
1548	-1116.461	-1285.135	168.6743	2.138972	2.871804
1554	-1113.333	-1281.84	168.5071	1.619319	3.241555
1560	-1117.039	-1286.136	169.0973	1.832439	2.772943
1566	-1117.231	-1284.98	167.7493	1.780717	3.600301
1572	-1113.452	-1281.654	168.2017	2.131052	3.159002
1578	-1130.213	-1298.308	168.0955	1.764055	3.407003
1584	-1119.93	-1288.234	168.3045	1.931582	3.197606
1590	-1114.035	-1282.884	168.8491	2.05435	2.808362
1596	-1122.339	-1290.788	168.4487	1.900303	3.127932
1602	-1118.513	-1286.83	168.3162	2.056226	3.127932
1608	-1132.589	-1300.775	168.1862	1.774379	3.348355
1614	-1139.471	-1307.164	167.6934	2.134657	3.456746
1620	-1139.339	-1307.606	168.2676	2.061602	3.154134
1626	-1139.848	-1307.66	167.8118	2.061602	3.422942
1632	-1126.786	-1295.293	168.5065	1.597207	3.253893
1638	-1130.606	-1298.896	168.2907	1.842428	3.251482
1644	-1134.322	-1302.674	168.3523	1.6632	3.30929
1650	-1127.701	-1296.364	168.6628	1.656939	3.128886
1656	-1122.95	-1291.046	168.0962	2.155345	3.209755
1662	-1117.11	-1285.609	168.4994	1.788035	3.156152
1668	-1125.085	-1292.391	167.3059	1.752238	3.870845
1674	-1119.817	-1288.605	168.7875	1.752238	3.003136
1680	-1121.785	-1289.581	167.7959	1.944825	3.489962
1686	-1119.026	-1287.385	168.3592	1.944825	3.15838
1692	-1126.543	-1294.904	168.361	1.863951	3.198781
1698	-1132.853	-1301.282	168.4296	1.863951	3.158046
1704	-1132.048	-1299.874	167.8258	1.96825	3.460799
1710	-1129.314	-1297.598	168.2846	1.96825	3.190818
1716	-1119.544	-1288.137	168.5928	1.726255	3.13331
1722	-1118.726	-1287.155	168.4294	1.744114	3.220828
1728	-1121.955	-1290.168	168.213	1.744114	3.348431
1734	-1133.412	-1301.48	168.0672	2.074521	3.266414
1740	-1128.541	-1296.974	168.4322	1.820147	3.179241
1746	-1118.124	-1286.742	168.6175	1.959331	2.996768
1752	-1110.918	-1279.431	168.5129	2.083476	2.996768
1758	-1115.575	-1284.196	168.6208	2.006207	2.970864
1764	-1115.375	-1283.476	168.1005	1.694035	3.44073
1770	-1108.28	-1276.267	167.9872	1.749354	3.477976
1776	-1116.28	-1284.27	167.9898	1.749354	3.476477
1782	-1111.518	-1280.061	168.5426	1.749354	3.150888
1788	-1110.74	-1279.132	168.3923	1.891134	3.166181
1794	-1103.555	-1271.803	168.2486	2.060105	3.166181
1800	-1115.762	-1283.744	167.9819	2.069091	3.319368
1806	-1132.182	-1300.08	167.8982	2.100292	3.353318
1812	-1118.333	-1287.234	168.9011	1.666308	2.981334
1818	-1115.898	-1284.765	168.8671	1.73688	2.963577
1824	-1122.123	-1290.548	168.4251	1.963526	3.109715
1830	-1120.889	-1289.486	168.5979	1.724961	3.130997
1836	-1126.543	-1294.402	167.8593	1.724961	3.565241
1842	-1121.149	-1289.852	168.7038	1.720378	3.070315
1848	-1118.142	-1287.167	169.0255	1.992335	2.732623
1854	-1123.534	-1291.965	168.4306	1.941673	3.117572
1860	-1119.724	-1288.528	168.8033	1.760805	2.989123
1866	-1125.156	-1293.497	168.341	1.983735	3.149528
1872	-1123.347	-1291.972	168.6245	1.660895	3.149528
1878	-1128.488	-1297.329	168.8409	1.633267	3.035419
1884	-1119.71	-1288.794	169.0841	1.773218	2.812768
1890	-1122.238	-1290.554	168.3163	1.682826	3.32008
1896	-1129.961	-1298.04	168.0792	1.917824	3.337584
1902	-1122.997	-1291.158	168.161	1.823698	3.337584
1908	-1121.501	-1289.977	168.4763	1.873328	3.125445
1914	-1123.327	-1291.708	168.3819	1.983229	3.125445
1920	-1131.386	-1300.081	168.6948	1.917665	2.971828
1926	-1118.843	-1287.283	168.44	1.700614	3.237604
1932	-1117.763	-1286.169	168.406	1.700614	3.25773
1938	-1118.661	-1286.665	168.0043	2.168484	3.25773
1944	-1124.874	-1292.994	168.1197	1.64036	3.457999
1950	-1117.67	-1286.321	168.6506	1.732218	3.095726
1956	-1114.985	-1283.16	168.1744	1.939436	3.270573
1962	-1121.57	-1289.913	168.3428	1.790922	3.247475
1968	-1119.581	-1287.908	168.3275	2.093086	3.102865
1974	-1137.305	-1305.519	168.2139	1.91398	3.260143
1980	-1119.335	-1287.963	168.6282	1.51405	3.227515
1986	-1114.962	-1283.138	168.1761	1.520593	3.489565
1992	-1112.465	-1280.949	168.4841	2.02929	3.041203
1998	-1123.223	-1291.545	168.3215	1.68565	3.315487
2004	-1120.788	-1289.278	168.4907	2.088831	3.00743
2010	-1106.888	-1275.263	168.3743	1.762235	3.243831
2016	-1123.825	-1292.095	168.2701	1.999866	3.183499
2022	-1125.438	-1293.6	168.1627	1.818411	3.339353
2028	-1125.939	-1294.251	168.3126	1.650683	3.339353
2034	-1119.533	-1288.017	168.4836	2.125439	2.993465
2040	-1118.262	-1286.192	167.9296	2.327394	3.226232
2046	-1118.738	-1287.404	168.6661	1.678655	3.115165
2052	-1126.768	-1295.688	168.9197	2.072922	2.755842
2058	-1120.716	-1288.764	168.0487	2.428286	3.108523
2064	-1118.189	-1286.625	168.4359	2.165917	3.002128
2070	-1114.076	-1282.225	168.1495	1.638491	3.441536
2076	-1118.867	-1286.526	167.6591	1.683081	3.703113
2082	-1124.2	-1292.031	167.8307	1.919989	3.482106
2088	-1118.051	-1286.365	168.3136	1.669136	3.328901
2094	-1117.851	-1286.49	168.6395	1.500688	3.228233
2100	-1104.245	-1272.769	168.5234	1.626168	3.228233
2106	-1112.019	-1280.251	168.2317	1.944991	3.233917
2112	-1107.69	-1276.086	168.3959	2.354521	2.935122
2118	-1103.943	-1272.216	168.2725	1.741516	3.31483
2124	-1110.094	-1278.497	168.4035	1.829202	3.191556
2130	-1114.813	-1282.943	168.1299	1.829202	3.353046
2136	-1115.566	-1284.138	168.5715	1.672162	3.174951
2142	-1108.936	-1278.131	169.1947	1.772271	2.745862
2148	-1100.555	-1268.884	168.3292	1.917442	3.190155
2154	-1109.494	-1278.068	168.5741	1.917442	3.044311
2160	-1121.151	-1289.994	168.843	1.50856	3.103021
2166	-1132.022	-1300.304	168.2816	1.849441	3.253248
2172	-1131.554	-1300.489	168.9355	1.52219	3.040156
2178	-1117.163	-1285.94	168.7779	1.816539	2.974739
2184	-1116.534	-1285.56	169.0259	1.959607	2.749387
2190	-1104.315	-1273.303	168.9884	1.861316	2.823897
2196	-1119.896	-1288.222	168.3256	1.745839	3.281224
2202	-1140.673	-1308.907	168.2344	1.863957	3.273603
2208	-1141.31	-1309.978	168.6681	1.748816	3.07643
2214	-1125.103	-1293.142	168.0392	1.662804	3.493056
2220	-1114.264	-1282.91	168.6455	1.662804	3.135976
2226	-1120.771	-1289.111	168.3401	1.676539	3.309411
2232	-1129.403	-1297.369	167.9659	2.245157	3.243658
2238	-1130.773	-1298.453	167.6804	2.085838	3.487908
2244	-1124.561	-1292.901	168.34	1.822019	3.232917
2250	-1132.879	-1300.828	167.9498	2.180436	3.284122
2256	-1125.093	-1293.726	168.6334	1.848617	3.044535
2262	-1121.139	-1289.212	168.0725	1.741749	3.432114
2268	-1121.634	-1290.014	168.3802	1.741749	3.251134
2274	-1118.856	-1286.927	168.071	1.832854	3.385729
2280	-1118.593	-1286.779	168.1857	1.716419	3.379054
2286	-1117.661	-1286.371	168.7101	1.674167	3.091383
2292	-1112.839	-1281.744	168.9052	1.463132	3.091383
2298	-1108.027	-1276.178	168.1507	1.937086	3.285708
2304	-1111.41	-1279.337	167.9271	1.66556	3.556943
2310	-1109.643	-1278.464	168.8202	1.919821	2.895132
2316	-1113.552	-1282.639	169.0867	1.919821	2.733089
2322	-1122.78	-1291.47	168.6902	1.599829	3.143591
2328	-1129.13	-1296.698	167.5673	1.599829	3.799836
2334	-1117.357	-1285.833	168.476	1.633746	3.252171
2340	-1111.965	-1279.989	168.0239	1.753305	3.454476
2346	-1111.764	-1280.581	168.8178	1.782273	2.968917
2352	-1111.956	-1280.618	168.6621	1.811169	3.047006
2358	-1123.542	-1291.862	168.3201	1.810722	3.250523
2364	-1117.351	-1285.793	168.4413	1.872069	3.146897
2370	-1144.93	-1313.262	168.3316	1.420944	3.453572
2376	-1133.969	-1302.632	168.6637	1.686075	3.11264
2382	-1117.45	-1285.69	168.2399	1.698106	3.356897
2388	-1117.147	-1285.151	168.0041	1.698106	3.494897
2394	-1115.375	-1283.503	168.1284	1.690421	3.426346
2400	-1130.668	-1297.872	167.2039	1.690421	3.96108
2406	-1117.121	-1285.249	168.1286	1.792863	3.37257
2412	-1123.355	-1291.927	168.572	1.792863	3.110451
2418	-1121.753	-1290.056	168.3031	1.792863	3.269878
2424	-1119.836	-1288.013	168.1767	1.789244	3.346194
2430	-1133.149	-1301.477	168.3286	1.789244	3.256733
2436	-1131.233	-1299.75	168.5163	1.960064	3.057004
2442	-1135.833	-1303.296	167.4625	2.065331	3.624669
2448	-1124.079	-1292.421	168.3423	2.065331	3.1078
2454	-1130.256	-1298.927	168.6716	1.679584	3.111435
2460	-1118.491	-1286.924	168.4326	1.95132	3.111435
2466	-1123.42	-1291.855	168.4348	2.532735	2.827984
2472	-1114.995	-1283.351	168.3561	2.607751	2.841343
2478	-1115.129	-1283.114	167.9848	1.937867	3.382947
2484	-1119.142	-1286.993	167.8517	1.632858	3.618033
2490	-1113.873	-1282.272	168.3992	1.431509	3.408091
2496	-1118.813	-1286.632	167.8193	1.924082	3.486725
2502	-1130.313	-1298.378	168.0658	1.899525	3.35476
2508	-1128.98	-1297.197	168.2167	1.893451	3.268962
2514	-1130.741	-1299.114	168.3731	2.048946	3.097667
2520	-1124.614	-1292.836	168.2218	1.762025	3.333862
2526	-1111.026	-1279.91	168.8842	1.729911	2.957012
2532	-1105.132	-1273.261	168.129	1.755897	3.39159
2538	-1111.114	-1279.922	168.8074	1.597334	3.075118
2544	-1123.348	-1292.874	169.5257	1.757705	2.54982
2550	-1130.315	-1298.948	168.6335	1.825307	3.056679
2556	-1120.83	-1289.468	168.638	1.896357	3.016932
2562	-1124.592	-1293.108	168.5159	1.606225	3.243484
2568	-1119.353	-1287.778	168.425	1.706276	3.243484
2574	-1126.114	-1294.218	168.1046	1.667405	3.452408
2580	-1128.724	-1297.185	168.4606	1.679021	3.236922
2586	-1120.995	-1289.79	168.7948	2.21314	2.761697
2592	-1115.646	-1284.037	168.3911	1.916053	3.154136
2598	-1118.653	-1287.261	168.6078	1.684917	3.146543
2604	-1114.295	-1282.361	168.0661	1.921092	3.343623
2610	-1118.655	-1287.168	168.5135	1.818328	3.131888
2616	-1127.763	-1296.209	168.4466	1.895144	3.131888
2622	-1128.31	-1295.842	167.5327	1.803233	3.714224
2628	-1130.768	-1298.976	168.2088	1.854384	3.293657
2634	-1121.197	-1289.2	168.0029	1.857815	3.412909
2640	-1120.018	-1288.376	168.3575	2.010256	3.126357
2646	-1121.293	-1290.226	168.9326	1.675192	2.957513
2652	-1121.949	-1290.449	168.5004	1.73937	3.181244
2658	-1131.267	-1300.179	168.912	1.616299	3.002118
2664	-1114.441	-1282.902	168.4606	1.753227	3.197498
2670	-1117.679	-1286.638	168.9587	1.414538	3.086964
2676	-1120.268	-1288.749	168.4804	1.837494	3.141622
2682	-1125.986	-1294.494	168.5079	1.7941	3.147929
2688	-1126.547	-1294.892	168.3453	1.530086	3.385364
2694	-1122.279	-1290.639	168.3594	2.041732	3.109387
2700	-1108.069	-1276.239	168.1695	1.905873	3.290467
2706	-1107.238	-1275.864	168.6254	1.860348	3.043202
2712	-1110.118	-1278.914	168.7965	1.90838	2.915392
2718	-1103.318	-1271.951	168.6334	1.862696	3.03718
2724	-1112.854	-1281.233	168.3791	1.938357	3.149873
2730	-1111.622	-1279.953	168.3316	1.882886	3.206459
2736	-1109.423	-1277.874	168.451	1.98913	3.08128
2742	-1120.244	-1288.377	168.1328	2.171961	3.179988
2748	-1117.022	-1285.501	168.4791	1.809163	3.157145
2754	-1114.724	-1283.67	168.9465	1.93179	2.812286
2760	-1116.559	-1285.192	168.6326	2.217231	2.858339
2766	-1117.295	-1285.4	168.1054	1.734976	3.416387
2772	-1114.637	-1282.449	167.8121	1.88149	3.512382
2778	-1114.201	-1281.829	167.6285	2.12303	3.500192
2784	-1111.194	-1279.604	168.4092	1.770994	3.218601
2790	-1117.474	-1285.389	167.9153	1.732373	3.528762
2796	-1102.246	-1270.807	168.5608	1.775962	3.126032
2802	-1115.533	-1284.533	169.0007	1.928398	2.781103
2808	-1120.533	-1288.656	168.1227	2.026267	3.257543
2814	-1116.044	-1284.411	168.3665	1.726573	3.26729
2820	-1100.053	-1268.54	168.4871	1.726573	3.195937
