Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1476	-1117.771	-1286.746	168.9749	1.855008	2.835456
1482	-1113.153	-1282.163	169.0098	1.798121	2.844513
1488	-1116.024	-1284.193	168.169	2.223023	3.133796
1494	-1113.689	-1282.002	168.313	2.223023	3.047945
1500	-1118.414	-1286.792	168.3771	1.865763	3.188284
1506	-1107.805	-1276.12	168.315	1.591732	3.369655
1512	-1113.944	-1282.696	168.7514	1.845611	2.975366
1518	-1109.057	-1277.411	168.3543	1.845611	3.212239
1524	-1115.777	-1284.911	169.1339	1.845611	2.743549
1530	-1118.711	-1287.125	168.4143	1.856704	3.170893
1536	-1113.203	-1281.496	168.2934	1.668082	3.341382
1542	-1118.634	-1286.725	168.0917	2.065858	3.256212
1548	-1128.771	-1296.831	168.0606	2.27683	3.172485
1554	-1133.043	-1301.713	168.6705	1.517212	3.200702
1560	-1129.086	-1297.494	168.408	2.19803	3.003189
1566	-1121.594	-1290.469	168.8755	1.65439	3.003189
1572	-1127.536	-1296.326	168.7894	1.784974	2.984563
1578	-1134.178	-1302.375	168.1976	1.581093	3.444207
1584	-1125.074	-1292.853	167.7785	2.057941	3.444207
1590	-1125.8	-1293.877	168.0773	1.68237	3.460456
1596	-1136.405	-1305.294	168.8885	1.735461	2.951477
1602	-1133.081	-1301.694	168.6139	1.799783	3.081813
1608	-1127.86	-1296.459	168.5994	2.031923	2.970722
1614	-1123.31	-1291.75	168.4399	1.528656	3.330602
1620	-1132.941	-1300.899	167.958	1.873847	3.431019
1626	-1133.216	-1301.658	168.4418	2.074177	3.044018
1632	-1123.488	-1291.967	168.4792	2.617273	2.762082
1638	-1117.022	-1285.177	168.1546	1.821588	3.342432
1644	-1118.982	-1287.715	168.7326	2.365534	2.725335
1650	-1118.499	-1286.623	168.1235	2.088459	3.226267
1656	-1117.543	-1286.025	168.4821	1.740311	3.191607
1662	-1118.353	-1286.146	167.7935	1.900776	3.513439
1668	-1102.749	-1271.281	168.5316	1.783883	3.139229
1674	-1106.315	-1274.484	168.1693	1.755977	3.367912
1680	-1110.6	-1279.555	168.9554	1.661942	2.951038
1686	-1111.345	-1279.763	168.4184	2.075572	3.057332
1692	-1111.532	-1280.531	168.9995	1.53004	2.997435
1698	-1126.149	-1294.648	168.4995	1.91791	3.088672
1704	-1122.462	-1290.734	168.272	1.815085	3.276673
1710	-1111.19	-1280.13	168.9401	1.880013	2.843336
1716	-1120.196	-1288.833	168.6369	1.787065	3.074807
1722	-1123.016	-1291.243	168.2272	1.722765	3.351318
1728	-1126.705	-1294.804	168.0987	1.678126	3.45021
1734	-1118.804	-1287.086	168.2822	1.79486	3.281167
1740	-1123.485	-1292.452	168.9671	1.903452	2.814607
1746	-1118.913	-1286.983	168.0699	1.753161	3.427638
1752	-1118.057	-1286.703	168.6466	1.933512	2.992617
1758	-1113.949	-1282.877	168.9285	1.661462	2.967489
1764	-1113.839	-1281.566	167.7278	1.980807	3.5118
1770	-1118.644	-1286.912	168.2686	2.06299	3.152842
1776	-1130.889	-1298.932	168.0426	2.046739	3.294641
1782	-1122.574	-1291.114	168.54	1.653111	3.203865
1788	-1116.796	-1285.673	168.8768	1.728296	2.962346
1794	-1132.928	-1301.273	168.3455	1.613416	3.340035
1800	-1131.709	-1300.929	169.2199	1.422312	2.925862
1806	-1125.128	-1293.663	168.5349	1.79715	3.130261
1812	-1123.222	-1291.824	168.6015	1.643422	3.172627
1818	-1124.731	-1293.19	168.4596	1.852112	3.146363
1824	-1124.345	-1293.002	168.6572	1.630841	3.146363
1830	-1132.461	-1300.844	168.3826	1.78799	3.225454
1836	-1128.155	-1296.201	168.0467	2.089063	3.271391
1842	-1120.855	-1288.589	167.7342	1.801097	3.598608
1848	-1124.144	-1292.575	168.4307	1.801097	3.190082
1854	-1117.566	-1285.551	167.9847	2.089715	3.307636
1860	-1128.195	-1296.49	168.2952	2.466786	2.943023
1866	-1123.184	-1291.317	168.1334	1.857752	3.336307
1872	-1130.349	-1298.622	168.2729	1.805764	3.280967
1878	-1119.844	-1288.55	168.7067	1.748838	3.053342
1884	-1125.756	-1293.077	167.3213	1.938462	3.768348
1890	-1122.148	-1289.756	167.6079	1.918944	3.612321
1896	-1130.201	-1298.561	168.3604	1.656524	3.30812
1902	-1125.393	-1293.749	168.3554	1.742982	3.265134
1908	-1120.787	-1288.867	168.0797	2.004257	3.293883
1914	-1112.777	-1280.782	168.0051	1.943216	3.368309
1920	-1141.695	-1310.565	168.8707	1.420615	3.13591
1926	-1145.85	-1313.46	167.6096	1.846437	3.647776
1932	-1134.18	-1302.739	168.5586	1.5074	3.272347
1938	-1126.161	-1294	167.8389	1.739996	3.569244
1944	-1118.674	-1286.451	167.7769	1.809918	3.569244
1950	-1122.499	-1290.75	168.2519	1.959151	3.214794
1956	-1119.817	-1288.139	168.3219	1.877806	3.214794
1962	-1120.213	-1288.394	168.1813	1.877806	3.297826
1968	-1127.779	-1295.993	168.2139	1.48654	3.486093
1974	-1116.969	-1285.095	168.1262	1.776304	3.382592
1980	-1132.242	-1300.266	168.0231	2.014363	3.322151
1986	-1119.008	-1287.543	168.5345	1.824329	3.116275
1992	-1118.709	-1286.661	167.9519	1.788922	3.47808
1998	-1112.428	-1280.872	168.4436	1.910749	3.125643
2004	-1119.24	-1287.866	168.6267	1.910749	3.016297
2010	-1121.907	-1290.181	168.2732	1.888759	3.237975
2016	-1122.505	-1290.538	168.0331	2.174172	3.237975
2022	-1117.15	-1285.709	168.5594	1.782594	3.123339
2028	-1109.886	-1278.417	168.5309	1.664412	3.203138
2034	-1119.021	-1287.085	168.0637	2.119455	3.246495
2040	-1109.833	-1278.076	168.2425	1.907649	3.246495
2046	-1114.102	-1282.884	168.7815	1.580459	3.099881
2052	-1113.599	-1281.142	167.5426	1.712738	3.754983
2058	-1109.248	-1277.823	168.5751	1.645828	3.187003
2064	-1112.942	-1280.854	167.9116	1.589214	3.606449
2070	-1112.011	-1280.529	168.5178	1.55792	3.268668
2076	-1106.05	-1274.396	168.3468	1.59779	3.347694
2082	-1111.051	-1280.291	169.2398	1.59779	2.814439
2088	-1121.619	-1290.152	168.5334	1.739812	3.161453
2094	-1117.967	-1286.393	168.4263	1.860396	3.161854
2100	-1117.955	-1286.37	168.4158	1.976018	3.108901
2106	-1120.732	-1288.455	167.7226	1.928854	3.540664
2112	-1119.915	-1288.318	168.4031	1.888033	3.161364
2118	-1114.797	-1283.219	168.4215	1.707611	3.244812
2124	-1116.798	-1284.804	168.0059	1.764334	3.459281
2130	-1129.745	-1298.805	169.0598	1.655636	2.891518
2136	-1129.427	-1298.016	168.5891	1.857603	3.06636
2142	-1119.17	-1287.646	168.4767	1.886714	3.118321
2148	-1120.282	-1288.323	168.041	1.844959	3.397156
2154	-1113.794	-1281.994	168.2001	1.837564	3.307426
2160	-1119.459	-1287.487	168.0281	1.76	3.448548
2166	-1127.529	-1295.892	168.3626	1.746477	3.259081
2172	-1132.722	-1300.815	168.0936	1.814718	3.381827
2178	-1124.242	-1292.755	168.5124	1.698064	3.196075
2184	-1119.346	-1287.714	168.3683	2.020694	3.11464
2190	-1115.091	-1283.387	168.2961	2.020694	3.157616
2196	-1118.617	-1287.415	168.7981	1.911335	2.91287
2202	-1109.994	-1278.189	168.1949	1.911335	3.272706
2208	-1120.848	-1289.202	168.354	1.846627	3.21185
2214	-1131.987	-1300.314	168.3262	2.043057	3.128529
2220	-1116.903	-1285.468	168.565	1.941194	3.037527
2226	-1114.921	-1283.28	168.3591	1.800727	3.232685
2232	-1122.043	-1291.134	169.0908	1.502005	2.958323
2238	-1117.324	-1285.045	167.721	1.846198	3.583239
2244	-1122.892	-1290.819	167.9272	1.622584	3.579631
2250	-1131.288	-1299.571	168.283	1.972269	3.189742
2256	-1122.095	-1290.655	168.5593	1.742093	3.144847
2262	-1117.959	-1285.992	168.0322	1.96492	3.341472
2268	-1119.031	-1287.342	168.3108	1.814056	3.254306
2274	-1110.594	-1279.45	168.8566	1.674536	3.003542
2280	-1107.319	-1275.371	168.0527	2.297078	3.16756
2286	-1120.235	-1289.064	168.8293	1.815199	2.944558
2292	-1112.473	-1281.261	168.7878	2.055486	2.845008
2298	-1126.641	-1295.766	169.1242	2.053657	2.640237
2304	-1119.644	-1288.337	168.6936	1.735592	3.068281
2310	-1143.624	-1312.353	168.7288	2.387567	2.717089
2316	-1129.058	-1297.775	168.7172	1.684346	3.081652
2322	-1128.459	-1295.82	167.3611	1.74444	3.843121
2328	-1116.285	-1284.703	168.4177	1.992937	3.09918
2334	-1120.217	-1288.271	168.0534	1.907224	3.358107
2340	-1126.217	-1294.539	168.3215	2.417142	2.950358
2346	-1128.155	-1296.983	168.8278	1.820104	2.942832
2352	-1129.978	-1297.941	167.9632	1.982268	3.373366
2358	-1118.358	-1287.124	168.7667	1.74439	3.019803
2364	-1108.654	-1276.56	167.9064	2.083132	3.356894
2370	-1116.307	-1284.782	168.4753	1.697947	3.218162
2376	-1101.745	-1269.776	168.0306	2.27873	3.189414
2382	-1113.533	-1282.486	168.953	1.953092	2.797249
2388	-1108.599	-1277.102	168.503	1.651239	3.22676
2394	-1113.148	-1281.234	168.0857	1.719772	3.435845
2400	-1110.857	-1278.954	168.0977	1.719772	3.428855
2406	-1106.496	-1274.441	167.9449	1.810832	3.470878
2412	-1117.029	-1285.18	168.1511	1.545373	3.490699
2418	-1127.415	-1295.151	167.7355	2.190815	3.40514
2424	-1120.481	-1288.437	167.9558	1.708124	3.517848
2430	-1106.023	-1274.708	168.6852	1.769298	3.055332
2436	-1117.339	-1285.533	168.1937	2.25141	3.105453
2442	-1116.329	-1285.141	168.8124	1.994016	2.8615
2448	-1126.184	-1295.212	169.0283	1.74568	2.8615
2454	-1127.837	-1295.268	167.4304	1.61741	3.869274
2460	-1124.897	-1292.66	167.7638	1.964484	3.498917
2466	-1123.05	-1291.835	168.7859	1.546011	3.116265
2472	-1131.712	-1300.261	168.5493	1.727305	3.158635
2478	-1132.023	-1299.682	167.6597	2.021175	3.531583
2484	-1131.878	-1299.846	167.968	1.834779	3.445083
2490	-1131.977	-1300.55	168.5731	1.537241	3.247341
2496	-1138.504	-1306.254	167.75	1.948915	3.514724
2502	-1124.571	-1293.549	168.9785	1.515089	3.018415
2508	-1117.431	-1285.868	168.4372	1.885895	3.142226
2514	-1117.878	-1286.357	168.4786	1.804115	3.160099
2520	-1110.314	-1278.468	168.1538	1.729885	3.390666
2526	-1109.173	-1277.102	167.9284	1.69411	3.541138
2532	-1101.019	-1269.574	168.5555	1.734742	3.150962
2538	-1098.67	-1266.856	168.1859	1.935155	3.26594
2544	-1096.384	-1264.917	168.5334	1.749566	3.156236
2550	-1110.281	-1278.58	168.2989	1.722424	3.309309
2556	-1108.64	-1276.697	168.0566	1.863348	3.378565
2562	-1109.91	-1278.692	168.7816	1.930525	2.912892
2568	-1109.895	-1277.603	167.7086	2.048204	3.489832
2574	-1105.77	-1274.265	168.4956	1.900269	3.100015
2580	-1116.326	-1284.669	168.3437	1.875372	3.203152
2586	-1113.914	-1281.349	167.4357	2.128656	3.609705
2592	-1120.767	-1289.469	168.7023	1.429279	3.230911
2598	-1111.875	-1280.194	168.3182	1.850718	3.230911
2604	-1117.137	-1285.739	168.603	1.760139	3.10927
2610	-1120.225	-1288.371	168.1463	1.760139	3.379217
2616	-1118.494	-1286.869	168.3751	2.338208	2.955354
2622	-1117.703	-1286.161	168.4577	1.701988	3.226429
2628	-1114.477	-1282.719	168.2428	1.946774	3.226429
2634	-1115.877	-1284.172	168.295	1.938899	3.199513
2640	-1122.046	-1289.927	167.8808	1.900722	3.462561
2646	-1127.921	-1296.774	168.8521	1.947349	2.861492
2652	-1141.866	-1309.933	168.0669	1.985259	3.310885
2658	-1123.605	-1292.349	168.7438	1.455043	3.191912
2664	-1117.293	-1286.044	168.7507	1.68012	3.063924
2670	-1138.285	-1306.812	168.5267	1.786072	3.140961
2676	-1123.036	-1291.077	168.0412	1.881886	3.378143
2682	-1128.115	-1297.086	168.9717	1.68508	2.92858
2688	-1119.835	-1288.475	168.6398	2.019418	2.95275
2694	-1118.646	-1286.954	168.3072	1.840523	3.242693
2700	-1127.598	-1295.673	168.0744	2.114254	3.242693
2706	-1128.402	-1296.632	168.2292	1.680331	3.372581
2712	-1124.845	-1292.53	167.6858	1.864107	3.594636
2718	-1110.924	-1279.793	168.8695	1.886876	2.88248
2724	-1107.683	-1275.753	168.0698	1.874882	3.364924
2730	-1115.883	-1284.525	168.6418	1.798772	3.065694
2736	-1118.695	-1287.503	168.8077	1.666774	3.037068
2742	-1116.423	-1284.937	168.5144	1.98761	3.044163
2748	-1102.129	-1270.963	168.8348	1.80047	2.949067
2754	-1117.061	-1285.364	168.3036	1.519035	3.415866
2760	-1128.313	-1296.591	168.278	1.55928	3.408911
2766	-1110.947	-1279.502	168.5548	2.160715	2.933228
2772	-1104.893	-1273.24	168.3468	1.827829	3.225857
2778	-1095.441	-1263.995	168.5533	1.892326	3.069683
2784	-1109.291	-1278.505	169.2137	1.569871	2.845948
2790	-1108.714	-1277.156	168.4426	2.508537	2.834492
2796	-1109.945	-1278.614	168.6694	2.220348	2.834492
2802	-1107.278	-1275.146	167.8683	1.963553	3.438304
2808	-1112.395	-1281.317	168.9224	1.858102	2.865599
2814	-1137.155	-1305.301	168.146	1.868905	3.323206
2820	-1133.58	-1301.445	167.8647	1.965506	3.439457
